TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T14:07:04Z,26.36,65.92,100,0,34.93,101.51,7.00,451.00,null,null,null
2023-09-08T14:08:04Z,26.36,65.93,100,0,33.82,101.51,8.00,456.00,null,null,null
2023-09-08T14:09:04Z,26.37,65.97,100,0,34.87,101.51,7.00,451.00,null,null,null
2023-09-08T14:10:04Z,26.32,65.98,99,0,34.64,101.51,8.00,456.00,10,19,19
2023-09-08T14:11:04Z,26.36,65.82,99,0,37.93,101.51,7.00,446.00,null,null,null
2023-09-08T14:12:04Z,26.37,65.90,100,0,37.00,101.51,8.00,456.00,null,null,null
2023-09-08T14:13:04Z,26.37,65.94,100,0,39.85,101.51,8.00,456.00,null,null,null
2023-09-08T14:14:04Z,26.36,65.99,100,0,39.63,101.51,8.00,456.00,null,null,null
2023-09-08T14:15:04Z,26.36,66.00,100,0,36.29,101.51,8.00,456.00,8,8,8
2023-09-08T14:16:04Z,26.36,65.83,100,0,37.06,101.51,8.00,456.00,null,null,null
2023-09-08T14:17:04Z,26.40,65.90,100,0,41.86,101.51,8.00,456.00,null,null,null
2023-09-08T14:18:04Z,26.39,65.93,100,0,36.68,101.51,9.00,462.00,null,null,null
2023-09-08T14:19:04Z,26.37,65.94,100,0,36.83,101.51,9.00,462.00,null,null,null
2023-09-08T14:20:04Z,26.40,65.98,100,0,39.71,101.51,9.00,462.00,4,5,13
2023-09-08T14:21:04Z,26.40,65.74,100,0,38.93,101.51,8.00,456.00,null,null,null
2023-09-08T14:22:04Z,26.40,65.80,100,0,34.43,101.51,9.00,465.00,null,null,null
2023-09-08T14:23:04Z,26.42,65.84,100,0,37.76,101.52,9.00,462.00,null,null,null
2023-09-08T14:24:04Z,26.42,65.89,100,0,34.56,101.52,9.00,462.00,null,null,null
2023-09-08T14:25:04Z,26.42,65.90,100,0,37.56,101.51,9.00,462.00,11,15,15
2023-09-08T14:26:04Z,26.43,65.61,100,0,39.43,101.51,10.00,466.00,null,null,null
2023-09-08T14:27:04Z,26.42,65.75,100,0,34.58,101.51,9.00,465.00,null,null,null
2023-09-08T14:28:04Z,26.43,65.77,100,0,36.28,101.51,10.00,466.00,null,null,null
2023-09-08T14:29:04Z,26.45,65.82,100,0,40.80,101.51,9.00,462.00,null,null,null
2023-09-08T14:30:04Z,26.45,65.81,100,0,43.19,101.51,10.00,466.00,7,7,7
2023-09-08T14:31:04Z,26.43,65.48,100,0,39.46,101.51,9.00,462.00,null,null,null
2023-09-08T14:32:04Z,26.43,65.65,100,0,39.39,101.51,11.00,473.00,null,null,null
2023-09-08T14:33:04Z,26.43,65.65,100,0,38.18,101.51,9.00,465.00,null,null,null
2023-09-08T14:34:04Z,26.45,65.68,100,0,40.05,101.51,11.00,473.00,null,null,null
2023-09-08T14:35:04Z,26.45,65.74,100,0,35.58,101.51,11.00,473.00,13,15,15
2023-09-08T14:36:04Z,26.43,65.38,99,0,33.82,101.51,9.00,465.00,null,null,null
2023-09-08T14:37:04Z,26.46,65.47,100,0,41.15,101.51,9.00,465.00,null,null,null
2023-09-08T14:38:04Z,26.46,65.61,100,0,33.23,101.51,11.00,473.00,null,null,null
2023-09-08T14:39:04Z,26.46,65.61,100,0,37.21,101.50,9.00,465.00,null,null,null
2023-09-08T14:40:04Z,26.45,65.70,100,0,36.03,101.50,11.00,473.00,10,13,13
2023-09-08T14:41:04Z,26.45,65.26,100,0,37.47,101.50,11.00,473.00,null,null,null
2023-09-08T14:42:04Z,26.52,65.45,100,0,40.46,101.50,9.00,465.00,null,null,null
2023-09-08T14:43:04Z,26.47,65.50,100,0,34.55,101.50,11.00,473.00,null,null,null
2023-09-08T14:44:04Z,26.49,65.49,100,0,37.07,101.50,11.00,473.00,null,null,null
2023-09-08T14:45:04Z,26.46,65.59,100,0,34.01,101.50,11.00,473.00,11,16,16
2023-09-08T14:46:04Z,26.49,65.20,100,0,32.39,101.49,11.00,473.00,null,null,null
2023-09-08T14:47:04Z,26.49,65.34,100,0,34.63,101.49,11.00,477.00,null,null,null
2023-09-08T14:48:04Z,26.49,65.43,100,0,35.73,101.49,11.00,473.00,null,null,null
2023-09-08T14:49:04Z,26.47,65.45,100,0,39.58,101.49,11.00,473.00,null,null,null
2023-09-08T14:50:04Z,26.47,65.45,100,0,35.23,101.49,11.00,478.00,13,18,26
2023-09-08T14:51:04Z,26.49,65.15,100,0,35.78,101.49,11.00,473.00,null,null,null
2023-09-08T14:52:04Z,26.49,65.26,100,0,37.70,101.50,11.00,477.00,null,null,null
2023-09-08T14:53:04Z,26.52,65.36,100,0,34.60,101.50,11.00,473.00,null,null,null
2023-09-08T14:54:04Z,26.50,65.37,100,0,35.13,101.49,11.00,473.00,null,null,null
2023-09-08T14:55:04Z,26.50,65.44,100,0,40.36,101.49,11.00,473.00,8,9,9
2023-09-08T14:56:04Z,26.50,65.08,100,0,33.68,101.50,9.00,460.00,null,null,null
2023-09-08T14:57:04Z,26.50,65.23,100,0,41.00,101.49,11.00,477.00,null,null,null
2023-09-08T14:58:04Z,26.49,65.30,100,0,35.61,101.49,11.00,477.00,null,null,null
2023-09-08T14:59:04Z,26.52,65.35,100,0,33.19,101.49,11.00,473.00,null,null,null
2023-09-08T15:00:04Z,26.47,65.39,99,0,37.97,101.49,11.00,473.00,12,15,15
2023-09-08T15:01:04Z,26.53,65.02,99,0,39.12,101.49,11.00,473.00,null,null,null
2023-09-08T15:02:04Z,26.55,65.22,100,0,38.12,101.49,11.00,477.00,null,null,null
2023-09-08T15:03:04Z,26.52,65.25,100,0,39.83,101.49,12.00,482.00,null,null,null
2023-09-08T15:04:04Z,26.52,65.33,100,0,38.17,101.49,11.00,473.00,null,null,null
2023-09-08T15:05:04Z,26.50,65.35,99,0,37.89,101.49,11.00,478.00,10,12,12
2023-09-08T15:06:04Z,26.50,64.94,100,0,39.13,101.49,11.00,473.00,null,null,null
2023-09-08T15:07:04Z,26.53,65.18,100,0,34.98,101.49,11.00,477.00,null,null,null
2023-09-08T15:08:04Z,26.55,65.22,100,0,39.87,101.49,12.00,482.00,null,null,null
2023-09-08T15:09:04Z,26.53,65.23,100,0,38.95,101.49,11.00,477.00,null,null,null
2023-09-08T15:10:04Z,26.55,65.36,100,0,35.59,101.49,12.00,482.00,10,12,12
2023-09-08T15:11:04Z,26.52,64.93,100,0,35.58,101.49,11.00,473.00,null,null,null
2023-09-08T15:12:04Z,26.56,65.13,100,0,31.05,101.49,11.00,477.00,null,null,null
2023-09-08T15:13:04Z,26.55,65.17,100,0,37.48,101.49,12.00,482.00,null,null,null
2023-09-08T15:14:04Z,26.53,65.23,100,0,33.65,101.49,12.00,482.00,null,null,null
2023-09-08T15:15:04Z,26.52,65.20,100,0,34.96,101.49,12.00,482.00,8,8,8
2023-09-08T15:16:04Z,26.55,64.88,100,0,35.35,101.49,12.00,482.00,null,null,null
2023-09-08T15:17:04Z,26.57,65.03,100,0,39.56,101.49,12.00,482.00,null,null,null
2023-09-08T15:18:04Z,26.56,65.12,100,0,35.12,101.49,13.00,487.00,null,null,null
2023-09-08T15:19:04Z,26.56,65.16,100,0,39.47,101.49,12.00,482.00,null,null,null
2023-09-08T15:20:04Z,26.53,65.19,99,0,38.26,101.49,12.00,482.00,13,14,14
2023-09-08T15:21:04Z,26.55,64.81,100,0,37.86,101.49,12.00,482.00,null,null,null
2023-09-08T15:22:04Z,26.56,64.98,99,0,37.37,101.49,11.00,477.00,null,null,null
2023-09-08T15:23:04Z,26.57,65.11,100,0,39.01,101.48,13.00,487.00,null,null,null
2023-09-08T15:24:04Z,26.56,65.10,100,0,41.12,101.49,12.00,482.00,null,null,null
2023-09-08T15:25:04Z,26.55,65.10,100,0,36.10,101.49,12.00,482.00,11,12,12
2023-09-08T15:26:04Z,26.57,64.75,100,0,35.61,101.49,12.00,482.00,null,null,null
2023-09-08T15:27:04Z,26.57,64.91,99,0,34.02,101.49,11.00,477.00,null,null,null
2023-09-08T15:28:04Z,26.56,64.98,100,0,40.76,101.48,13.00,487.00,null,null,null
2023-09-08T15:29:04Z,26.57,65.06,100,0,37.54,101.48,12.00,482.00,null,null,null
2023-09-08T15:30:04Z,26.56,65.17,100,0,31.69,101.48,12.00,482.00,8,8,8
2023-09-08T15:31:04Z,26.57,64.71,99,0,54.33,101.48,12.00,482.00,null,null,null
2023-09-08T15:32:04Z,26.60,64.89,100,0,48.11,101.48,13.00,487.00,null,null,null
2023-09-08T15:33:04Z,26.60,64.98,100,0,52.48,101.48,13.00,487.00,null,null,null
2023-09-08T15:34:04Z,26.59,65.05,100,0,42.45,101.48,12.00,482.00,null,null,null
2023-09-08T15:35:04Z,26.57,65.06,100,0,37.16,101.47,12.00,482.00,6,6,6
2023-09-08T15:36:04Z,26.60,64.74,100,0,39.36,101.47,12.00,482.00,null,null,null
2023-09-08T15:37:04Z,26.59,64.87,100,0,36.86,101.48,13.00,487.00,null,null,null
2023-09-08T15:38:04Z,26.60,64.91,99,0,35.25,101.48,13.00,487.00,null,null,null
2023-09-08T15:39:04Z,26.59,64.97,100,0,35.60,101.47,12.00,482.00,null,null,null
2023-09-08T15:40:04Z,26.62,65.00,100,0,36.17,101.47,12.00,482.00,10,13,13
2023-09-08T15:41:04Z,26.62,64.84,100,0,32.70,101.47,12.00,482.00,null,null,null
2023-09-08T15:42:04Z,26.62,64.97,100,0,41.29,101.47,12.00,482.00,null,null,null
2023-09-08T15:43:04Z,26.62,65.06,100,0,35.19,101.47,13.00,487.00,null,null,null
2023-09-08T15:44:04Z,26.60,65.12,100,0,33.30,101.47,13.00,487.00,null,null,null
2023-09-08T15:45:04Z,26.60,65.15,100,0,31.92,101.47,12.00,482.00,10,12,12
2023-09-08T15:46:04Z,26.62,65.08,100,0,37.57,101.46,11.00,477.00,null,null,null
2023-09-08T15:47:04Z,26.63,65.14,100,0,35.67,101.46,13.00,487.00,null,null,null
2023-09-08T15:48:04Z,26.66,65.19,100,0,39.59,101.46,12.00,482.00,null,null,null
2023-09-08T15:49:04Z,26.63,65.26,100,0,54.22,101.46,13.00,487.00,null,null,null
2023-09-08T15:50:04Z,26.62,65.29,100,0,56.96,101.46,12.00,483.00,9,17,17
2023-09-08T15:51:04Z,26.66,65.35,100,0,36.44,101.45,12.00,483.00,null,null,null
2023-09-08T15:52:04Z,26.64,65.31,100,0,37.22,101.46,12.00,483.00,null,null,null
2023-09-08T15:53:04Z,26.66,65.32,100,0,58.00,101.45,13.00,488.00,null,null,null
2023-09-08T15:54:04Z,26.66,65.38,100,0,38.23,101.45,13.00,488.00,null,null,null
2023-09-08T15:55:04Z,26.66,65.38,99,0,38.32,101.45,13.00,488.00,21,40,48
2023-09-08T15:56:04Z,26.66,65.37,100,0,35.91,101.44,12.00,483.00,null,null,null
2023-09-08T15:57:04Z,26.70,65.37,100,0,44.16,101.45,11.00,478.00,null,null,null
2023-09-08T15:58:04Z,26.70,65.37,100,0,53.55,101.45,12.00,483.00,null,null,null
2023-09-08T15:59:04Z,26.68,65.40,100,0,39.38,101.45,13.00,488.00,null,null,null
2023-09-08T16:00:04Z,26.70,65.48,100,0,33.45,101.46,13.00,488.00,85,141,141
2023-09-08T16:01:04Z,26.70,65.48,100,0,42.90,101.46,13.00,488.00,null,null,null
2023-09-08T16:02:04Z,26.70,65.48,100,0,48.23,101.46,13.00,488.00,null,null,null
2023-09-08T16:03:04Z,26.70,65.55,100,0,40.77,101.46,14.00,495.00,null,null,null
2023-09-08T16:04:04Z,26.73,65.57,100,0,44.20,101.46,13.00,488.00,null,null,null
2023-09-08T16:05:04Z,26.72,65.60,99,0,50.03,101.46,13.00,488.00,93,196,285
2023-09-08T16:06:04Z,26.73,65.75,100,0,44.63,101.45,13.00,488.00,null,null,null
2023-09-08T16:07:04Z,26.74,65.72,100,0,43.25,101.45,12.00,485.00,null,null,null
2023-09-08T16:08:04Z,26.76,65.76,100,0,47.35,101.45,14.00,495.00,null,null,null
2023-09-08T16:09:04Z,26.72,65.68,100,0,43.71,101.45,13.00,486.00,null,null,null
2023-09-08T16:10:04Z,26.74,65.75,100,0,33.76,101.45,14.00,495.00,116,214,222
2023-09-08T16:11:04Z,26.76,66.12,99,0,49.62,101.45,13.00,491.00,null,null,null
2023-09-08T16:12:04Z,26.77,66.01,100,0,44.04,101.45,13.00,486.00,null,null,null
2023-09-08T16:13:04Z,26.76,65.99,100,0,41.45,101.45,13.00,486.00,null,null,null
2023-09-08T16:14:04Z,26.76,65.99,100,0,40.35,101.45,13.00,486.00,null,null,null
2023-09-08T16:15:04Z,26.77,66.04,100,0,43.37,101.45,13.00,486.00,68,123,162
2023-09-08T16:16:04Z,26.80,66.40,100,0,40.88,101.45,13.00,486.00,null,null,null
2023-09-08T16:17:04Z,26.82,66.20,100,0,43.13,101.45,12.00,481.00,null,null,null
2023-09-08T16:18:04Z,26.83,66.16,100,0,42.64,101.45,13.00,486.00,null,null,null
2023-09-08T16:19:04Z,26.82,66.18,100,0,46.64,101.45,14.00,495.00,null,null,null
2023-09-08T16:20:04Z,26.82,66.17,100,0,47.91,101.45,13.00,486.00,60,90,90
2023-09-08T16:21:04Z,26.83,66.41,100,0,43.46,101.45,14.00,495.00,null,null,null
2023-09-08T16:22:04Z,26.84,66.30,100,0,42.45,101.45,12.00,481.00,null,null,null
2023-09-08T16:23:04Z,26.84,66.25,100,0,38.26,101.45,13.00,488.00,null,null,null
2023-09-08T16:24:04Z,26.86,66.25,100,0,41.92,101.45,13.00,488.00,null,null,null
2023-09-08T16:25:04Z,26.84,66.20,100,0,46.23,101.46,13.00,488.00,35,60,78
2023-09-08T16:26:04Z,26.86,66.44,100,0,40.03,101.45,14.00,495.00,null,null,null
2023-09-08T16:27:04Z,26.87,66.31,100,0,33.06,101.45,13.00,488.00,null,null,null
2023-09-08T16:28:04Z,26.88,66.27,100,0,47.01,101.45,13.00,488.00,null,null,null
2023-09-08T16:29:04Z,26.90,66.25,100,0,47.62,101.45,13.00,488.00,null,null,null
2023-09-08T16:30:04Z,26.86,66.28,100,0,38.24,101.45,12.00,481.00,50,84,84
2023-09-08T16:31:04Z,26.88,66.46,100,0,39.98,101.45,12.00,481.00,null,null,null
2023-09-08T16:32:04Z,26.90,66.38,100,0,57.01,101.45,13.00,488.00,null,null,null
2023-09-08T16:33:04Z,26.88,66.32,100,0,38.26,101.45,13.00,488.00,null,null,null
2023-09-08T16:34:04Z,26.90,66.31,100,0,34.89,101.45,13.00,488.00,null,null,null
2023-09-08T16:35:04Z,26.90,66.31,100,0,42.78,101.44,13.00,488.00,44,77,77
2023-09-08T16:36:04Z,26.91,66.50,100,0,43.73,101.44,13.00,488.00,null,null,null
2023-09-08T16:37:04Z,26.94,66.43,100,0,54.00,101.45,14.00,495.00,null,null,null
2023-09-08T16:38:04Z,26.93,66.39,100,0,43.84,101.44,14.00,495.00,null,null,null
2023-09-08T16:39:04Z,26.93,66.36,100,0,39.49,101.45,14.00,495.00,null,null,null
2023-09-08T16:40:04Z,26.93,66.38,100,0,44.06,101.44,14.00,495.00,98,141,149
2023-09-08T16:41:04Z,26.94,66.47,100,0,41.68,101.45,13.00,488.00,null,null,null
2023-09-08T16:42:04Z,27.00,66.37,100,0,40.02,101.45,13.00,488.00,null,null,null
2023-09-08T16:43:04Z,26.96,66.36,100,0,38.88,101.45,14.00,495.00,null,null,null
2023-09-08T16:44:04Z,26.96,66.35,100,0,44.11,101.45,14.00,495.00,null,null,null
2023-09-08T16:45:04Z,26.96,66.31,100,0,50.48,101.45,15.00,500.00,202,271,290
2023-09-08T16:46:04Z,26.98,66.25,100,0,45.27,101.45,15.00,500.00,null,null,null
2023-09-08T16:47:04Z,27.03,66.24,100,0,42.92,101.45,15.00,500.00,null,null,null
2023-09-08T16:48:04Z,27.01,66.24,100,0,39.17,101.45,15.00,505.00,null,null,null
2023-09-08T16:49:04Z,27.00,66.25,99,0,39.29,101.45,15.00,505.00,null,null,null
2023-09-08T16:50:04Z,27.00,66.24,100,0,39.12,101.45,16.00,506.00,252,361,390
2023-09-08T16:51:04Z,27.03,66.28,100,0,36.50,101.45,17.00,517.00,null,null,null
2023-09-08T16:52:04Z,27.03,66.29,99,0,38.35,101.45,16.00,506.00,null,null,null
2023-09-08T16:53:04Z,27.03,66.24,100,0,42.50,101.45,16.00,506.00,null,null,null
2023-09-08T16:54:04Z,27.04,66.23,100,0,39.19,101.45,17.00,517.00,null,null,null
2023-09-08T16:55:04Z,27.03,66.23,100,0,42.74,101.45,17.00,517.00,288,405,410
2023-09-08T16:56:04Z,27.04,66.38,100,0,39.65,101.45,17.00,517.00,null,null,null
2023-09-08T16:57:04Z,27.06,66.35,100,0,39.11,101.45,17.00,517.00,null,null,null
2023-09-08T16:58:04Z,27.08,66.38,99,0,44.42,101.45,17.00,517.00,null,null,null
2023-09-08T16:59:04Z,27.07,66.41,100,0,43.48,101.45,17.00,517.00,null,null,null
2023-09-08T17:00:04Z,27.06,66.45,100,0,41.37,101.44,17.00,517.00,241,332,332
2023-09-08T17:01:04Z,27.10,66.93,100,0,42.41,101.45,18.00,523.00,null,null,null
2023-09-08T17:02:04Z,27.08,66.68,100,0,42.94,101.45,16.00,508.00,null,null,null
2023-09-08T17:03:04Z,27.07,66.67,100,0,36.16,101.45,17.00,517.00,null,null,null
2023-09-08T17:04:04Z,27.11,66.70,100,0,39.94,101.45,18.00,523.00,null,null,null
2023-09-08T17:05:04Z,27.08,66.75,100,0,41.44,101.46,18.00,523.00,242,345,349
2023-09-08T17:06:04Z,27.13,67.37,100,0,60.61,101.45,18.00,524.00,null,null,null
2023-09-08T17:07:04Z,27.14,67.07,100,0,40.45,101.45,18.00,519.00,null,null,null
2023-09-08T17:08:04Z,27.11,67.02,100,0,46.41,101.46,18.00,524.00,null,null,null
2023-09-08T17:09:04Z,27.15,66.98,100,0,41.88,101.46,18.00,524.00,null,null,null
2023-09-08T17:10:04Z,27.14,67.06,100,0,45.38,101.46,18.00,524.00,295,390,390
2023-09-08T17:11:04Z,27.15,67.77,100,0,43.20,101.46,19.00,531.00,null,null,null
2023-09-08T17:12:04Z,27.18,67.40,100,0,45.09,101.46,18.00,520.00,null,null,null
2023-09-08T17:13:04Z,27.17,67.38,100,0,38.00,101.47,19.00,527.00,null,null,null
2023-09-08T17:14:04Z,27.17,67.35,100,0,40.44,101.46,19.00,527.00,null,null,null
2023-09-08T17:15:04Z,27.18,67.37,100,0,40.03,101.46,19.00,527.00,299,452,452
2023-09-08T17:16:04Z,27.17,68.18,100,0,41.76,101.47,19.00,527.00,null,null,null
2023-09-08T17:17:04Z,27.22,67.79,100,0,42.18,101.46,19.00,527.00,null,null,null
2023-09-08T17:18:04Z,27.21,67.73,100,0,42.78,101.46,19.00,527.00,null,null,null
2023-09-08T17:19:04Z,27.19,67.64,100,0,37.35,101.46,20.00,533.00,null,null,null
2023-09-08T17:20:04Z,27.22,67.65,100,0,47.20,101.46,20.00,533.00,268,350,358
2023-09-08T17:21:04Z,27.26,68.45,100,0,42.38,101.46,19.00,527.00,null,null,null
2023-09-08T17:22:04Z,27.26,68.04,100,0,38.58,101.46,12.00,480.00,null,null,null
2023-09-08T17:23:04Z,27.27,67.87,100,0,42.46,101.46,12.00,483.00,null,null,null
2023-09-08T17:24:04Z,27.22,67.81,100,0,37.65,101.46,12.00,483.00,null,null,null
2023-09-08T17:25:04Z,27.27,67.84,100,0,39.33,101.46,19.00,527.00,281,401,431
2023-09-08T17:26:04Z,27.30,68.43,100,0,38.50,101.47,11.00,478.00,null,null,null
2023-09-08T17:27:04Z,27.31,68.06,100,0,45.42,101.47,11.00,475.00,null,null,null
2023-09-08T17:28:04Z,27.31,67.96,100,0,41.10,101.46,11.00,478.00,null,null,null
2023-09-08T17:29:04Z,27.31,67.90,100,0,40.90,101.46,12.00,483.00,null,null,null
2023-09-08T17:30:04Z,27.30,67.88,100,0,39.53,101.46,14.00,492.00,305,400,419
2023-09-08T17:31:04Z,27.31,68.40,100,0,43.90,101.47,14.00,492.00,null,null,null
2023-09-08T17:32:04Z,27.33,68.09,100,0,38.67,101.46,13.00,487.00,null,null,null
2023-09-08T17:33:04Z,27.33,67.98,100,0,39.21,101.46,14.00,492.00,null,null,null
2023-09-08T17:34:04Z,27.31,67.94,100,0,45.02,101.46,14.00,492.00,null,null,null
2023-09-08T17:35:04Z,27.33,67.89,100,0,42.53,101.46,14.00,492.00,300,404,404
2023-09-08T17:36:04Z,27.35,68.47,100,0,38.18,101.46,14.00,492.00,null,null,null
2023-09-08T17:37:04Z,27.37,68.14,100,0,73.91,101.46,13.00,487.00,null,null,null
2023-09-08T17:38:04Z,27.37,68.02,100,0,40.10,101.46,14.00,492.00,null,null,null
2023-09-08T17:39:04Z,27.35,67.93,100,0,43.09,101.46,14.00,492.00,null,null,null
2023-09-08T17:40:04Z,27.35,67.91,100,0,39.72,101.46,14.00,492.00,262,369,369
2023-09-08T17:41:04Z,27.38,68.39,100,0,39.51,101.47,14.00,492.00,null,null,null
2023-09-08T17:42:04Z,27.39,68.16,100,0,39.31,101.47,13.00,487.00,null,null,null
2023-09-08T17:43:04Z,27.37,68.03,100,0,41.48,101.46,14.00,492.00,null,null,null
2023-09-08T17:44:04Z,27.41,68.00,100,0,49.39,101.47,14.00,492.00,null,null,null
2023-09-08T17:45:04Z,27.39,67.99,100,0,38.71,101.47,14.00,497.00,267,354,354
2023-09-08T17:46:04Z,27.44,68.55,100,0,47.04,101.47,14.00,497.00,null,null,null
2023-09-08T17:47:04Z,27.39,68.27,100,0,36.81,101.47,14.00,493.00,null,null,null
2023-09-08T17:48:04Z,27.42,68.16,100,0,41.54,101.47,14.00,493.00,null,null,null
2023-09-08T17:49:04Z,27.41,68.12,100,0,44.88,101.47,14.00,497.00,null,null,null
2023-09-08T17:50:04Z,27.41,68.12,100,0,37.86,101.47,14.00,497.00,235,311,319
2023-09-08T17:51:04Z,27.45,68.66,100,0,45.34,101.47,14.00,497.00,null,null,null
2023-09-08T17:52:04Z,27.47,68.35,100,0,54.50,101.48,14.00,493.00,null,null,null
2023-09-08T17:53:04Z,27.42,68.23,100,0,39.64,101.47,14.00,493.00,null,null,null
2023-09-08T17:54:04Z,27.45,68.15,100,0,44.68,101.48,14.00,497.00,null,null,null
2023-09-08T17:55:04Z,27.44,68.12,100,0,36.03,101.47,14.00,497.00,262,355,381
2023-09-08T17:56:04Z,27.45,68.49,100,0,48.15,101.48,15.00,502.00,null,null,null
2023-09-08T17:57:04Z,27.47,68.20,100,0,48.15,101.48,14.00,493.00,null,null,null
2023-09-08T17:58:04Z,27.47,68.13,100,0,45.96,101.47,15.00,502.00,null,null,null
2023-09-08T17:59:04Z,27.47,68.09,100,0,39.62,101.48,15.00,502.00,null,null,null
2023-09-08T18:00:04Z,27.45,68.06,100,0,38.76,101.47,15.00,502.00,243,316,340
2023-09-08T18:01:04Z,27.45,68.50,99,0,39.03,101.48,15.00,502.00,null,null,null
2023-09-08T18:02:04Z,27.48,68.28,100,0,43.76,101.48,14.00,493.00,null,null,null
2023-09-08T18:03:04Z,27.48,68.17,100,0,39.43,101.48,14.00,498.00,null,null,null
2023-09-08T18:04:04Z,27.45,68.10,100,0,42.39,101.48,15.00,502.00,null,null,null
2023-09-08T18:05:04Z,27.48,68.09,100,0,41.49,101.48,16.00,508.00,251,319,319
2023-09-08T18:06:04Z,27.49,68.49,100,0,39.53,101.48,15.00,502.00,null,null,null
2023-09-08T18:07:04Z,27.51,68.28,100,0,43.49,101.48,14.00,498.00,null,null,null
2023-09-08T18:08:04Z,27.51,68.15,100,0,38.32,101.48,15.00,503.00,null,null,null
2023-09-08T18:09:04Z,27.49,68.16,100,0,38.27,101.48,16.00,508.00,null,null,null
2023-09-08T18:10:04Z,27.49,68.12,100,0,38.91,101.48,15.00,502.00,215,292,292
2023-09-08T18:11:04Z,27.51,68.70,100,0,41.64,101.48,15.00,502.00,null,null,null
2023-09-08T18:12:04Z,27.49,68.42,100,0,46.00,101.49,14.00,498.00,null,null,null
2023-09-08T18:13:04Z,27.51,68.33,100,0,40.30,101.48,15.00,503.00,null,null,null
2023-09-08T18:14:04Z,27.51,68.23,100,0,42.47,101.49,15.00,503.00,null,null,null
2023-09-08T18:15:04Z,27.51,68.28,100,0,38.41,101.49,17.00,518.00,199,250,250
2023-09-08T18:16:04Z,27.51,68.78,100,0,36.73,101.49,17.00,514.00,null,null,null
2023-09-08T18:17:04Z,27.54,68.54,99,0,39.51,101.49,15.00,505.00,null,null,null
2023-09-08T18:18:04Z,27.52,68.43,100,0,40.16,101.49,17.00,514.00,null,null,null
2023-09-08T18:19:04Z,27.54,68.39,100,0,42.42,101.49,17.00,514.00,null,null,null
2023-09-08T18:20:04Z,27.54,68.26,100,0,43.51,101.49,17.00,514.00,220,278,313
2023-09-08T18:21:04Z,27.52,68.87,99,0,41.18,101.49,17.00,514.00,null,null,null
2023-09-08T18:22:04Z,27.55,68.57,100,0,42.78,101.49,15.00,505.00,null,null,null
2023-09-08T18:23:04Z,27.55,68.49,100,0,44.40,101.50,17.00,514.00,null,null,null
2023-09-08T18:24:04Z,27.57,68.49,100,0,40.37,101.49,17.00,514.00,null,null,null
2023-09-08T18:25:04Z,27.55,68.41,100,0,38.71,101.50,17.00,514.00,204,260,268
2023-09-08T18:26:04Z,27.57,68.96,100,0,43.13,101.50,17.00,514.00,null,null,null
2023-09-08T18:27:04Z,27.58,68.68,100,0,40.44,101.50,15.00,505.00,null,null,null
2023-09-08T18:28:04Z,27.57,68.58,100,0,52.40,101.50,17.00,514.00,null,null,null
2023-09-08T18:29:04Z,27.55,68.52,100,0,45.72,101.50,17.00,514.00,null,null,null
2023-09-08T18:30:04Z,27.57,68.53,100,0,38.32,101.49,17.00,514.00,214,233,233
2023-09-08T18:31:04Z,27.59,69.07,100,0,38.34,101.50,17.00,514.00,null,null,null
2023-09-08T18:32:04Z,27.59,68.77,99,0,55.36,101.49,17.00,517.00,null,null,null
2023-09-08T18:33:04Z,27.58,68.68,99,0,59.68,101.49,17.00,517.00,null,null,null
2023-09-08T18:34:04Z,27.58,68.65,100,0,40.96,101.49,18.00,520.00,null,null,null
2023-09-08T18:35:04Z,27.57,68.62,100,0,41.36,101.49,18.00,520.00,186,230,238
2023-09-08T18:36:04Z,27.59,69.33,99,0,40.91,101.49,18.00,520.00,null,null,null
2023-09-08T18:37:04Z,27.58,68.93,100,0,41.61,101.49,16.00,508.00,null,null,null
2023-09-08T18:38:04Z,27.61,68.84,100,0,38.31,101.49,17.00,517.00,null,null,null
2023-09-08T18:39:04Z,27.59,68.83,100,0,43.53,101.49,17.00,517.00,null,null,null
2023-09-08T18:40:04Z,27.61,68.78,100,0,38.62,101.49,17.00,517.00,164,223,231
2023-09-08T18:41:04Z,27.59,69.40,100,0,36.82,101.50,17.00,517.00,null,null,null
2023-09-08T18:42:04Z,27.61,69.02,100,0,39.79,101.50,17.00,518.00,null,null,null
2023-09-08T18:43:04Z,27.64,68.93,100,0,41.83,101.50,17.00,517.00,null,null,null
2023-09-08T18:44:04Z,27.62,68.89,100,0,50.22,101.51,18.00,523.00,null,null,null
2023-09-08T18:45:04Z,27.62,68.84,100,0,36.63,101.51,18.00,523.00,192,226,226
2023-09-08T18:46:04Z,27.64,69.50,100,0,40.65,101.51,17.00,517.00,null,null,null
2023-09-08T18:47:04Z,27.64,69.16,99,0,39.74,101.51,17.00,518.00,null,null,null
2023-09-08T18:48:04Z,27.64,69.05,100,0,39.98,101.51,17.00,517.00,null,null,null
2023-09-08T18:49:04Z,27.64,68.96,100,0,43.57,101.51,18.00,523.00,null,null,null
2023-09-08T18:50:04Z,27.62,68.92,100,0,46.22,101.51,18.00,523.00,214,274,274
