TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T14:07:04Z,22.93,69.92,100,0,46.19,100.98,11.00,476.00,null,null,null
2023-09-01T14:08:04Z,22.93,69.87,100,0,46.40,100.98,11.00,476.00,null,null,null
2023-09-01T14:09:04Z,22.93,69.81,100,0,45.69,100.98,12.00,481.00,null,null,null
2023-09-01T14:10:04Z,22.92,69.82,100,0,45.06,100.99,11.00,476.00,4,7,7
2023-09-01T14:11:04Z,22.93,70.08,100,0,42.18,100.99,11.00,476.00,null,null,null
2023-09-01T14:12:04Z,22.98,69.88,100,0,45.92,100.99,11.00,476.00,null,null,null
2023-09-01T14:13:04Z,22.98,69.78,100,0,45.15,100.99,12.00,481.00,null,null,null
2023-09-01T14:14:04Z,22.96,69.76,100,0,44.25,100.99,11.00,476.00,null,null,null
2023-09-01T14:15:04Z,22.92,69.73,100,0,45.48,100.99,10.00,470.00,6,15,15
2023-09-01T14:16:04Z,22.95,70.07,100,0,40.67,100.98,12.00,480.00,null,null,null
2023-09-01T14:17:04Z,22.96,69.87,100,0,46.81,100.99,10.00,470.00,null,null,null
2023-09-01T14:18:04Z,22.96,69.85,100,0,44.94,100.98,10.00,470.00,null,null,null
2023-09-01T14:19:04Z,22.93,69.74,100,0,42.36,100.98,10.00,470.00,null,null,null
2023-09-01T14:20:04Z,22.93,69.73,100,0,45.47,100.98,12.00,480.00,3,7,13
2023-09-01T14:21:04Z,22.95,70.10,100,0,49.12,100.98,12.00,480.00,null,null,null
2023-09-01T14:22:04Z,22.96,69.88,100,0,44.12,100.98,11.00,476.00,null,null,null
2023-09-01T14:23:04Z,22.96,69.80,100,0,45.16,100.98,11.00,476.00,null,null,null
2023-09-01T14:24:04Z,22.95,69.71,100,0,44.01,100.98,11.00,476.00,null,null,null
2023-09-01T14:25:04Z,22.95,69.67,100,0,46.34,100.98,12.00,480.00,3,9,15
2023-09-01T14:26:04Z,22.96,70.09,100,0,45.31,100.99,12.00,480.00,null,null,null
2023-09-01T14:27:04Z,22.96,69.86,100,0,43.75,100.99,11.00,476.00,null,null,null
2023-09-01T14:28:04Z,22.96,69.80,100,0,44.48,100.99,11.00,476.00,null,null,null
2023-09-01T14:29:04Z,22.95,69.74,100,0,44.54,100.99,11.00,476.00,null,null,null
2023-09-01T14:30:04Z,22.98,69.72,100,0,44.81,100.99,12.00,480.00,3,3,3
2023-09-01T14:31:04Z,22.96,70.07,100,0,48.13,100.99,11.00,475.00,null,null,null
2023-09-01T14:32:04Z,22.99,69.83,100,0,45.50,100.99,11.00,476.00,null,null,null
2023-09-01T14:33:04Z,22.93,69.72,100,0,45.64,100.98,11.00,476.00,null,null,null
2023-09-01T14:34:04Z,22.96,69.70,100,0,44.68,100.99,12.00,480.00,null,null,null
2023-09-01T14:35:04Z,22.98,69.67,100,0,44.85,100.98,11.00,475.00,5,5,5
2023-09-01T14:36:04Z,22.96,70.00,100,0,43.86,100.98,11.00,475.00,null,null,null
2023-09-01T14:37:04Z,22.96,69.79,100,0,43.93,100.98,10.00,470.00,null,null,null
2023-09-01T14:38:04Z,22.98,69.75,100,0,43.35,100.98,10.00,470.00,null,null,null
2023-09-01T14:39:04Z,22.98,69.71,100,0,45.76,100.98,10.00,470.00,null,null,null
2023-09-01T14:40:04Z,22.95,69.73,100,0,46.68,100.98,12.00,480.00,7,7,7
2023-09-01T14:41:04Z,22.96,70.24,100,0,44.42,100.98,11.00,475.00,null,null,null
2023-09-01T14:42:04Z,22.98,69.96,100,0,44.05,100.98,10.00,470.00,null,null,null
2023-09-01T14:43:04Z,22.99,69.95,100,0,46.09,100.99,11.00,476.00,null,null,null
2023-09-01T14:44:04Z,23.02,69.96,100,0,42.42,100.99,11.00,476.00,null,null,null
2023-09-01T14:45:04Z,22.99,69.88,100,0,43.79,100.99,11.00,476.00,4,11,19
2023-09-01T14:46:04Z,22.99,70.41,100,0,42.42,100.98,12.00,481.00,null,null,null
2023-09-01T14:47:04Z,23.00,70.16,100,0,45.78,100.99,10.00,472.00,null,null,null
2023-09-01T14:48:04Z,22.99,70.13,99,0,42.78,100.98,11.00,476.00,null,null,null
2023-09-01T14:49:04Z,23.02,70.07,100,0,44.83,100.99,11.00,476.00,null,null,null
2023-09-01T14:50:04Z,22.99,70.06,100,0,49.35,100.99,12.00,481.00,9,13,13
2023-09-01T14:51:04Z,23.03,70.59,100,0,43.56,100.99,11.00,476.00,null,null,null
2023-09-01T14:52:04Z,23.04,70.31,100,0,44.73,100.99,11.00,477.00,null,null,null
2023-09-01T14:53:04Z,23.03,70.29,100,0,45.71,101.00,11.00,477.00,null,null,null
2023-09-01T14:54:04Z,23.06,70.20,100,0,48.13,100.99,10.00,472.00,null,null,null
2023-09-01T14:55:04Z,23.02,70.17,100,0,48.90,101.00,12.00,481.00,2,2,2
2023-09-01T14:56:04Z,23.04,70.59,100,0,39.99,101.00,12.00,481.00,null,null,null
2023-09-01T14:57:04Z,23.04,70.36,100,0,41.99,101.00,11.00,477.00,null,null,null
2023-09-01T14:58:04Z,23.06,70.25,100,0,45.93,101.00,12.00,482.00,null,null,null
2023-09-01T14:59:04Z,23.04,70.24,100,0,44.63,101.00,12.00,482.00,null,null,null
2023-09-01T15:00:04Z,23.04,70.22,100,0,43.79,101.00,13.00,486.00,5,7,7
2023-09-01T15:01:04Z,23.07,70.58,100,0,45.38,101.00,13.00,486.00,null,null,null
2023-09-01T15:02:04Z,23.07,70.32,100,0,45.10,101.00,12.00,482.00,null,null,null
2023-09-01T15:03:04Z,23.09,70.23,99,0,43.90,101.00,12.00,482.00,null,null,null
2023-09-01T15:04:04Z,23.07,70.14,100,0,48.06,101.00,12.00,481.00,null,null,null
2023-09-01T15:05:04Z,23.06,70.08,100,0,42.24,101.00,13.00,486.00,14,17,17
2023-09-01T15:06:04Z,23.07,70.39,100,0,45.79,101.00,13.00,486.00,null,null,null
2023-09-01T15:07:04Z,23.09,70.18,100,0,49.32,101.00,12.00,482.00,null,null,null
2023-09-01T15:08:04Z,23.09,70.06,100,0,42.65,101.00,13.00,486.00,null,null,null
2023-09-01T15:09:04Z,23.10,69.98,100,0,45.13,101.00,13.00,486.00,null,null,null
2023-09-01T15:10:04Z,23.07,69.96,100,0,47.92,101.00,13.00,486.00,6,7,15
2023-09-01T15:11:04Z,23.10,70.24,100,0,48.09,101.00,13.00,486.00,null,null,null
2023-09-01T15:12:04Z,23.12,70.01,99,0,43.84,101.00,13.00,486.00,null,null,null
2023-09-01T15:13:04Z,23.13,69.90,100,0,45.05,101.00,13.00,486.00,null,null,null
2023-09-01T15:14:04Z,23.10,69.84,100,0,47.46,101.00,13.00,486.00,null,null,null
2023-09-01T15:15:04Z,23.10,69.84,100,0,47.89,101.00,13.00,486.00,7,14,14
2023-09-01T15:16:04Z,23.12,70.13,100,0,46.97,101.00,12.00,481.00,null,null,null
2023-09-01T15:17:04Z,23.13,69.89,100,0,42.27,100.99,13.00,486.00,null,null,null
2023-09-01T15:18:04Z,23.12,69.86,100,0,51.12,101.00,13.00,486.00,null,null,null
2023-09-01T15:19:04Z,23.10,69.76,100,0,40.67,101.00,13.00,486.00,null,null,null
2023-09-01T15:20:04Z,23.12,69.72,100,0,44.82,101.00,13.00,486.00,7,7,7
2023-09-01T15:21:04Z,23.14,70.06,100,0,47.52,101.00,12.00,485.00,null,null,null
2023-09-01T15:22:04Z,23.13,69.85,100,0,43.09,101.00,12.00,481.00,null,null,null
2023-09-01T15:23:04Z,23.14,69.72,100,0,44.46,101.00,12.00,481.00,null,null,null
2023-09-01T15:24:04Z,23.13,69.67,100,0,45.88,101.00,12.00,480.00,null,null,null
2023-09-01T15:25:04Z,23.10,69.65,100,0,45.77,101.00,12.00,485.00,3,3,3
2023-09-01T15:26:04Z,23.12,69.89,100,0,47.38,101.00,13.00,491.00,null,null,null
2023-09-01T15:27:04Z,23.13,69.71,100,0,43.22,101.00,13.00,486.00,null,null,null
2023-09-01T15:28:04Z,23.13,69.60,99,0,46.96,101.00,13.00,491.00,null,null,null
2023-09-01T15:29:04Z,23.12,69.58,99,0,42.13,101.00,13.00,491.00,null,null,null
2023-09-01T15:30:04Z,23.13,69.55,100,0,47.83,101.00,13.00,491.00,24,60,107
2023-09-01T15:31:04Z,23.14,69.87,100,0,46.07,101.00,13.00,491.00,null,null,null
2023-09-01T15:32:04Z,23.14,69.62,100,0,46.57,101.00,13.00,486.00,null,null,null
2023-09-01T15:33:04Z,23.14,69.54,100,0,46.52,101.00,12.00,485.00,null,null,null
2023-09-01T15:34:04Z,23.14,69.57,100,0,42.56,101.00,12.00,485.00,null,null,null
2023-09-01T15:35:04Z,23.14,69.52,100,0,49.29,101.00,12.00,485.00,67,123,131
2023-09-01T15:36:04Z,23.16,69.77,100,0,47.02,101.01,12.00,485.00,null,null,null
2023-09-01T15:37:04Z,23.16,69.59,100,0,45.47,101.01,12.00,481.00,null,null,null
2023-09-01T15:38:04Z,23.14,69.51,100,0,48.49,101.01,12.00,485.00,null,null,null
2023-09-01T15:39:04Z,23.14,69.48,100,0,46.01,101.01,12.00,485.00,null,null,null
2023-09-01T15:40:04Z,23.13,69.44,100,0,44.24,101.01,12.00,485.00,50,90,130
2023-09-01T15:41:04Z,23.16,69.69,100,0,45.23,101.01,12.00,485.00,null,null,null
2023-09-01T15:42:04Z,23.13,69.56,100,0,46.57,101.02,12.00,485.00,null,null,null
2023-09-01T15:43:04Z,23.13,69.43,100,0,46.25,101.02,12.00,485.00,null,null,null
2023-09-01T15:44:04Z,23.16,69.36,100,0,46.03,101.01,12.00,485.00,null,null,null
2023-09-01T15:45:04Z,23.12,69.42,100,0,44.36,101.01,12.00,485.00,29,56,136
2023-09-01T15:46:04Z,23.14,69.68,100,0,45.77,101.02,12.00,480.00,null,null,null
2023-09-01T15:47:04Z,23.16,69.47,100,0,47.63,101.01,12.00,485.00,null,null,null
2023-09-01T15:48:04Z,23.16,69.45,100,0,43.46,101.02,12.00,485.00,null,null,null
2023-09-01T15:49:04Z,23.16,69.34,100,0,44.17,101.02,12.00,480.00,null,null,null
2023-09-01T15:50:04Z,23.13,69.30,99,0,42.84,101.02,12.00,485.00,28,55,67
2023-09-01T15:51:04Z,23.14,69.67,100,0,44.51,101.02,12.00,480.00,null,null,null
2023-09-01T15:52:04Z,23.20,69.44,100,0,43.66,101.02,12.00,485.00,null,null,null
2023-09-01T15:53:04Z,23.16,69.35,100,0,50.53,101.02,12.00,480.00,null,null,null
2023-09-01T15:54:04Z,23.16,69.23,100,0,43.68,101.02,12.00,485.00,null,null,null
2023-09-01T15:55:04Z,23.19,69.26,100,0,43.38,101.03,12.00,483.00,12,36,43
2023-09-01T15:56:04Z,23.17,69.51,100,0,44.32,101.03,12.00,480.00,null,null,null
2023-09-01T15:57:04Z,23.17,69.34,100,0,45.79,101.03,12.00,480.00,null,null,null
2023-09-01T15:58:04Z,23.17,69.24,100,0,43.95,101.03,12.00,480.00,null,null,null
2023-09-01T15:59:04Z,23.16,69.23,99,0,45.37,101.03,13.00,488.00,null,null,null
2023-09-01T16:00:04Z,23.17,69.17,100,0,46.07,101.03,12.00,483.00,9,13,13
2023-09-01T16:01:04Z,23.17,69.45,100,0,43.49,101.03,12.00,483.00,null,null,null
2023-09-01T16:02:04Z,23.22,69.29,100,0,46.62,101.03,12.00,485.00,null,null,null
2023-09-01T16:03:04Z,23.17,69.24,100,0,48.17,101.03,12.00,480.00,null,null,null
2023-09-01T16:04:04Z,23.16,69.17,100,0,44.58,101.03,13.00,488.00,null,null,null
2023-09-01T16:05:04Z,23.19,69.13,100,0,44.91,101.03,13.00,488.00,4,8,8
2023-09-01T16:06:04Z,23.19,69.32,100,0,45.19,101.03,13.00,488.00,null,null,null
2023-09-01T16:07:04Z,23.20,69.20,99,0,46.78,101.03,12.00,485.00,null,null,null
2023-09-01T16:08:04Z,23.19,69.15,100,0,41.84,101.03,12.00,483.00,null,null,null
2023-09-01T16:09:04Z,23.17,69.10,100,0,45.10,101.03,12.00,483.00,null,null,null
2023-09-01T16:10:04Z,23.14,69.06,99,0,46.51,101.03,12.00,483.00,5,6,6
2023-09-01T16:11:04Z,23.19,69.37,99,0,47.68,101.03,11.00,478.00,null,null,null
2023-09-01T16:12:04Z,23.20,69.17,99,0,47.63,101.03,12.00,480.00,null,null,null
2023-09-01T16:13:04Z,23.20,69.09,100,0,43.74,101.03,13.00,488.00,null,null,null
2023-09-01T16:14:04Z,23.17,69.11,100,0,43.99,101.04,13.00,488.00,null,null,null
2023-09-01T16:15:04Z,23.19,69.06,100,0,45.67,101.04,13.00,488.00,5,8,8
2023-09-01T16:16:04Z,23.20,69.34,100,0,43.53,101.04,12.00,483.00,null,null,null
2023-09-01T16:17:04Z,23.19,69.14,100,0,43.32,101.04,12.00,480.00,null,null,null
2023-09-01T16:18:04Z,23.19,69.11,100,0,46.93,101.04,13.00,488.00,null,null,null
2023-09-01T16:19:04Z,23.20,69.08,100,0,46.18,101.04,13.00,488.00,null,null,null
2023-09-01T16:20:04Z,23.16,69.10,100,0,46.71,101.04,13.00,488.00,11,15,23
2023-09-01T16:21:04Z,23.19,69.38,100,0,41.69,101.04,13.00,488.00,null,null,null
2023-09-01T16:22:04Z,23.20,69.17,100,0,47.89,101.05,13.00,491.00,null,null,null
2023-09-01T16:23:04Z,23.20,69.13,100,0,42.86,101.05,15.00,500.00,null,null,null
2023-09-01T16:24:04Z,23.19,69.09,100,0,50.94,101.04,14.00,495.00,null,null,null
2023-09-01T16:25:04Z,23.17,69.12,100,0,50.37,101.05,15.00,500.00,5,8,8
2023-09-01T16:26:04Z,23.22,70.11,100,0,42.42,101.05,15.00,500.00,null,null,null
2023-09-01T16:27:04Z,23.23,69.76,100,0,48.41,101.05,14.00,492.00,null,null,null
2023-09-01T16:28:04Z,23.23,69.63,100,0,49.49,101.05,14.00,492.00,null,null,null
2023-09-01T16:29:04Z,23.22,69.63,100,0,42.40,101.05,15.00,501.00,null,null,null
2023-09-01T16:30:04Z,23.22,69.60,100,0,46.91,101.05,16.00,506.00,12,21,21
2023-09-01T16:31:04Z,23.24,70.30,100,0,45.80,101.05,18.00,523.00,null,null,null
2023-09-01T16:32:04Z,23.24,70.01,100,0,43.95,101.05,18.00,519.00,null,null,null
2023-09-01T16:33:04Z,23.24,69.92,100,0,49.74,101.05,18.00,524.00,null,null,null
2023-09-01T16:34:04Z,23.24,69.87,100,0,49.29,101.05,19.00,530.00,null,null,null
2023-09-01T16:35:04Z,23.24,69.75,100,0,47.91,101.06,20.00,536.00,11,11,11
2023-09-01T16:36:04Z,23.29,70.25,100,0,48.59,101.06,20.00,536.00,null,null,null
2023-09-01T16:37:04Z,23.27,69.96,100,0,48.45,101.06,14.00,492.00,null,null,null
2023-09-01T16:38:04Z,23.27,69.83,100,0,45.30,101.06,13.00,491.00,null,null,null
2023-09-01T16:39:04Z,23.27,69.78,100,0,44.81,101.06,14.00,496.00,null,null,null
2023-09-01T16:40:04Z,23.24,69.68,99,0,44.00,101.06,14.00,496.00,8,14,14
2023-09-01T16:41:04Z,23.29,69.91,100,0,48.68,101.06,22.00,546.00,null,null,null
2023-09-01T16:42:04Z,23.29,69.70,100,0,49.05,101.07,14.00,496.00,null,null,null
2023-09-01T16:43:04Z,23.27,69.63,100,0,45.79,101.07,15.00,500.00,null,null,null
2023-09-01T16:44:04Z,23.29,69.51,100,0,55.98,101.07,15.00,500.00,null,null,null
2023-09-01T16:45:04Z,23.27,69.49,100,0,51.97,101.07,15.00,500.00,6,7,19
2023-09-01T16:46:04Z,23.26,69.67,100,0,47.60,101.07,15.00,500.00,null,null,null
2023-09-01T16:47:04Z,23.29,69.53,99,0,50.32,101.07,15.00,500.00,null,null,null
2023-09-01T16:48:04Z,23.26,69.42,100,0,45.55,101.07,14.00,495.00,null,null,null
2023-09-01T16:49:04Z,23.26,69.36,100,0,48.27,101.07,14.00,495.00,null,null,null
2023-09-01T16:50:04Z,23.26,69.37,100,0,51.59,101.07,14.00,495.00,12,21,29
2023-09-01T16:51:04Z,23.27,69.58,100,0,45.90,101.07,14.00,495.00,null,null,null
2023-09-01T16:52:04Z,23.27,69.41,100,0,55.28,101.07,13.00,488.00,null,null,null
2023-09-01T16:53:04Z,23.27,69.33,100,0,51.15,101.07,13.00,488.00,null,null,null
2023-09-01T16:54:04Z,23.26,69.28,100,0,49.96,101.07,13.00,488.00,null,null,null
2023-09-01T16:55:04Z,23.23,69.25,100,0,43.06,101.07,14.00,495.00,6,11,14
2023-09-01T16:56:04Z,23.29,69.42,100,0,43.71,101.07,20.00,534.00,null,null,null
2023-09-01T16:57:04Z,23.29,69.28,100,0,47.27,101.07,13.00,488.00,null,null,null
2023-09-01T16:58:04Z,23.26,69.21,100,0,44.68,101.07,13.00,488.00,null,null,null
2023-09-01T16:59:04Z,23.26,69.15,100,0,46.65,101.07,14.00,493.00,null,null,null
2023-09-01T17:00:04Z,23.26,69.11,100,0,42.78,101.07,13.00,487.00,8,10,10
2023-09-01T17:01:04Z,23.27,69.52,100,0,47.72,101.07,13.00,487.00,null,null,null
2023-09-01T17:02:04Z,23.26,69.32,99,0,48.71,101.07,12.00,483.00,null,null,null
2023-09-01T17:03:04Z,23.27,69.24,100,0,42.31,101.08,12.00,483.00,null,null,null
2023-09-01T17:04:04Z,23.26,69.22,100,0,49.32,101.07,13.00,487.00,null,null,null
2023-09-01T17:05:04Z,23.24,69.22,100,0,45.70,101.07,14.00,493.00,5,6,6
2023-09-01T17:06:04Z,23.27,69.65,100,0,43.34,101.07,20.00,533.00,null,null,null
2023-09-01T17:07:04Z,23.26,69.45,100,0,46.38,101.07,12.00,483.00,null,null,null
2023-09-01T17:08:04Z,23.26,69.37,100,0,42.58,101.07,12.00,483.00,null,null,null
2023-09-01T17:09:04Z,23.27,69.34,100,0,45.20,101.07,12.00,483.00,null,null,null
2023-09-01T17:10:04Z,23.27,69.36,100,0,38.32,101.08,12.00,483.00,34,103,153
2023-09-01T17:11:04Z,23.27,69.69,100,0,44.54,101.07,12.00,483.00,null,null,null
2023-09-01T17:12:04Z,23.30,69.42,100,0,37.80,101.08,12.00,483.00,null,null,null
2023-09-01T17:13:04Z,23.29,69.35,100,0,42.97,101.07,12.00,483.00,null,null,null
2023-09-01T17:14:04Z,23.24,69.32,100,0,36.62,101.07,13.00,488.00,null,null,null
2023-09-01T17:15:04Z,23.26,69.29,100,0,42.19,101.08,20.00,534.00,87,222,266
2023-09-01T17:16:04Z,23.29,69.65,100,0,43.94,101.08,11.00,478.00,null,null,null
2023-09-01T17:17:04Z,23.30,69.49,100,0,52.74,101.08,13.00,488.00,null,null,null
2023-09-01T17:18:04Z,23.30,69.37,100,0,42.57,101.08,13.00,488.00,null,null,null
2023-09-01T17:19:04Z,23.29,69.30,100,0,44.93,101.08,13.00,488.00,null,null,null
2023-09-01T17:20:04Z,23.30,69.28,100,0,51.46,101.08,13.00,488.00,60,136,234
2023-09-01T17:21:04Z,23.30,69.67,99,0,31.69,101.08,12.00,483.00,null,null,null
2023-09-01T17:22:04Z,23.30,69.37,100,0,30.67,101.08,13.00,488.00,null,null,null
2023-09-01T17:23:04Z,23.31,69.32,99,0,42.21,101.08,13.00,488.00,null,null,null
2023-09-01T17:24:04Z,23.30,69.30,100,0,52.97,101.08,13.00,488.00,null,null,null
2023-09-01T17:25:04Z,23.31,69.25,100,0,44.74,101.08,12.00,483.00,37,84,129
2023-09-01T17:26:04Z,23.31,69.69,100,0,44.69,101.09,12.00,483.00,null,null,null
2023-09-01T17:27:04Z,23.36,69.49,100,0,38.54,101.09,13.00,488.00,null,null,null
2023-09-01T17:28:04Z,23.33,69.39,100,0,39.16,101.09,13.00,488.00,null,null,null
2023-09-01T17:29:04Z,23.37,69.38,100,0,44.95,101.09,13.00,488.00,null,null,null
2023-09-01T17:30:04Z,23.36,69.36,100,0,34.24,101.09,13.00,488.00,26,54,77
2023-09-01T17:31:04Z,23.36,69.74,99,0,42.73,101.09,13.00,488.00,null,null,null
2023-09-01T17:32:04Z,23.36,69.49,100,0,40.10,101.09,13.00,488.00,null,null,null
2023-09-01T17:33:04Z,23.36,69.37,99,0,36.36,101.09,13.00,488.00,null,null,null
2023-09-01T17:34:04Z,23.37,69.40,100,0,39.97,101.10,14.00,495.00,null,null,null
2023-09-01T17:35:04Z,23.34,69.32,100,0,44.36,101.09,14.00,495.00,7,21,21
2023-09-01T17:36:04Z,23.38,69.57,100,0,41.16,101.09,14.00,495.00,null,null,null
2023-09-01T17:37:04Z,23.38,69.39,100,0,38.37,101.10,14.00,495.00,null,null,null
2023-09-01T17:38:04Z,23.37,69.32,100,0,33.03,101.10,13.00,488.00,null,null,null
2023-09-01T17:39:04Z,23.38,69.26,100,0,35.92,101.09,13.00,488.00,null,null,null
2023-09-01T17:40:04Z,23.36,69.26,100,0,35.98,101.09,14.00,495.00,13,17,17
2023-09-01T17:41:04Z,23.37,69.47,100,0,36.64,101.10,13.00,488.00,null,null,null
2023-09-01T17:42:04Z,23.37,69.31,100,0,42.93,101.10,13.00,488.00,null,null,null
2023-09-01T17:43:04Z,23.38,69.22,100,0,32.71,101.10,13.00,488.00,null,null,null
2023-09-01T17:44:04Z,23.38,69.16,100,0,45.32,101.10,14.00,498.00,null,null,null
2023-09-01T17:45:04Z,23.38,69.15,100,0,47.39,101.10,14.00,493.00,9,14,14
2023-09-01T17:46:04Z,23.40,69.31,100,0,41.24,101.10,14.00,498.00,null,null,null
2023-09-01T17:47:04Z,23.38,69.17,100,0,41.27,101.10,13.00,488.00,null,null,null
2023-09-01T17:48:04Z,23.40,69.13,100,0,35.89,101.10,14.00,493.00,null,null,null
2023-09-01T17:49:04Z,23.37,69.06,100,0,39.01,101.10,13.00,487.00,null,null,null
2023-09-01T17:50:04Z,23.37,69.04,100,0,35.30,101.10,14.00,493.00,12,25,25
2023-09-01T17:51:04Z,23.37,69.23,100,0,37.79,101.10,14.00,493.00,null,null,null
2023-09-01T17:52:04Z,23.37,69.07,100,0,44.61,101.11,14.00,493.00,null,null,null
2023-09-01T17:53:04Z,23.38,68.97,100,0,37.39,101.11,14.00,493.00,null,null,null
2023-09-01T17:54:04Z,23.38,68.96,99,0,41.28,101.10,13.00,487.00,null,null,null
2023-09-01T17:55:04Z,23.36,68.93,100,0,39.29,101.11,13.00,487.00,40,94,136
2023-09-01T17:56:04Z,23.38,69.22,100,0,35.82,101.11,14.00,493.00,null,null,null
2023-09-01T17:57:04Z,23.36,69.06,99,0,35.26,101.11,14.00,493.00,null,null,null
2023-09-01T17:58:04Z,23.36,69.01,99,0,32.38,101.11,13.00,487.00,null,null,null
2023-09-01T17:59:04Z,23.34,68.93,100,0,40.02,101.11,13.00,487.00,null,null,null
2023-09-01T18:00:04Z,23.37,68.93,100,0,31.16,101.11,14.00,493.00,50,86,93
2023-09-01T18:01:04Z,23.38,69.07,100,0,39.68,101.12,13.00,487.00,null,null,null
2023-09-01T18:02:04Z,23.36,68.95,100,0,52.04,101.11,12.00,482.00,null,null,null
2023-09-01T18:03:04Z,23.37,68.89,100,0,42.13,101.12,13.00,487.00,null,null,null
2023-09-01T18:04:04Z,23.36,68.83,100,0,32.00,101.11,12.00,482.00,null,null,null
2023-09-01T18:05:04Z,23.37,68.86,100,0,36.35,101.12,13.00,487.00,24,43,43
2023-09-01T18:06:04Z,23.34,68.91,100,0,35.39,101.12,11.00,477.00,null,null,null
2023-09-01T18:07:04Z,23.37,68.79,100,0,36.55,101.12,11.00,477.00,null,null,null
2023-09-01T18:08:04Z,23.37,68.74,99,0,37.15,101.12,11.00,477.00,null,null,null
2023-09-01T18:09:04Z,23.31,68.67,100,0,36.56,101.13,12.00,481.00,null,null,null
2023-09-01T18:10:04Z,23.31,68.70,100,0,33.57,101.12,12.00,481.00,11,16,16
2023-09-01T18:11:04Z,23.34,68.77,100,0,38.42,101.13,12.00,481.00,null,null,null
2023-09-01T18:12:04Z,23.34,68.67,100,0,34.12,101.13,10.00,472.00,null,null,null
2023-09-01T18:13:04Z,23.31,68.64,100,0,33.64,101.13,11.00,476.00,null,null,null
2023-09-01T18:14:04Z,23.33,68.54,99,0,37.33,101.12,11.00,476.00,null,null,null
2023-09-01T18:15:04Z,23.30,68.58,100,0,40.46,101.13,11.00,476.00,3,9,9
2023-09-01T18:16:04Z,23.31,68.68,100,0,32.74,101.13,10.00,470.00,null,null,null
2023-09-01T18:17:04Z,23.30,68.59,100,0,33.10,101.13,11.00,476.00,null,null,null
2023-09-01T18:18:04Z,23.30,68.54,100,0,37.03,101.13,11.00,476.00,null,null,null
2023-09-01T18:19:04Z,23.29,68.50,100,0,32.34,101.13,11.00,476.00,null,null,null
2023-09-01T18:20:04Z,23.30,68.46,100,0,33.10,101.14,10.00,470.00,6,6,6
2023-09-01T18:21:04Z,23.27,68.66,100,0,32.59,101.14,9.00,463.00,null,null,null
2023-09-01T18:22:04Z,23.30,68.51,100,0,36.77,101.14,11.00,476.00,null,null,null
2023-09-01T18:23:04Z,23.24,68.46,100,0,35.67,101.15,10.00,470.00,null,null,null
2023-09-01T18:24:04Z,23.27,68.43,99,0,35.93,101.15,17.00,514.00,null,null,null
2023-09-01T18:25:04Z,23.24,68.43,100,0,29.77,101.15,10.00,470.00,4,6,6
2023-09-01T18:26:04Z,23.24,68.56,100,0,40.46,101.15,15.00,503.00,null,null,null
2023-09-01T18:27:04Z,23.24,68.39,100,0,38.35,101.15,15.00,503.00,null,null,null
2023-09-01T18:28:04Z,23.27,68.37,99,0,44.86,101.15,17.00,514.00,null,null,null
2023-09-01T18:29:04Z,23.24,68.33,100,0,44.88,101.15,10.00,470.00,null,null,null
2023-09-01T18:30:04Z,23.23,68.31,100,0,46.19,101.15,15.00,503.00,5,5,5
2023-09-01T18:31:04Z,23.24,68.52,100,0,46.61,101.15,14.00,498.00,null,null,null
2023-09-01T18:32:04Z,23.24,68.34,100,0,38.18,101.15,15.00,503.00,null,null,null
2023-09-01T18:33:04Z,23.23,68.34,100,0,35.12,101.15,15.00,503.00,null,null,null
2023-09-01T18:34:04Z,23.20,68.34,100,0,34.25,101.15,14.00,498.00,null,null,null
2023-09-01T18:35:04Z,23.20,68.31,100,0,37.64,101.16,14.00,498.00,4,6,6
2023-09-01T18:36:04Z,23.20,68.46,100,0,37.77,101.16,14.00,498.00,null,null,null
2023-09-01T18:37:04Z,23.22,68.32,100,0,39.84,101.16,14.00,498.00,null,null,null
2023-09-01T18:38:04Z,23.20,68.31,100,0,36.18,101.16,14.00,498.00,null,null,null
2023-09-01T18:39:04Z,23.19,68.27,100,0,43.41,101.16,14.00,498.00,null,null,null
2023-09-01T18:40:04Z,23.17,68.27,99,0,31.10,101.16,14.00,498.00,5,6,6
2023-09-01T18:41:04Z,23.20,68.61,100,0,38.80,101.17,14.00,498.00,null,null,null
2023-09-01T18:42:04Z,23.19,68.40,99,0,35.42,101.17,14.00,498.00,null,null,null
2023-09-01T18:43:04Z,23.19,68.40,100,0,32.41,101.17,14.00,498.00,null,null,null
2023-09-01T18:44:04Z,23.19,68.38,100,0,34.13,101.17,15.00,503.00,null,null,null
2023-09-01T18:45:04Z,23.17,68.44,100,0,38.13,101.17,15.00,503.00,5,6,6
2023-09-01T18:46:04Z,23.19,68.72,100,0,37.81,101.18,15.00,503.00,null,null,null
2023-09-01T18:47:04Z,23.17,68.52,100,0,30.27,101.18,15.00,503.00,null,null,null
2023-09-01T18:48:04Z,23.17,68.46,99,0,36.39,101.18,15.00,503.00,null,null,null
2023-09-01T18:49:04Z,23.14,68.45,100,0,37.08,101.18,15.00,503.00,null,null,null
2023-09-01T18:50:04Z,23.14,68.46,100,0,33.39,101.17,15.00,503.00,3,3,10
