TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T14:07:04Z,24.86,61.28,99,0,33.95,100.91,0.00,405.00,null,null,null
2023-08-24T14:08:04Z,24.86,61.29,100,0,36.63,100.89,0.00,405.00,null,null,null
2023-08-24T14:09:04Z,24.82,61.32,99,0,33.95,100.88,0.00,405.00,null,null,null
2023-08-24T14:10:04Z,24.82,61.34,99,0,37.55,100.88,0.00,405.00,4,4,4
2023-08-24T14:11:04Z,24.83,61.35,99,0,37.08,100.90,0.00,405.00,null,null,null
2023-08-24T14:12:04Z,24.83,61.33,100,0,43.51,100.90,0.00,405.00,null,null,null
2023-08-24T14:13:04Z,24.83,61.38,100,0,36.76,100.90,0.00,405.00,null,null,null
2023-08-24T14:14:04Z,24.82,61.33,99,0,38.97,100.89,1.00,408.00,null,null,null
2023-08-24T14:15:04Z,24.84,61.41,100,0,39.87,100.88,0.00,405.00,2,2,2
2023-08-24T14:16:04Z,24.84,61.46,99,0,30.34,100.88,0.00,400.00,null,null,null
2023-08-24T14:17:04Z,24.86,61.45,100,0,39.59,100.86,0.00,405.00,null,null,null
2023-08-24T14:18:04Z,24.84,61.49,99,0,30.57,100.86,0.00,405.00,null,null,null
2023-08-24T14:19:04Z,24.83,61.51,100,0,34.67,100.85,1.00,408.00,null,null,null
2023-08-24T14:20:04Z,24.82,61.52,99,0,32.36,100.85,1.00,408.00,0,0,0
2023-08-24T14:21:04Z,24.83,61.64,99,0,34.50,100.85,1.00,408.00,null,null,null
2023-08-24T14:22:04Z,24.84,61.64,100,0,35.78,100.86,1.00,408.00,null,null,null
2023-08-24T14:23:04Z,24.84,61.58,100,0,37.86,100.86,1.00,408.00,null,null,null
2023-08-24T14:24:04Z,24.86,61.68,100,0,37.91,100.87,1.00,408.00,null,null,null
2023-08-24T14:25:04Z,24.82,61.68,100,0,36.22,100.88,1.00,408.00,0,0,0
2023-08-24T14:26:04Z,24.86,61.82,100,0,38.06,100.89,1.00,408.00,null,null,null
2023-08-24T14:27:04Z,24.87,61.76,100,0,36.06,100.89,0.00,405.00,null,null,null
2023-08-24T14:28:04Z,24.86,61.77,99,0,37.88,100.89,0.00,405.00,null,null,null
2023-08-24T14:29:04Z,24.86,61.74,100,0,40.43,100.90,0.00,405.00,null,null,null
2023-08-24T14:30:04Z,24.83,61.80,100,0,34.83,100.90,1.00,408.00,1,1,1
2023-08-24T14:31:04Z,24.87,61.89,100,0,34.70,100.90,0.00,405.00,null,null,null
2023-08-24T14:32:04Z,24.86,61.85,99,0,28.99,100.89,0.00,405.00,null,null,null
2023-08-24T14:33:04Z,24.86,61.83,99,0,35.42,100.89,0.00,405.00,null,null,null
2023-08-24T14:34:04Z,24.87,61.81,99,0,36.79,100.89,0.00,405.00,null,null,null
2023-08-24T14:35:04Z,24.86,61.86,99,0,33.23,100.88,0.00,405.00,1,1,1
2023-08-24T14:36:04Z,24.86,61.99,100,0,31.38,100.87,0.00,405.00,null,null,null
2023-08-24T14:37:04Z,24.86,61.93,99,0,31.36,100.86,1.00,410.00,null,null,null
2023-08-24T14:38:04Z,24.84,61.89,100,0,37.57,100.84,0.00,405.00,null,null,null
2023-08-24T14:39:04Z,24.86,61.93,100,0,32.50,100.84,0.00,405.00,null,null,null
2023-08-24T14:40:04Z,24.83,61.95,99,0,34.89,100.83,1.00,410.00,6,6,6
2023-08-24T14:41:04Z,24.84,62.10,100,0,34.16,100.83,0.00,405.00,null,null,null
2023-08-24T14:42:04Z,24.89,62.05,99,0,34.36,100.83,1.00,410.00,null,null,null
2023-08-24T14:43:04Z,24.86,61.99,100,0,33.41,100.84,1.00,410.00,null,null,null
2023-08-24T14:44:04Z,24.87,62.05,100,0,35.77,100.85,1.00,410.00,null,null,null
2023-08-24T14:45:04Z,24.86,62.02,99,0,32.74,100.85,1.00,410.00,2,3,9
2023-08-24T14:46:04Z,24.86,62.19,100,0,35.50,100.86,1.00,410.00,null,null,null
2023-08-24T14:47:04Z,24.87,62.10,99,0,29.27,100.87,1.00,410.00,null,null,null
2023-08-24T14:48:04Z,24.86,62.10,99,0,38.76,100.87,1.00,410.00,null,null,null
2023-08-24T14:49:04Z,24.84,62.12,99,0,30.44,100.88,1.00,410.00,null,null,null
2023-08-24T14:50:04Z,24.84,62.10,100,0,39.56,100.89,1.00,410.00,1,1,1
2023-08-24T14:51:04Z,24.90,62.24,99,0,34.03,100.90,0.00,405.00,null,null,null
2023-08-24T14:52:04Z,24.86,62.19,100,0,39.43,100.90,1.00,410.00,null,null,null
2023-08-24T14:53:04Z,24.87,62.14,100,0,33.08,100.90,1.00,410.00,null,null,null
2023-08-24T14:54:04Z,24.87,62.13,100,0,38.50,100.90,1.00,410.00,null,null,null
2023-08-24T14:55:04Z,24.86,62.16,100,0,36.77,100.89,1.00,410.00,0,0,5
2023-08-24T14:56:04Z,24.87,62.29,99,0,30.32,100.89,0.00,405.00,null,null,null
2023-08-24T14:57:04Z,24.90,62.21,100,0,32.67,100.89,1.00,407.00,null,null,null
2023-08-24T14:58:04Z,24.87,62.23,100,0,32.51,100.89,1.00,410.00,null,null,null
2023-08-24T14:59:04Z,24.86,62.24,99,0,36.95,100.90,1.00,410.00,null,null,null
2023-08-24T15:00:04Z,24.86,62.24,99,0,39.24,100.90,2.00,415.00,0,0,0
2023-08-24T15:01:04Z,24.86,62.41,100,0,35.45,100.90,2.00,418.00,null,null,null
2023-08-24T15:02:04Z,24.87,62.33,100,0,38.89,100.90,2.00,415.00,null,null,null
2023-08-24T15:03:04Z,24.84,62.32,99,0,36.01,100.90,1.00,411.00,null,null,null
2023-08-24T15:04:04Z,24.87,62.32,100,0,33.58,100.90,1.00,411.00,null,null,null
2023-08-24T15:05:04Z,24.89,62.32,100,0,34.69,100.90,1.00,411.00,4,4,4
2023-08-24T15:06:04Z,24.90,62.48,99,0,40.21,100.90,1.00,411.00,null,null,null
2023-08-24T15:07:04Z,24.90,62.38,99,0,37.41,100.90,1.00,411.00,null,null,null
2023-08-24T15:08:04Z,24.90,62.37,99,0,33.75,100.89,1.00,407.00,null,null,null
2023-08-24T15:09:04Z,24.89,62.37,99,0,41.39,100.89,1.00,411.00,null,null,null
2023-08-24T15:10:04Z,24.90,62.32,100,0,34.55,100.89,2.00,415.00,3,3,3
2023-08-24T15:11:04Z,24.90,62.43,99,0,32.27,100.89,3.00,420.00,null,null,null
2023-08-24T15:12:04Z,24.90,62.37,99,0,33.48,100.89,1.00,411.00,null,null,null
2023-08-24T15:13:04Z,24.89,62.37,99,0,29.13,100.89,2.00,415.00,null,null,null
2023-08-24T15:14:04Z,24.87,62.32,99,0,37.82,100.89,3.00,420.00,null,null,null
2023-08-24T15:15:04Z,24.87,62.36,100,0,35.17,100.89,1.00,411.00,0,0,0
2023-08-24T15:16:04Z,24.89,62.45,100,0,32.54,100.89,2.00,415.00,null,null,null
2023-08-24T15:17:04Z,24.91,62.38,99,0,35.62,100.90,3.00,420.00,null,null,null
2023-08-24T15:18:04Z,24.90,62.35,99,0,27.78,100.89,1.00,411.00,null,null,null
2023-08-24T15:19:04Z,24.87,62.35,99,0,36.15,100.89,2.00,415.00,null,null,null
2023-08-24T15:20:04Z,24.89,62.33,99,0,36.34,100.90,3.00,420.00,2,2,2
2023-08-24T15:21:04Z,24.90,62.38,100,0,34.31,100.89,1.00,411.00,null,null,null
2023-08-24T15:22:04Z,24.90,62.32,99,0,34.11,100.90,2.00,415.00,null,null,null
2023-08-24T15:23:04Z,24.90,62.30,100,0,35.04,100.90,3.00,420.00,null,null,null
2023-08-24T15:24:04Z,24.89,62.30,100,0,33.54,100.90,1.00,411.00,null,null,null
2023-08-24T15:25:04Z,24.89,62.35,100,0,35.84,100.89,2.00,415.00,2,2,2
2023-08-24T15:26:04Z,24.90,62.41,99,0,34.65,100.89,3.00,420.00,null,null,null
2023-08-24T15:27:04Z,24.91,62.36,99,0,40.14,100.88,1.00,411.00,null,null,null
2023-08-24T15:28:04Z,24.93,62.29,100,0,32.14,100.88,2.00,415.00,null,null,null
2023-08-24T15:29:04Z,24.90,62.27,100,0,38.82,100.88,3.00,420.00,null,null,null
2023-08-24T15:30:04Z,24.87,62.32,99,0,35.75,100.88,1.00,411.00,3,3,3
2023-08-24T15:31:04Z,24.91,62.39,100,0,35.86,100.88,2.00,415.00,null,null,null
2023-08-24T15:32:04Z,24.91,62.33,99,0,32.36,100.88,3.00,420.00,null,null,null
2023-08-24T15:33:04Z,24.90,62.32,100,0,34.45,100.88,1.00,411.00,null,null,null
2023-08-24T15:34:04Z,24.89,62.30,99,0,32.18,100.88,2.00,415.00,null,null,null
2023-08-24T15:35:04Z,24.91,62.32,100,0,31.82,100.89,3.00,420.00,2,2,2
2023-08-24T15:36:04Z,24.94,62.39,100,0,30.57,100.88,1.00,411.00,null,null,null
2023-08-24T15:37:04Z,24.91,62.34,100,0,37.90,100.88,2.00,415.00,null,null,null
2023-08-24T15:38:04Z,24.94,62.30,99,0,38.85,100.88,3.00,420.00,null,null,null
2023-08-24T15:39:04Z,24.90,62.30,100,0,32.14,100.87,1.00,411.00,null,null,null
2023-08-24T15:40:04Z,24.89,62.31,99,0,37.09,100.87,2.00,415.00,2,2,2
2023-08-24T15:41:04Z,24.91,62.37,99,0,30.22,100.87,3.00,420.00,null,null,null
2023-08-24T15:42:04Z,24.91,62.29,99,0,35.16,100.87,1.00,411.00,null,null,null
2023-08-24T15:43:04Z,24.93,62.31,100,0,36.69,100.87,2.00,415.00,null,null,null
2023-08-24T15:44:04Z,24.90,62.30,99,0,31.39,100.87,3.00,420.00,null,null,null
2023-08-24T15:45:04Z,24.91,62.34,99,0,36.36,100.87,1.00,411.00,1,1,1
2023-08-24T15:46:04Z,24.93,62.31,100,0,34.53,100.86,1.00,411.00,null,null,null
2023-08-24T15:47:04Z,24.90,62.23,99,0,32.12,100.86,3.00,420.00,null,null,null
2023-08-24T15:48:04Z,24.93,62.23,100,0,36.16,100.85,2.00,415.00,null,null,null
2023-08-24T15:49:04Z,24.91,62.23,100,0,37.75,100.84,2.00,418.00,null,null,null
2023-08-24T15:50:04Z,24.90,62.21,100,0,29.88,100.84,2.00,415.00,2,4,7
2023-08-24T15:51:04Z,24.94,62.30,99,0,34.14,100.84,1.00,410.00,null,null,null
2023-08-24T15:52:04Z,24.96,62.22,99,0,33.19,100.84,2.00,415.00,null,null,null
2023-08-24T15:53:04Z,24.93,62.18,99,0,36.78,100.84,2.00,418.00,null,null,null
2023-08-24T15:54:04Z,24.90,62.14,100,0,33.80,100.84,2.00,415.00,null,null,null
2023-08-24T15:55:04Z,24.91,62.21,100,0,29.62,100.85,2.00,415.00,5,5,5
2023-08-24T15:56:04Z,24.93,62.22,100,0,40.24,100.85,2.00,418.00,null,null,null
2023-08-24T15:57:04Z,24.93,62.19,99,0,32.85,100.85,2.00,418.00,null,null,null
2023-08-24T15:58:04Z,24.91,62.13,99,0,34.65,100.85,2.00,415.00,null,null,null
2023-08-24T15:59:04Z,24.93,62.14,99,0,37.02,100.85,2.00,418.00,null,null,null
2023-08-24T16:00:04Z,24.94,62.14,99,0,38.21,100.85,2.00,418.00,1,1,1
2023-08-24T16:01:04Z,24.91,62.17,99,0,31.47,100.84,2.00,415.00,null,null,null
2023-08-24T16:02:04Z,24.94,62.18,100,0,33.75,100.85,2.00,418.00,null,null,null
2023-08-24T16:03:04Z,24.91,62.15,99,0,31.64,100.84,2.00,415.00,null,null,null
2023-08-24T16:04:04Z,24.91,62.18,99,0,31.46,100.84,3.00,423.00,null,null,null
2023-08-24T16:05:04Z,24.90,62.16,99,0,32.85,100.84,2.00,415.00,0,0,0
2023-08-24T16:06:04Z,24.90,62.21,99,0,34.55,100.84,3.00,423.00,null,null,null
2023-08-24T16:07:04Z,24.91,62.16,99,0,38.25,100.84,2.00,418.00,null,null,null
2023-08-24T16:08:04Z,24.94,62.18,100,0,34.97,100.84,2.00,415.00,null,null,null
2023-08-24T16:09:04Z,24.91,62.18,99,0,33.04,100.85,2.00,418.00,null,null,null
2023-08-24T16:10:04Z,24.93,62.14,100,0,35.54,100.85,2.00,415.00,1,1,1
2023-08-24T16:11:04Z,24.94,62.25,100,0,33.11,100.84,2.00,418.00,null,null,null
2023-08-24T16:12:04Z,24.96,62.20,99,0,35.50,100.85,1.00,411.00,null,null,null
2023-08-24T16:13:04Z,24.91,62.21,100,0,35.25,100.85,2.00,418.00,null,null,null
2023-08-24T16:14:04Z,24.91,62.16,100,0,37.52,100.84,1.00,410.00,null,null,null
2023-08-24T16:15:04Z,24.90,62.23,99,0,36.35,100.85,1.00,410.00,0,0,0
2023-08-24T16:16:04Z,24.93,62.29,99,0,33.96,100.85,1.00,410.00,null,null,null
2023-08-24T16:17:04Z,24.93,62.26,99,0,34.98,100.86,1.00,411.00,null,null,null
2023-08-24T16:18:04Z,24.90,62.19,99,0,34.27,100.86,1.00,411.00,null,null,null
2023-08-24T16:19:04Z,24.90,62.20,99,0,34.25,100.86,3.00,423.00,null,null,null
2023-08-24T16:20:04Z,24.94,62.29,99,0,31.31,100.87,2.00,415.00,3,3,3
2023-08-24T16:21:04Z,24.93,62.29,100,0,36.66,100.87,3.00,420.00,null,null,null
2023-08-24T16:22:04Z,24.94,62.29,100,0,35.60,100.87,1.00,407.00,null,null,null
2023-08-24T16:23:04Z,24.94,62.30,99,0,36.65,100.87,1.00,407.00,null,null,null
2023-08-24T16:24:04Z,24.93,62.20,99,0,39.98,100.87,1.00,411.00,null,null,null
2023-08-24T16:25:04Z,24.91,62.34,99,0,36.27,100.88,2.00,415.00,2,2,2
2023-08-24T16:26:04Z,24.91,62.41,100,0,35.08,100.88,1.00,411.00,null,null,null
2023-08-24T16:27:04Z,24.90,62.26,100,0,36.38,100.88,1.00,411.00,null,null,null
2023-08-24T16:28:04Z,24.93,62.29,100,0,40.23,100.87,3.00,420.00,null,null,null
2023-08-24T16:29:04Z,24.94,62.31,99,0,32.11,100.86,1.00,411.00,null,null,null
2023-08-24T16:30:04Z,24.90,62.30,100,0,34.55,100.85,1.00,411.00,1,1,1
2023-08-24T16:31:04Z,24.90,62.48,100,0,35.92,100.84,3.00,420.00,null,null,null
2023-08-24T16:32:04Z,24.93,62.39,99,0,34.91,100.83,1.00,407.00,null,null,null
2023-08-24T16:33:04Z,24.93,62.40,99,0,32.62,100.83,1.00,407.00,null,null,null
2023-08-24T16:34:04Z,24.91,62.41,100,0,33.83,100.83,1.00,407.00,null,null,null
2023-08-24T16:35:04Z,24.91,62.43,99,0,39.57,100.82,1.00,407.00,4,4,4
2023-08-24T16:36:04Z,24.91,62.59,100,0,35.39,100.82,1.00,411.00,null,null,null
2023-08-24T16:37:04Z,24.91,62.50,99,0,31.74,100.81,1.00,411.00,null,null,null
2023-08-24T16:38:04Z,24.94,62.48,100,0,30.60,100.80,3.00,420.00,null,null,null
2023-08-24T16:39:04Z,24.91,62.51,100,0,33.30,100.79,1.00,411.00,null,null,null
2023-08-24T16:40:04Z,24.90,62.51,99,0,35.32,100.79,2.00,415.00,1,1,1
2023-08-24T16:41:04Z,24.91,62.74,100,0,33.08,100.79,2.00,415.00,null,null,null
2023-08-24T16:42:04Z,24.93,62.64,99,0,36.32,100.80,1.00,411.00,null,null,null
2023-08-24T16:43:04Z,24.91,62.61,100,0,31.26,100.81,1.00,411.00,null,null,null
2023-08-24T16:44:04Z,24.89,62.66,99,0,33.60,100.81,3.00,420.00,null,null,null
2023-08-24T16:45:04Z,24.91,62.67,99,0,37.61,100.82,1.00,411.00,2,2,2
2023-08-24T16:46:04Z,24.93,62.87,100,0,32.28,100.83,1.00,411.00,null,null,null
2023-08-24T16:47:04Z,24.90,62.79,100,0,36.79,100.83,2.00,415.00,null,null,null
2023-08-24T16:48:04Z,24.93,62.80,99,0,33.46,100.83,2.00,415.00,null,null,null
2023-08-24T16:49:04Z,24.90,62.79,100,0,33.52,100.83,2.00,415.00,null,null,null
2023-08-24T16:50:04Z,24.91,62.80,100,0,42.01,100.84,2.00,415.00,4,4,4
2023-08-24T16:51:04Z,24.91,63.00,99,0,33.43,100.83,1.00,410.00,null,null,null
2023-08-24T16:52:04Z,24.91,62.89,99,0,34.15,100.83,1.00,407.00,null,null,null
2023-08-24T16:53:04Z,24.91,62.86,99,0,32.45,100.84,1.00,407.00,null,null,null
2023-08-24T16:54:04Z,24.91,62.86,100,0,36.97,100.84,1.00,407.00,null,null,null
2023-08-24T16:55:04Z,24.91,62.85,100,0,33.78,100.84,1.00,407.00,2,2,2
2023-08-24T16:56:04Z,24.90,63.13,100,0,35.47,100.84,1.00,407.00,null,null,null
2023-08-24T16:57:04Z,24.91,63.00,99,0,38.49,100.85,1.00,407.00,null,null,null
2023-08-24T16:58:04Z,24.94,62.99,100,0,37.51,100.85,1.00,407.00,null,null,null
2023-08-24T16:59:04Z,24.90,63.00,100,0,32.91,100.85,2.00,415.00,null,null,null
2023-08-24T17:00:04Z,24.89,62.99,99,0,33.60,100.86,1.00,410.00,3,3,3
2023-08-24T17:01:04Z,24.93,63.25,100,0,31.38,100.85,3.00,421.00,null,null,null
2023-08-24T17:02:04Z,24.91,63.14,99,0,34.27,100.85,0.00,406.00,null,null,null
2023-08-24T17:03:04Z,24.91,63.06,100,0,33.50,100.86,1.00,410.00,null,null,null
2023-08-24T17:04:04Z,24.89,63.06,99,0,40.19,100.86,2.00,415.00,null,null,null
2023-08-24T17:05:04Z,24.90,63.06,100,0,34.06,100.86,3.00,421.00,4,4,12
2023-08-24T17:06:04Z,24.90,63.36,99,0,32.25,100.86,2.00,415.00,null,null,null
2023-08-24T17:07:04Z,24.93,63.19,100,0,39.56,100.86,1.00,410.00,null,null,null
2023-08-24T17:08:04Z,24.93,63.15,99,0,36.89,100.86,3.00,421.00,null,null,null
2023-08-24T17:09:04Z,24.94,63.19,99,0,38.44,100.86,1.00,410.00,null,null,null
2023-08-24T17:10:04Z,24.90,63.20,100,0,41.21,100.86,3.00,421.00,3,3,3
2023-08-24T17:11:04Z,24.93,63.49,99,0,34.39,100.87,2.00,415.00,null,null,null
2023-08-24T17:12:04Z,24.93,63.37,99,0,38.84,100.87,1.00,410.00,null,null,null
2023-08-24T17:13:04Z,24.93,63.33,99,0,41.87,100.88,2.00,416.00,null,null,null
2023-08-24T17:14:04Z,24.93,63.40,99,0,46.09,100.87,1.00,410.00,null,null,null
2023-08-24T17:15:04Z,24.89,63.41,100,0,38.54,100.87,2.00,416.00,2,2,2
2023-08-24T17:16:04Z,24.93,63.79,99,0,41.36,100.87,1.00,410.00,null,null,null
2023-08-24T17:17:04Z,24.93,64.00,100,0,47.40,100.86,1.00,413.00,null,null,null
2023-08-24T17:18:04Z,24.90,63.85,99,0,46.54,100.86,1.00,407.00,null,null,null
2023-08-24T17:19:04Z,24.91,63.83,99,0,37.82,100.85,1.00,407.00,null,null,null
2023-08-24T17:20:04Z,24.87,63.81,99,0,43.83,100.85,1.00,407.00,0,0,19
2023-08-24T17:21:04Z,24.90,64.49,100,0,41.09,100.86,1.00,407.00,null,null,null
2023-08-24T17:22:04Z,24.89,64.15,100,0,43.07,100.85,0.00,405.00,null,null,null
2023-08-24T17:23:04Z,24.87,64.02,100,0,41.38,100.85,0.00,400.00,null,null,null
2023-08-24T17:24:04Z,24.87,63.89,99,0,42.55,100.85,0.00,400.00,null,null,null
2023-08-24T17:25:04Z,24.84,64.00,99,0,45.05,100.86,0.00,400.00,7,7,7
2023-08-24T17:26:04Z,24.86,64.35,100,0,44.22,100.86,0.00,400.00,null,null,null
2023-08-24T17:27:04Z,24.84,64.22,100,0,52.02,100.87,0.00,400.00,null,null,null
2023-08-24T17:28:04Z,24.83,64.14,99,0,43.07,100.87,0.00,402.00,null,null,null
2023-08-24T17:29:04Z,24.82,64.01,100,0,39.97,100.87,1.00,410.00,null,null,null
2023-08-24T17:30:04Z,24.78,64.04,100,0,43.11,100.87,0.00,406.00,4,4,4
2023-08-24T17:31:04Z,24.80,64.32,99,0,40.01,100.86,0.00,400.00,null,null,null
2023-08-24T17:32:04Z,24.78,64.11,100,0,43.91,100.86,0.00,406.00,null,null,null
2023-08-24T17:33:04Z,24.79,64.00,99,0,47.37,100.86,0.00,405.00,null,null,null
2023-08-24T17:34:04Z,24.76,63.94,99,0,44.15,100.86,0.00,400.00,null,null,null
2023-08-24T17:35:04Z,24.75,63.90,99,0,44.32,100.86,1.00,410.00,4,4,4
2023-08-24T17:36:04Z,24.76,64.29,99,0,41.55,100.87,0.00,400.00,null,null,null
2023-08-24T17:37:04Z,24.73,64.08,100,0,39.40,100.86,0.00,400.00,null,null,null
2023-08-24T17:38:04Z,24.69,64.02,100,0,38.88,100.85,6.00,444.00,null,null,null
2023-08-24T17:39:04Z,24.73,63.95,99,0,45.26,100.85,6.00,444.00,null,null,null
2023-08-24T17:40:04Z,24.70,63.96,100,0,37.84,100.85,6.00,444.00,1,1,8
2023-08-24T17:41:04Z,24.69,64.24,99,0,55.57,100.84,6.00,444.00,null,null,null
2023-08-24T17:42:04Z,24.69,64.03,100,0,39.22,100.84,6.00,444.00,null,null,null
2023-08-24T17:43:04Z,24.69,63.92,99,0,41.91,100.84,6.00,444.00,null,null,null
2023-08-24T17:44:04Z,24.69,63.90,100,0,43.64,100.83,6.00,444.00,null,null,null
2023-08-24T17:45:04Z,24.63,63.84,99,0,36.55,100.84,6.00,444.00,3,5,5
2023-08-24T17:46:04Z,24.65,64.17,100,0,43.37,100.84,5.00,433.00,null,null,null
2023-08-24T17:47:04Z,24.65,63.97,99,0,43.06,100.84,5.00,439.00,null,null,null
2023-08-24T17:48:04Z,24.65,63.89,99,0,39.28,100.85,6.00,444.00,null,null,null
2023-08-24T17:49:04Z,24.60,63.87,100,0,43.40,100.85,5.00,439.00,null,null,null
2023-08-24T17:50:04Z,24.60,63.87,100,0,39.42,100.85,4.00,427.00,0,0,0
2023-08-24T17:51:04Z,24.62,64.17,99,0,49.21,100.85,5.00,439.00,null,null,null
2023-08-24T17:52:04Z,24.60,63.98,99,0,42.58,100.84,5.00,433.00,null,null,null
2023-08-24T17:53:04Z,24.62,63.91,99,0,48.83,100.84,4.00,427.00,null,null,null
2023-08-24T17:54:04Z,24.60,63.86,100,0,45.70,100.84,6.00,444.00,null,null,null
2023-08-24T17:55:04Z,24.58,63.88,99,0,42.42,100.84,5.00,439.00,3,3,3
2023-08-24T17:56:04Z,24.58,64.05,99,0,43.82,100.85,4.00,427.00,null,null,null
2023-08-24T17:57:04Z,24.56,63.89,100,0,51.72,100.85,5.00,439.00,null,null,null
2023-08-24T17:58:04Z,24.53,63.80,99,0,67.70,100.85,4.00,427.00,null,null,null
2023-08-24T17:59:04Z,24.53,63.97,99,0,40.53,100.85,5.00,439.00,null,null,null
2023-08-24T18:00:04Z,24.53,64.11,99,0,41.62,100.84,5.00,439.00,1,3,3
2023-08-24T18:01:04Z,24.52,64.07,99,0,49.76,100.85,6.00,444.00,null,null,null
2023-08-24T18:02:04Z,24.49,63.89,100,0,41.18,100.85,6.00,444.00,null,null,null
2023-08-24T18:03:04Z,24.50,63.77,99,0,48.41,100.85,5.00,439.00,null,null,null
2023-08-24T18:04:04Z,24.46,63.67,99,0,44.08,100.84,6.00,444.00,null,null,null
2023-08-24T18:05:04Z,24.45,63.63,100,0,42.55,100.84,7.00,447.00,2,2,2
2023-08-24T18:06:04Z,24.46,63.76,100,0,39.76,100.85,5.00,433.00,null,null,null
2023-08-24T18:07:04Z,24.42,63.60,100,0,41.96,100.84,5.00,439.00,null,null,null
2023-08-24T18:08:04Z,24.43,63.56,100,0,45.23,100.84,5.00,436.00,null,null,null
2023-08-24T18:09:04Z,24.38,63.53,99,0,46.26,100.84,3.00,426.00,null,null,null
2023-08-24T18:10:04Z,24.33,63.51,100,0,44.29,100.84,5.00,436.00,3,4,4
2023-08-24T18:11:04Z,24.33,63.75,100,0,42.53,100.83,5.00,433.00,null,null,null
2023-08-24T18:12:04Z,24.33,63.60,100,0,40.14,100.83,3.00,423.00,null,null,null
2023-08-24T18:13:04Z,24.33,63.59,99,0,44.54,100.83,3.00,426.00,null,null,null
2023-08-24T18:14:04Z,24.28,63.56,99,0,44.13,100.83,5.00,433.00,null,null,null
2023-08-24T18:15:04Z,24.28,63.58,100,0,43.32,100.83,3.00,426.00,9,11,11
2023-08-24T18:16:04Z,24.28,63.86,100,0,56.91,100.83,3.00,424.00,null,null,null
2023-08-24T18:17:04Z,24.28,63.70,99,0,44.00,100.83,3.00,421.00,null,null,null
2023-08-24T18:18:04Z,24.27,63.69,99,0,35.48,100.83,3.00,426.00,null,null,null
2023-08-24T18:19:04Z,24.25,63.70,99,0,36.73,100.83,3.00,424.00,null,null,null
2023-08-24T18:20:04Z,24.25,63.73,99,0,32.79,100.84,3.00,424.00,3,3,3
2023-08-24T18:21:04Z,24.25,64.22,100,0,33.95,100.84,3.00,424.00,null,null,null
2023-08-24T18:22:04Z,24.25,64.00,99,0,35.33,100.84,3.00,421.00,null,null,null
2023-08-24T18:23:04Z,24.25,63.96,99,0,39.20,100.84,3.00,423.00,null,null,null
2023-08-24T18:24:04Z,24.24,63.90,100,0,32.80,100.84,3.00,423.00,null,null,null
2023-08-24T18:25:04Z,24.19,63.94,100,0,35.91,100.84,5.00,435.00,5,5,5
2023-08-24T18:26:04Z,24.22,64.36,99,0,33.23,100.84,5.00,435.00,null,null,null
2023-08-24T18:27:04Z,24.22,64.12,99,0,45.19,100.85,5.00,433.00,null,null,null
2023-08-24T18:28:04Z,24.24,64.08,99,0,41.87,100.85,5.00,435.00,null,null,null
2023-08-24T18:29:04Z,24.21,64.09,100,0,37.86,100.85,5.00,435.00,null,null,null
2023-08-24T18:30:04Z,24.19,64.12,99,0,33.35,100.85,5.00,435.00,2,3,3
2023-08-24T18:31:04Z,24.21,64.54,99,0,41.38,100.84,5.00,439.00,null,null,null
2023-08-24T18:32:04Z,24.21,64.37,100,0,37.74,100.84,5.00,436.00,null,null,null
2023-08-24T18:33:04Z,24.24,64.34,99,0,37.91,100.83,5.00,436.00,null,null,null
2023-08-24T18:34:04Z,24.24,64.40,99,0,45.70,100.83,5.00,436.00,null,null,null
2023-08-24T18:35:04Z,24.19,64.38,100,0,46.04,100.83,6.00,442.00,5,5,5
2023-08-24T18:36:04Z,24.22,65.05,99,0,43.08,100.84,6.00,442.00,null,null,null
2023-08-24T18:37:04Z,24.22,64.69,99,0,47.30,100.84,6.00,444.00,null,null,null
2023-08-24T18:38:04Z,24.22,64.62,99,0,46.49,100.83,7.00,448.00,null,null,null
2023-08-24T18:39:04Z,24.22,64.64,99,0,49.93,100.84,7.00,448.00,null,null,null
2023-08-24T18:40:04Z,24.22,64.67,99,0,46.82,100.84,7.00,448.00,3,9,13
2023-08-24T18:41:04Z,24.27,65.40,100,0,50.70,100.84,7.00,448.00,null,null,null
2023-08-24T18:42:04Z,24.27,65.11,100,0,50.14,100.83,5.00,433.00,null,null,null
2023-08-24T18:43:04Z,24.25,64.98,100,0,49.76,100.84,5.00,436.00,null,null,null
2023-08-24T18:44:04Z,24.27,64.88,99,0,46.83,100.84,4.00,432.00,null,null,null
2023-08-24T18:45:04Z,24.27,64.88,99,0,48.44,100.84,6.00,441.00,3,6,6
2023-08-24T18:46:04Z,24.28,65.48,100,0,43.78,100.85,5.00,436.00,null,null,null
2023-08-24T18:47:04Z,24.29,65.15,100,0,45.46,100.85,5.00,433.00,null,null,null
2023-08-24T18:48:04Z,24.27,65.03,100,0,43.87,100.86,4.00,432.00,null,null,null
2023-08-24T18:49:04Z,24.28,64.94,99,0,42.23,100.86,3.00,421.00,null,null,null
2023-08-24T18:50:04Z,24.28,64.89,100,0,44.93,100.85,3.00,424.00,3,5,5
