TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T14:07:04Z,23.84,59.88,100,0,37.56,102.10,2.00,417.00,null,null,null
2023-09-13T14:08:04Z,23.82,59.93,100,0,36.40,102.10,2.00,417.00,null,null,null
2023-09-13T14:09:04Z,23.82,59.94,100,0,34.86,102.10,2.00,417.00,null,null,null
2023-09-13T14:10:04Z,23.81,60.00,100,0,30.94,102.10,2.00,417.00,1,3,3
2023-09-13T14:11:04Z,23.82,59.70,100,0,39.10,102.10,2.00,414.00,null,null,null
2023-09-13T14:12:04Z,23.84,59.85,100,0,35.05,102.10,3.00,422.00,null,null,null
2023-09-13T14:13:04Z,23.85,59.88,100,0,34.59,102.10,2.00,417.00,null,null,null
2023-09-13T14:14:04Z,23.85,59.89,100,0,38.69,102.10,2.00,417.00,null,null,null
2023-09-13T14:15:04Z,23.85,59.96,100,0,37.24,102.10,2.00,417.00,0,0,0
2023-09-13T14:16:04Z,23.85,59.66,100,0,35.36,102.10,3.00,420.00,null,null,null
2023-09-13T14:17:04Z,23.88,59.77,100,0,31.15,102.10,3.00,424.00,null,null,null
2023-09-13T14:18:04Z,23.85,59.85,100,0,37.92,102.10,3.00,420.00,null,null,null
2023-09-13T14:19:04Z,23.84,59.88,100,0,36.92,102.10,3.00,420.00,null,null,null
2023-09-13T14:20:04Z,23.85,59.88,100,0,35.38,102.09,3.00,420.00,0,0,0
2023-09-13T14:21:04Z,23.84,59.63,100,0,35.85,102.09,2.00,417.00,null,null,null
2023-09-13T14:22:04Z,23.85,59.77,100,0,38.49,102.10,3.00,424.00,null,null,null
2023-09-13T14:23:04Z,23.82,59.80,100,0,34.96,102.09,3.00,420.00,null,null,null
2023-09-13T14:24:04Z,23.84,59.83,100,0,38.84,102.09,3.00,420.00,null,null,null
2023-09-13T14:25:04Z,23.84,59.84,100,0,35.26,102.09,3.00,420.00,0,0,0
2023-09-13T14:26:04Z,23.84,59.54,100,0,36.11,102.09,2.00,417.00,null,null,null
2023-09-13T14:27:04Z,23.85,59.72,100,0,37.72,102.09,3.00,424.00,null,null,null
2023-09-13T14:28:04Z,23.85,59.72,100,0,40.84,102.09,3.00,424.00,null,null,null
2023-09-13T14:29:04Z,23.85,59.73,100,0,35.24,102.08,3.00,424.00,null,null,null
2023-09-13T14:30:04Z,23.84,59.78,100,0,35.24,102.09,3.00,424.00,0,0,0
2023-09-13T14:31:04Z,23.85,59.50,100,0,34.68,102.09,3.00,420.00,null,null,null
2023-09-13T14:32:04Z,23.85,59.64,100,0,40.98,102.09,3.00,422.00,null,null,null
2023-09-13T14:33:04Z,23.84,59.67,100,0,46.21,102.09,3.00,422.00,null,null,null
2023-09-13T14:34:04Z,23.84,59.70,100,0,42.09,102.09,3.00,422.00,null,null,null
2023-09-13T14:35:04Z,23.85,59.70,100,0,35.89,102.09,3.00,422.00,0,0,0
2023-09-13T14:36:04Z,23.85,59.48,100,0,40.47,102.09,3.00,422.00,null,null,null
2023-09-13T14:37:04Z,23.87,59.58,100,0,35.45,102.09,3.00,422.00,null,null,null
2023-09-13T14:38:04Z,23.87,59.64,100,0,33.91,102.09,3.00,422.00,null,null,null
2023-09-13T14:39:04Z,23.87,59.64,100,0,33.26,102.09,3.00,422.00,null,null,null
2023-09-13T14:40:04Z,23.85,59.65,100,0,36.04,102.09,3.00,422.00,0,0,0
2023-09-13T14:41:04Z,23.84,59.43,100,0,38.11,102.09,3.00,422.00,null,null,null
2023-09-13T14:42:04Z,23.87,59.53,100,0,36.86,102.08,3.00,422.00,null,null,null
2023-09-13T14:43:04Z,23.88,59.56,100,0,33.87,102.08,3.00,422.00,null,null,null
2023-09-13T14:44:04Z,23.85,59.60,100,0,35.60,102.08,3.00,422.00,null,null,null
2023-09-13T14:45:04Z,23.85,59.60,100,0,36.17,102.08,3.00,422.00,0,0,0
2023-09-13T14:46:04Z,23.87,59.34,100,0,34.47,102.08,2.00,418.00,null,null,null
2023-09-13T14:47:04Z,23.85,59.44,100,0,36.15,102.08,2.00,418.00,null,null,null
2023-09-13T14:48:04Z,23.84,59.48,100,0,36.10,102.08,2.00,418.00,null,null,null
2023-09-13T14:49:04Z,23.87,59.52,100,0,36.72,102.08,2.00,418.00,null,null,null
2023-09-13T14:50:04Z,23.85,59.59,100,0,37.59,102.08,2.00,418.00,1,1,1
2023-09-13T14:51:04Z,23.87,59.25,100,0,43.12,102.08,2.00,418.00,null,null,null
2023-09-13T14:52:04Z,23.84,59.37,100,0,40.10,102.08,2.00,418.00,null,null,null
2023-09-13T14:53:04Z,23.87,59.48,100,0,37.86,102.07,2.00,418.00,null,null,null
2023-09-13T14:54:04Z,23.87,59.50,100,0,37.40,102.07,2.00,418.00,null,null,null
2023-09-13T14:55:04Z,23.85,59.53,100,0,41.59,102.07,2.00,418.00,0,0,0
2023-09-13T14:56:04Z,23.85,59.21,100,0,34.99,102.07,2.00,418.00,null,null,null
2023-09-13T14:57:04Z,23.87,59.35,100,0,39.90,102.07,3.00,423.00,null,null,null
2023-09-13T14:58:04Z,23.88,59.45,100,0,28.99,102.07,2.00,418.00,null,null,null
2023-09-13T14:59:04Z,23.87,59.42,100,0,32.23,102.07,2.00,418.00,null,null,null
2023-09-13T15:00:04Z,23.87,59.53,100,0,31.15,102.07,3.00,422.00,2,3,3
2023-09-13T15:01:04Z,23.88,59.29,100,0,34.97,102.07,1.00,413.00,null,null,null
2023-09-13T15:02:04Z,23.89,59.36,100,0,40.48,102.07,3.00,422.00,null,null,null
2023-09-13T15:03:04Z,23.87,59.48,100,0,37.63,102.07,3.00,422.00,null,null,null
2023-09-13T15:04:04Z,23.88,59.48,100,0,37.33,102.07,3.00,422.00,null,null,null
2023-09-13T15:05:04Z,23.85,59.49,100,0,34.06,102.07,3.00,422.00,0,0,0
2023-09-13T15:06:04Z,23.87,59.33,100,0,34.23,102.07,2.00,418.00,null,null,null
2023-09-13T15:07:04Z,23.89,59.48,100,0,30.81,102.07,3.00,424.00,null,null,null
2023-09-13T15:08:04Z,23.91,59.48,100,0,37.03,102.07,3.00,424.00,null,null,null
2023-09-13T15:09:04Z,23.91,59.54,100,0,39.16,102.07,4.00,428.00,null,null,null
2023-09-13T15:10:04Z,23.88,59.58,100,0,37.76,102.07,3.00,424.00,0,0,0
2023-09-13T15:11:04Z,23.89,59.36,100,0,28.95,102.07,3.00,422.00,null,null,null
2023-09-13T15:12:04Z,23.89,59.48,100,0,30.94,102.06,4.00,428.00,null,null,null
2023-09-13T15:13:04Z,23.89,59.52,100,0,37.43,102.06,4.00,428.00,null,null,null
2023-09-13T15:14:04Z,23.88,59.56,100,0,38.13,102.07,3.00,424.00,null,null,null
2023-09-13T15:15:04Z,23.88,59.58,100,0,34.11,102.07,4.00,428.00,1,1,1
2023-09-13T15:16:04Z,23.92,59.36,100,0,38.87,102.07,4.00,428.00,null,null,null
2023-09-13T15:17:04Z,23.92,59.46,100,0,41.33,102.07,4.00,428.00,null,null,null
2023-09-13T15:18:04Z,23.94,59.49,100,0,29.78,102.07,5.00,434.00,null,null,null
2023-09-13T15:19:04Z,23.94,59.54,100,0,35.78,102.07,5.00,439.00,null,null,null
2023-09-13T15:20:04Z,23.88,59.56,100,0,35.39,102.07,5.00,439.00,0,0,0
2023-09-13T15:21:04Z,23.94,59.32,100,0,37.93,102.07,5.00,434.00,null,null,null
2023-09-13T15:22:04Z,23.92,59.46,100,0,37.51,102.07,5.00,439.00,null,null,null
2023-09-13T15:23:04Z,23.92,59.50,100,0,35.14,102.07,5.00,439.00,null,null,null
2023-09-13T15:24:04Z,23.94,59.57,100,0,36.61,102.07,5.00,439.00,null,null,null
2023-09-13T15:25:04Z,23.94,59.58,100,0,34.97,102.08,5.00,439.00,0,0,0
2023-09-13T15:26:04Z,23.91,59.35,100,0,33.79,102.08,5.00,439.00,null,null,null
2023-09-13T15:27:04Z,23.92,59.42,100,0,34.95,102.08,5.00,439.00,null,null,null
2023-09-13T15:28:04Z,23.94,59.49,100,0,33.00,102.08,5.00,439.00,null,null,null
2023-09-13T15:29:04Z,23.94,59.54,100,0,42.16,102.08,5.00,439.00,null,null,null
2023-09-13T15:30:04Z,23.94,59.54,100,0,41.02,102.08,5.00,439.00,0,0,0
2023-09-13T15:31:04Z,23.92,59.25,100,0,32.88,102.08,5.00,439.00,null,null,null
2023-09-13T15:32:04Z,23.92,59.37,100,0,30.32,102.08,5.00,439.00,null,null,null
2023-09-13T15:33:04Z,23.95,59.42,100,0,36.31,102.08,5.00,439.00,null,null,null
2023-09-13T15:34:04Z,23.95,59.45,100,0,34.87,102.08,5.00,439.00,null,null,null
2023-09-13T15:35:04Z,23.94,59.47,100,0,33.06,102.08,5.00,439.00,1,1,1
2023-09-13T15:36:04Z,23.95,59.19,100,0,31.54,102.08,5.00,439.00,null,null,null
2023-09-13T15:37:04Z,23.95,59.31,100,0,37.39,102.08,5.00,439.00,null,null,null
2023-09-13T15:38:04Z,23.94,59.33,100,0,29.88,102.08,5.00,434.00,null,null,null
2023-09-13T15:39:04Z,23.95,59.36,100,0,34.33,102.07,5.00,434.00,null,null,null
2023-09-13T15:40:04Z,23.95,59.35,100,0,33.37,102.07,5.00,434.00,0,0,8
2023-09-13T15:41:04Z,23.95,59.15,100,0,40.07,102.08,5.00,434.00,null,null,null
2023-09-13T15:42:04Z,23.94,59.23,100,0,38.85,102.07,5.00,439.00,null,null,null
2023-09-13T15:43:04Z,23.94,59.29,100,0,37.85,102.07,5.00,439.00,null,null,null
2023-09-13T15:44:04Z,23.95,59.33,100,0,34.25,102.07,4.00,428.00,null,null,null
2023-09-13T15:45:04Z,23.91,59.35,100,0,35.83,102.07,5.00,434.00,0,2,2
2023-09-13T15:46:04Z,23.94,59.14,100,0,37.95,102.06,4.00,428.00,null,null,null
2023-09-13T15:47:04Z,23.94,59.23,100,0,37.76,102.07,5.00,435.00,null,null,null
2023-09-13T15:48:04Z,23.95,59.25,100,0,35.78,102.07,5.00,435.00,null,null,null
2023-09-13T15:49:04Z,23.92,59.30,100,0,38.84,102.06,4.00,428.00,null,null,null
2023-09-13T15:50:04Z,23.95,59.27,100,0,31.39,102.06,5.00,434.00,0,0,0
2023-09-13T15:51:04Z,23.92,59.09,100,0,35.30,102.06,4.00,428.00,null,null,null
2023-09-13T15:52:04Z,23.94,59.21,100,0,39.79,102.05,5.00,435.00,null,null,null
2023-09-13T15:53:04Z,23.97,59.22,100,0,38.20,102.06,5.00,435.00,null,null,null
2023-09-13T15:54:04Z,23.92,59.23,100,0,36.72,102.06,5.00,435.00,null,null,null
2023-09-13T15:55:04Z,23.94,59.26,100,0,36.12,102.06,5.00,435.00,0,0,0
2023-09-13T15:56:04Z,23.94,59.04,100,0,38.05,102.05,4.00,428.00,null,null,null
2023-09-13T15:57:04Z,23.95,59.17,100,0,40.55,102.05,5.00,439.00,null,null,null
2023-09-13T15:58:04Z,23.94,59.23,100,0,30.85,102.06,5.00,435.00,null,null,null
2023-09-13T15:59:04Z,23.94,59.18,100,0,36.07,102.06,5.00,435.00,null,null,null
2023-09-13T16:00:04Z,23.94,59.23,100,0,33.31,102.06,5.00,435.00,0,0,0
2023-09-13T16:01:04Z,23.94,59.03,100,0,37.98,102.06,4.00,428.00,null,null,null
2023-09-13T16:02:04Z,23.94,59.10,100,0,32.37,102.06,5.00,435.00,null,null,null
2023-09-13T16:03:04Z,23.92,59.16,100,0,38.21,102.06,5.00,435.00,null,null,null
2023-09-13T16:04:04Z,23.92,59.20,100,0,38.64,102.07,5.00,435.00,null,null,null
2023-09-13T16:05:04Z,23.94,59.25,100,0,34.53,102.06,5.00,435.00,0,0,0
2023-09-13T16:06:04Z,23.94,58.97,100,0,33.70,102.06,3.00,424.00,null,null,null
2023-09-13T16:07:04Z,23.94,59.10,100,0,35.68,102.06,5.00,435.00,null,null,null
2023-09-13T16:08:04Z,23.95,59.13,100,0,32.66,102.07,5.00,435.00,null,null,null
2023-09-13T16:09:04Z,23.92,59.11,100,0,28.63,102.06,5.00,435.00,null,null,null
2023-09-13T16:10:04Z,23.94,59.16,100,0,32.54,102.06,5.00,435.00,1,1,1
2023-09-13T16:11:04Z,23.94,58.99,100,0,41.22,102.06,4.00,428.00,null,null,null
2023-09-13T16:12:04Z,23.94,59.02,100,0,33.28,102.06,5.00,439.00,null,null,null
2023-09-13T16:13:04Z,23.92,59.11,100,0,40.39,102.06,5.00,435.00,null,null,null
2023-09-13T16:14:04Z,23.92,59.14,100,0,34.36,102.06,4.00,428.00,null,null,null
2023-09-13T16:15:04Z,23.92,59.19,100,0,32.37,102.06,4.00,428.00,0,0,0
2023-09-13T16:16:04Z,23.94,58.96,100,0,34.17,102.06,4.00,428.00,null,null,null
2023-09-13T16:17:04Z,23.94,59.02,100,0,36.54,102.06,4.00,428.00,null,null,null
2023-09-13T16:18:04Z,23.92,59.11,100,0,35.48,102.06,5.00,439.00,null,null,null
2023-09-13T16:19:04Z,23.92,59.13,100,0,38.58,102.06,5.00,435.00,null,null,null
2023-09-13T16:20:04Z,23.92,59.11,100,0,30.64,102.06,4.00,428.00,5,6,6
2023-09-13T16:21:04Z,23.92,58.91,100,0,34.44,102.07,5.00,435.00,null,null,null
2023-09-13T16:22:04Z,23.92,59.04,100,0,36.30,102.07,5.00,435.00,null,null,null
2023-09-13T16:23:04Z,23.92,59.04,100,0,37.98,102.07,5.00,435.00,null,null,null
2023-09-13T16:24:04Z,23.91,59.13,100,0,34.95,102.07,5.00,435.00,null,null,null
2023-09-13T16:25:04Z,23.91,59.15,100,0,33.43,102.06,5.00,435.00,2,2,2
2023-09-13T16:26:04Z,23.92,58.85,100,0,34.62,102.07,5.00,435.00,null,null,null
2023-09-13T16:27:04Z,23.94,59.02,100,0,37.26,102.07,5.00,435.00,null,null,null
2023-09-13T16:28:04Z,23.91,59.08,100,0,42.50,102.07,5.00,435.00,null,null,null
2023-09-13T16:29:04Z,23.89,59.10,100,0,37.28,102.07,5.00,435.00,null,null,null
2023-09-13T16:30:04Z,23.89,59.09,100,0,36.66,102.07,4.00,428.00,0,0,0
2023-09-13T16:31:04Z,23.94,58.87,100,0,34.60,102.07,4.00,428.00,null,null,null
2023-09-13T16:32:04Z,23.91,59.00,100,0,29.73,102.07,4.00,428.00,null,null,null
2023-09-13T16:33:04Z,23.92,59.04,100,0,37.38,102.07,4.00,428.00,null,null,null
2023-09-13T16:34:04Z,23.89,59.08,100,0,36.57,102.07,4.00,428.00,null,null,null
2023-09-13T16:35:04Z,23.89,59.08,100,0,31.89,102.07,4.00,428.00,0,0,0
2023-09-13T16:36:04Z,23.91,58.85,100,0,31.36,102.07,4.00,428.00,null,null,null
2023-09-13T16:37:04Z,23.92,58.95,100,0,33.41,102.06,4.00,428.00,null,null,null
2023-09-13T16:38:04Z,23.89,59.07,100,0,36.85,102.07,4.00,428.00,null,null,null
2023-09-13T16:39:04Z,23.89,59.08,100,0,36.25,102.06,5.00,435.00,null,null,null
2023-09-13T16:40:04Z,23.91,59.13,100,0,36.91,102.06,5.00,435.00,0,0,0
2023-09-13T16:41:04Z,23.89,58.91,100,0,59.40,102.06,4.00,428.00,null,null,null
2023-09-13T16:42:04Z,23.92,58.97,100,0,35.66,102.06,5.00,435.00,null,null,null
2023-09-13T16:43:04Z,23.91,59.04,100,0,37.16,102.07,5.00,435.00,null,null,null
2023-09-13T16:44:04Z,23.91,59.07,100,0,32.98,102.06,5.00,435.00,null,null,null
2023-09-13T16:45:04Z,23.88,59.10,100,0,34.07,102.06,5.00,435.00,0,0,0
2023-09-13T16:46:04Z,23.92,58.94,100,0,37.19,102.06,5.00,435.00,null,null,null
2023-09-13T16:47:04Z,23.91,58.97,100,0,39.33,102.07,5.00,435.00,null,null,null
2023-09-13T16:48:04Z,23.89,59.07,100,0,33.27,102.07,5.00,435.00,null,null,null
2023-09-13T16:49:04Z,23.88,59.13,100,0,39.57,102.07,5.00,435.00,null,null,null
2023-09-13T16:50:04Z,23.88,59.16,100,0,34.73,102.07,5.00,435.00,0,0,0
2023-09-13T16:51:04Z,23.89,59.05,100,0,36.63,102.07,5.00,435.00,null,null,null
2023-09-13T16:52:04Z,23.92,59.08,100,0,37.36,102.07,5.00,435.00,null,null,null
2023-09-13T16:53:04Z,23.89,59.16,100,0,34.24,102.07,5.00,439.00,null,null,null
2023-09-13T16:54:04Z,23.88,59.17,100,0,30.78,102.07,4.00,428.00,null,null,null
2023-09-13T16:55:04Z,23.85,59.20,100,0,39.81,102.07,5.00,435.00,0,0,0
2023-09-13T16:56:04Z,23.91,59.08,100,0,32.48,102.07,5.00,439.00,null,null,null
2023-09-13T16:57:04Z,23.88,59.15,100,0,37.66,102.07,5.00,439.00,null,null,null
2023-09-13T16:58:04Z,23.88,59.18,100,0,33.79,102.07,5.00,439.00,null,null,null
2023-09-13T16:59:04Z,23.88,59.27,100,0,36.70,102.07,5.00,439.00,null,null,null
2023-09-13T17:00:04Z,23.88,59.27,100,0,35.04,102.07,5.00,434.00,0,0,0
2023-09-13T17:01:04Z,23.89,59.10,100,0,37.28,102.07,5.00,439.00,null,null,null
2023-09-13T17:02:04Z,23.89,59.21,100,0,32.29,102.07,7.00,447.00,null,null,null
2023-09-13T17:03:04Z,23.89,59.26,100,0,38.53,102.07,7.00,447.00,null,null,null
2023-09-13T17:04:04Z,23.89,59.24,100,0,33.50,102.07,7.00,447.00,null,null,null
2023-09-13T17:05:04Z,23.88,59.30,100,0,32.95,102.07,7.00,452.00,0,0,0
2023-09-13T17:06:04Z,23.87,59.12,100,0,32.80,102.07,6.00,443.00,null,null,null
2023-09-13T17:07:04Z,23.89,59.19,100,0,36.27,102.07,8.00,455.00,null,null,null
2023-09-13T17:08:04Z,23.89,59.21,100,0,31.01,102.07,8.00,455.00,null,null,null
2023-09-13T17:09:04Z,23.87,59.25,100,0,29.50,102.07,8.00,455.00,null,null,null
2023-09-13T17:10:04Z,23.87,59.24,100,0,39.46,102.07,7.00,450.00,0,0,0
2023-09-13T17:11:04Z,23.88,59.08,100,0,40.40,102.07,7.00,452.00,null,null,null
2023-09-13T17:12:04Z,23.88,59.14,100,0,38.62,102.07,8.00,455.00,null,null,null
2023-09-13T17:13:04Z,23.88,59.21,100,0,36.23,102.07,8.00,455.00,null,null,null
2023-09-13T17:14:04Z,23.88,59.20,100,0,36.73,102.07,7.00,452.00,null,null,null
2023-09-13T17:15:04Z,23.88,59.23,100,0,38.78,102.07,7.00,452.00,1,4,4
2023-09-13T17:16:04Z,23.87,58.94,100,0,34.21,102.07,7.00,452.00,null,null,null
2023-09-13T17:17:04Z,23.88,59.09,100,0,34.86,102.07,7.00,447.00,null,null,null
2023-09-13T17:18:04Z,23.88,59.09,100,0,34.32,102.07,8.00,455.00,null,null,null
2023-09-13T17:19:04Z,23.88,59.12,100,0,31.97,102.07,8.00,455.00,null,null,null
2023-09-13T17:20:04Z,23.84,59.19,100,0,34.72,102.07,8.00,455.00,1,1,1
2023-09-13T17:21:04Z,23.87,58.96,100,0,38.45,102.07,7.00,452.00,null,null,null
2023-09-13T17:22:04Z,23.88,59.02,100,0,34.10,102.07,7.00,452.00,null,null,null
2023-09-13T17:23:04Z,23.85,59.04,100,0,37.37,102.07,7.00,452.00,null,null,null
2023-09-13T17:24:04Z,23.87,59.10,100,0,32.84,102.07,7.00,447.00,null,null,null
2023-09-13T17:25:04Z,23.85,59.14,100,0,38.15,102.07,7.00,452.00,1,1,1
2023-09-13T17:26:04Z,23.87,58.95,100,0,36.47,102.07,7.00,452.00,null,null,null
2023-09-13T17:27:04Z,23.87,59.03,100,0,63.56,102.07,7.00,447.00,null,null,null
2023-09-13T17:28:04Z,23.84,59.08,100,0,50.94,102.07,7.00,452.00,null,null,null
2023-09-13T17:29:04Z,23.85,59.11,100,0,49.85,102.07,7.00,452.00,null,null,null
2023-09-13T17:30:04Z,23.85,59.18,100,0,43.54,102.07,7.00,447.00,1,1,1
2023-09-13T17:31:04Z,23.85,58.99,100,0,50.08,102.07,7.00,447.00,null,null,null
2023-09-13T17:32:04Z,23.85,59.01,100,0,45.59,102.07,7.00,447.00,null,null,null
2023-09-13T17:33:04Z,23.82,59.09,100,0,46.39,102.07,7.00,447.00,null,null,null
2023-09-13T17:34:04Z,23.82,59.08,100,0,53.99,102.07,7.00,447.00,null,null,null
2023-09-13T17:35:04Z,23.80,59.08,100,0,46.11,102.06,6.00,444.00,1,1,1
2023-09-13T17:36:04Z,23.82,58.89,100,0,45.53,102.07,6.00,444.00,null,null,null
2023-09-13T17:37:04Z,23.84,58.95,100,0,50.50,102.07,6.00,444.00,null,null,null
2023-09-13T17:38:04Z,23.82,58.96,100,0,42.49,102.06,5.00,439.00,null,null,null
2023-09-13T17:39:04Z,23.82,58.97,100,0,50.76,102.07,5.00,439.00,null,null,null
2023-09-13T17:40:04Z,23.81,59.02,100,0,45.32,102.07,5.00,439.00,0,0,0
2023-09-13T17:41:04Z,23.82,58.84,100,0,55.54,102.07,5.00,439.00,null,null,null
2023-09-13T17:42:04Z,23.82,58.92,100,0,46.35,102.07,5.00,439.00,null,null,null
2023-09-13T17:43:04Z,23.78,58.89,100,0,53.59,102.07,5.00,435.00,null,null,null
2023-09-13T17:44:04Z,23.78,58.96,100,0,49.50,102.07,5.00,435.00,null,null,null
2023-09-13T17:45:04Z,23.78,58.92,100,0,50.96,102.07,5.00,435.00,0,0,0
2023-09-13T17:46:04Z,23.80,58.81,100,0,45.12,102.07,5.00,435.00,null,null,null
2023-09-13T17:47:04Z,23.77,58.85,100,0,46.14,102.07,5.00,435.00,null,null,null
2023-09-13T17:48:04Z,23.77,58.85,100,0,47.56,102.07,4.00,428.00,null,null,null
2023-09-13T17:49:04Z,23.77,58.87,100,0,45.46,102.08,4.00,428.00,null,null,null
2023-09-13T17:50:04Z,23.74,58.90,100,0,45.95,102.08,4.00,428.00,0,0,0
2023-09-13T17:51:04Z,23.75,58.76,100,0,43.49,102.08,9.00,465.00,null,null,null
2023-09-13T17:52:04Z,23.75,58.82,100,0,41.97,102.08,3.00,426.00,null,null,null
2023-09-13T17:53:04Z,23.73,58.85,100,0,53.76,102.07,3.00,426.00,null,null,null
2023-09-13T17:54:04Z,23.74,58.85,100,0,48.30,102.07,9.00,465.00,null,null,null
2023-09-13T17:55:04Z,23.71,58.82,100,0,44.05,102.07,9.00,463.00,1,1,1
2023-09-13T17:56:04Z,23.73,58.76,100,0,48.11,102.07,9.00,463.00,null,null,null
2023-09-13T17:57:04Z,23.73,58.80,100,0,48.63,102.07,9.00,463.00,null,null,null
2023-09-13T17:58:04Z,23.73,58.80,100,0,51.06,102.07,9.00,463.00,null,null,null
2023-09-13T17:59:04Z,23.71,58.79,100,0,44.30,102.07,9.00,463.00,null,null,null
2023-09-13T18:00:04Z,23.70,58.79,100,0,50.47,102.07,9.00,463.00,0,0,0
2023-09-13T18:01:04Z,23.70,58.69,100,0,45.94,102.07,9.00,460.00,null,null,null
2023-09-13T18:02:04Z,23.71,58.78,100,0,40.77,102.07,9.00,463.00,null,null,null
2023-09-13T18:03:04Z,23.70,58.76,100,0,49.56,102.07,9.00,460.00,null,null,null
2023-09-13T18:04:04Z,23.68,58.79,100,0,47.75,102.07,9.00,460.00,null,null,null
2023-09-13T18:05:04Z,23.65,58.84,100,0,40.26,102.08,9.00,460.00,0,0,0
2023-09-13T18:06:04Z,23.65,58.71,100,0,40.14,102.07,8.00,454.00,null,null,null
2023-09-13T18:07:04Z,23.67,58.74,100,0,36.99,102.07,9.00,463.00,null,null,null
2023-09-13T18:08:04Z,23.65,58.77,100,0,46.08,102.07,8.00,457.00,null,null,null
2023-09-13T18:09:04Z,23.63,58.80,100,0,45.68,102.08,8.00,454.00,null,null,null
2023-09-13T18:10:04Z,23.63,58.87,100,0,46.44,102.07,8.00,454.00,0,3,3
2023-09-13T18:11:04Z,23.65,58.68,100,0,39.76,102.07,7.00,450.00,null,null,null
2023-09-13T18:12:04Z,23.67,58.75,100,0,42.46,102.07,8.00,454.00,null,null,null
2023-09-13T18:13:04Z,23.65,58.73,100,0,42.21,102.07,9.00,460.00,null,null,null
2023-09-13T18:14:04Z,23.61,58.80,100,0,42.68,102.07,8.00,457.00,null,null,null
2023-09-13T18:15:04Z,23.65,58.81,100,0,48.39,102.07,8.00,454.00,0,0,0
2023-09-13T18:16:04Z,23.65,58.67,100,0,50.12,102.07,7.00,450.00,null,null,null
2023-09-13T18:17:04Z,23.65,58.76,100,0,43.88,102.07,8.00,454.00,null,null,null
2023-09-13T18:18:04Z,23.64,58.72,100,0,49.44,102.07,7.00,450.00,null,null,null
2023-09-13T18:19:04Z,23.63,58.77,100,0,41.91,102.07,8.00,454.00,null,null,null
2023-09-13T18:20:04Z,23.63,58.76,100,0,38.72,102.07,8.00,454.00,0,0,0
2023-09-13T18:21:04Z,23.63,58.63,100,0,51.36,102.08,8.00,454.00,null,null,null
2023-09-13T18:22:04Z,23.64,58.73,100,0,46.00,102.07,8.00,457.00,null,null,null
2023-09-13T18:23:04Z,23.63,58.69,100,0,50.35,102.08,8.00,454.00,null,null,null
2023-09-13T18:24:04Z,23.63,58.73,100,0,43.44,102.07,8.00,454.00,null,null,null
2023-09-13T18:25:04Z,23.61,58.67,100,0,42.36,102.08,8.00,454.00,0,0,0
2023-09-13T18:26:04Z,23.61,58.68,100,0,48.10,102.07,8.00,454.00,null,null,null
2023-09-13T18:27:04Z,23.63,58.66,100,0,44.19,102.08,8.00,454.00,null,null,null
2023-09-13T18:28:04Z,23.61,58.72,100,0,43.45,102.08,8.00,454.00,null,null,null
2023-09-13T18:29:04Z,23.61,58.74,100,0,39.74,102.08,8.00,454.00,null,null,null
2023-09-13T18:30:04Z,23.57,58.70,100,0,48.60,102.07,8.00,454.00,2,2,2
2023-09-13T18:31:04Z,23.61,58.61,100,0,46.92,102.07,8.00,454.00,null,null,null
2023-09-13T18:32:04Z,23.60,58.70,100,0,40.69,102.08,8.00,454.00,null,null,null
2023-09-13T18:33:04Z,23.60,58.67,100,0,45.25,102.08,8.00,454.00,null,null,null
2023-09-13T18:34:04Z,23.58,58.74,100,0,40.63,102.07,7.00,450.00,null,null,null
2023-09-13T18:35:04Z,23.56,58.75,100,0,50.53,102.08,7.00,450.00,0,0,0
2023-09-13T18:36:04Z,23.58,58.71,100,0,44.49,102.08,7.00,446.00,null,null,null
2023-09-13T18:37:04Z,23.58,58.72,100,0,37.05,102.08,7.00,450.00,null,null,null
2023-09-13T18:38:04Z,23.56,58.78,100,0,49.62,102.08,8.00,454.00,null,null,null
2023-09-13T18:39:04Z,23.57,58.80,100,0,40.96,102.08,7.00,450.00,null,null,null
2023-09-13T18:40:04Z,23.56,58.81,100,0,44.84,102.08,7.00,450.00,2,2,2
2023-09-13T18:41:04Z,23.57,58.77,100,0,47.41,102.08,7.00,446.00,null,null,null
2023-09-13T18:42:04Z,23.56,58.82,100,0,44.72,102.09,7.00,446.00,null,null,null
2023-09-13T18:43:04Z,23.56,58.82,100,0,42.19,102.09,7.00,446.00,null,null,null
2023-09-13T18:44:04Z,23.56,58.84,100,0,41.58,102.09,7.00,446.00,null,null,null
2023-09-13T18:45:04Z,23.53,58.92,100,0,48.88,102.09,6.00,442.00,0,0,0
2023-09-13T18:46:04Z,23.54,58.88,100,0,35.48,102.09,7.00,446.00,null,null,null
2023-09-13T18:47:04Z,23.53,58.90,100,0,40.22,102.09,6.00,442.00,null,null,null
2023-09-13T18:48:04Z,23.53,58.88,100,0,40.56,102.09,6.00,442.00,null,null,null
2023-09-13T18:49:04Z,23.51,58.94,100,0,49.86,102.09,6.00,442.00,null,null,null
2023-09-13T18:50:04Z,23.50,58.97,100,0,38.11,102.09,6.00,442.00,1,1,1
