TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T18:51:02Z,23.84,64.62,99,0,34.81,101.67,0.00,405.00,4,7,7
2023-08-10T18:52:02Z,23.84,64.51,99,0,39.79,101.68,0.00,400.00,null,null,null
2023-08-10T18:53:02Z,23.87,64.51,99,0,35.47,101.68,0.00,400.00,null,null,null
2023-08-10T18:54:02Z,23.84,64.56,99,0,33.16,101.68,0.00,400.00,null,null,null
2023-08-10T18:55:02Z,23.84,64.56,99,0,39.84,101.67,0.00,400.00,null,null,null
2023-08-10T18:56:02Z,23.81,64.60,99,0,38.34,101.67,0.00,402.00,0,0,0
2023-08-10T18:57:02Z,23.82,64.46,99,0,35.66,101.68,0.00,400.00,null,null,null
2023-08-10T18:58:02Z,23.85,64.53,99,0,35.70,101.67,0.00,400.00,null,null,null
2023-08-10T18:59:02Z,23.84,64.53,99,0,36.76,101.67,0.00,400.00,null,null,null
2023-08-10T19:00:02Z,23.82,64.55,99,0,37.24,101.68,1.00,407.00,null,null,null
2023-08-10T19:01:02Z,23.82,64.56,99,0,38.74,101.68,1.00,407.00,2,2,2
2023-08-10T19:02:02Z,23.82,64.47,99,0,36.87,101.68,1.00,407.00,null,null,null
2023-08-10T19:03:02Z,23.82,64.47,99,0,35.61,101.68,0.00,400.00,null,null,null
2023-08-10T19:04:02Z,23.82,64.52,99,0,35.42,101.69,0.00,400.00,null,null,null
2023-08-10T19:05:02Z,23.82,64.51,99,0,40.95,101.69,1.00,407.00,null,null,null
2023-08-10T19:06:02Z,23.82,64.57,99,0,35.96,101.68,1.00,407.00,4,4,4
2023-08-10T19:07:02Z,23.78,64.44,99,0,38.54,101.69,0.00,400.00,null,null,null
2023-08-10T19:08:02Z,23.81,64.51,99,0,37.59,101.69,0.00,400.00,null,null,null
2023-08-10T19:09:02Z,23.80,64.52,99,0,42.48,101.69,0.00,400.00,null,null,null
2023-08-10T19:10:02Z,23.81,64.51,99,0,31.38,101.70,0.00,400.00,null,null,null
2023-08-10T19:11:02Z,23.77,64.50,99,0,37.20,101.70,0.00,400.00,0,0,0
2023-08-10T19:12:02Z,23.78,64.44,99,0,35.11,101.68,0.00,400.00,null,null,null
2023-08-10T19:13:02Z,23.80,64.47,99,0,38.36,101.69,0.00,400.00,null,null,null
2023-08-10T19:14:02Z,23.78,64.48,99,0,38.72,101.69,0.00,400.00,null,null,null
2023-08-10T19:15:02Z,23.81,64.50,99,0,34.43,101.69,0.00,400.00,null,null,null
2023-08-10T19:16:02Z,23.77,64.55,99,0,36.09,101.69,0.00,400.00,3,3,3
2023-08-10T19:17:02Z,23.77,64.48,99,0,38.07,101.70,0.00,400.00,null,null,null
2023-08-10T19:18:02Z,23.77,64.50,99,0,39.50,101.71,0.00,400.00,null,null,null
2023-08-10T19:19:02Z,23.77,64.54,99,0,41.17,101.70,0.00,400.00,null,null,null
2023-08-10T19:20:02Z,23.75,64.52,99,0,32.49,101.70,0.00,402.00,null,null,null
2023-08-10T19:21:02Z,23.73,64.58,99,0,39.24,101.70,0.00,402.00,1,1,4
2023-08-10T19:22:02Z,23.75,64.52,99,0,34.16,101.70,1.00,411.00,null,null,null
2023-08-10T19:23:02Z,23.77,64.50,99,0,36.61,101.70,0.00,400.00,null,null,null
2023-08-10T19:24:02Z,23.75,64.56,99,0,39.43,101.69,0.00,400.00,null,null,null
2023-08-10T19:25:02Z,23.75,64.55,99,0,37.72,101.71,0.00,402.00,null,null,null
2023-08-10T19:26:02Z,23.73,64.58,99,0,47.56,101.71,0.00,402.00,3,5,5
2023-08-10T19:27:02Z,23.74,64.53,99,0,34.13,101.71,1.00,411.00,null,null,null
2023-08-10T19:28:02Z,23.75,64.54,99,0,41.46,101.71,1.00,411.00,null,null,null
2023-08-10T19:29:02Z,23.74,64.59,99,0,41.42,101.72,0.00,400.00,null,null,null
2023-08-10T19:30:02Z,23.75,64.57,99,0,40.57,101.71,1.00,411.00,null,null,null
2023-08-10T19:31:02Z,23.70,64.63,99,0,36.69,101.72,0.00,400.00,0,0,0
2023-08-10T19:32:02Z,23.73,64.53,99,0,51.07,101.72,1.00,411.00,null,null,null
2023-08-10T19:33:02Z,23.73,64.57,99,0,50.12,101.72,1.00,411.00,null,null,null
2023-08-10T19:34:02Z,23.73,64.59,99,0,35.45,101.72,1.00,411.00,null,null,null
2023-08-10T19:35:02Z,23.73,64.63,99,0,34.30,101.72,1.00,411.00,null,null,null
2023-08-10T19:36:02Z,23.71,64.65,99,0,38.24,101.72,1.00,411.00,1,2,2
2023-08-10T19:37:02Z,23.70,64.58,99,0,36.91,101.71,1.00,411.00,null,null,null
2023-08-10T19:38:02Z,23.74,64.62,99,0,34.63,101.71,1.00,411.00,null,null,null
2023-08-10T19:39:02Z,23.74,64.59,99,0,37.39,101.72,1.00,411.00,null,null,null
2023-08-10T19:40:02Z,23.70,64.66,99,0,36.03,101.71,1.00,411.00,null,null,null
2023-08-10T19:41:02Z,23.70,64.65,99,0,36.77,101.72,2.00,415.00,1,1,1
2023-08-10T19:42:02Z,23.70,64.65,99,0,37.23,101.72,1.00,411.00,null,null,null
2023-08-10T19:43:02Z,23.67,64.66,99,0,35.22,101.71,1.00,411.00,null,null,null
2023-08-10T19:44:02Z,23.70,64.69,99,0,37.94,101.72,1.00,410.00,null,null,null
2023-08-10T19:45:02Z,23.70,64.67,99,0,39.46,101.72,2.00,414.00,null,null,null
2023-08-10T19:46:02Z,23.67,64.74,99,0,38.65,101.72,1.00,410.00,1,1,4
2023-08-10T19:47:02Z,23.70,64.74,99,0,35.37,101.72,1.00,410.00,null,null,null
2023-08-10T19:48:02Z,23.71,64.76,99,0,37.12,101.73,1.00,410.00,null,null,null
2023-08-10T19:49:02Z,23.70,64.78,99,0,37.90,101.72,0.00,406.00,null,null,null
2023-08-10T19:50:02Z,23.68,64.83,99,0,36.00,101.72,0.00,403.00,null,null,null
2023-08-10T19:51:02Z,23.67,64.77,99,0,38.73,101.73,1.00,407.00,1,1,1
2023-08-10T19:52:02Z,23.67,64.85,99,0,37.96,101.72,0.00,403.00,null,null,null
2023-08-10T19:53:02Z,23.67,64.83,99,0,61.90,101.73,1.00,407.00,null,null,null
2023-08-10T19:54:02Z,23.70,64.84,99,0,33.23,101.73,0.00,403.00,null,null,null
2023-08-10T19:55:02Z,23.67,64.90,99,0,36.71,101.72,1.00,407.00,null,null,null
2023-08-10T19:56:02Z,23.67,64.89,99,0,34.45,101.72,1.00,407.00,0,0,0
2023-08-10T19:57:02Z,23.67,64.90,99,0,37.19,101.72,1.00,407.00,null,null,null
2023-08-10T19:58:02Z,23.67,64.86,99,0,38.31,101.72,0.00,403.00,null,null,null
2023-08-10T19:59:02Z,23.68,64.94,99,0,34.58,101.74,0.00,403.00,null,null,null
2023-08-10T20:00:02Z,23.68,64.92,99,0,35.88,101.73,1.00,407.00,null,null,null
2023-08-10T20:01:02Z,23.65,64.93,99,0,39.52,101.74,0.00,406.00,0,0,0
2023-08-10T20:02:02Z,23.67,64.94,99,0,39.17,101.74,0.00,406.00,null,null,null
2023-08-10T20:03:02Z,23.68,64.95,99,0,33.65,101.74,0.00,402.00,null,null,null
2023-08-10T20:04:02Z,23.65,64.95,99,0,38.96,101.74,0.00,402.00,null,null,null
2023-08-10T20:05:02Z,23.67,64.94,99,0,38.92,101.74,0.00,406.00,null,null,null
2023-08-10T20:06:02Z,23.67,64.93,99,0,36.81,101.74,0.00,406.00,0,0,0
2023-08-10T20:07:02Z,23.65,64.94,99,0,37.68,101.74,0.00,400.00,null,null,null
2023-08-10T20:08:02Z,23.65,64.93,99,0,37.60,101.74,0.00,405.00,null,null,null
2023-08-10T20:09:02Z,23.64,64.89,99,0,36.46,101.75,0.00,405.00,null,null,null
2023-08-10T20:10:02Z,23.63,64.98,99,0,38.13,101.75,0.00,405.00,null,null,null
2023-08-10T20:11:02Z,23.65,64.92,99,0,37.88,101.75,0.00,405.00,2,2,2
2023-08-10T20:12:02Z,23.64,64.94,99,0,33.15,101.76,0.00,400.00,null,null,null
2023-08-10T20:13:02Z,23.65,64.93,99,0,35.55,101.75,0.00,400.00,null,null,null
2023-08-10T20:14:02Z,23.65,64.94,99,0,35.44,101.75,0.00,400.00,null,null,null
2023-08-10T20:15:02Z,23.64,64.93,99,0,39.90,101.75,0.00,400.00,null,null,null
2023-08-10T20:16:02Z,23.60,64.92,99,0,37.44,101.74,0.00,400.00,2,2,2
2023-08-10T20:17:02Z,23.64,64.92,99,0,36.23,101.76,0.00,400.00,null,null,null
2023-08-10T20:18:02Z,23.63,64.93,99,0,36.81,101.76,0.00,400.00,null,null,null
2023-08-10T20:19:02Z,23.63,64.90,99,0,40.14,101.74,0.00,400.00,null,null,null
2023-08-10T20:20:02Z,23.63,64.91,99,0,38.72,101.74,0.00,403.00,null,null,null
2023-08-10T20:21:02Z,23.61,64.95,99,0,40.04,101.75,0.00,403.00,0,0,0
2023-08-10T20:22:02Z,23.60,64.91,99,0,34.94,101.74,0.00,400.00,null,null,null
2023-08-10T20:23:02Z,23.64,64.92,99,0,39.64,101.74,0.00,400.00,null,null,null
2023-08-10T20:24:02Z,23.61,64.95,99,0,36.34,101.75,0.00,400.00,null,null,null
2023-08-10T20:25:02Z,23.58,64.94,99,0,35.63,101.75,0.00,400.00,null,null,null
2023-08-10T20:26:02Z,23.58,64.94,99,0,35.52,101.75,0.00,400.00,3,3,3
2023-08-10T20:27:02Z,23.60,64.95,99,0,37.09,101.75,0.00,400.00,null,null,null
2023-08-10T20:28:02Z,23.57,64.97,99,0,36.88,101.75,0.00,400.00,null,null,null
2023-08-10T20:29:02Z,23.58,64.92,99,0,35.86,101.75,0.00,400.00,null,null,null
2023-08-10T20:30:02Z,23.58,64.98,99,0,34.77,101.75,0.00,406.00,null,null,null
2023-08-10T20:31:02Z,23.57,64.97,99,0,37.77,101.76,0.00,406.00,3,3,3
2023-08-10T20:32:02Z,23.57,65.02,99,0,40.91,101.75,0.00,400.00,null,null,null
2023-08-10T20:33:02Z,23.58,64.97,99,0,38.04,101.77,0.00,400.00,null,null,null
2023-08-10T20:34:02Z,23.57,64.97,99,0,38.87,101.76,0.00,400.00,null,null,null
2023-08-10T20:35:02Z,23.57,64.98,99,0,38.05,101.76,0.00,400.00,null,null,null
2023-08-10T20:36:02Z,23.53,65.04,99,0,36.56,101.76,0.00,400.00,3,3,3
2023-08-10T20:37:02Z,23.56,65.04,99,0,33.78,101.76,0.00,400.00,null,null,null
2023-08-10T20:38:02Z,23.54,65.01,99,0,37.72,101.77,0.00,400.00,null,null,null
2023-08-10T20:39:02Z,23.53,64.99,99,0,37.48,101.76,0.00,400.00,null,null,null
2023-08-10T20:40:02Z,23.53,65.01,99,0,33.45,101.76,0.00,403.00,null,null,null
2023-08-10T20:41:02Z,23.53,65.00,99,0,43.03,101.76,0.00,403.00,5,5,5
2023-08-10T20:42:02Z,23.56,65.03,99,0,39.26,101.77,0.00,400.00,null,null,null
2023-08-10T20:43:02Z,23.54,65.02,99,0,34.59,101.77,0.00,400.00,null,null,null
2023-08-10T20:44:02Z,23.54,65.02,99,0,34.21,101.77,0.00,400.00,null,null,null
2023-08-10T20:45:02Z,23.50,65.03,99,0,40.52,101.77,0.00,400.00,null,null,null
2023-08-10T20:46:02Z,23.51,65.05,99,0,39.73,101.77,0.00,400.00,0,0,0
2023-08-10T20:47:02Z,23.51,65.06,99,0,40.38,101.77,0.00,400.00,null,null,null
2023-08-10T20:48:02Z,23.50,65.04,99,0,36.79,101.77,0.00,405.00,null,null,null
2023-08-10T20:49:02Z,23.51,65.08,99,0,33.67,101.77,0.00,400.00,null,null,null
2023-08-10T20:50:02Z,23.50,65.08,99,0,41.45,101.77,0.00,405.00,null,null,null
2023-08-10T20:51:02Z,23.49,65.09,99,0,36.00,101.77,0.00,405.00,2,2,2
2023-08-10T20:52:02Z,23.50,65.12,99,0,37.57,101.77,0.00,400.00,null,null,null
2023-08-10T20:53:02Z,23.49,65.09,99,0,38.10,101.78,0.00,400.00,null,null,null
2023-08-10T20:54:02Z,23.50,65.09,99,0,42.11,101.78,0.00,400.00,null,null,null
2023-08-10T20:55:02Z,23.49,65.09,99,0,35.13,101.77,0.00,405.00,null,null,null
2023-08-10T20:56:02Z,23.49,65.14,99,0,41.24,101.78,0.00,400.00,5,5,5
2023-08-10T20:57:02Z,23.49,65.18,99,0,34.98,101.77,0.00,400.00,null,null,null
2023-08-10T20:58:02Z,23.49,65.09,99,0,36.44,101.77,0.00,400.00,null,null,null
2023-08-10T20:59:02Z,23.46,65.10,99,0,38.50,101.79,0.00,402.00,null,null,null
2023-08-10T21:00:02Z,23.47,65.13,99,0,33.17,101.78,0.00,402.00,null,null,null
2023-08-10T21:01:02Z,23.47,65.16,99,0,35.23,101.78,1.00,407.00,2,2,2
2023-08-10T21:02:02Z,23.47,65.17,99,0,41.58,101.78,0.00,400.00,null,null,null
2023-08-10T21:03:02Z,23.44,65.16,99,0,38.38,101.78,0.00,400.00,null,null,null
2023-08-10T21:04:02Z,23.46,65.17,99,0,32.58,101.78,0.00,402.00,null,null,null
2023-08-10T21:05:02Z,23.44,65.16,99,0,36.90,101.78,0.00,402.00,null,null,null
2023-08-10T21:06:02Z,23.42,65.18,99,0,39.44,101.78,1.00,407.00,3,3,3
2023-08-10T21:07:02Z,23.43,65.22,99,0,34.45,101.78,0.00,402.00,null,null,null
2023-08-10T21:08:02Z,23.44,65.17,99,0,35.30,101.78,0.00,402.00,null,null,null
2023-08-10T21:09:02Z,23.40,65.18,99,0,32.02,101.78,0.00,402.00,null,null,null
2023-08-10T21:10:02Z,23.43,65.21,99,0,33.53,101.78,0.00,402.00,null,null,null
2023-08-10T21:11:02Z,23.42,65.18,99,0,33.68,101.77,0.00,402.00,4,4,4
2023-08-10T21:12:02Z,23.42,65.25,99,0,36.59,101.78,0.00,402.00,null,null,null
2023-08-10T21:13:02Z,23.43,65.22,99,0,38.50,101.78,0.00,400.00,null,null,null
2023-08-10T21:14:02Z,23.40,65.21,99,0,38.28,101.77,0.00,406.00,null,null,null
2023-08-10T21:15:02Z,23.38,65.25,99,0,41.32,101.78,0.00,406.00,null,null,null
2023-08-10T21:16:02Z,23.37,65.21,99,0,33.96,101.77,0.00,402.00,3,3,3
2023-08-10T21:17:02Z,23.38,65.30,99,0,36.52,101.77,0.00,403.00,null,null,null
2023-08-10T21:18:02Z,23.40,65.22,99,0,37.08,101.77,0.00,400.00,null,null,null
2023-08-10T21:19:02Z,23.38,65.28,99,0,39.66,101.77,0.00,403.00,null,null,null
2023-08-10T21:20:02Z,23.40,65.28,99,0,32.56,101.77,0.00,402.00,null,null,null
2023-08-10T21:21:02Z,23.37,65.28,99,0,36.46,101.77,0.00,402.00,1,1,1
2023-08-10T21:22:02Z,23.38,65.31,99,0,36.89,101.77,0.00,400.00,null,null,null
2023-08-10T21:23:02Z,23.36,65.30,99,0,35.19,101.77,0.00,400.00,null,null,null
2023-08-10T21:24:02Z,23.37,65.31,99,0,40.97,101.76,0.00,402.00,null,null,null
2023-08-10T21:25:02Z,23.36,65.30,99,0,35.65,101.77,0.00,402.00,null,null,null
2023-08-10T21:26:02Z,23.34,65.32,99,0,31.01,101.77,0.00,402.00,7,7,7
2023-08-10T21:27:02Z,23.36,65.40,99,0,33.96,101.77,0.00,402.00,null,null,null
2023-08-10T21:28:02Z,23.36,65.33,99,0,35.71,101.77,0.00,400.00,null,null,null
2023-08-10T21:29:02Z,23.33,65.35,99,0,42.64,101.78,0.00,400.00,null,null,null
2023-08-10T21:30:02Z,23.34,65.38,99,0,35.05,101.77,0.00,402.00,null,null,null
2023-08-10T21:31:02Z,23.31,65.39,99,0,35.22,101.78,0.00,402.00,3,3,3
2023-08-10T21:32:02Z,23.33,65.37,99,0,44.61,101.77,0.00,400.00,null,null,null
2023-08-10T21:33:02Z,23.33,65.37,99,0,37.96,101.77,0.00,400.00,null,null,null
2023-08-10T21:34:02Z,23.34,65.38,99,0,40.90,101.77,0.00,400.00,null,null,null
2023-08-10T21:35:02Z,23.31,65.34,99,0,45.80,101.77,0.00,400.00,null,null,null
2023-08-10T21:36:02Z,23.31,65.42,99,0,46.37,101.77,0.00,400.00,4,4,4
2023-08-10T21:37:02Z,23.31,65.51,99,0,41.90,101.77,0.00,400.00,null,null,null
2023-08-10T21:38:02Z,23.33,65.48,99,0,41.68,101.77,0.00,400.00,null,null,null
2023-08-10T21:39:02Z,23.33,65.43,99,0,38.46,101.77,0.00,400.00,null,null,null
2023-08-10T21:40:02Z,23.29,65.47,99,0,35.29,101.78,0.00,405.00,null,null,null
2023-08-10T21:41:02Z,23.29,65.44,99,0,33.57,101.77,0.00,400.00,6,6,6
2023-08-10T21:42:02Z,23.33,65.50,99,0,36.82,101.77,0.00,400.00,null,null,null
2023-08-10T21:43:02Z,23.31,65.45,99,0,36.93,101.77,0.00,400.00,null,null,null
2023-08-10T21:44:02Z,23.30,65.51,99,0,40.48,101.77,0.00,400.00,null,null,null
2023-08-10T21:45:02Z,23.31,65.50,99,0,40.37,101.77,0.00,400.00,null,null,null
2023-08-10T21:46:02Z,23.29,65.49,99,0,36.99,101.77,0.00,400.00,3,3,3
2023-08-10T21:47:02Z,23.30,65.54,99,0,33.62,101.77,0.00,400.00,null,null,null
2023-08-10T21:48:02Z,23.29,65.51,99,0,36.43,101.77,0.00,400.00,null,null,null
2023-08-10T21:49:02Z,23.29,65.54,99,0,39.01,101.77,0.00,400.00,null,null,null
2023-08-10T21:50:02Z,23.30,65.49,99,0,37.12,101.77,0.00,403.00,null,null,null
2023-08-10T21:51:02Z,23.27,65.54,99,0,36.52,101.77,0.00,403.00,2,2,2
2023-08-10T21:52:02Z,23.27,65.59,99,0,33.38,101.77,0.00,400.00,null,null,null
2023-08-10T21:53:02Z,23.30,65.54,99,0,35.21,101.77,0.00,400.00,null,null,null
2023-08-10T21:54:02Z,23.27,65.58,99,0,41.62,101.77,0.00,400.00,null,null,null
2023-08-10T21:55:02Z,23.26,65.54,99,0,35.24,101.77,0.00,400.00,null,null,null
2023-08-10T21:56:02Z,23.22,65.58,99,0,39.21,101.76,0.00,400.00,4,6,6
2023-08-10T21:57:02Z,23.24,65.62,99,0,37.54,101.76,5.00,435.00,null,null,null
2023-08-10T21:58:02Z,23.26,65.58,99,0,35.52,101.76,4.00,428.00,null,null,null
2023-08-10T21:59:02Z,23.24,65.57,99,0,32.40,101.76,0.00,400.00,null,null,null
2023-08-10T22:00:02Z,23.22,65.57,99,0,32.86,101.76,5.00,435.00,null,null,null
2023-08-10T22:01:02Z,23.26,65.55,99,0,32.46,101.76,5.00,435.00,2,2,2
2023-08-10T22:02:02Z,23.26,65.64,99,0,32.69,101.75,0.00,400.00,null,null,null
2023-08-10T22:03:02Z,23.23,65.61,99,0,36.21,101.75,0.00,400.00,null,null,null
2023-08-10T22:04:02Z,23.26,65.62,99,0,34.58,101.75,5.00,435.00,null,null,null
2023-08-10T22:05:02Z,23.22,65.65,99,0,34.11,101.75,0.00,405.00,null,null,null
2023-08-10T22:06:02Z,23.22,65.65,99,0,39.62,101.75,6.00,441.00,3,5,5
2023-08-10T22:07:02Z,23.24,65.68,99,0,33.71,101.75,5.00,434.00,null,null,null
2023-08-10T22:08:02Z,23.22,65.65,99,0,35.52,101.75,5.00,434.00,null,null,null
2023-08-10T22:09:02Z,23.22,65.66,99,0,32.55,101.75,5.00,434.00,null,null,null
2023-08-10T22:10:02Z,23.23,65.65,99,0,39.70,101.75,5.00,434.00,null,null,null
2023-08-10T22:11:02Z,23.22,65.66,99,0,34.81,101.74,5.00,439.00,3,4,4
2023-08-10T22:12:02Z,23.22,65.70,99,0,38.80,101.74,5.00,439.00,null,null,null
2023-08-10T22:13:02Z,23.24,65.65,99,0,33.83,101.74,5.00,434.00,null,null,null
2023-08-10T22:14:02Z,23.22,65.66,99,0,37.65,101.73,5.00,434.00,null,null,null
2023-08-10T22:15:02Z,23.19,65.66,99,0,39.00,101.74,5.00,433.00,null,null,null
2023-08-10T22:16:02Z,23.17,65.70,99,0,27.28,101.74,4.00,427.00,3,3,3
2023-08-10T22:17:02Z,23.20,65.78,99,0,33.20,101.74,5.00,433.00,null,null,null
2023-08-10T22:18:02Z,23.20,65.73,99,0,33.93,101.74,3.00,424.00,null,null,null
2023-08-10T22:19:02Z,23.19,65.74,99,0,33.59,101.74,5.00,433.00,null,null,null
2023-08-10T22:20:02Z,23.19,65.67,99,0,36.85,101.73,5.00,433.00,null,null,null
2023-08-10T22:21:02Z,23.17,65.73,99,0,39.38,101.74,4.00,427.00,1,1,1
2023-08-10T22:22:02Z,23.20,65.77,99,0,34.80,101.74,4.00,428.00,null,null,null
2023-08-10T22:23:02Z,23.17,65.78,99,0,39.30,101.73,3.00,422.00,null,null,null
2023-08-10T22:24:02Z,23.16,65.70,99,0,39.28,101.73,3.00,422.00,null,null,null
2023-08-10T22:25:02Z,23.16,65.76,99,0,33.46,101.73,4.00,428.00,null,null,null
2023-08-10T22:26:02Z,23.16,65.76,99,0,35.37,101.73,3.00,425.00,2,2,2
2023-08-10T22:27:02Z,23.16,65.80,99,0,37.04,101.73,3.00,422.00,null,null,null
2023-08-10T22:28:02Z,23.19,65.75,99,0,35.97,101.73,3.00,422.00,null,null,null
2023-08-10T22:29:02Z,23.17,65.74,99,0,34.17,101.72,3.00,425.00,null,null,null
2023-08-10T22:30:02Z,23.17,65.77,99,0,34.87,101.73,3.00,425.00,null,null,null
2023-08-10T22:31:02Z,23.13,65.74,99,0,32.77,101.73,3.00,425.00,4,6,6
2023-08-10T22:32:02Z,23.16,65.84,99,0,28.77,101.73,3.00,425.00,null,null,null
2023-08-10T22:33:02Z,23.16,65.79,99,0,35.96,101.73,3.00,422.00,null,null,null
2023-08-10T22:34:02Z,23.14,65.79,99,0,36.48,101.72,3.00,424.00,null,null,null
2023-08-10T22:35:02Z,23.14,65.79,99,0,35.00,101.73,3.00,421.00,null,null,null
2023-08-10T22:36:02Z,23.13,65.79,99,0,33.33,101.73,3.00,421.00,2,2,2
2023-08-10T22:37:02Z,23.14,65.86,99,0,31.56,101.73,2.00,415.00,null,null,null
2023-08-10T22:38:02Z,23.14,65.83,99,0,36.08,101.73,2.00,415.00,null,null,null
2023-08-10T22:39:02Z,23.16,65.83,99,0,34.30,101.73,2.00,415.00,null,null,null
2023-08-10T22:40:02Z,23.12,65.83,99,0,33.93,101.73,2.00,418.00,null,null,null
2023-08-10T22:41:02Z,23.13,65.79,99,0,36.86,101.73,2.00,418.00,4,5,5
2023-08-10T22:42:02Z,23.16,65.93,99,0,34.14,101.73,1.00,413.00,null,null,null
2023-08-10T22:43:02Z,23.13,65.83,99,0,34.48,101.73,1.00,409.00,null,null,null
2023-08-10T22:44:02Z,23.12,65.86,99,0,33.68,101.74,1.00,413.00,null,null,null
2023-08-10T22:45:02Z,23.12,65.82,99,0,35.11,101.74,2.00,418.00,null,null,null
2023-08-10T22:46:02Z,23.10,65.85,99,0,29.27,101.74,2.00,418.00,1,1,1
2023-08-10T22:47:02Z,23.12,65.93,99,0,34.17,101.74,2.00,417.00,null,null,null
2023-08-10T22:48:02Z,23.12,65.87,99,0,33.16,101.74,1.00,411.00,null,null,null
2023-08-10T22:49:02Z,23.10,65.89,99,0,32.62,101.74,1.00,408.00,null,null,null
2023-08-10T22:50:02Z,23.12,65.89,99,0,31.21,101.74,2.00,417.00,null,null,null
2023-08-10T22:51:02Z,23.10,65.91,99,0,28.15,101.74,1.00,411.00,6,6,6
2023-08-10T22:52:02Z,23.09,65.99,99,0,33.66,101.75,1.00,411.00,null,null,null
2023-08-10T22:53:02Z,23.09,65.93,99,0,37.72,101.74,1.00,411.00,null,null,null
2023-08-10T22:54:02Z,23.10,65.92,99,0,30.43,101.74,1.00,411.00,null,null,null
2023-08-10T22:55:02Z,23.07,65.91,99,0,34.18,101.74,1.00,411.00,null,null,null
2023-08-10T22:56:02Z,23.09,65.98,99,0,35.17,101.74,1.00,411.00,5,5,5
2023-08-10T22:57:02Z,23.07,66.05,99,0,32.73,101.74,1.00,411.00,null,null,null
2023-08-10T22:58:02Z,23.07,65.96,99,0,32.68,101.74,1.00,411.00,null,null,null
2023-08-10T22:59:02Z,23.09,65.96,99,0,37.21,101.74,1.00,409.00,null,null,null
2023-08-10T23:00:02Z,23.09,66.01,99,0,35.30,101.74,2.00,415.00,null,null,null
2023-08-10T23:01:02Z,23.07,66.00,99,0,39.36,101.74,2.00,415.00,2,6,6
2023-08-10T23:02:02Z,23.09,66.07,99,0,34.69,101.74,1.00,409.00,null,null,null
2023-08-10T23:03:02Z,23.10,66.05,99,0,31.02,101.74,1.00,409.00,null,null,null
2023-08-10T23:04:02Z,23.09,66.05,99,0,32.82,101.74,1.00,409.00,null,null,null
2023-08-10T23:05:02Z,23.06,66.07,99,0,33.46,101.74,1.00,409.00,null,null,null
2023-08-10T23:06:02Z,23.06,66.06,99,0,34.08,101.73,1.00,408.00,0,0,0
2023-08-10T23:07:02Z,23.06,66.16,99,0,34.96,101.74,1.00,408.00,null,null,null
2023-08-10T23:08:02Z,23.04,66.09,99,0,33.13,101.74,0.00,405.00,null,null,null
2023-08-10T23:09:02Z,23.06,66.07,99,0,38.29,101.74,1.00,408.00,null,null,null
2023-08-10T23:10:02Z,23.06,66.06,99,0,34.41,101.74,0.00,405.00,null,null,null
2023-08-10T23:11:02Z,23.03,66.08,99,0,32.99,101.74,0.00,405.00,4,4,4
2023-08-10T23:12:02Z,23.04,66.17,99,0,35.36,101.74,0.00,406.00,null,null,null
2023-08-10T23:13:02Z,23.06,66.13,99,0,34.93,101.74,0.00,402.00,null,null,null
2023-08-10T23:14:02Z,23.06,66.12,99,0,36.55,101.74,0.00,402.00,null,null,null
2023-08-10T23:15:02Z,23.02,66.11,99,0,37.77,101.74,0.00,402.00,null,null,null
2023-08-10T23:16:02Z,23.00,66.12,99,0,37.05,101.73,0.00,402.00,1,1,1
2023-08-10T23:17:02Z,23.06,66.21,99,0,30.96,101.74,0.00,401.00,null,null,null
2023-08-10T23:18:02Z,23.03,66.13,99,0,32.31,101.74,0.00,400.00,null,null,null
2023-08-10T23:19:02Z,23.03,66.14,99,0,35.93,101.74,1.00,408.00,null,null,null
2023-08-10T23:20:02Z,23.02,66.12,99,0,37.56,101.73,1.00,408.00,null,null,null
2023-08-10T23:21:02Z,23.02,66.14,99,0,30.51,101.73,1.00,408.00,2,2,2
2023-08-10T23:22:02Z,23.04,66.27,99,0,34.99,101.74,0.00,405.00,null,null,null
2023-08-10T23:23:02Z,23.03,66.15,99,0,32.22,101.73,0.00,400.00,null,null,null
2023-08-10T23:24:02Z,23.03,66.17,99,0,33.37,101.73,1.00,408.00,null,null,null
2023-08-10T23:25:02Z,23.00,66.18,99,0,33.96,101.74,0.00,405.00,null,null,null
2023-08-10T23:26:02Z,22.98,66.20,99,0,36.73,101.73,1.00,408.00,3,7,13
2023-08-10T23:27:02Z,23.00,66.24,99,0,37.74,101.73,0.00,405.00,null,null,null
2023-08-10T23:28:02Z,23.02,66.19,99,0,36.39,101.73,0.00,405.00,null,null,null
2023-08-10T23:29:02Z,23.03,66.22,99,0,34.62,101.73,0.00,405.00,null,null,null
2023-08-10T23:30:02Z,22.98,66.20,99,0,33.94,101.73,0.00,405.00,null,null,null
2023-08-10T23:31:02Z,22.99,66.21,99,0,39.91,101.73,0.00,405.00,3,5,5
2023-08-10T23:32:02Z,23.03,66.30,99,0,35.73,101.73,0.00,405.00,null,null,null
2023-08-10T23:33:02Z,23.03,66.26,99,0,34.55,101.73,0.00,400.00,null,null,null
2023-08-10T23:34:02Z,23.00,66.23,99,0,34.05,101.72,0.00,400.00,null,null,null
