TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T21:52:04Z,26.45,64.01,100,0,37.83,101.28,1.00,413.00,null,null,null
2023-09-10T21:53:04Z,26.45,63.97,100,0,40.89,101.28,1.00,413.00,null,null,null
2023-09-10T21:54:04Z,26.45,63.96,100,0,35.26,101.28,1.00,413.00,null,null,null
2023-09-10T21:55:04Z,26.43,64.03,100,0,40.63,101.28,1.00,413.00,29,42,65
2023-09-10T21:56:04Z,26.45,64.15,100,0,38.52,101.28,2.00,416.00,null,null,null
2023-09-10T21:57:04Z,26.46,64.07,100,0,38.46,101.28,2.00,416.00,null,null,null
2023-09-10T21:58:04Z,26.47,64.08,100,0,39.51,101.28,1.00,413.00,null,null,null
2023-09-10T21:59:04Z,26.46,64.11,100,0,39.87,101.28,1.00,413.00,null,null,null
2023-09-10T22:00:04Z,26.45,64.12,100,0,39.65,101.28,1.00,413.00,22,44,52
2023-09-10T22:01:04Z,26.46,64.35,100,0,37.00,101.28,2.00,416.00,null,null,null
2023-09-10T22:02:04Z,26.47,64.24,100,0,37.44,101.27,2.00,414.00,null,null,null
2023-09-10T22:03:04Z,26.47,64.23,100,0,39.00,101.28,1.00,413.00,null,null,null
2023-09-10T22:04:04Z,26.49,64.20,100,0,38.91,101.28,1.00,413.00,null,null,null
2023-09-10T22:05:04Z,26.46,64.22,100,0,39.85,101.27,1.00,413.00,21,37,37
2023-09-10T22:06:04Z,26.50,64.47,100,0,36.21,101.28,1.00,413.00,null,null,null
2023-09-10T22:07:04Z,26.50,64.35,100,0,38.46,101.28,1.00,410.00,null,null,null
2023-09-10T22:08:04Z,26.50,64.37,100,0,37.31,101.28,1.00,410.00,null,null,null
2023-09-10T22:09:04Z,26.52,64.37,100,0,35.49,101.28,1.00,410.00,null,null,null
2023-09-10T22:10:04Z,26.46,64.33,100,0,40.81,101.28,1.00,410.00,13,32,32
2023-09-10T22:11:04Z,26.49,64.61,100,0,40.12,101.28,1.00,410.00,null,null,null
2023-09-10T22:12:04Z,26.52,64.52,100,0,37.50,101.28,1.00,410.00,null,null,null
2023-09-10T22:13:04Z,26.49,64.45,100,0,38.85,101.28,1.00,410.00,null,null,null
2023-09-10T22:14:04Z,26.50,64.48,100,0,34.09,101.28,1.00,410.00,null,null,null
2023-09-10T22:15:04Z,26.49,64.46,100,0,40.02,101.28,1.00,410.00,13,22,22
2023-09-10T22:16:04Z,26.50,64.55,100,0,35.17,101.28,1.00,410.00,null,null,null
2023-09-10T22:17:04Z,26.56,64.47,100,0,46.57,101.28,1.00,410.00,null,null,null
2023-09-10T22:18:04Z,26.52,64.47,100,0,45.00,101.27,1.00,410.00,null,null,null
2023-09-10T22:19:04Z,26.52,64.49,100,0,43.00,101.28,0.00,406.00,null,null,null
2023-09-10T22:20:04Z,26.52,64.42,100,0,38.32,101.27,1.00,410.00,10,16,16
2023-09-10T22:21:04Z,26.52,64.57,100,0,42.12,101.28,0.00,406.00,null,null,null
2023-09-10T22:22:04Z,26.56,64.55,100,0,36.08,101.27,1.00,410.00,null,null,null
2023-09-10T22:23:04Z,26.53,64.50,100,0,41.89,101.27,0.00,406.00,null,null,null
2023-09-10T22:24:04Z,26.53,64.47,100,0,37.89,101.28,0.00,406.00,null,null,null
2023-09-10T22:25:04Z,26.53,64.47,100,0,39.02,101.28,0.00,406.00,10,12,12
2023-09-10T22:26:04Z,26.55,64.60,100,0,38.10,101.27,0.00,401.00,null,null,null
2023-09-10T22:27:04Z,26.55,64.48,100,0,43.30,101.27,0.00,401.00,null,null,null
2023-09-10T22:28:04Z,26.55,64.48,100,0,39.80,101.27,0.00,406.00,null,null,null
2023-09-10T22:29:04Z,26.55,64.45,100,0,39.17,101.28,0.00,406.00,null,null,null
2023-09-10T22:30:04Z,26.52,64.48,100,0,42.68,101.27,0.00,401.00,5,5,5
2023-09-10T22:31:04Z,26.55,64.63,100,0,42.04,101.27,0.00,400.00,null,null,null
2023-09-10T22:32:04Z,26.53,64.52,100,0,33.72,101.28,0.00,405.00,null,null,null
2023-09-10T22:33:04Z,26.53,64.49,100,0,46.29,101.27,0.00,405.00,null,null,null
2023-09-10T22:34:04Z,26.55,64.51,100,0,38.13,101.27,0.00,405.00,null,null,null
2023-09-10T22:35:04Z,26.53,64.54,100,0,40.54,101.27,0.00,405.00,8,12,12
2023-09-10T22:36:04Z,26.57,64.67,100,0,47.61,101.27,0.00,400.00,null,null,null
2023-09-10T22:37:04Z,26.56,64.57,100,0,39.70,101.27,0.00,405.00,null,null,null
2023-09-10T22:38:04Z,26.56,64.61,100,0,45.03,101.27,0.00,405.00,null,null,null
2023-09-10T22:39:04Z,26.55,64.59,100,0,41.29,101.27,0.00,405.00,null,null,null
2023-09-10T22:40:04Z,26.55,64.60,100,0,46.29,101.27,0.00,400.00,1,2,2
2023-09-10T22:41:04Z,26.55,64.75,100,0,42.91,101.27,0.00,400.00,null,null,null
2023-09-10T22:42:04Z,26.57,64.62,100,0,41.24,101.27,0.00,400.00,null,null,null
2023-09-10T22:43:04Z,26.57,64.62,100,0,38.87,101.27,0.00,405.00,null,null,null
2023-09-10T22:44:04Z,26.55,64.62,100,0,45.83,101.27,0.00,405.00,null,null,null
2023-09-10T22:45:04Z,26.56,64.63,100,0,39.63,101.27,0.00,405.00,5,6,6
2023-09-10T22:46:04Z,26.59,64.72,100,0,36.63,101.27,1.00,409.00,null,null,null
2023-09-10T22:47:04Z,26.56,64.66,100,0,41.88,101.27,1.00,409.00,null,null,null
2023-09-10T22:48:04Z,26.56,64.66,100,0,40.57,101.27,0.00,405.00,null,null,null
2023-09-10T22:49:04Z,26.55,64.62,100,0,42.55,101.27,0.00,405.00,null,null,null
2023-09-10T22:50:04Z,26.56,64.61,100,0,37.70,101.27,1.00,409.00,1,1,1
2023-09-10T22:51:04Z,26.59,64.70,100,0,43.36,101.28,1.00,409.00,null,null,null
2023-09-10T22:52:04Z,26.59,64.69,100,0,45.44,101.27,1.00,409.00,null,null,null
2023-09-10T22:53:04Z,26.57,64.68,100,0,42.62,101.28,0.00,405.00,null,null,null
2023-09-10T22:54:04Z,26.56,64.64,100,0,43.45,101.27,0.00,405.00,null,null,null
2023-09-10T22:55:04Z,26.56,64.67,100,0,39.27,101.27,0.00,405.00,5,8,8
2023-09-10T22:56:04Z,26.56,64.80,100,0,38.09,101.28,0.00,405.00,null,null,null
2023-09-10T22:57:04Z,26.57,64.70,100,0,46.28,101.27,0.00,400.00,null,null,null
2023-09-10T22:58:04Z,26.56,64.69,100,0,50.67,101.27,0.00,405.00,null,null,null
2023-09-10T22:59:04Z,26.55,64.70,100,0,45.46,101.27,0.00,405.00,null,null,null
2023-09-10T23:00:04Z,26.55,64.68,100,0,38.65,101.27,0.00,405.00,4,7,15
2023-09-10T23:01:04Z,26.55,64.76,100,0,49.65,101.27,0.00,405.00,null,null,null
2023-09-10T23:02:04Z,26.60,64.72,100,0,37.86,101.27,0.00,400.00,null,null,null
2023-09-10T23:03:04Z,26.60,64.72,100,0,54.50,101.27,0.00,405.00,null,null,null
2023-09-10T23:04:04Z,26.56,64.66,100,0,54.00,101.27,0.00,405.00,null,null,null
2023-09-10T23:05:04Z,26.57,64.72,100,0,36.25,101.28,0.00,405.00,4,4,4
2023-09-10T23:06:04Z,26.59,64.82,100,0,40.09,101.27,0.00,405.00,null,null,null
2023-09-10T23:07:04Z,26.60,64.71,100,0,39.29,101.28,0.00,400.00,null,null,null
2023-09-10T23:08:04Z,26.57,64.72,100,0,39.39,101.28,0.00,405.00,null,null,null
2023-09-10T23:09:04Z,26.57,64.70,100,0,39.99,101.27,0.00,405.00,null,null,null
2023-09-10T23:10:04Z,26.56,64.67,100,0,41.00,101.28,0.00,405.00,5,5,5
2023-09-10T23:11:04Z,26.57,64.75,100,0,43.30,101.28,0.00,405.00,null,null,null
2023-09-10T23:12:04Z,26.59,64.71,100,0,41.18,101.28,0.00,400.00,null,null,null
2023-09-10T23:13:04Z,26.57,64.64,100,0,47.97,101.27,0.00,405.00,null,null,null
2023-09-10T23:14:04Z,26.56,64.63,100,0,38.60,101.27,0.00,405.00,null,null,null
2023-09-10T23:15:04Z,26.53,64.62,100,0,46.92,101.27,0.00,405.00,9,14,14
2023-09-10T23:16:04Z,26.57,64.65,100,0,45.15,101.27,0.00,400.00,null,null,null
2023-09-10T23:17:04Z,26.57,64.58,100,0,40.43,101.27,0.00,400.00,null,null,null
2023-09-10T23:18:04Z,26.55,64.58,100,0,39.57,101.27,0.00,405.00,null,null,null
2023-09-10T23:19:04Z,26.55,64.54,100,0,39.38,101.28,0.00,405.00,null,null,null
2023-09-10T23:20:04Z,26.53,64.53,100,0,39.60,101.27,0.00,400.00,4,9,9
2023-09-10T23:21:04Z,26.55,64.56,100,0,37.93,101.27,0.00,400.00,null,null,null
2023-09-10T23:22:04Z,26.55,64.51,100,0,36.44,101.27,0.00,400.00,null,null,null
2023-09-10T23:23:04Z,26.55,64.47,100,0,36.24,101.27,0.00,400.00,null,null,null
2023-09-10T23:24:04Z,26.53,64.45,100,0,37.81,101.28,0.00,400.00,null,null,null
2023-09-10T23:25:04Z,26.52,64.38,100,0,39.79,101.28,0.00,400.00,6,6,6
2023-09-10T23:26:04Z,26.52,64.44,100,0,38.17,101.27,0.00,400.00,null,null,null
2023-09-10T23:27:04Z,26.53,64.37,100,0,36.49,101.27,0.00,400.00,null,null,null
2023-09-10T23:28:04Z,26.50,64.37,100,0,39.61,101.27,0.00,400.00,null,null,null
2023-09-10T23:29:04Z,26.52,64.36,100,0,41.87,101.28,0.00,400.00,null,null,null
2023-09-10T23:30:04Z,26.49,64.33,100,0,40.94,101.27,0.00,400.00,4,4,4
2023-09-10T23:31:04Z,26.50,64.33,100,0,39.65,101.27,0.00,400.00,null,null,null
2023-09-10T23:32:04Z,26.49,64.29,100,0,38.14,101.27,0.00,400.00,null,null,null
2023-09-10T23:33:04Z,26.47,64.32,100,0,37.64,101.27,0.00,400.00,null,null,null
2023-09-10T23:34:04Z,26.46,64.29,100,0,39.93,101.27,0.00,400.00,null,null,null
2023-09-10T23:35:04Z,26.46,64.26,100,0,39.40,101.27,0.00,400.00,9,11,11
2023-09-10T23:36:04Z,26.46,64.26,100,0,37.51,101.28,0.00,400.00,null,null,null
2023-09-10T23:37:04Z,26.45,64.25,100,0,40.07,101.28,0.00,400.00,null,null,null
2023-09-10T23:38:04Z,26.45,64.20,100,0,41.01,101.28,0.00,400.00,null,null,null
2023-09-10T23:39:04Z,26.45,64.24,100,0,37.94,101.28,0.00,402.00,null,null,null
2023-09-10T23:40:04Z,26.42,64.26,100,0,35.86,101.28,0.00,402.00,2,3,3
2023-09-10T23:41:04Z,26.40,64.27,100,0,39.04,101.28,0.00,400.00,null,null,null
2023-09-10T23:42:04Z,26.43,64.22,100,0,36.80,101.27,0.00,400.00,null,null,null
2023-09-10T23:43:04Z,26.42,64.20,100,0,38.17,101.28,0.00,400.00,null,null,null
2023-09-10T23:44:04Z,26.39,64.23,100,0,39.46,101.27,0.00,400.00,null,null,null
2023-09-10T23:45:04Z,26.37,64.23,100,0,42.16,101.27,0.00,400.00,5,7,7
2023-09-10T23:46:04Z,26.39,64.29,100,0,39.95,101.27,0.00,400.00,null,null,null
2023-09-10T23:47:04Z,26.39,64.24,100,0,40.41,101.27,0.00,400.00,null,null,null
2023-09-10T23:48:04Z,26.37,64.21,100,0,38.52,101.28,0.00,400.00,null,null,null
2023-09-10T23:49:04Z,26.35,64.24,100,0,39.96,101.27,0.00,400.00,null,null,null
2023-09-10T23:50:04Z,26.35,64.24,100,0,38.35,101.27,0.00,405.00,9,10,10
2023-09-10T23:51:04Z,26.35,64.29,100,0,38.26,101.27,0.00,405.00,null,null,null
2023-09-10T23:52:04Z,26.35,64.23,100,0,36.36,101.27,0.00,400.00,null,null,null
2023-09-10T23:53:04Z,26.33,64.27,100,0,38.88,101.27,0.00,402.00,null,null,null
2023-09-10T23:54:04Z,26.33,64.26,100,0,37.32,101.27,0.00,400.00,null,null,null
2023-09-10T23:55:04Z,26.32,64.22,100,0,38.34,101.27,0.00,400.00,5,6,6
2023-09-10T23:56:04Z,26.31,64.29,100,0,41.13,101.27,0.00,402.00,null,null,null
2023-09-10T23:57:04Z,26.29,64.28,100,0,41.34,101.27,0.00,400.00,null,null,null
2023-09-10T23:58:04Z,26.29,64.24,100,0,40.39,101.27,0.00,400.00,null,null,null
2023-09-10T23:59:04Z,26.28,64.28,100,0,41.33,101.27,0.00,400.00,null,null,null
