TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T14:06:31Z,22.38,79.07,99,0,32.89,100.75,1.00,411.00,null,null,null
2023-08-03T14:07:31Z,22.38,79.12,100,0,37.76,100.75,1.00,411.00,0,0,0
2023-08-03T14:08:31Z,22.38,79.10,100,0,32.70,100.75,1.00,411.00,null,null,null
2023-08-03T14:09:31Z,22.41,79.07,100,0,32.91,100.75,1.00,411.00,null,null,null
2023-08-03T14:10:31Z,22.41,79.09,100,0,32.44,100.75,1.00,411.00,null,null,null
2023-08-03T14:11:31Z,22.39,79.09,100,0,32.90,100.75,1.00,407.00,null,null,null
2023-08-03T14:12:31Z,22.42,79.09,100,0,32.72,100.75,1.00,407.00,0,0,0
2023-08-03T14:13:31Z,22.41,79.10,100,0,34.01,100.75,1.00,411.00,null,null,null
2023-08-03T14:14:31Z,22.39,79.08,100,0,34.52,100.76,1.00,411.00,null,null,null
2023-08-03T14:15:31Z,22.41,79.06,100,0,33.32,100.76,1.00,407.00,null,null,null
2023-08-03T14:16:31Z,22.41,79.03,100,0,33.48,100.76,1.00,407.00,null,null,null
2023-08-03T14:17:31Z,22.41,79.04,100,0,32.72,100.76,1.00,407.00,0,0,0
2023-08-03T14:18:31Z,22.39,79.02,100,0,32.72,100.76,1.00,407.00,null,null,null
2023-08-03T14:19:31Z,22.41,79.01,100,0,32.94,100.76,1.00,407.00,null,null,null
2023-08-03T14:20:31Z,22.42,79.00,100,0,33.57,100.76,1.00,407.00,null,null,null
2023-08-03T14:21:31Z,22.41,79.01,100,0,33.09,100.76,0.00,400.00,null,null,null
2023-08-03T14:22:31Z,22.41,79.03,99,0,33.39,100.76,0.00,400.00,0,0,0
2023-08-03T14:23:31Z,22.39,79.03,100,0,34.27,100.77,0.00,400.00,null,null,null
2023-08-03T14:24:31Z,22.42,78.98,100,1,33.76,100.77,0.00,400.00,null,null,null
2023-08-03T14:25:31Z,22.42,78.94,100,0,34.21,100.76,1.00,407.00,null,null,null
2023-08-03T14:26:31Z,22.42,78.94,100,0,34.35,100.77,0.00,400.00,null,null,null
2023-08-03T14:27:31Z,22.41,78.94,100,0,36.31,100.77,0.00,400.00,0,0,0
2023-08-03T14:28:31Z,22.41,78.94,100,0,35.21,100.77,0.00,400.00,null,null,null
2023-08-03T14:29:31Z,22.43,78.92,100,0,32.75,100.77,0.00,402.00,null,null,null
2023-08-03T14:30:31Z,22.43,78.94,100,0,33.93,100.77,0.00,402.00,null,null,null
2023-08-03T14:31:31Z,22.42,78.94,100,0,35.99,100.77,0.00,402.00,null,null,null
2023-08-03T14:32:31Z,22.42,78.91,100,0,32.62,100.77,0.00,400.00,0,0,0
2023-08-03T14:33:31Z,22.45,78.94,100,0,33.14,100.77,0.00,400.00,null,null,null
2023-08-03T14:34:31Z,22.45,78.94,100,0,32.57,100.77,1.00,407.00,null,null,null
2023-08-03T14:35:31Z,22.43,78.86,99,0,34.21,100.77,0.00,405.00,null,null,null
2023-08-03T14:36:31Z,22.41,78.89,100,0,32.53,100.78,0.00,405.00,null,null,null
2023-08-03T14:37:31Z,22.41,78.92,100,0,33.24,100.77,0.00,405.00,0,0,0
2023-08-03T14:38:31Z,22.43,78.98,99,0,32.46,100.77,1.00,407.00,null,null,null
2023-08-03T14:39:31Z,22.45,78.91,100,0,33.08,100.77,0.00,405.00,null,null,null
2023-08-03T14:40:31Z,22.42,78.92,100,0,36.03,100.78,1.00,407.00,null,null,null
2023-08-03T14:41:31Z,22.45,78.89,100,0,33.74,100.78,0.00,405.00,null,null,null
2023-08-03T14:42:31Z,22.41,78.90,100,0,33.15,100.77,0.00,405.00,0,0,0
2023-08-03T14:43:31Z,22.43,78.89,99,0,33.51,100.77,0.00,405.00,null,null,null
2023-08-03T14:44:31Z,22.46,78.91,99,0,32.68,100.78,0.00,405.00,null,null,null
2023-08-03T14:45:31Z,22.43,78.89,100,0,33.95,100.78,0.00,405.00,null,null,null
2023-08-03T14:46:31Z,22.42,78.85,100,0,34.27,100.78,0.00,405.00,null,null,null
2023-08-03T14:47:31Z,22.42,78.86,100,0,33.52,100.78,0.00,405.00,0,0,0
2023-08-03T14:48:31Z,22.42,78.89,100,0,32.72,100.78,0.00,400.00,null,null,null
2023-08-03T14:49:31Z,22.43,78.83,100,0,34.52,100.78,0.00,405.00,null,null,null
2023-08-03T14:50:31Z,22.45,78.84,100,0,32.92,100.78,0.00,400.00,null,null,null
2023-08-03T14:51:31Z,22.43,78.81,100,0,33.25,100.78,0.00,400.00,null,null,null
2023-08-03T14:52:31Z,22.41,78.87,100,0,33.58,100.78,0.00,400.00,0,0,0
2023-08-03T14:53:31Z,22.45,78.86,100,0,32.57,100.78,0.00,400.00,null,null,null
2023-08-03T14:54:31Z,22.46,78.82,100,0,35.01,100.79,0.00,400.00,null,null,null
2023-08-03T14:55:31Z,22.46,78.80,100,0,36.81,100.78,0.00,400.00,null,null,null
2023-08-03T14:56:31Z,22.43,78.81,100,0,32.64,100.79,0.00,400.00,null,null,null
2023-08-03T14:57:31Z,22.46,78.81,99,0,39.51,100.79,0.00,400.00,0,0,0
2023-08-03T14:58:31Z,22.43,78.82,100,0,32.78,100.79,0.00,400.00,null,null,null
2023-08-03T14:59:31Z,22.43,78.78,100,0,33.40,100.79,0.00,403.00,null,null,null
2023-08-03T15:00:31Z,22.46,78.78,100,0,36.02,100.79,0.00,403.00,null,null,null
2023-08-03T15:01:31Z,22.45,78.76,100,0,33.19,100.79,0.00,400.00,null,null,null
2023-08-03T15:02:31Z,22.45,78.76,100,0,33.29,100.79,0.00,403.00,0,0,0
2023-08-03T15:03:31Z,22.45,78.79,100,0,33.46,100.79,0.00,400.00,null,null,null
2023-08-03T15:04:31Z,22.46,78.74,100,0,33.91,100.79,1.00,408.00,null,null,null
2023-08-03T15:05:31Z,22.48,78.72,100,0,32.68,100.80,1.00,408.00,null,null,null
2023-08-03T15:06:31Z,22.46,78.71,100,0,33.91,100.79,1.00,408.00,null,null,null
2023-08-03T15:07:31Z,22.43,78.69,100,0,32.89,100.79,1.00,408.00,0,0,0
2023-08-03T15:08:31Z,22.45,78.71,100,0,33.09,100.80,0.00,400.00,null,null,null
2023-08-03T15:09:31Z,22.45,78.66,100,0,33.74,100.80,1.00,409.00,null,null,null
2023-08-03T15:10:31Z,22.48,78.65,100,0,36.32,100.80,0.00,405.00,null,null,null
2023-08-03T15:11:31Z,22.45,78.65,99,0,33.00,100.80,1.00,409.00,null,null,null
2023-08-03T15:12:31Z,22.45,78.68,100,0,32.88,100.79,0.00,405.00,0,0,0
2023-08-03T15:13:31Z,22.46,78.65,100,0,33.65,100.79,0.00,405.00,null,null,null
2023-08-03T15:14:31Z,22.46,78.63,100,0,33.18,100.79,1.00,409.00,null,null,null
2023-08-03T15:15:31Z,22.48,78.65,100,0,38.80,100.80,0.00,405.00,null,null,null
2023-08-03T15:16:31Z,22.45,78.62,100,0,32.53,100.79,0.00,405.00,null,null,null
2023-08-03T15:17:31Z,22.45,78.61,100,0,34.09,100.80,0.00,405.00,0,0,0
2023-08-03T15:18:31Z,22.46,78.58,100,0,32.91,100.80,0.00,405.00,null,null,null
2023-08-03T15:19:31Z,22.46,78.57,100,0,32.85,100.80,0.00,405.00,null,null,null
2023-08-03T15:20:31Z,22.48,78.56,100,0,32.99,100.80,0.00,400.00,null,null,null
2023-08-03T15:21:31Z,22.45,78.59,100,0,33.77,100.80,0.00,405.00,null,null,null
2023-08-03T15:22:31Z,22.48,78.58,100,0,33.39,100.80,0.00,400.00,0,0,0
2023-08-03T15:23:31Z,22.45,78.56,100,0,32.62,100.80,0.00,405.00,null,null,null
2023-08-03T15:24:31Z,22.46,78.53,100,0,33.29,100.80,0.00,400.00,null,null,null
2023-08-03T15:25:31Z,22.46,78.52,100,0,33.56,100.80,0.00,400.00,null,null,null
2023-08-03T15:26:31Z,22.46,78.53,100,0,34.22,100.80,0.00,400.00,null,null,null
2023-08-03T15:27:31Z,22.45,78.49,100,0,33.48,100.80,0.00,400.00,0,0,0
2023-08-03T15:28:31Z,22.46,78.48,100,0,33.77,100.80,0.00,400.00,null,null,null
2023-08-03T15:29:31Z,22.48,78.47,100,0,34.72,100.80,0.00,400.00,null,null,null
2023-08-03T15:30:31Z,22.48,78.46,100,0,33.17,100.80,0.00,400.00,null,null,null
2023-08-03T15:31:31Z,22.46,78.49,100,0,36.20,100.80,0.00,400.00,null,null,null
2023-08-03T15:32:31Z,22.46,78.47,100,0,32.68,100.80,0.00,400.00,0,0,0
2023-08-03T15:33:31Z,22.48,78.46,100,0,33.82,100.80,0.00,405.00,null,null,null
2023-08-03T15:34:31Z,22.48,78.45,100,0,32.71,100.80,0.00,400.00,null,null,null
2023-08-03T15:35:31Z,22.49,78.42,100,0,35.68,100.80,0.00,400.00,null,null,null
2023-08-03T15:36:31Z,22.48,78.41,100,0,32.66,100.80,0.00,400.00,null,null,null
2023-08-03T15:37:31Z,22.48,78.40,100,0,43.17,100.80,0.00,400.00,0,0,0
2023-08-03T15:38:31Z,22.45,78.35,100,0,35.31,100.80,0.00,400.00,null,null,null
2023-08-03T15:39:31Z,22.48,78.36,100,0,32.98,100.80,0.00,403.00,null,null,null
2023-08-03T15:40:31Z,22.48,78.33,100,0,32.51,100.80,0.00,403.00,null,null,null
2023-08-03T15:41:31Z,22.48,78.35,100,0,32.64,100.81,0.00,403.00,null,null,null
2023-08-03T15:42:31Z,22.48,78.34,100,0,32.36,100.81,0.00,403.00,0,0,0
2023-08-03T15:43:31Z,22.48,78.30,99,0,33.38,100.81,0.00,400.00,null,null,null
2023-08-03T15:44:31Z,22.49,78.27,100,0,33.32,100.81,0.00,402.00,null,null,null
2023-08-03T15:45:31Z,22.48,78.23,100,0,33.48,100.81,0.00,402.00,null,null,null
2023-08-03T15:46:31Z,22.49,78.25,100,0,33.48,100.81,0.00,406.00,null,null,null
2023-08-03T15:47:31Z,22.46,78.26,100,0,34.30,100.82,0.00,402.00,0,0,0
2023-08-03T15:48:31Z,22.51,78.19,100,0,32.64,100.81,0.00,400.00,null,null,null
2023-08-03T15:49:31Z,22.49,78.19,100,0,37.00,100.82,0.00,403.00,null,null,null
2023-08-03T15:50:31Z,22.49,78.19,100,0,32.06,100.81,0.00,406.00,null,null,null
2023-08-03T15:51:31Z,22.49,78.19,100,0,34.48,100.81,0.00,406.00,null,null,null
2023-08-03T15:52:31Z,22.48,78.17,100,0,32.78,100.82,0.00,403.00,0,0,0
2023-08-03T15:53:31Z,22.46,78.17,100,0,33.17,100.82,0.00,403.00,null,null,null
2023-08-03T15:54:31Z,22.48,78.14,100,0,33.11,100.82,0.00,403.00,null,null,null
2023-08-03T15:55:31Z,22.49,78.13,100,0,33.74,100.82,0.00,403.00,null,null,null
2023-08-03T15:56:31Z,22.48,78.12,100,0,33.04,100.82,0.00,403.00,null,null,null
2023-08-03T15:57:31Z,22.48,78.16,100,0,33.16,100.82,0.00,400.00,0,0,0
2023-08-03T15:58:31Z,22.46,78.11,100,0,34.38,100.82,0.00,405.00,null,null,null
2023-08-03T15:59:31Z,22.49,78.11,100,0,33.61,100.83,0.00,405.00,null,null,null
2023-08-03T16:00:31Z,22.52,78.11,99,0,32.62,100.82,0.00,405.00,null,null,null
2023-08-03T16:01:31Z,22.48,78.11,100,0,33.95,100.82,0.00,405.00,null,null,null
2023-08-03T16:02:31Z,22.51,78.11,100,0,33.25,100.82,0.00,400.00,0,0,0
2023-08-03T16:03:31Z,22.49,78.11,100,0,32.56,100.82,0.00,405.00,null,null,null
2023-08-03T16:04:31Z,22.52,78.11,100,0,33.26,100.82,0.00,405.00,null,null,null
2023-08-03T16:05:31Z,22.49,78.05,100,0,33.89,100.83,0.00,400.00,null,null,null
2023-08-03T16:06:31Z,22.48,78.09,100,0,35.98,100.83,0.00,405.00,null,null,null
2023-08-03T16:07:31Z,22.48,78.09,100,0,32.99,100.83,0.00,405.00,0,0,0
2023-08-03T16:08:31Z,22.48,78.09,100,0,36.96,100.83,0.00,405.00,null,null,null
2023-08-03T16:09:31Z,22.51,78.09,100,0,32.35,100.83,0.00,405.00,null,null,null
2023-08-03T16:10:31Z,22.51,78.09,100,0,32.63,100.83,0.00,405.00,null,null,null
2023-08-03T16:11:31Z,22.49,78.05,99,0,34.47,100.83,0.00,405.00,null,null,null
2023-08-03T16:12:31Z,22.48,78.05,100,0,32.92,100.83,0.00,400.00,0,0,0
2023-08-03T16:13:31Z,22.48,78.09,100,0,33.15,100.83,0.00,400.00,null,null,null
2023-08-03T16:14:31Z,22.51,78.01,100,0,33.50,100.83,0.00,400.00,null,null,null
2023-08-03T16:15:31Z,22.49,78.03,100,0,35.13,100.83,0.00,400.00,null,null,null
2023-08-03T16:16:31Z,22.49,78.03,100,0,37.78,100.83,0.00,405.00,null,null,null
2023-08-03T16:17:31Z,22.48,78.03,100,0,33.49,100.83,0.00,405.00,0,0,0
2023-08-03T16:18:31Z,22.49,78.00,100,0,33.06,100.83,0.00,400.00,null,null,null
2023-08-03T16:19:31Z,22.51,77.99,100,0,36.69,100.83,1.00,409.00,null,null,null
2023-08-03T16:20:31Z,22.51,77.99,100,0,33.01,100.83,0.00,405.00,null,null,null
2023-08-03T16:21:31Z,22.49,77.99,100,0,32.57,100.83,1.00,409.00,null,null,null
2023-08-03T16:22:31Z,22.48,78.01,100,0,33.03,100.83,0.00,405.00,0,0,0
2023-08-03T16:23:31Z,22.51,77.99,100,0,37.93,100.83,0.00,400.00,null,null,null
2023-08-03T16:24:31Z,22.51,77.93,100,0,44.25,100.83,1.00,409.00,null,null,null
2023-08-03T16:25:31Z,22.51,77.90,100,0,37.49,100.83,1.00,409.00,null,null,null
2023-08-03T16:26:31Z,22.52,77.88,100,0,33.74,100.83,0.00,405.00,null,null,null
2023-08-03T16:27:31Z,22.53,77.88,99,0,34.08,100.83,0.00,405.00,0,0,0
2023-08-03T16:28:31Z,22.52,77.84,100,0,32.52,100.84,0.00,405.00,null,null,null
2023-08-03T16:29:31Z,22.52,77.79,99,0,32.55,100.84,0.00,405.00,null,null,null
2023-08-03T16:30:31Z,22.52,77.80,100,0,39.48,100.83,0.00,405.00,null,null,null
2023-08-03T16:31:31Z,22.52,77.84,99,0,37.30,100.84,1.00,409.00,null,null,null
2023-08-03T16:32:31Z,22.52,77.84,100,0,32.53,100.84,0.00,405.00,0,0,0
2023-08-03T16:33:31Z,22.51,77.82,99,0,35.02,100.84,0.00,405.00,null,null,null
2023-08-03T16:34:31Z,22.51,77.80,99,0,33.61,100.84,0.00,405.00,null,null,null
2023-08-03T16:35:31Z,22.49,77.83,100,0,34.38,100.84,0.00,405.00,null,null,null
2023-08-03T16:36:31Z,22.51,77.84,100,0,33.55,100.84,1.00,409.00,null,null,null
2023-08-03T16:37:31Z,22.51,77.82,100,0,32.75,100.84,0.00,405.00,0,0,0
2023-08-03T16:38:31Z,22.51,77.85,100,0,45.17,100.84,1.00,409.00,null,null,null
2023-08-03T16:39:31Z,22.55,77.84,100,0,33.69,100.85,1.00,409.00,null,null,null
2023-08-03T16:40:31Z,22.53,77.90,100,0,33.62,100.84,0.00,405.00,null,null,null
2023-08-03T16:41:31Z,22.52,77.86,100,0,33.09,100.85,1.00,409.00,null,null,null
2023-08-03T16:42:31Z,22.52,77.87,99,0,32.38,100.85,0.00,405.00,0,0,0
2023-08-03T16:43:31Z,22.52,77.80,100,0,44.32,100.84,1.00,409.00,null,null,null
2023-08-03T16:44:31Z,22.53,77.78,100,0,32.84,100.85,0.00,405.00,null,null,null
2023-08-03T16:45:31Z,22.53,77.82,100,0,33.20,100.85,1.00,409.00,null,null,null
2023-08-03T16:46:31Z,22.52,77.78,100,0,33.89,100.85,0.00,405.00,null,null,null
2023-08-03T16:47:31Z,22.53,77.83,100,0,38.65,100.85,0.00,405.00,0,0,0
2023-08-03T16:48:31Z,22.55,77.82,100,0,33.10,100.85,1.00,409.00,null,null,null
2023-08-03T16:49:31Z,22.52,77.77,100,0,33.31,100.85,0.00,405.00,null,null,null
2023-08-03T16:50:31Z,22.51,77.80,100,0,33.39,100.85,0.00,405.00,null,null,null
2023-08-03T16:51:31Z,22.52,77.78,100,0,32.93,100.85,0.00,405.00,null,null,null
2023-08-03T16:52:31Z,22.51,77.77,100,0,34.89,100.85,0.00,405.00,0,0,0
2023-08-03T16:53:31Z,22.55,77.80,100,0,33.57,100.85,0.00,400.00,null,null,null
2023-08-03T16:54:31Z,22.53,77.71,99,0,38.57,100.85,0.00,405.00,null,null,null
2023-08-03T16:55:31Z,22.53,77.69,100,0,35.65,100.85,1.00,408.00,null,null,null
2023-08-03T16:56:31Z,22.52,77.72,100,0,39.13,100.86,1.00,408.00,null,null,null
2023-08-03T16:57:31Z,22.52,77.67,100,0,33.59,100.86,1.00,408.00,0,0,0
2023-08-03T16:58:31Z,22.53,77.69,100,0,35.97,100.86,0.00,400.00,null,null,null
2023-08-03T16:59:31Z,22.55,77.65,100,0,33.03,100.86,1.00,408.00,null,null,null
2023-08-03T17:00:31Z,22.52,77.59,100,0,36.25,100.86,1.00,408.00,null,null,null
2023-08-03T17:01:31Z,22.52,77.68,100,0,32.14,100.86,1.00,408.00,null,null,null
2023-08-03T17:02:31Z,22.53,77.69,100,0,37.64,100.86,0.00,403.00,0,0,0
2023-08-03T17:03:31Z,22.53,77.68,100,0,34.19,100.86,0.00,403.00,null,null,null
2023-08-03T17:04:31Z,22.53,77.68,99,0,36.53,100.86,1.00,408.00,null,null,null
2023-08-03T17:05:31Z,22.55,77.66,100,0,33.98,100.86,1.00,408.00,null,null,null
2023-08-03T17:06:31Z,22.55,77.62,99,0,33.21,100.86,1.00,408.00,null,null,null
2023-08-03T17:07:31Z,22.51,77.70,99,0,35.37,100.86,1.00,408.00,0,0,0
2023-08-03T17:08:31Z,22.53,77.65,99,0,35.06,100.86,1.00,408.00,null,null,null
2023-08-03T17:09:31Z,22.55,77.70,99,0,34.77,100.86,1.00,408.00,null,null,null
2023-08-03T17:10:31Z,22.55,77.67,100,0,37.89,100.86,1.00,408.00,null,null,null
2023-08-03T17:11:31Z,22.53,77.72,100,0,33.37,100.86,1.00,408.00,null,null,null
2023-08-03T17:12:31Z,22.53,77.72,100,0,33.46,100.86,1.00,408.00,0,0,0
2023-08-03T17:13:31Z,22.53,77.73,99,0,33.94,100.86,1.00,408.00,null,null,null
2023-08-03T17:14:31Z,22.53,77.70,100,0,33.45,100.86,1.00,408.00,null,null,null
2023-08-03T17:15:31Z,22.55,77.66,100,0,41.45,100.87,1.00,408.00,null,null,null
2023-08-03T17:16:31Z,22.55,77.68,100,0,32.81,100.87,1.00,408.00,null,null,null
2023-08-03T17:17:31Z,22.52,77.68,100,0,33.25,100.87,0.00,403.00,0,0,0
2023-08-03T17:18:31Z,22.55,77.64,100,0,33.25,100.87,1.00,408.00,null,null,null
2023-08-03T17:19:31Z,22.53,77.60,100,0,34.10,100.88,1.00,408.00,null,null,null
2023-08-03T17:20:31Z,22.55,77.61,100,0,39.12,100.87,1.00,408.00,null,null,null
2023-08-03T17:21:31Z,22.55,77.61,100,0,34.71,100.88,1.00,408.00,null,null,null
2023-08-03T17:22:31Z,22.53,77.60,100,0,33.12,100.88,0.00,403.00,0,0,0
2023-08-03T17:23:31Z,22.53,77.61,99,0,41.60,100.88,0.00,403.00,null,null,null
2023-08-03T17:24:31Z,22.53,77.57,100,0,33.65,100.88,0.00,403.00,null,null,null
2023-08-03T17:25:31Z,22.57,77.55,100,0,32.92,100.88,0.00,403.00,null,null,null
2023-08-03T17:26:31Z,22.55,77.55,100,0,32.26,100.88,0.00,403.00,null,null,null
2023-08-03T17:27:31Z,22.52,77.51,100,0,32.74,100.88,0.00,400.00,0,0,0
2023-08-03T17:28:31Z,22.56,77.47,100,0,34.19,100.88,0.00,400.00,null,null,null
2023-08-03T17:29:31Z,22.56,77.44,100,0,34.31,100.88,0.00,400.00,null,null,null
2023-08-03T17:30:31Z,22.55,77.43,100,0,31.96,100.88,0.00,400.00,null,null,null
2023-08-03T17:31:31Z,22.56,77.47,99,0,33.22,100.89,0.00,403.00,null,null,null
2023-08-03T17:32:31Z,22.56,77.46,100,0,33.59,100.88,0.00,403.00,0,0,0
2023-08-03T17:33:31Z,22.56,77.37,100,0,33.62,100.89,0.00,400.00,null,null,null
2023-08-03T17:34:31Z,22.55,77.34,100,0,39.61,100.89,1.00,408.00,null,null,null
2023-08-03T17:35:31Z,22.57,77.30,100,0,33.49,100.89,1.00,408.00,null,null,null
2023-08-03T17:36:31Z,22.55,77.28,100,0,32.60,100.89,1.00,408.00,null,null,null
2023-08-03T17:37:31Z,22.52,77.36,99,0,33.17,100.89,1.00,408.00,0,0,0
2023-08-03T17:38:31Z,22.56,77.25,99,0,32.54,100.90,0.00,400.00,null,null,null
2023-08-03T17:39:31Z,22.56,77.27,100,0,37.18,100.90,1.00,409.00,null,null,null
2023-08-03T17:40:31Z,22.55,77.24,100,0,32.41,100.90,1.00,409.00,null,null,null
2023-08-03T17:41:31Z,22.55,77.25,100,0,37.78,100.89,1.00,413.00,null,null,null
2023-08-03T17:42:31Z,22.56,77.31,100,0,34.83,100.89,1.00,409.00,0,0,0
2023-08-03T17:43:31Z,22.56,77.28,100,0,37.83,100.90,1.00,409.00,null,null,null
2023-08-03T17:44:31Z,22.57,77.26,100,0,33.19,100.90,2.00,414.00,null,null,null
2023-08-03T17:45:31Z,22.57,77.25,100,0,32.85,100.90,2.00,414.00,null,null,null
2023-08-03T17:46:31Z,22.55,77.23,100,0,33.24,100.89,1.00,409.00,null,null,null
2023-08-03T17:47:31Z,22.53,77.28,99,0,33.87,100.90,1.00,413.00,0,0,0
2023-08-03T17:48:31Z,22.56,77.20,100,0,33.68,100.90,1.00,409.00,null,null,null
2023-08-03T17:49:31Z,22.57,77.21,100,0,33.39,100.90,1.00,413.00,null,null,null
2023-08-03T17:50:31Z,22.59,77.19,99,0,33.22,100.89,1.00,413.00,null,null,null
2023-08-03T17:51:31Z,22.56,77.21,99,0,34.65,100.90,1.00,413.00,null,null,null
2023-08-03T17:52:31Z,22.53,77.28,100,0,32.82,100.90,1.00,413.00,0,0,0
2023-08-03T17:53:31Z,22.56,77.15,99,0,33.50,100.90,0.00,406.00,null,null,null
2023-08-03T17:54:31Z,22.57,77.19,100,0,33.75,100.90,1.00,413.00,null,null,null
2023-08-03T17:55:31Z,22.55,77.11,100,0,36.26,100.90,1.00,409.00,null,null,null
2023-08-03T17:56:31Z,22.56,77.13,100,0,34.55,100.90,1.00,413.00,null,null,null
2023-08-03T17:57:31Z,22.59,77.15,100,0,33.09,100.90,1.00,409.00,0,0,0
2023-08-03T17:58:31Z,22.59,77.05,100,0,32.73,100.90,1.00,409.00,null,null,null
2023-08-03T17:59:31Z,22.56,77.05,99,0,33.10,100.90,1.00,413.00,null,null,null
2023-08-03T18:00:31Z,22.59,77.05,100,0,33.40,100.90,1.00,409.00,null,null,null
2023-08-03T18:01:31Z,22.55,77.07,100,0,33.36,100.90,1.00,409.00,null,null,null
2023-08-03T18:02:31Z,22.55,77.08,100,0,34.06,100.91,1.00,409.00,0,0,0
2023-08-03T18:03:31Z,22.56,77.04,100,0,33.82,100.91,1.00,409.00,null,null,null
2023-08-03T18:04:31Z,22.57,77.03,100,0,32.79,100.90,1.00,409.00,null,null,null
2023-08-03T18:05:31Z,22.57,76.99,100,0,33.24,100.90,0.00,403.00,null,null,null
2023-08-03T18:06:31Z,22.55,77.01,100,0,33.15,100.91,0.00,403.00,null,null,null
2023-08-03T18:07:31Z,22.55,76.95,100,0,33.12,100.90,0.00,403.00,0,0,0
2023-08-03T18:08:31Z,22.57,76.92,99,0,33.11,100.91,0.00,400.00,null,null,null
2023-08-03T18:09:31Z,22.56,76.88,99,0,33.57,100.91,1.00,409.00,null,null,null
2023-08-03T18:10:31Z,22.57,76.90,100,0,33.21,100.91,0.00,403.00,null,null,null
2023-08-03T18:11:31Z,22.56,76.95,99,0,35.67,100.90,0.00,403.00,null,null,null
2023-08-03T18:12:31Z,22.55,76.94,100,0,33.83,100.90,0.00,400.00,0,0,0
2023-08-03T18:13:31Z,22.57,76.92,100,0,33.74,100.90,0.00,400.00,null,null,null
2023-08-03T18:14:31Z,22.60,76.90,99,0,36.58,100.91,0.00,406.00,null,null,null
2023-08-03T18:15:31Z,22.56,76.95,100,0,32.90,100.91,0.00,402.00,null,null,null
2023-08-03T18:16:31Z,22.57,76.92,100,0,32.89,100.91,0.00,406.00,null,null,null
2023-08-03T18:17:31Z,22.56,76.97,100,0,32.44,100.91,0.00,406.00,0,0,0
2023-08-03T18:18:31Z,22.56,76.89,99,0,33.53,100.91,0.00,402.00,null,null,null
2023-08-03T18:19:31Z,22.59,76.87,99,0,33.33,100.91,0.00,402.00,null,null,null
2023-08-03T18:20:31Z,22.57,76.84,100,0,34.81,100.92,0.00,406.00,null,null,null
2023-08-03T18:21:31Z,22.56,76.75,100,0,37.94,100.91,0.00,402.00,null,null,null
2023-08-03T18:22:31Z,22.56,76.79,99,0,33.04,100.91,0.00,402.00,0,0,0
2023-08-03T18:23:31Z,22.56,76.67,99,0,32.87,100.92,0.00,400.00,null,null,null
2023-08-03T18:24:31Z,22.59,76.69,99,0,33.25,100.92,0.00,406.00,null,null,null
2023-08-03T18:25:31Z,22.57,76.68,100,0,34.90,100.92,0.00,406.00,null,null,null
2023-08-03T18:26:31Z,22.57,76.73,100,0,33.35,100.92,0.00,406.00,null,null,null
2023-08-03T18:27:31Z,22.56,76.74,99,0,32.62,100.93,0.00,406.00,0,0,0
2023-08-03T18:28:31Z,22.56,76.76,100,0,32.85,100.92,0.00,406.00,null,null,null
2023-08-03T18:29:31Z,22.57,76.76,99,0,32.75,100.92,0.00,402.00,null,null,null
2023-08-03T18:30:31Z,22.57,76.76,99,0,34.60,100.93,0.00,402.00,null,null,null
2023-08-03T18:31:31Z,22.57,76.78,100,0,34.38,100.92,0.00,402.00,null,null,null
2023-08-03T18:32:31Z,22.56,76.79,100,0,33.26,100.93,0.00,402.00,0,0,0
2023-08-03T18:33:31Z,22.57,76.80,100,0,33.67,100.93,0.00,402.00,null,null,null
2023-08-03T18:34:31Z,22.57,76.79,100,0,33.74,100.93,0.00,402.00,null,null,null
2023-08-03T18:35:31Z,22.59,76.76,100,0,32.78,100.93,0.00,402.00,null,null,null
2023-08-03T18:36:31Z,22.56,76.77,100,0,33.53,100.93,0.00,402.00,null,null,null
2023-08-03T18:37:31Z,22.57,76.79,100,0,33.87,100.93,0.00,402.00,0,0,0
2023-08-03T18:38:31Z,22.56,76.79,99,0,32.96,100.93,0.00,402.00,null,null,null
2023-08-03T18:39:31Z,22.60,76.80,100,0,33.10,100.93,0.00,402.00,null,null,null
2023-08-03T18:40:31Z,22.56,76.82,100,0,35.04,100.94,0.00,402.00,null,null,null
2023-08-03T18:41:31Z,22.59,76.82,100,0,34.77,100.94,0.00,402.00,null,null,null
2023-08-03T18:42:31Z,22.56,76.84,100,0,37.46,100.94,0.00,400.00,0,0,0
2023-08-03T18:43:31Z,22.57,76.79,100,0,33.63,100.94,0.00,400.00,null,null,null
2023-08-03T18:44:31Z,22.57,76.80,100,0,34.54,100.94,0.00,400.00,null,null,null
2023-08-03T18:45:31Z,22.57,76.74,99,0,33.39,100.94,0.00,400.00,null,null,null
2023-08-03T18:46:31Z,22.59,76.76,100,0,34.66,100.94,0.00,403.00,null,null,null
2023-08-03T18:47:31Z,22.59,76.78,100,0,32.76,100.94,0.00,400.00,0,0,0
2023-08-03T18:48:31Z,22.59,76.73,100,0,33.53,100.94,0.00,400.00,null,null,null
2023-08-03T18:49:31Z,22.57,76.74,100,0,32.89,100.94,1.00,408.00,null,null,null
