TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T14:05:31Z,21.05,81.44,99,0,33.49,100.10,39.00,660.00,null,null,null
2023-08-05T14:06:31Z,21.06,81.48,100,0,32.97,100.10,39.00,660.00,null,null,null
2023-08-05T14:07:31Z,21.03,81.44,99,0,39.56,100.10,39.00,660.00,0,0,0
2023-08-05T14:08:31Z,21.00,81.63,99,0,33.46,100.10,37.00,643.00,null,null,null
2023-08-05T14:09:31Z,21.03,81.62,100,0,36.14,100.10,38.00,653.00,null,null,null
2023-08-05T14:10:31Z,21.03,81.55,99,0,34.04,100.10,37.00,646.00,null,null,null
2023-08-05T14:11:31Z,21.02,81.47,100,0,34.09,100.10,37.00,646.00,null,null,null
2023-08-05T14:12:31Z,21.02,81.65,100,0,35.77,100.11,37.00,646.00,0,0,0
2023-08-05T14:13:31Z,21.02,81.61,100,0,32.97,100.11,37.00,643.00,null,null,null
2023-08-05T14:14:31Z,21.03,81.61,100,0,33.80,100.11,37.00,646.00,null,null,null
2023-08-05T14:15:31Z,21.00,81.46,100,0,33.15,100.11,37.00,643.00,null,null,null
2023-08-05T14:16:31Z,21.00,81.48,100,0,32.72,100.11,37.00,643.00,null,null,null
2023-08-05T14:17:31Z,20.99,81.50,100,0,33.09,100.12,36.00,637.00,0,0,0
2023-08-05T14:18:31Z,21.02,81.47,99,0,33.76,100.12,36.00,637.00,null,null,null
2023-08-05T14:19:31Z,21.00,81.46,100,0,34.50,100.11,36.00,637.00,null,null,null
2023-08-05T14:20:31Z,21.00,81.50,100,0,32.99,100.12,36.00,637.00,null,null,null
2023-08-05T14:21:31Z,21.02,81.48,100,0,32.70,100.11,34.00,626.00,null,null,null
2023-08-05T14:22:31Z,21.00,81.44,100,0,34.49,100.11,34.00,626.00,0,0,0
2023-08-05T14:23:31Z,21.00,81.50,99,0,34.68,100.12,34.00,626.00,null,null,null
2023-08-05T14:24:31Z,21.02,81.37,99,0,35.16,100.12,33.00,623.00,null,null,null
2023-08-05T14:25:31Z,21.00,81.40,100,0,39.17,100.12,33.00,623.00,null,null,null
2023-08-05T14:26:31Z,20.99,81.45,100,0,37.22,100.12,33.00,623.00,null,null,null
2023-08-05T14:27:31Z,21.00,81.40,100,0,37.38,100.12,33.00,623.00,0,0,0
2023-08-05T14:28:31Z,21.00,81.47,99,0,36.04,100.12,32.00,615.00,null,null,null
2023-08-05T14:29:31Z,21.00,81.42,100,1,36.57,100.12,32.00,615.00,null,null,null
2023-08-05T14:30:31Z,21.03,81.46,100,0,38.93,100.12,32.00,615.00,null,null,null
2023-08-05T14:31:31Z,21.02,81.47,99,0,32.80,100.12,32.00,615.00,null,null,null
2023-08-05T14:32:31Z,21.00,81.43,100,1,36.33,100.12,32.00,611.00,0,0,0
2023-08-05T14:33:31Z,20.99,81.48,100,0,32.42,100.12,32.00,611.00,null,null,null
2023-08-05T14:34:31Z,21.02,81.45,100,0,34.19,100.12,32.00,611.00,null,null,null
2023-08-05T14:35:31Z,20.98,81.46,100,0,32.80,100.12,32.00,615.00,null,null,null
2023-08-05T14:36:31Z,20.99,81.42,100,0,33.61,100.12,32.00,611.00,null,null,null
2023-08-05T14:37:31Z,21.00,81.42,100,0,32.51,100.12,32.00,611.00,0,0,0
2023-08-05T14:38:31Z,20.98,81.48,100,0,32.78,100.12,29.00,596.00,null,null,null
2023-08-05T14:39:31Z,20.99,81.40,99,0,36.06,100.12,30.00,602.00,null,null,null
2023-08-05T14:40:31Z,20.99,81.46,100,0,33.61,100.12,30.00,602.00,null,null,null
2023-08-05T14:41:31Z,21.00,81.46,100,0,33.20,100.12,29.00,596.00,null,null,null
2023-08-05T14:42:31Z,21.00,81.42,100,0,38.34,100.12,29.00,596.00,0,0,0
2023-08-05T14:43:31Z,20.99,81.51,100,0,33.24,100.12,28.00,589.00,null,null,null
2023-08-05T14:44:31Z,21.00,81.42,99,0,38.52,100.12,29.00,596.00,null,null,null
2023-08-05T14:45:31Z,21.00,81.41,100,0,35.67,100.12,29.00,596.00,null,null,null
2023-08-05T14:46:31Z,21.00,81.39,100,0,34.13,100.12,28.00,589.00,null,null,null
2023-08-05T14:47:31Z,20.96,81.40,100,0,32.75,100.12,29.00,596.00,0,0,0
2023-08-05T14:48:31Z,20.98,81.50,100,0,40.19,100.12,28.00,589.00,null,null,null
2023-08-05T14:49:31Z,21.00,81.44,100,0,33.18,100.12,28.00,589.00,null,null,null
2023-08-05T14:50:31Z,20.99,81.44,100,0,33.62,100.12,28.00,589.00,null,null,null
2023-08-05T14:51:31Z,20.99,81.42,100,0,33.23,100.12,28.00,584.00,null,null,null
2023-08-05T14:52:31Z,20.96,81.43,100,0,32.42,100.12,28.00,584.00,0,0,0
2023-08-05T14:53:31Z,20.99,81.45,99,0,33.04,100.12,28.00,584.00,null,null,null
2023-08-05T14:54:31Z,20.99,81.37,100,0,37.20,100.12,28.00,584.00,null,null,null
2023-08-05T14:55:31Z,21.00,81.42,100,0,32.42,100.12,28.00,584.00,null,null,null
2023-08-05T14:56:31Z,20.95,81.36,100,0,33.05,100.12,27.00,580.00,null,null,null
2023-08-05T14:57:31Z,20.98,81.37,100,0,32.12,100.12,27.00,580.00,0,0,0
2023-08-05T14:58:31Z,20.99,81.39,100,0,32.74,100.12,27.00,580.00,null,null,null
2023-08-05T14:59:31Z,21.00,81.35,99,0,33.53,100.13,27.00,580.00,null,null,null
2023-08-05T15:00:31Z,20.96,81.30,100,0,33.56,100.13,27.00,580.00,null,null,null
2023-08-05T15:01:31Z,21.00,81.33,100,0,33.21,100.13,26.00,574.00,null,null,null
2023-08-05T15:02:31Z,20.98,81.39,100,0,32.89,100.13,26.00,574.00,0,0,0
2023-08-05T15:03:31Z,20.99,81.38,99,0,36.20,100.13,26.00,574.00,null,null,null
2023-08-05T15:04:31Z,20.98,81.32,100,0,32.88,100.13,26.00,574.00,null,null,null
2023-08-05T15:05:31Z,20.96,81.29,100,0,33.36,100.13,25.00,567.00,null,null,null
2023-08-05T15:06:31Z,20.96,81.35,100,1,32.50,100.13,25.00,567.00,null,null,null
2023-08-05T15:07:31Z,20.96,81.33,100,0,33.73,100.13,25.00,567.00,0,0,0
2023-08-05T15:08:31Z,20.99,81.37,100,0,33.04,100.13,26.00,574.00,null,null,null
2023-08-05T15:09:31Z,20.99,81.35,100,0,33.01,100.13,25.00,567.00,null,null,null
2023-08-05T15:10:31Z,20.98,81.26,100,0,32.36,100.13,25.00,567.00,null,null,null
2023-08-05T15:11:31Z,20.98,81.26,100,0,35.42,100.13,25.00,567.00,null,null,null
2023-08-05T15:12:31Z,20.98,81.33,99,0,32.44,100.13,25.00,567.00,0,0,0
2023-08-05T15:13:31Z,20.99,81.35,100,0,33.07,100.13,23.00,555.00,null,null,null
2023-08-05T15:14:31Z,20.98,81.30,100,0,33.89,100.12,24.00,564.00,null,null,null
2023-08-05T15:15:31Z,20.98,81.30,99,0,32.54,100.13,24.00,564.00,null,null,null
2023-08-05T15:16:31Z,20.96,81.38,100,0,32.70,100.13,23.00,555.00,null,null,null
2023-08-05T15:17:31Z,20.95,81.37,100,0,33.29,100.13,23.00,555.00,0,0,0
2023-08-05T15:18:31Z,20.96,81.37,100,0,33.43,100.13,23.00,555.00,null,null,null
2023-08-05T15:19:31Z,20.96,81.31,100,0,35.17,100.13,23.00,555.00,null,null,null
2023-08-05T15:20:31Z,20.99,81.31,100,0,33.52,100.13,23.00,555.00,null,null,null
2023-08-05T15:21:31Z,20.98,81.31,99,0,37.87,100.13,23.00,555.00,null,null,null
2023-08-05T15:22:31Z,20.96,81.32,100,0,35.01,100.13,23.00,551.00,0,0,0
2023-08-05T15:23:31Z,20.98,81.30,99,0,37.97,100.13,23.00,551.00,null,null,null
2023-08-05T15:24:31Z,20.98,81.27,100,0,33.22,100.13,23.00,551.00,null,null,null
2023-08-05T15:25:31Z,20.98,81.27,100,0,35.07,100.13,23.00,551.00,null,null,null
2023-08-05T15:26:31Z,20.99,81.29,99,0,33.30,100.13,21.00,543.00,null,null,null
2023-08-05T15:27:31Z,20.95,81.27,100,0,33.20,100.13,23.00,551.00,0,0,0
2023-08-05T15:28:31Z,20.96,81.28,99,0,36.69,100.14,23.00,551.00,null,null,null
2023-08-05T15:29:31Z,20.99,81.28,100,0,34.19,100.14,21.00,543.00,null,null,null
2023-08-05T15:30:31Z,20.99,81.22,99,0,34.40,100.14,23.00,551.00,null,null,null
2023-08-05T15:31:31Z,20.98,81.27,100,0,34.11,100.14,22.00,548.00,null,null,null
2023-08-05T15:32:31Z,20.95,81.30,99,0,36.08,100.14,21.00,543.00,0,0,0
2023-08-05T15:33:31Z,20.98,81.29,100,0,33.89,100.13,21.00,539.00,null,null,null
2023-08-05T15:34:31Z,20.96,81.19,100,0,35.35,100.14,21.00,539.00,null,null,null
2023-08-05T15:35:31Z,20.96,81.20,99,0,42.26,100.14,21.00,543.00,null,null,null
2023-08-05T15:36:31Z,20.98,81.26,100,1,31.99,100.14,21.00,543.00,null,null,null
2023-08-05T15:37:31Z,20.96,81.26,100,0,32.45,100.14,21.00,539.00,0,0,0
2023-08-05T15:38:31Z,20.95,81.29,99,0,32.01,100.14,20.00,536.00,null,null,null
2023-08-05T15:39:31Z,20.96,81.19,100,0,38.10,100.15,20.00,536.00,null,null,null
2023-08-05T15:40:31Z,20.98,81.23,99,0,37.15,100.14,21.00,540.00,null,null,null
2023-08-05T15:41:31Z,20.96,81.21,99,0,32.59,100.14,21.00,540.00,null,null,null
2023-08-05T15:42:31Z,20.96,81.18,100,0,33.18,100.15,21.00,540.00,0,0,0
2023-08-05T15:43:31Z,20.96,81.26,100,0,32.89,100.15,20.00,534.00,null,null,null
2023-08-05T15:44:31Z,20.96,81.15,100,0,33.41,100.15,19.00,530.00,null,null,null
2023-08-05T15:45:31Z,20.96,81.20,100,0,32.53,100.15,21.00,540.00,null,null,null
2023-08-05T15:46:31Z,20.96,81.14,100,0,38.11,100.15,21.00,540.00,null,null,null
2023-08-05T15:47:31Z,20.98,81.18,100,0,33.27,100.15,20.00,534.00,0,0,0
2023-08-05T15:48:31Z,20.99,81.19,99,0,34.33,100.15,19.00,530.00,null,null,null
2023-08-05T15:49:31Z,20.99,81.16,100,0,36.94,100.15,20.00,534.00,null,null,null
2023-08-05T15:50:31Z,20.98,81.17,99,0,33.20,100.15,20.00,534.00,null,null,null
2023-08-05T15:51:31Z,20.98,81.13,99,0,33.32,100.14,19.00,530.00,null,null,null
2023-08-05T15:52:31Z,20.96,81.13,100,0,33.11,100.15,19.00,530.00,0,0,0
2023-08-05T15:53:31Z,20.96,81.22,100,0,33.36,100.15,19.00,530.00,null,null,null
2023-08-05T15:54:31Z,20.98,81.19,100,0,36.13,100.15,19.00,530.00,null,null,null
2023-08-05T15:55:31Z,20.96,81.17,99,0,32.77,100.15,19.00,530.00,null,null,null
2023-08-05T15:56:31Z,20.96,81.11,100,0,33.30,100.15,18.00,523.00,null,null,null
2023-08-05T15:57:31Z,20.98,81.15,100,0,36.40,100.16,18.00,523.00,0,0,0
2023-08-05T15:58:31Z,20.98,81.16,99,0,33.85,100.16,18.00,523.00,null,null,null
2023-08-05T15:59:31Z,20.96,81.17,99,0,34.94,100.16,18.00,523.00,null,null,null
2023-08-05T16:00:31Z,20.96,81.16,100,0,35.51,100.16,18.00,523.00,null,null,null
2023-08-05T16:01:31Z,20.95,81.13,100,0,36.02,100.16,18.00,523.00,null,null,null
2023-08-05T16:02:31Z,20.95,81.09,99,0,36.44,100.16,17.00,518.00,0,0,0
2023-08-05T16:03:31Z,20.95,81.12,99,0,33.56,100.16,18.00,523.00,null,null,null
2023-08-05T16:04:31Z,20.98,81.08,100,0,36.38,100.16,18.00,523.00,null,null,null
2023-08-05T16:05:31Z,20.98,81.04,100,0,34.17,100.16,18.00,523.00,null,null,null
2023-08-05T16:06:31Z,20.95,81.04,100,0,36.85,100.16,17.00,518.00,null,null,null
2023-08-05T16:07:31Z,20.96,81.10,99,0,32.74,100.16,17.00,518.00,0,0,0
2023-08-05T16:08:31Z,20.96,81.09,100,0,34.18,100.16,17.00,514.00,null,null,null
2023-08-05T16:09:31Z,20.98,81.08,100,0,33.14,100.16,17.00,518.00,null,null,null
2023-08-05T16:10:31Z,20.95,81.08,99,0,32.91,100.16,17.00,514.00,null,null,null
2023-08-05T16:11:31Z,20.95,81.06,99,0,32.68,100.16,17.00,514.00,null,null,null
2023-08-05T16:12:31Z,20.96,81.09,100,0,36.03,100.16,15.00,503.00,0,0,0
2023-08-05T16:13:31Z,20.93,81.08,99,0,32.57,100.16,15.00,503.00,null,null,null
2023-08-05T16:14:31Z,20.96,81.04,100,0,33.80,100.16,15.00,503.00,null,null,null
2023-08-05T16:15:31Z,20.93,81.04,99,0,32.88,100.16,17.00,518.00,null,null,null
2023-08-05T16:16:31Z,20.93,81.04,100,0,32.95,100.16,17.00,514.00,null,null,null
2023-08-05T16:17:31Z,20.93,81.00,100,0,41.51,100.17,15.00,503.00,0,0,0
2023-08-05T16:18:31Z,20.93,81.05,100,0,32.82,100.17,14.00,498.00,null,null,null
2023-08-05T16:19:31Z,20.95,81.04,100,0,34.48,100.17,15.00,503.00,null,null,null
2023-08-05T16:20:31Z,20.95,81.02,99,0,33.68,100.17,14.00,498.00,null,null,null
2023-08-05T16:21:31Z,20.95,80.94,99,0,33.64,100.17,15.00,503.00,null,null,null
2023-08-05T16:22:31Z,20.95,80.99,100,0,33.56,100.16,14.00,498.00,0,0,0
2023-08-05T16:23:31Z,20.95,80.99,99,0,33.25,100.17,13.00,491.00,null,null,null
2023-08-05T16:24:31Z,20.96,81.02,100,0,32.41,100.17,14.00,498.00,null,null,null
2023-08-05T16:25:31Z,20.95,80.96,100,0,32.75,100.18,14.00,498.00,null,null,null
2023-08-05T16:26:31Z,20.95,80.93,100,0,34.04,100.18,14.00,493.00,null,null,null
2023-08-05T16:27:31Z,20.93,80.93,100,0,32.40,100.17,14.00,493.00,0,0,0
2023-08-05T16:28:31Z,20.95,80.96,100,0,33.46,100.18,14.00,493.00,null,null,null
2023-08-05T16:29:31Z,20.96,80.94,100,0,35.15,100.18,13.00,491.00,null,null,null
2023-08-05T16:30:31Z,20.95,80.94,100,0,32.90,100.17,14.00,493.00,null,null,null
2023-08-05T16:31:31Z,20.95,80.95,100,0,33.18,100.17,13.00,491.00,null,null,null
2023-08-05T16:32:31Z,20.95,80.98,99,0,41.46,100.17,13.00,491.00,0,0,0
2023-08-05T16:33:31Z,20.92,80.98,100,0,34.03,100.17,13.00,491.00,null,null,null
2023-08-05T16:34:31Z,20.95,80.95,100,0,39.38,100.17,13.00,491.00,null,null,null
2023-08-05T16:35:31Z,20.96,80.85,100,0,34.27,100.18,13.00,491.00,null,null,null
2023-08-05T16:36:31Z,20.95,80.88,100,0,34.17,100.18,13.00,486.00,null,null,null
2023-08-05T16:37:31Z,20.95,80.92,100,0,32.45,100.18,13.00,486.00,0,0,0
2023-08-05T16:38:31Z,20.93,80.95,99,0,32.17,100.18,13.00,486.00,null,null,null
2023-08-05T16:39:31Z,20.98,80.91,99,0,33.24,100.18,13.00,486.00,null,null,null
2023-08-05T16:40:31Z,20.95,80.91,100,0,33.02,100.18,13.00,486.00,null,null,null
2023-08-05T16:41:31Z,20.93,80.90,100,0,35.69,100.18,13.00,486.00,null,null,null
2023-08-05T16:42:31Z,20.93,80.84,100,0,34.24,100.18,12.00,481.00,0,0,0
2023-08-05T16:43:31Z,20.93,80.88,100,0,34.81,100.19,12.00,481.00,null,null,null
2023-08-05T16:44:31Z,20.93,80.90,100,0,33.36,100.18,12.00,481.00,null,null,null
2023-08-05T16:45:31Z,20.93,80.82,100,0,32.93,100.18,11.00,476.00,null,null,null
2023-08-05T16:46:31Z,20.95,80.79,100,0,32.89,100.18,11.00,476.00,null,null,null
2023-08-05T16:47:31Z,20.93,80.84,100,0,33.33,100.18,11.00,476.00,0,0,0
2023-08-05T16:48:31Z,20.92,80.90,100,0,33.06,100.18,11.00,476.00,null,null,null
2023-08-05T16:49:31Z,20.95,80.83,100,0,33.06,100.18,12.00,481.00,null,null,null
2023-08-05T16:50:31Z,20.93,80.86,99,0,35.85,100.18,12.00,481.00,null,null,null
2023-08-05T16:51:31Z,20.93,80.78,100,0,33.94,100.18,12.00,481.00,null,null,null
2023-08-05T16:52:31Z,20.93,80.80,100,0,34.16,100.18,11.00,476.00,0,0,0
2023-08-05T16:53:31Z,20.93,80.82,100,0,32.65,100.19,10.00,466.00,null,null,null
2023-08-05T16:54:31Z,20.95,80.74,99,0,35.61,100.19,11.00,476.00,null,null,null
2023-08-05T16:55:31Z,20.92,80.77,100,0,39.67,100.19,11.00,475.00,null,null,null
2023-08-05T16:56:31Z,20.93,80.81,100,0,35.09,100.19,10.00,472.00,null,null,null
2023-08-05T16:57:31Z,20.93,80.79,100,0,32.03,100.20,10.00,472.00,0,0,0
2023-08-05T16:58:31Z,20.92,80.84,100,0,33.05,100.20,10.00,466.00,null,null,null
2023-08-05T16:59:31Z,20.93,80.78,99,0,34.77,100.20,10.00,466.00,null,null,null
2023-08-05T17:00:31Z,20.95,80.75,100,0,35.78,100.20,10.00,466.00,null,null,null
2023-08-05T17:01:31Z,20.92,80.83,99,0,36.96,100.20,10.00,466.00,null,null,null
2023-08-05T17:02:31Z,20.93,80.77,100,0,34.05,100.20,10.00,466.00,0,0,0
2023-08-05T17:03:31Z,20.92,80.79,100,0,35.07,100.21,10.00,466.00,null,null,null
2023-08-05T17:04:31Z,20.93,80.81,100,0,36.60,100.21,10.00,466.00,null,null,null
2023-08-05T17:05:31Z,20.93,80.80,100,0,33.51,100.21,10.00,466.00,null,null,null
2023-08-05T17:06:31Z,20.91,80.77,99,0,33.22,100.21,10.00,466.00,null,null,null
2023-08-05T17:07:31Z,20.92,80.75,99,0,32.89,100.22,10.00,466.00,0,0,0
2023-08-05T17:08:31Z,20.92,80.80,100,0,36.44,100.22,9.00,462.00,null,null,null
2023-08-05T17:09:31Z,20.95,80.75,99,0,34.53,100.23,9.00,462.00,null,null,null
2023-08-05T17:10:31Z,20.95,80.67,99,0,33.83,100.23,9.00,462.00,null,null,null
2023-08-05T17:11:31Z,20.91,80.75,100,0,42.14,100.23,9.00,464.00,null,null,null
2023-08-05T17:12:31Z,20.92,80.69,100,0,33.33,100.24,9.00,462.00,0,0,0
2023-08-05T17:13:31Z,20.93,80.76,100,0,32.73,100.24,9.00,464.00,null,null,null
2023-08-05T17:14:31Z,20.93,80.69,100,0,33.11,100.24,8.00,459.00,null,null,null
2023-08-05T17:15:31Z,20.95,80.71,99,0,32.66,100.25,9.00,461.00,null,null,null
2023-08-05T17:16:31Z,20.92,80.67,100,0,32.39,100.25,9.00,464.00,null,null,null
2023-08-05T17:17:31Z,20.93,80.70,100,0,34.24,100.26,9.00,461.00,0,0,0
2023-08-05T17:18:31Z,20.95,80.72,100,0,34.27,100.26,8.00,456.00,null,null,null
2023-08-05T17:19:31Z,20.95,80.62,99,0,35.26,100.26,8.00,456.00,null,null,null
2023-08-05T17:20:31Z,20.95,80.71,100,0,32.48,100.26,8.00,456.00,null,null,null
2023-08-05T17:21:31Z,20.92,80.68,100,0,33.55,100.27,8.00,456.00,null,null,null
2023-08-05T17:22:31Z,20.91,80.67,100,0,32.54,100.28,8.00,456.00,0,0,0
2023-08-05T17:23:31Z,20.92,80.63,100,0,33.57,100.27,7.00,451.00,null,null,null
2023-08-05T17:24:31Z,20.93,80.61,100,0,33.45,100.29,7.00,451.00,null,null,null
2023-08-05T17:25:31Z,20.93,80.64,100,0,35.46,100.28,7.00,451.00,null,null,null
2023-08-05T17:26:31Z,20.91,80.59,100,0,32.29,100.30,7.00,451.00,null,null,null
2023-08-05T17:27:31Z,20.89,80.58,100,0,33.92,100.29,7.00,451.00,0,0,0
2023-08-05T17:28:31Z,20.92,80.61,99,0,33.12,100.31,6.00,445.00,null,null,null
2023-08-05T17:29:31Z,20.93,80.60,100,0,33.23,100.31,7.00,451.00,null,null,null
2023-08-05T17:30:31Z,20.93,80.58,99,0,33.42,100.31,7.00,447.00,null,null,null
2023-08-05T17:31:31Z,20.92,80.59,100,0,32.36,100.32,7.00,447.00,null,null,null
2023-08-05T17:32:31Z,20.92,80.59,100,0,32.64,100.32,7.00,447.00,0,0,0
2023-08-05T17:33:31Z,20.92,80.58,100,0,32.65,100.32,7.00,447.00,null,null,null
2023-08-05T17:34:31Z,20.93,80.50,100,0,36.16,100.32,6.00,445.00,null,null,null
2023-08-05T17:35:31Z,20.93,80.58,100,0,36.53,100.33,7.00,447.00,null,null,null
2023-08-05T17:36:31Z,20.92,80.51,100,0,34.73,100.33,7.00,447.00,null,null,null
2023-08-05T17:37:31Z,20.91,80.53,99,0,34.03,100.33,5.00,438.00,0,0,0
2023-08-05T17:38:31Z,20.91,80.54,100,0,33.28,100.34,6.00,445.00,null,null,null
2023-08-05T17:39:31Z,20.93,80.51,100,0,37.11,100.34,6.00,445.00,null,null,null
2023-08-05T17:40:31Z,20.93,80.48,100,0,37.95,100.34,6.00,445.00,null,null,null
2023-08-05T17:41:31Z,20.89,80.48,100,0,37.91,100.34,5.00,438.00,null,null,null
2023-08-05T17:42:31Z,20.92,80.52,100,0,33.20,100.35,5.00,438.00,0,0,0
2023-08-05T17:43:31Z,20.89,80.53,99,0,32.67,100.35,5.00,438.00,null,null,null
2023-08-05T17:44:31Z,20.95,80.50,100,0,32.89,100.36,5.00,438.00,null,null,null
2023-08-05T17:45:31Z,20.93,80.50,100,0,36.39,100.36,5.00,438.00,null,null,null
2023-08-05T17:46:31Z,20.93,80.46,99,0,32.72,100.36,5.00,438.00,null,null,null
2023-08-05T17:47:31Z,20.91,80.44,100,0,34.36,100.37,5.00,435.00,0,0,0
2023-08-05T17:48:31Z,20.91,80.47,99,0,32.97,100.37,5.00,438.00,null,null,null
2023-08-05T17:49:31Z,20.92,80.45,100,0,32.98,100.37,5.00,435.00,null,null,null
2023-08-05T17:50:31Z,20.91,80.44,99,0,35.28,100.38,5.00,435.00,null,null,null
2023-08-05T17:51:31Z,20.91,80.44,100,0,34.29,100.38,5.00,435.00,null,null,null
2023-08-05T17:52:31Z,20.91,80.45,99,0,34.07,100.39,4.00,432.00,0,0,0
2023-08-05T17:53:31Z,20.88,80.48,100,0,32.42,100.38,4.00,432.00,null,null,null
2023-08-05T17:54:31Z,20.91,80.40,100,0,34.68,100.40,4.00,432.00,null,null,null
2023-08-05T17:55:31Z,20.91,80.42,100,0,33.09,100.39,5.00,438.00,null,null,null
2023-08-05T17:56:31Z,20.91,80.40,99,0,33.96,100.40,4.00,432.00,null,null,null
2023-08-05T17:57:31Z,20.93,80.42,100,0,32.57,100.41,4.00,432.00,0,0,0
2023-08-05T17:58:31Z,20.91,80.46,99,0,34.49,100.42,3.00,426.00,null,null,null
2023-08-05T17:59:31Z,20.92,80.38,99,0,33.99,100.41,4.00,432.00,null,null,null
2023-08-05T18:00:31Z,20.92,80.37,100,0,33.33,100.42,3.00,426.00,null,null,null
2023-08-05T18:01:31Z,20.91,80.40,99,0,32.17,100.42,4.00,432.00,null,null,null
2023-08-05T18:02:31Z,20.89,80.36,99,0,33.50,100.42,3.00,426.00,0,0,0
2023-08-05T18:03:31Z,20.91,80.42,100,0,33.10,100.42,3.00,422.00,null,null,null
2023-08-05T18:04:31Z,20.92,80.37,100,0,33.48,100.43,3.00,426.00,null,null,null
2023-08-05T18:05:31Z,20.93,80.30,100,0,32.42,100.44,3.00,426.00,null,null,null
2023-08-05T18:06:31Z,20.91,80.32,100,0,33.40,100.43,3.00,426.00,null,null,null
2023-08-05T18:07:31Z,20.91,80.33,100,0,34.39,100.43,3.00,422.00,0,0,0
2023-08-05T18:08:31Z,20.89,80.36,100,0,35.93,100.44,3.00,422.00,null,null,null
2023-08-05T18:09:31Z,20.91,80.31,100,0,38.54,100.45,3.00,422.00,null,null,null
2023-08-05T18:10:31Z,20.92,80.32,100,0,33.50,100.44,3.00,422.00,null,null,null
2023-08-05T18:11:31Z,20.92,80.28,99,0,32.92,100.45,3.00,422.00,null,null,null
2023-08-05T18:12:31Z,20.91,80.29,99,0,34.08,100.46,3.00,422.00,0,0,0
2023-08-05T18:13:31Z,20.91,80.34,100,0,33.19,100.45,2.00,417.00,null,null,null
2023-08-05T18:14:31Z,20.91,80.26,99,0,36.01,100.46,2.00,417.00,null,null,null
2023-08-05T18:15:31Z,20.92,80.27,100,0,33.78,100.46,2.00,417.00,null,null,null
2023-08-05T18:16:31Z,20.89,80.29,100,0,32.91,100.45,2.00,417.00,null,null,null
2023-08-05T18:17:31Z,20.89,80.24,100,0,32.82,100.46,2.00,415.00,0,0,0
2023-08-05T18:18:31Z,20.91,80.25,100,0,33.47,100.46,3.00,421.00,null,null,null
2023-08-05T18:19:31Z,20.92,80.21,99,0,32.62,100.47,2.00,417.00,null,null,null
2023-08-05T18:20:31Z,20.89,80.21,100,0,34.04,100.47,4.00,427.00,null,null,null
2023-08-05T18:21:31Z,20.89,80.21,99,0,33.71,100.46,5.00,436.00,null,null,null
2023-08-05T18:22:31Z,20.89,80.25,100,0,38.05,100.47,5.00,434.00,0,0,0
2023-08-05T18:23:31Z,20.89,80.20,100,0,34.39,100.48,5.00,433.00,null,null,null
2023-08-05T18:24:31Z,20.89,80.13,100,0,33.42,100.48,5.00,434.00,null,null,null
2023-08-05T18:25:31Z,20.88,79.96,100,0,34.02,100.48,4.00,427.00,null,null,null
2023-08-05T18:26:31Z,20.91,80.07,100,0,33.82,100.48,3.00,424.00,null,null,null
2023-08-05T18:27:31Z,20.88,80.12,100,0,33.92,100.48,3.00,424.00,0,0,0
2023-08-05T18:28:31Z,20.88,80.08,100,0,36.05,100.49,3.00,424.00,null,null,null
2023-08-05T18:29:31Z,20.89,80.04,100,0,35.90,100.49,4.00,427.00,null,null,null
2023-08-05T18:30:31Z,20.89,80.01,100,0,35.43,100.49,4.00,427.00,null,null,null
2023-08-05T18:31:31Z,20.89,80.08,100,0,33.24,100.49,3.00,424.00,null,null,null
2023-08-05T18:32:31Z,20.86,80.08,100,0,33.47,100.49,4.00,427.00,0,0,0
2023-08-05T18:33:31Z,20.89,80.02,99,0,34.03,100.50,2.00,414.00,null,null,null
2023-08-05T18:34:31Z,20.91,80.00,100,0,36.47,100.51,3.00,424.00,null,null,null
2023-08-05T18:35:31Z,20.91,79.97,100,0,42.74,100.50,2.00,418.00,null,null,null
2023-08-05T18:36:31Z,20.89,79.90,100,0,35.20,100.51,2.00,418.00,null,null,null
2023-08-05T18:37:31Z,20.88,79.91,99,0,35.80,100.51,2.00,418.00,0,0,0
2023-08-05T18:38:31Z,20.88,79.94,100,0,35.75,100.51,2.00,414.00,null,null,null
2023-08-05T18:39:31Z,20.91,79.87,99,0,34.17,100.52,2.00,414.00,null,null,null
2023-08-05T18:40:31Z,20.91,79.90,99,0,33.90,100.51,2.00,418.00,null,null,null
2023-08-05T18:41:31Z,20.89,79.88,99,0,35.14,100.52,2.00,414.00,null,null,null
2023-08-05T18:42:31Z,20.86,79.91,100,0,32.58,100.52,2.00,414.00,0,0,0
2023-08-05T18:43:31Z,20.89,79.89,100,0,36.46,100.52,2.00,414.00,null,null,null
2023-08-05T18:44:31Z,20.86,79.88,99,0,33.40,100.53,1.00,410.00,null,null,null
2023-08-05T18:45:31Z,20.88,79.85,100,0,36.16,100.52,1.00,410.00,null,null,null
2023-08-05T18:46:31Z,20.89,79.85,100,0,31.90,100.52,1.00,410.00,null,null,null
2023-08-05T18:47:31Z,20.89,79.86,99,0,34.36,100.52,1.00,410.00,0,0,0
2023-08-05T18:48:31Z,20.86,79.79,100,0,34.87,100.52,0.00,406.00,null,null,null
