TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T18:49:43Z,26.60,78.74,100,0,36.22,101.27,5.00,438.00,null,null,null
2023-09-11T18:50:43Z,26.62,78.73,100,0,33.99,101.27,6.00,444.00,null,null,null
2023-09-11T18:51:43Z,26.60,78.71,99,0,35.28,101.27,6.00,444.00,null,null,null
2023-09-11T18:52:43Z,26.59,78.71,100,0,32.99,101.27,6.00,442.00,0,0,0
2023-09-11T18:53:43Z,26.59,78.76,99,0,32.79,101.28,6.00,442.00,null,null,null
2023-09-11T18:54:43Z,26.62,78.75,100,0,33.06,101.27,5.00,438.00,null,null,null
2023-09-11T18:55:43Z,26.65,78.69,99,0,33.28,101.27,4.00,428.00,null,null,null
2023-09-11T18:56:43Z,26.59,78.72,100,0,35.35,101.28,4.00,428.00,null,null,null
2023-09-11T18:57:43Z,26.59,78.73,100,0,33.93,101.28,5.00,434.00,0,0,0
2023-09-11T18:58:43Z,26.60,78.69,100,0,34.29,101.28,5.00,434.00,null,null,null
2023-09-11T18:59:43Z,26.63,78.66,100,0,33.34,101.28,6.00,442.00,null,null,null
2023-09-11T19:00:43Z,26.62,78.67,100,0,35.21,101.28,6.00,442.00,null,null,null
2023-09-11T19:01:43Z,26.62,78.67,100,0,34.20,101.28,6.00,442.00,null,null,null
2023-09-11T19:02:43Z,26.60,78.63,100,0,34.80,101.28,5.00,434.00,0,0,0
2023-09-11T19:03:43Z,26.62,78.64,99,0,34.25,101.28,4.00,432.00,null,null,null
2023-09-11T19:04:43Z,26.63,78.60,100,0,32.85,101.28,5.00,434.00,null,null,null
2023-09-11T19:05:43Z,26.60,78.58,100,0,33.79,101.28,5.00,434.00,null,null,null
2023-09-11T19:06:43Z,26.60,78.53,100,0,35.83,101.28,5.00,434.00,null,null,null
2023-09-11T19:07:43Z,26.59,78.56,100,0,33.16,101.28,5.00,434.00,0,0,0
2023-09-11T19:08:43Z,26.60,78.56,100,0,33.58,101.28,3.00,425.00,null,null,null
2023-09-11T19:09:43Z,26.62,78.51,99,0,33.68,101.28,4.00,432.00,null,null,null
2023-09-11T19:10:43Z,26.60,78.51,100,0,34.75,101.28,4.00,432.00,null,null,null
2023-09-11T19:11:43Z,26.60,78.43,99,0,34.82,101.28,4.00,432.00,null,null,null
2023-09-11T19:12:43Z,26.59,78.41,99,0,33.41,101.28,4.00,432.00,0,0,0
2023-09-11T19:13:43Z,26.60,78.42,100,0,34.13,101.28,3.00,425.00,null,null,null
2023-09-11T19:14:43Z,26.59,78.36,100,0,44.47,101.28,3.00,425.00,null,null,null
2023-09-11T19:15:43Z,26.62,78.36,99,0,35.11,101.28,3.00,425.00,null,null,null
2023-09-11T19:16:43Z,26.60,78.34,99,0,36.13,101.28,3.00,425.00,null,null,null
2023-09-11T19:17:43Z,26.59,78.35,99,0,33.59,101.28,3.00,425.00,0,0,0
2023-09-11T19:18:43Z,26.58,78.36,100,0,33.78,101.29,3.00,425.00,null,null,null
2023-09-11T19:19:43Z,26.62,78.34,100,0,39.29,101.29,3.00,425.00,null,null,null
2023-09-11T19:20:43Z,26.62,78.24,100,0,33.29,101.29,3.00,422.00,null,null,null
2023-09-11T19:21:43Z,26.59,78.25,99,0,34.02,101.29,4.00,428.00,null,null,null
2023-09-11T19:22:43Z,26.58,78.23,100,0,35.68,101.29,3.00,422.00,0,0,0
2023-09-11T19:23:43Z,26.60,78.24,99,0,35.75,101.29,3.00,425.00,null,null,null
2023-09-11T19:24:43Z,26.62,78.19,100,0,35.79,101.29,3.00,425.00,null,null,null
2023-09-11T19:25:43Z,26.62,78.18,100,0,33.85,101.29,3.00,425.00,null,null,null
2023-09-11T19:26:43Z,26.58,78.21,100,0,33.69,101.29,3.00,425.00,null,null,null
2023-09-11T19:27:43Z,26.60,78.21,99,0,33.71,101.29,3.00,425.00,0,0,0
2023-09-11T19:28:43Z,26.60,78.24,100,0,36.66,101.30,3.00,425.00,null,null,null
2023-09-11T19:29:43Z,26.58,78.19,100,0,33.32,101.30,3.00,422.00,null,null,null
2023-09-11T19:30:43Z,26.59,78.14,99,0,34.37,101.30,3.00,422.00,null,null,null
2023-09-11T19:31:43Z,26.58,78.13,99,0,33.10,101.30,3.00,422.00,null,null,null
2023-09-11T19:32:43Z,26.59,78.18,100,0,33.95,101.30,2.00,416.00,0,0,0
2023-09-11T19:33:43Z,26.60,78.16,100,0,33.28,101.30,3.00,422.00,null,null,null
2023-09-11T19:34:43Z,26.60,78.13,99,0,33.96,101.30,3.00,422.00,null,null,null
2023-09-11T19:35:43Z,26.60,78.08,100,0,33.88,101.30,2.00,416.00,null,null,null
2023-09-11T19:36:43Z,26.59,78.13,100,0,33.55,101.30,3.00,422.00,null,null,null
2023-09-11T19:37:43Z,26.56,78.09,99,0,37.85,101.30,2.00,416.00,0,0,0
2023-09-11T19:38:43Z,26.60,78.12,99,0,36.02,101.30,2.00,416.00,null,null,null
2023-09-11T19:39:43Z,26.60,78.09,99,0,33.36,101.30,2.00,416.00,null,null,null
2023-09-11T19:40:43Z,26.59,78.00,100,0,33.93,101.30,2.00,416.00,null,null,null
2023-09-11T19:41:43Z,26.58,77.95,100,0,33.36,101.30,2.00,416.00,null,null,null
2023-09-11T19:42:43Z,26.58,77.96,100,0,33.77,101.30,1.00,413.00,0,0,0
2023-09-11T19:43:43Z,26.59,78.00,100,0,33.36,101.30,1.00,413.00,null,null,null
2023-09-11T19:44:43Z,26.62,77.89,100,0,33.48,101.30,1.00,413.00,null,null,null
2023-09-11T19:45:43Z,26.59,77.92,100,0,33.31,101.30,1.00,413.00,null,null,null
2023-09-11T19:46:43Z,26.58,77.90,99,0,33.02,101.30,1.00,413.00,null,null,null
2023-09-11T19:47:43Z,26.58,77.88,100,0,33.16,101.30,1.00,410.00,0,0,0
2023-09-11T19:48:43Z,26.58,77.88,100,0,33.57,101.30,0.00,406.00,null,null,null
2023-09-11T19:49:43Z,26.59,77.84,99,0,33.58,101.30,1.00,410.00,null,null,null
2023-09-11T19:50:43Z,26.58,77.87,100,0,39.38,101.30,1.00,410.00,null,null,null
2023-09-11T19:51:43Z,26.59,77.88,100,0,34.35,101.30,1.00,413.00,null,null,null
2023-09-11T19:52:43Z,26.58,77.93,99,0,33.39,101.30,1.00,410.00,0,0,0
2023-09-11T19:53:43Z,26.56,78.05,100,0,33.68,101.30,0.00,406.00,null,null,null
2023-09-11T19:54:43Z,26.60,78.03,100,0,33.91,101.30,1.00,410.00,null,null,null
2023-09-11T19:55:43Z,26.59,78.03,99,0,35.33,101.30,1.00,413.00,null,null,null
2023-09-11T19:56:43Z,26.56,78.02,100,0,34.39,101.30,1.00,410.00,null,null,null
2023-09-11T19:57:43Z,26.59,77.99,99,0,32.87,101.30,1.00,410.00,0,0,0
2023-09-11T19:58:43Z,26.60,78.03,100,0,34.61,101.30,0.00,402.00,null,null,null
2023-09-11T19:59:43Z,26.60,77.96,100,0,35.26,101.30,1.00,410.00,null,null,null
2023-09-11T20:00:43Z,26.58,77.99,99,0,33.84,101.30,1.00,410.00,null,null,null
2023-09-11T20:01:43Z,26.58,77.97,100,0,33.80,101.30,1.00,410.00,null,null,null
2023-09-11T20:02:43Z,26.55,78.01,100,0,33.61,101.30,1.00,410.00,0,0,0
2023-09-11T20:03:43Z,26.59,78.02,99,0,33.00,101.30,0.00,402.00,null,null,null
2023-09-11T20:04:43Z,26.59,77.95,100,0,33.23,101.31,1.00,410.00,null,null,null
2023-09-11T20:05:43Z,26.60,77.99,100,0,37.50,101.30,0.00,406.00,null,null,null
2023-09-11T20:06:43Z,26.59,78.00,100,0,35.12,101.30,0.00,406.00,null,null,null
2023-09-11T20:07:43Z,26.56,78.00,99,0,33.17,101.31,0.00,406.00,0,0,0
2023-09-11T20:08:43Z,26.55,77.98,100,0,33.17,101.30,0.00,406.00,null,null,null
2023-09-11T20:09:43Z,26.59,77.94,99,0,33.39,101.31,0.00,406.00,null,null,null
2023-09-11T20:10:43Z,26.58,77.95,100,0,33.99,101.30,0.00,406.00,null,null,null
2023-09-11T20:11:43Z,26.59,77.94,99,0,35.62,101.30,0.00,406.00,null,null,null
2023-09-11T20:12:43Z,26.58,77.99,100,0,35.82,101.30,0.00,406.00,0,0,0
2023-09-11T20:13:43Z,26.58,77.99,100,0,34.07,101.30,0.00,406.00,null,null,null
2023-09-11T20:14:43Z,26.60,77.96,100,0,33.89,101.31,0.00,406.00,null,null,null
2023-09-11T20:15:43Z,26.58,77.89,100,0,34.72,101.31,0.00,406.00,null,null,null
2023-09-11T20:16:43Z,26.58,77.92,100,0,33.16,101.31,0.00,402.00,null,null,null
2023-09-11T20:17:43Z,26.59,77.88,100,0,33.81,101.30,0.00,402.00,0,0,0
2023-09-11T20:18:43Z,26.56,77.90,100,0,34.50,101.30,0.00,402.00,null,null,null
2023-09-11T20:19:43Z,26.59,77.85,99,0,34.92,101.30,0.00,402.00,null,null,null
2023-09-11T20:20:43Z,26.59,77.86,99,0,33.96,101.30,0.00,402.00,null,null,null
2023-09-11T20:21:43Z,26.55,77.85,100,0,33.67,101.30,0.00,406.00,null,null,null
2023-09-11T20:22:43Z,26.56,77.90,100,0,33.11,101.30,0.00,402.00,0,0,0
2023-09-11T20:23:43Z,26.58,77.96,100,0,32.70,101.30,0.00,402.00,null,null,null
2023-09-11T20:24:43Z,26.58,77.94,100,0,34.08,101.30,0.00,402.00,null,null,null
2023-09-11T20:25:43Z,26.59,77.92,100,0,33.72,101.30,0.00,402.00,null,null,null
2023-09-11T20:26:43Z,26.59,77.89,99,0,35.56,101.30,0.00,402.00,null,null,null
2023-09-11T20:27:43Z,26.59,77.94,100,0,33.85,101.30,0.00,402.00,0,0,0
2023-09-11T20:28:43Z,26.56,77.94,99,0,33.61,101.30,0.00,402.00,null,null,null
2023-09-11T20:29:43Z,26.60,77.92,100,0,33.62,101.30,0.00,402.00,null,null,null
2023-09-11T20:30:43Z,26.59,77.83,99,0,33.83,101.30,0.00,402.00,null,null,null
2023-09-11T20:31:43Z,26.56,77.85,99,0,34.21,101.30,0.00,400.00,null,null,null
2023-09-11T20:32:43Z,26.55,77.87,99,0,34.74,101.30,0.00,400.00,0,0,0
2023-09-11T20:33:43Z,26.59,77.84,99,0,34.01,101.30,0.00,400.00,null,null,null
2023-09-11T20:34:43Z,26.58,77.79,100,0,35.32,101.30,0.00,400.00,null,null,null
2023-09-11T20:35:43Z,26.56,77.77,100,0,33.25,101.30,0.00,400.00,null,null,null
2023-09-11T20:36:43Z,26.56,77.78,100,0,33.37,101.31,0.00,400.00,null,null,null
2023-09-11T20:37:43Z,26.58,77.76,100,0,33.38,101.31,0.00,400.00,0,0,0
2023-09-11T20:38:43Z,26.56,77.73,100,0,33.74,101.31,0.00,400.00,null,null,null
2023-09-11T20:39:43Z,26.58,77.70,99,0,33.44,101.31,0.00,403.00,null,null,null
2023-09-11T20:40:43Z,26.58,77.66,100,0,34.23,101.31,0.00,400.00,null,null,null
2023-09-11T20:41:43Z,26.58,77.68,100,0,33.49,101.30,0.00,400.00,null,null,null
2023-09-11T20:42:43Z,26.55,77.66,100,0,33.52,101.31,0.00,400.00,0,0,0
2023-09-11T20:43:43Z,26.56,77.68,100,0,34.01,101.31,0.00,400.00,null,null,null
2023-09-11T20:44:43Z,26.58,77.66,100,0,33.09,101.30,0.00,400.00,null,null,null
2023-09-11T20:45:43Z,26.58,77.61,100,0,33.32,101.30,0.00,405.00,null,null,null
2023-09-11T20:46:43Z,26.55,77.60,100,0,33.82,101.30,0.00,405.00,null,null,null
2023-09-11T20:47:43Z,26.55,77.63,100,0,33.33,101.30,0.00,405.00,0,0,0
2023-09-11T20:48:43Z,26.58,77.70,99,0,32.82,101.30,0.00,400.00,null,null,null
2023-09-11T20:49:43Z,26.56,77.65,100,0,38.02,101.30,1.00,407.00,null,null,null
2023-09-11T20:50:43Z,26.58,77.64,100,0,33.30,101.30,1.00,407.00,null,null,null
2023-09-11T20:51:43Z,26.56,77.62,100,0,34.17,101.30,0.00,402.00,null,null,null
2023-09-11T20:52:43Z,26.55,77.66,99,0,38.17,101.30,0.00,402.00,0,0,0
2023-09-11T20:53:43Z,26.56,77.72,100,0,33.53,101.30,0.00,400.00,null,null,null
2023-09-11T20:54:43Z,26.56,77.63,100,0,33.67,101.30,0.00,402.00,null,null,null
2023-09-11T20:55:43Z,26.56,77.63,100,0,33.71,101.30,0.00,402.00,null,null,null
2023-09-11T20:56:43Z,26.53,77.61,99,0,33.98,101.30,0.00,402.00,null,null,null
2023-09-11T20:57:43Z,26.53,77.61,100,0,36.11,101.30,0.00,402.00,0,0,0
2023-09-11T20:58:43Z,26.55,77.66,99,0,33.11,101.30,0.00,400.00,null,null,null
2023-09-11T20:59:43Z,26.58,77.60,100,0,33.62,101.30,0.00,403.00,null,null,null
2023-09-11T21:00:43Z,26.56,77.59,100,0,33.52,101.30,0.00,403.00,null,null,null
2023-09-11T21:01:43Z,26.58,77.60,99,0,33.44,101.30,0.00,403.00,null,null,null
2023-09-11T21:02:43Z,26.56,77.63,100,0,33.17,101.29,0.00,403.00,0,0,0
2023-09-11T21:03:43Z,26.55,77.69,99,0,34.88,101.30,0.00,403.00,null,null,null
2023-09-11T21:04:43Z,26.58,77.63,100,0,34.00,101.30,0.00,403.00,null,null,null
2023-09-11T21:05:43Z,26.56,77.62,99,0,34.47,101.29,0.00,403.00,null,null,null
2023-09-11T21:06:43Z,26.53,77.57,99,0,33.70,101.30,0.00,403.00,null,null,null
2023-09-11T21:07:43Z,26.55,77.62,100,0,33.46,101.30,0.00,403.00,0,0,0
2023-09-11T21:08:43Z,26.55,77.60,100,0,34.19,101.30,0.00,400.00,null,null,null
2023-09-11T21:09:43Z,26.56,77.59,100,0,33.34,101.30,0.00,403.00,null,null,null
2023-09-11T21:10:43Z,26.55,77.57,100,0,33.68,101.30,0.00,400.00,null,null,null
2023-09-11T21:11:43Z,26.56,77.62,100,0,33.41,101.30,0.00,403.00,null,null,null
2023-09-11T21:12:43Z,26.55,77.63,100,0,33.23,101.30,0.00,403.00,0,0,0
2023-09-11T21:13:43Z,26.53,77.65,100,0,33.76,101.30,0.00,400.00,null,null,null
2023-09-11T21:14:43Z,26.55,77.63,99,0,33.27,101.30,0.00,400.00,null,null,null
2023-09-11T21:15:43Z,26.56,77.65,100,0,34.95,101.30,0.00,403.00,null,null,null
2023-09-11T21:16:43Z,26.55,77.67,100,0,32.65,101.30,0.00,403.00,null,null,null
2023-09-11T21:17:43Z,26.53,77.60,100,0,32.60,101.30,0.00,400.00,0,0,0
2023-09-11T21:18:43Z,26.53,77.60,100,0,34.15,101.30,0.00,400.00,null,null,null
2023-09-11T21:19:43Z,26.53,77.56,100,0,33.21,101.30,0.00,400.00,null,null,null
2023-09-11T21:20:43Z,26.55,77.50,100,0,33.29,101.30,0.00,400.00,null,null,null
2023-09-11T21:21:43Z,26.56,77.59,100,0,33.27,101.31,0.00,400.00,null,null,null
2023-09-11T21:22:43Z,26.53,77.57,100,0,33.28,101.31,0.00,400.00,0,0,0
2023-09-11T21:23:43Z,26.58,77.58,99,0,33.14,101.30,0.00,400.00,null,null,null
2023-09-11T21:24:43Z,26.55,77.56,100,0,33.84,101.30,0.00,400.00,null,null,null
2023-09-11T21:25:43Z,26.56,77.55,99,0,35.60,101.30,0.00,400.00,null,null,null
2023-09-11T21:26:43Z,26.53,77.56,100,0,33.48,101.31,0.00,400.00,null,null,null
2023-09-11T21:27:43Z,26.51,77.55,99,0,35.43,101.31,0.00,400.00,0,0,0
2023-09-11T21:28:43Z,26.53,77.55,100,0,33.23,101.31,0.00,400.00,null,null,null
2023-09-11T21:29:43Z,26.55,77.52,99,0,33.37,101.31,0.00,400.00,null,null,null
2023-09-11T21:30:43Z,26.52,77.56,100,0,45.71,101.31,0.00,400.00,null,null,null
2023-09-11T21:31:43Z,26.53,77.78,100,0,57.32,101.31,2.00,416.00,null,null,null
2023-09-11T21:32:43Z,26.53,79.10,100,0,63.02,101.31,7.00,450.00,0,0,0
2023-09-11T21:33:43Z,26.55,79.59,100,0,62.43,101.30,10.00,470.00,null,null,null
2023-09-11T21:34:43Z,26.56,79.75,99,0,63.46,101.30,13.00,488.00,null,null,null
2023-09-11T21:35:43Z,26.55,79.75,100,0,65.72,101.30,16.00,506.00,null,null,null
2023-09-11T21:36:43Z,26.56,79.85,99,0,57.07,101.30,19.00,527.00,null,null,null
2023-09-11T21:37:43Z,26.56,79.88,99,0,70.60,101.30,19.00,527.00,0,0,0
2023-09-11T21:38:43Z,26.59,79.90,100,0,58.00,101.30,22.00,548.00,null,null,null
2023-09-11T21:39:43Z,26.58,79.85,100,0,56.59,101.30,25.00,567.00,null,null,null
2023-09-11T21:40:43Z,26.60,79.83,100,0,63.93,101.30,28.00,584.00,null,null,null
2023-09-11T21:41:43Z,26.59,79.83,100,0,60.78,101.30,29.00,592.00,null,null,null
2023-09-11T21:42:43Z,26.60,79.88,100,0,61.41,101.30,30.00,599.00,0,0,0
2023-09-11T21:43:43Z,26.62,79.85,99,0,59.74,101.30,30.00,603.00,null,null,null
2023-09-11T21:44:43Z,26.65,79.65,100,0,61.96,101.31,33.00,620.00,null,null,null
2023-09-11T21:45:43Z,26.63,79.56,100,0,56.66,101.31,34.00,624.00,null,null,null
2023-09-11T21:46:43Z,26.63,79.50,100,0,59.38,101.31,34.00,629.00,null,null,null
2023-09-11T21:47:43Z,26.65,79.62,100,0,64.66,101.31,34.00,629.00,0,0,0
2023-09-11T21:48:43Z,26.63,79.86,100,0,59.98,101.31,36.00,640.00,null,null,null
2023-09-11T21:49:43Z,26.66,79.93,99,0,59.86,101.31,35.00,633.00,null,null,null
2023-09-11T21:50:43Z,26.66,79.89,99,0,55.93,101.31,36.00,637.00,null,null,null
2023-09-11T21:51:43Z,26.67,79.95,100,0,65.79,101.31,37.00,643.00,null,null,null
2023-09-11T21:52:43Z,26.67,79.92,100,0,63.68,101.31,38.00,653.00,0,0,0
2023-09-11T21:53:43Z,26.67,79.92,99,0,69.80,101.31,39.00,657.00,null,null,null
2023-09-11T21:54:43Z,26.72,79.90,99,0,63.12,101.31,39.00,657.00,null,null,null
2023-09-11T21:55:43Z,26.69,79.87,100,0,59.36,101.31,39.00,657.00,null,null,null
2023-09-11T21:56:43Z,26.70,79.89,100,0,66.22,101.32,40.00,666.00,null,null,null
2023-09-11T21:57:43Z,26.70,79.83,99,0,56.65,101.32,41.00,674.00,0,0,0
2023-09-11T21:58:43Z,26.70,79.86,100,0,70.00,101.32,41.00,674.00,null,null,null
2023-09-11T21:59:43Z,26.75,79.78,100,0,61.46,101.32,42.00,682.00,null,null,null
2023-09-11T22:00:43Z,26.74,79.78,100,0,53.25,101.32,42.00,682.00,null,null,null
2023-09-11T22:01:43Z,26.75,79.72,100,0,58.31,101.32,42.00,682.00,null,null,null
2023-09-11T22:02:43Z,26.72,79.74,99,0,61.40,101.32,43.00,686.00,0,0,0
2023-09-11T22:03:43Z,26.78,79.68,99,0,63.34,101.32,44.00,694.00,null,null,null
2023-09-11T22:04:43Z,26.80,79.65,100,0,69.20,101.32,44.00,694.00,null,null,null
2023-09-11T22:05:43Z,26.76,79.61,99,0,55.04,101.32,46.00,702.00,null,null,null
2023-09-11T22:06:43Z,26.78,79.59,100,0,59.24,101.32,46.00,702.00,null,null,null
2023-09-11T22:07:43Z,26.79,79.61,100,0,59.67,101.33,46.00,702.00,0,0,0
2023-09-11T22:08:43Z,26.80,79.52,99,0,54.56,101.33,46.00,702.00,null,null,null
2023-09-11T22:09:43Z,26.83,79.52,100,0,62.37,101.33,47.00,710.00,null,null,null
2023-09-11T22:10:43Z,26.80,79.44,100,0,61.26,101.33,48.00,717.00,null,null,null
2023-09-11T22:11:43Z,26.80,79.43,99,0,58.96,101.33,47.00,710.00,null,null,null
2023-09-11T22:12:43Z,26.82,79.42,100,0,63.41,101.33,48.00,717.00,0,0,0
2023-09-11T22:13:43Z,26.82,79.44,100,0,60.00,101.32,48.00,717.00,null,null,null
2023-09-11T22:14:43Z,26.86,79.38,99,0,56.90,101.32,48.00,717.00,null,null,null
2023-09-11T22:15:43Z,26.86,79.34,100,0,57.92,101.32,48.00,717.00,null,null,null
2023-09-11T22:16:43Z,26.85,79.38,100,0,61.85,101.32,50.00,730.00,null,null,null
2023-09-11T22:17:43Z,26.83,79.36,99,0,63.02,101.32,48.00,717.00,0,0,0
2023-09-11T22:18:43Z,26.86,79.35,100,0,60.41,101.32,50.00,730.00,null,null,null
2023-09-11T22:19:43Z,26.87,79.31,100,0,65.26,101.32,48.00,717.00,null,null,null
2023-09-11T22:20:43Z,26.87,79.32,100,0,57.97,101.32,50.00,730.00,null,null,null
2023-09-11T22:21:43Z,26.89,79.30,100,0,63.35,101.32,48.00,717.00,null,null,null
2023-09-11T22:22:43Z,26.87,79.30,100,0,65.84,101.32,50.00,730.00,0,0,0
2023-09-11T22:23:43Z,26.90,79.27,99,0,62.31,101.32,50.00,730.00,null,null,null
2023-09-11T22:24:43Z,26.90,79.22,100,0,65.36,101.32,50.00,730.00,null,null,null
2023-09-11T22:25:43Z,26.90,79.14,100,0,58.11,101.32,51.00,735.00,null,null,null
2023-09-11T22:26:43Z,26.90,79.14,100,0,57.57,101.32,52.00,744.00,null,null,null
2023-09-11T22:27:43Z,26.90,79.13,99,0,63.77,101.32,52.00,744.00,0,0,0
2023-09-11T22:28:43Z,26.90,79.16,100,0,60.01,101.32,52.00,744.00,null,null,null
2023-09-11T22:29:43Z,26.92,79.12,100,0,61.27,101.32,69.00,853.00,null,null,null
2023-09-11T22:30:43Z,26.96,79.12,99,0,72.52,101.32,75.00,897.00,null,null,null
2023-09-11T22:31:43Z,26.95,79.13,100,0,64.23,101.32,78.00,918.00,null,null,null
2023-09-11T22:32:43Z,26.93,79.07,99,0,55.47,101.32,78.00,918.00,0,0,0
2023-09-11T22:33:43Z,26.96,79.09,99,0,61.20,101.32,77.00,907.00,null,null,null
2023-09-11T22:34:43Z,26.97,79.09,100,0,64.76,101.32,83.00,951.00,null,null,null
2023-09-11T22:35:43Z,26.96,79.07,100,0,67.64,101.32,85.00,961.00,null,null,null
2023-09-11T22:36:43Z,26.96,79.07,100,0,60.20,101.32,85.00,961.00,null,null,null
2023-09-11T22:37:43Z,26.97,79.12,100,0,56.05,101.32,85.00,961.00,0,0,0
2023-09-11T22:38:43Z,26.97,79.09,100,0,64.62,101.32,83.00,951.00,null,null,null
2023-09-11T22:39:43Z,27.00,79.07,100,0,60.07,101.32,85.00,961.00,null,null,null
2023-09-11T22:40:43Z,27.00,79.03,100,0,58.25,101.32,85.00,961.00,null,null,null
2023-09-11T22:41:43Z,27.00,79.00,100,0,61.48,101.32,83.00,951.00,null,null,null
2023-09-11T22:42:43Z,26.99,79.02,99,0,56.45,101.31,83.00,951.00,0,0,0
2023-09-11T22:43:43Z,27.00,79.05,100,0,61.48,101.32,80.00,927.00,null,null,null
2023-09-11T22:44:43Z,27.00,78.99,100,0,59.87,101.32,83.00,951.00,null,null,null
2023-09-11T22:45:43Z,27.00,78.99,100,0,59.04,101.32,82.00,940.00,null,null,null
2023-09-11T22:46:43Z,27.02,79.01,99,0,59.98,101.32,82.00,940.00,null,null,null
2023-09-11T22:47:43Z,27.00,78.98,100,0,68.26,101.32,80.00,927.00,0,0,0
2023-09-11T22:48:43Z,27.03,79.00,99,0,54.18,101.32,82.00,940.00,null,null,null
2023-09-11T22:49:43Z,27.03,78.96,99,0,61.75,101.32,80.00,927.00,null,null,null
2023-09-11T22:50:43Z,27.04,78.98,99,0,63.17,101.32,95.00,1029.00,null,null,null
2023-09-11T22:51:43Z,27.04,78.94,99,0,56.56,101.32,105.00,1093.00,null,null,null
2023-09-11T22:52:43Z,27.04,78.96,100,0,62.86,101.32,114.00,1153.00,0,0,0
2023-09-11T22:53:43Z,27.03,78.97,100,0,57.53,101.32,121.00,1195.00,null,null,null
2023-09-11T22:54:43Z,27.04,78.87,100,0,59.28,101.32,126.00,1228.00,null,null,null
2023-09-11T22:55:43Z,27.06,78.82,99,0,58.39,101.32,128.00,1242.00,null,null,null
2023-09-11T22:56:43Z,27.04,78.83,100,0,57.48,101.32,132.00,1270.00,null,null,null
2023-09-11T22:57:43Z,27.04,78.79,99,0,63.72,101.32,132.00,1270.00,0,0,0
2023-09-11T22:58:43Z,27.04,78.80,99,0,61.93,101.32,132.00,1270.00,null,null,null
2023-09-11T22:59:43Z,27.07,78.81,99,0,65.73,101.32,132.00,1270.00,null,null,null
2023-09-11T23:00:43Z,27.04,78.75,100,0,62.30,101.32,130.00,1255.00,null,null,null
2023-09-11T23:01:43Z,27.07,78.77,99,0,54.41,101.32,130.00,1255.00,null,null,null
2023-09-11T23:02:43Z,27.06,78.77,100,0,58.42,101.32,128.00,1242.00,0,0,0
2023-09-11T23:03:43Z,27.06,78.74,99,0,61.02,101.32,128.00,1242.00,null,null,null
2023-09-11T23:04:43Z,27.09,78.73,99,0,59.57,101.32,129.00,1252.00,null,null,null
2023-09-11T23:05:43Z,27.10,78.69,100,0,62.39,101.32,127.00,1238.00,null,null,null
2023-09-11T23:06:43Z,27.09,78.71,99,0,59.09,101.32,124.00,1220.00,null,null,null
2023-09-11T23:07:43Z,27.06,78.77,100,0,65.39,101.32,124.00,1220.00,0,0,0
2023-09-11T23:08:43Z,27.09,78.77,100,0,59.85,101.32,121.00,1195.00,null,null,null
2023-09-11T23:09:43Z,27.07,78.75,99,0,60.96,101.32,122.00,1207.00,null,null,null
2023-09-11T23:10:43Z,27.10,78.75,99,0,60.26,101.32,121.00,1195.00,null,null,null
2023-09-11T23:11:43Z,27.06,78.78,100,0,57.00,101.32,118.00,1181.00,null,null,null
2023-09-11T23:12:43Z,27.11,78.76,99,0,58.22,101.32,135.00,1288.00,0,0,0
2023-09-11T23:13:43Z,27.11,78.77,99,0,60.50,101.32,140.00,1324.00,null,null,null
2023-09-11T23:14:43Z,27.10,78.71,99,0,61.25,101.32,146.00,1360.00,null,null,null
2023-09-11T23:15:43Z,27.10,78.67,100,0,55.73,101.32,145.00,1356.00,null,null,null
2023-09-11T23:16:43Z,27.09,78.67,100,0,58.54,101.32,145.00,1356.00,null,null,null
2023-09-11T23:17:43Z,27.11,78.68,100,0,61.13,101.32,145.00,1356.00,0,0,0
2023-09-11T23:18:43Z,27.11,78.66,100,0,56.82,101.32,145.00,1356.00,null,null,null
2023-09-11T23:19:43Z,27.13,78.65,99,0,58.93,101.33,142.00,1338.00,null,null,null
2023-09-11T23:20:43Z,27.11,78.68,99,0,57.67,101.33,145.00,1356.00,null,null,null
2023-09-11T23:21:43Z,27.13,78.67,100,0,60.40,101.33,139.00,1313.00,null,null,null
2023-09-11T23:22:43Z,27.09,78.66,100,0,61.01,101.33,136.00,1299.00,0,0,0
2023-09-11T23:23:43Z,27.11,78.63,100,0,59.26,101.33,134.00,1281.00,null,null,null
2023-09-11T23:24:43Z,27.11,78.54,100,0,59.22,101.33,134.00,1281.00,null,null,null
2023-09-11T23:25:43Z,27.11,78.57,100,0,59.01,101.33,131.00,1266.00,null,null,null
2023-09-11T23:26:43Z,27.10,78.51,100,0,54.31,101.33,127.00,1238.00,null,null,null
2023-09-11T23:27:43Z,27.10,78.51,100,0,56.73,101.33,124.00,1220.00,0,0,0
2023-09-11T23:28:43Z,27.10,78.55,100,0,62.17,101.33,124.00,1220.00,null,null,null
2023-09-11T23:29:43Z,27.11,78.44,100,0,53.52,101.33,124.00,1220.00,null,null,null
2023-09-11T23:30:43Z,27.11,78.42,100,0,62.53,101.33,118.00,1178.00,null,null,null
2023-09-11T23:31:43Z,27.10,78.45,100,0,63.31,101.33,120.00,1191.00,null,null,null
