TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T14:07:02Z,22.81,61.52,31,0,44.54,100.26,14.00,492.00,null,null,null
2023-09-19T14:08:02Z,22.81,61.56,31,0,49.24,100.26,14.00,492.00,null,null,null
2023-09-19T14:09:02Z,22.81,61.53,32,0,39.73,100.26,14.00,492.00,null,null,null
2023-09-19T14:10:02Z,22.79,61.56,31,0,59.34,100.25,14.00,492.00,0,0,0
2023-09-19T14:11:02Z,22.82,61.55,31,0,47.59,100.27,13.00,488.00,null,null,null
2023-09-19T14:12:02Z,22.82,61.53,31,0,39.81,100.26,14.00,492.00,null,null,null
2023-09-19T14:13:02Z,22.81,61.55,31,0,49.93,100.27,14.00,492.00,null,null,null
2023-09-19T14:14:02Z,22.79,61.60,31,0,36.66,100.27,14.00,492.00,null,null,null
2023-09-19T14:15:02Z,22.81,61.63,32,0,40.35,100.26,14.00,492.00,0,0,0
2023-09-19T14:16:02Z,22.81,61.55,31,0,35.27,100.27,13.00,488.00,null,null,null
2023-09-19T14:17:02Z,22.81,61.59,31,0,49.28,100.27,14.00,492.00,null,null,null
2023-09-19T14:18:02Z,22.81,61.64,31,0,40.39,100.26,14.00,492.00,null,null,null
2023-09-19T14:19:02Z,22.81,61.58,31,0,36.73,100.26,14.00,492.00,null,null,null
2023-09-19T14:20:02Z,22.81,61.62,31,0,42.70,100.27,14.00,492.00,0,0,0
2023-09-19T14:21:02Z,22.81,61.66,31,0,48.67,100.26,13.00,488.00,null,null,null
2023-09-19T14:22:02Z,22.82,61.61,31,0,33.47,100.27,14.00,492.00,null,null,null
2023-09-19T14:23:02Z,22.81,61.67,31,0,39.94,100.26,14.00,492.00,null,null,null
2023-09-19T14:24:02Z,22.82,61.65,31,0,56.79,100.26,14.00,492.00,null,null,null
2023-09-19T14:25:02Z,22.82,61.67,31,0,46.95,100.26,14.00,492.00,0,0,0
2023-09-19T14:26:02Z,22.81,61.64,31,0,35.59,100.27,14.00,492.00,null,null,null
2023-09-19T14:27:02Z,22.82,61.64,31,0,55.39,100.26,14.00,492.00,null,null,null
2023-09-19T14:28:02Z,22.81,61.64,31,0,48.73,100.26,14.00,492.00,null,null,null
2023-09-19T14:29:02Z,22.83,61.65,31,0,56.32,100.26,14.00,492.00,null,null,null
2023-09-19T14:30:02Z,22.81,61.70,31,0,41.16,100.26,14.00,497.00,0,0,0
2023-09-19T14:31:02Z,22.85,61.66,31,0,52.35,100.26,14.00,497.00,null,null,null
2023-09-19T14:32:02Z,22.79,61.64,31,0,44.57,100.26,14.00,497.00,null,null,null
2023-09-19T14:33:02Z,22.83,61.71,31,0,57.83,100.26,14.00,497.00,null,null,null
2023-09-19T14:34:02Z,22.83,61.69,31,0,37.27,100.26,14.00,497.00,null,null,null
2023-09-19T14:35:02Z,22.83,61.72,31,0,64.36,100.26,14.00,497.00,0,0,0
2023-09-19T14:36:02Z,22.83,61.77,31,0,52.23,100.26,14.00,492.00,null,null,null
2023-09-19T14:37:02Z,22.81,61.72,31,0,41.45,100.26,13.00,487.00,null,null,null
2023-09-19T14:38:02Z,22.81,61.70,31,0,49.05,100.26,13.00,487.00,null,null,null
2023-09-19T14:39:02Z,22.83,61.69,31,0,60.81,100.26,14.00,497.00,null,null,null
2023-09-19T14:40:02Z,22.81,61.74,31,0,52.57,100.26,14.00,497.00,0,0,0
2023-09-19T14:41:02Z,22.83,61.76,31,0,37.45,100.26,14.00,492.00,null,null,null
2023-09-19T14:42:02Z,22.83,61.76,31,0,36.99,100.26,14.00,498.00,null,null,null
2023-09-19T14:43:02Z,22.86,61.72,31,0,41.63,100.26,14.00,498.00,null,null,null
2023-09-19T14:44:02Z,22.83,61.78,31,0,35.92,100.26,15.00,502.00,null,null,null
2023-09-19T14:45:02Z,22.85,61.73,31,0,60.81,100.26,14.00,498.00,0,0,0
2023-09-19T14:46:02Z,22.85,61.80,31,0,38.02,100.26,14.00,497.00,null,null,null
2023-09-19T14:47:02Z,22.85,61.79,31,0,31.96,100.27,14.00,498.00,null,null,null
2023-09-19T14:48:02Z,22.85,61.79,31,0,36.80,100.26,15.00,503.00,null,null,null
2023-09-19T14:49:02Z,22.85,61.75,31,0,40.70,100.26,14.00,498.00,null,null,null
2023-09-19T14:50:02Z,22.85,61.80,31,0,33.67,100.27,15.00,503.00,0,0,0
2023-09-19T14:51:02Z,22.83,61.84,30,0,37.06,100.27,14.00,498.00,null,null,null
2023-09-19T14:52:02Z,22.87,61.84,31,0,40.50,100.28,15.00,503.00,null,null,null
2023-09-19T14:53:02Z,22.89,61.82,31,0,34.42,100.27,14.00,498.00,null,null,null
2023-09-19T14:54:02Z,22.87,61.81,31,0,34.76,100.27,15.00,503.00,null,null,null
2023-09-19T14:55:02Z,22.87,61.86,31,0,37.31,100.27,14.00,498.00,0,0,0
2023-09-19T14:56:02Z,22.85,61.86,31,0,43.94,100.27,15.00,503.00,null,null,null
2023-09-19T14:57:02Z,22.89,61.83,31,0,39.63,100.27,15.00,503.00,null,null,null
2023-09-19T14:58:02Z,22.87,61.82,31,0,60.73,100.26,15.00,503.00,null,null,null
2023-09-19T14:59:02Z,22.87,61.87,31,0,51.40,100.26,15.00,503.00,null,null,null
2023-09-19T15:00:02Z,22.87,61.90,31,0,53.19,100.26,15.00,503.00,0,0,0
2023-09-19T15:01:02Z,22.89,61.89,30,0,54.09,100.26,15.00,503.00,null,null,null
2023-09-19T15:02:02Z,22.89,61.91,31,0,35.06,100.26,15.00,503.00,null,null,null
2023-09-19T15:03:02Z,22.87,61.88,31,0,48.77,100.27,16.00,508.00,null,null,null
2023-09-19T15:04:02Z,22.89,61.91,31,0,39.59,100.26,16.00,508.00,null,null,null
2023-09-19T15:05:02Z,22.86,61.91,31,0,33.20,100.26,15.00,503.00,0,0,0
2023-09-19T15:06:02Z,22.90,61.95,30,0,37.45,100.26,16.00,508.00,null,null,null
2023-09-19T15:07:02Z,22.92,61.91,30,0,35.53,100.26,16.00,508.00,null,null,null
2023-09-19T15:08:02Z,22.89,61.91,30,0,42.94,100.25,16.00,508.00,null,null,null
2023-09-19T15:09:02Z,22.90,61.92,30,0,39.50,100.26,16.00,508.00,null,null,null
2023-09-19T15:10:02Z,22.90,61.92,31,0,36.80,100.26,16.00,508.00,0,0,0
2023-09-19T15:11:02Z,22.90,61.93,30,0,44.07,100.27,15.00,503.00,null,null,null
2023-09-19T15:12:02Z,22.92,62.01,30,0,48.46,100.26,16.00,508.00,null,null,null
2023-09-19T15:13:02Z,22.92,61.89,30,0,53.38,100.27,15.00,503.00,null,null,null
2023-09-19T15:14:02Z,22.93,61.94,30,0,53.19,100.26,15.00,503.00,null,null,null
2023-09-19T15:15:02Z,22.90,61.95,30,0,38.98,100.27,15.00,503.00,0,0,0
2023-09-19T15:16:02Z,22.89,61.93,31,0,48.72,100.26,15.00,503.00,null,null,null
2023-09-19T15:17:02Z,22.92,61.96,30,0,43.43,100.26,16.00,508.00,null,null,null
2023-09-19T15:18:02Z,22.90,61.95,30,0,38.82,100.25,16.00,508.00,null,null,null
2023-09-19T15:19:02Z,22.93,61.95,30,0,36.88,100.25,17.00,517.00,null,null,null
2023-09-19T15:20:02Z,22.92,61.94,30,0,27.59,100.25,17.00,517.00,0,0,0
2023-09-19T15:21:02Z,22.90,61.98,30,0,39.05,100.25,15.00,503.00,null,null,null
2023-09-19T15:22:02Z,22.93,61.95,30,0,34.45,100.24,16.00,508.00,null,null,null
2023-09-19T15:23:02Z,22.93,61.93,30,0,45.76,100.24,16.00,508.00,null,null,null
2023-09-19T15:24:02Z,22.93,61.97,30,0,49.93,100.24,17.00,517.00,null,null,null
2023-09-19T15:25:02Z,22.92,61.97,30,0,42.17,100.24,16.00,508.00,0,0,0
2023-09-19T15:26:02Z,22.94,61.97,30,0,65.93,100.25,16.00,508.00,null,null,null
2023-09-19T15:27:02Z,22.94,61.98,31,0,43.94,100.26,17.00,517.00,null,null,null
2023-09-19T15:28:02Z,22.93,62.01,30,0,48.57,100.25,17.00,517.00,null,null,null
2023-09-19T15:29:02Z,22.94,61.99,30,0,56.00,100.26,16.00,508.00,null,null,null
2023-09-19T15:30:02Z,22.94,62.06,30,0,47.93,100.26,17.00,517.00,0,0,0
2023-09-19T15:31:02Z,22.96,62.11,30,0,49.33,100.26,16.00,508.00,null,null,null
2023-09-19T15:32:02Z,22.94,62.05,30,0,62.57,100.25,17.00,517.00,null,null,null
2023-09-19T15:33:02Z,22.96,62.05,30,0,44.81,100.26,17.00,517.00,null,null,null
2023-09-19T15:34:02Z,22.96,62.07,30,0,42.47,100.26,16.00,508.00,null,null,null
2023-09-19T15:35:02Z,22.96,62.10,30,0,45.80,100.26,17.00,517.00,0,0,0
2023-09-19T15:36:02Z,22.99,62.10,30,0,53.13,100.26,16.00,508.00,null,null,null
2023-09-19T15:37:02Z,22.97,62.10,30,0,36.71,100.26,16.00,508.00,null,null,null
2023-09-19T15:38:02Z,22.99,62.10,30,0,47.59,100.26,17.00,517.00,null,null,null
2023-09-19T15:39:02Z,22.97,62.14,30,0,46.43,100.26,17.00,517.00,null,null,null
2023-09-19T15:40:02Z,22.97,62.07,30,0,49.93,100.26,17.00,517.00,0,0,0
2023-09-19T15:41:02Z,23.02,62.11,30,0,33.67,100.25,17.00,517.00,null,null,null
2023-09-19T15:42:02Z,22.97,62.09,30,0,54.18,100.26,17.00,517.00,null,null,null
2023-09-19T15:43:02Z,23.02,62.09,30,0,56.43,100.26,17.00,517.00,null,null,null
2023-09-19T15:44:02Z,23.02,62.13,30,0,36.95,100.26,17.00,517.00,null,null,null
2023-09-19T15:45:02Z,22.97,62.14,30,0,49.45,100.26,17.00,517.00,0,0,0
2023-09-19T15:46:02Z,22.99,62.14,30,0,56.04,100.26,17.00,517.00,null,null,null
2023-09-19T15:47:02Z,23.02,62.14,30,0,30.51,100.26,17.00,517.00,null,null,null
2023-09-19T15:48:02Z,23.03,62.16,30,0,52.33,100.26,17.00,517.00,null,null,null
2023-09-19T15:49:02Z,23.00,62.15,30,0,47.15,100.26,18.00,524.00,null,null,null
2023-09-19T15:50:02Z,23.00,62.16,30,0,49.39,100.26,17.00,517.00,0,0,0
2023-09-19T15:51:02Z,23.00,62.17,30,0,44.42,100.25,17.00,517.00,null,null,null
2023-09-19T15:52:02Z,23.03,62.16,30,0,37.18,100.25,17.00,517.00,null,null,null
2023-09-19T15:53:02Z,23.00,62.16,30,0,32.98,100.26,17.00,517.00,null,null,null
2023-09-19T15:54:02Z,23.02,62.16,30,0,31.62,100.26,17.00,517.00,null,null,null
2023-09-19T15:55:02Z,23.03,62.18,30,0,37.76,100.25,19.00,529.00,0,0,0
2023-09-19T15:56:02Z,23.00,62.16,30,0,46.78,100.26,17.00,517.00,null,null,null
2023-09-19T15:57:02Z,23.04,62.13,30,0,32.60,100.25,18.00,524.00,null,null,null
2023-09-19T15:58:02Z,23.06,62.19,30,0,31.53,100.25,19.00,529.00,null,null,null
2023-09-19T15:59:02Z,23.02,62.15,30,0,40.41,100.24,18.00,524.00,null,null,null
2023-09-19T16:00:02Z,23.00,62.17,30,0,36.19,100.25,19.00,529.00,0,0,0
2023-09-19T16:01:02Z,23.03,62.16,30,0,38.83,100.25,17.00,517.00,null,null,null
2023-09-19T16:02:02Z,23.03,62.14,30,0,35.30,100.25,18.00,524.00,null,null,null
2023-09-19T16:03:02Z,23.06,62.14,30,0,32.03,100.25,18.00,524.00,null,null,null
2023-09-19T16:04:02Z,23.06,62.16,30,0,36.31,100.24,18.00,524.00,null,null,null
2023-09-19T16:05:02Z,23.03,62.14,30,0,37.81,100.24,18.00,524.00,0,0,0
2023-09-19T16:06:02Z,23.03,62.16,30,0,39.27,100.24,18.00,524.00,null,null,null
2023-09-19T16:07:02Z,23.04,62.13,30,0,38.63,100.24,18.00,524.00,null,null,null
2023-09-19T16:08:02Z,23.06,62.18,30,0,45.98,100.24,18.00,524.00,null,null,null
2023-09-19T16:09:02Z,23.04,62.20,30,0,39.39,100.24,18.00,524.00,null,null,null
2023-09-19T16:10:02Z,23.06,62.18,30,0,49.89,100.25,18.00,524.00,0,0,0
2023-09-19T16:11:02Z,23.04,62.18,30,0,34.28,100.25,19.00,529.00,null,null,null
2023-09-19T16:12:02Z,23.04,62.17,30,0,43.20,100.24,18.00,524.00,null,null,null
2023-09-19T16:13:02Z,23.03,62.16,30,0,29.28,100.24,18.00,524.00,null,null,null
2023-09-19T16:14:02Z,23.02,62.19,30,0,39.46,100.24,18.00,524.00,null,null,null
2023-09-19T16:15:02Z,23.03,62.17,30,0,26.84,100.25,19.00,529.00,0,0,0
2023-09-19T16:16:02Z,23.04,62.20,30,0,45.93,100.24,19.00,529.00,null,null,null
2023-09-19T16:17:02Z,23.04,62.18,30,0,35.14,100.24,19.00,529.00,null,null,null
2023-09-19T16:18:02Z,23.04,62.24,30,0,39.69,100.25,19.00,529.00,null,null,null
2023-09-19T16:19:02Z,23.04,62.21,30,0,41.53,100.25,19.00,529.00,null,null,null
2023-09-19T16:20:02Z,23.03,62.22,30,0,35.82,100.24,19.00,529.00,0,0,0
2023-09-19T16:21:02Z,23.04,62.17,30,0,34.27,100.24,19.00,529.00,null,null,null
2023-09-19T16:22:02Z,23.03,62.13,30,0,31.51,100.24,18.00,524.00,null,null,null
2023-09-19T16:23:02Z,23.06,62.19,30,0,35.95,100.24,19.00,529.00,null,null,null
2023-09-19T16:24:02Z,23.06,62.18,30,0,40.02,100.25,19.00,529.00,null,null,null
2023-09-19T16:25:02Z,23.00,62.23,30,0,39.20,100.26,19.00,529.00,0,0,0
2023-09-19T16:26:02Z,23.04,62.20,30,0,33.15,100.26,19.00,529.00,null,null,null
2023-09-19T16:27:02Z,23.07,62.17,30,0,36.24,100.25,19.00,529.00,null,null,null
2023-09-19T16:28:02Z,23.04,62.19,30,0,38.59,100.26,19.00,529.00,null,null,null
2023-09-19T16:29:02Z,23.03,62.16,30,0,41.75,100.26,18.00,524.00,null,null,null
2023-09-19T16:30:02Z,23.04,62.21,30,0,34.27,100.26,17.00,517.00,0,0,0
2023-09-19T16:31:02Z,23.03,62.18,30,0,33.54,100.25,18.00,524.00,null,null,null
2023-09-19T16:32:02Z,23.03,62.20,30,0,35.79,100.25,18.00,524.00,null,null,null
2023-09-19T16:33:02Z,23.02,62.19,30,0,32.48,100.24,19.00,529.00,null,null,null
2023-09-19T16:34:02Z,23.04,62.19,30,0,28.63,100.25,19.00,529.00,null,null,null
2023-09-19T16:35:02Z,23.03,62.25,30,0,37.41,100.25,19.00,529.00,0,0,0
2023-09-19T16:36:02Z,23.04,62.20,30,0,30.12,100.27,18.00,519.00,null,null,null
2023-09-19T16:37:02Z,23.03,62.24,30,0,27.84,100.26,19.00,529.00,null,null,null
2023-09-19T16:38:02Z,23.04,62.21,30,0,49.91,100.25,19.00,531.00,null,null,null
2023-09-19T16:39:02Z,23.02,62.20,30,0,31.95,100.25,19.00,529.00,null,null,null
2023-09-19T16:40:02Z,23.02,62.20,30,0,33.29,100.25,19.00,529.00,0,0,0
2023-09-19T16:41:02Z,23.03,62.20,30,0,30.28,100.25,18.00,524.00,null,null,null
2023-09-19T16:42:02Z,23.03,62.24,30,0,45.55,100.25,19.00,529.00,null,null,null
2023-09-19T16:43:02Z,23.03,62.21,30,0,37.04,100.26,19.00,529.00,null,null,null
2023-09-19T16:44:02Z,23.04,62.26,30,0,38.28,100.26,19.00,529.00,null,null,null
2023-09-19T16:45:02Z,23.03,62.24,30,0,37.10,100.26,18.00,524.00,0,0,0
2023-09-19T16:46:02Z,23.02,62.25,29,0,48.11,100.26,19.00,529.00,null,null,null
2023-09-19T16:47:02Z,23.04,62.22,30,0,33.05,100.25,18.00,524.00,null,null,null
2023-09-19T16:48:02Z,23.04,62.20,30,0,36.87,100.25,19.00,529.00,null,null,null
2023-09-19T16:49:02Z,23.00,62.22,30,0,38.29,100.25,19.00,529.00,null,null,null
2023-09-19T16:50:02Z,23.02,62.23,30,0,38.67,100.26,19.00,531.00,0,0,0
2023-09-19T16:51:02Z,23.02,62.23,30,0,45.60,100.26,19.00,529.00,null,null,null
2023-09-19T16:52:02Z,23.02,62.28,30,0,41.76,100.26,19.00,529.00,null,null,null
2023-09-19T16:53:02Z,23.03,62.23,30,0,48.21,100.26,18.00,524.00,null,null,null
2023-09-19T16:54:02Z,23.02,62.25,30,0,40.28,100.26,19.00,529.00,null,null,null
2023-09-19T16:55:02Z,23.00,62.29,30,0,39.08,100.26,18.00,524.00,0,0,0
2023-09-19T16:56:02Z,23.03,62.31,29,0,49.16,100.27,18.00,524.00,null,null,null
2023-09-19T16:57:02Z,23.03,62.25,30,0,40.04,100.27,18.00,524.00,null,null,null
2023-09-19T16:58:02Z,23.02,62.27,30,0,32.73,100.26,18.00,524.00,null,null,null
2023-09-19T16:59:02Z,23.02,62.33,30,0,46.86,100.27,19.00,527.00,null,null,null
2023-09-19T17:00:02Z,22.99,62.29,29,0,37.37,100.26,19.00,527.00,0,0,0
2023-09-19T17:01:02Z,23.02,62.29,29,0,33.25,100.26,19.00,527.00,null,null,null
2023-09-19T17:02:02Z,23.03,62.27,29,0,34.76,100.27,18.00,524.00,null,null,null
2023-09-19T17:03:02Z,23.00,62.26,30,0,33.56,100.25,19.00,527.00,null,null,null
2023-09-19T17:04:02Z,23.03,62.28,29,0,36.82,100.27,18.00,524.00,null,null,null
2023-09-19T17:05:02Z,23.00,62.29,29,0,38.17,100.26,19.00,527.00,0,0,0
2023-09-19T17:06:02Z,23.02,62.25,29,0,35.02,100.27,18.00,524.00,null,null,null
2023-09-19T17:07:02Z,23.02,62.26,29,0,33.55,100.27,18.00,524.00,null,null,null
2023-09-19T17:08:02Z,23.00,62.32,30,0,36.52,100.25,18.00,524.00,null,null,null
2023-09-19T17:09:02Z,23.02,62.31,29,0,37.65,100.27,18.00,519.00,null,null,null
2023-09-19T17:10:02Z,23.00,62.28,30,0,40.24,100.26,18.00,519.00,0,0,0
2023-09-19T17:11:02Z,23.00,62.26,30,0,35.96,100.27,18.00,524.00,null,null,null
2023-09-19T17:12:02Z,22.99,62.27,29,0,31.62,100.28,19.00,527.00,null,null,null
2023-09-19T17:13:02Z,23.00,62.26,29,0,46.75,100.27,19.00,527.00,null,null,null
2023-09-19T17:14:02Z,23.00,62.32,30,0,54.53,100.27,19.00,527.00,null,null,null
2023-09-19T17:15:02Z,22.97,62.28,29,0,38.68,100.26,19.00,527.00,0,0,0
2023-09-19T17:16:02Z,23.02,62.28,29,0,33.35,100.27,18.00,519.00,null,null,null
2023-09-19T17:17:02Z,22.99,62.29,29,0,61.28,100.26,19.00,527.00,null,null,null
2023-09-19T17:18:02Z,23.00,62.31,29,0,30.56,100.28,18.00,524.00,null,null,null
2023-09-19T17:19:02Z,22.97,62.26,29,0,43.00,100.27,18.00,524.00,null,null,null
2023-09-19T17:20:02Z,22.97,62.31,29,0,37.94,100.26,18.00,524.00,0,0,0
2023-09-19T17:21:02Z,22.97,62.33,29,0,36.51,100.27,18.00,524.00,null,null,null
2023-09-19T17:22:02Z,22.97,62.29,29,0,36.65,100.27,18.00,524.00,null,null,null
2023-09-19T17:23:02Z,22.97,62.28,29,0,31.83,100.27,18.00,524.00,null,null,null
2023-09-19T17:24:02Z,22.97,62.29,29,0,34.24,100.27,18.00,519.00,null,null,null
2023-09-19T17:25:02Z,22.97,62.26,29,0,31.94,100.27,18.00,524.00,0,0,0
2023-09-19T17:26:02Z,22.97,62.28,29,0,35.70,100.27,18.00,519.00,null,null,null
2023-09-19T17:27:02Z,22.96,62.28,29,0,40.01,100.28,18.00,519.00,null,null,null
2023-09-19T17:28:02Z,22.97,62.32,29,0,35.97,100.27,18.00,524.00,null,null,null
2023-09-19T17:29:02Z,22.94,62.33,29,0,32.60,100.28,18.00,519.00,null,null,null
2023-09-19T17:30:02Z,22.97,62.30,29,0,37.30,100.27,18.00,519.00,0,0,0
2023-09-19T17:31:02Z,22.96,62.30,29,0,36.35,100.27,18.00,519.00,null,null,null
2023-09-19T17:32:02Z,22.97,62.33,29,0,43.73,100.27,16.00,508.00,null,null,null
2023-09-19T17:33:02Z,22.96,62.31,29,0,37.16,100.27,18.00,519.00,null,null,null
2023-09-19T17:34:02Z,22.96,62.29,29,0,36.10,100.26,18.00,519.00,null,null,null
2023-09-19T17:35:02Z,22.96,62.31,29,0,30.22,100.28,16.00,508.00,0,0,0
2023-09-19T17:36:02Z,22.94,62.28,29,0,33.29,100.27,18.00,519.00,null,null,null
2023-09-19T17:37:02Z,22.93,62.31,29,0,31.23,100.27,16.00,508.00,null,null,null
2023-09-19T17:38:02Z,22.96,62.30,29,0,37.27,100.27,16.00,508.00,null,null,null
2023-09-19T17:39:02Z,22.96,62.32,29,0,38.23,100.27,16.00,508.00,null,null,null
2023-09-19T17:40:02Z,22.92,62.34,29,0,34.17,100.26,16.00,508.00,0,0,0
2023-09-19T17:41:02Z,22.96,62.30,29,0,32.53,100.27,16.00,508.00,null,null,null
2023-09-19T17:42:02Z,22.93,62.32,29,0,33.08,100.26,16.00,508.00,null,null,null
2023-09-19T17:43:02Z,22.93,62.29,29,0,33.98,100.28,16.00,508.00,null,null,null
2023-09-19T17:44:02Z,22.93,62.29,29,0,36.75,100.28,16.00,508.00,null,null,null
2023-09-19T17:45:02Z,22.93,62.31,29,0,36.61,100.28,15.00,503.00,0,0,0
2023-09-19T17:46:02Z,22.90,62.34,28,0,36.76,100.27,15.00,503.00,null,null,null
2023-09-19T17:47:02Z,22.93,62.28,29,0,42.66,100.28,15.00,503.00,null,null,null
2023-09-19T17:48:02Z,22.92,62.32,29,0,32.21,100.27,15.00,503.00,null,null,null
2023-09-19T17:49:02Z,22.89,62.29,29,0,31.02,100.27,16.00,508.00,null,null,null
2023-09-19T17:50:02Z,22.90,62.30,29,0,35.10,100.27,16.00,508.00,0,0,0
2023-09-19T17:51:02Z,22.90,62.32,29,0,36.34,100.27,15.00,503.00,null,null,null
2023-09-19T17:52:02Z,22.89,62.27,29,0,37.66,100.27,16.00,508.00,null,null,null
2023-09-19T17:53:02Z,22.90,62.32,29,0,44.00,100.27,15.00,503.00,null,null,null
2023-09-19T17:54:02Z,22.90,62.31,29,0,29.07,100.27,15.00,503.00,null,null,null
2023-09-19T17:55:02Z,22.87,62.36,29,0,31.78,100.28,15.00,503.00,0,0,0
2023-09-19T17:56:02Z,22.87,62.32,28,0,34.29,100.27,15.00,500.00,null,null,null
2023-09-19T17:57:02Z,22.89,62.27,28,0,33.27,100.27,15.00,503.00,null,null,null
2023-09-19T17:58:02Z,22.89,62.32,29,0,38.22,100.27,15.00,500.00,null,null,null
2023-09-19T17:59:02Z,22.90,62.29,28,0,42.56,100.27,15.00,503.00,null,null,null
2023-09-19T18:00:02Z,22.85,62.34,28,0,45.68,100.27,15.00,500.00,0,0,0
2023-09-19T18:01:02Z,22.86,62.34,28,0,41.05,100.27,15.00,503.00,null,null,null
2023-09-19T18:02:02Z,22.87,62.32,29,0,46.64,100.27,15.00,500.00,null,null,null
2023-09-19T18:03:02Z,22.87,62.33,29,0,37.04,100.27,15.00,500.00,null,null,null
2023-09-19T18:04:02Z,22.86,62.33,28,0,32.16,100.26,15.00,500.00,null,null,null
2023-09-19T18:05:02Z,22.85,62.34,28,0,33.22,100.27,15.00,500.00,0,0,0
2023-09-19T18:06:02Z,22.86,62.31,28,0,31.51,100.26,15.00,500.00,null,null,null
2023-09-19T18:07:02Z,22.85,62.32,29,0,31.09,100.26,15.00,500.00,null,null,null
2023-09-19T18:08:02Z,22.83,62.29,28,0,36.55,100.26,15.00,500.00,null,null,null
2023-09-19T18:09:02Z,22.86,62.37,28,0,31.30,100.26,15.00,500.00,null,null,null
2023-09-19T18:10:02Z,22.83,62.33,28,0,32.55,100.26,15.00,500.00,0,0,0
2023-09-19T18:11:02Z,22.83,62.34,28,0,34.32,100.26,14.00,495.00,null,null,null
2023-09-19T18:12:02Z,22.81,62.35,28,0,38.61,100.25,14.00,495.00,null,null,null
2023-09-19T18:13:02Z,22.82,62.33,28,0,27.45,100.26,14.00,495.00,null,null,null
2023-09-19T18:14:02Z,22.81,62.31,28,0,39.30,100.26,14.00,495.00,null,null,null
2023-09-19T18:15:02Z,22.83,62.33,28,0,33.58,100.26,14.00,495.00,0,0,0
2023-09-19T18:16:02Z,22.78,62.36,28,0,35.16,100.27,14.00,495.00,null,null,null
2023-09-19T18:17:02Z,22.82,62.34,28,0,34.90,100.28,14.00,495.00,null,null,null
2023-09-19T18:18:02Z,22.83,62.31,29,0,37.99,100.26,14.00,495.00,null,null,null
2023-09-19T18:19:02Z,22.78,62.36,28,0,27.59,100.27,14.00,495.00,null,null,null
2023-09-19T18:20:02Z,22.79,62.37,28,0,37.55,100.26,13.00,488.00,0,0,0
2023-09-19T18:21:02Z,22.81,62.37,28,0,38.73,100.26,14.00,495.00,null,null,null
2023-09-19T18:22:02Z,22.81,62.33,28,0,32.98,100.26,14.00,495.00,null,null,null
2023-09-19T18:23:02Z,22.81,62.34,28,0,43.41,100.27,13.00,488.00,null,null,null
2023-09-19T18:24:02Z,22.79,62.35,28,0,35.97,100.26,13.00,488.00,null,null,null
2023-09-19T18:25:02Z,22.73,62.35,28,0,43.27,100.26,13.00,488.00,0,0,0
2023-09-19T18:26:02Z,22.76,62.39,28,0,30.55,100.26,13.00,488.00,null,null,null
2023-09-19T18:27:02Z,22.79,62.34,28,0,35.85,100.26,14.00,495.00,null,null,null
2023-09-19T18:28:02Z,22.76,62.36,28,0,30.83,100.27,14.00,495.00,null,null,null
2023-09-19T18:29:02Z,22.76,62.36,28,0,38.51,100.26,13.00,488.00,null,null,null
2023-09-19T18:30:02Z,22.75,62.36,28,0,33.73,100.27,13.00,488.00,0,0,0
2023-09-19T18:31:02Z,22.76,62.38,28,0,31.88,100.26,12.00,483.00,null,null,null
2023-09-19T18:32:02Z,22.76,62.32,28,0,35.35,100.26,13.00,488.00,null,null,null
2023-09-19T18:33:02Z,22.73,62.35,28,0,40.27,100.27,13.00,488.00,null,null,null
2023-09-19T18:34:02Z,22.76,62.37,28,0,33.51,100.26,17.00,517.00,null,null,null
2023-09-19T18:35:02Z,22.72,62.37,28,0,31.29,100.27,13.00,488.00,0,0,0
2023-09-19T18:36:02Z,22.73,62.39,28,0,28.52,100.27,17.00,517.00,null,null,null
2023-09-19T18:37:02Z,22.73,62.38,28,0,31.57,100.27,17.00,517.00,null,null,null
2023-09-19T18:38:02Z,22.73,62.37,28,0,32.50,100.26,17.00,517.00,null,null,null
2023-09-19T18:39:02Z,22.73,62.42,28,0,32.53,100.27,17.00,517.00,null,null,null
2023-09-19T18:40:02Z,22.71,62.38,28,0,31.31,100.27,17.00,517.00,0,0,0
2023-09-19T18:41:02Z,22.72,62.40,28,0,29.56,100.27,17.00,517.00,null,null,null
2023-09-19T18:42:02Z,22.73,62.37,28,0,41.11,100.27,18.00,523.00,null,null,null
2023-09-19T18:43:02Z,22.71,62.38,28,0,32.99,100.27,18.00,523.00,null,null,null
2023-09-19T18:44:02Z,22.72,62.42,28,0,24.50,100.27,18.00,523.00,null,null,null
2023-09-19T18:45:02Z,22.69,62.40,28,0,30.70,100.27,18.00,523.00,0,0,0
2023-09-19T18:46:02Z,22.69,62.38,28,0,31.94,100.27,18.00,523.00,null,null,null
2023-09-19T18:47:02Z,22.68,62.41,28,0,29.94,100.27,18.00,523.00,null,null,null
2023-09-19T18:48:02Z,22.69,62.36,28,0,31.01,100.26,18.00,523.00,null,null,null
2023-09-19T18:49:02Z,22.69,62.38,28,0,41.59,100.27,17.00,517.00,null,null,null
2023-09-19T18:50:02Z,22.66,62.43,28,0,32.93,100.27,17.00,517.00,0,0,0
