TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T18:51:31Z,23.54,79.20,100,0,35.68,98.75,2.00,414.00,null,null,null
2023-08-02T18:52:31Z,23.52,79.20,100,0,33.65,98.75,0.00,406.00,0,0,0
2023-08-02T18:53:31Z,23.52,79.30,100,0,33.05,98.75,1.00,409.00,null,null,null
2023-08-02T18:54:31Z,23.54,79.25,100,0,33.88,98.76,0.00,406.00,null,null,null
2023-08-02T18:55:31Z,23.50,79.21,100,0,34.70,98.76,0.00,406.00,null,null,null
2023-08-02T18:56:31Z,23.51,79.23,100,0,32.09,98.76,0.00,406.00,null,null,null
2023-08-02T18:57:31Z,23.51,79.22,99,0,33.27,98.76,2.00,414.00,0,0,0
2023-08-02T18:58:31Z,23.51,79.31,100,0,33.76,98.77,0.00,406.00,null,null,null
2023-08-02T18:59:31Z,23.52,79.26,99,0,34.03,98.77,0.00,406.00,null,null,null
2023-08-02T19:00:31Z,23.50,79.23,100,0,32.73,98.78,0.00,406.00,null,null,null
2023-08-02T19:01:31Z,23.50,79.25,100,0,34.20,98.78,1.00,409.00,null,null,null
2023-08-02T19:02:31Z,23.50,79.26,100,0,33.10,98.77,0.00,406.00,0,0,0
2023-08-02T19:03:31Z,23.50,79.34,100,0,36.79,98.78,0.00,402.00,null,null,null
2023-08-02T19:04:31Z,23.48,79.26,100,0,34.43,98.78,0.00,406.00,null,null,null
2023-08-02T19:05:31Z,23.50,79.30,100,0,38.07,98.78,0.00,406.00,null,null,null
2023-08-02T19:06:31Z,23.50,79.28,100,0,34.01,98.78,0.00,402.00,null,null,null
2023-08-02T19:07:31Z,23.48,79.29,100,0,36.19,98.78,0.00,402.00,0,0,0
2023-08-02T19:08:31Z,23.48,79.40,100,0,35.66,98.79,0.00,406.00,null,null,null
2023-08-02T19:09:31Z,23.50,79.36,100,0,33.26,98.79,0.00,406.00,null,null,null
2023-08-02T19:10:31Z,23.50,79.34,100,0,34.34,98.79,0.00,406.00,null,null,null
2023-08-02T19:11:31Z,23.48,79.29,100,0,32.41,98.79,0.00,402.00,null,null,null
2023-08-02T19:12:31Z,23.47,79.30,100,0,35.68,98.80,0.00,402.00,0,0,0
2023-08-02T19:13:31Z,23.47,79.42,100,0,33.64,98.80,0.00,402.00,null,null,null
2023-08-02T19:14:31Z,23.47,79.34,100,0,32.36,98.80,0.00,402.00,null,null,null
2023-08-02T19:15:31Z,23.47,79.33,100,0,36.86,98.80,0.00,402.00,null,null,null
2023-08-02T19:16:31Z,23.44,79.35,100,0,34.52,98.80,0.00,402.00,null,null,null
2023-08-02T19:17:31Z,23.45,79.36,100,0,33.81,98.81,0.00,402.00,0,0,0
2023-08-02T19:18:31Z,23.45,79.47,100,0,32.38,98.81,0.00,402.00,null,null,null
2023-08-02T19:19:31Z,23.47,79.37,100,0,32.88,98.81,0.00,402.00,null,null,null
2023-08-02T19:20:31Z,23.45,79.35,100,0,33.64,98.81,0.00,402.00,null,null,null
2023-08-02T19:21:31Z,23.45,79.36,100,0,35.38,98.81,0.00,402.00,null,null,null
2023-08-02T19:22:31Z,23.42,79.40,99,0,38.99,98.81,0.00,402.00,0,0,0
2023-08-02T19:23:31Z,23.45,79.47,100,0,33.76,98.81,0.00,402.00,null,null,null
2023-08-02T19:24:31Z,23.45,79.38,100,0,33.05,98.81,0.00,406.00,null,null,null
2023-08-02T19:25:31Z,23.44,79.36,100,0,33.02,98.82,0.00,402.00,null,null,null
2023-08-02T19:26:31Z,23.44,79.39,100,0,33.66,98.82,0.00,402.00,null,null,null
2023-08-02T19:27:31Z,23.45,79.42,100,0,33.76,98.82,0.00,402.00,0,0,0
2023-08-02T19:28:31Z,23.44,79.53,100,0,31.67,98.82,0.00,402.00,null,null,null
2023-08-02T19:29:31Z,23.42,79.44,100,0,40.35,98.82,0.00,402.00,null,null,null
2023-08-02T19:30:31Z,23.44,79.37,99,0,36.59,98.82,0.00,402.00,null,null,null
2023-08-02T19:31:31Z,23.45,79.36,100,0,37.52,98.82,0.00,402.00,null,null,null
2023-08-02T19:32:31Z,23.41,79.42,100,0,34.73,98.82,0.00,402.00,0,0,0
2023-08-02T19:33:31Z,23.41,79.55,100,0,32.78,98.83,0.00,400.00,null,null,null
2023-08-02T19:34:31Z,23.41,79.42,100,0,34.57,98.83,0.00,400.00,null,null,null
2023-08-02T19:35:31Z,23.41,79.39,100,0,38.56,98.83,0.00,400.00,null,null,null
2023-08-02T19:36:31Z,23.41,79.45,100,0,35.77,98.83,0.00,402.00,null,null,null
2023-08-02T19:37:31Z,23.42,79.43,100,0,34.98,98.83,0.00,400.00,0,0,0
2023-08-02T19:38:31Z,23.41,79.49,100,0,32.97,98.83,0.00,400.00,null,null,null
2023-08-02T19:39:31Z,23.41,79.44,100,0,38.78,98.84,1.00,407.00,null,null,null
2023-08-02T19:40:31Z,23.41,79.38,100,0,33.48,98.84,1.00,407.00,null,null,null
2023-08-02T19:41:31Z,23.39,79.41,99,0,33.69,98.84,1.00,407.00,null,null,null
2023-08-02T19:42:31Z,23.38,79.38,100,0,32.24,98.85,1.00,407.00,0,0,0
2023-08-02T19:43:31Z,23.38,79.51,100,0,33.87,98.85,0.00,400.00,null,null,null
2023-08-02T19:44:31Z,23.39,79.46,99,0,35.46,98.85,1.00,409.00,null,null,null
2023-08-02T19:45:31Z,23.39,79.39,99,0,32.88,98.86,1.00,409.00,null,null,null
2023-08-02T19:46:31Z,23.38,79.44,99,0,33.11,98.86,1.00,409.00,null,null,null
2023-08-02T19:47:31Z,23.37,79.43,100,0,32.91,98.86,1.00,409.00,0,0,0
2023-08-02T19:48:31Z,23.37,79.54,100,0,33.16,98.86,0.00,402.00,null,null,null
2023-08-02T19:49:31Z,23.37,79.45,100,0,37.71,98.86,1.00,409.00,null,null,null
2023-08-02T19:50:31Z,23.35,79.41,99,0,40.94,98.87,1.00,409.00,null,null,null
2023-08-02T19:51:31Z,23.37,79.46,100,0,32.56,98.87,1.00,409.00,null,null,null
2023-08-02T19:52:31Z,23.34,79.45,99,0,35.99,98.87,1.00,409.00,0,0,0
2023-08-02T19:53:31Z,23.37,79.56,100,0,34.06,98.88,1.00,409.00,null,null,null
2023-08-02T19:54:31Z,23.38,79.46,100,0,32.66,98.88,1.00,409.00,null,null,null
2023-08-02T19:55:31Z,23.38,79.49,100,0,34.39,98.88,1.00,409.00,null,null,null
2023-08-02T19:56:31Z,23.37,79.41,100,0,37.46,98.88,1.00,409.00,null,null,null
2023-08-02T19:57:31Z,23.34,79.42,100,0,41.11,98.88,1.00,409.00,0,0,0
2023-08-02T19:58:31Z,23.35,79.52,100,0,32.97,98.88,1.00,409.00,null,null,null
2023-08-02T19:59:31Z,23.37,79.45,99,0,38.40,98.88,1.00,409.00,null,null,null
2023-08-02T20:00:31Z,23.35,79.44,100,0,35.61,98.88,1.00,409.00,null,null,null
2023-08-02T20:01:31Z,23.35,79.43,100,0,45.98,98.88,0.00,402.00,null,null,null
2023-08-02T20:02:31Z,23.34,79.45,99,0,35.50,98.88,0.00,402.00,0,0,0
2023-08-02T20:03:31Z,23.35,79.58,100,0,44.73,98.88,1.00,409.00,null,null,null
2023-08-02T20:04:31Z,23.35,79.52,99,0,34.46,98.89,1.00,409.00,null,null,null
2023-08-02T20:05:31Z,23.34,79.52,99,0,37.94,98.89,1.00,409.00,null,null,null
2023-08-02T20:06:31Z,23.31,79.48,100,0,35.65,98.89,1.00,409.00,null,null,null
2023-08-02T20:07:31Z,23.32,79.49,100,0,42.06,98.89,1.00,409.00,0,0,0
2023-08-02T20:08:31Z,23.31,79.59,100,0,39.11,98.89,1.00,409.00,null,null,null
2023-08-02T20:09:31Z,23.32,79.51,100,0,32.18,98.89,1.00,409.00,null,null,null
2023-08-02T20:10:31Z,23.34,79.52,100,0,34.33,98.90,1.00,409.00,null,null,null
2023-08-02T20:11:31Z,23.32,79.49,100,0,32.45,98.90,1.00,409.00,null,null,null
2023-08-02T20:12:31Z,23.30,79.56,100,0,33.06,98.90,0.00,402.00,0,0,0
2023-08-02T20:13:31Z,23.32,79.64,100,0,31.78,98.90,0.00,402.00,null,null,null
2023-08-02T20:14:31Z,23.31,79.61,100,0,36.27,98.90,0.00,402.00,null,null,null
2023-08-02T20:15:31Z,23.28,79.56,99,0,36.52,98.90,0.00,402.00,null,null,null
2023-08-02T20:16:31Z,23.30,79.50,100,0,34.96,98.91,1.00,409.00,null,null,null
2023-08-02T20:17:31Z,23.30,79.56,100,0,36.78,98.91,1.00,409.00,0,0,0
2023-08-02T20:18:31Z,23.32,79.71,100,0,34.20,98.91,0.00,400.00,null,null,null
2023-08-02T20:19:31Z,23.30,79.59,99,0,39.01,98.92,0.00,402.00,null,null,null
2023-08-02T20:20:31Z,23.31,79.59,100,0,36.12,98.92,1.00,409.00,null,null,null
2023-08-02T20:21:31Z,23.30,79.57,100,0,40.08,98.93,1.00,409.00,null,null,null
2023-08-02T20:22:31Z,23.31,79.58,100,0,33.79,98.93,0.00,402.00,0,0,0
2023-08-02T20:23:31Z,23.30,79.69,99,0,32.52,98.93,0.00,400.00,null,null,null
2023-08-02T20:24:31Z,23.31,79.68,100,0,39.24,98.93,0.00,402.00,null,null,null
2023-08-02T20:25:31Z,23.31,79.65,100,0,39.42,98.94,0.00,402.00,null,null,null
2023-08-02T20:26:31Z,23.31,79.65,100,0,34.15,98.94,1.00,409.00,null,null,null
2023-08-02T20:27:31Z,23.28,79.66,100,0,35.34,98.94,0.00,402.00,0,0,0
2023-08-02T20:28:31Z,23.28,79.78,99,0,33.65,98.94,0.00,402.00,null,null,null
2023-08-02T20:29:31Z,23.28,79.70,100,0,32.36,98.94,1.00,407.00,null,null,null
2023-08-02T20:30:31Z,23.28,79.64,100,0,32.95,98.95,0.00,402.00,null,null,null
2023-08-02T20:31:31Z,23.27,79.65,100,0,33.19,98.95,0.00,402.00,null,null,null
2023-08-02T20:32:31Z,23.25,79.62,100,0,36.68,98.95,1.00,409.00,0,0,0
2023-08-02T20:33:31Z,23.28,79.78,100,0,35.12,98.96,0.00,402.00,null,null,null
2023-08-02T20:34:31Z,23.28,79.68,100,0,38.00,98.96,0.00,400.00,null,null,null
2023-08-02T20:35:31Z,23.27,79.70,100,0,33.43,98.97,0.00,402.00,null,null,null
2023-08-02T20:36:31Z,23.25,79.68,100,0,37.91,98.97,0.00,402.00,null,null,null
2023-08-02T20:37:31Z,23.27,79.68,100,0,35.85,98.98,0.00,402.00,0,0,0
2023-08-02T20:38:31Z,23.27,79.80,100,0,33.57,98.98,1.00,409.00,null,null,null
2023-08-02T20:39:31Z,23.25,79.72,99,0,36.44,98.98,1.00,407.00,null,null,null
2023-08-02T20:40:31Z,23.27,79.68,100,0,34.81,98.98,0.00,402.00,null,null,null
2023-08-02T20:41:31Z,23.25,79.67,100,0,37.02,98.98,0.00,402.00,null,null,null
2023-08-02T20:42:31Z,23.25,79.71,100,0,35.67,98.99,0.00,402.00,0,0,0
2023-08-02T20:43:31Z,23.27,79.82,100,0,36.35,98.99,0.00,400.00,null,null,null
2023-08-02T20:44:31Z,23.25,79.71,100,0,35.02,99.00,0.00,400.00,null,null,null
2023-08-02T20:45:31Z,23.27,79.70,100,0,33.59,99.00,0.00,402.00,null,null,null
2023-08-02T20:46:31Z,23.24,79.70,100,0,38.51,99.00,0.00,402.00,null,null,null
2023-08-02T20:47:31Z,23.24,79.74,100,0,32.75,99.00,5.00,438.00,0,0,0
2023-08-02T20:48:31Z,23.25,79.86,100,0,32.87,99.00,5.00,435.00,null,null,null
2023-08-02T20:49:31Z,23.25,79.75,100,0,35.61,99.00,0.00,400.00,null,null,null
2023-08-02T20:50:31Z,23.25,79.73,100,0,34.55,99.01,0.00,400.00,null,null,null
2023-08-02T20:51:31Z,23.25,79.72,99,0,34.51,99.00,0.00,402.00,null,null,null
2023-08-02T20:52:31Z,23.22,79.74,100,0,35.52,99.01,0.00,400.00,0,0,0
2023-08-02T20:53:31Z,23.22,79.88,100,0,43.13,99.01,5.00,435.00,null,null,null
2023-08-02T20:54:31Z,23.24,79.76,99,0,34.92,99.02,5.00,435.00,null,null,null
2023-08-02T20:55:31Z,23.22,79.76,100,0,32.56,99.01,4.00,427.00,null,null,null
2023-08-02T20:56:31Z,23.24,79.76,99,0,32.23,99.02,5.00,435.00,null,null,null
2023-08-02T20:57:31Z,23.21,79.75,100,0,32.13,99.02,5.00,433.00,0,0,0
2023-08-02T20:58:31Z,23.22,79.89,100,0,32.19,99.02,4.00,427.00,null,null,null
2023-08-02T20:59:31Z,23.22,79.81,100,0,33.09,99.03,5.00,433.00,null,null,null
2023-08-02T21:00:31Z,23.24,79.78,100,0,33.10,99.03,5.00,433.00,null,null,null
2023-08-02T21:01:31Z,23.20,79.78,100,0,34.02,99.03,5.00,433.00,null,null,null
2023-08-02T21:02:31Z,23.22,79.77,99,0,33.88,99.03,5.00,433.00,0,0,0
2023-08-02T21:03:31Z,23.24,79.89,99,0,36.12,99.04,4.00,427.00,null,null,null
2023-08-02T21:04:31Z,23.21,79.80,100,0,34.62,99.04,5.00,433.00,null,null,null
2023-08-02T21:05:31Z,23.21,79.80,100,0,39.11,99.05,5.00,433.00,null,null,null
2023-08-02T21:06:31Z,23.20,79.74,100,0,33.51,99.05,5.00,433.00,null,null,null
2023-08-02T21:07:31Z,23.21,79.78,100,0,34.79,99.05,5.00,435.00,0,0,0
2023-08-02T21:08:31Z,23.21,79.94,100,0,32.92,99.06,5.00,433.00,null,null,null
2023-08-02T21:09:31Z,23.21,79.82,100,0,33.87,99.07,5.00,435.00,null,null,null
2023-08-02T21:10:31Z,23.18,79.74,100,0,38.88,99.07,5.00,433.00,null,null,null
2023-08-02T21:11:31Z,23.18,79.79,100,0,38.49,99.07,5.00,435.00,null,null,null
2023-08-02T21:12:31Z,23.17,79.82,100,0,32.82,99.07,5.00,433.00,0,0,0
2023-08-02T21:13:31Z,23.18,79.93,100,0,39.18,99.08,5.00,433.00,null,null,null
2023-08-02T21:14:31Z,23.17,79.84,100,0,38.89,99.08,5.00,433.00,null,null,null
2023-08-02T21:15:31Z,23.18,79.79,100,0,36.13,99.09,5.00,433.00,null,null,null
2023-08-02T21:16:31Z,23.20,79.83,100,0,34.01,99.09,5.00,433.00,null,null,null
2023-08-02T21:17:31Z,23.18,79.83,100,0,34.44,99.09,5.00,433.00,0,0,0
2023-08-02T21:18:31Z,23.20,79.96,100,0,38.88,99.10,5.00,433.00,null,null,null
2023-08-02T21:19:31Z,23.20,79.85,99,0,33.73,99.10,5.00,433.00,null,null,null
2023-08-02T21:20:31Z,23.20,79.85,99,0,36.24,99.10,5.00,435.00,null,null,null
2023-08-02T21:21:31Z,23.17,79.83,100,0,34.84,99.10,5.00,433.00,null,null,null
2023-08-02T21:22:31Z,23.18,79.81,100,0,33.25,99.10,5.00,433.00,0,0,0
2023-08-02T21:23:31Z,23.18,79.98,100,0,33.19,99.10,5.00,433.00,null,null,null
2023-08-02T21:24:31Z,23.20,79.88,100,0,33.36,99.11,5.00,433.00,null,null,null
2023-08-02T21:25:31Z,23.17,79.86,100,0,37.18,99.11,5.00,433.00,null,null,null
2023-08-02T21:26:31Z,23.15,79.83,100,0,41.81,99.11,5.00,433.00,null,null,null
2023-08-02T21:27:31Z,23.15,79.84,100,0,33.77,99.12,5.00,433.00,0,0,0
2023-08-02T21:28:31Z,23.17,79.99,100,0,44.44,99.12,5.00,433.00,null,null,null
2023-08-02T21:29:31Z,23.18,79.87,100,0,35.55,99.12,5.00,433.00,null,null,null
2023-08-02T21:30:31Z,23.18,79.84,100,0,38.42,99.12,5.00,433.00,null,null,null
2023-08-02T21:31:31Z,23.14,79.86,100,0,34.40,99.12,4.00,427.00,null,null,null
2023-08-02T21:32:31Z,23.14,79.82,100,0,32.78,99.12,4.00,427.00,0,0,0
2023-08-02T21:33:31Z,23.15,79.99,100,0,36.81,99.13,4.00,427.00,null,null,null
2023-08-02T21:34:31Z,23.15,79.90,100,0,33.26,99.12,4.00,427.00,null,null,null
2023-08-02T21:35:31Z,23.20,79.91,100,0,33.44,99.12,5.00,433.00,null,null,null
2023-08-02T21:36:31Z,23.14,79.89,100,0,37.96,99.13,5.00,433.00,null,null,null
2023-08-02T21:37:31Z,23.15,79.89,100,0,37.02,99.13,5.00,433.00,0,0,0
2023-08-02T21:38:31Z,23.12,80.43,100,0,44.29,99.13,5.00,434.00,null,null,null
2023-08-02T21:39:31Z,23.15,80.52,100,0,62.65,99.13,5.00,436.00,null,null,null
2023-08-02T21:40:31Z,23.15,80.60,99,0,45.93,99.14,6.00,442.00,null,null,null
2023-08-02T21:41:31Z,23.14,80.63,100,0,37.62,99.14,6.00,442.00,null,null,null
2023-08-02T21:42:31Z,23.14,80.65,100,0,62.04,99.14,6.00,442.00,0,0,0
2023-08-02T21:43:31Z,23.12,80.69,100,0,34.26,99.14,5.00,436.00,null,null,null
2023-08-02T21:44:31Z,23.14,80.76,100,0,48.25,99.15,6.00,442.00,null,null,null
2023-08-02T21:45:31Z,23.12,80.83,100,0,42.73,99.15,6.00,443.00,null,null,null
2023-08-02T21:46:31Z,23.12,80.86,100,0,41.33,99.15,6.00,443.00,null,null,null
2023-08-02T21:47:31Z,23.11,80.87,99,0,43.10,99.15,6.00,443.00,0,0,0
2023-08-02T21:48:31Z,23.11,81.00,100,0,41.42,99.15,7.00,447.00,null,null,null
2023-08-02T21:49:31Z,23.12,80.91,100,0,57.21,99.16,7.00,447.00,null,null,null
2023-08-02T21:50:31Z,23.12,80.95,100,0,40.03,99.16,7.00,447.00,null,null,null
2023-08-02T21:51:31Z,23.12,80.91,100,0,32.58,99.16,7.00,447.00,null,null,null
2023-08-02T21:52:31Z,23.11,80.94,100,0,33.67,99.16,6.00,443.00,0,0,0
2023-08-02T21:53:31Z,23.11,80.98,100,0,31.86,99.17,7.00,447.00,null,null,null
2023-08-02T21:54:31Z,23.12,81.02,100,0,37.43,99.17,7.00,447.00,null,null,null
2023-08-02T21:55:31Z,23.10,80.92,100,0,55.93,99.17,7.00,447.00,null,null,null
2023-08-02T21:56:31Z,23.11,81.04,100,0,50.18,99.17,7.00,447.00,null,null,null
2023-08-02T21:57:31Z,23.10,81.03,100,0,62.78,99.18,7.00,447.00,0,0,0
2023-08-02T21:58:31Z,23.10,81.05,100,0,55.72,99.18,8.00,454.00,null,null,null
2023-08-02T21:59:31Z,23.11,81.07,100,0,41.54,99.18,8.00,454.00,null,null,null
2023-08-02T22:00:31Z,23.12,81.09,100,0,37.11,99.19,8.00,454.00,null,null,null
2023-08-02T22:01:31Z,23.08,81.09,99,0,34.53,99.19,8.00,454.00,null,null,null
2023-08-02T22:02:31Z,23.08,81.18,100,0,64.64,99.19,8.00,457.00,0,0,0
2023-08-02T22:03:31Z,23.10,81.21,100,0,57.08,99.20,8.00,457.00,null,null,null
2023-08-02T22:04:31Z,23.11,81.20,100,0,66.41,99.20,9.00,462.00,null,null,null
2023-08-02T22:05:31Z,23.10,81.25,100,0,33.41,99.20,10.00,466.00,null,null,null
2023-08-02T22:06:31Z,23.11,81.31,100,0,57.24,99.20,10.00,466.00,null,null,null
2023-08-02T22:07:31Z,23.07,81.38,100,0,36.71,99.20,10.00,466.00,0,0,0
2023-08-02T22:08:31Z,23.07,81.34,100,0,31.80,99.20,11.00,475.00,null,null,null
2023-08-02T22:09:31Z,23.11,81.42,100,0,32.81,99.21,11.00,475.00,null,null,null
2023-08-02T22:10:31Z,23.08,81.29,100,0,32.25,99.21,10.00,466.00,null,null,null
2023-08-02T22:11:31Z,23.07,81.26,100,0,32.39,99.21,11.00,475.00,null,null,null
2023-08-02T22:12:31Z,23.07,81.39,100,0,33.36,99.22,11.00,475.00,0,0,0
2023-08-02T22:13:31Z,23.07,81.45,100,0,33.02,99.22,11.00,475.00,null,null,null
2023-08-02T22:14:31Z,23.08,81.45,100,0,32.89,99.22,12.00,480.00,null,null,null
2023-08-02T22:15:31Z,23.10,81.43,100,0,33.04,99.23,12.00,482.00,null,null,null
2023-08-02T22:16:31Z,23.06,81.47,100,0,32.68,99.23,12.00,480.00,null,null,null
2023-08-02T22:17:31Z,23.06,81.50,100,0,39.32,99.23,12.00,480.00,0,0,0
2023-08-02T22:18:31Z,23.08,81.53,100,0,32.39,99.23,11.00,475.00,null,null,null
2023-08-02T22:19:31Z,23.08,81.46,100,0,49.76,99.23,12.00,482.00,null,null,null
2023-08-02T22:20:31Z,23.08,81.44,100,0,59.40,99.24,12.00,482.00,null,null,null
2023-08-02T22:21:31Z,23.08,81.46,100,0,65.32,99.24,12.00,480.00,null,null,null
2023-08-02T22:22:31Z,23.06,81.56,100,0,35.78,99.24,12.00,482.00,0,0,0
2023-08-02T22:23:31Z,23.07,81.56,100,0,34.55,99.24,12.00,480.00,null,null,null
2023-08-02T22:24:31Z,23.08,81.43,100,0,40.73,99.24,13.00,487.00,null,null,null
2023-08-02T22:25:31Z,23.08,81.45,100,0,34.11,99.25,13.00,487.00,null,null,null
2023-08-02T22:26:31Z,23.07,81.46,99,0,50.85,99.25,13.00,487.00,null,null,null
2023-08-02T22:27:31Z,23.07,81.53,99,0,33.24,99.25,12.00,482.00,0,0,0
2023-08-02T22:28:31Z,23.06,81.52,100,0,61.82,99.26,13.00,487.00,null,null,null
2023-08-02T22:29:31Z,23.07,81.52,100,0,61.31,99.26,13.00,487.00,null,null,null
2023-08-02T22:30:31Z,23.06,81.54,99,0,39.26,99.26,12.00,482.00,null,null,null
2023-08-02T22:31:31Z,23.08,81.54,100,0,52.80,99.26,13.00,487.00,null,null,null
2023-08-02T22:32:31Z,23.07,81.50,100,0,42.37,99.27,13.00,487.00,0,0,0
2023-08-02T22:33:31Z,23.06,81.62,100,0,36.03,99.27,12.00,482.00,null,null,null
2023-08-02T22:34:31Z,23.06,81.53,100,0,49.66,99.27,13.00,487.00,null,null,null
2023-08-02T22:35:31Z,23.08,81.53,100,0,46.44,99.27,13.00,487.00,null,null,null
2023-08-02T22:36:31Z,23.07,81.56,100,0,32.21,99.28,12.00,480.00,null,null,null
2023-08-02T22:37:31Z,23.04,81.51,100,0,47.69,99.28,12.00,482.00,0,0,0
2023-08-02T22:38:31Z,23.07,81.42,100,0,35.19,99.28,12.00,482.00,null,null,null
2023-08-02T22:39:31Z,23.07,81.28,100,0,32.95,99.28,12.00,480.00,null,null,null
2023-08-02T22:40:31Z,23.06,81.22,100,0,68.27,99.28,12.00,480.00,null,null,null
2023-08-02T22:41:31Z,23.04,81.27,100,0,58.76,99.28,12.00,483.00,null,null,null
2023-08-02T22:42:31Z,23.04,81.29,100,0,56.63,99.28,22.00,546.00,0,0,0
2023-08-02T22:43:31Z,23.06,81.19,100,0,60.27,99.29,28.00,589.00,null,null,null
2023-08-02T22:44:31Z,23.06,81.10,100,0,49.65,99.29,31.00,607.00,null,null,null
2023-08-02T22:45:31Z,23.04,81.04,99,0,67.41,99.29,32.00,615.00,null,null,null
2023-08-02T22:46:31Z,23.04,81.20,100,0,46.20,99.29,33.00,623.00,null,null,null
2023-08-02T22:47:31Z,23.06,81.29,100,0,64.07,99.30,33.00,623.00,0,0,0
2023-08-02T22:48:31Z,23.06,81.27,100,0,32.91,99.30,30.00,602.00,null,null,null
2023-08-02T22:49:31Z,23.07,81.27,100,0,32.44,99.30,28.00,589.00,null,null,null
2023-08-02T22:50:31Z,23.07,81.19,100,0,32.17,99.30,27.00,581.00,null,null,null
2023-08-02T22:51:31Z,23.04,81.27,100,0,34.24,99.30,28.00,588.00,null,null,null
2023-08-02T22:52:31Z,23.01,81.28,100,0,73.14,99.30,28.00,588.00,0,0,0
2023-08-02T22:53:31Z,23.06,81.21,100,0,68.88,99.31,26.00,575.00,null,null,null
2023-08-02T22:54:31Z,23.06,81.24,100,0,59.36,99.31,27.00,580.00,null,null,null
2023-08-02T22:55:31Z,23.04,81.24,100,0,31.64,99.32,26.00,574.00,null,null,null
2023-08-02T22:56:31Z,23.04,81.18,100,0,64.04,99.31,25.00,567.00,null,null,null
2023-08-02T22:57:31Z,23.01,81.33,100,0,69.73,99.31,25.00,567.00,0,0,0
2023-08-02T22:58:31Z,23.03,81.33,100,0,33.93,99.32,22.00,549.00,null,null,null
2023-08-02T22:59:31Z,23.03,81.28,100,0,49.47,99.32,22.00,549.00,null,null,null
2023-08-02T23:00:31Z,23.06,81.26,100,0,44.31,99.32,22.00,546.00,null,null,null
2023-08-02T23:01:31Z,23.03,81.25,100,0,56.71,99.33,22.00,549.00,null,null,null
2023-08-02T23:02:31Z,23.03,81.35,100,0,35.67,99.33,22.00,546.00,0,0,0
2023-08-02T23:03:31Z,23.04,81.36,100,0,53.72,99.33,22.00,546.00,null,null,null
2023-08-02T23:04:31Z,23.01,81.29,100,0,53.59,99.33,22.00,546.00,null,null,null
2023-08-02T23:05:31Z,23.04,81.26,100,0,38.65,99.33,20.00,537.00,null,null,null
2023-08-02T23:06:31Z,23.01,81.38,100,0,36.28,99.33,22.00,546.00,null,null,null
2023-08-02T23:07:31Z,23.03,81.30,100,0,42.62,99.34,22.00,546.00,0,0,0
2023-08-02T23:08:31Z,23.03,81.36,100,0,44.35,99.34,20.00,537.00,null,null,null
2023-08-02T23:09:31Z,23.03,81.40,100,0,59.15,99.34,20.00,537.00,null,null,null
2023-08-02T23:10:31Z,23.03,81.45,99,0,40.51,99.34,20.00,537.00,null,null,null
2023-08-02T23:11:31Z,22.99,81.32,100,0,41.56,99.34,20.00,537.00,null,null,null
2023-08-02T23:12:31Z,22.97,81.35,100,0,59.80,99.34,19.00,531.00,0,0,0
2023-08-02T23:13:31Z,23.00,81.42,99,0,59.63,99.34,19.00,531.00,null,null,null
2023-08-02T23:14:31Z,23.01,81.37,99,0,42.02,99.34,19.00,531.00,null,null,null
2023-08-02T23:15:31Z,23.01,81.37,99,0,53.78,99.35,19.00,531.00,null,null,null
2023-08-02T23:16:31Z,23.00,81.37,100,0,46.32,99.35,19.00,531.00,null,null,null
2023-08-02T23:17:31Z,22.99,81.42,99,0,42.57,99.35,19.00,531.00,0,0,0
2023-08-02T23:18:31Z,23.03,81.33,100,0,41.54,99.36,19.00,526.00,null,null,null
2023-08-02T23:19:31Z,23.01,81.39,100,0,40.92,99.36,19.00,531.00,null,null,null
2023-08-02T23:20:31Z,22.99,81.29,100,0,56.18,99.37,19.00,526.00,null,null,null
2023-08-02T23:21:31Z,22.99,81.01,99,0,55.62,99.36,18.00,523.00,null,null,null
2023-08-02T23:22:31Z,22.99,81.01,100,0,43.88,99.37,19.00,527.00,0,0,0
2023-08-02T23:23:31Z,22.99,81.11,100,0,50.87,99.37,19.00,527.00,null,null,null
2023-08-02T23:24:31Z,22.99,81.10,100,0,37.46,99.37,19.00,527.00,null,null,null
2023-08-02T23:25:31Z,23.01,81.15,99,0,34.74,99.38,19.00,527.00,null,null,null
2023-08-02T23:26:31Z,22.99,81.15,100,0,37.19,99.38,19.00,527.00,null,null,null
2023-08-02T23:27:31Z,23.00,81.24,99,0,56.82,99.38,19.00,527.00,0,0,0
2023-08-02T23:28:31Z,22.99,81.25,100,0,51.30,99.38,19.00,527.00,null,null,null
2023-08-02T23:29:31Z,22.99,81.19,100,0,33.12,99.39,18.00,523.00,null,null,null
2023-08-02T23:30:31Z,22.99,81.07,100,0,44.01,99.39,17.00,518.00,null,null,null
2023-08-02T23:31:31Z,22.96,81.19,100,0,39.87,99.39,17.00,518.00,null,null,null
2023-08-02T23:32:31Z,22.97,81.15,100,0,49.94,99.38,19.00,527.00,0,0,0
2023-08-02T23:33:31Z,23.00,81.07,99,0,59.70,99.39,17.00,518.00,null,null,null
2023-08-02T23:34:31Z,22.96,81.09,100,0,32.78,99.40,19.00,527.00,null,null,null
