TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T23:09:03Z,24.31,71.51,99,0,35.17,102.05,37.00,645.00,null,null,null
2023-08-16T23:10:03Z,24.31,71.49,100,0,39.24,102.05,37.00,645.00,null,null,null
2023-08-16T23:11:03Z,24.29,71.52,100,0,50.42,102.05,38.00,652.00,0,0,0
2023-08-16T23:12:03Z,24.30,71.58,100,0,50.65,102.05,37.00,645.00,null,null,null
2023-08-16T23:13:03Z,24.30,71.52,100,0,46.49,102.05,37.00,645.00,null,null,null
2023-08-16T23:14:03Z,24.30,71.48,100,0,37.50,102.05,38.00,652.00,null,null,null
2023-08-16T23:15:03Z,24.31,71.52,100,0,36.03,102.05,38.00,652.00,null,null,null
2023-08-16T23:16:03Z,24.31,71.56,100,0,53.03,102.05,38.00,652.00,0,0,0
2023-08-16T23:17:03Z,24.27,71.62,100,0,33.06,102.05,38.00,652.00,null,null,null
2023-08-16T23:18:03Z,24.33,71.53,100,0,34.40,102.06,40.00,665.00,null,null,null
2023-08-16T23:19:03Z,24.27,71.48,99,0,33.93,102.05,40.00,665.00,null,null,null
2023-08-16T23:20:03Z,24.31,71.51,100,0,42.96,102.05,38.00,652.00,null,null,null
2023-08-16T23:21:03Z,24.29,71.52,100,0,35.74,102.05,38.00,652.00,0,0,0
2023-08-16T23:22:03Z,24.31,71.63,100,0,44.06,102.06,38.00,652.00,null,null,null
2023-08-16T23:23:03Z,24.29,71.52,100,0,43.02,102.06,38.00,652.00,null,null,null
2023-08-16T23:24:03Z,24.33,71.56,100,0,57.07,102.05,38.00,652.00,null,null,null
2023-08-16T23:25:03Z,24.29,71.54,100,0,52.40,102.06,38.00,652.00,null,null,null
2023-08-16T23:26:03Z,24.29,71.55,100,0,37.34,102.06,38.00,652.00,0,0,0
2023-08-16T23:27:03Z,24.29,71.70,100,0,34.40,102.06,40.00,665.00,null,null,null
2023-08-16T23:28:03Z,24.31,71.67,100,0,34.20,102.06,40.00,665.00,null,null,null
2023-08-16T23:29:03Z,24.31,71.66,100,0,33.95,102.05,40.00,665.00,null,null,null
2023-08-16T23:30:03Z,24.30,71.68,100,0,48.68,102.05,40.00,665.00,null,null,null
2023-08-16T23:31:03Z,24.27,71.74,100,0,37.29,102.05,40.00,665.00,0,0,0
2023-08-16T23:32:03Z,24.30,71.74,100,0,39.58,102.05,40.00,665.00,null,null,null
2023-08-16T23:33:03Z,24.29,71.68,100,0,36.43,102.05,40.00,665.00,null,null,null
2023-08-16T23:34:03Z,24.31,71.66,100,0,36.37,102.05,40.00,665.00,null,null,null
2023-08-16T23:35:03Z,24.29,71.66,100,0,35.55,102.05,40.00,665.00,null,null,null
2023-08-16T23:36:03Z,24.29,71.70,100,0,41.58,102.05,38.00,652.00,0,0,0
2023-08-16T23:37:03Z,24.29,71.69,100,0,41.04,102.05,38.00,652.00,null,null,null
2023-08-16T23:38:03Z,24.27,71.64,100,0,37.28,102.04,40.00,665.00,null,null,null
2023-08-16T23:39:03Z,24.29,71.57,100,0,37.10,102.04,40.00,665.00,null,null,null
2023-08-16T23:40:03Z,24.27,71.52,99,0,41.29,102.04,38.00,652.00,null,null,null
2023-08-16T23:41:03Z,24.29,71.59,100,0,33.13,102.04,37.00,645.00,0,0,0
2023-08-16T23:42:03Z,24.29,71.69,100,0,35.58,102.04,37.00,645.00,null,null,null
2023-08-16T23:43:03Z,24.27,71.66,100,0,47.91,102.04,37.00,645.00,null,null,null
2023-08-16T23:44:03Z,24.30,71.63,100,0,35.63,102.03,38.00,652.00,null,null,null
2023-08-16T23:45:03Z,24.29,71.59,100,0,50.94,102.04,38.00,652.00,null,null,null
2023-08-16T23:46:03Z,24.26,71.69,100,0,35.60,102.03,38.00,652.00,0,0,0
2023-08-16T23:47:03Z,24.27,71.76,100,0,46.07,102.04,36.00,638.00,null,null,null
2023-08-16T23:48:03Z,24.26,71.72,100,0,38.43,102.04,37.00,649.00,null,null,null
2023-08-16T23:49:03Z,24.30,71.71,100,0,33.06,102.04,41.00,672.00,null,null,null
2023-08-16T23:50:03Z,24.29,71.72,100,0,35.28,102.04,44.00,690.00,null,null,null
2023-08-16T23:51:03Z,24.23,71.70,100,0,43.02,102.04,47.00,714.00,0,0,0
2023-08-16T23:52:03Z,24.24,71.83,100,0,34.15,102.04,55.00,763.00,null,null,null
2023-08-16T23:53:03Z,24.30,71.74,100,0,43.52,102.04,56.00,768.00,null,null,null
2023-08-16T23:54:03Z,24.26,71.73,100,0,37.68,102.04,53.00,752.00,null,null,null
2023-08-16T23:55:03Z,24.26,71.74,100,0,33.60,102.05,53.00,752.00,null,null,null
2023-08-16T23:56:03Z,24.26,71.76,99,0,34.71,102.05,54.00,759.00,0,0,0
2023-08-16T23:57:03Z,24.27,71.77,100,0,44.84,102.05,53.00,754.00,null,null,null
2023-08-16T23:58:03Z,24.29,71.68,100,0,34.48,102.05,53.00,748.00,null,null,null
2023-08-16T23:59:03Z,24.27,71.74,100,0,33.67,102.05,54.00,759.00,null,null,null
