TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T14:07:10Z,23.62,77.47,100,1,38.85,101.75,17.00,514.00,null,null,null
2023-08-11T14:08:10Z,23.59,77.50,100,1,34.02,101.75,17.00,514.00,null,null,null
2023-08-11T14:09:10Z,23.61,77.48,99,1,41.89,101.75,15.00,503.00,null,null,null
2023-08-11T14:10:10Z,23.62,77.50,99,1,33.56,101.75,15.00,503.00,0,0,0
2023-08-11T14:11:10Z,23.61,77.56,100,1,34.60,101.75,15.00,503.00,null,null,null
2023-08-11T14:12:10Z,23.65,77.52,100,1,33.80,101.75,15.00,503.00,null,null,null
2023-08-11T14:13:10Z,23.62,77.48,100,1,33.72,101.74,15.00,503.00,null,null,null
2023-08-11T14:14:10Z,23.62,77.49,99,1,35.47,101.75,15.00,503.00,null,null,null
2023-08-11T14:15:10Z,23.61,77.43,100,1,33.62,101.75,15.00,503.00,0,0,0
2023-08-11T14:16:10Z,23.59,77.51,100,1,33.69,101.75,15.00,503.00,null,null,null
2023-08-11T14:17:10Z,23.62,77.45,100,1,34.31,101.75,15.00,503.00,null,null,null
2023-08-11T14:18:10Z,23.63,77.41,100,1,33.01,101.75,15.00,500.00,null,null,null
2023-08-11T14:19:10Z,23.62,77.43,100,1,35.03,101.75,15.00,503.00,null,null,null
2023-08-11T14:20:10Z,23.61,77.42,100,1,36.27,101.75,15.00,503.00,0,0,0
2023-08-11T14:21:10Z,23.63,77.50,100,0,34.77,101.76,15.00,500.00,null,null,null
2023-08-11T14:22:10Z,23.63,77.44,100,0,33.86,101.75,15.00,503.00,null,null,null
2023-08-11T14:23:10Z,23.65,77.43,100,1,35.37,101.75,15.00,500.00,null,null,null
2023-08-11T14:24:10Z,23.63,77.43,100,1,34.00,101.74,15.00,500.00,null,null,null
2023-08-11T14:25:10Z,23.62,77.38,100,1,33.03,101.74,14.00,495.00,0,0,0
2023-08-11T14:26:10Z,23.65,77.46,100,0,32.23,101.74,15.00,500.00,null,null,null
2023-08-11T14:27:10Z,23.65,77.43,100,1,33.89,101.75,15.00,500.00,null,null,null
2023-08-11T14:28:10Z,23.63,77.35,100,1,33.31,101.74,15.00,500.00,null,null,null
2023-08-11T14:29:10Z,23.63,77.39,100,1,33.16,101.74,14.00,495.00,null,null,null
2023-08-11T14:30:10Z,23.63,77.40,99,1,32.78,101.74,14.00,495.00,0,0,0
2023-08-11T14:31:10Z,23.63,77.42,99,1,33.76,101.75,14.00,495.00,null,null,null
2023-08-11T14:32:10Z,23.66,77.39,99,1,39.12,101.74,15.00,500.00,null,null,null
2023-08-11T14:33:10Z,23.63,77.36,100,1,33.67,101.74,14.00,495.00,null,null,null
2023-08-11T14:34:10Z,23.63,77.38,99,1,33.16,101.74,15.00,500.00,null,null,null
2023-08-11T14:35:10Z,23.63,77.35,100,1,33.30,101.74,14.00,495.00,0,0,0
2023-08-11T14:36:10Z,23.65,77.43,100,1,33.13,101.74,14.00,495.00,null,null,null
2023-08-11T14:37:10Z,23.65,77.38,100,1,33.32,101.74,14.00,492.00,null,null,null
2023-08-11T14:38:10Z,23.66,77.33,100,1,32.97,101.74,14.00,495.00,null,null,null
2023-08-11T14:39:10Z,23.66,77.33,100,1,33.23,101.73,14.00,495.00,null,null,null
2023-08-11T14:40:10Z,23.66,77.35,99,1,36.48,101.73,14.00,495.00,0,0,0
2023-08-11T14:41:10Z,23.65,77.41,100,0,34.00,101.73,14.00,492.00,null,null,null
2023-08-11T14:42:10Z,23.71,77.34,100,1,33.40,101.73,14.00,495.00,null,null,null
2023-08-11T14:43:10Z,23.66,77.33,100,1,36.12,101.74,14.00,495.00,null,null,null
2023-08-11T14:44:10Z,23.65,77.32,100,1,33.72,101.73,14.00,495.00,null,null,null
2023-08-11T14:45:10Z,23.66,77.32,100,0,34.83,101.73,14.00,495.00,0,0,0
2023-08-11T14:46:10Z,23.63,77.39,100,0,33.85,101.73,13.00,487.00,null,null,null
2023-08-11T14:47:10Z,23.71,77.30,100,0,34.21,101.73,14.00,492.00,null,null,null
2023-08-11T14:48:10Z,23.68,77.31,100,0,33.95,101.73,14.00,492.00,null,null,null
2023-08-11T14:49:10Z,23.66,77.33,100,0,33.41,101.72,14.00,495.00,null,null,null
2023-08-11T14:50:10Z,23.66,77.30,100,0,33.96,101.73,14.00,492.00,0,0,0
2023-08-11T14:51:10Z,23.68,77.32,100,0,33.95,101.73,13.00,487.00,null,null,null
2023-08-11T14:52:10Z,23.69,77.30,99,1,33.12,101.72,14.00,492.00,null,null,null
2023-08-11T14:53:10Z,23.69,77.24,100,0,36.79,101.72,13.00,487.00,null,null,null
2023-08-11T14:54:10Z,23.69,77.29,100,1,33.26,101.71,14.00,496.00,null,null,null
2023-08-11T14:55:10Z,23.66,77.28,100,1,35.22,101.71,13.00,487.00,0,0,0
2023-08-11T14:56:10Z,23.68,77.34,100,0,37.42,101.72,13.00,487.00,null,null,null
2023-08-11T14:57:10Z,23.72,77.29,99,1,33.44,101.71,13.00,487.00,null,null,null
2023-08-11T14:58:10Z,23.69,77.26,100,1,35.68,101.72,14.00,492.00,null,null,null
2023-08-11T14:59:10Z,23.68,77.26,100,0,36.33,101.71,13.00,487.00,null,null,null
2023-08-11T15:00:10Z,23.71,77.22,100,0,35.47,101.71,13.00,487.00,0,0,0
2023-08-11T15:01:10Z,23.69,77.30,100,0,33.35,101.71,14.00,492.00,null,null,null
2023-08-11T15:02:10Z,23.71,77.23,100,0,32.95,101.71,12.00,483.00,null,null,null
2023-08-11T15:03:10Z,23.69,77.17,99,0,32.95,101.71,14.00,492.00,null,null,null
2023-08-11T15:04:10Z,23.66,77.20,100,0,33.83,101.71,13.00,487.00,null,null,null
2023-08-11T15:05:10Z,23.68,77.24,100,0,36.13,101.71,13.00,487.00,0,0,0
2023-08-11T15:06:10Z,23.69,77.25,100,0,34.63,101.71,14.00,492.00,null,null,null
2023-08-11T15:07:10Z,23.73,77.19,99,0,34.29,101.70,12.00,483.00,null,null,null
2023-08-11T15:08:10Z,23.71,77.17,100,0,34.53,101.71,13.00,487.00,null,null,null
2023-08-11T15:09:10Z,23.71,77.20,100,0,34.31,101.71,13.00,487.00,null,null,null
2023-08-11T15:10:10Z,23.68,77.20,100,0,33.56,101.70,12.00,482.00,0,0,0
2023-08-11T15:11:10Z,23.71,77.21,100,0,33.98,101.70,12.00,482.00,null,null,null
2023-08-11T15:12:10Z,23.72,77.14,100,0,34.89,101.70,12.00,482.00,null,null,null
2023-08-11T15:13:10Z,23.72,77.17,99,0,34.98,101.70,12.00,482.00,null,null,null
2023-08-11T15:14:10Z,23.69,77.10,100,0,33.29,101.70,12.00,482.00,null,null,null
2023-08-11T15:15:10Z,23.69,77.13,100,0,33.12,101.70,12.00,482.00,0,0,0
2023-08-11T15:16:10Z,23.72,77.20,99,0,33.61,101.70,11.00,478.00,null,null,null
2023-08-11T15:17:10Z,23.73,77.12,100,0,33.59,101.70,11.00,478.00,null,null,null
2023-08-11T15:18:10Z,23.75,77.09,100,1,35.54,101.70,11.00,478.00,null,null,null
2023-08-11T15:19:10Z,23.71,77.09,100,1,35.35,101.70,5.00,434.00,null,null,null
2023-08-11T15:20:10Z,23.71,77.07,100,1,36.27,101.70,10.00,472.00,0,0,0
2023-08-11T15:21:10Z,23.69,77.14,100,0,35.65,101.70,10.00,472.00,null,null,null
2023-08-11T15:22:10Z,23.72,77.06,99,0,34.02,101.70,10.00,472.00,null,null,null
2023-08-11T15:23:10Z,23.73,77.04,100,0,34.60,101.70,10.00,472.00,null,null,null
2023-08-11T15:24:10Z,23.73,77.03,100,0,37.03,101.69,10.00,472.00,null,null,null
2023-08-11T15:25:10Z,23.71,77.06,100,0,34.99,101.69,10.00,472.00,0,0,0
2023-08-11T15:26:10Z,23.73,77.05,100,0,35.50,101.69,9.00,461.00,null,null,null
2023-08-11T15:27:10Z,23.72,77.04,100,0,32.92,101.70,10.00,472.00,null,null,null
2023-08-11T15:28:10Z,23.73,77.01,100,1,34.37,101.69,10.00,472.00,null,null,null
2023-08-11T15:29:10Z,23.73,77.00,100,1,33.83,101.70,9.00,465.00,null,null,null
2023-08-11T15:30:10Z,23.72,77.05,100,0,33.22,101.70,10.00,472.00,0,0,0
2023-08-11T15:31:10Z,23.72,77.02,100,0,36.29,101.70,9.00,461.00,null,null,null
2023-08-11T15:32:10Z,23.73,76.96,99,0,33.66,101.70,10.00,472.00,null,null,null
2023-08-11T15:33:10Z,23.76,76.96,100,0,33.53,101.70,9.00,465.00,null,null,null
2023-08-11T15:34:10Z,23.76,76.95,100,0,32.38,101.70,4.00,428.00,null,null,null
2023-08-11T15:35:10Z,23.75,76.96,100,0,34.00,101.69,4.00,428.00,0,0,0
2023-08-11T15:36:10Z,23.73,77.00,100,0,32.88,101.70,3.00,424.00,null,null,null
2023-08-11T15:37:10Z,23.75,76.98,100,0,33.36,101.70,9.00,461.00,null,null,null
2023-08-11T15:38:10Z,23.76,76.96,99,0,34.29,101.70,3.00,424.00,null,null,null
2023-08-11T15:39:10Z,23.75,76.95,100,0,34.91,101.70,3.00,424.00,null,null,null
2023-08-11T15:40:10Z,23.75,76.93,100,0,34.75,101.70,3.00,422.00,0,0,0
2023-08-11T15:41:10Z,23.75,76.99,100,0,40.97,101.70,3.00,422.00,null,null,null
2023-08-11T15:42:10Z,23.76,76.90,99,0,33.27,101.70,3.00,424.00,null,null,null
2023-08-11T15:43:10Z,23.75,76.92,100,0,33.74,101.70,3.00,422.00,null,null,null
2023-08-11T15:44:10Z,23.78,76.95,100,0,34.01,101.70,3.00,424.00,null,null,null
2023-08-11T15:45:10Z,23.73,76.95,99,0,33.19,101.71,3.00,422.00,0,0,0
2023-08-11T15:46:10Z,23.75,76.95,100,0,32.77,101.70,8.00,459.00,null,null,null
2023-08-11T15:47:10Z,23.75,76.96,100,0,33.11,101.70,3.00,422.00,null,null,null
2023-08-11T15:48:10Z,23.75,76.90,100,0,33.09,101.71,3.00,422.00,null,null,null
2023-08-11T15:49:10Z,23.75,76.89,100,0,33.71,101.70,3.00,422.00,null,null,null
2023-08-11T15:50:10Z,23.79,76.94,100,0,33.01,101.70,3.00,422.00,0,0,0
2023-08-11T15:51:10Z,23.79,76.95,100,0,33.34,101.70,2.00,415.00,null,null,null
2023-08-11T15:52:10Z,23.76,76.90,100,0,33.76,101.70,3.00,422.00,null,null,null
2023-08-11T15:53:10Z,23.78,76.87,100,0,33.94,101.69,3.00,422.00,null,null,null
2023-08-11T15:54:10Z,23.76,76.84,100,0,33.37,101.69,3.00,422.00,null,null,null
2023-08-11T15:55:10Z,23.78,76.88,100,0,37.22,101.69,2.00,415.00,0,0,0
2023-08-11T15:56:10Z,23.79,76.95,100,0,33.47,101.69,2.00,415.00,null,null,null
2023-08-11T15:57:10Z,23.76,76.89,100,0,33.86,101.68,2.00,415.00,null,null,null
2023-08-11T15:58:10Z,23.79,76.88,100,0,34.72,101.69,2.00,415.00,null,null,null
2023-08-11T15:59:10Z,23.78,76.88,100,0,33.68,101.68,2.00,415.00,null,null,null
2023-08-11T16:00:10Z,23.75,76.85,100,0,33.48,101.68,2.00,415.00,0,0,0
2023-08-11T16:01:10Z,23.79,76.92,100,0,34.17,101.68,2.00,415.00,null,null,null
2023-08-11T16:02:10Z,23.78,76.85,99,0,36.20,101.69,2.00,415.00,null,null,null
2023-08-11T16:03:10Z,23.80,76.83,100,0,33.86,101.69,2.00,415.00,null,null,null
2023-08-11T16:04:10Z,23.79,76.87,100,0,34.59,101.69,2.00,415.00,null,null,null
2023-08-11T16:05:10Z,23.79,76.87,100,0,35.95,101.68,2.00,415.00,0,0,0
2023-08-11T16:06:10Z,23.80,76.87,100,0,33.38,101.69,1.00,408.00,null,null,null
2023-08-11T16:07:10Z,23.79,76.85,100,0,34.60,101.69,1.00,413.00,null,null,null
2023-08-11T16:08:10Z,23.82,76.81,100,0,34.76,101.69,1.00,413.00,null,null,null
2023-08-11T16:09:10Z,23.80,76.79,99,0,34.77,101.68,2.00,415.00,null,null,null
2023-08-11T16:10:10Z,23.82,76.84,100,0,34.34,101.68,1.00,413.00,0,0,0
2023-08-11T16:11:10Z,23.80,76.87,100,0,38.15,101.68,1.00,408.00,null,null,null
2023-08-11T16:12:10Z,23.82,76.79,99,0,33.63,101.68,1.00,408.00,null,null,null
2023-08-11T16:13:10Z,23.80,76.83,100,0,35.80,101.68,1.00,413.00,null,null,null
2023-08-11T16:14:10Z,23.82,76.82,100,0,32.98,101.68,1.00,413.00,null,null,null
2023-08-11T16:15:10Z,23.82,76.81,100,0,33.18,101.67,1.00,413.00,0,0,0
2023-08-11T16:16:10Z,23.80,76.85,99,0,34.83,101.68,1.00,413.00,null,null,null
2023-08-11T16:17:10Z,23.82,76.77,99,0,33.67,101.67,1.00,413.00,null,null,null
2023-08-11T16:18:10Z,23.83,76.76,100,0,33.93,101.67,1.00,408.00,null,null,null
2023-08-11T16:19:10Z,23.80,76.79,100,0,33.91,101.67,1.00,413.00,null,null,null
2023-08-11T16:20:10Z,23.80,76.76,100,0,33.88,101.67,1.00,408.00,0,0,0
2023-08-11T16:21:10Z,23.82,76.77,100,0,33.50,101.66,1.00,408.00,null,null,null
2023-08-11T16:22:10Z,23.83,76.75,100,0,34.19,101.66,1.00,408.00,null,null,null
2023-08-11T16:23:10Z,23.80,76.74,100,0,34.44,101.66,1.00,413.00,null,null,null
2023-08-11T16:24:10Z,23.85,76.78,100,0,35.97,101.66,1.00,411.00,null,null,null
2023-08-11T16:25:10Z,23.82,76.75,100,0,34.27,101.66,1.00,408.00,0,0,0
2023-08-11T16:26:10Z,23.82,76.80,100,0,34.20,101.66,1.00,408.00,null,null,null
2023-08-11T16:27:10Z,23.82,76.73,99,0,32.60,101.66,0.00,405.00,null,null,null
2023-08-11T16:28:10Z,23.86,76.72,100,0,35.77,101.65,1.00,411.00,null,null,null
2023-08-11T16:29:10Z,23.85,76.71,99,0,33.04,101.66,1.00,411.00,null,null,null
2023-08-11T16:30:10Z,23.82,76.73,100,0,36.49,101.66,1.00,411.00,0,0,0
2023-08-11T16:31:10Z,23.83,76.74,100,0,35.15,101.65,1.00,411.00,null,null,null
2023-08-11T16:32:10Z,23.85,76.70,100,0,33.02,101.65,1.00,411.00,null,null,null
2023-08-11T16:33:10Z,23.85,76.69,100,0,33.99,101.65,1.00,408.00,null,null,null
2023-08-11T16:34:10Z,23.85,76.70,100,0,33.87,101.65,1.00,411.00,null,null,null
2023-08-11T16:35:10Z,23.82,76.68,99,0,34.68,101.65,1.00,408.00,0,0,0
2023-08-11T16:36:10Z,23.83,76.75,100,0,33.22,101.64,1.00,408.00,null,null,null
2023-08-11T16:37:10Z,23.86,76.69,100,0,37.85,101.65,0.00,405.00,null,null,null
2023-08-11T16:38:10Z,23.85,76.63,100,0,33.57,101.65,1.00,408.00,null,null,null
2023-08-11T16:39:10Z,23.86,76.69,100,0,33.93,101.65,1.00,408.00,null,null,null
2023-08-11T16:40:10Z,23.85,76.68,100,0,34.14,101.65,0.00,403.00,0,0,0
2023-08-11T16:41:10Z,23.85,76.68,99,0,33.67,101.65,0.00,403.00,null,null,null
2023-08-11T16:42:10Z,23.88,76.61,100,0,34.07,101.65,0.00,403.00,null,null,null
2023-08-11T16:43:10Z,23.88,76.61,100,0,35.77,101.65,0.00,403.00,null,null,null
2023-08-11T16:44:10Z,23.83,76.61,100,0,33.38,101.65,0.00,403.00,null,null,null
2023-08-11T16:45:10Z,23.83,76.63,100,0,33.67,101.65,0.00,403.00,0,0,0
2023-08-11T16:46:10Z,23.88,76.63,100,0,33.80,101.65,0.00,400.00,null,null,null
2023-08-11T16:47:10Z,23.88,76.57,100,0,33.67,101.64,0.00,405.00,null,null,null
2023-08-11T16:48:10Z,23.89,76.56,100,0,34.33,101.64,0.00,405.00,null,null,null
2023-08-11T16:49:10Z,23.88,76.60,99,0,33.86,101.63,0.00,405.00,null,null,null
2023-08-11T16:50:10Z,23.86,76.55,100,0,34.18,101.63,0.00,405.00,0,0,0
2023-08-11T16:51:10Z,23.88,76.55,100,0,33.68,101.63,0.00,400.00,null,null,null
2023-08-11T16:52:10Z,23.88,76.57,100,0,34.73,101.63,0.00,405.00,null,null,null
2023-08-11T16:53:10Z,23.89,76.50,100,0,32.96,101.63,0.00,405.00,null,null,null
2023-08-11T16:54:10Z,23.86,76.48,100,0,33.67,101.63,0.00,405.00,null,null,null
2023-08-11T16:55:10Z,23.88,76.46,100,0,33.93,101.63,0.00,405.00,0,0,0
2023-08-11T16:56:10Z,23.89,76.45,100,0,33.97,101.63,0.00,400.00,null,null,null
2023-08-11T16:57:10Z,23.89,76.47,99,0,33.24,101.63,0.00,400.00,null,null,null
2023-08-11T16:58:10Z,23.89,76.46,100,0,33.66,101.63,0.00,400.00,null,null,null
2023-08-11T16:59:10Z,23.88,76.40,100,0,33.67,101.63,0.00,400.00,null,null,null
2023-08-11T17:00:10Z,23.85,76.42,100,0,33.14,101.62,0.00,400.00,0,0,0
2023-08-11T17:01:10Z,23.88,76.42,100,0,34.91,101.63,0.00,400.00,null,null,null
2023-08-11T17:02:10Z,23.88,76.36,100,0,39.22,101.63,0.00,400.00,null,null,null
2023-08-11T17:03:10Z,23.89,76.37,100,0,33.90,101.62,0.00,400.00,null,null,null
2023-08-11T17:04:10Z,23.90,76.30,100,0,33.03,101.62,0.00,403.00,null,null,null
2023-08-11T17:05:10Z,23.89,76.36,100,0,33.30,101.62,0.00,400.00,0,0,0
2023-08-11T17:06:10Z,23.90,76.35,100,0,34.08,101.62,0.00,403.00,null,null,null
2023-08-11T17:07:10Z,23.90,76.27,100,0,33.57,101.62,0.00,400.00,null,null,null
2023-08-11T17:08:10Z,23.90,76.32,100,0,34.39,101.61,0.00,403.00,null,null,null
2023-08-11T17:09:10Z,23.88,76.28,100,0,34.13,101.61,0.00,400.00,null,null,null
2023-08-11T17:10:10Z,23.86,76.32,100,0,36.21,101.61,0.00,400.00,0,0,0
2023-08-11T17:11:10Z,23.90,76.28,100,0,33.31,101.62,0.00,400.00,null,null,null
2023-08-11T17:12:10Z,23.90,76.19,100,0,33.76,101.62,0.00,400.00,null,null,null
2023-08-11T17:13:10Z,23.90,76.26,100,0,33.54,101.62,0.00,406.00,null,null,null
2023-08-11T17:14:10Z,23.89,76.23,100,0,34.66,101.62,0.00,400.00,null,null,null
2023-08-11T17:15:10Z,23.89,76.25,100,0,33.03,101.62,0.00,402.00,0,0,0
2023-08-11T17:16:10Z,23.89,76.25,100,0,36.76,101.62,0.00,400.00,null,null,null
2023-08-11T17:17:10Z,23.92,76.24,100,0,34.60,101.62,0.00,403.00,null,null,null
2023-08-11T17:18:10Z,23.93,76.23,100,0,34.57,101.62,0.00,402.00,null,null,null
2023-08-11T17:19:10Z,23.90,76.27,100,0,33.10,101.62,0.00,402.00,null,null,null
2023-08-11T17:20:10Z,23.90,76.24,100,0,35.76,101.62,0.00,400.00,0,0,0
2023-08-11T17:21:10Z,23.90,76.23,100,0,33.43,101.62,0.00,402.00,null,null,null
2023-08-11T17:22:10Z,23.90,76.18,100,0,33.86,101.62,0.00,400.00,null,null,null
2023-08-11T17:23:10Z,23.90,76.17,100,0,34.65,101.62,0.00,400.00,null,null,null
2023-08-11T17:24:10Z,23.92,76.21,100,0,33.60,101.62,0.00,400.00,null,null,null
2023-08-11T17:25:10Z,23.88,76.20,100,0,35.87,101.62,0.00,400.00,0,0,0
2023-08-11T17:26:10Z,23.93,76.16,100,0,38.52,101.62,0.00,400.00,null,null,null
2023-08-11T17:27:10Z,23.92,76.16,99,0,33.74,101.62,0.00,405.00,null,null,null
2023-08-11T17:28:10Z,23.93,76.14,100,0,34.40,101.62,0.00,405.00,null,null,null
2023-08-11T17:29:10Z,23.90,76.18,100,0,33.21,101.61,0.00,405.00,null,null,null
2023-08-11T17:30:10Z,23.90,76.14,100,0,33.18,101.61,0.00,405.00,0,0,0
2023-08-11T17:31:10Z,23.90,76.18,100,0,34.07,101.61,0.00,400.00,null,null,null
2023-08-11T17:32:10Z,23.93,76.13,100,0,33.33,101.61,0.00,405.00,null,null,null
2023-08-11T17:33:10Z,23.93,76.11,99,0,33.57,101.61,0.00,405.00,null,null,null
2023-08-11T17:34:10Z,23.93,76.10,100,0,32.84,101.62,1.00,409.00,null,null,null
2023-08-11T17:35:10Z,23.93,76.10,99,0,34.56,101.62,0.00,405.00,0,0,0
2023-08-11T17:36:10Z,23.92,76.01,100,0,34.01,101.61,0.00,400.00,null,null,null
2023-08-11T17:37:10Z,23.94,75.99,99,0,36.28,101.61,0.00,405.00,null,null,null
2023-08-11T17:38:10Z,23.94,76.00,99,0,37.33,101.61,0.00,405.00,null,null,null
2023-08-11T17:39:10Z,23.92,75.97,100,0,33.25,101.61,0.00,405.00,null,null,null
2023-08-11T17:40:10Z,23.90,75.96,100,0,34.39,101.61,0.00,400.00,0,0,0
2023-08-11T17:41:10Z,23.96,75.92,99,0,34.41,101.62,0.00,400.00,null,null,null
2023-08-11T17:42:10Z,23.93,75.87,100,0,32.93,101.61,0.00,400.00,null,null,null
2023-08-11T17:43:10Z,23.94,75.83,100,0,34.72,101.61,0.00,400.00,null,null,null
2023-08-11T17:44:10Z,23.93,75.86,100,0,33.11,101.61,0.00,400.00,null,null,null
2023-08-11T17:45:10Z,23.93,75.88,100,0,33.76,101.61,0.00,400.00,0,0,0
2023-08-11T17:46:10Z,23.94,75.79,100,0,33.50,101.61,0.00,400.00,null,null,null
2023-08-11T17:47:10Z,23.96,75.77,100,0,34.23,101.61,0.00,402.00,null,null,null
2023-08-11T17:48:10Z,23.96,75.78,100,0,33.70,101.61,0.00,400.00,null,null,null
2023-08-11T17:49:10Z,23.94,75.73,100,0,33.70,101.62,0.00,400.00,null,null,null
2023-08-11T17:50:10Z,23.94,75.73,100,0,33.99,101.61,0.00,403.00,0,0,0
2023-08-11T17:51:10Z,23.93,75.55,100,0,33.68,101.62,0.00,403.00,null,null,null
2023-08-11T17:52:10Z,23.94,75.54,100,0,33.34,101.62,0.00,403.00,null,null,null
2023-08-11T17:53:10Z,23.96,75.55,100,0,34.24,101.61,0.00,403.00,null,null,null
2023-08-11T17:54:10Z,23.93,75.53,100,0,34.67,101.61,0.00,403.00,null,null,null
2023-08-11T17:55:10Z,23.93,75.54,100,0,37.99,101.61,0.00,403.00,0,0,0
2023-08-11T17:56:10Z,23.96,75.50,100,0,34.72,101.62,0.00,403.00,null,null,null
2023-08-11T17:57:10Z,23.96,75.47,100,0,34.19,101.61,0.00,400.00,null,null,null
2023-08-11T17:58:10Z,23.94,75.52,100,0,35.92,101.61,0.00,400.00,null,null,null
2023-08-11T17:59:10Z,23.94,75.51,100,0,34.14,101.61,0.00,405.00,null,null,null
2023-08-11T18:00:10Z,23.94,75.50,100,0,35.69,101.61,0.00,405.00,0,0,0
2023-08-11T18:01:10Z,23.94,75.50,100,0,34.91,101.61,0.00,405.00,null,null,null
2023-08-11T18:02:10Z,23.94,75.52,99,0,33.82,101.61,0.00,405.00,null,null,null
2023-08-11T18:03:10Z,23.96,75.50,100,0,35.93,101.61,0.00,400.00,null,null,null
2023-08-11T18:04:10Z,23.93,75.52,100,0,33.28,101.61,0.00,400.00,null,null,null
2023-08-11T18:05:10Z,23.96,75.54,100,0,33.20,101.61,0.00,403.00,0,0,0
2023-08-11T18:06:10Z,23.96,75.49,100,0,35.75,101.61,0.00,403.00,null,null,null
2023-08-11T18:07:10Z,23.94,75.51,100,0,32.77,101.62,0.00,403.00,null,null,null
2023-08-11T18:08:10Z,23.98,75.52,100,0,36.86,101.61,1.00,408.00,null,null,null
2023-08-11T18:09:10Z,23.96,75.55,99,0,33.48,101.61,1.00,408.00,null,null,null
2023-08-11T18:10:10Z,23.96,75.57,99,0,33.36,101.62,1.00,408.00,0,0,0
2023-08-11T18:11:10Z,23.99,75.57,100,0,33.28,101.61,0.00,400.00,null,null,null
2023-08-11T18:12:10Z,23.98,75.56,100,0,34.58,101.61,1.00,408.00,null,null,null
2023-08-11T18:13:10Z,23.98,75.55,100,0,33.47,101.61,1.00,408.00,null,null,null
2023-08-11T18:14:10Z,23.98,75.60,100,0,33.66,101.61,1.00,408.00,null,null,null
2023-08-11T18:15:10Z,23.98,75.58,100,0,33.16,101.61,1.00,408.00,0,0,0
2023-08-11T18:16:10Z,23.99,75.56,100,0,34.13,101.61,0.00,403.00,null,null,null
2023-08-11T18:17:10Z,23.98,75.52,100,0,33.52,101.61,1.00,408.00,null,null,null
2023-08-11T18:18:10Z,23.99,75.56,100,0,33.63,101.62,0.00,403.00,null,null,null
2023-08-11T18:19:10Z,23.99,75.52,100,0,33.21,101.61,0.00,403.00,null,null,null
2023-08-11T18:20:10Z,23.98,75.54,100,0,33.97,101.61,1.00,408.00,0,0,0
2023-08-11T18:21:10Z,23.98,75.56,100,0,34.29,101.62,1.00,408.00,null,null,null
2023-08-11T18:22:10Z,23.98,75.53,100,0,33.77,101.61,1.00,408.00,null,null,null
2023-08-11T18:23:10Z,24.00,75.51,100,0,33.95,101.62,1.00,408.00,null,null,null
2023-08-11T18:24:10Z,23.98,75.49,100,0,39.26,101.62,1.00,408.00,null,null,null
2023-08-11T18:25:10Z,23.98,75.49,100,0,35.92,101.61,0.00,403.00,0,0,0
2023-08-11T18:26:10Z,23.98,75.37,99,0,33.44,101.62,0.00,403.00,null,null,null
2023-08-11T18:27:10Z,23.99,75.35,100,0,33.97,101.62,0.00,403.00,null,null,null
2023-08-11T18:28:10Z,24.00,75.33,100,0,33.81,101.61,0.00,403.00,null,null,null
2023-08-11T18:29:10Z,23.99,75.33,100,0,33.13,101.61,0.00,403.00,null,null,null
2023-08-11T18:30:10Z,23.99,75.38,100,0,33.66,101.62,0.00,403.00,0,0,0
2023-08-11T18:31:10Z,23.99,75.37,99,0,33.45,101.62,0.00,403.00,null,null,null
2023-08-11T18:32:10Z,24.00,75.38,100,0,35.38,101.62,0.00,403.00,null,null,null
2023-08-11T18:33:10Z,23.99,75.40,99,0,35.18,101.62,0.00,403.00,null,null,null
2023-08-11T18:34:10Z,23.98,75.35,100,0,33.74,101.62,0.00,403.00,null,null,null
2023-08-11T18:35:10Z,23.99,75.39,100,0,34.19,101.62,0.00,403.00,0,0,0
2023-08-11T18:36:10Z,23.99,75.34,100,0,33.78,101.62,0.00,403.00,null,null,null
2023-08-11T18:37:10Z,23.99,75.28,100,0,33.90,101.62,0.00,400.00,null,null,null
2023-08-11T18:38:10Z,24.02,75.38,100,0,34.75,101.62,0.00,400.00,null,null,null
2023-08-11T18:39:10Z,23.98,75.38,100,0,34.24,101.62,0.00,403.00,null,null,null
2023-08-11T18:40:10Z,23.99,75.39,99,0,33.35,101.62,0.00,400.00,0,0,0
2023-08-11T18:41:10Z,23.99,75.27,100,0,36.51,101.62,0.00,400.00,null,null,null
2023-08-11T18:42:10Z,24.00,75.33,100,0,33.61,101.62,0.00,403.00,null,null,null
2023-08-11T18:43:10Z,24.00,75.32,99,0,34.50,101.62,0.00,403.00,null,null,null
2023-08-11T18:44:10Z,23.99,75.32,99,0,34.15,101.62,0.00,400.00,null,null,null
2023-08-11T18:45:10Z,23.99,75.31,99,0,33.82,101.62,0.00,400.00,0,0,0
2023-08-11T18:46:10Z,24.02,75.33,100,0,33.23,101.62,0.00,400.00,null,null,null
2023-08-11T18:47:10Z,24.00,75.30,100,0,34.73,101.62,0.00,400.00,null,null,null
2023-08-11T18:48:10Z,23.99,75.28,100,0,35.30,101.62,0.00,400.00,null,null,null
2023-08-11T18:49:10Z,24.00,75.24,100,0,34.09,101.62,0.00,400.00,null,null,null
2023-08-11T18:50:10Z,24.00,75.24,100,0,33.33,101.62,1.00,407.00,0,0,0
