TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T14:07:43Z,28.28,61.35,91,0,29.54,101.37,13.00,486.00,0,0,0
2023-09-15T14:08:43Z,28.29,61.44,91,0,56.26,101.37,13.00,486.00,null,null,null
2023-09-15T14:09:43Z,28.29,61.39,91,0,64.84,101.37,13.00,486.00,null,null,null
2023-09-15T14:10:43Z,28.31,61.39,91,0,58.62,101.37,13.00,486.00,null,null,null
2023-09-15T14:11:43Z,28.31,61.42,91,0,55.64,101.36,13.00,486.00,null,null,null
2023-09-15T14:12:43Z,28.31,61.40,91,0,52.41,101.36,13.00,486.00,0,0,0
2023-09-15T14:13:43Z,28.35,61.38,91,0,53.01,101.37,13.00,486.00,null,null,null
2023-09-15T14:14:43Z,28.35,61.38,91,0,48.73,101.36,13.00,486.00,null,null,null
2023-09-15T14:15:43Z,28.38,61.42,91,0,33.21,101.36,13.00,486.00,null,null,null
2023-09-15T14:16:43Z,28.36,61.45,91,0,43.93,101.36,13.00,491.00,null,null,null
2023-09-15T14:17:43Z,28.38,61.46,91,0,38.85,101.36,13.00,486.00,0,0,0
2023-09-15T14:18:43Z,28.39,61.42,91,0,58.07,101.35,13.00,491.00,null,null,null
2023-09-15T14:19:43Z,28.41,61.40,91,0,62.18,101.35,13.00,491.00,null,null,null
2023-09-15T14:20:43Z,28.41,61.43,91,0,59.70,101.34,13.00,491.00,null,null,null
2023-09-15T14:21:43Z,28.45,61.26,91,0,53.43,101.35,13.00,491.00,null,null,null
2023-09-15T14:22:43Z,28.43,61.33,91,0,52.18,101.35,14.00,496.00,0,0,0
2023-09-15T14:23:43Z,28.45,61.33,91,0,55.59,101.35,14.00,496.00,null,null,null
2023-09-15T14:24:43Z,28.46,61.35,91,0,62.52,101.35,15.00,501.00,null,null,null
2023-09-15T14:25:43Z,28.47,61.33,91,0,55.16,101.35,16.00,508.00,null,null,null
2023-09-15T14:26:43Z,28.47,61.27,91,0,51.23,101.35,19.00,529.00,null,null,null
2023-09-15T14:27:43Z,28.47,61.28,91,0,49.97,101.35,21.00,542.00,0,0,0
2023-09-15T14:28:43Z,28.47,61.28,91,0,61.93,101.34,24.00,560.00,null,null,null
2023-09-15T14:29:43Z,28.55,61.15,91,0,58.77,101.34,27.00,578.00,null,null,null
2023-09-15T14:30:43Z,28.53,61.15,91,0,70.40,101.35,31.00,607.00,null,null,null
2023-09-15T14:31:43Z,28.53,61.09,91,0,53.98,101.34,34.00,626.00,null,null,null
2023-09-15T14:32:43Z,28.53,61.09,91,0,70.40,101.33,37.00,643.00,0,0,0
2023-09-15T14:33:43Z,28.56,61.11,91,0,73.51,101.34,40.00,666.00,null,null,null
2023-09-15T14:34:43Z,28.56,61.04,91,0,61.12,101.34,45.00,697.00,null,null,null
2023-09-15T14:35:43Z,28.57,61.01,91,0,46.95,101.34,47.00,714.00,null,null,null
2023-09-15T14:36:43Z,28.53,61.05,91,0,53.94,101.34,47.00,714.00,null,null,null
2023-09-15T14:37:43Z,28.57,61.02,91,0,62.74,101.33,52.00,746.00,0,0,0
2023-09-15T14:38:43Z,28.55,60.99,91,0,54.29,101.34,54.00,759.00,null,null,null
2023-09-15T14:39:43Z,28.60,60.93,91,0,59.12,101.34,56.00,772.00,null,null,null
2023-09-15T14:40:43Z,28.57,60.98,91,0,57.63,101.34,56.00,772.00,null,null,null
2023-09-15T14:41:43Z,28.60,60.94,91,0,50.10,101.33,53.00,754.00,null,null,null
2023-09-15T14:42:43Z,28.63,60.94,91,0,53.99,101.33,52.00,746.00,0,0,0
2023-09-15T14:43:43Z,28.63,61.00,91,0,64.24,101.31,50.00,732.00,null,null,null
2023-09-15T14:44:43Z,28.66,60.91,91,0,63.66,101.31,49.00,726.00,null,null,null
2023-09-15T14:45:43Z,28.66,61.01,91,0,62.30,101.32,47.00,714.00,null,null,null
2023-09-15T14:46:43Z,28.67,60.99,91,0,54.33,101.32,47.00,714.00,null,null,null
2023-09-15T14:47:43Z,28.69,61.01,91,0,67.62,101.33,47.00,714.00,0,0,0
2023-09-15T14:48:43Z,28.70,61.05,91,0,45.07,101.33,47.00,710.00,null,null,null
2023-09-15T14:49:43Z,28.73,61.03,91,0,58.96,101.32,49.00,726.00,null,null,null
2023-09-15T14:50:43Z,28.73,61.09,91,0,50.27,101.32,50.00,732.00,null,null,null
2023-09-15T14:51:43Z,28.76,61.11,91,0,72.86,101.32,52.00,746.00,null,null,null
2023-09-15T14:52:43Z,28.77,61.13,91,0,44.84,101.32,47.00,712.00,0,0,0
2023-09-15T14:53:43Z,28.77,61.17,91,0,44.62,101.32,51.00,735.00,null,null,null
2023-09-15T14:54:43Z,28.83,61.13,91,0,56.67,101.31,56.00,768.00,null,null,null
2023-09-15T14:55:43Z,28.82,61.09,91,0,55.60,101.30,62.00,813.00,null,null,null
2023-09-15T14:56:43Z,28.86,61.14,91,0,46.01,101.31,67.00,844.00,null,null,null
2023-09-15T14:57:43Z,28.87,61.13,91,0,81.19,101.30,73.00,885.00,0,0,0
2023-09-15T14:58:43Z,28.89,61.18,91,0,63.45,101.30,78.00,915.00,null,null,null
2023-09-15T14:59:43Z,28.92,61.16,91,0,58.78,101.30,82.00,942.00,null,null,null
2023-09-15T15:00:43Z,28.94,61.15,91,0,55.63,101.31,86.00,970.00,null,null,null
2023-09-15T15:01:43Z,28.96,61.17,91,0,53.83,101.30,92.00,1004.00,null,null,null
2023-09-15T15:02:43Z,28.97,61.18,91,0,64.62,101.30,93.00,1012.00,0,0,0
2023-09-15T15:03:43Z,29.01,61.20,91,0,58.34,101.29,99.00,1056.00,null,null,null
2023-09-15T15:04:43Z,29.01,61.23,91,0,63.15,101.28,105.00,1093.00,null,null,null
2023-09-15T15:05:43Z,29.01,61.18,91,0,54.51,101.24,109.00,1118.00,null,null,null
2023-09-15T15:06:43Z,29.04,61.20,91,0,67.02,101.21,113.00,1144.00,null,null,null
2023-09-15T15:07:43Z,29.08,61.18,91,0,52.48,101.12,120.00,1191.00,0,0,0
2023-09-15T15:08:43Z,29.10,61.16,91,0,70.91,101.00,123.00,1212.00,null,null,null
2023-09-15T15:09:43Z,29.13,61.18,91,0,75.81,100.86,131.00,1262.00,null,null,null
2023-09-15T15:10:43Z,29.14,61.22,91,0,66.73,101.05,136.00,1295.00,null,null,null
2023-09-15T15:11:43Z,29.14,61.27,90,0,76.92,101.12,143.00,1341.00,null,null,null
2023-09-15T15:12:43Z,29.18,61.28,91,0,59.13,101.12,146.00,1360.00,0,0,0
2023-09-15T15:13:43Z,29.23,61.27,91,0,74.69,101.11,154.00,1416.00,null,null,null
2023-09-15T15:14:43Z,29.24,61.18,91,0,45.01,101.05,164.00,1478.00,null,null,null
2023-09-15T15:15:43Z,29.25,61.16,91,0,70.69,101.02,172.00,1500.00,null,null,null
2023-09-15T15:16:43Z,29.27,61.14,91,0,45.62,101.07,175.00,1505.00,null,null,null
2023-09-15T15:17:43Z,29.28,61.19,91,0,55.57,101.07,184.00,1519.00,0,0,0
2023-09-15T15:18:43Z,29.32,61.21,91,0,43.40,101.07,195.00,1534.00,null,null,null
2023-09-15T15:19:43Z,29.37,61.21,91,0,39.94,101.07,201.00,1543.00,null,null,null
2023-09-15T15:20:43Z,29.37,61.17,91,0,41.45,101.07,205.00,1547.00,null,null,null
2023-09-15T15:21:43Z,29.38,61.16,91,0,58.78,101.07,212.00,1559.00,null,null,null
2023-09-15T15:22:43Z,29.42,61.15,91,0,42.43,101.07,217.00,1563.00,0,0,0
2023-09-15T15:23:43Z,29.45,61.13,90,0,42.37,101.08,212.00,1559.00,null,null,null
2023-09-15T15:24:43Z,29.48,61.10,91,0,59.35,101.07,212.00,1559.00,null,null,null
2023-09-15T15:25:43Z,29.51,61.12,91,0,46.12,101.08,212.00,1559.00,null,null,null
2023-09-15T15:26:43Z,29.51,61.05,91,0,37.37,101.07,212.00,1559.00,null,null,null
2023-09-15T15:27:43Z,29.54,61.13,91,0,45.32,101.07,212.00,1559.00,0,0,0
2023-09-15T15:28:43Z,29.55,61.10,90,0,38.23,101.07,209.00,1555.00,null,null,null
2023-09-15T15:29:43Z,29.58,61.04,91,0,45.10,101.07,209.00,1555.00,null,null,null
2023-09-15T15:30:43Z,29.62,61.07,91,0,44.51,101.08,209.00,1555.00,null,null,null
2023-09-15T15:31:43Z,29.62,61.08,91,0,49.29,101.07,205.00,1547.00,null,null,null
2023-09-15T15:32:43Z,29.63,61.06,90,0,43.05,101.07,201.00,1543.00,0,0,0
2023-09-15T15:33:43Z,29.69,61.09,91,0,42.67,101.08,205.00,1547.00,null,null,null
2023-09-15T15:34:43Z,29.72,61.02,91,0,31.97,101.08,201.00,1543.00,null,null,null
2023-09-15T15:35:43Z,29.71,60.99,90,0,33.95,101.08,201.00,1543.00,null,null,null
2023-09-15T15:36:43Z,29.76,60.99,90,0,34.64,101.08,201.00,1543.00,null,null,null
2023-09-15T15:37:43Z,29.73,60.98,90,0,55.07,101.08,172.00,1501.00,0,0,0
2023-09-15T15:38:43Z,29.82,61.00,90,0,63.09,101.10,181.00,1515.00,null,null,null
2023-09-15T15:39:43Z,29.79,60.95,90,0,51.39,101.12,151.00,1397.00,null,null,null
2023-09-15T15:40:43Z,29.83,60.90,90,0,62.01,101.13,146.00,1360.00,null,null,null
2023-09-15T15:41:43Z,29.86,60.88,90,0,67.99,101.16,138.00,1307.00,null,null,null
2023-09-15T15:42:43Z,29.88,60.82,91,0,54.11,101.20,133.00,1277.00,0,0,0
2023-09-15T15:43:43Z,29.89,60.78,90,0,56.19,101.23,130.00,1255.00,null,null,null
2023-09-15T15:44:43Z,29.92,60.72,91,0,49.15,101.24,128.00,1242.00,null,null,null
2023-09-15T15:45:43Z,29.93,60.64,91,0,60.18,101.24,130.00,1255.00,null,null,null
2023-09-15T15:46:43Z,29.98,60.66,90,0,76.25,101.24,130.00,1255.00,null,null,null
2023-09-15T15:47:43Z,29.95,60.59,90,0,66.10,101.26,128.00,1242.00,0,0,0
2023-09-15T15:48:43Z,29.98,60.55,90,0,70.65,101.27,132.00,1270.00,null,null,null
2023-09-15T15:49:43Z,30.00,60.44,90,0,63.02,101.27,135.00,1291.00,null,null,null
2023-09-15T15:50:43Z,29.99,60.38,90,0,54.01,101.28,138.00,1307.00,null,null,null
2023-09-15T15:51:43Z,30.00,60.34,90,0,67.18,101.27,140.00,1321.00,null,null,null
2023-09-15T15:52:43Z,30.00,60.24,90,0,59.00,101.28,142.00,1338.00,0,0,0
2023-09-15T15:53:43Z,30.03,60.24,90,0,61.77,101.28,148.00,1372.00,null,null,null
2023-09-15T15:54:43Z,30.04,60.11,90,0,77.96,101.27,156.00,1425.00,null,null,null
2023-09-15T15:55:43Z,30.06,60.02,90,0,62.77,101.28,161.00,1462.00,null,null,null
2023-09-15T15:56:43Z,30.06,59.87,90,0,69.47,101.27,167.00,1499.00,null,null,null
2023-09-15T15:57:43Z,30.04,59.88,90,0,73.78,101.26,172.00,1501.00,0,0,0
2023-09-15T15:58:43Z,30.06,59.86,90,0,54.91,101.26,177.00,1508.00,null,null,null
2023-09-15T15:59:43Z,30.06,59.77,90,0,54.23,101.26,183.00,1517.00,null,null,null
2023-09-15T16:00:43Z,30.07,59.67,90,0,46.04,101.26,189.00,1526.00,null,null,null
2023-09-15T16:01:43Z,30.04,59.63,90,0,60.03,101.27,199.00,1540.00,null,null,null
2023-09-15T16:02:43Z,30.04,59.56,90,0,48.92,101.27,207.00,1550.00,0,0,0
2023-09-15T16:03:43Z,30.07,59.49,90,0,57.09,101.27,209.00,1555.00,null,null,null
2023-09-15T16:04:43Z,30.09,59.39,90,0,60.40,101.27,221.00,1569.00,null,null,null
2023-09-15T16:05:43Z,30.06,59.38,90,0,50.55,101.26,225.00,1573.00,null,null,null
2023-09-15T16:06:43Z,30.06,59.26,90,0,63.36,101.26,233.00,1586.00,null,null,null
2023-09-15T16:07:43Z,30.04,59.25,90,0,56.20,101.25,240.00,1595.00,0,0,0
2023-09-15T16:08:43Z,30.06,59.22,90,0,61.32,101.20,249.00,1606.00,null,null,null
2023-09-15T16:09:43Z,30.07,59.15,90,0,58.94,101.16,265.00,1621.00,null,null,null
2023-09-15T16:10:43Z,30.07,59.12,90,0,67.29,101.19,273.00,1631.00,null,null,null
2023-09-15T16:11:43Z,30.03,59.05,90,0,62.83,101.18,282.00,1641.00,null,null,null
2023-09-15T16:12:43Z,30.02,58.93,90,0,46.48,101.17,293.00,1654.00,0,0,0
2023-09-15T16:13:43Z,30.03,59.03,90,0,63.33,101.16,302.00,1664.00,null,null,null
2023-09-15T16:14:43Z,30.03,58.88,90,0,64.41,101.14,306.00,1668.00,null,null,null
2023-09-15T16:15:43Z,30.03,58.82,90,0,69.33,101.14,319.00,1680.00,null,null,null
2023-09-15T16:16:43Z,30.02,58.76,90,0,61.18,101.14,324.00,1686.00,null,null,null
2023-09-15T16:17:43Z,30.02,58.48,90,0,62.72,101.15,331.00,1692.00,0,0,0
2023-09-15T16:18:43Z,29.99,58.35,90,0,48.29,101.14,346.00,1707.00,null,null,null
2023-09-15T16:19:43Z,30.00,58.29,90,0,57.06,101.16,351.00,1712.00,null,null,null
2023-09-15T16:20:43Z,30.00,58.17,90,0,64.47,101.16,357.00,1720.00,null,null,null
2023-09-15T16:21:43Z,30.00,58.39,90,0,61.74,101.16,367.00,1730.00,null,null,null
2023-09-15T16:22:43Z,29.96,58.48,90,0,49.03,101.14,374.00,1738.00,0,0,0
2023-09-15T16:23:43Z,29.99,58.60,90,0,82.31,101.13,384.00,1743.00,null,null,null
2023-09-15T16:24:43Z,29.99,58.43,90,0,82.00,101.12,391.00,1751.00,null,null,null
2023-09-15T16:25:43Z,29.99,58.47,90,0,42.31,101.13,404.00,1761.00,null,null,null
2023-09-15T16:26:43Z,29.96,58.10,90,0,55.28,101.13,396.00,1756.00,null,null,null
2023-09-15T16:27:43Z,29.96,58.05,90,0,58.97,101.12,322.00,1683.00,0,0,0
2023-09-15T16:28:43Z,29.96,57.67,90,0,68.85,101.12,249.00,1606.00,null,null,null
2023-09-15T16:29:43Z,29.95,57.56,90,0,49.76,101.01,199.00,1540.00,null,null,null
2023-09-15T16:30:43Z,29.89,57.49,90,0,44.29,101.01,156.00,1425.00,null,null,null
2023-09-15T16:31:43Z,29.88,57.36,90,0,43.56,101.01,130.00,1255.00,null,null,null
2023-09-15T16:32:43Z,29.86,57.22,90,0,35.81,101.01,107.00,1105.00,0,0,0
2023-09-15T16:33:43Z,29.85,57.14,90,0,44.14,101.01,92.00,1004.00,null,null,null
2023-09-15T16:34:43Z,29.82,56.95,90,0,37.45,101.02,79.00,925.00,null,null,null
2023-09-15T16:35:43Z,29.79,56.83,90,0,51.80,101.02,69.00,853.00,null,null,null
2023-09-15T16:36:43Z,29.76,56.67,90,0,44.95,101.02,58.00,787.00,null,null,null
2023-09-15T16:37:43Z,29.73,56.54,90,0,66.33,101.02,51.00,740.00,0,0,0
2023-09-15T16:38:43Z,29.71,56.49,90,0,54.55,101.02,53.00,749.00,null,null,null
2023-09-15T16:39:43Z,29.68,56.36,90,0,38.97,101.02,47.00,714.00,null,null,null
2023-09-15T16:40:43Z,29.62,56.19,90,0,38.29,101.02,42.00,682.00,null,null,null
2023-09-15T16:41:43Z,29.58,56.13,90,0,37.66,101.01,40.00,666.00,null,null,null
2023-09-15T16:42:43Z,29.52,56.02,90,0,56.81,101.01,36.00,638.00,0,0,0
2023-09-15T16:43:43Z,29.51,56.03,90,0,43.40,101.02,32.00,614.00,null,null,null
2023-09-15T16:44:43Z,29.48,55.86,90,0,42.61,101.01,29.00,594.00,null,null,null
2023-09-15T16:45:43Z,29.42,55.83,90,0,33.56,101.01,26.00,575.00,null,null,null
2023-09-15T16:46:43Z,29.40,55.72,90,0,56.11,101.01,24.00,561.00,null,null,null
2023-09-15T16:47:43Z,29.32,55.66,90,0,39.34,101.01,23.00,552.00,0,0,0
2023-09-15T16:48:43Z,29.27,55.66,90,0,35.32,101.01,21.00,539.00,null,null,null
2023-09-15T16:49:43Z,29.27,55.51,90,0,42.31,101.01,18.00,523.00,null,null,null
2023-09-15T16:50:43Z,29.20,55.45,90,0,44.24,101.00,16.00,508.00,null,null,null
2023-09-15T16:51:43Z,29.17,55.39,90,0,38.29,101.00,17.00,515.00,null,null,null
2023-09-15T16:52:43Z,29.14,55.32,90,0,42.47,101.00,15.00,502.00,0,0,0
2023-09-15T16:53:43Z,29.10,55.35,90,0,49.14,101.00,14.00,493.00,null,null,null
2023-09-15T16:54:43Z,29.07,55.29,90,0,42.05,101.00,12.00,483.00,null,null,null
2023-09-15T16:55:43Z,29.01,55.23,90,0,37.47,101.00,12.00,481.00,null,null,null
2023-09-15T16:56:43Z,28.96,55.12,90,0,38.45,101.00,11.00,476.00,null,null,null
2023-09-15T16:57:43Z,28.90,55.15,90,0,34.50,101.00,9.00,465.00,0,0,0
2023-09-15T16:58:43Z,28.87,55.14,90,0,46.97,101.00,8.00,456.00,null,null,null
2023-09-15T16:59:43Z,28.83,55.12,90,0,38.62,101.00,8.00,454.00,null,null,null
2023-09-15T17:00:43Z,28.79,55.03,90,0,35.33,101.00,7.00,450.00,null,null,null
2023-09-15T17:01:43Z,28.76,54.93,90,0,37.94,101.00,7.00,446.00,null,null,null
2023-09-15T17:02:43Z,28.69,54.90,90,0,37.35,101.00,7.00,446.00,0,0,0
2023-09-15T17:03:43Z,28.67,54.95,90,0,37.59,101.00,5.00,439.00,null,null,null
2023-09-15T17:04:43Z,28.63,54.93,90,0,43.29,101.00,12.00,480.00,null,null,null
2023-09-15T17:05:43Z,28.62,54.89,90,0,41.58,101.00,11.00,475.00,null,null,null
2023-09-15T17:06:43Z,28.55,54.86,90,0,35.15,101.01,10.00,470.00,null,null,null
2023-09-15T17:07:43Z,28.50,54.81,90,0,44.03,101.01,9.00,463.00,0,0,0
2023-09-15T17:08:43Z,28.49,54.83,90,0,58.82,101.01,8.00,457.00,null,null,null
2023-09-15T17:09:43Z,28.45,54.72,90,0,59.25,101.01,8.00,457.00,null,null,null
2023-09-15T17:10:43Z,28.41,54.71,90,0,37.10,101.01,8.00,459.00,null,null,null
2023-09-15T17:11:43Z,28.36,54.72,90,0,34.10,101.01,8.00,454.00,null,null,null
2023-09-15T17:12:43Z,28.34,54.64,90,0,51.66,101.01,7.00,448.00,0,0,0
2023-09-15T17:13:43Z,28.32,54.73,90,0,40.88,101.01,6.00,445.00,null,null,null
2023-09-15T17:14:43Z,28.25,54.63,90,0,38.90,101.01,6.00,445.00,null,null,null
2023-09-15T17:15:43Z,28.24,54.59,90,0,42.13,101.01,6.00,443.00,null,null,null
2023-09-15T17:16:43Z,28.18,54.53,90,0,42.04,101.01,9.00,462.00,null,null,null
2023-09-15T17:17:43Z,28.16,54.57,90,0,39.65,101.01,9.00,462.00,0,0,0
2023-09-15T17:18:43Z,28.14,54.63,90,0,41.45,101.01,8.00,457.00,null,null,null
2023-09-15T17:19:43Z,28.06,54.51,90,0,37.90,101.01,8.00,457.00,null,null,null
2023-09-15T17:20:43Z,28.05,54.53,90,0,38.95,101.01,8.00,457.00,null,null,null
2023-09-15T17:21:43Z,28.01,54.53,90,0,38.82,101.00,8.00,454.00,null,null,null
2023-09-15T17:22:43Z,27.96,54.51,90,0,37.84,101.00,8.00,454.00,0,0,0
2023-09-15T17:23:43Z,27.94,54.49,90,0,37.23,101.00,7.00,447.00,null,null,null
2023-09-15T17:24:43Z,27.94,54.45,90,0,39.69,101.00,7.00,447.00,null,null,null
2023-09-15T17:25:43Z,27.87,54.42,90,0,42.81,101.00,6.00,444.00,null,null,null
2023-09-15T17:26:43Z,27.84,54.48,90,0,52.58,101.00,6.00,444.00,null,null,null
2023-09-15T17:27:43Z,27.81,54.43,90,0,41.50,101.00,6.00,444.00,0,0,0
2023-09-15T17:28:43Z,27.77,54.42,90,0,34.84,101.00,5.00,439.00,null,null,null
2023-09-15T17:29:43Z,27.74,54.42,90,0,42.82,101.00,5.00,439.00,null,null,null
2023-09-15T17:30:43Z,27.71,54.41,90,0,42.93,101.00,11.00,473.00,null,null,null
2023-09-15T17:31:43Z,27.70,54.38,90,0,42.68,101.00,9.00,465.00,null,null,null
2023-09-15T17:32:43Z,27.65,54.39,90,0,41.10,101.00,9.00,465.00,0,0,0
2023-09-15T17:33:43Z,27.61,54.40,90,0,42.34,101.00,9.00,465.00,null,null,null
2023-09-15T17:34:43Z,27.60,54.36,90,0,47.07,101.00,9.00,465.00,null,null,null
2023-09-15T17:35:43Z,27.56,54.33,90,0,44.98,101.00,9.00,465.00,null,null,null
2023-09-15T17:36:43Z,27.53,54.34,90,0,47.62,101.00,9.00,463.00,null,null,null
2023-09-15T17:37:43Z,27.50,54.30,90,0,49.53,101.00,9.00,463.00,0,0,0
2023-09-15T17:38:43Z,27.48,54.37,90,0,35.96,101.00,9.00,463.00,null,null,null
2023-09-15T17:39:43Z,27.44,54.32,90,0,40.10,101.00,9.00,463.00,null,null,null
2023-09-15T17:40:43Z,27.41,54.31,90,0,39.57,101.01,9.00,461.00,null,null,null
2023-09-15T17:41:43Z,27.37,54.35,90,0,39.89,101.01,9.00,461.00,null,null,null
2023-09-15T17:42:43Z,27.36,54.30,90,0,39.77,101.01,9.00,461.00,0,0,0
2023-09-15T17:43:43Z,27.34,54.30,90,0,40.69,101.00,9.00,461.00,null,null,null
2023-09-15T17:44:43Z,27.32,54.24,90,0,40.88,101.01,9.00,461.00,null,null,null
2023-09-15T17:45:43Z,27.27,54.27,90,0,42.73,101.01,9.00,465.00,null,null,null
2023-09-15T17:46:43Z,27.25,54.27,90,0,37.68,101.01,9.00,461.00,null,null,null
2023-09-15T17:47:43Z,27.25,54.25,90,0,40.36,101.01,8.00,456.00,0,0,0
2023-09-15T17:48:43Z,27.23,54.29,90,0,36.91,101.01,8.00,456.00,null,null,null
2023-09-15T17:49:43Z,27.19,54.21,90,0,35.96,101.02,13.00,491.00,null,null,null
2023-09-15T17:50:43Z,27.16,54.21,90,0,35.57,101.01,14.00,496.00,null,null,null
2023-09-15T17:51:43Z,27.13,54.16,90,0,43.22,101.01,13.00,491.00,null,null,null
2023-09-15T17:52:43Z,27.08,54.21,90,0,38.37,101.01,13.00,491.00,0,0,0
2023-09-15T17:53:43Z,27.09,54.25,90,0,35.59,101.01,13.00,491.00,null,null,null
2023-09-15T17:54:43Z,27.08,54.23,90,0,36.85,101.01,12.00,485.00,null,null,null
2023-09-15T17:55:43Z,27.04,54.18,90,0,48.22,101.01,13.00,491.00,null,null,null
2023-09-15T17:56:43Z,27.05,54.16,90,0,38.34,101.01,12.00,480.00,null,null,null
2023-09-15T17:57:43Z,26.97,54.21,90,0,42.60,101.01,12.00,480.00,0,0,0
2023-09-15T17:58:43Z,26.97,54.21,89,0,45.59,101.01,12.00,480.00,null,null,null
2023-09-15T17:59:43Z,26.96,54.17,90,0,35.96,101.01,12.00,480.00,null,null,null
2023-09-15T18:00:43Z,26.92,54.16,90,0,42.59,101.02,12.00,480.00,null,null,null
2023-09-15T18:01:43Z,26.90,54.16,90,0,40.68,101.02,12.00,485.00,null,null,null
2023-09-15T18:02:43Z,26.86,54.18,90,0,37.40,101.01,12.00,485.00,0,0,0
2023-09-15T18:03:43Z,26.86,54.13,90,0,36.91,101.02,11.00,477.00,null,null,null
2023-09-15T18:04:43Z,26.82,54.17,90,0,44.58,101.01,12.00,480.00,null,null,null
2023-09-15T18:05:43Z,26.82,54.13,89,0,37.13,101.02,12.00,480.00,null,null,null
2023-09-15T18:06:43Z,26.81,54.20,90,0,34.37,101.01,12.00,480.00,null,null,null
2023-09-15T18:07:43Z,26.78,54.12,90,0,44.88,101.02,12.00,480.00,0,0,0
2023-09-15T18:08:43Z,26.78,54.16,89,0,40.88,101.02,11.00,477.00,null,null,null
2023-09-15T18:09:43Z,26.76,54.16,90,0,59.32,101.02,11.00,477.00,null,null,null
2023-09-15T18:10:43Z,26.74,54.08,89,0,43.10,101.02,11.00,477.00,null,null,null
2023-09-15T18:11:43Z,26.72,54.11,90,0,33.43,101.02,12.00,483.00,null,null,null
2023-09-15T18:12:43Z,26.68,54.16,89,0,35.05,101.02,13.00,487.00,0,0,0
2023-09-15T18:13:43Z,26.65,54.14,89,0,37.37,101.02,12.00,483.00,null,null,null
2023-09-15T18:14:43Z,26.65,54.12,89,0,40.55,101.02,13.00,487.00,null,null,null
2023-09-15T18:15:43Z,26.64,54.14,90,0,37.53,101.03,14.00,493.00,null,null,null
2023-09-15T18:16:43Z,26.61,54.12,89,0,34.49,101.03,14.00,493.00,null,null,null
2023-09-15T18:17:43Z,26.58,54.16,89,0,34.06,101.04,13.00,487.00,0,0,0
2023-09-15T18:18:43Z,26.57,54.15,89,0,35.10,101.04,13.00,487.00,null,null,null
2023-09-15T18:19:43Z,26.57,54.13,90,0,34.93,101.04,13.00,487.00,null,null,null
2023-09-15T18:20:43Z,26.57,54.10,89,0,33.75,101.04,13.00,487.00,null,null,null
2023-09-15T18:21:43Z,26.50,54.07,89,0,34.92,101.04,12.00,483.00,null,null,null
2023-09-15T18:22:43Z,26.50,54.11,89,0,38.94,101.04,13.00,487.00,0,0,0
2023-09-15T18:23:43Z,26.48,54.09,89,0,31.51,101.05,13.00,487.00,null,null,null
2023-09-15T18:24:43Z,26.48,54.07,89,0,32.41,101.04,13.00,487.00,null,null,null
2023-09-15T18:25:43Z,26.47,54.08,89,0,34.81,101.04,12.00,483.00,null,null,null
2023-09-15T18:26:43Z,26.42,54.12,89,0,39.97,101.05,12.00,483.00,null,null,null
2023-09-15T18:27:43Z,26.41,54.10,89,0,36.40,101.04,12.00,483.00,0,0,0
2023-09-15T18:28:43Z,26.38,54.14,89,0,29.99,101.05,12.00,483.00,null,null,null
2023-09-15T18:29:43Z,26.41,54.03,89,0,36.45,101.04,12.00,483.00,null,null,null
2023-09-15T18:30:43Z,26.37,54.12,89,0,34.65,101.05,12.00,483.00,null,null,null
2023-09-15T18:31:43Z,26.34,54.05,89,0,37.40,101.04,11.00,477.00,null,null,null
2023-09-15T18:32:43Z,26.31,54.10,89,0,37.40,101.04,11.00,477.00,0,0,0
2023-09-15T18:33:43Z,26.31,54.10,89,0,33.98,101.05,11.00,477.00,null,null,null
2023-09-15T18:34:43Z,26.31,54.08,89,0,32.36,101.05,11.00,477.00,null,null,null
2023-09-15T18:35:43Z,26.28,54.06,89,0,41.60,101.05,11.00,477.00,null,null,null
2023-09-15T18:36:43Z,26.27,54.10,89,0,37.45,101.05,11.00,473.00,null,null,null
2023-09-15T18:37:43Z,26.24,54.11,89,0,33.74,101.05,11.00,473.00,0,0,0
2023-09-15T18:38:43Z,26.23,54.09,89,0,33.36,101.05,17.00,514.00,null,null,null
2023-09-15T18:39:43Z,26.24,54.06,89,0,34.94,101.05,17.00,514.00,null,null,null
2023-09-15T18:40:43Z,26.23,54.13,89,0,30.61,101.05,15.00,503.00,null,null,null
2023-09-15T18:41:43Z,26.20,54.06,89,0,37.90,101.05,15.00,503.00,null,null,null
2023-09-15T18:42:43Z,26.17,54.06,89,0,37.93,101.05,15.00,503.00,0,0,0
2023-09-15T18:43:43Z,26.16,54.05,89,0,33.88,101.05,15.00,503.00,null,null,null
2023-09-15T18:44:43Z,26.17,54.05,89,0,34.50,101.05,15.00,501.00,null,null,null
2023-09-15T18:45:43Z,26.14,54.04,89,0,38.73,101.05,15.00,503.00,null,null,null
2023-09-15T18:46:43Z,26.11,54.07,89,0,33.44,101.06,15.00,503.00,null,null,null
2023-09-15T18:47:43Z,26.10,54.08,89,0,39.45,101.05,15.00,503.00,0,0,0
2023-09-15T18:48:43Z,26.11,54.03,89,0,31.50,101.05,15.00,501.00,null,null,null
