TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T14:05:50Z,23.37,80.95,100,0,34.58,101.00,0.00,402.00,null,null,null
2023-08-14T14:06:50Z,23.38,80.95,100,0,34.85,101.00,0.00,402.00,0,0,0
2023-08-14T14:07:50Z,23.38,80.96,100,0,38.77,100.99,0.00,400.00,null,null,null
2023-08-14T14:08:50Z,23.39,80.94,100,0,34.93,100.99,0.00,403.00,null,null,null
2023-08-14T14:09:50Z,23.39,80.93,100,0,33.89,100.99,0.00,403.00,null,null,null
2023-08-14T14:10:50Z,23.41,80.92,100,0,33.65,101.00,0.00,400.00,null,null,null
2023-08-14T14:11:50Z,23.39,80.94,100,0,34.38,101.00,0.00,400.00,0,0,0
2023-08-14T14:12:50Z,23.39,81.01,100,0,34.07,101.00,0.00,400.00,null,null,null
2023-08-14T14:13:50Z,23.38,80.94,100,0,36.77,101.00,0.00,405.00,null,null,null
2023-08-14T14:14:50Z,23.42,80.93,100,0,33.75,101.00,0.00,405.00,null,null,null
2023-08-14T14:15:50Z,23.39,80.95,100,0,35.26,101.00,0.00,400.00,null,null,null
2023-08-14T14:16:50Z,23.37,80.93,100,0,33.91,101.00,0.00,400.00,0,0,0
2023-08-14T14:17:50Z,23.38,80.99,100,0,33.61,101.01,0.00,400.00,null,null,null
2023-08-14T14:18:50Z,23.41,80.92,100,0,33.23,100.99,0.00,405.00,null,null,null
2023-08-14T14:19:50Z,23.39,80.92,100,0,34.67,101.00,0.00,400.00,null,null,null
2023-08-14T14:20:50Z,23.38,80.89,99,0,33.62,101.00,0.00,400.00,null,null,null
2023-08-14T14:21:50Z,23.39,80.95,100,0,35.03,101.01,0.00,400.00,0,0,0
2023-08-14T14:22:50Z,23.39,80.98,99,0,35.87,101.01,0.00,400.00,null,null,null
2023-08-14T14:23:50Z,23.39,80.92,100,0,36.07,101.01,0.00,400.00,null,null,null
2023-08-14T14:24:50Z,23.39,80.91,100,0,34.70,101.01,0.00,400.00,null,null,null
2023-08-14T14:25:50Z,23.42,80.92,100,0,34.40,101.00,1.00,409.00,null,null,null
2023-08-14T14:26:50Z,23.39,80.90,100,0,33.38,101.01,1.00,409.00,0,0,0
2023-08-14T14:27:50Z,23.42,80.93,100,0,35.88,101.01,2.00,414.00,null,null,null
2023-08-14T14:28:50Z,23.41,80.89,100,0,35.75,101.01,2.00,416.00,null,null,null
2023-08-14T14:29:50Z,23.39,80.87,100,0,33.81,101.01,0.00,406.00,null,null,null
2023-08-14T14:30:50Z,23.39,80.87,100,0,35.53,101.01,1.00,409.00,null,null,null
2023-08-14T14:31:50Z,23.39,80.91,100,0,35.42,101.01,0.00,400.00,0,0,0
2023-08-14T14:32:50Z,23.38,80.91,100,0,33.33,101.01,0.00,406.00,null,null,null
2023-08-14T14:33:50Z,23.41,80.88,100,0,39.26,101.01,0.00,406.00,null,null,null
2023-08-14T14:34:50Z,23.39,80.86,99,0,33.55,101.01,0.00,406.00,null,null,null
2023-08-14T14:35:50Z,23.41,80.85,99,0,37.13,101.01,0.00,400.00,null,null,null
2023-08-14T14:36:50Z,23.39,80.84,99,0,34.06,101.01,0.00,400.00,0,0,0
2023-08-14T14:37:50Z,23.41,80.88,100,0,34.01,101.01,0.00,400.00,null,null,null
2023-08-14T14:38:50Z,23.41,80.85,100,0,33.41,101.01,0.00,400.00,null,null,null
2023-08-14T14:39:50Z,23.42,80.82,100,0,35.70,101.02,0.00,400.00,null,null,null
2023-08-14T14:40:50Z,23.41,80.83,100,0,33.10,101.01,0.00,400.00,null,null,null
2023-08-14T14:41:50Z,23.42,80.82,100,0,34.10,101.01,0.00,400.00,0,0,0
2023-08-14T14:42:50Z,23.41,80.87,100,0,33.81,101.01,0.00,400.00,null,null,null
2023-08-14T14:43:50Z,23.39,80.81,100,0,35.24,101.00,0.00,403.00,null,null,null
2023-08-14T14:44:50Z,23.44,80.79,100,0,33.00,101.00,0.00,400.00,null,null,null
2023-08-14T14:45:50Z,23.42,80.74,100,0,33.41,101.00,0.00,400.00,null,null,null
2023-08-14T14:46:50Z,23.41,80.75,100,0,33.80,101.00,0.00,402.00,0,0,0
2023-08-14T14:47:50Z,23.42,80.79,100,0,33.33,101.01,0.00,400.00,null,null,null
2023-08-14T14:48:50Z,23.41,80.72,100,0,33.29,101.01,0.00,402.00,null,null,null
2023-08-14T14:49:50Z,23.42,80.71,100,0,35.76,101.01,0.00,405.00,null,null,null
2023-08-14T14:50:50Z,23.41,80.70,100,0,33.45,101.01,0.00,402.00,null,null,null
2023-08-14T14:51:50Z,23.41,80.68,99,0,33.03,101.01,0.00,402.00,0,0,0
2023-08-14T14:52:50Z,23.42,80.73,100,0,33.58,101.01,0.00,400.00,null,null,null
2023-08-14T14:53:50Z,23.47,80.69,100,0,33.09,101.01,0.00,403.00,null,null,null
2023-08-14T14:54:50Z,23.44,80.66,100,0,33.53,101.01,0.00,403.00,null,null,null
2023-08-14T14:55:50Z,23.42,80.66,100,0,33.71,101.01,0.00,400.00,null,null,null
2023-08-14T14:56:50Z,23.41,80.66,99,0,34.59,101.01,0.00,400.00,0,0,0
2023-08-14T14:57:50Z,23.44,80.68,100,0,33.82,101.01,0.00,400.00,null,null,null
2023-08-14T14:58:50Z,23.44,80.63,100,0,33.12,101.02,0.00,400.00,null,null,null
2023-08-14T14:59:50Z,23.41,80.61,100,0,34.14,101.01,0.00,400.00,null,null,null
2023-08-14T15:00:50Z,23.42,80.65,100,0,35.31,101.01,0.00,400.00,null,null,null
2023-08-14T15:01:50Z,23.42,80.68,100,0,44.16,101.02,0.00,400.00,0,0,0
2023-08-14T15:02:50Z,23.44,80.69,100,0,33.32,101.02,0.00,400.00,null,null,null
2023-08-14T15:03:50Z,23.45,80.60,100,0,33.81,101.02,0.00,400.00,null,null,null
2023-08-14T15:04:50Z,23.44,80.61,100,0,34.03,101.02,0.00,405.00,null,null,null
2023-08-14T15:05:50Z,23.42,80.61,100,0,33.18,101.02,0.00,400.00,null,null,null
2023-08-14T15:06:50Z,23.42,80.62,100,0,34.07,101.02,0.00,405.00,0,0,0
2023-08-14T15:07:50Z,23.44,80.63,100,0,33.71,101.02,0.00,400.00,null,null,null
2023-08-14T15:08:50Z,23.44,80.61,100,0,33.15,101.03,0.00,400.00,null,null,null
2023-08-14T15:09:50Z,23.44,80.57,100,0,33.59,101.02,0.00,400.00,null,null,null
2023-08-14T15:10:50Z,23.41,80.54,100,0,33.32,101.01,0.00,400.00,null,null,null
2023-08-14T15:11:50Z,23.42,80.60,99,0,34.01,101.02,0.00,400.00,0,0,0
2023-08-14T15:12:50Z,23.44,80.57,100,0,33.44,101.00,0.00,400.00,null,null,null
2023-08-14T15:13:50Z,23.45,80.53,100,0,33.43,101.01,0.00,400.00,null,null,null
2023-08-14T15:14:50Z,23.44,80.52,99,0,33.54,101.02,0.00,400.00,null,null,null
2023-08-14T15:15:50Z,23.45,80.61,99,0,33.39,101.02,0.00,406.00,null,null,null
2023-08-14T15:16:50Z,23.44,80.53,100,0,36.29,101.01,0.00,400.00,0,0,0
2023-08-14T15:17:50Z,23.42,80.62,100,0,34.60,101.02,0.00,403.00,null,null,null
2023-08-14T15:18:50Z,23.47,80.52,100,0,34.50,101.02,0.00,400.00,null,null,null
2023-08-14T15:19:50Z,23.44,80.52,100,0,34.98,101.02,0.00,400.00,null,null,null
2023-08-14T15:20:50Z,23.45,80.51,100,0,34.03,101.01,0.00,403.00,null,null,null
2023-08-14T15:21:50Z,23.44,80.52,99,0,33.88,101.02,0.00,403.00,0,0,0
2023-08-14T15:22:50Z,23.41,80.56,100,0,34.25,101.02,0.00,400.00,null,null,null
2023-08-14T15:23:50Z,23.44,80.50,100,0,33.86,101.02,0.00,405.00,null,null,null
2023-08-14T15:24:50Z,23.45,80.45,99,0,34.10,101.01,0.00,405.00,null,null,null
2023-08-14T15:25:50Z,23.45,80.46,100,0,34.90,101.01,0.00,400.00,null,null,null
2023-08-14T15:26:50Z,23.44,80.51,100,0,34.31,101.01,0.00,405.00,0,0,0
2023-08-14T15:27:50Z,23.44,80.51,99,0,33.70,101.01,0.00,400.00,null,null,null
2023-08-14T15:28:50Z,23.45,80.48,100,0,33.50,101.02,0.00,402.00,null,null,null
2023-08-14T15:29:50Z,23.47,80.44,100,0,33.44,101.01,0.00,402.00,null,null,null
2023-08-14T15:30:50Z,23.47,80.45,100,0,32.65,101.01,0.00,402.00,null,null,null
2023-08-14T15:31:50Z,23.44,80.46,100,0,33.46,101.01,0.00,402.00,0,0,0
2023-08-14T15:32:50Z,23.42,80.47,100,0,33.53,101.01,0.00,400.00,null,null,null
2023-08-14T15:33:50Z,23.48,80.43,100,0,33.29,101.01,0.00,400.00,null,null,null
2023-08-14T15:34:50Z,23.44,80.43,100,0,32.91,101.01,0.00,400.00,null,null,null
2023-08-14T15:35:50Z,23.45,80.43,100,0,35.01,101.01,0.00,400.00,null,null,null
2023-08-14T15:36:50Z,23.47,80.43,100,1,41.64,101.01,0.00,400.00,0,0,0
2023-08-14T15:37:50Z,23.44,80.47,100,0,33.75,101.01,0.00,400.00,null,null,null
2023-08-14T15:38:50Z,23.50,80.43,100,0,33.56,101.02,0.00,400.00,null,null,null
2023-08-14T15:39:50Z,23.47,80.37,100,0,32.70,101.02,0.00,400.00,null,null,null
2023-08-14T15:40:50Z,23.47,80.38,99,0,36.05,101.02,0.00,400.00,null,null,null
2023-08-14T15:41:50Z,23.48,80.42,100,0,33.45,101.01,0.00,400.00,0,0,0
2023-08-14T15:42:50Z,23.45,80.44,100,0,38.06,101.02,0.00,400.00,null,null,null
2023-08-14T15:43:50Z,23.47,80.36,100,0,35.93,101.02,0.00,400.00,null,null,null
2023-08-14T15:44:50Z,23.47,80.40,100,1,34.17,101.02,0.00,400.00,null,null,null
2023-08-14T15:45:50Z,23.45,80.38,100,1,33.52,101.02,0.00,400.00,null,null,null
2023-08-14T15:46:50Z,23.44,80.38,100,0,33.27,101.02,0.00,400.00,0,0,0
2023-08-14T15:47:50Z,23.47,80.39,100,0,34.09,101.01,0.00,400.00,null,null,null
2023-08-14T15:48:50Z,23.47,80.34,100,0,33.23,101.02,0.00,400.00,null,null,null
2023-08-14T15:49:50Z,23.48,80.28,100,0,33.84,101.02,0.00,400.00,null,null,null
2023-08-14T15:50:50Z,23.47,80.35,100,0,33.12,101.02,0.00,405.00,null,null,null
2023-08-14T15:51:50Z,23.45,80.35,100,0,33.90,101.02,0.00,400.00,0,0,0
2023-08-14T15:52:50Z,23.47,80.36,100,0,34.79,101.03,0.00,400.00,null,null,null
2023-08-14T15:53:50Z,23.48,80.31,100,0,33.19,101.02,0.00,400.00,null,null,null
2023-08-14T15:54:50Z,23.47,80.28,100,0,33.91,101.02,0.00,400.00,null,null,null
2023-08-14T15:55:50Z,23.45,80.32,100,0,33.83,101.02,0.00,400.00,null,null,null
2023-08-14T15:56:50Z,23.47,80.32,100,0,33.12,101.03,0.00,400.00,0,0,0
2023-08-14T15:57:50Z,23.48,80.32,100,0,33.27,101.03,0.00,400.00,null,null,null
2023-08-14T15:58:50Z,23.47,80.30,99,0,35.25,101.02,0.00,400.00,null,null,null
2023-08-14T15:59:50Z,23.47,80.27,100,0,33.81,101.03,0.00,400.00,null,null,null
2023-08-14T16:00:50Z,23.47,80.28,99,0,33.94,101.02,0.00,405.00,null,null,null
2023-08-14T16:01:50Z,23.47,80.27,100,0,32.75,101.02,0.00,405.00,0,0,0
2023-08-14T16:02:50Z,23.47,80.23,100,0,34.11,101.03,0.00,400.00,null,null,null
2023-08-14T16:03:50Z,23.48,80.23,100,0,33.21,101.03,1.00,408.00,null,null,null
2023-08-14T16:04:50Z,23.48,80.22,100,0,33.62,101.03,1.00,408.00,null,null,null
2023-08-14T16:05:50Z,23.47,80.23,100,0,34.59,101.03,1.00,408.00,null,null,null
2023-08-14T16:06:50Z,23.47,80.20,100,0,33.02,101.02,1.00,408.00,0,0,0
2023-08-14T16:07:50Z,23.48,80.24,100,0,33.98,101.02,0.00,400.00,null,null,null
2023-08-14T16:08:50Z,23.48,80.21,100,0,36.77,101.02,0.00,405.00,null,null,null
2023-08-14T16:09:50Z,23.48,80.17,100,0,34.73,101.02,0.00,405.00,null,null,null
2023-08-14T16:10:50Z,23.48,80.19,100,0,33.19,101.02,0.00,400.00,null,null,null
2023-08-14T16:11:50Z,23.45,80.18,100,0,34.21,101.02,0.00,400.00,0,0,0
2023-08-14T16:12:50Z,23.48,80.20,100,0,33.82,101.02,0.00,400.00,null,null,null
2023-08-14T16:13:50Z,23.51,80.14,100,0,34.73,101.02,0.00,400.00,null,null,null
2023-08-14T16:14:50Z,23.48,80.13,100,0,33.12,101.03,0.00,400.00,null,null,null
2023-08-14T16:15:50Z,23.48,80.13,100,0,32.99,101.03,0.00,400.00,null,null,null
2023-08-14T16:16:50Z,23.47,80.11,100,0,32.61,101.02,0.00,400.00,0,0,0
2023-08-14T16:17:50Z,23.48,80.13,100,0,33.94,101.02,0.00,400.00,null,null,null
2023-08-14T16:18:50Z,23.48,80.10,99,0,35.30,101.02,0.00,400.00,null,null,null
2023-08-14T16:19:50Z,23.50,80.10,100,0,34.05,101.02,0.00,400.00,null,null,null
2023-08-14T16:20:50Z,23.47,80.06,100,0,36.03,101.02,0.00,400.00,null,null,null
2023-08-14T16:21:50Z,23.48,80.08,100,0,32.69,101.02,0.00,400.00,0,0,0
2023-08-14T16:22:50Z,23.50,80.09,100,0,32.84,101.02,0.00,400.00,null,null,null
2023-08-14T16:23:50Z,23.50,80.02,99,0,34.09,101.02,0.00,400.00,null,null,null
2023-08-14T16:24:50Z,23.47,80.04,100,0,34.42,101.02,0.00,400.00,null,null,null
2023-08-14T16:25:50Z,23.47,80.02,100,0,33.52,101.02,0.00,400.00,null,null,null
2023-08-14T16:26:50Z,23.47,80.04,100,0,33.36,101.02,0.00,400.00,0,0,0
2023-08-14T16:27:50Z,23.47,80.05,100,0,34.04,101.02,0.00,400.00,null,null,null
2023-08-14T16:28:50Z,23.51,80.02,100,0,33.32,101.03,0.00,405.00,null,null,null
2023-08-14T16:29:50Z,23.51,80.02,100,0,33.85,101.03,0.00,400.00,null,null,null
2023-08-14T16:30:50Z,23.48,79.99,100,0,33.60,101.02,0.00,405.00,null,null,null
2023-08-14T16:31:50Z,23.48,80.06,100,0,33.32,101.02,0.00,400.00,0,0,0
2023-08-14T16:32:50Z,23.48,80.07,100,0,34.25,101.02,0.00,400.00,null,null,null
2023-08-14T16:33:50Z,23.50,80.01,100,0,32.98,101.02,0.00,400.00,null,null,null
2023-08-14T16:34:50Z,23.48,80.02,100,0,32.96,101.03,0.00,400.00,null,null,null
2023-08-14T16:35:50Z,23.51,80.01,100,0,32.94,101.03,0.00,400.00,null,null,null
2023-08-14T16:36:50Z,23.48,79.95,100,0,32.81,101.02,0.00,400.00,0,0,0
2023-08-14T16:37:50Z,23.48,79.97,100,0,32.94,101.03,0.00,405.00,null,null,null
2023-08-14T16:38:50Z,23.50,79.94,100,0,34.59,101.02,0.00,405.00,null,null,null
2023-08-14T16:39:50Z,23.50,79.95,100,0,33.22,101.03,0.00,405.00,null,null,null
2023-08-14T16:40:50Z,23.50,79.91,100,0,33.52,101.02,0.00,405.00,null,null,null
2023-08-14T16:41:50Z,23.50,79.95,100,0,34.33,101.03,0.00,405.00,0,0,0
2023-08-14T16:42:50Z,23.48,79.95,100,0,33.05,101.03,0.00,400.00,null,null,null
2023-08-14T16:43:50Z,23.51,79.93,100,0,33.90,101.03,0.00,403.00,null,null,null
2023-08-14T16:44:50Z,23.51,79.94,100,0,35.54,101.03,0.00,403.00,null,null,null
2023-08-14T16:45:50Z,23.50,79.92,100,0,33.99,101.03,0.00,403.00,null,null,null
2023-08-14T16:46:50Z,23.48,79.91,100,0,33.86,101.04,0.00,403.00,0,0,0
2023-08-14T16:47:50Z,23.48,79.91,100,0,33.74,101.03,0.00,400.00,null,null,null
2023-08-14T16:48:50Z,23.51,79.88,100,0,41.05,101.03,1.00,408.00,null,null,null
2023-08-14T16:49:50Z,23.50,79.86,99,0,34.17,101.03,0.00,405.00,null,null,null
2023-08-14T16:50:50Z,23.50,79.86,100,0,33.97,101.03,0.00,405.00,null,null,null
2023-08-14T16:51:50Z,23.47,79.91,100,0,33.06,101.03,0.00,405.00,0,0,0
2023-08-14T16:52:50Z,23.50,79.83,100,0,36.12,101.03,0.00,400.00,null,null,null
2023-08-14T16:53:50Z,23.51,79.79,100,0,32.48,101.03,0.00,405.00,null,null,null
2023-08-14T16:54:50Z,23.51,79.81,100,0,32.80,101.04,0.00,400.00,null,null,null
2023-08-14T16:55:50Z,23.50,79.80,100,0,32.77,101.04,0.00,405.00,null,null,null
2023-08-14T16:56:50Z,23.47,79.79,100,0,33.21,101.03,0.00,400.00,0,0,0
2023-08-14T16:57:50Z,23.48,79.74,99,0,33.79,101.03,0.00,400.00,null,null,null
2023-08-14T16:58:50Z,23.50,79.76,100,0,49.98,101.03,0.00,402.00,null,null,null
2023-08-14T16:59:50Z,23.50,79.75,100,0,36.88,101.02,0.00,400.00,null,null,null
2023-08-14T17:00:50Z,23.52,79.79,100,0,38.35,101.02,0.00,400.00,null,null,null
2023-08-14T17:01:50Z,23.48,79.79,100,0,34.12,101.02,0.00,405.00,0,0,0
2023-08-14T17:02:50Z,23.50,79.80,100,0,33.96,101.02,0.00,405.00,null,null,null
2023-08-14T17:03:50Z,23.50,79.76,100,0,33.79,101.02,0.00,405.00,null,null,null
2023-08-14T17:04:50Z,23.50,79.72,100,0,33.25,101.02,0.00,400.00,null,null,null
2023-08-14T17:05:50Z,23.50,79.74,100,0,33.77,101.01,0.00,402.00,null,null,null
2023-08-14T17:06:50Z,23.51,79.74,100,0,35.94,101.02,0.00,402.00,0,0,0
2023-08-14T17:07:50Z,23.48,79.72,100,0,33.06,101.02,0.00,402.00,null,null,null
2023-08-14T17:08:50Z,23.50,79.70,100,0,34.06,101.01,0.00,402.00,null,null,null
2023-08-14T17:09:50Z,23.51,79.72,100,0,33.68,101.02,0.00,400.00,null,null,null
2023-08-14T17:10:50Z,23.48,79.72,100,0,35.50,101.01,0.00,403.00,null,null,null
2023-08-14T17:11:50Z,23.50,79.69,100,0,36.07,101.02,0.00,400.00,0,0,0
2023-08-14T17:12:50Z,23.54,79.77,100,0,33.79,101.02,0.00,403.00,null,null,null
2023-08-14T17:13:50Z,23.50,79.73,100,0,33.22,101.01,0.00,400.00,null,null,null
2023-08-14T17:14:50Z,23.50,79.71,100,0,34.46,101.02,0.00,402.00,null,null,null
2023-08-14T17:15:50Z,23.50,79.72,100,0,34.98,101.01,0.00,400.00,null,null,null
2023-08-14T17:16:50Z,23.50,79.70,100,0,33.43,101.02,0.00,400.00,0,0,0
2023-08-14T17:17:50Z,23.50,79.68,100,0,39.69,101.01,0.00,400.00,null,null,null
2023-08-14T17:18:50Z,23.51,79.66,100,0,35.10,101.01,0.00,400.00,null,null,null
2023-08-14T17:19:50Z,23.48,79.67,100,0,34.33,101.00,0.00,400.00,null,null,null
2023-08-14T17:20:50Z,23.51,79.67,100,0,35.60,101.01,0.00,405.00,null,null,null
2023-08-14T17:21:50Z,23.50,79.69,100,0,34.43,101.01,0.00,400.00,0,0,0
2023-08-14T17:22:50Z,23.51,79.64,100,0,33.74,101.01,0.00,400.00,null,null,null
2023-08-14T17:23:50Z,23.50,79.66,100,0,35.48,101.01,0.00,402.00,null,null,null
2023-08-14T17:24:50Z,23.52,79.63,99,0,33.80,101.01,0.00,402.00,null,null,null
2023-08-14T17:25:50Z,23.51,79.64,100,0,34.92,101.01,0.00,402.00,null,null,null
2023-08-14T17:26:50Z,23.51,79.64,100,0,34.47,101.00,0.00,402.00,0,0,0
2023-08-14T17:27:50Z,23.51,79.58,100,0,32.98,100.99,0.00,400.00,null,null,null
2023-08-14T17:28:50Z,23.52,79.57,100,0,33.20,101.00,1.00,407.00,null,null,null
2023-08-14T17:29:50Z,23.50,79.60,100,0,34.62,101.00,1.00,407.00,null,null,null
2023-08-14T17:30:50Z,23.51,79.63,100,0,32.91,101.01,1.00,407.00,null,null,null
2023-08-14T17:31:50Z,23.50,79.62,100,0,33.63,101.00,1.00,407.00,0,0,0
2023-08-14T17:32:50Z,23.51,79.66,100,0,33.71,101.01,1.00,407.00,null,null,null
2023-08-14T17:33:50Z,23.54,79.63,100,0,33.37,101.01,1.00,407.00,null,null,null
2023-08-14T17:34:50Z,23.52,79.59,100,0,36.87,101.01,1.00,407.00,null,null,null
2023-08-14T17:35:50Z,23.51,79.63,100,0,39.60,101.01,1.00,407.00,null,null,null
2023-08-14T17:36:50Z,23.48,79.61,99,0,35.61,101.01,1.00,407.00,0,0,0
2023-08-14T17:37:50Z,23.51,79.59,100,0,32.98,101.01,1.00,407.00,null,null,null
2023-08-14T17:38:50Z,23.52,79.58,100,0,34.03,101.01,1.00,407.00,null,null,null
2023-08-14T17:39:50Z,23.54,79.60,100,0,33.54,101.01,1.00,407.00,null,null,null
2023-08-14T17:40:50Z,23.52,79.59,100,0,33.26,101.01,1.00,407.00,null,null,null
2023-08-14T17:41:50Z,23.50,79.59,100,0,36.41,101.02,0.00,400.00,0,0,0
2023-08-14T17:42:50Z,23.48,79.60,99,0,36.01,101.02,0.00,400.00,null,null,null
2023-08-14T17:43:50Z,23.51,79.61,100,0,34.49,101.02,0.00,400.00,null,null,null
2023-08-14T17:44:50Z,23.52,79.57,99,0,34.22,101.02,0.00,400.00,null,null,null
2023-08-14T17:45:50Z,23.52,79.56,100,0,41.57,101.02,0.00,400.00,null,null,null
2023-08-14T17:46:50Z,23.48,79.56,99,0,35.14,101.02,0.00,400.00,0,0,0
2023-08-14T17:47:50Z,23.51,79.54,100,0,36.01,101.02,0.00,402.00,null,null,null
2023-08-14T17:48:50Z,23.51,79.52,100,0,34.21,101.03,0.00,402.00,null,null,null
2023-08-14T17:49:50Z,23.52,79.53,100,0,34.22,101.03,0.00,400.00,null,null,null
2023-08-14T17:50:50Z,23.51,79.51,100,0,37.08,101.03,0.00,400.00,null,null,null
2023-08-14T17:51:50Z,23.51,79.50,100,0,33.98,101.03,0.00,400.00,0,0,0
2023-08-14T17:52:50Z,23.50,79.56,100,0,34.00,101.04,0.00,400.00,null,null,null
2023-08-14T17:53:50Z,23.54,79.50,100,0,41.34,101.04,0.00,400.00,null,null,null
2023-08-14T17:54:50Z,23.51,79.47,100,0,33.30,101.04,0.00,400.00,null,null,null
2023-08-14T17:55:50Z,23.51,79.45,100,0,33.86,101.03,0.00,400.00,null,null,null
2023-08-14T17:56:50Z,23.51,79.44,100,0,32.92,101.03,0.00,400.00,0,0,0
2023-08-14T17:57:50Z,23.51,79.42,100,0,34.31,101.03,0.00,400.00,null,null,null
2023-08-14T17:58:50Z,23.52,79.38,100,0,35.18,101.04,0.00,403.00,null,null,null
2023-08-14T17:59:50Z,23.51,79.39,100,0,33.86,101.04,0.00,403.00,null,null,null
2023-08-14T18:00:50Z,23.51,79.41,100,0,33.84,101.04,0.00,403.00,null,null,null
2023-08-14T18:01:50Z,23.51,79.43,100,0,32.95,101.05,0.00,403.00,0,0,0
2023-08-14T18:02:50Z,23.50,79.39,100,0,35.72,101.04,0.00,400.00,null,null,null
2023-08-14T18:03:50Z,23.51,79.40,100,0,34.54,101.04,1.00,407.00,null,null,null
2023-08-14T18:04:50Z,23.50,79.37,100,0,39.13,101.04,1.00,407.00,null,null,null
2023-08-14T18:05:50Z,23.51,79.35,100,0,35.14,101.04,0.00,403.00,null,null,null
2023-08-14T18:06:50Z,23.51,79.40,99,0,null,101.04,0.00,403.00,0,0,0
2023-08-14T18:07:50Z,23.52,79.36,100,0,33.54,101.05,0.00,400.00,null,null,null
2023-08-14T18:08:50Z,23.52,79.30,100,0,34.13,101.04,1.00,409.00,null,null,null
2023-08-14T18:09:50Z,23.52,79.32,100,0,36.02,101.04,1.00,409.00,null,null,null
2023-08-14T18:10:50Z,23.52,79.31,100,0,36.62,101.04,1.00,409.00,null,null,null
2023-08-14T18:11:50Z,23.50,79.34,100,0,34.88,101.04,1.00,409.00,0,0,0
2023-08-14T18:12:50Z,23.51,79.37,100,0,35.65,101.04,0.00,406.00,null,null,null
2023-08-14T18:13:50Z,23.50,79.32,100,0,34.80,101.04,1.00,409.00,null,null,null
2023-08-14T18:14:50Z,23.51,79.31,100,0,33.90,101.04,0.00,406.00,null,null,null
2023-08-14T18:15:50Z,23.52,79.32,100,0,34.13,101.04,0.00,406.00,null,null,null
2023-08-14T18:16:50Z,23.51,79.35,100,0,32.97,101.05,0.00,406.00,0,0,0
2023-08-14T18:17:50Z,23.51,79.31,100,0,33.47,101.05,0.00,406.00,null,null,null
2023-08-14T18:18:50Z,23.51,79.32,100,0,36.99,101.05,0.00,406.00,null,null,null
2023-08-14T18:19:50Z,23.51,79.29,100,0,34.19,101.04,0.00,406.00,null,null,null
2023-08-14T18:20:50Z,23.52,79.25,100,0,34.74,101.04,0.00,406.00,null,null,null
2023-08-14T18:21:50Z,23.51,79.29,100,0,34.51,101.04,0.00,406.00,0,0,0
2023-08-14T18:22:50Z,23.50,79.29,100,0,33.33,101.04,0.00,406.00,null,null,null
2023-08-14T18:23:50Z,23.51,79.26,100,0,33.91,101.04,0.00,406.00,null,null,null
2023-08-14T18:24:50Z,23.52,79.28,100,0,33.20,101.04,0.00,406.00,null,null,null
2023-08-14T18:25:50Z,23.50,79.25,100,0,34.29,101.04,0.00,406.00,null,null,null
2023-08-14T18:26:50Z,23.50,79.18,100,0,33.87,101.04,0.00,400.00,0,0,0
2023-08-14T18:27:50Z,23.50,79.18,99,0,33.53,101.04,1.00,409.00,null,null,null
2023-08-14T18:28:50Z,23.51,79.15,100,0,34.70,101.05,0.00,403.00,null,null,null
2023-08-14T18:29:50Z,23.52,79.13,99,0,34.07,101.05,0.00,400.00,null,null,null
2023-08-14T18:30:50Z,23.51,79.16,100,0,33.50,101.05,0.00,403.00,null,null,null
2023-08-14T18:31:50Z,23.51,79.10,100,0,34.12,101.05,0.00,400.00,0,0,0
2023-08-14T18:32:50Z,23.50,79.11,100,0,33.52,101.05,0.00,400.00,null,null,null
2023-08-14T18:33:50Z,23.52,79.07,100,0,36.50,101.05,0.00,400.00,null,null,null
2023-08-14T18:34:50Z,23.51,79.06,100,0,32.90,101.06,0.00,400.00,null,null,null
2023-08-14T18:35:50Z,23.52,79.04,100,0,41.26,101.06,0.00,400.00,null,null,null
2023-08-14T18:36:50Z,23.47,79.03,100,0,33.56,101.05,0.00,400.00,0,0,0
2023-08-14T18:37:50Z,23.50,78.95,100,0,33.20,101.06,0.00,400.00,null,null,null
2023-08-14T18:38:50Z,23.50,78.94,99,0,37.51,101.06,0.00,400.00,null,null,null
2023-08-14T18:39:50Z,23.50,78.95,100,0,34.85,101.05,0.00,400.00,null,null,null
2023-08-14T18:40:50Z,23.48,78.92,100,0,33.04,101.06,0.00,405.00,null,null,null
2023-08-14T18:41:50Z,23.48,78.94,100,0,34.07,101.06,0.00,405.00,0,0,0
2023-08-14T18:42:50Z,23.48,78.98,100,0,33.14,101.06,0.00,400.00,null,null,null
2023-08-14T18:43:50Z,23.50,78.95,100,0,34.31,101.07,1.00,408.00,null,null,null
2023-08-14T18:44:50Z,23.52,78.94,100,0,33.58,101.07,0.00,403.00,null,null,null
2023-08-14T18:45:50Z,23.50,78.99,99,0,36.23,101.07,0.00,403.00,null,null,null
2023-08-14T18:46:50Z,23.48,78.96,100,0,34.34,101.06,0.00,403.00,0,0,0
2023-08-14T18:47:50Z,23.50,79.00,100,0,34.03,101.07,0.00,400.00,null,null,null
2023-08-14T18:48:50Z,23.48,78.93,100,0,33.10,101.07,0.00,403.00,null,null,null
