TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T13:53:59Z,21.05,76.32,100,0,35.23,100.93,46.00,704.00,0,0,0
2023-08-31T13:54:59Z,21.06,76.43,99,0,34.70,100.93,45.00,700.00,null,null,null
2023-08-31T13:55:59Z,21.09,76.32,100,0,36.09,100.93,46.00,704.00,null,null,null
2023-08-31T13:56:59Z,21.07,76.34,100,0,33.88,100.93,45.00,700.00,null,null,null
2023-08-31T13:57:59Z,21.06,76.37,100,0,41.43,100.94,45.00,700.00,null,null,null
2023-08-31T13:58:59Z,21.06,76.36,99,0,34.15,100.94,44.00,692.00,0,0,0
2023-08-31T13:59:59Z,21.07,76.40,100,0,34.43,100.94,45.00,700.00,null,null,null
2023-08-31T14:00:59Z,21.06,76.34,100,0,33.56,100.94,44.00,692.00,null,null,null
2023-08-31T14:01:59Z,21.07,76.37,100,0,33.84,100.94,44.00,692.00,null,null,null
2023-08-31T14:02:59Z,21.07,76.36,99,0,34.15,100.94,44.00,692.00,null,null,null
2023-08-31T14:03:59Z,21.03,76.37,99,0,33.83,100.94,42.00,678.00,0,0,0
2023-08-31T14:04:59Z,21.09,76.41,100,0,34.38,100.95,42.00,678.00,null,null,null
2023-08-31T14:05:59Z,21.06,76.41,100,0,37.80,100.94,42.00,678.00,null,null,null
2023-08-31T14:06:59Z,21.07,76.39,100,0,34.16,100.95,43.00,686.00,null,null,null
2023-08-31T14:07:59Z,21.07,76.39,100,0,34.25,100.95,43.00,686.00,null,null,null
2023-08-31T14:08:59Z,21.05,76.37,100,0,34.85,100.94,43.00,686.00,0,0,0
2023-08-31T14:09:59Z,21.07,76.40,100,0,33.50,100.95,41.00,672.00,null,null,null
2023-08-31T14:10:59Z,21.07,76.40,100,0,33.62,100.95,42.00,678.00,null,null,null
2023-08-31T14:11:59Z,21.05,76.39,100,0,33.73,100.95,42.00,678.00,null,null,null
2023-08-31T14:12:59Z,21.05,76.39,99,0,35.33,100.95,41.00,672.00,null,null,null
2023-08-31T14:13:59Z,21.06,76.37,99,0,38.11,100.95,41.00,672.00,0,0,0
2023-08-31T14:14:59Z,21.06,76.45,100,0,33.43,100.95,39.00,659.00,null,null,null
2023-08-31T14:15:59Z,21.09,76.43,100,0,33.57,100.96,41.00,672.00,null,null,null
2023-08-31T14:16:59Z,21.06,76.37,99,1,33.36,100.95,40.00,665.00,null,null,null
2023-08-31T14:17:59Z,21.06,76.37,100,0,34.14,100.95,40.00,665.00,null,null,null
2023-08-31T14:18:59Z,21.05,76.41,99,0,34.15,100.95,40.00,665.00,0,0,0
2023-08-31T14:19:59Z,21.05,76.44,99,0,35.77,100.95,39.00,659.00,null,null,null
2023-08-31T14:20:59Z,21.07,76.40,99,0,33.87,100.94,40.00,665.00,null,null,null
2023-08-31T14:21:59Z,21.06,76.35,99,0,33.65,100.94,39.00,659.00,null,null,null
2023-08-31T14:22:59Z,21.07,76.42,99,0,33.98,100.94,39.00,659.00,null,null,null
2023-08-31T14:23:59Z,21.07,76.40,100,1,34.06,100.94,38.00,653.00,0,0,0
2023-08-31T14:24:59Z,21.07,76.45,100,0,42.75,100.94,39.00,659.00,null,null,null
2023-08-31T14:25:59Z,21.07,76.41,100,0,37.56,100.94,38.00,653.00,null,null,null
2023-08-31T14:26:59Z,21.06,76.38,99,0,34.31,100.94,38.00,653.00,null,null,null
2023-08-31T14:27:59Z,21.07,76.41,100,0,34.08,100.94,38.00,653.00,null,null,null
2023-08-31T14:28:59Z,21.09,76.43,99,0,42.15,100.94,38.00,653.00,0,0,0
2023-08-31T14:29:59Z,21.07,76.44,99,0,34.32,100.94,38.00,653.00,null,null,null
2023-08-31T14:30:59Z,21.06,76.40,99,1,34.47,100.93,37.00,645.00,null,null,null
2023-08-31T14:31:59Z,21.06,76.36,99,0,39.90,100.93,36.00,640.00,null,null,null
2023-08-31T14:32:59Z,21.06,76.40,100,0,37.13,100.94,36.00,640.00,null,null,null
2023-08-31T14:33:59Z,21.06,76.41,99,0,36.25,100.94,36.00,640.00,0,0,0
2023-08-31T14:34:59Z,21.07,76.46,100,0,33.57,100.94,36.00,640.00,null,null,null
2023-08-31T14:35:59Z,21.07,76.40,100,0,43.67,100.94,35.00,634.00,null,null,null
2023-08-31T14:36:59Z,21.07,76.35,99,0,43.88,100.94,35.00,634.00,null,null,null
2023-08-31T14:37:59Z,21.07,76.39,99,0,33.36,100.94,34.00,627.00,null,null,null
2023-08-31T14:38:59Z,21.06,76.40,100,0,36.00,100.94,34.00,627.00,0,0,0
2023-08-31T14:39:59Z,21.06,76.45,99,0,33.47,100.95,34.00,627.00,null,null,null
2023-08-31T14:40:59Z,21.07,76.37,99,0,33.45,100.95,35.00,634.00,null,null,null
2023-08-31T14:41:59Z,21.07,76.38,100,0,33.90,100.95,35.00,634.00,null,null,null
2023-08-31T14:42:59Z,21.09,76.40,100,0,34.08,100.94,34.00,627.00,null,null,null
2023-08-31T14:43:59Z,21.03,76.41,100,0,33.48,100.94,34.00,627.00,0,0,0
2023-08-31T14:44:59Z,21.06,76.49,100,0,33.88,100.95,33.00,620.00,null,null,null
2023-08-31T14:45:59Z,21.07,76.43,100,0,33.54,100.95,34.00,627.00,null,null,null
2023-08-31T14:46:59Z,21.06,76.44,100,0,34.24,100.94,34.00,627.00,null,null,null
2023-08-31T14:47:59Z,21.06,76.42,100,0,34.30,100.95,34.00,627.00,null,null,null
2023-08-31T14:48:59Z,21.06,76.44,100,0,33.86,100.94,33.00,620.00,0,0,0
2023-08-31T14:49:59Z,21.05,76.46,99,0,34.31,100.94,33.00,620.00,null,null,null
2023-08-31T14:50:59Z,21.06,76.42,99,0,43.68,100.94,33.00,620.00,null,null,null
2023-08-31T14:51:59Z,21.06,76.37,100,0,33.53,100.93,33.00,620.00,null,null,null
2023-08-31T14:52:59Z,21.09,76.39,99,0,34.65,100.93,33.00,617.00,null,null,null
2023-08-31T14:53:59Z,21.02,76.43,100,0,34.10,100.93,33.00,617.00,0,0,0
2023-08-31T14:54:59Z,21.06,76.47,99,0,33.84,100.93,33.00,617.00,null,null,null
2023-08-31T14:55:59Z,21.07,76.40,99,1,34.14,100.93,33.00,617.00,null,null,null
2023-08-31T14:56:59Z,21.06,76.44,99,0,41.11,100.93,33.00,617.00,null,null,null
2023-08-31T14:57:59Z,21.06,76.45,99,0,33.76,100.94,32.00,611.00,null,null,null
2023-08-31T14:58:59Z,21.05,76.45,99,0,34.74,100.93,32.00,611.00,0,0,0
2023-08-31T14:59:59Z,21.07,76.48,99,0,34.32,100.94,32.00,611.00,null,null,null
2023-08-31T15:00:59Z,21.07,76.47,100,0,33.95,100.94,32.00,611.00,null,null,null
2023-08-31T15:01:59Z,21.07,76.39,99,0,37.72,100.93,32.00,611.00,null,null,null
2023-08-31T15:02:59Z,21.07,76.45,99,0,35.62,100.93,30.00,603.00,null,null,null
2023-08-31T15:03:59Z,21.05,76.45,99,0,35.11,100.93,30.00,603.00,0,0,0
2023-08-31T15:04:59Z,21.07,76.47,100,0,34.43,100.93,30.00,603.00,null,null,null
2023-08-31T15:05:59Z,21.07,76.40,99,0,33.27,100.93,30.00,603.00,null,null,null
2023-08-31T15:06:59Z,21.07,76.44,100,0,34.50,100.93,30.00,603.00,null,null,null
2023-08-31T15:07:59Z,21.07,76.44,99,0,34.39,100.93,30.00,603.00,null,null,null
2023-08-31T15:08:59Z,21.09,76.45,100,0,37.05,100.94,30.00,599.00,0,0,0
2023-08-31T15:09:59Z,21.05,76.50,100,0,33.32,100.93,30.00,599.00,null,null,null
2023-08-31T15:10:59Z,21.07,76.48,100,0,37.92,100.94,29.00,591.00,null,null,null
2023-08-31T15:11:59Z,21.07,76.42,99,0,36.27,100.94,29.00,591.00,null,null,null
2023-08-31T15:12:59Z,21.09,76.45,99,0,37.45,100.94,29.00,591.00,null,null,null
2023-08-31T15:13:59Z,21.05,76.47,99,0,33.59,100.94,30.00,599.00,0,0,0
2023-08-31T15:14:59Z,21.06,76.49,99,0,37.89,100.94,28.00,586.00,null,null,null
2023-08-31T15:15:59Z,21.07,76.49,100,0,34.24,100.94,29.00,591.00,null,null,null
2023-08-31T15:16:59Z,21.07,76.41,100,0,44.83,100.94,30.00,599.00,null,null,null
2023-08-31T15:17:59Z,21.07,76.49,99,0,36.47,100.94,29.00,591.00,null,null,null
2023-08-31T15:18:59Z,21.06,76.45,100,0,34.15,100.94,29.00,591.00,0,0,0
2023-08-31T15:19:59Z,21.09,76.49,100,0,36.80,100.94,27.00,581.00,null,null,null
2023-08-31T15:20:59Z,21.09,76.43,100,0,33.67,100.94,29.00,591.00,null,null,null
2023-08-31T15:21:59Z,21.06,76.41,100,0,35.00,100.93,29.00,591.00,null,null,null
2023-08-31T15:22:59Z,21.07,76.45,100,0,36.07,100.94,28.00,586.00,null,null,null
2023-08-31T15:23:59Z,21.07,76.45,100,0,33.88,100.94,28.00,586.00,0,0,0
2023-08-31T15:24:59Z,21.09,76.51,99,0,33.33,100.94,28.00,586.00,null,null,null
2023-08-31T15:25:59Z,21.06,76.45,100,0,33.69,100.93,28.00,586.00,null,null,null
2023-08-31T15:26:59Z,21.07,76.43,99,0,33.35,100.93,28.00,586.00,null,null,null
2023-08-31T15:27:59Z,21.07,76.44,99,0,33.50,100.93,27.00,581.00,null,null,null
2023-08-31T15:28:59Z,21.09,76.46,99,0,40.58,100.93,28.00,586.00,0,0,0
2023-08-31T15:29:59Z,21.07,76.49,100,0,34.71,100.93,27.00,581.00,null,null,null
2023-08-31T15:30:59Z,21.09,76.45,99,0,39.52,100.93,27.00,581.00,null,null,null
2023-08-31T15:31:59Z,21.09,76.47,100,0,39.39,100.92,27.00,581.00,null,null,null
2023-08-31T15:32:59Z,21.09,76.46,99,0,33.87,100.92,27.00,581.00,null,null,null
2023-08-31T15:33:59Z,21.07,76.43,99,0,34.87,100.92,27.00,581.00,0,0,0
2023-08-31T15:34:59Z,21.07,76.42,99,0,37.16,100.91,27.00,581.00,null,null,null
2023-08-31T15:35:59Z,21.09,76.40,99,0,39.07,100.91,27.00,581.00,null,null,null
2023-08-31T15:36:59Z,21.07,76.37,100,0,52.74,100.91,26.00,577.00,null,null,null
2023-08-31T15:37:59Z,21.06,76.36,99,0,35.05,100.90,26.00,577.00,null,null,null
2023-08-31T15:38:59Z,21.06,76.44,100,0,41.95,100.91,25.00,570.00,0,0,0
2023-08-31T15:39:59Z,21.06,76.46,100,0,34.77,100.91,26.00,577.00,null,null,null
2023-08-31T15:40:59Z,21.09,76.33,100,0,42.65,100.91,25.00,570.00,null,null,null
2023-08-31T15:41:59Z,21.09,76.35,99,0,33.88,100.90,25.00,570.00,null,null,null
2023-08-31T15:42:59Z,21.07,76.39,99,0,33.59,100.91,25.00,570.00,null,null,null
2023-08-31T15:43:59Z,21.09,76.34,100,0,33.55,100.91,25.00,566.00,0,0,0
2023-08-31T15:44:59Z,21.07,76.34,100,0,42.77,100.91,25.00,566.00,null,null,null
2023-08-31T15:45:59Z,21.05,76.34,99,0,44.35,100.91,25.00,566.00,null,null,null
2023-08-31T15:46:59Z,21.09,76.26,99,0,34.74,100.91,25.00,570.00,null,null,null
2023-08-31T15:47:59Z,21.10,76.26,100,0,37.53,100.91,25.00,566.00,null,null,null
2023-08-31T15:48:59Z,21.07,76.29,99,0,37.93,100.91,25.00,566.00,0,0,0
2023-08-31T15:49:59Z,21.07,76.34,100,0,36.45,100.91,23.00,555.00,null,null,null
2023-08-31T15:50:59Z,21.10,76.28,99,0,36.53,100.91,24.00,560.00,null,null,null
2023-08-31T15:51:59Z,21.09,76.21,100,0,41.55,100.92,24.00,560.00,null,null,null
2023-08-31T15:52:59Z,21.07,76.20,100,0,36.54,100.91,24.00,560.00,null,null,null
2023-08-31T15:53:59Z,21.07,76.22,99,0,37.56,100.92,24.00,560.00,0,0,0
2023-08-31T15:54:59Z,21.10,76.20,100,0,34.04,100.92,21.00,542.00,null,null,null
2023-08-31T15:55:59Z,21.10,76.14,99,0,33.78,100.91,23.00,553.00,null,null,null
2023-08-31T15:56:59Z,21.09,76.18,99,0,35.03,100.91,23.00,553.00,null,null,null
2023-08-31T15:57:59Z,21.07,76.15,99,0,41.25,100.91,23.00,553.00,null,null,null
2023-08-31T15:58:59Z,21.07,76.16,100,0,33.26,100.91,22.00,549.00,0,0,0
2023-08-31T15:59:59Z,21.07,76.22,99,0,34.53,100.91,22.00,549.00,null,null,null
2023-08-31T16:00:59Z,21.09,76.20,100,0,41.34,100.91,22.00,549.00,null,null,null
2023-08-31T16:01:59Z,21.10,76.18,100,0,43.63,100.92,22.00,549.00,null,null,null
2023-08-31T16:02:59Z,21.09,76.17,99,0,34.72,100.92,22.00,549.00,null,null,null
2023-08-31T16:03:59Z,21.09,76.19,99,0,44.31,100.92,21.00,542.00,0,0,0
2023-08-31T16:04:59Z,21.07,76.20,99,0,35.04,100.92,21.00,542.00,null,null,null
2023-08-31T16:05:59Z,21.10,76.16,99,0,39.87,100.91,21.00,542.00,null,null,null
2023-08-31T16:06:59Z,21.09,76.17,99,0,35.67,100.91,21.00,542.00,null,null,null
2023-08-31T16:07:59Z,21.09,76.16,100,0,36.68,100.91,21.00,542.00,null,null,null
2023-08-31T16:08:59Z,21.06,76.14,99,0,45.95,100.92,20.00,537.00,0,0,0
2023-08-31T16:09:59Z,21.09,76.14,100,0,34.44,100.92,25.00,566.00,null,null,null
2023-08-31T16:10:59Z,21.07,76.09,100,0,34.33,100.92,24.00,561.00,null,null,null
2023-08-31T16:11:59Z,21.09,76.11,100,0,34.82,100.91,24.00,561.00,null,null,null
2023-08-31T16:12:59Z,21.07,76.16,100,0,34.81,100.91,24.00,561.00,null,null,null
2023-08-31T16:13:59Z,21.06,76.12,100,0,34.68,100.91,23.00,553.00,0,0,0
2023-08-31T16:14:59Z,21.07,76.12,99,0,36.00,100.91,23.00,553.00,null,null,null
2023-08-31T16:15:59Z,21.09,76.09,100,0,40.27,100.91,23.00,553.00,null,null,null
2023-08-31T16:16:59Z,21.07,76.10,100,0,34.90,100.91,23.00,553.00,null,null,null
2023-08-31T16:17:59Z,21.09,76.11,100,0,36.51,100.91,20.00,536.00,null,null,null
2023-08-31T16:18:59Z,21.09,76.09,100,0,34.92,100.91,21.00,542.00,0,0,0
2023-08-31T16:19:59Z,21.05,76.09,99,0,38.21,100.91,21.00,542.00,null,null,null
2023-08-31T16:20:59Z,21.06,76.07,99,0,35.38,100.91,22.00,549.00,null,null,null
2023-08-31T16:21:59Z,21.07,76.00,100,0,35.73,100.91,23.00,553.00,null,null,null
2023-08-31T16:22:59Z,21.07,76.06,100,0,43.16,100.91,22.00,549.00,null,null,null
2023-08-31T16:23:59Z,21.07,76.07,99,0,33.95,100.91,21.00,542.00,0,0,0
2023-08-31T16:24:59Z,21.07,76.16,99,0,43.16,100.91,20.00,536.00,null,null,null
2023-08-31T16:25:59Z,21.10,76.08,99,0,42.36,100.90,22.00,549.00,null,null,null
2023-08-31T16:26:59Z,21.09,76.09,99,0,40.84,100.90,21.00,542.00,null,null,null
2023-08-31T16:27:59Z,21.10,76.10,100,0,33.86,100.90,21.00,542.00,null,null,null
2023-08-31T16:28:59Z,21.06,76.08,99,0,34.09,100.91,21.00,542.00,0,0,0
2023-08-31T16:29:59Z,21.07,76.11,99,0,34.55,100.90,21.00,542.00,null,null,null
2023-08-31T16:30:59Z,21.10,76.07,100,0,35.31,100.91,20.00,536.00,null,null,null
2023-08-31T16:31:59Z,21.07,76.07,99,0,37.77,100.91,21.00,542.00,null,null,null
2023-08-31T16:32:59Z,21.09,76.08,99,0,34.73,100.91,21.00,542.00,null,null,null
2023-08-31T16:33:59Z,21.07,76.06,100,0,38.10,100.91,21.00,542.00,0,0,0
2023-08-31T16:34:59Z,21.09,76.08,100,0,38.52,100.91,20.00,536.00,null,null,null
2023-08-31T16:35:59Z,21.10,76.04,100,0,38.24,100.90,20.00,536.00,null,null,null
2023-08-31T16:36:59Z,21.07,76.05,99,0,37.49,100.90,21.00,542.00,null,null,null
2023-08-31T16:37:59Z,21.09,76.06,100,0,36.66,100.90,19.00,531.00,null,null,null
2023-08-31T16:38:59Z,21.09,76.03,100,0,37.88,100.90,19.00,531.00,0,0,0
2023-08-31T16:39:59Z,21.09,76.01,100,0,37.06,100.90,20.00,536.00,null,null,null
2023-08-31T16:40:59Z,21.06,76.00,100,0,38.34,100.89,19.00,531.00,null,null,null
2023-08-31T16:41:59Z,21.07,76.02,99,0,34.59,100.89,20.00,536.00,null,null,null
2023-08-31T16:42:59Z,21.09,76.00,100,0,35.86,100.90,19.00,531.00,null,null,null
2023-08-31T16:43:59Z,21.06,76.02,100,0,33.63,100.90,19.00,531.00,0,0,0
2023-08-31T16:44:59Z,21.09,76.03,99,0,33.27,100.90,19.00,526.00,null,null,null
2023-08-31T16:45:59Z,21.10,75.98,100,0,39.89,100.90,19.00,531.00,null,null,null
2023-08-31T16:46:59Z,21.10,75.99,99,0,34.55,100.90,19.00,531.00,null,null,null
2023-08-31T16:47:59Z,21.09,75.98,99,0,51.73,100.90,19.00,526.00,null,null,null
2023-08-31T16:48:59Z,21.07,75.95,99,0,37.34,100.90,19.00,526.00,0,0,0
2023-08-31T16:49:59Z,21.07,75.93,100,0,34.18,100.90,18.00,519.00,null,null,null
2023-08-31T16:50:59Z,21.09,75.87,99,0,36.96,100.91,17.00,514.00,null,null,null
2023-08-31T16:51:59Z,21.09,75.83,99,0,34.63,100.90,17.00,514.00,null,null,null
2023-08-31T16:52:59Z,21.09,75.82,99,0,43.31,100.91,17.00,514.00,null,null,null
2023-08-31T16:53:59Z,21.03,75.84,99,0,34.79,100.90,17.00,514.00,0,0,0
2023-08-31T16:54:59Z,21.07,75.79,100,0,33.41,100.91,15.00,503.00,null,null,null
2023-08-31T16:55:59Z,21.09,75.77,99,0,34.06,100.91,17.00,514.00,null,null,null
2023-08-31T16:56:59Z,21.09,75.78,100,0,35.13,100.90,17.00,514.00,null,null,null
2023-08-31T16:57:59Z,21.06,75.78,99,0,35.19,100.91,17.00,514.00,null,null,null
2023-08-31T16:58:59Z,21.07,75.79,99,0,43.91,100.91,15.00,503.00,0,0,0
2023-08-31T16:59:59Z,21.10,75.79,99,0,36.95,100.91,15.00,501.00,null,null,null
2023-08-31T17:00:59Z,21.09,75.69,100,0,34.52,100.91,15.00,503.00,null,null,null
2023-08-31T17:01:59Z,21.07,75.72,100,0,41.06,100.91,15.00,505.00,null,null,null
2023-08-31T17:02:59Z,21.06,75.65,100,0,35.29,100.91,16.00,508.00,null,null,null
2023-08-31T17:03:59Z,21.07,75.73,100,0,33.64,100.91,15.00,505.00,0,0,0
2023-08-31T17:04:59Z,21.07,75.79,99,0,44.52,100.92,15.00,505.00,null,null,null
2023-08-31T17:05:59Z,21.09,75.75,100,0,36.19,100.91,15.00,501.00,null,null,null
2023-08-31T17:06:59Z,21.12,75.71,99,0,35.95,100.92,15.00,501.00,null,null,null
2023-08-31T17:07:59Z,21.09,75.75,99,0,33.44,100.91,15.00,505.00,null,null,null
2023-08-31T17:08:59Z,21.06,75.77,100,0,33.61,100.92,15.00,503.00,0,0,0
2023-08-31T17:09:59Z,21.07,75.79,100,0,33.52,100.91,15.00,501.00,null,null,null
2023-08-31T17:10:59Z,21.09,75.75,100,0,34.24,100.91,15.00,501.00,null,null,null
2023-08-31T17:11:59Z,21.06,75.76,100,0,33.46,100.91,15.00,501.00,null,null,null
2023-08-31T17:12:59Z,21.07,75.79,99,0,34.73,100.92,15.00,501.00,null,null,null
2023-08-31T17:13:59Z,21.06,75.78,99,0,33.60,100.91,15.00,501.00,0,0,0
2023-08-31T17:14:59Z,21.07,75.79,99,0,35.63,100.91,15.00,501.00,null,null,null
2023-08-31T17:15:59Z,21.07,75.79,100,0,33.33,100.92,15.00,503.00,null,null,null
2023-08-31T17:16:59Z,21.07,75.80,99,0,34.42,100.92,15.00,503.00,null,null,null
2023-08-31T17:17:59Z,21.09,75.77,99,0,34.56,100.92,15.00,503.00,null,null,null
2023-08-31T17:18:59Z,21.07,75.84,100,0,33.81,100.92,15.00,503.00,0,0,0
2023-08-31T17:19:59Z,21.07,75.83,99,0,33.78,100.91,15.00,501.00,null,null,null
2023-08-31T17:20:59Z,21.10,75.82,99,0,37.73,100.92,15.00,503.00,null,null,null
2023-08-31T17:21:59Z,21.09,75.78,100,0,35.96,100.92,15.00,503.00,null,null,null
2023-08-31T17:22:59Z,21.07,75.77,100,0,33.48,100.92,15.00,503.00,null,null,null
2023-08-31T17:23:59Z,21.06,75.77,100,0,36.53,100.92,15.00,501.00,0,0,0
2023-08-31T17:24:59Z,21.07,75.83,100,0,33.39,100.92,15.00,501.00,null,null,null
2023-08-31T17:25:59Z,21.09,75.81,100,0,34.04,100.92,15.00,501.00,null,null,null
2023-08-31T17:26:59Z,21.07,75.77,100,0,36.23,100.92,15.00,501.00,null,null,null
2023-08-31T17:27:59Z,21.10,75.78,100,0,34.71,100.91,17.00,514.00,null,null,null
2023-08-31T17:28:59Z,21.07,75.76,100,0,33.42,100.91,15.00,501.00,0,0,0
2023-08-31T17:29:59Z,21.09,75.79,100,0,33.69,100.91,14.00,493.00,null,null,null
2023-08-31T17:30:59Z,21.10,75.75,100,0,34.54,100.91,15.00,503.00,null,null,null
2023-08-31T17:31:59Z,21.10,75.75,100,0,33.55,100.91,15.00,501.00,null,null,null
2023-08-31T17:32:59Z,21.09,75.73,99,0,33.86,100.91,15.00,501.00,null,null,null
2023-08-31T17:33:59Z,21.10,75.75,100,0,36.43,100.91,15.00,505.00,0,0,0
2023-08-31T17:34:59Z,21.06,75.81,100,0,33.76,100.91,14.00,493.00,null,null,null
2023-08-31T17:35:59Z,21.09,75.77,99,0,33.14,100.91,15.00,503.00,null,null,null
2023-08-31T17:36:59Z,21.10,75.74,100,0,33.40,100.90,15.00,503.00,null,null,null
2023-08-31T17:37:59Z,21.07,75.76,100,0,34.70,100.90,15.00,505.00,null,null,null
2023-08-31T17:38:59Z,21.07,75.80,100,0,33.25,100.91,15.00,501.00,0,0,0
2023-08-31T17:39:59Z,21.09,75.83,100,0,33.29,100.91,15.00,501.00,null,null,null
2023-08-31T17:40:59Z,21.09,75.75,99,0,37.70,100.91,15.00,501.00,null,null,null
2023-08-31T17:41:59Z,21.07,75.75,99,0,34.13,100.91,15.00,501.00,null,null,null
2023-08-31T17:42:59Z,21.07,75.76,100,0,33.54,100.91,15.00,501.00,null,null,null
2023-08-31T17:43:59Z,21.05,75.76,100,0,33.99,100.92,15.00,503.00,0,0,0
2023-08-31T17:44:59Z,21.07,75.82,99,0,33.02,100.92,15.00,503.00,null,null,null
2023-08-31T17:45:59Z,21.07,75.76,100,0,33.39,100.92,15.00,501.00,null,null,null
2023-08-31T17:46:59Z,21.06,75.74,99,0,33.58,100.92,15.00,501.00,null,null,null
2023-08-31T17:47:59Z,21.09,75.76,99,0,33.26,100.91,16.00,508.00,null,null,null
2023-08-31T17:48:59Z,21.07,75.78,99,0,35.57,100.91,15.00,501.00,0,0,0
2023-08-31T17:49:59Z,21.07,75.80,99,0,33.37,100.91,15.00,503.00,null,null,null
2023-08-31T17:50:59Z,21.09,75.76,99,0,34.10,100.92,15.00,503.00,null,null,null
2023-08-31T17:51:59Z,21.09,75.79,99,0,34.53,100.92,15.00,503.00,null,null,null
2023-08-31T17:52:59Z,21.09,75.79,99,0,33.32,100.92,15.00,501.00,null,null,null
2023-08-31T17:53:59Z,21.09,75.77,99,0,34.31,100.91,15.00,503.00,0,0,0
2023-08-31T17:54:59Z,21.07,75.84,100,0,33.49,100.92,15.00,503.00,null,null,null
2023-08-31T17:55:59Z,21.09,75.80,100,0,38.87,100.91,15.00,503.00,null,null,null
2023-08-31T17:56:59Z,21.09,75.77,100,0,34.10,100.91,15.00,501.00,null,null,null
2023-08-31T17:57:59Z,21.06,75.74,100,0,33.84,100.91,15.00,501.00,null,null,null
2023-08-31T17:58:59Z,21.07,75.81,99,0,37.17,100.91,15.00,505.00,0,0,0
2023-08-31T17:59:59Z,21.09,75.93,99,0,38.47,100.91,15.00,503.00,null,null,null
2023-08-31T18:00:59Z,21.09,75.94,100,0,34.68,100.92,15.00,503.00,null,null,null
2023-08-31T18:01:59Z,21.05,75.91,100,0,47.69,100.92,17.00,514.00,null,null,null
2023-08-31T18:02:59Z,21.07,75.95,99,0,51.23,100.93,17.00,514.00,null,null,null
2023-08-31T18:03:59Z,21.07,75.94,100,0,42.07,100.93,18.00,519.00,0,0,0
2023-08-31T18:04:59Z,21.09,76.02,100,0,49.99,100.93,15.00,503.00,null,null,null
2023-08-31T18:05:59Z,21.09,76.04,99,0,45.60,100.93,18.00,519.00,null,null,null
2023-08-31T18:06:59Z,21.09,76.02,99,0,35.05,100.93,18.00,519.00,null,null,null
2023-08-31T18:07:59Z,21.07,76.06,99,0,43.58,100.92,19.00,526.00,null,null,null
2023-08-31T18:08:59Z,21.07,76.08,100,0,33.94,100.92,18.00,519.00,0,0,0
2023-08-31T18:09:59Z,21.09,76.11,99,0,58.21,100.91,19.00,526.00,null,null,null
2023-08-31T18:10:59Z,21.09,76.00,99,0,37.27,100.91,19.00,526.00,null,null,null
2023-08-31T18:11:59Z,21.09,76.01,100,0,35.16,100.91,19.00,526.00,null,null,null
2023-08-31T18:12:59Z,21.10,76.03,100,0,36.46,100.91,19.00,531.00,null,null,null
2023-08-31T18:13:59Z,21.09,76.00,99,0,52.37,100.92,19.00,531.00,0,0,0
2023-08-31T18:14:59Z,21.09,76.07,100,0,40.55,100.92,19.00,531.00,null,null,null
2023-08-31T18:15:59Z,21.10,76.05,100,0,39.44,100.92,19.00,531.00,null,null,null
2023-08-31T18:16:59Z,21.10,76.05,99,0,33.58,100.92,20.00,536.00,null,null,null
2023-08-31T18:17:59Z,21.12,76.11,100,0,39.17,100.92,19.00,531.00,null,null,null
2023-08-31T18:18:59Z,21.09,76.17,99,0,35.05,100.92,20.00,536.00,0,0,0
2023-08-31T18:19:59Z,21.12,76.14,99,0,43.42,100.91,20.00,536.00,null,null,null
2023-08-31T18:20:59Z,21.07,76.06,99,0,44.42,100.91,20.00,536.00,null,null,null
2023-08-31T18:21:59Z,21.10,76.08,100,0,52.65,100.91,20.00,536.00,null,null,null
2023-08-31T18:22:59Z,21.12,76.04,100,0,51.86,100.91,21.00,542.00,null,null,null
2023-08-31T18:23:59Z,21.07,76.01,100,0,35.80,100.91,20.00,536.00,0,0,0
2023-08-31T18:24:59Z,21.10,76.04,99,0,38.70,100.91,19.00,531.00,null,null,null
2023-08-31T18:25:59Z,21.10,75.95,99,0,38.84,100.90,20.00,536.00,null,null,null
2023-08-31T18:26:59Z,21.12,75.99,99,0,55.91,100.90,21.00,542.00,null,null,null
2023-08-31T18:27:59Z,21.09,75.98,100,0,53.03,100.90,20.00,536.00,null,null,null
2023-08-31T18:28:59Z,21.10,76.03,99,0,49.80,100.90,20.00,536.00,0,0,0
2023-08-31T18:29:59Z,21.12,76.07,99,0,50.23,100.90,21.00,542.00,null,null,null
2023-08-31T18:30:59Z,21.10,76.00,100,0,47.65,100.90,20.00,536.00,null,null,null
2023-08-31T18:31:59Z,21.09,76.07,99,0,44.23,100.90,20.00,536.00,null,null,null
2023-08-31T18:32:59Z,21.12,76.09,100,0,62.18,100.90,20.00,536.00,null,null,null
2023-08-31T18:33:59Z,21.09,76.09,99,0,51.07,100.90,20.00,536.00,0,0,0
2023-08-31T18:34:59Z,21.12,76.13,100,0,37.90,100.90,21.00,542.00,null,null,null
2023-08-31T18:35:59Z,21.10,76.04,99,0,41.69,100.90,21.00,542.00,null,null,null
2023-08-31T18:36:59Z,21.12,76.03,100,0,42.16,100.90,22.00,549.00,null,null,null
