TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T13:59:03Z,22.69,79.63,100,0,33.88,101.27,92.00,1007.00,null,null,null
2023-08-18T14:00:03Z,22.67,79.55,100,0,34.74,101.28,90.00,997.00,null,null,null
2023-08-18T14:01:03Z,22.67,79.57,100,0,35.77,101.27,90.00,997.00,0,0,0
2023-08-18T14:02:03Z,22.67,79.58,100,0,33.90,101.28,88.00,983.00,null,null,null
2023-08-18T14:03:03Z,22.67,79.46,100,0,34.15,101.27,90.00,997.00,null,null,null
2023-08-18T14:04:03Z,22.69,79.46,100,0,34.05,101.27,88.00,983.00,null,null,null
2023-08-18T14:05:03Z,22.67,79.41,100,0,34.14,101.27,87.00,975.00,null,null,null
2023-08-18T14:06:03Z,22.64,79.39,100,0,34.61,101.26,85.00,964.00,0,0,0
2023-08-18T14:07:03Z,22.69,79.45,100,0,33.69,101.26,82.00,942.00,null,null,null
2023-08-18T14:08:03Z,22.69,79.37,99,0,33.92,101.26,85.00,959.00,null,null,null
2023-08-18T14:09:03Z,22.69,79.33,100,0,35.31,101.25,82.00,942.00,null,null,null
2023-08-18T14:10:03Z,22.67,79.31,100,0,42.88,101.26,82.00,942.00,null,null,null
2023-08-18T14:11:03Z,22.64,79.33,100,0,34.30,101.26,82.00,942.00,0,0,0
2023-08-18T14:12:03Z,22.66,79.34,100,0,33.88,101.25,81.00,935.00,null,null,null
2023-08-18T14:13:03Z,22.67,79.23,100,0,34.06,101.24,79.00,925.00,null,null,null
2023-08-18T14:14:03Z,22.69,79.28,100,0,33.59,101.24,83.00,945.00,null,null,null
2023-08-18T14:15:03Z,22.64,79.21,100,0,35.26,101.24,79.00,925.00,null,null,null
2023-08-18T14:16:03Z,22.64,79.24,100,0,34.05,101.23,79.00,925.00,0,0,0
2023-08-18T14:17:03Z,22.64,79.25,99,0,34.25,101.23,78.00,915.00,null,null,null
2023-08-18T14:18:03Z,22.66,79.16,99,0,33.65,101.22,77.00,907.00,null,null,null
2023-08-18T14:19:03Z,22.67,79.15,100,0,33.89,101.23,78.00,915.00,null,null,null
2023-08-18T14:20:03Z,22.64,79.14,100,0,36.10,101.23,76.00,905.00,null,null,null
2023-08-18T14:21:03Z,22.66,79.15,100,0,34.02,101.24,76.00,905.00,0,0,0
2023-08-18T14:22:03Z,22.66,79.19,100,0,33.81,101.23,74.00,887.00,null,null,null
2023-08-18T14:23:03Z,22.64,79.10,100,0,33.38,101.24,74.00,887.00,null,null,null
2023-08-18T14:24:03Z,22.64,79.12,99,0,34.27,101.23,74.00,887.00,null,null,null
2023-08-18T14:25:03Z,22.64,79.10,100,0,33.27,101.23,72.00,877.00,null,null,null
2023-08-18T14:26:03Z,22.64,79.10,100,0,34.42,101.23,72.00,877.00,0,0,0
2023-08-18T14:27:03Z,22.64,79.16,100,0,34.34,101.22,72.00,877.00,null,null,null
2023-08-18T14:28:03Z,22.64,79.08,100,0,34.76,101.23,71.00,868.00,null,null,null
2023-08-18T14:29:03Z,22.67,79.03,100,0,33.46,101.22,70.00,863.00,null,null,null
2023-08-18T14:30:03Z,22.64,79.03,100,0,33.71,101.22,70.00,863.00,null,null,null
2023-08-18T14:31:03Z,22.62,79.09,100,0,33.64,101.22,68.00,851.00,0,0,0
2023-08-18T14:32:03Z,22.64,79.08,100,0,34.89,101.22,68.00,851.00,null,null,null
2023-08-18T14:33:03Z,22.64,78.99,100,0,33.69,101.22,68.00,851.00,null,null,null
2023-08-18T14:34:03Z,22.66,78.99,100,0,33.33,101.21,67.00,844.00,null,null,null
2023-08-18T14:35:03Z,22.63,78.94,100,0,33.43,101.21,67.00,844.00,null,null,null
2023-08-18T14:36:03Z,22.63,78.94,99,0,33.23,101.21,64.00,825.00,0,0,0
2023-08-18T14:37:03Z,22.63,79.01,100,0,33.83,101.20,63.00,817.00,null,null,null
2023-08-18T14:38:03Z,22.64,78.93,100,0,35.59,101.21,63.00,817.00,null,null,null
2023-08-18T14:39:03Z,22.64,78.93,100,0,34.35,101.20,63.00,817.00,null,null,null
2023-08-18T14:40:03Z,22.64,78.85,100,0,34.23,101.21,64.00,825.00,null,null,null
2023-08-18T14:41:03Z,22.63,78.85,99,0,33.76,101.21,62.00,808.00,0,0,0
2023-08-18T14:42:03Z,22.64,78.90,100,0,33.63,101.21,61.00,804.00,null,null,null
2023-08-18T14:43:03Z,22.64,78.84,100,0,36.25,101.21,62.00,808.00,null,null,null
2023-08-18T14:44:03Z,22.63,78.84,100,0,36.26,101.20,62.00,808.00,null,null,null
2023-08-18T14:45:03Z,22.66,78.82,100,0,34.11,101.21,61.00,804.00,null,null,null
2023-08-18T14:46:03Z,22.64,78.80,100,0,33.33,101.20,59.00,791.00,0,0,0
2023-08-18T14:47:03Z,22.63,78.85,100,0,33.73,101.20,58.00,785.00,null,null,null
2023-08-18T14:48:03Z,22.63,78.76,100,0,35.14,101.21,59.00,791.00,null,null,null
2023-08-18T14:49:03Z,22.64,78.74,100,0,34.08,101.20,58.00,785.00,null,null,null
2023-08-18T14:50:03Z,22.62,78.78,100,0,35.60,101.19,58.00,783.00,null,null,null
2023-08-18T14:51:03Z,22.66,78.77,100,0,33.66,101.19,57.00,776.00,0,0,0
2023-08-18T14:52:03Z,22.64,78.85,100,0,34.48,101.21,56.00,770.00,null,null,null
2023-08-18T14:53:03Z,22.67,78.72,100,0,35.92,101.19,57.00,776.00,null,null,null
2023-08-18T14:54:03Z,22.66,78.69,100,0,35.11,101.18,57.00,776.00,null,null,null
2023-08-18T14:55:03Z,22.64,78.68,99,0,34.21,101.18,57.00,776.00,null,null,null
2023-08-18T14:56:03Z,22.63,78.73,100,0,34.23,101.19,56.00,770.00,0,0,0
2023-08-18T14:57:03Z,22.63,78.77,100,0,34.12,101.19,56.00,770.00,null,null,null
2023-08-18T14:58:03Z,22.66,78.69,100,0,33.78,101.19,55.00,763.00,null,null,null
2023-08-18T14:59:03Z,22.66,78.71,100,0,34.29,101.18,54.00,759.00,null,null,null
2023-08-18T15:00:03Z,22.63,78.67,100,0,33.53,101.19,53.00,752.00,null,null,null
2023-08-18T15:01:03Z,22.63,78.68,100,0,35.32,101.18,53.00,752.00,0,0,0
2023-08-18T15:02:03Z,22.66,78.70,100,0,33.68,101.18,53.00,752.00,null,null,null
2023-08-18T15:03:03Z,22.66,78.66,100,0,33.95,101.19,53.00,752.00,null,null,null
2023-08-18T15:04:03Z,22.63,78.61,100,0,33.26,101.17,53.00,748.00,null,null,null
2023-08-18T15:05:03Z,22.64,78.61,99,0,33.96,101.18,53.00,748.00,null,null,null
2023-08-18T15:06:03Z,22.64,78.61,100,0,34.13,101.18,50.00,733.00,0,0,0
2023-08-18T15:07:03Z,22.63,78.64,100,0,33.98,101.17,51.00,740.00,null,null,null
2023-08-18T15:08:03Z,22.66,78.58,100,0,33.98,101.18,50.00,733.00,null,null,null
2023-08-18T15:09:03Z,22.63,78.57,100,0,34.59,101.18,50.00,733.00,null,null,null
2023-08-18T15:10:03Z,22.63,78.53,100,0,34.63,101.18,49.00,726.00,null,null,null
2023-08-18T15:11:03Z,22.63,78.53,100,0,32.81,101.18,49.00,726.00,0,0,0
2023-08-18T15:12:03Z,22.62,78.57,100,0,33.47,101.17,49.00,726.00,null,null,null
2023-08-18T15:13:03Z,22.64,78.55,100,0,34.14,101.17,49.00,726.00,null,null,null
2023-08-18T15:14:03Z,22.64,78.46,100,0,34.10,101.17,46.00,708.00,null,null,null
2023-08-18T15:15:03Z,22.63,78.46,100,0,37.00,101.18,46.00,708.00,null,null,null
2023-08-18T15:16:03Z,22.62,78.49,100,0,35.66,101.17,46.00,708.00,0,0,0
2023-08-18T15:17:03Z,22.64,78.54,100,0,33.57,101.17,45.00,699.00,null,null,null
2023-08-18T15:18:03Z,22.62,78.44,99,0,33.56,101.17,46.00,708.00,null,null,null
2023-08-18T15:19:03Z,22.64,78.39,100,0,33.73,101.17,46.00,704.00,null,null,null
2023-08-18T15:20:03Z,22.63,78.38,100,0,33.46,101.17,46.00,704.00,null,null,null
2023-08-18T15:21:03Z,22.62,78.40,100,0,33.80,101.17,46.00,704.00,0,0,0
2023-08-18T15:22:03Z,22.62,78.43,99,0,33.40,101.17,42.00,682.00,null,null,null
2023-08-18T15:23:03Z,22.64,78.34,100,0,34.85,101.17,45.00,699.00,null,null,null
2023-08-18T15:24:03Z,22.62,78.36,100,0,34.15,101.16,42.00,682.00,null,null,null
2023-08-18T15:25:03Z,22.62,78.35,100,0,33.92,101.17,42.00,682.00,null,null,null
2023-08-18T15:26:03Z,22.63,78.32,99,0,34.19,101.17,42.00,682.00,0,0,0
2023-08-18T15:27:03Z,22.66,78.33,100,0,34.17,101.16,41.00,675.00,null,null,null
2023-08-18T15:28:03Z,22.63,78.31,100,0,33.95,101.16,41.00,675.00,null,null,null
2023-08-18T15:29:03Z,22.63,78.30,100,0,33.46,101.16,41.00,675.00,null,null,null
2023-08-18T15:30:03Z,22.63,78.33,100,0,33.81,101.16,41.00,675.00,null,null,null
2023-08-18T15:31:03Z,22.63,78.26,100,0,35.19,101.16,41.00,675.00,0,0,0
2023-08-18T15:32:03Z,22.64,78.35,100,0,34.34,101.15,40.00,668.00,null,null,null
2023-08-18T15:33:03Z,22.64,78.27,100,0,34.24,101.16,40.00,668.00,null,null,null
2023-08-18T15:34:03Z,22.63,78.21,100,0,33.75,101.16,39.00,659.00,null,null,null
2023-08-18T15:35:03Z,22.62,78.22,100,0,32.96,101.16,41.00,674.00,null,null,null
2023-08-18T15:36:03Z,22.62,78.25,100,0,34.56,101.16,40.00,666.00,0,0,0
2023-08-18T15:37:03Z,22.63,78.27,100,0,34.41,101.16,39.00,659.00,null,null,null
2023-08-18T15:38:03Z,22.64,78.20,100,0,33.93,101.16,37.00,649.00,null,null,null
2023-08-18T15:39:03Z,22.63,78.16,100,0,33.67,101.16,39.00,660.00,null,null,null
2023-08-18T15:40:03Z,22.63,78.15,100,0,33.92,101.16,38.00,653.00,null,null,null
2023-08-18T15:41:03Z,22.63,78.18,100,0,33.43,101.15,39.00,660.00,0,0,0
2023-08-18T15:42:03Z,22.63,78.20,100,0,36.77,101.16,38.00,653.00,null,null,null
2023-08-18T15:43:03Z,22.63,78.18,100,0,34.40,101.16,37.00,649.00,null,null,null
2023-08-18T15:44:03Z,22.64,78.11,100,0,33.73,101.15,38.00,653.00,null,null,null
2023-08-18T15:45:03Z,22.64,78.14,100,0,34.16,101.15,37.00,649.00,null,null,null
2023-08-18T15:46:03Z,22.62,78.15,100,0,34.55,101.15,37.00,649.00,0,0,0
2023-08-18T15:47:03Z,22.63,78.18,100,0,34.99,101.15,37.00,643.00,null,null,null
2023-08-18T15:48:03Z,22.63,78.08,100,0,34.33,101.15,37.00,643.00,null,null,null
2023-08-18T15:49:03Z,22.64,78.04,100,0,34.52,101.14,37.00,643.00,null,null,null
2023-08-18T15:50:03Z,22.63,78.05,100,0,35.49,101.15,35.00,634.00,null,null,null
2023-08-18T15:51:03Z,22.63,78.09,100,0,34.25,101.14,34.00,629.00,0,0,0
2023-08-18T15:52:03Z,22.63,78.08,100,0,33.12,101.14,34.00,629.00,null,null,null
2023-08-18T15:53:03Z,22.63,78.04,100,0,36.30,101.14,34.00,629.00,null,null,null
2023-08-18T15:54:03Z,22.63,78.05,99,0,33.82,101.15,34.00,626.00,null,null,null
2023-08-18T15:55:03Z,22.63,78.03,100,0,34.39,101.14,35.00,634.00,null,null,null
2023-08-18T15:56:03Z,22.62,78.03,100,0,34.36,101.14,34.00,629.00,0,0,0
2023-08-18T15:57:03Z,22.63,78.02,100,0,34.88,101.14,33.00,620.00,null,null,null
2023-08-18T15:58:03Z,22.63,78.01,100,0,33.25,101.14,34.00,629.00,null,null,null
2023-08-18T15:59:03Z,22.64,78.00,100,0,33.92,101.14,34.00,629.00,null,null,null
2023-08-18T16:00:03Z,22.62,78.00,100,0,34.85,101.14,34.00,626.00,null,null,null
2023-08-18T16:01:03Z,22.60,78.04,100,0,33.78,101.14,34.00,626.00,0,0,0
2023-08-18T16:02:03Z,22.62,78.02,100,0,35.27,101.14,32.00,614.00,null,null,null
2023-08-18T16:03:03Z,22.64,78.00,100,0,34.43,101.14,34.00,626.00,null,null,null
2023-08-18T16:04:03Z,22.63,77.98,99,0,33.87,101.14,34.00,626.00,null,null,null
2023-08-18T16:05:03Z,22.62,77.99,100,0,38.72,101.14,33.00,620.00,null,null,null
2023-08-18T16:06:03Z,22.62,78.01,100,0,33.72,101.14,33.00,620.00,0,0,0
2023-08-18T16:07:03Z,22.63,78.03,100,0,34.78,101.14,32.00,614.00,null,null,null
2023-08-18T16:08:03Z,22.64,77.99,100,0,35.09,101.14,32.00,614.00,null,null,null
2023-08-18T16:09:03Z,22.66,78.00,99,0,34.29,101.14,33.00,620.00,null,null,null
2023-08-18T16:10:03Z,22.63,77.95,100,0,33.90,101.15,33.00,620.00,null,null,null
2023-08-18T16:11:03Z,22.62,77.99,100,0,34.70,101.14,32.00,614.00,0,0,0
2023-08-18T16:12:03Z,22.63,77.99,100,0,33.47,101.15,32.00,614.00,null,null,null
2023-08-18T16:13:03Z,22.64,77.96,100,0,33.90,101.14,32.00,614.00,null,null,null
2023-08-18T16:14:03Z,22.66,77.96,100,0,34.51,101.14,32.00,614.00,null,null,null
2023-08-18T16:15:03Z,22.63,77.96,99,0,33.97,101.14,32.00,614.00,null,null,null
2023-08-18T16:16:03Z,22.60,77.92,100,0,34.08,101.13,31.00,607.00,0,0,0
2023-08-18T16:17:03Z,22.64,77.99,100,0,33.40,101.13,31.00,607.00,null,null,null
2023-08-18T16:18:03Z,22.64,77.95,99,0,34.27,101.13,31.00,607.00,null,null,null
2023-08-18T16:19:03Z,22.64,77.94,100,0,34.08,101.13,30.00,600.00,null,null,null
2023-08-18T16:20:03Z,22.67,77.96,100,0,34.12,101.13,31.00,607.00,null,null,null
2023-08-18T16:21:03Z,22.62,77.92,100,0,33.60,101.13,30.00,600.00,0,0,0
2023-08-18T16:22:03Z,22.63,77.96,100,0,34.53,101.13,30.00,600.00,null,null,null
2023-08-18T16:23:03Z,22.66,77.92,100,0,33.34,101.14,30.00,600.00,null,null,null
2023-08-18T16:24:03Z,22.66,77.93,100,0,39.65,101.14,30.00,600.00,null,null,null
2023-08-18T16:25:03Z,22.64,77.89,100,0,33.39,101.13,30.00,600.00,null,null,null
2023-08-18T16:26:03Z,22.62,77.92,100,0,34.55,101.13,30.00,597.00,0,0,0
2023-08-18T16:27:03Z,22.64,77.97,100,0,34.10,101.13,30.00,597.00,null,null,null
2023-08-18T16:28:03Z,22.64,77.95,100,0,34.23,101.13,30.00,597.00,null,null,null
2023-08-18T16:29:03Z,22.66,77.89,100,0,33.15,101.12,29.00,592.00,null,null,null
2023-08-18T16:30:03Z,22.64,77.89,99,0,35.47,101.12,29.00,592.00,null,null,null
2023-08-18T16:31:03Z,22.63,77.93,100,0,36.41,101.12,29.00,592.00,0,0,0
2023-08-18T16:32:03Z,22.63,77.92,100,0,34.95,101.12,28.00,588.00,null,null,null
2023-08-18T16:33:03Z,22.67,77.92,100,0,34.84,101.13,30.00,597.00,null,null,null
2023-08-18T16:34:03Z,22.67,77.86,100,0,34.24,101.13,29.00,592.00,null,null,null
2023-08-18T16:35:03Z,22.66,77.89,100,0,35.08,101.12,29.00,592.00,null,null,null
2023-08-18T16:36:03Z,22.63,77.91,100,0,34.65,101.12,29.00,592.00,0,0,0
2023-08-18T16:37:03Z,22.64,77.92,100,0,33.93,101.12,27.00,578.00,null,null,null
2023-08-18T16:38:03Z,22.67,77.91,100,0,34.28,101.12,28.00,588.00,null,null,null
2023-08-18T16:39:03Z,22.67,77.88,99,0,34.39,101.12,29.00,592.00,null,null,null
2023-08-18T16:40:03Z,22.66,77.88,100,0,34.70,101.11,28.00,588.00,null,null,null
2023-08-18T16:41:03Z,22.66,77.86,100,0,33.84,101.11,28.00,588.00,0,0,0
2023-08-18T16:42:03Z,22.64,77.93,100,0,33.87,101.11,28.00,588.00,null,null,null
2023-08-18T16:43:03Z,22.66,77.88,100,0,34.39,101.10,28.00,588.00,null,null,null
2023-08-18T16:44:03Z,22.66,77.84,100,0,34.50,101.10,28.00,588.00,null,null,null
2023-08-18T16:45:03Z,22.64,77.90,100,0,33.70,101.10,28.00,588.00,null,null,null
2023-08-18T16:46:03Z,22.64,77.89,100,0,34.50,101.10,27.00,578.00,0,0,0
2023-08-18T16:47:03Z,22.64,77.95,100,0,33.73,101.10,27.00,578.00,null,null,null
2023-08-18T16:48:03Z,22.66,77.84,99,0,33.82,101.11,27.00,578.00,null,null,null
2023-08-18T16:49:03Z,22.66,77.84,100,0,34.59,101.11,27.00,578.00,null,null,null
2023-08-18T16:50:03Z,22.66,77.87,100,0,33.86,101.10,27.00,578.00,null,null,null
2023-08-18T16:51:03Z,22.64,77.88,100,0,34.04,101.10,27.00,578.00,0,0,0
2023-08-18T16:52:03Z,22.67,77.90,99,0,34.19,101.09,27.00,578.00,null,null,null
2023-08-18T16:53:03Z,22.69,77.85,99,0,34.17,101.10,27.00,578.00,null,null,null
2023-08-18T16:54:03Z,22.66,77.82,100,0,34.38,101.10,27.00,578.00,null,null,null
2023-08-18T16:55:03Z,22.64,77.84,100,0,33.90,101.10,26.00,574.00,null,null,null
2023-08-18T16:56:03Z,22.66,77.85,99,0,34.17,101.09,26.00,574.00,0,0,0
2023-08-18T16:57:03Z,22.64,77.96,100,0,34.19,101.09,26.00,574.00,null,null,null
2023-08-18T16:58:03Z,22.67,77.85,99,0,36.24,101.08,26.00,574.00,null,null,null
2023-08-18T16:59:03Z,22.69,77.81,100,0,34.33,101.07,28.00,588.00,null,null,null
2023-08-18T17:00:03Z,22.67,77.83,100,0,33.86,101.08,27.00,578.00,null,null,null
2023-08-18T17:01:03Z,22.66,77.88,100,0,33.85,101.07,26.00,572.00,0,0,0
2023-08-18T17:02:03Z,22.67,77.89,100,0,33.72,101.08,29.00,592.00,null,null,null
2023-08-18T17:03:03Z,22.69,77.85,100,0,34.30,101.07,27.00,578.00,null,null,null
2023-08-18T17:04:03Z,22.69,77.85,99,0,33.42,101.07,27.00,578.00,null,null,null
2023-08-18T17:05:03Z,22.67,77.87,99,0,33.87,101.07,28.00,588.00,null,null,null
2023-08-18T17:06:03Z,22.66,77.87,100,0,33.94,101.07,27.00,578.00,0,0,0
2023-08-18T17:07:03Z,22.66,77.91,100,0,33.56,101.07,27.00,578.00,null,null,null
2023-08-18T17:08:03Z,22.64,77.86,99,0,35.77,101.07,27.00,578.00,null,null,null
2023-08-18T17:09:03Z,22.69,77.84,100,0,34.16,101.07,27.00,578.00,null,null,null
2023-08-18T17:10:03Z,22.66,77.83,100,0,33.90,101.07,28.00,588.00,null,null,null
2023-08-18T17:11:03Z,22.67,77.88,100,0,33.46,101.07,28.00,588.00,0,0,0
2023-08-18T17:12:03Z,22.69,77.92,100,0,34.35,101.07,26.00,572.00,null,null,null
2023-08-18T17:13:03Z,22.69,77.82,100,0,34.85,101.07,27.00,578.00,null,null,null
2023-08-18T17:14:03Z,22.67,77.83,99,0,34.83,101.07,27.00,578.00,null,null,null
2023-08-18T17:15:03Z,22.64,77.82,100,0,33.66,101.07,26.00,572.00,null,null,null
2023-08-18T17:16:03Z,22.64,77.83,99,0,37.35,101.07,26.00,572.00,0,0,0
2023-08-18T17:17:03Z,22.67,77.91,99,0,33.93,101.06,26.00,572.00,null,null,null
2023-08-18T17:18:03Z,22.70,77.91,100,0,33.79,101.06,26.00,572.00,null,null,null
2023-08-18T17:19:03Z,22.69,77.88,100,0,35.96,101.05,27.00,578.00,null,null,null
2023-08-18T17:20:03Z,22.69,77.84,100,0,36.03,101.05,27.00,578.00,null,null,null
2023-08-18T17:21:03Z,22.66,77.87,99,0,34.06,101.06,26.00,572.00,0,0,0
2023-08-18T17:22:03Z,22.67,77.93,100,0,33.75,101.06,27.00,578.00,null,null,null
2023-08-18T17:23:03Z,22.69,77.84,100,0,33.11,101.06,27.00,578.00,null,null,null
2023-08-18T17:24:03Z,22.67,77.87,100,0,34.51,101.05,25.00,567.00,null,null,null
2023-08-18T17:25:03Z,22.67,77.87,100,0,34.06,101.05,27.00,578.00,null,null,null
2023-08-18T17:26:03Z,22.67,77.90,100,0,34.10,101.06,27.00,578.00,0,0,0
2023-08-18T17:27:03Z,22.69,77.94,100,0,33.58,101.05,25.00,567.00,null,null,null
2023-08-18T17:28:03Z,22.67,77.87,100,0,40.41,101.05,27.00,578.00,null,null,null
2023-08-18T17:29:03Z,22.67,77.85,100,0,34.52,101.04,26.00,572.00,null,null,null
2023-08-18T17:30:03Z,22.69,77.83,100,0,34.38,101.04,26.00,572.00,null,null,null
2023-08-18T17:31:03Z,22.66,77.83,100,0,34.35,101.04,27.00,578.00,0,0,0
2023-08-18T17:32:03Z,22.67,77.89,100,0,34.42,101.05,26.00,572.00,null,null,null
2023-08-18T17:33:03Z,22.67,77.86,99,0,34.64,101.04,25.00,567.00,null,null,null
2023-08-18T17:34:03Z,22.66,77.83,100,0,33.91,101.05,25.00,567.00,null,null,null
2023-08-18T17:35:03Z,22.69,77.84,100,0,33.78,101.04,25.00,567.00,null,null,null
2023-08-18T17:36:03Z,22.64,77.88,100,0,38.04,101.04,26.00,572.00,0,0,0
2023-08-18T17:37:03Z,22.67,77.89,100,0,33.56,101.04,25.00,567.00,null,null,null
2023-08-18T17:38:03Z,22.69,77.80,100,0,33.56,101.04,25.00,567.00,null,null,null
2023-08-18T17:39:03Z,22.67,77.87,100,0,32.87,101.04,25.00,567.00,null,null,null
2023-08-18T17:40:03Z,22.67,77.84,100,0,33.48,101.04,25.00,567.00,null,null,null
2023-08-18T17:41:03Z,22.67,77.80,100,0,33.86,101.04,25.00,567.00,0,0,0
2023-08-18T17:42:03Z,22.67,77.87,100,0,33.63,101.03,25.00,567.00,null,null,null
2023-08-18T17:43:03Z,22.69,77.82,100,0,33.49,101.04,24.00,561.00,null,null,null
2023-08-18T17:44:03Z,22.66,77.83,100,0,34.86,101.04,25.00,567.00,null,null,null
2023-08-18T17:45:03Z,22.66,77.86,100,0,36.02,101.04,24.00,561.00,null,null,null
2023-08-18T17:46:03Z,22.66,77.86,99,0,35.32,101.04,24.00,561.00,0,0,0
2023-08-18T17:47:03Z,22.69,77.84,100,0,33.02,101.03,24.00,561.00,null,null,null
2023-08-18T17:48:03Z,22.70,77.88,100,0,33.49,101.03,25.00,567.00,null,null,null
2023-08-18T17:49:03Z,22.67,77.81,100,0,34.10,101.03,25.00,567.00,null,null,null
2023-08-18T17:50:03Z,22.66,77.81,100,0,33.41,101.04,25.00,567.00,null,null,null
2023-08-18T17:51:03Z,22.69,77.88,100,0,33.82,101.03,25.00,567.00,0,0,0
2023-08-18T17:52:03Z,22.66,77.86,100,0,33.29,101.03,23.00,553.00,null,null,null
2023-08-18T17:53:03Z,22.66,77.85,100,0,34.53,101.03,25.00,567.00,null,null,null
2023-08-18T17:54:03Z,22.67,77.83,100,0,33.92,101.03,24.00,561.00,null,null,null
2023-08-18T17:55:03Z,22.70,77.85,100,0,33.95,101.03,25.00,567.00,null,null,null
2023-08-18T17:56:03Z,22.66,77.84,100,0,33.41,101.03,24.00,561.00,0,0,0
2023-08-18T17:57:03Z,22.67,77.88,100,0,33.98,101.04,24.00,561.00,null,null,null
2023-08-18T17:58:03Z,22.69,77.82,99,0,33.66,101.03,24.00,561.00,null,null,null
2023-08-18T17:59:03Z,22.69,77.82,100,0,34.11,101.03,24.00,561.00,null,null,null
2023-08-18T18:00:03Z,22.67,77.82,100,0,33.98,101.03,24.00,561.00,null,null,null
2023-08-18T18:01:03Z,22.69,77.85,100,0,33.63,101.02,24.00,561.00,0,0,0
2023-08-18T18:02:03Z,22.69,77.91,100,0,33.75,101.02,24.00,561.00,null,null,null
2023-08-18T18:03:03Z,22.70,77.86,100,0,34.81,101.02,24.00,561.00,null,null,null
2023-08-18T18:04:03Z,22.69,77.86,100,0,33.90,101.02,24.00,561.00,null,null,null
2023-08-18T18:05:03Z,22.67,77.84,100,0,34.11,101.03,24.00,561.00,null,null,null
2023-08-18T18:06:03Z,22.70,77.89,100,0,34.21,101.02,24.00,561.00,0,0,0
2023-08-18T18:07:03Z,22.67,77.93,100,0,35.05,101.02,24.00,561.00,null,null,null
2023-08-18T18:08:03Z,22.69,77.83,99,0,33.89,101.02,24.00,561.00,null,null,null
2023-08-18T18:09:03Z,22.72,77.83,100,0,33.81,101.02,24.00,561.00,null,null,null
2023-08-18T18:10:03Z,22.67,77.85,100,0,33.52,101.01,24.00,561.00,null,null,null
2023-08-18T18:11:03Z,22.69,77.90,100,0,33.66,101.01,24.00,561.00,0,0,0
2023-08-18T18:12:03Z,22.69,77.95,100,0,34.91,101.01,24.00,561.00,null,null,null
2023-08-18T18:13:03Z,22.67,77.91,100,0,33.45,101.01,23.00,553.00,null,null,null
2023-08-18T18:14:03Z,22.69,77.90,100,0,33.73,101.02,24.00,561.00,null,null,null
2023-08-18T18:15:03Z,22.67,77.91,100,0,33.35,101.01,24.00,561.00,null,null,null
2023-08-18T18:16:03Z,22.67,77.89,100,0,33.72,101.01,23.00,553.00,0,0,0
2023-08-18T18:17:03Z,22.70,77.93,100,0,33.60,101.02,23.00,553.00,null,null,null
2023-08-18T18:18:03Z,22.70,77.84,100,0,33.35,101.01,23.00,553.00,null,null,null
2023-08-18T18:19:03Z,22.69,77.90,100,0,33.62,101.01,23.00,553.00,null,null,null
2023-08-18T18:20:03Z,22.67,77.90,100,0,33.66,101.01,23.00,553.00,null,null,null
2023-08-18T18:21:03Z,22.67,77.89,100,0,35.08,101.01,23.00,553.00,0,0,0
2023-08-18T18:22:03Z,22.67,77.88,100,0,35.75,101.01,22.00,548.00,null,null,null
2023-08-18T18:23:03Z,22.67,77.85,100,0,36.09,101.01,22.00,548.00,null,null,null
2023-08-18T18:24:03Z,22.70,77.87,100,0,34.47,101.01,23.00,553.00,null,null,null
2023-08-18T18:25:03Z,22.69,77.84,100,0,34.54,101.01,23.00,553.00,null,null,null
2023-08-18T18:26:03Z,22.66,77.85,100,0,33.54,101.01,23.00,553.00,0,0,0
2023-08-18T18:27:03Z,22.67,77.88,100,0,35.10,101.01,21.00,542.00,null,null,null
2023-08-18T18:28:03Z,22.69,77.86,100,0,34.79,101.01,22.00,548.00,null,null,null
2023-08-18T18:29:03Z,22.72,77.87,100,0,33.88,101.01,22.00,548.00,null,null,null
2023-08-18T18:30:03Z,22.69,77.85,100,0,33.36,101.01,22.00,548.00,null,null,null
2023-08-18T18:31:03Z,22.69,77.80,99,0,33.94,101.01,22.00,548.00,0,0,0
2023-08-18T18:32:03Z,22.69,77.87,100,0,34.19,101.01,21.00,542.00,null,null,null
2023-08-18T18:33:03Z,22.69,77.85,100,0,34.25,101.01,22.00,548.00,null,null,null
2023-08-18T18:34:03Z,22.70,77.83,100,0,34.92,101.01,22.00,548.00,null,null,null
2023-08-18T18:35:03Z,22.69,77.82,100,0,34.25,101.01,22.00,548.00,null,null,null
2023-08-18T18:36:03Z,22.69,77.82,100,0,33.92,101.01,22.00,548.00,0,0,0
2023-08-18T18:37:03Z,22.69,77.88,100,0,34.26,101.01,21.00,542.00,null,null,null
2023-08-18T18:38:03Z,22.70,77.84,100,0,33.76,101.01,22.00,548.00,null,null,null
2023-08-18T18:39:03Z,22.72,77.81,100,0,36.74,101.01,21.00,542.00,null,null,null
2023-08-18T18:40:03Z,22.70,77.80,100,0,33.65,101.01,22.00,548.00,null,null,null
2023-08-18T18:41:03Z,22.72,77.79,100,0,34.53,101.01,21.00,542.00,0,0,0
2023-08-18T18:42:03Z,22.69,77.81,100,0,33.96,101.00,21.00,542.00,null,null,null
