TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T22:19:50Z,27.29,76.50,100,0,34.17,101.46,42.00,679.00,null,null,null
2023-08-12T22:20:50Z,27.31,76.59,100,0,38.93,101.46,42.00,679.00,null,null,null
2023-08-12T22:21:50Z,27.26,76.52,100,0,43.08,101.46,41.00,672.00,0,0,0
2023-08-12T22:22:50Z,27.26,76.61,99,0,46.47,101.46,41.00,672.00,null,null,null
2023-08-12T22:23:50Z,27.24,76.55,100,0,49.81,101.46,39.00,660.00,null,null,null
2023-08-12T22:24:50Z,27.24,76.46,100,0,54.34,101.46,50.00,732.00,null,null,null
2023-08-12T22:25:50Z,27.23,76.51,100,0,36.87,101.46,48.00,717.00,null,null,null
2023-08-12T22:26:50Z,27.21,76.46,100,0,47.96,101.46,48.00,717.00,0,0,0
2023-08-12T22:27:50Z,27.17,76.45,100,0,53.69,101.45,46.00,706.00,null,null,null
2023-08-12T22:28:50Z,27.17,76.39,100,0,64.98,101.46,46.00,706.00,null,null,null
2023-08-12T22:29:50Z,27.16,76.38,100,0,57.66,101.45,45.00,699.00,null,null,null
2023-08-12T22:30:50Z,27.13,76.34,100,0,51.55,101.45,44.00,690.00,null,null,null
2023-08-12T22:31:50Z,27.14,76.30,100,0,47.30,101.45,44.00,690.00,0,0,0
2023-08-12T22:32:50Z,27.10,76.34,100,0,54.87,101.45,42.00,679.00,null,null,null
2023-08-12T22:33:50Z,27.10,76.32,100,0,44.78,101.45,42.00,679.00,null,null,null
2023-08-12T22:34:50Z,27.09,76.38,100,0,49.71,101.45,42.00,679.00,null,null,null
2023-08-12T22:35:50Z,27.06,76.38,100,0,58.83,101.45,44.00,690.00,null,null,null
2023-08-12T22:36:50Z,27.03,76.35,100,0,60.45,101.45,44.00,690.00,0,0,0
2023-08-12T22:37:50Z,27.03,76.34,100,0,53.60,101.45,44.00,690.00,null,null,null
2023-08-12T22:38:50Z,27.02,76.24,99,0,61.21,101.45,44.00,690.00,null,null,null
2023-08-12T22:39:50Z,27.02,76.15,100,0,45.50,101.45,43.00,683.00,null,null,null
2023-08-12T22:40:50Z,26.99,76.07,100,0,59.73,101.46,41.00,674.00,null,null,null
2023-08-12T22:41:50Z,26.97,76.02,100,0,48.73,101.46,41.00,674.00,0,0,0
2023-08-12T22:42:50Z,26.96,75.95,100,0,51.04,101.46,39.00,657.00,null,null,null
2023-08-12T22:43:50Z,26.95,75.76,100,0,51.91,101.46,39.00,657.00,null,null,null
2023-08-12T22:44:50Z,26.93,75.73,100,0,56.35,101.46,37.00,645.00,null,null,null
2023-08-12T22:45:50Z,26.89,75.64,99,0,65.10,101.46,37.00,645.00,null,null,null
2023-08-12T22:46:50Z,26.89,75.66,100,0,59.02,101.46,33.00,617.00,0,0,0
2023-08-12T22:47:50Z,26.87,75.45,100,0,65.76,101.46,36.00,637.00,null,null,null
2023-08-12T22:48:50Z,26.89,75.46,100,0,61.26,101.46,34.00,629.00,null,null,null
2023-08-12T22:49:50Z,26.86,75.52,100,0,60.31,101.46,33.00,617.00,null,null,null
2023-08-12T22:50:50Z,26.82,75.54,100,0,33.80,101.46,33.00,617.00,null,null,null
2023-08-12T22:51:50Z,26.80,75.44,100,0,57.23,101.46,33.00,617.00,0,0,0
2023-08-12T22:52:50Z,26.79,75.29,100,0,33.08,101.46,29.00,594.00,null,null,null
2023-08-12T22:53:50Z,26.79,75.18,100,0,33.52,101.46,29.00,594.00,null,null,null
2023-08-12T22:54:50Z,26.78,75.25,99,0,34.51,101.45,29.00,592.00,null,null,null
2023-08-12T22:55:50Z,26.75,75.36,100,0,36.04,101.46,28.00,588.00,null,null,null
2023-08-12T22:56:50Z,26.74,75.45,100,0,37.74,101.45,28.00,588.00,0,0,0
2023-08-12T22:57:50Z,26.72,75.51,100,0,35.45,101.45,27.00,578.00,null,null,null
2023-08-12T22:58:50Z,26.72,75.52,100,0,35.95,101.45,29.00,594.00,null,null,null
2023-08-12T22:59:50Z,26.70,75.46,100,0,36.54,101.45,28.00,586.00,null,null,null
2023-08-12T23:00:50Z,26.69,75.42,100,0,39.53,101.45,27.00,578.00,null,null,null
2023-08-12T23:01:50Z,26.66,75.39,100,0,34.33,101.45,27.00,578.00,0,0,0
2023-08-12T23:02:50Z,26.66,75.27,99,0,33.90,101.45,26.00,572.00,null,null,null
2023-08-12T23:03:50Z,26.66,74.86,100,0,58.28,101.45,26.00,572.00,null,null,null
2023-08-12T23:04:50Z,26.63,74.81,100,0,64.27,101.45,24.00,564.00,null,null,null
2023-08-12T23:05:50Z,26.65,74.79,100,0,72.36,101.45,23.00,555.00,null,null,null
2023-08-12T23:06:50Z,26.60,74.87,100,0,33.83,101.45,21.00,543.00,0,0,0
2023-08-12T23:07:50Z,26.59,75.04,100,0,38.00,101.45,22.00,549.00,null,null,null
2023-08-12T23:08:50Z,26.59,75.00,100,0,58.82,101.45,22.00,549.00,null,null,null
2023-08-12T23:09:50Z,26.56,75.13,100,0,59.36,101.45,21.00,543.00,null,null,null
2023-08-12T23:10:50Z,26.55,74.98,99,0,33.86,101.45,21.00,543.00,null,null,null
2023-08-12T23:11:50Z,26.53,75.08,100,0,50.72,101.45,21.00,543.00,0,0,0
2023-08-12T23:12:50Z,26.52,75.04,100,0,56.91,101.45,20.00,537.00,null,null,null
2023-08-12T23:13:50Z,26.52,75.06,100,0,66.25,101.45,24.00,564.00,null,null,null
2023-08-12T23:14:50Z,26.49,75.07,100,0,33.97,101.44,28.00,584.00,null,null,null
2023-08-12T23:15:50Z,26.49,74.36,100,0,34.06,101.44,36.00,640.00,null,null,null
2023-08-12T23:16:50Z,26.45,74.66,100,0,33.64,101.43,45.00,700.00,0,0,0
2023-08-12T23:17:50Z,26.46,74.84,100,0,52.31,101.44,52.00,742.00,null,null,null
2023-08-12T23:18:50Z,26.42,74.82,100,0,34.64,101.44,53.00,754.00,null,null,null
2023-08-12T23:19:50Z,26.44,74.96,100,0,32.98,101.43,55.00,765.00,null,null,null
2023-08-12T23:20:50Z,26.41,75.03,100,0,67.32,101.44,55.00,765.00,null,null,null
2023-08-12T23:21:50Z,26.41,75.03,100,0,60.12,101.43,53.00,754.00,0,0,0
2023-08-12T23:22:50Z,26.38,74.99,100,0,40.32,101.44,52.00,744.00,null,null,null
2023-08-12T23:23:50Z,26.39,74.88,100,0,58.27,101.43,52.00,744.00,null,null,null
2023-08-12T23:24:50Z,26.35,74.93,100,0,56.26,101.43,49.00,728.00,null,null,null
2023-08-12T23:25:50Z,26.34,74.59,100,0,64.30,101.43,47.00,710.00,null,null,null
2023-08-12T23:26:50Z,26.32,75.00,100,0,37.00,101.43,47.00,715.00,0,0,0
2023-08-12T23:27:50Z,26.31,75.02,100,0,33.33,101.44,47.00,710.00,null,null,null
2023-08-12T23:28:50Z,26.32,75.04,100,0,33.78,101.43,46.00,702.00,null,null,null
2023-08-12T23:29:50Z,26.28,75.07,100,0,33.24,101.43,44.00,694.00,null,null,null
2023-08-12T23:30:50Z,26.29,74.91,100,0,55.38,101.43,44.00,694.00,null,null,null
2023-08-12T23:31:50Z,26.24,75.02,100,0,53.79,101.43,52.00,744.00,0,0,0
2023-08-12T23:32:50Z,26.25,75.02,100,0,62.68,101.43,67.00,846.00,null,null,null
2023-08-12T23:33:50Z,26.24,74.89,100,0,45.37,101.43,60.00,798.00,null,null,null
2023-08-12T23:34:50Z,26.24,74.68,100,0,40.93,101.43,67.00,846.00,null,null,null
2023-08-12T23:35:50Z,26.18,74.88,100,0,33.31,101.43,67.00,844.00,null,null,null
2023-08-12T23:36:50Z,26.18,74.71,100,0,33.64,101.43,63.00,815.00,0,0,0
2023-08-12T23:37:50Z,26.17,74.79,100,0,34.78,101.43,63.00,815.00,null,null,null
2023-08-12T23:38:50Z,26.21,74.87,100,0,55.64,101.43,66.00,834.00,null,null,null
2023-08-12T23:39:50Z,26.18,74.77,100,0,33.42,101.43,61.00,804.00,null,null,null
2023-08-12T23:40:50Z,26.15,75.21,100,0,62.01,101.43,60.00,795.00,null,null,null
2023-08-12T23:41:50Z,26.11,75.12,100,0,37.24,101.44,63.00,815.00,0,0,0
2023-08-12T23:42:50Z,26.11,75.14,99,0,49.97,101.44,70.00,863.00,null,null,null
2023-08-12T23:43:50Z,26.12,75.05,100,0,39.94,101.43,82.00,940.00,null,null,null
2023-08-12T23:44:50Z,26.11,75.20,100,0,34.48,101.44,88.00,981.00,null,null,null
2023-08-12T23:45:50Z,26.08,75.26,100,0,34.37,101.44,92.00,1007.00,null,null,null
2023-08-12T23:46:50Z,26.08,75.23,100,0,42.13,101.44,90.00,997.00,0,0,0
2023-08-12T23:47:50Z,26.05,75.38,100,0,45.43,101.44,90.00,992.00,null,null,null
2023-08-12T23:48:50Z,26.08,75.44,100,0,51.12,101.43,88.00,983.00,null,null,null
2023-08-12T23:49:50Z,26.04,75.46,100,0,48.72,101.44,88.00,983.00,null,null,null
2023-08-12T23:50:50Z,26.02,75.52,100,0,60.91,101.44,87.00,972.00,null,null,null
2023-08-12T23:51:50Z,26.01,75.38,100,0,57.29,101.44,84.00,954.00,0,0,0
2023-08-12T23:52:50Z,26.00,75.40,100,0,52.91,101.44,80.00,930.00,null,null,null
2023-08-12T23:53:50Z,26.01,75.53,100,0,59.47,101.44,80.00,930.00,null,null,null
2023-08-12T23:54:50Z,26.00,75.72,100,0,64.36,101.44,78.00,915.00,null,null,null
2023-08-12T23:55:50Z,25.97,75.68,100,0,54.37,101.44,76.00,905.00,null,null,null
2023-08-12T23:56:50Z,25.96,75.67,100,0,55.03,101.44,74.00,889.00,0,0,0
2023-08-12T23:57:50Z,25.96,75.80,100,0,45.51,101.44,74.00,889.00,null,null,null
2023-08-12T23:58:50Z,25.94,75.84,99,0,33.98,101.44,71.00,870.00,null,null,null
2023-08-12T23:59:50Z,25.93,75.78,99,0,33.54,101.44,69.00,857.00,null,null,null
