TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T23:24:31Z,21.07,71.72,100,0,32.33,101.91,2.00,415.00,null,null,null
2023-08-06T23:25:31Z,21.06,71.80,100,0,35.12,101.91,2.00,417.00,null,null,null
2023-08-06T23:26:31Z,21.07,71.82,99,0,33.47,101.92,2.00,415.00,null,null,null
2023-08-06T23:27:31Z,21.02,71.84,100,0,33.66,101.92,1.00,409.00,0,0,0
2023-08-06T23:28:31Z,21.06,71.79,100,0,32.83,101.91,0.00,406.00,null,null,null
2023-08-06T23:29:31Z,21.05,71.77,100,0,32.33,101.91,2.00,415.00,null,null,null
2023-08-06T23:30:31Z,21.06,71.79,99,0,32.21,101.92,2.00,415.00,null,null,null
2023-08-06T23:31:31Z,21.06,71.80,100,0,32.30,101.91,2.00,415.00,null,null,null
2023-08-06T23:32:31Z,21.03,71.74,100,0,31.85,101.92,2.00,415.00,0,0,0
2023-08-06T23:33:31Z,21.07,71.75,100,0,32.25,101.92,2.00,417.00,null,null,null
2023-08-06T23:34:31Z,21.07,71.78,99,0,32.48,101.91,1.00,409.00,null,null,null
2023-08-06T23:35:31Z,21.07,71.72,99,0,32.55,101.91,2.00,415.00,null,null,null
2023-08-06T23:36:31Z,21.06,71.79,100,0,32.84,101.91,2.00,417.00,null,null,null
2023-08-06T23:37:31Z,21.03,71.80,100,0,32.90,101.91,2.00,415.00,0,0,0
2023-08-06T23:38:31Z,21.07,71.76,100,0,32.41,101.91,2.00,415.00,null,null,null
2023-08-06T23:39:31Z,21.05,71.77,100,0,32.69,101.91,2.00,415.00,null,null,null
2023-08-06T23:40:31Z,21.05,71.84,99,0,32.81,101.92,2.00,415.00,null,null,null
2023-08-06T23:41:31Z,21.07,71.81,99,0,32.86,101.92,2.00,415.00,null,null,null
2023-08-06T23:42:31Z,21.06,71.84,99,0,32.48,101.92,2.00,415.00,0,0,0
2023-08-06T23:43:31Z,21.05,71.79,100,0,32.65,101.92,2.00,415.00,null,null,null
2023-08-06T23:44:31Z,21.05,71.80,100,0,32.84,101.92,2.00,415.00,null,null,null
2023-08-06T23:45:31Z,21.06,71.86,100,0,80.61,101.92,2.00,415.00,null,null,null
2023-08-06T23:46:31Z,21.05,71.82,99,0,33.57,101.92,2.00,415.00,null,null,null
2023-08-06T23:47:31Z,21.03,71.92,99,0,32.60,101.92,2.00,418.00,0,0,0
2023-08-06T23:48:31Z,21.03,71.90,100,0,45.43,101.92,2.00,415.00,null,null,null
2023-08-06T23:49:31Z,21.05,71.86,100,0,32.62,101.92,2.00,415.00,null,null,null
2023-08-06T23:50:31Z,21.05,71.91,100,0,37.20,101.92,2.00,415.00,null,null,null
2023-08-06T23:51:31Z,21.03,71.96,100,0,41.95,101.92,2.00,418.00,null,null,null
2023-08-06T23:52:31Z,21.05,71.98,100,0,33.66,101.92,2.00,415.00,0,0,0
2023-08-06T23:53:31Z,21.03,71.99,100,0,31.79,101.92,2.00,418.00,null,null,null
2023-08-06T23:54:31Z,21.05,71.99,99,0,32.73,101.92,2.00,418.00,null,null,null
2023-08-06T23:55:31Z,21.06,72.02,100,0,36.14,101.92,3.00,421.00,null,null,null
2023-08-06T23:56:31Z,21.03,72.03,100,0,33.33,101.92,3.00,421.00,null,null,null
2023-08-06T23:57:31Z,21.03,72.08,100,0,34.18,101.92,3.00,421.00,0,0,0
2023-08-06T23:58:31Z,21.06,72.10,100,0,32.96,101.92,2.00,418.00,null,null,null
2023-08-06T23:59:31Z,21.06,72.11,99,0,35.34,101.92,3.00,425.00,null,null,null
