TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T14:05:59Z,20.89,81.20,99,0,35.82,101.09,44.00,694.00,null,null,null
2023-09-01T14:06:59Z,20.89,81.14,100,0,38.38,101.08,43.00,686.00,null,null,null
2023-09-01T14:07:59Z,20.89,81.13,100,0,35.51,101.08,46.00,706.00,null,null,null
2023-09-01T14:08:59Z,20.89,81.16,100,0,38.31,101.09,46.00,706.00,0,0,0
2023-09-01T14:09:59Z,20.91,81.20,100,0,34.02,101.09,43.00,686.00,null,null,null
2023-09-01T14:10:59Z,20.91,81.11,99,0,35.14,101.09,44.00,694.00,null,null,null
2023-09-01T14:11:59Z,20.93,81.15,100,0,36.98,101.09,46.00,706.00,null,null,null
2023-09-01T14:12:59Z,20.91,81.15,99,0,41.72,101.08,44.00,694.00,null,null,null
2023-09-01T14:13:59Z,20.91,81.12,100,0,43.46,101.08,44.00,694.00,0,0,0
2023-09-01T14:14:59Z,20.89,81.19,99,0,39.91,101.08,43.00,686.00,null,null,null
2023-09-01T14:15:59Z,20.92,81.13,100,0,34.89,101.08,44.00,694.00,null,null,null
2023-09-01T14:16:59Z,20.92,81.13,99,0,39.99,101.08,44.00,694.00,null,null,null
2023-09-01T14:17:59Z,20.93,81.16,99,0,34.64,101.08,44.00,694.00,null,null,null
2023-09-01T14:18:59Z,20.91,81.15,100,0,34.72,101.08,44.00,694.00,0,0,0
2023-09-01T14:19:59Z,20.92,81.22,99,0,36.41,101.08,44.00,694.00,null,null,null
2023-09-01T14:20:59Z,20.93,81.16,99,0,35.55,101.08,44.00,694.00,null,null,null
2023-09-01T14:21:59Z,20.91,81.18,100,0,35.14,101.08,44.00,694.00,null,null,null
2023-09-01T14:22:59Z,20.92,81.11,99,0,36.72,101.08,44.00,694.00,null,null,null
2023-09-01T14:23:59Z,20.93,81.12,100,0,37.03,101.08,44.00,694.00,0,0,0
2023-09-01T14:24:59Z,20.93,81.25,100,0,35.95,101.08,44.00,694.00,null,null,null
2023-09-01T14:25:59Z,20.92,81.15,100,0,35.68,101.08,43.00,688.00,null,null,null
2023-09-01T14:26:59Z,20.93,81.10,99,0,35.07,101.08,44.00,694.00,null,null,null
2023-09-01T14:27:59Z,20.93,81.14,99,0,34.44,101.08,44.00,694.00,null,null,null
2023-09-01T14:28:59Z,20.93,81.13,99,0,34.46,101.08,44.00,694.00,0,0,0
2023-09-01T14:29:59Z,20.92,81.23,99,0,36.09,101.08,44.00,694.00,null,null,null
2023-09-01T14:30:59Z,20.93,81.21,100,0,41.89,101.08,44.00,694.00,null,null,null
2023-09-01T14:31:59Z,20.95,81.23,99,0,36.47,101.09,44.00,694.00,null,null,null
2023-09-01T14:32:59Z,20.93,81.24,100,0,34.60,101.08,44.00,694.00,null,null,null
2023-09-01T14:33:59Z,20.93,81.18,100,0,34.08,101.08,44.00,694.00,0,0,0
2023-09-01T14:34:59Z,20.92,81.29,100,0,39.59,101.09,44.00,694.00,null,null,null
2023-09-01T14:35:59Z,20.93,81.24,99,0,37.11,101.08,42.00,679.00,null,null,null
2023-09-01T14:36:59Z,20.93,81.20,99,0,34.27,101.08,43.00,686.00,null,null,null
2023-09-01T14:37:59Z,20.92,81.18,100,0,33.72,101.08,42.00,678.00,null,null,null
2023-09-01T14:38:59Z,20.92,81.20,99,0,37.86,101.08,42.00,678.00,0,0,0
2023-09-01T14:39:59Z,20.91,81.25,100,0,34.05,101.08,42.00,678.00,null,null,null
2023-09-01T14:40:59Z,20.93,81.18,100,0,33.95,101.08,43.00,686.00,null,null,null
2023-09-01T14:41:59Z,20.93,81.20,100,0,33.88,101.08,43.00,686.00,null,null,null
2023-09-01T14:42:59Z,20.92,81.19,100,0,41.70,101.08,43.00,686.00,null,null,null
2023-09-01T14:43:59Z,20.93,81.29,99,0,33.80,101.08,43.00,686.00,0,0,0
2023-09-01T14:44:59Z,20.92,81.29,99,0,35.84,101.08,40.00,668.00,null,null,null
2023-09-01T14:45:59Z,20.96,81.23,99,0,37.97,101.08,41.00,672.00,null,null,null
2023-09-01T14:46:59Z,20.95,81.19,100,0,34.53,101.08,42.00,678.00,null,null,null
2023-09-01T14:47:59Z,20.93,81.19,99,0,33.77,101.09,42.00,678.00,null,null,null
2023-09-01T14:48:59Z,20.95,81.18,100,1,36.98,101.09,42.00,678.00,0,0,0
2023-09-01T14:49:59Z,20.95,81.22,100,0,37.07,101.09,42.00,678.00,null,null,null
2023-09-01T14:50:59Z,20.96,81.20,100,0,35.58,101.09,42.00,678.00,null,null,null
2023-09-01T14:51:59Z,20.95,81.22,99,0,40.23,101.09,42.00,678.00,null,null,null
2023-09-01T14:52:59Z,20.93,81.26,99,0,36.33,101.09,42.00,678.00,null,null,null
2023-09-01T14:53:59Z,20.93,81.20,100,0,36.38,101.09,41.00,672.00,0,0,0
2023-09-01T14:54:59Z,20.95,81.32,100,0,40.44,101.10,42.00,678.00,null,null,null
2023-09-01T14:55:59Z,20.98,81.29,99,0,35.52,101.09,41.00,672.00,null,null,null
2023-09-01T14:56:59Z,20.99,81.25,100,0,36.22,101.10,41.00,672.00,null,null,null
2023-09-01T14:57:59Z,20.95,81.35,100,0,34.76,101.10,56.00,774.00,null,null,null
2023-09-01T14:58:59Z,20.95,81.27,99,0,35.22,101.10,61.00,806.00,0,0,0
2023-09-01T14:59:59Z,20.98,81.32,99,0,35.31,101.10,59.00,793.00,null,null,null
2023-09-01T15:00:59Z,20.96,81.36,99,0,36.89,101.10,56.00,774.00,null,null,null
2023-09-01T15:01:59Z,20.96,81.31,99,0,37.77,101.10,55.00,765.00,null,null,null
2023-09-01T15:02:59Z,20.96,81.32,99,0,34.68,101.10,53.00,754.00,null,null,null
2023-09-01T15:03:59Z,20.96,81.37,100,0,35.98,101.10,53.00,754.00,0,0,0
2023-09-01T15:04:59Z,20.98,81.43,99,0,38.43,101.10,53.00,754.00,null,null,null
2023-09-01T15:05:59Z,20.98,81.35,99,0,34.59,101.10,53.00,754.00,null,null,null
2023-09-01T15:06:59Z,20.98,81.36,99,0,34.87,101.10,53.00,754.00,null,null,null
2023-09-01T15:07:59Z,20.98,81.40,99,0,36.44,101.10,53.00,754.00,null,null,null
2023-09-01T15:08:59Z,20.98,81.37,100,0,36.69,101.10,53.00,754.00,0,0,0
2023-09-01T15:09:59Z,20.98,81.53,100,0,35.30,101.10,52.00,746.00,null,null,null
2023-09-01T15:10:59Z,20.99,81.46,100,0,36.77,101.10,52.00,746.00,null,null,null
2023-09-01T15:11:59Z,20.99,81.46,100,0,35.48,101.10,52.00,746.00,null,null,null
2023-09-01T15:12:59Z,20.96,81.47,100,0,35.64,101.09,52.00,746.00,null,null,null
2023-09-01T15:13:59Z,20.98,81.39,100,0,35.13,101.10,53.00,754.00,0,0,0
2023-09-01T15:14:59Z,21.00,81.58,100,0,37.43,101.09,52.00,746.00,null,null,null
2023-09-01T15:15:59Z,21.00,81.45,100,0,37.93,101.09,53.00,754.00,null,null,null
2023-09-01T15:16:59Z,20.99,81.47,99,0,37.80,101.10,53.00,754.00,null,null,null
2023-09-01T15:17:59Z,20.99,81.45,99,0,34.66,101.09,53.00,754.00,null,null,null
2023-09-01T15:18:59Z,20.98,81.46,99,0,34.06,101.09,53.00,754.00,0,0,0
2023-09-01T15:19:59Z,20.98,81.51,99,0,34.26,101.09,52.00,746.00,null,null,null
2023-09-01T15:20:59Z,21.00,81.48,100,0,36.53,101.09,53.00,754.00,null,null,null
2023-09-01T15:21:59Z,21.00,81.50,100,0,37.45,101.09,53.00,754.00,null,null,null
2023-09-01T15:22:59Z,20.99,81.48,100,0,41.47,101.10,53.00,754.00,null,null,null
2023-09-01T15:23:59Z,21.00,81.50,99,0,35.51,101.09,53.00,754.00,0,0,0
2023-09-01T15:24:59Z,21.00,81.56,99,0,34.23,101.10,53.00,754.00,null,null,null
2023-09-01T15:25:59Z,20.99,81.50,100,0,34.87,101.10,53.00,754.00,null,null,null
2023-09-01T15:26:59Z,21.03,81.51,99,0,35.39,101.10,53.00,754.00,null,null,null
2023-09-01T15:27:59Z,21.00,81.51,100,0,38.94,101.10,53.00,754.00,null,null,null
2023-09-01T15:28:59Z,21.00,81.50,99,0,33.90,101.10,53.00,754.00,0,0,0
2023-09-01T15:29:59Z,21.00,81.58,99,0,34.65,101.09,53.00,754.00,null,null,null
2023-09-01T15:30:59Z,21.00,81.58,99,0,34.36,101.09,53.00,754.00,null,null,null
2023-09-01T15:31:59Z,21.02,81.54,100,0,34.62,101.10,55.00,765.00,null,null,null
2023-09-01T15:32:59Z,21.00,81.55,100,0,35.37,101.10,53.00,754.00,null,null,null
2023-09-01T15:33:59Z,20.98,81.56,99,0,44.29,101.10,53.00,754.00,0,0,0
2023-09-01T15:34:59Z,21.02,81.62,99,0,34.86,101.10,55.00,765.00,null,null,null
2023-09-01T15:35:59Z,21.02,81.61,100,0,34.83,101.10,55.00,765.00,null,null,null
2023-09-01T15:36:59Z,21.00,81.61,99,0,34.44,101.11,55.00,765.00,null,null,null
2023-09-01T15:37:59Z,21.00,81.55,99,0,34.24,101.11,55.00,765.00,null,null,null
2023-09-01T15:38:59Z,21.00,81.51,99,0,33.45,101.11,55.00,765.00,0,0,0
2023-09-01T15:39:59Z,21.02,81.59,100,0,34.07,101.11,55.00,765.00,null,null,null
2023-09-01T15:40:59Z,21.03,81.58,100,0,34.43,101.11,56.00,774.00,null,null,null
2023-09-01T15:41:59Z,21.05,81.59,99,0,35.24,101.11,55.00,765.00,null,null,null
2023-09-01T15:42:59Z,21.03,81.64,100,0,34.35,101.11,55.00,765.00,null,null,null
2023-09-01T15:43:59Z,20.99,81.66,99,0,34.63,101.11,55.00,765.00,0,0,0
2023-09-01T15:44:59Z,21.02,81.63,99,0,35.15,101.11,55.00,765.00,null,null,null
2023-09-01T15:45:59Z,21.03,81.62,100,0,39.35,101.11,55.00,765.00,null,null,null
2023-09-01T15:46:59Z,21.03,81.62,99,0,34.50,101.11,55.00,765.00,null,null,null
2023-09-01T15:47:59Z,21.03,81.56,99,0,35.36,101.11,56.00,774.00,null,null,null
2023-09-01T15:48:59Z,21.02,81.57,100,0,40.27,101.12,56.00,774.00,0,0,0
2023-09-01T15:49:59Z,21.02,81.69,99,0,36.11,101.12,55.00,765.00,null,null,null
2023-09-01T15:50:59Z,21.03,81.60,100,0,35.21,101.12,56.00,774.00,null,null,null
2023-09-01T15:51:59Z,21.05,81.58,100,0,34.46,101.12,56.00,774.00,null,null,null
2023-09-01T15:52:59Z,21.00,81.57,99,0,39.86,101.12,56.00,774.00,null,null,null
2023-09-01T15:53:59Z,21.02,81.54,99,0,34.95,101.12,56.00,774.00,0,0,0
2023-09-01T15:54:59Z,21.05,81.63,100,0,34.20,101.12,55.00,765.00,null,null,null
2023-09-01T15:55:59Z,21.05,81.55,100,0,35.56,101.13,58.00,783.00,null,null,null
2023-09-01T15:56:59Z,21.03,81.54,100,0,34.81,101.12,58.00,783.00,null,null,null
2023-09-01T15:57:59Z,21.03,81.58,99,0,40.41,101.12,58.00,783.00,null,null,null
2023-09-01T15:58:59Z,21.05,81.55,99,0,39.59,101.12,58.00,783.00,0,0,0
2023-09-01T15:59:59Z,21.05,81.61,99,0,34.81,101.13,58.00,783.00,null,null,null
2023-09-01T16:00:59Z,21.06,81.55,99,0,37.58,101.13,58.00,783.00,null,null,null
2023-09-01T16:01:59Z,21.05,81.56,100,0,33.60,101.13,56.00,774.00,null,null,null
2023-09-01T16:02:59Z,21.05,81.58,99,0,35.03,101.13,58.00,783.00,null,null,null
2023-09-01T16:03:59Z,21.07,81.58,100,0,34.33,101.13,58.00,783.00,0,0,0
2023-09-01T16:04:59Z,21.06,81.61,99,0,35.11,101.13,58.00,783.00,null,null,null
2023-09-01T16:05:59Z,21.03,81.57,99,0,34.70,101.13,58.00,783.00,null,null,null
2023-09-01T16:06:59Z,21.05,81.53,100,0,34.85,101.13,58.00,783.00,null,null,null
2023-09-01T16:07:59Z,21.03,81.53,99,0,36.65,101.13,58.00,783.00,null,null,null
2023-09-01T16:08:59Z,21.05,81.57,100,0,36.61,101.12,58.00,783.00,0,0,0
2023-09-01T16:09:59Z,21.05,81.64,99,0,35.67,101.13,56.00,774.00,null,null,null
2023-09-01T16:10:59Z,21.06,81.56,99,0,33.74,101.13,58.00,783.00,null,null,null
2023-09-01T16:11:59Z,21.06,81.53,100,0,34.04,101.13,58.00,783.00,null,null,null
2023-09-01T16:12:59Z,21.05,81.51,99,0,37.13,101.13,58.00,783.00,null,null,null
2023-09-01T16:13:59Z,21.05,81.52,100,0,34.77,101.13,56.00,774.00,0,0,0
2023-09-01T16:14:59Z,21.03,81.57,99,0,34.40,101.13,56.00,774.00,null,null,null
2023-09-01T16:15:59Z,21.06,81.51,99,0,36.20,101.14,56.00,774.00,null,null,null
2023-09-01T16:16:59Z,21.05,81.50,100,0,34.25,101.14,58.00,783.00,null,null,null
2023-09-01T16:17:59Z,21.05,81.52,99,0,34.91,101.13,56.00,774.00,null,null,null
2023-09-01T16:18:59Z,21.05,81.52,99,0,34.37,101.14,56.00,774.00,0,0,0
2023-09-01T16:19:59Z,21.05,81.57,99,0,35.17,101.14,56.00,774.00,null,null,null
2023-09-01T16:20:59Z,21.05,81.52,99,0,36.70,101.14,58.00,783.00,null,null,null
2023-09-01T16:21:59Z,21.05,81.53,99,0,35.57,101.14,58.00,783.00,null,null,null
2023-09-01T16:22:59Z,21.07,81.51,99,0,44.45,101.14,58.00,783.00,null,null,null
2023-09-01T16:23:59Z,21.06,81.53,99,0,34.73,101.14,58.00,783.00,0,0,0
2023-09-01T16:24:59Z,21.06,81.57,99,0,35.31,101.15,55.00,765.00,null,null,null
2023-09-01T16:25:59Z,21.06,81.50,99,0,35.23,101.14,56.00,774.00,null,null,null
2023-09-01T16:26:59Z,21.07,81.47,99,0,35.87,101.14,58.00,783.00,null,null,null
2023-09-01T16:27:59Z,21.05,81.48,100,0,34.90,101.14,56.00,774.00,null,null,null
2023-09-01T16:28:59Z,21.06,81.51,100,0,39.95,101.14,56.00,774.00,0,0,0
2023-09-01T16:29:59Z,21.06,81.53,100,0,35.46,101.14,56.00,774.00,null,null,null
2023-09-01T16:30:59Z,21.07,81.46,99,0,34.90,101.15,56.00,774.00,null,null,null
2023-09-01T16:31:59Z,21.09,81.43,100,0,37.04,101.14,58.00,783.00,null,null,null
2023-09-01T16:32:59Z,21.09,81.42,99,0,34.73,101.14,58.00,783.00,null,null,null
2023-09-01T16:33:59Z,21.09,81.47,99,0,36.18,101.15,58.00,783.00,0,0,0
2023-09-01T16:34:59Z,21.06,81.47,99,0,35.81,101.15,58.00,783.00,null,null,null
2023-09-01T16:35:59Z,21.09,81.42,100,0,36.66,101.15,58.00,783.00,null,null,null
2023-09-01T16:36:59Z,21.09,81.43,99,0,34.09,101.15,58.00,783.00,null,null,null
2023-09-01T16:37:59Z,21.07,81.41,99,0,35.44,101.15,58.00,783.00,null,null,null
2023-09-01T16:38:59Z,21.07,81.46,99,0,35.72,101.15,58.00,783.00,0,0,0
2023-09-01T16:39:59Z,21.06,81.47,99,0,35.07,101.15,58.00,783.00,null,null,null
2023-09-01T16:40:59Z,21.07,81.44,100,0,34.71,101.16,58.00,783.00,null,null,null
2023-09-01T16:41:59Z,21.10,81.42,100,0,33.95,101.16,58.00,783.00,null,null,null
2023-09-01T16:42:59Z,21.09,81.44,100,0,36.32,101.16,59.00,793.00,null,null,null
2023-09-01T16:43:59Z,21.10,81.45,99,0,34.59,101.16,59.00,793.00,0,0,0
2023-09-01T16:44:59Z,21.10,81.48,99,0,34.87,101.16,59.00,793.00,null,null,null
2023-09-01T16:45:59Z,21.10,81.44,99,0,34.53,101.16,59.00,793.00,null,null,null
2023-09-01T16:46:59Z,21.09,81.43,100,0,36.19,101.16,60.00,800.00,null,null,null
2023-09-01T16:47:59Z,21.09,81.38,99,0,37.84,101.16,59.00,793.00,null,null,null
2023-09-01T16:48:59Z,21.06,81.42,100,0,35.14,101.16,59.00,793.00,0,0,0
2023-09-01T16:49:59Z,21.09,81.47,99,0,35.28,101.16,60.00,800.00,null,null,null
2023-09-01T16:50:59Z,21.12,81.36,99,0,33.27,101.16,59.00,793.00,null,null,null
2023-09-01T16:51:59Z,21.12,81.36,99,0,34.96,101.16,60.00,800.00,null,null,null
2023-09-01T16:52:59Z,21.06,81.39,99,0,36.74,101.16,60.00,800.00,null,null,null
2023-09-01T16:53:59Z,21.10,81.38,99,0,33.68,101.16,59.00,793.00,0,0,0
2023-09-01T16:54:59Z,21.10,81.42,100,0,34.57,101.16,60.00,800.00,null,null,null
2023-09-01T16:55:59Z,21.13,81.39,100,0,40.75,101.16,61.00,806.00,null,null,null
2023-09-01T16:56:59Z,21.10,81.37,99,0,34.84,101.16,63.00,815.00,null,null,null
2023-09-01T16:57:59Z,21.10,81.29,100,0,35.04,101.16,63.00,815.00,null,null,null
2023-09-01T16:58:59Z,21.09,81.40,99,0,36.01,101.16,63.00,815.00,0,0,0
2023-09-01T16:59:59Z,21.09,81.39,100,0,34.85,101.17,63.00,815.00,null,null,null
2023-09-01T17:00:59Z,21.10,81.38,99,0,34.63,101.17,66.00,838.00,null,null,null
2023-09-01T17:01:59Z,21.07,81.34,100,0,35.17,101.17,64.00,825.00,null,null,null
2023-09-01T17:02:59Z,21.09,81.34,99,0,35.91,101.16,66.00,838.00,null,null,null
2023-09-01T17:03:59Z,21.10,81.36,99,0,36.30,101.16,66.00,838.00,0,0,0
2023-09-01T17:04:59Z,21.10,81.37,100,0,37.21,101.16,68.00,848.00,null,null,null
2023-09-01T17:05:59Z,21.09,81.36,100,0,34.52,101.16,68.00,848.00,null,null,null
2023-09-01T17:06:59Z,21.12,81.35,100,0,34.73,101.16,68.00,848.00,null,null,null
2023-09-01T17:07:59Z,21.12,81.35,100,0,34.29,101.16,68.00,848.00,null,null,null
2023-09-01T17:08:59Z,21.10,81.38,99,0,37.34,101.16,69.00,857.00,0,0,0
2023-09-01T17:09:59Z,21.12,81.42,99,0,33.95,101.16,69.00,857.00,null,null,null
2023-09-01T17:10:59Z,21.13,81.35,99,0,34.86,101.16,71.00,870.00,null,null,null
2023-09-01T17:11:59Z,21.12,81.35,100,0,54.19,101.17,69.00,857.00,null,null,null
2023-09-01T17:12:59Z,21.10,81.37,100,0,35.02,101.17,69.00,857.00,null,null,null
2023-09-01T17:13:59Z,21.10,81.31,100,0,34.76,101.17,71.00,870.00,0,0,0
2023-09-01T17:14:59Z,21.12,81.41,100,0,34.50,101.17,71.00,870.00,null,null,null
2023-09-01T17:15:59Z,21.14,81.35,100,0,35.93,101.17,71.00,870.00,null,null,null
2023-09-01T17:16:59Z,21.12,81.32,100,0,34.03,101.17,71.00,870.00,null,null,null
2023-09-01T17:17:59Z,21.13,81.29,100,0,36.03,101.17,71.00,870.00,null,null,null
2023-09-01T17:18:59Z,21.14,81.31,100,0,35.39,101.17,71.00,870.00,0,0,0
2023-09-01T17:19:59Z,21.10,81.31,100,0,38.95,101.17,71.00,870.00,null,null,null
2023-09-01T17:20:59Z,21.13,81.28,100,0,35.32,101.17,71.00,870.00,null,null,null
2023-09-01T17:21:59Z,21.14,81.25,100,0,35.36,101.17,71.00,870.00,null,null,null
2023-09-01T17:22:59Z,21.13,81.31,99,0,36.45,101.18,73.00,885.00,null,null,null
2023-09-01T17:23:59Z,21.12,81.28,100,0,35.01,101.17,75.00,895.00,0,0,0
2023-09-01T17:24:59Z,21.14,81.31,99,0,34.33,101.18,73.00,885.00,null,null,null
2023-09-01T17:25:59Z,21.14,81.25,100,0,35.27,101.18,73.00,885.00,null,null,null
2023-09-01T17:26:59Z,21.13,81.25,99,0,36.26,101.19,73.00,885.00,null,null,null
2023-09-01T17:27:59Z,21.12,81.26,99,0,34.88,101.18,71.00,870.00,null,null,null
2023-09-01T17:28:59Z,21.13,81.25,100,0,34.80,101.19,76.00,905.00,0,0,0
2023-09-01T17:29:59Z,21.16,81.28,100,0,34.46,101.18,75.00,895.00,null,null,null
2023-09-01T17:30:59Z,21.12,81.26,99,0,34.66,101.18,78.00,918.00,null,null,null
2023-09-01T17:31:59Z,21.16,81.21,100,0,34.48,101.19,78.00,918.00,null,null,null
2023-09-01T17:32:59Z,21.12,81.24,99,0,36.69,101.18,79.00,925.00,null,null,null
2023-09-01T17:33:59Z,21.13,81.23,99,0,36.29,101.18,81.00,935.00,0,0,0
2023-09-01T17:34:59Z,21.17,81.26,99,0,36.91,101.19,79.00,925.00,null,null,null
2023-09-01T17:35:59Z,21.16,81.25,99,0,35.71,101.19,80.00,927.00,null,null,null
2023-09-01T17:36:59Z,21.14,81.21,100,0,40.92,101.19,82.00,940.00,null,null,null
2023-09-01T17:37:59Z,21.16,81.19,99,0,36.36,101.18,85.00,959.00,null,null,null
2023-09-01T17:38:59Z,21.13,81.21,100,0,34.63,101.19,83.00,949.00,0,0,0
2023-09-01T17:39:59Z,21.16,81.21,99,0,35.22,101.19,85.00,959.00,null,null,null
2023-09-01T17:40:59Z,21.14,81.20,99,0,37.55,101.18,85.00,959.00,null,null,null
2023-09-01T17:41:59Z,21.17,81.19,99,0,37.45,101.19,85.00,959.00,null,null,null
2023-09-01T17:42:59Z,21.16,81.19,100,0,38.03,101.19,87.00,972.00,null,null,null
2023-09-01T17:43:59Z,21.14,81.21,99,0,38.00,101.18,87.00,972.00,0,0,0
2023-09-01T17:44:59Z,21.14,81.21,100,0,35.42,101.19,87.00,972.00,null,null,null
2023-09-01T17:45:59Z,21.14,81.14,100,0,34.44,101.19,87.00,972.00,null,null,null
2023-09-01T17:46:59Z,21.16,81.15,99,0,37.44,101.19,87.00,972.00,null,null,null
2023-09-01T17:47:59Z,21.16,81.17,99,0,36.68,101.19,87.00,972.00,null,null,null
2023-09-01T17:48:59Z,21.17,81.19,99,0,37.56,101.19,88.00,983.00,0,0,0
2023-09-01T17:49:59Z,21.17,81.22,100,0,37.83,101.19,88.00,983.00,null,null,null
2023-09-01T17:50:59Z,21.19,81.16,100,0,36.08,101.19,88.00,983.00,null,null,null
2023-09-01T17:51:59Z,21.19,81.12,100,0,34.86,101.19,88.00,983.00,null,null,null
2023-09-01T17:52:59Z,21.16,81.10,100,0,35.72,101.20,88.00,983.00,null,null,null
2023-09-01T17:53:59Z,21.16,81.13,99,0,35.58,101.20,88.00,983.00,0,0,0
2023-09-01T17:54:59Z,21.17,81.16,100,0,35.14,101.20,88.00,983.00,null,null,null
2023-09-01T17:55:59Z,21.19,81.09,99,0,33.98,101.20,88.00,983.00,null,null,null
2023-09-01T17:56:59Z,21.19,81.10,100,0,34.26,101.20,88.00,983.00,null,null,null
2023-09-01T17:57:59Z,21.16,81.11,100,0,34.81,101.20,88.00,983.00,null,null,null
2023-09-01T17:58:59Z,21.14,81.09,100,0,34.37,101.20,88.00,983.00,0,0,0
2023-09-01T17:59:59Z,21.16,81.13,99,0,38.78,101.20,88.00,983.00,null,null,null
2023-09-01T18:00:59Z,21.17,81.14,100,0,35.20,101.20,88.00,983.00,null,null,null
2023-09-01T18:01:59Z,21.19,81.07,100,0,34.46,101.20,88.00,983.00,null,null,null
2023-09-01T18:02:59Z,21.16,81.07,99,0,34.51,101.20,88.00,983.00,null,null,null
2023-09-01T18:03:59Z,21.16,81.13,99,0,36.86,101.20,88.00,983.00,0,0,0
2023-09-01T18:04:59Z,21.19,81.11,100,0,35.27,101.20,88.00,983.00,null,null,null
2023-09-01T18:05:59Z,21.17,81.09,99,0,33.84,101.21,90.00,995.00,null,null,null
2023-09-01T18:06:59Z,21.17,81.08,99,0,36.40,101.21,90.00,995.00,null,null,null
2023-09-01T18:07:59Z,21.16,81.09,99,0,35.68,101.21,90.00,995.00,null,null,null
2023-09-01T18:08:59Z,21.19,81.09,100,0,35.59,101.21,88.00,983.00,0,0,0
2023-09-01T18:09:59Z,21.19,81.09,99,0,37.27,101.21,88.00,983.00,null,null,null
2023-09-01T18:10:59Z,21.19,81.09,99,0,34.25,101.21,90.00,995.00,null,null,null
2023-09-01T18:11:59Z,21.20,81.04,100,0,33.91,101.22,90.00,995.00,null,null,null
2023-09-01T18:12:59Z,21.20,81.04,100,0,35.45,101.21,90.00,995.00,null,null,null
2023-09-01T18:13:59Z,21.19,81.07,100,0,35.56,101.22,90.00,995.00,0,0,0
2023-09-01T18:14:59Z,21.19,81.07,99,0,34.50,101.21,90.00,995.00,null,null,null
2023-09-01T18:15:59Z,21.23,81.04,99,0,39.59,101.21,90.00,995.00,null,null,null
2023-09-01T18:16:59Z,21.19,81.07,99,0,34.83,101.22,90.00,995.00,null,null,null
2023-09-01T18:17:59Z,21.20,81.05,99,0,36.96,101.22,90.00,995.00,null,null,null
2023-09-01T18:18:59Z,21.19,81.04,100,0,35.54,101.22,90.00,995.00,0,0,0
2023-09-01T18:19:59Z,21.20,81.07,100,0,34.84,101.22,90.00,995.00,null,null,null
2023-09-01T18:20:59Z,21.19,81.02,99,0,34.29,101.23,90.00,995.00,null,null,null
2023-09-01T18:21:59Z,21.20,81.00,100,0,34.08,101.24,90.00,995.00,null,null,null
2023-09-01T18:22:59Z,21.19,80.99,99,0,40.65,101.24,90.00,995.00,null,null,null
2023-09-01T18:23:59Z,21.20,81.04,99,0,34.58,101.24,90.00,995.00,0,0,0
2023-09-01T18:24:59Z,21.19,81.04,99,0,34.98,101.24,90.00,995.00,null,null,null
2023-09-01T18:25:59Z,21.23,80.97,100,0,38.65,101.24,90.00,995.00,null,null,null
2023-09-01T18:26:59Z,21.23,80.99,100,0,36.18,101.24,90.00,995.00,null,null,null
2023-09-01T18:27:59Z,21.20,80.99,99,0,36.32,101.24,90.00,995.00,null,null,null
2023-09-01T18:28:59Z,21.20,80.98,99,0,35.71,101.23,90.00,995.00,0,0,0
2023-09-01T18:29:59Z,21.22,81.02,99,0,40.11,101.23,90.00,995.00,null,null,null
2023-09-01T18:30:59Z,21.22,80.96,100,0,35.82,101.23,90.00,995.00,null,null,null
2023-09-01T18:31:59Z,21.22,80.97,100,0,35.42,101.23,90.00,995.00,null,null,null
2023-09-01T18:32:59Z,21.22,80.97,100,0,36.38,101.24,93.00,1014.00,null,null,null
2023-09-01T18:33:59Z,21.19,81.00,100,0,39.58,101.24,93.00,1014.00,0,0,0
2023-09-01T18:34:59Z,21.22,81.02,99,0,37.77,101.24,90.00,995.00,null,null,null
2023-09-01T18:35:59Z,21.23,80.98,100,0,40.65,101.25,96.00,1032.00,null,null,null
2023-09-01T18:36:59Z,21.23,80.96,99,0,34.41,101.25,98.00,1044.00,null,null,null
2023-09-01T18:37:59Z,21.22,80.95,100,0,36.53,101.25,99.00,1056.00,null,null,null
2023-09-01T18:38:59Z,21.20,80.96,99,0,35.69,101.25,99.00,1056.00,0,0,0
2023-09-01T18:39:59Z,21.23,81.00,99,0,38.35,101.25,98.00,1044.00,null,null,null
2023-09-01T18:40:59Z,21.22,80.93,99,0,34.27,101.25,99.00,1056.00,null,null,null
2023-09-01T18:41:59Z,21.20,80.97,100,0,37.31,101.25,99.00,1056.00,null,null,null
2023-09-01T18:42:59Z,21.23,80.97,100,0,34.51,101.25,102.00,1071.00,null,null,null
2023-09-01T18:43:59Z,21.22,80.97,99,0,35.30,101.25,102.00,1071.00,0,0,0
2023-09-01T18:44:59Z,21.23,81.00,99,0,35.99,101.25,105.00,1090.00,null,null,null
2023-09-01T18:45:59Z,21.22,80.96,99,0,34.38,101.26,109.00,1118.00,null,null,null
2023-09-01T18:46:59Z,21.23,80.93,99,0,34.85,101.25,111.00,1131.00,null,null,null
2023-09-01T18:47:59Z,21.22,80.99,99,0,34.94,101.25,113.00,1144.00,null,null,null
