TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T14:07:31Z,21.78,77.64,99,0,32.63,101.80,4.00,428.00,0,0,0
2023-08-04T14:08:31Z,21.78,77.67,100,0,35.82,101.81,4.00,428.00,null,null,null
2023-08-04T14:09:31Z,21.78,77.65,100,0,33.05,101.80,4.00,428.00,null,null,null
2023-08-04T14:10:31Z,21.82,77.65,100,0,33.16,101.81,5.00,433.00,null,null,null
2023-08-04T14:11:31Z,21.80,77.60,99,0,32.44,101.81,5.00,433.00,null,null,null
2023-08-04T14:12:31Z,21.78,77.60,100,0,33.78,101.81,4.00,428.00,0,0,0
2023-08-04T14:13:31Z,21.78,77.66,100,0,32.63,101.81,3.00,421.00,null,null,null
2023-08-04T14:14:31Z,21.78,77.59,100,1,33.15,101.81,4.00,428.00,null,null,null
2023-08-04T14:15:31Z,21.81,77.60,99,0,32.35,101.81,4.00,428.00,null,null,null
2023-08-04T14:16:31Z,21.80,77.55,100,0,33.30,101.81,4.00,428.00,null,null,null
2023-08-04T14:17:31Z,21.78,77.57,100,0,32.75,101.81,3.00,425.00,0,0,0
2023-08-04T14:18:31Z,21.78,77.60,99,0,32.92,101.81,3.00,421.00,null,null,null
2023-08-04T14:19:31Z,21.80,77.54,99,0,33.14,101.81,3.00,425.00,null,null,null
2023-08-04T14:20:31Z,21.80,77.57,100,0,33.23,101.82,3.00,425.00,null,null,null
2023-08-04T14:21:31Z,21.77,77.55,100,0,33.98,101.82,4.00,428.00,null,null,null
2023-08-04T14:22:31Z,21.77,77.57,100,0,37.83,101.82,3.00,425.00,0,0,0
2023-08-04T14:23:31Z,21.77,77.60,100,0,33.10,101.82,3.00,425.00,null,null,null
2023-08-04T14:24:31Z,21.78,77.55,100,0,34.22,101.81,3.00,421.00,null,null,null
2023-08-04T14:25:31Z,21.80,77.57,100,0,34.08,101.82,3.00,425.00,null,null,null
2023-08-04T14:26:31Z,21.77,77.60,100,0,33.22,101.82,3.00,421.00,null,null,null
2023-08-04T14:27:31Z,21.77,77.58,100,0,33.48,101.82,3.00,425.00,0,0,0
2023-08-04T14:28:31Z,21.77,77.62,100,0,33.18,101.82,3.00,421.00,null,null,null
2023-08-04T14:29:31Z,21.80,77.59,100,0,33.95,101.82,3.00,421.00,null,null,null
2023-08-04T14:30:31Z,21.80,77.54,100,0,34.62,101.82,3.00,421.00,null,null,null
2023-08-04T14:31:31Z,21.80,77.56,100,0,33.13,101.82,3.00,421.00,null,null,null
2023-08-04T14:32:31Z,21.77,77.60,100,0,34.04,101.82,3.00,421.00,0,0,0
2023-08-04T14:33:31Z,21.80,77.61,100,0,34.83,101.82,3.00,421.00,null,null,null
2023-08-04T14:34:31Z,21.77,77.55,100,0,32.87,101.82,3.00,421.00,null,null,null
2023-08-04T14:35:31Z,21.80,77.53,99,0,33.35,101.82,3.00,421.00,null,null,null
2023-08-04T14:36:31Z,21.78,77.56,100,0,33.55,101.82,3.00,421.00,null,null,null
2023-08-04T14:37:31Z,21.77,77.54,100,0,32.76,101.81,3.00,421.00,0,0,0
2023-08-04T14:38:31Z,21.78,77.59,100,0,34.42,101.81,3.00,421.00,null,null,null
2023-08-04T14:39:31Z,21.80,77.52,99,1,33.17,101.81,3.00,421.00,null,null,null
2023-08-04T14:40:31Z,21.80,77.54,100,0,33.52,101.81,2.00,416.00,null,null,null
2023-08-04T14:41:31Z,21.80,77.50,99,0,33.33,101.81,3.00,421.00,null,null,null
2023-08-04T14:42:31Z,21.77,77.55,100,0,32.42,101.81,1.00,413.00,0,0,0
2023-08-04T14:43:31Z,21.81,77.56,100,0,34.29,101.81,1.00,413.00,null,null,null
2023-08-04T14:44:31Z,21.77,77.53,100,0,33.09,101.81,1.00,413.00,null,null,null
2023-08-04T14:45:31Z,21.77,77.48,100,0,39.98,101.81,3.00,421.00,null,null,null
2023-08-04T14:46:31Z,21.78,77.48,100,0,32.30,101.82,3.00,421.00,null,null,null
2023-08-04T14:47:31Z,21.78,77.49,100,0,35.32,101.81,2.00,416.00,0,0,0
2023-08-04T14:48:31Z,21.80,77.53,100,0,32.92,101.81,1.00,410.00,null,null,null
2023-08-04T14:49:31Z,21.78,77.44,100,0,33.31,101.81,2.00,416.00,null,null,null
2023-08-04T14:50:31Z,21.80,77.45,100,0,34.65,101.82,1.00,413.00,null,null,null
2023-08-04T14:51:31Z,21.77,77.50,100,0,34.20,101.82,2.00,416.00,null,null,null
2023-08-04T14:52:31Z,21.77,77.47,99,0,32.97,101.82,1.00,413.00,0,0,0
2023-08-04T14:53:31Z,21.78,77.55,99,0,33.10,101.82,0.00,406.00,null,null,null
2023-08-04T14:54:31Z,21.77,77.45,100,0,32.81,101.82,1.00,413.00,null,null,null
2023-08-04T14:55:31Z,21.78,77.44,100,0,33.98,101.82,1.00,413.00,null,null,null
2023-08-04T14:56:31Z,21.78,77.46,99,0,35.33,101.82,1.00,413.00,null,null,null
2023-08-04T14:57:31Z,21.77,77.47,100,0,34.56,101.83,1.00,413.00,0,0,0
2023-08-04T14:58:31Z,21.77,77.50,99,0,33.38,101.83,1.00,410.00,null,null,null
2023-08-04T14:59:31Z,21.75,77.46,100,0,33.18,101.83,1.00,413.00,null,null,null
2023-08-04T15:00:31Z,21.78,77.41,99,0,32.62,101.84,1.00,413.00,null,null,null
2023-08-04T15:01:31Z,21.77,77.42,99,0,33.21,101.84,1.00,413.00,null,null,null
2023-08-04T15:02:31Z,21.75,77.47,100,0,33.32,101.83,1.00,413.00,0,0,0
2023-08-04T15:03:31Z,21.77,77.46,100,0,33.48,101.84,1.00,410.00,null,null,null
2023-08-04T15:04:31Z,21.77,77.43,100,0,32.89,101.83,1.00,413.00,null,null,null
2023-08-04T15:05:31Z,21.77,77.43,99,0,33.73,101.84,1.00,410.00,null,null,null
2023-08-04T15:06:31Z,21.77,77.43,100,0,33.42,101.83,1.00,410.00,null,null,null
2023-08-04T15:07:31Z,21.75,77.44,100,0,33.96,101.83,1.00,410.00,0,0,0
2023-08-04T15:08:31Z,21.77,77.43,99,0,33.09,101.83,1.00,410.00,null,null,null
2023-08-04T15:09:31Z,21.78,77.41,100,0,33.60,101.84,1.00,410.00,null,null,null
2023-08-04T15:10:31Z,21.77,77.41,100,0,33.04,101.84,1.00,410.00,null,null,null
2023-08-04T15:11:31Z,21.75,77.40,99,0,34.43,101.84,1.00,410.00,null,null,null
2023-08-04T15:12:31Z,21.75,77.44,99,0,32.90,101.83,0.00,406.00,0,0,0
2023-08-04T15:13:31Z,21.75,77.44,100,0,35.64,101.83,1.00,410.00,null,null,null
2023-08-04T15:14:31Z,21.78,77.42,100,0,33.79,101.83,0.00,406.00,null,null,null
2023-08-04T15:15:31Z,21.77,77.40,100,0,33.84,101.83,0.00,406.00,null,null,null
2023-08-04T15:16:31Z,21.75,77.40,100,0,32.62,101.83,0.00,406.00,null,null,null
2023-08-04T15:17:31Z,21.77,77.41,100,0,33.06,101.83,0.00,406.00,0,0,0
2023-08-04T15:18:31Z,21.77,77.41,100,0,32.81,101.83,0.00,402.00,null,null,null
2023-08-04T15:19:31Z,21.77,77.41,100,0,34.07,101.83,0.00,402.00,null,null,null
2023-08-04T15:20:31Z,21.78,77.38,100,0,33.26,101.83,0.00,406.00,null,null,null
2023-08-04T15:21:31Z,21.77,77.36,100,0,32.91,101.83,0.00,406.00,null,null,null
2023-08-04T15:22:31Z,21.73,77.36,100,0,34.01,101.83,0.00,406.00,0,0,0
2023-08-04T15:23:31Z,21.77,77.38,100,0,32.82,101.83,0.00,400.00,null,null,null
2023-08-04T15:24:31Z,21.75,77.37,100,0,33.10,101.83,1.00,410.00,null,null,null
2023-08-04T15:25:31Z,21.77,77.35,99,0,32.59,101.83,1.00,410.00,null,null,null
2023-08-04T15:26:31Z,21.75,77.31,100,0,33.36,101.83,1.00,410.00,null,null,null
2023-08-04T15:27:31Z,21.77,77.36,100,0,32.97,101.83,1.00,410.00,0,0,0
2023-08-04T15:28:31Z,21.75,77.35,100,0,32.88,101.83,0.00,400.00,null,null,null
2023-08-04T15:29:31Z,21.77,77.35,100,0,32.72,101.82,1.00,413.00,null,null,null
2023-08-04T15:30:31Z,21.77,77.35,100,0,33.54,101.82,1.00,413.00,null,null,null
2023-08-04T15:31:31Z,21.75,77.32,100,0,33.23,101.82,1.00,409.00,null,null,null
2023-08-04T15:32:31Z,21.77,77.34,100,0,33.15,101.82,1.00,409.00,0,0,0
2023-08-04T15:33:31Z,21.75,77.37,100,0,32.83,101.82,1.00,409.00,null,null,null
2023-08-04T15:34:31Z,21.75,77.30,100,0,32.85,101.82,1.00,409.00,null,null,null
2023-08-04T15:35:31Z,21.77,77.29,100,0,33.05,101.82,1.00,409.00,null,null,null
2023-08-04T15:36:31Z,21.74,77.29,100,0,33.30,101.81,1.00,409.00,null,null,null
2023-08-04T15:37:31Z,21.74,77.32,99,0,33.25,101.81,0.00,402.00,0,0,0
2023-08-04T15:38:31Z,21.75,77.29,100,0,33.07,101.81,1.00,407.00,null,null,null
2023-08-04T15:39:31Z,21.74,77.25,99,0,35.44,101.81,1.00,413.00,null,null,null
2023-08-04T15:40:31Z,21.77,77.28,99,0,32.97,101.81,1.00,407.00,null,null,null
2023-08-04T15:41:31Z,21.77,77.30,100,0,34.03,101.81,1.00,413.00,null,null,null
2023-08-04T15:42:31Z,21.75,77.27,100,0,36.58,101.81,1.00,409.00,0,0,0
2023-08-04T15:43:31Z,21.75,77.28,100,0,36.16,101.81,1.00,409.00,null,null,null
2023-08-04T15:44:31Z,21.77,77.26,99,0,33.27,101.82,1.00,409.00,null,null,null
2023-08-04T15:45:31Z,21.77,77.23,100,0,32.69,101.81,0.00,405.00,null,null,null
2023-08-04T15:46:31Z,21.77,77.26,99,0,32.73,101.81,1.00,413.00,null,null,null
2023-08-04T15:47:31Z,21.77,77.25,100,0,38.72,101.81,0.00,405.00,0,0,0
2023-08-04T15:48:31Z,21.75,77.23,100,0,33.89,101.82,0.00,405.00,null,null,null
2023-08-04T15:49:31Z,21.78,77.21,100,0,33.14,101.82,0.00,403.00,null,null,null
2023-08-04T15:50:31Z,21.75,77.18,100,0,32.48,101.82,1.00,408.00,null,null,null
2023-08-04T15:51:31Z,21.75,77.21,100,0,34.43,101.82,0.00,403.00,null,null,null
2023-08-04T15:52:31Z,21.78,77.20,100,0,32.92,101.82,0.00,400.00,0,0,0
2023-08-04T15:53:31Z,21.80,77.23,100,0,34.84,101.82,0.00,403.00,null,null,null
2023-08-04T15:54:31Z,21.77,77.22,100,0,34.95,101.81,0.00,403.00,null,null,null
2023-08-04T15:55:31Z,21.75,77.16,100,0,33.61,101.82,0.00,403.00,null,null,null
2023-08-04T15:56:31Z,21.77,77.17,100,0,33.23,101.81,0.00,403.00,null,null,null
2023-08-04T15:57:31Z,21.74,77.16,100,0,31.72,101.81,0.00,403.00,0,0,0
2023-08-04T15:58:31Z,21.75,77.21,100,0,35.05,101.82,1.00,413.00,null,null,null
2023-08-04T15:59:31Z,21.75,77.16,100,0,35.11,101.82,1.00,409.00,null,null,null
2023-08-04T16:00:31Z,21.78,77.16,99,0,32.64,101.81,1.00,409.00,null,null,null
2023-08-04T16:01:31Z,21.77,77.17,100,0,33.86,101.82,1.00,409.00,null,null,null
2023-08-04T16:02:31Z,21.73,77.17,100,0,32.83,101.82,1.00,409.00,0,0,0
2023-08-04T16:03:31Z,21.77,77.20,99,0,34.25,101.82,1.00,413.00,null,null,null
2023-08-04T16:04:31Z,21.77,77.15,100,0,33.41,101.82,1.00,409.00,null,null,null
2023-08-04T16:05:31Z,21.75,77.14,99,0,33.31,101.82,1.00,409.00,null,null,null
2023-08-04T16:06:31Z,21.75,77.11,100,0,33.84,101.82,0.00,405.00,null,null,null
2023-08-04T16:07:31Z,21.75,77.14,100,0,33.31,101.82,0.00,405.00,0,0,0
2023-08-04T16:08:31Z,21.75,77.18,100,0,32.54,101.81,0.00,405.00,null,null,null
2023-08-04T16:09:31Z,21.77,77.09,100,0,32.58,101.81,1.00,409.00,null,null,null
2023-08-04T16:10:31Z,21.74,77.08,99,0,33.84,101.81,0.00,405.00,null,null,null
2023-08-04T16:11:31Z,21.74,77.09,100,0,33.04,101.81,1.00,413.00,null,null,null
2023-08-04T16:12:31Z,21.73,77.07,100,0,32.91,101.81,2.00,417.00,0,0,0
2023-08-04T16:13:31Z,21.75,77.12,100,0,33.05,101.81,1.00,413.00,null,null,null
2023-08-04T16:14:31Z,21.77,77.10,100,0,34.20,101.82,1.00,409.00,null,null,null
2023-08-04T16:15:31Z,21.77,77.03,100,0,34.92,101.82,1.00,409.00,null,null,null
2023-08-04T16:16:31Z,21.75,77.08,100,0,33.10,101.82,0.00,405.00,null,null,null
2023-08-04T16:17:31Z,21.74,77.06,99,0,33.04,101.81,0.00,405.00,0,0,0
2023-08-04T16:18:31Z,21.74,77.07,100,0,33.51,101.82,1.00,413.00,null,null,null
2023-08-04T16:19:31Z,21.77,77.03,99,0,34.11,101.81,1.00,409.00,null,null,null
2023-08-04T16:20:31Z,21.75,77.03,100,0,32.92,101.81,0.00,405.00,null,null,null
2023-08-04T16:21:31Z,21.75,77.00,100,0,34.07,101.81,0.00,405.00,null,null,null
2023-08-04T16:22:31Z,21.73,77.02,99,0,35.23,101.81,0.00,405.00,0,0,0
2023-08-04T16:23:31Z,21.77,77.05,99,0,32.92,101.82,0.00,403.00,null,null,null
2023-08-04T16:24:31Z,21.78,76.99,100,0,33.43,101.81,0.00,405.00,null,null,null
2023-08-04T16:25:31Z,21.75,76.95,99,0,34.68,101.81,0.00,405.00,null,null,null
2023-08-04T16:26:31Z,21.77,77.00,99,0,35.51,101.81,0.00,400.00,null,null,null
2023-08-04T16:27:31Z,21.77,76.96,100,0,33.87,101.81,0.00,400.00,0,0,0
2023-08-04T16:28:31Z,21.78,77.00,100,0,32.79,101.81,0.00,400.00,null,null,null
2023-08-04T16:29:31Z,21.75,77.00,100,0,56.35,101.81,0.00,400.00,null,null,null
2023-08-04T16:30:31Z,21.74,76.91,99,0,33.08,101.81,1.00,409.00,null,null,null
2023-08-04T16:31:31Z,21.77,76.97,99,0,32.51,101.80,1.00,409.00,null,null,null
2023-08-04T16:32:31Z,21.77,77.00,100,0,44.01,101.80,0.00,405.00,0,0,0
2023-08-04T16:33:31Z,21.78,77.12,100,0,46.25,101.80,0.00,405.00,null,null,null
2023-08-04T16:34:31Z,21.80,77.18,99,0,44.52,101.80,3.00,423.00,null,null,null
2023-08-04T16:35:31Z,21.77,77.15,99,0,38.84,101.81,5.00,438.00,null,null,null
2023-08-04T16:36:31Z,21.78,77.18,100,0,49.39,101.80,7.00,452.00,null,null,null
2023-08-04T16:37:31Z,21.77,77.18,100,0,44.56,101.80,10.00,466.00,0,0,0
2023-08-04T16:38:31Z,21.78,77.26,100,0,53.31,101.81,12.00,480.00,null,null,null
2023-08-04T16:39:31Z,21.78,77.24,100,0,49.06,101.81,14.00,497.00,null,null,null
2023-08-04T16:40:31Z,21.81,77.23,100,0,52.73,101.81,17.00,517.00,null,null,null
2023-08-04T16:41:31Z,21.78,77.26,100,0,46.04,101.80,18.00,523.00,null,null,null
2023-08-04T16:42:31Z,21.77,77.29,100,0,46.88,101.80,19.00,530.00,0,0,0
2023-08-04T16:43:31Z,21.80,77.38,99,0,61.55,101.80,20.00,536.00,null,null,null
2023-08-04T16:44:31Z,21.81,77.31,100,0,61.39,101.80,21.00,542.00,null,null,null
2023-08-04T16:45:31Z,21.81,77.33,100,0,49.79,101.80,22.00,548.00,null,null,null
2023-08-04T16:46:31Z,21.80,77.29,100,0,45.35,101.80,23.00,553.00,null,null,null
2023-08-04T16:47:31Z,21.81,77.32,100,0,49.56,101.80,24.00,561.00,0,0,0
2023-08-04T16:48:31Z,21.81,77.40,100,0,48.55,101.80,24.00,561.00,null,null,null
2023-08-04T16:49:31Z,21.82,77.34,100,0,59.92,101.81,25.00,569.00,null,null,null
2023-08-04T16:50:31Z,21.84,77.34,99,0,50.81,101.81,26.00,575.00,null,null,null
2023-08-04T16:51:31Z,21.84,77.32,100,0,57.99,101.80,26.00,575.00,null,null,null
2023-08-04T16:52:31Z,21.80,77.37,100,0,49.43,101.80,26.00,575.00,0,0,0
2023-08-04T16:53:31Z,21.84,77.37,100,0,70.74,101.81,27.00,581.00,null,null,null
2023-08-04T16:54:31Z,21.82,77.36,100,0,74.85,101.81,27.00,581.00,null,null,null
2023-08-04T16:55:31Z,21.85,77.34,100,0,60.71,101.81,27.00,581.00,null,null,null
2023-08-04T16:56:31Z,21.81,77.31,99,0,50.06,101.81,27.00,581.00,null,null,null
2023-08-04T16:57:31Z,21.84,77.39,100,0,70.91,101.81,27.00,581.00,0,0,0
2023-08-04T16:58:31Z,21.82,77.41,100,0,63.79,101.81,28.00,589.00,null,null,null
2023-08-04T16:59:31Z,21.84,77.34,100,0,55.17,101.81,28.00,589.00,null,null,null
2023-08-04T17:00:31Z,21.84,77.34,99,0,51.94,101.81,28.00,589.00,null,null,null
2023-08-04T17:01:31Z,21.84,77.32,100,0,49.86,101.82,28.00,589.00,null,null,null
2023-08-04T17:02:31Z,21.81,77.34,99,0,36.23,101.82,27.00,581.00,0,0,0
2023-08-04T17:03:31Z,21.84,77.37,100,0,65.95,101.82,27.00,581.00,null,null,null
2023-08-04T17:04:31Z,21.88,77.31,99,0,48.03,101.82,27.00,581.00,null,null,null
2023-08-04T17:05:31Z,21.87,77.31,100,0,55.34,101.82,30.00,602.00,null,null,null
2023-08-04T17:06:31Z,21.85,77.30,100,0,58.79,101.82,28.00,589.00,null,null,null
2023-08-04T17:07:31Z,21.81,77.32,100,0,53.48,101.83,28.00,589.00,0,0,0
2023-08-04T17:08:31Z,21.85,77.32,100,0,44.86,101.83,26.00,575.00,null,null,null
2023-08-04T17:09:31Z,21.88,77.31,100,0,65.25,101.82,27.00,581.00,null,null,null
2023-08-04T17:10:31Z,21.88,77.26,100,0,58.04,101.83,27.00,581.00,null,null,null
2023-08-04T17:11:31Z,21.88,77.26,99,0,45.93,101.82,27.00,581.00,null,null,null
2023-08-04T17:12:31Z,21.84,77.31,100,0,37.39,101.81,28.00,589.00,0,0,0
2023-08-04T17:13:31Z,21.85,77.34,100,0,64.99,101.82,26.00,575.00,null,null,null
2023-08-04T17:14:31Z,21.87,77.32,99,0,46.27,101.81,28.00,589.00,null,null,null
2023-08-04T17:15:31Z,21.84,77.28,100,0,43.72,101.82,28.00,589.00,null,null,null
2023-08-04T17:16:31Z,21.85,77.29,100,0,56.01,101.81,28.00,589.00,null,null,null
2023-08-04T17:17:31Z,21.85,77.34,100,0,53.85,101.81,28.00,589.00,0,0,0
2023-08-04T17:18:31Z,21.85,77.39,99,0,56.74,101.82,28.00,589.00,null,null,null
2023-08-04T17:19:31Z,21.85,77.36,100,0,42.44,101.82,28.00,589.00,null,null,null
2023-08-04T17:20:31Z,21.85,77.31,99,0,39.85,101.82,28.00,589.00,null,null,null
2023-08-04T17:21:31Z,21.87,77.30,100,0,39.89,101.82,28.00,589.00,null,null,null
2023-08-04T17:22:31Z,21.85,77.26,100,0,47.31,101.82,28.00,589.00,0,0,0
2023-08-04T17:23:31Z,21.87,77.34,100,0,36.22,101.82,27.00,581.00,null,null,null
2023-08-04T17:24:31Z,21.88,77.31,100,0,35.70,101.82,27.00,581.00,null,null,null
2023-08-04T17:25:31Z,21.88,77.29,100,0,34.70,101.82,28.00,589.00,null,null,null
2023-08-04T17:26:31Z,21.87,77.28,99,0,35.71,101.83,27.00,581.00,null,null,null
2023-08-04T17:27:31Z,21.87,77.32,99,0,36.72,101.82,28.00,589.00,0,0,0
2023-08-04T17:28:31Z,21.88,77.32,100,0,34.81,101.82,28.00,589.00,null,null,null
2023-08-04T17:29:31Z,21.90,77.26,100,0,42.25,101.82,29.00,596.00,null,null,null
2023-08-04T17:30:31Z,21.90,77.25,99,0,33.81,101.82,29.00,596.00,null,null,null
2023-08-04T17:31:31Z,21.90,77.25,99,0,33.91,101.82,30.00,602.00,null,null,null
2023-08-04T17:32:31Z,21.85,77.26,99,0,38.49,101.82,30.00,602.00,0,0,0
2023-08-04T17:33:31Z,21.88,77.31,100,0,35.99,101.82,30.00,602.00,null,null,null
2023-08-04T17:34:31Z,21.91,77.28,100,0,56.02,101.83,32.00,611.00,null,null,null
2023-08-04T17:35:31Z,21.90,77.28,100,0,39.15,101.82,33.00,617.00,null,null,null
2023-08-04T17:36:31Z,21.88,77.31,100,0,58.47,101.82,35.00,634.00,null,null,null
2023-08-04T17:37:31Z,21.90,77.29,99,0,34.19,101.82,39.00,656.00,0,0,0
2023-08-04T17:38:31Z,21.90,77.37,99,0,54.68,101.82,41.00,672.00,null,null,null
2023-08-04T17:39:31Z,21.91,77.30,99,0,73.92,101.83,42.00,682.00,null,null,null
2023-08-04T17:40:31Z,21.90,77.29,100,0,40.49,101.82,42.00,682.00,null,null,null
2023-08-04T17:41:31Z,21.92,77.28,100,0,50.47,101.82,46.00,706.00,null,null,null
2023-08-04T17:42:31Z,21.87,77.30,100,0,59.54,101.83,47.00,715.00,0,0,0
2023-08-04T17:43:31Z,21.90,77.41,100,0,35.46,101.83,46.00,706.00,null,null,null
2023-08-04T17:44:31Z,21.91,77.34,99,0,41.65,101.83,49.00,728.00,null,null,null
2023-08-04T17:45:31Z,21.90,77.35,100,0,32.95,101.83,47.00,715.00,null,null,null
2023-08-04T17:46:31Z,21.91,77.33,100,0,46.66,101.83,47.00,715.00,null,null,null
2023-08-04T17:47:31Z,21.90,77.36,100,0,75.71,101.82,47.00,715.00,0,0,0
2023-08-04T17:48:31Z,21.91,77.37,99,0,34.14,101.83,45.00,699.00,null,null,null
2023-08-04T17:49:31Z,21.92,77.35,100,0,75.12,101.83,46.00,706.00,null,null,null
2023-08-04T17:50:31Z,21.92,77.28,100,0,58.08,101.83,46.00,706.00,null,null,null
2023-08-04T17:51:31Z,21.92,77.30,100,0,55.88,101.83,45.00,699.00,null,null,null
2023-08-04T17:52:31Z,21.90,77.35,99,0,51.55,101.83,45.00,699.00,0,0,0
2023-08-04T17:53:31Z,21.91,77.31,99,0,41.80,101.83,53.00,748.00,null,null,null
2023-08-04T17:54:31Z,21.92,77.28,100,0,38.79,101.83,55.00,765.00,null,null,null
2023-08-04T17:55:31Z,21.92,77.29,100,0,73.16,101.83,58.00,785.00,null,null,null
2023-08-04T17:56:31Z,21.92,77.28,100,0,33.14,101.83,58.00,785.00,null,null,null
2023-08-04T17:57:31Z,21.91,77.26,99,0,34.46,101.82,58.00,785.00,0,0,0
2023-08-04T17:58:31Z,21.92,77.30,99,0,42.74,101.82,56.00,774.00,null,null,null
2023-08-04T17:59:31Z,21.92,77.31,100,0,45.66,101.83,56.00,774.00,null,null,null
2023-08-04T18:00:31Z,21.94,77.27,100,0,51.94,101.83,55.00,765.00,null,null,null
2023-08-04T18:01:31Z,21.92,77.23,100,0,33.69,101.83,54.00,757.00,null,null,null
2023-08-04T18:02:31Z,21.91,77.26,99,0,70.63,101.82,53.00,754.00,0,0,0
2023-08-04T18:03:31Z,21.94,77.33,100,0,34.88,101.82,53.00,748.00,null,null,null
2023-08-04T18:04:31Z,21.91,77.29,100,0,44.12,101.82,53.00,748.00,null,null,null
2023-08-04T18:05:31Z,21.92,77.28,100,0,49.97,101.82,51.00,740.00,null,null,null
2023-08-04T18:06:31Z,21.92,77.27,99,0,62.38,101.82,51.00,740.00,null,null,null
2023-08-04T18:07:31Z,21.91,77.23,100,0,40.34,101.82,49.00,728.00,0,0,0
2023-08-04T18:08:31Z,21.91,77.24,100,0,54.63,101.82,49.00,726.00,null,null,null
2023-08-04T18:09:31Z,21.95,77.17,100,0,41.20,101.82,49.00,726.00,null,null,null
2023-08-04T18:10:31Z,21.97,77.17,99,0,60.44,101.82,50.00,733.00,null,null,null
2023-08-04T18:11:31Z,21.92,77.18,100,0,44.96,101.81,56.00,772.00,null,null,null
2023-08-04T18:12:31Z,21.92,77.17,100,0,38.92,101.80,57.00,780.00,0,0,0
2023-08-04T18:13:31Z,21.94,77.23,100,0,73.59,101.80,57.00,780.00,null,null,null
2023-08-04T18:14:31Z,21.94,77.19,100,0,66.52,101.81,57.00,780.00,null,null,null
2023-08-04T18:15:31Z,21.95,77.23,100,0,49.34,101.80,57.00,780.00,null,null,null
2023-08-04T18:16:31Z,21.95,77.23,100,0,58.70,101.81,63.00,819.00,null,null,null
2023-08-04T18:17:31Z,21.92,77.23,100,0,59.66,101.81,61.00,802.00,0,0,0
2023-08-04T18:18:31Z,21.95,77.25,100,0,38.53,101.81,59.00,793.00,null,null,null
2023-08-04T18:19:31Z,21.97,77.19,99,0,54.00,101.80,60.00,795.00,null,null,null
2023-08-04T18:20:31Z,21.92,77.23,100,0,34.22,101.80,62.00,810.00,null,null,null
2023-08-04T18:21:31Z,21.92,77.22,100,0,59.78,101.80,62.00,810.00,null,null,null
2023-08-04T18:22:31Z,21.92,77.30,99,0,66.29,101.81,62.00,810.00,0,0,0
2023-08-04T18:23:31Z,21.94,77.31,100,0,65.26,101.81,61.00,804.00,null,null,null
2023-08-04T18:24:31Z,21.97,77.24,100,0,55.62,101.80,62.00,813.00,null,null,null
2023-08-04T18:25:31Z,21.97,77.24,100,0,54.03,101.80,62.00,810.00,null,null,null
2023-08-04T18:26:31Z,21.95,77.28,100,0,57.13,101.80,62.00,810.00,null,null,null
2023-08-04T18:27:31Z,21.94,77.43,100,0,45.65,101.80,60.00,795.00,0,0,0
2023-08-04T18:28:31Z,21.95,77.54,100,0,48.93,101.81,60.00,795.00,null,null,null
2023-08-04T18:29:31Z,21.95,77.59,100,0,58.05,101.81,60.00,795.00,null,null,null
2023-08-04T18:30:31Z,21.95,77.64,100,0,54.24,101.81,61.00,804.00,null,null,null
2023-08-04T18:31:31Z,21.91,77.61,100,0,43.47,101.81,61.00,804.00,null,null,null
2023-08-04T18:32:31Z,21.92,77.71,99,0,35.80,101.81,61.00,804.00,0,0,0
2023-08-04T18:33:31Z,21.94,77.81,100,0,41.10,101.81,64.00,825.00,null,null,null
2023-08-04T18:34:31Z,21.95,77.81,100,0,44.34,101.81,65.00,827.00,null,null,null
2023-08-04T18:35:31Z,21.95,77.82,100,0,44.92,101.81,65.00,827.00,null,null,null
2023-08-04T18:36:31Z,21.95,77.87,99,0,41.41,101.80,67.00,840.00,null,null,null
2023-08-04T18:37:31Z,21.94,77.91,100,0,34.61,101.81,69.00,853.00,0,0,0
2023-08-04T18:38:31Z,21.94,78.06,100,0,54.48,101.81,70.00,865.00,null,null,null
2023-08-04T18:39:31Z,21.97,78.03,99,0,54.48,101.81,72.00,874.00,null,null,null
2023-08-04T18:40:31Z,21.95,78.06,100,0,52.85,101.81,72.00,874.00,null,null,null
2023-08-04T18:41:31Z,21.95,78.07,100,0,34.68,101.80,73.00,885.00,null,null,null
2023-08-04T18:42:31Z,21.95,78.15,100,0,49.72,101.80,73.00,885.00,0,0,0
2023-08-04T18:43:31Z,21.97,78.15,99,0,60.44,101.79,75.00,897.00,null,null,null
2023-08-04T18:44:31Z,21.97,78.21,100,0,49.85,101.79,75.00,897.00,null,null,null
2023-08-04T18:45:31Z,21.97,78.29,100,0,40.47,101.79,75.00,897.00,null,null,null
2023-08-04T18:46:31Z,21.95,78.25,100,0,36.32,101.80,76.00,900.00,null,null,null
2023-08-04T18:47:31Z,21.98,78.87,100,0,43.41,101.80,77.00,909.00,0,0,0
2023-08-04T18:48:31Z,21.98,78.61,100,0,38.57,101.80,74.00,891.00,null,null,null
2023-08-04T18:49:31Z,21.98,78.50,99,0,48.86,101.79,77.00,909.00,null,null,null
2023-08-04T18:50:31Z,21.98,78.50,100,0,40.70,101.79,77.00,909.00,null,null,null
