TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T23:35:05Z,22.16,65.48,99,0,30.01,101.98,14.00,492.00,0,0,0
2023-08-15T23:36:05Z,22.13,65.45,99,0,33.20,101.98,15.00,502.00,null,null,null
2023-08-15T23:37:05Z,22.16,65.44,99,0,33.07,101.98,15.00,502.00,null,null,null
2023-08-15T23:38:05Z,22.16,65.51,99,0,31.95,101.98,15.00,502.00,null,null,null
2023-08-15T23:39:05Z,22.15,65.53,99,0,37.46,101.98,15.00,502.00,null,null,null
2023-08-15T23:40:05Z,22.16,65.52,99,0,34.22,101.98,14.00,497.00,0,0,0
2023-08-15T23:41:05Z,22.13,65.54,99,0,32.79,101.98,14.00,497.00,null,null,null
2023-08-15T23:42:05Z,22.16,65.52,99,0,28.42,101.98,15.00,502.00,null,null,null
2023-08-15T23:43:05Z,22.15,65.52,99,0,31.60,101.98,15.00,502.00,null,null,null
2023-08-15T23:44:05Z,22.13,65.54,99,0,30.51,101.98,15.00,505.00,null,null,null
2023-08-15T23:45:05Z,22.12,65.58,99,0,34.31,101.98,14.00,497.00,0,0,0
2023-08-15T23:46:05Z,22.15,65.54,99,0,29.27,101.98,15.00,502.00,null,null,null
2023-08-15T23:47:05Z,22.12,65.57,99,0,35.01,101.98,14.00,497.00,null,null,null
2023-08-15T23:48:05Z,22.13,65.59,99,0,30.33,101.98,14.00,492.00,null,null,null
2023-08-15T23:49:05Z,22.12,65.58,99,0,33.39,101.98,13.00,487.00,null,null,null
2023-08-15T23:50:05Z,22.12,65.59,99,0,34.05,101.98,14.00,492.00,0,0,0
2023-08-15T23:51:05Z,22.13,65.60,99,0,30.72,101.98,13.00,487.00,null,null,null
2023-08-15T23:52:05Z,22.13,65.61,99,0,30.81,101.98,14.00,492.00,null,null,null
2023-08-15T23:53:05Z,22.12,65.61,99,0,29.78,101.98,13.00,487.00,null,null,null
2023-08-15T23:54:05Z,22.12,65.61,99,0,31.27,101.98,13.00,487.00,null,null,null
2023-08-15T23:55:05Z,22.12,65.64,99,0,26.80,101.98,13.00,487.00,0,0,0
2023-08-15T23:56:05Z,22.10,65.69,99,0,32.86,101.97,13.00,487.00,null,null,null
2023-08-15T23:57:05Z,22.10,65.65,99,0,34.51,101.98,12.00,482.00,null,null,null
2023-08-15T23:58:05Z,22.12,65.63,99,0,32.99,101.98,11.00,477.00,null,null,null
2023-08-15T23:59:05Z,22.10,65.67,99,0,36.73,101.97,13.00,487.00,null,null,null
