TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T14:06:59Z,20.24,73.65,99,1,62.00,100.15,36.00,640.00,null,null,null
2023-08-05T14:07:59Z,20.24,74.35,99,1,60.33,100.15,37.00,643.00,null,null,null
2023-08-05T14:08:59Z,20.25,74.16,99,1,52.74,100.15,35.00,633.00,null,null,null
2023-08-05T14:09:59Z,20.24,73.98,99,2,57.15,100.15,32.00,611.00,null,null,null
2023-08-05T14:10:59Z,20.25,73.75,99,2,52.78,100.15,34.00,627.00,0,0,0
2023-08-05T14:11:59Z,20.28,73.84,99,2,56.30,100.15,30.00,599.00,null,null,null
2023-08-05T14:12:59Z,20.28,73.88,99,2,56.60,100.16,30.00,597.00,null,null,null
2023-08-05T14:13:59Z,20.27,73.96,99,2,68.48,100.16,29.00,591.00,null,null,null
2023-08-05T14:14:59Z,20.28,73.98,99,2,69.34,100.16,25.00,570.00,null,null,null
2023-08-05T14:15:59Z,20.30,74.11,99,2,63.12,100.16,26.00,572.00,0,0,0
2023-08-05T14:16:59Z,20.31,74.32,99,2,51.48,100.16,24.00,560.00,null,null,null
2023-08-05T14:17:59Z,20.35,74.56,99,3,56.14,100.16,27.00,578.00,null,null,null
2023-08-05T14:18:59Z,20.37,74.07,99,3,69.41,100.16,29.00,591.00,null,null,null
2023-08-05T14:19:59Z,20.34,74.16,99,4,53.41,100.16,32.00,615.00,null,null,null
2023-08-05T14:20:59Z,20.37,74.18,99,5,63.84,100.16,33.00,620.00,0,0,0
2023-08-05T14:21:59Z,20.32,74.37,99,4,38.89,100.16,33.00,620.00,null,null,null
2023-08-05T14:22:59Z,20.37,74.38,99,4,43.19,100.16,32.00,614.00,null,null,null
2023-08-05T14:23:59Z,20.40,74.35,99,4,45.09,100.16,31.00,607.00,null,null,null
2023-08-05T14:24:59Z,20.37,74.42,99,5,42.53,100.16,30.00,603.00,null,null,null
2023-08-05T14:25:59Z,20.37,74.52,99,5,34.20,100.16,30.00,602.00,0,0,0
2023-08-05T14:26:59Z,20.38,74.52,99,5,46.90,100.16,30.00,600.00,null,null,null
2023-08-05T14:27:59Z,20.40,74.42,99,5,44.16,100.16,29.00,594.00,null,null,null
2023-08-05T14:28:59Z,20.41,74.51,99,5,40.49,100.16,25.00,570.00,null,null,null
2023-08-05T14:29:59Z,20.41,74.45,99,4,42.06,100.16,26.00,575.00,null,null,null
2023-08-05T14:30:59Z,20.41,74.43,99,4,35.19,100.16,27.00,580.00,0,0,0
2023-08-05T14:31:59Z,20.42,74.60,99,4,39.17,100.16,25.00,565.00,null,null,null
2023-08-05T14:32:59Z,20.44,74.38,99,4,42.01,100.16,23.00,556.00,null,null,null
2023-08-05T14:33:59Z,20.45,74.32,99,5,40.54,100.16,23.00,555.00,null,null,null
2023-08-05T14:34:59Z,20.44,74.06,99,5,40.44,100.16,23.00,552.00,null,null,null
2023-08-05T14:35:59Z,20.42,73.92,99,5,40.14,100.16,22.00,546.00,0,0,0
2023-08-05T14:36:59Z,20.44,73.76,99,5,39.98,100.16,23.00,556.00,null,null,null
2023-08-05T14:37:59Z,20.44,73.71,99,4,31.56,100.16,23.00,555.00,null,null,null
2023-08-05T14:38:59Z,20.47,73.71,99,4,35.57,100.16,25.00,565.00,null,null,null
2023-08-05T14:39:59Z,20.47,73.68,99,4,38.73,100.16,21.00,539.00,null,null,null
2023-08-05T14:40:59Z,20.48,73.63,99,4,33.51,100.16,21.00,539.00,0,0,0
2023-08-05T14:41:59Z,20.47,73.84,99,4,40.58,100.16,21.00,539.00,null,null,null
2023-08-05T14:42:59Z,20.48,73.64,99,5,58.15,100.17,16.00,508.00,null,null,null
2023-08-05T14:43:59Z,20.49,73.73,99,5,37.81,100.16,18.00,523.00,null,null,null
2023-08-05T14:44:59Z,20.47,73.75,99,6,43.73,100.17,19.00,529.00,null,null,null
2023-08-05T14:45:59Z,20.48,73.60,99,6,41.12,100.16,14.00,493.00,0,0,0
2023-08-05T14:46:59Z,20.48,73.58,99,6,37.36,100.16,13.00,491.00,null,null,null
2023-08-05T14:47:59Z,20.51,73.53,99,6,35.69,100.16,13.00,488.00,null,null,null
2023-08-05T14:48:59Z,20.51,73.51,99,5,31.07,100.16,15.00,505.00,null,null,null
2023-08-05T14:49:59Z,20.51,73.59,99,5,32.21,100.16,17.00,515.00,null,null,null
2023-08-05T14:50:59Z,20.47,73.59,99,6,33.78,100.16,19.00,526.00,0,0,0
2023-08-05T14:51:59Z,20.51,73.57,99,7,32.31,100.16,16.00,508.00,null,null,null
2023-08-05T14:52:59Z,20.52,73.41,99,6,33.28,100.16,17.00,515.00,null,null,null
2023-08-05T14:53:59Z,20.52,73.44,99,6,35.09,100.16,20.00,537.00,null,null,null
2023-08-05T14:54:59Z,20.52,73.60,99,5,48.62,100.16,19.00,527.00,null,null,null
2023-08-05T14:55:59Z,20.53,73.50,99,5,38.45,100.16,18.00,519.00,0,0,0
2023-08-05T14:56:59Z,20.51,73.59,99,5,34.06,100.16,17.00,517.00,null,null,null
2023-08-05T14:57:59Z,20.53,73.40,99,5,39.68,100.16,18.00,523.00,null,null,null
2023-08-05T14:58:59Z,20.52,73.34,99,5,29.11,100.16,20.00,537.00,null,null,null
2023-08-05T14:59:59Z,20.53,73.41,99,5,28.57,100.16,20.00,537.00,null,null,null
2023-08-05T15:00:59Z,20.55,73.62,99,5,39.97,100.16,19.00,529.00,0,0,0
2023-08-05T15:01:59Z,20.53,73.76,99,4,26.43,100.16,20.00,533.00,null,null,null
2023-08-05T15:02:59Z,20.56,73.53,99,4,39.81,100.16,19.00,527.00,null,null,null
2023-08-05T15:03:59Z,20.53,73.35,99,3,52.28,100.17,19.00,531.00,null,null,null
2023-08-05T15:04:59Z,20.56,73.60,99,3,42.47,100.17,19.00,530.00,null,null,null
2023-08-05T15:05:59Z,20.55,73.73,99,3,39.36,100.17,16.00,508.00,0,0,0
2023-08-05T15:06:59Z,20.56,73.86,99,3,39.00,100.17,18.00,520.00,null,null,null
2023-08-05T15:07:59Z,20.58,73.67,99,2,43.84,100.17,19.00,529.00,null,null,null
2023-08-05T15:08:59Z,20.59,74.03,99,3,33.53,100.17,19.00,526.00,null,null,null
2023-08-05T15:09:59Z,20.55,74.01,99,3,44.40,100.17,17.00,514.00,null,null,null
2023-08-05T15:10:59Z,20.58,74.14,99,3,41.38,100.17,17.00,518.00,0,0,0
2023-08-05T15:11:59Z,20.59,74.13,99,3,32.94,100.16,14.00,498.00,null,null,null
2023-08-05T15:12:59Z,20.59,74.11,99,3,36.43,100.17,15.00,505.00,null,null,null
2023-08-05T15:13:59Z,20.61,74.66,99,3,41.43,100.17,18.00,520.00,null,null,null
2023-08-05T15:14:59Z,20.56,74.40,99,4,34.78,100.17,14.00,497.00,null,null,null
2023-08-05T15:15:59Z,20.58,74.11,99,4,43.29,100.16,15.00,502.00,0,0,0
2023-08-05T15:16:59Z,20.58,74.38,99,4,38.23,100.17,15.00,505.00,null,null,null
2023-08-05T15:17:59Z,20.58,74.26,99,4,43.16,100.17,12.00,481.00,null,null,null
2023-08-05T15:18:59Z,20.58,74.42,99,4,38.92,100.17,14.00,493.00,null,null,null
2023-08-05T15:19:59Z,20.62,74.82,99,4,33.50,100.17,18.00,520.00,null,null,null
2023-08-05T15:20:59Z,20.62,75.19,99,4,39.41,100.17,18.00,520.00,0,0,0
2023-08-05T15:21:59Z,20.63,74.75,99,3,36.25,100.17,17.00,514.00,null,null,null
2023-08-05T15:22:59Z,20.62,74.64,99,3,45.30,100.17,15.00,503.00,null,null,null
2023-08-05T15:23:59Z,20.61,75.25,99,2,38.16,100.17,17.00,517.00,null,null,null
2023-08-05T15:24:59Z,20.62,74.89,99,2,38.72,100.17,17.00,518.00,null,null,null
2023-08-05T15:25:59Z,20.61,75.59,99,2,45.24,100.17,18.00,520.00,0,0,0
2023-08-05T15:26:59Z,20.62,75.52,99,2,42.10,100.17,20.00,537.00,null,null,null
2023-08-05T15:27:59Z,20.65,75.40,99,3,41.49,100.18,21.00,543.00,null,null,null
2023-08-05T15:28:59Z,20.65,75.08,99,3,39.51,100.18,21.00,542.00,null,null,null
2023-08-05T15:29:59Z,20.67,74.73,99,3,43.14,100.18,20.00,534.00,null,null,null
2023-08-05T15:30:59Z,20.65,74.57,99,3,40.96,100.18,22.00,546.00,0,0,0
2023-08-05T15:31:59Z,20.67,74.52,99,3,36.27,100.18,23.00,552.00,null,null,null
2023-08-05T15:32:59Z,20.63,74.66,99,4,33.54,100.18,20.00,537.00,null,null,null
2023-08-05T15:33:59Z,20.67,74.54,99,4,39.04,100.18,22.00,548.00,null,null,null
2023-08-05T15:34:59Z,20.67,74.49,99,5,40.84,100.18,22.00,548.00,null,null,null
2023-08-05T15:35:59Z,20.65,74.35,99,5,39.58,100.18,23.00,553.00,0,0,0
2023-08-05T15:36:59Z,20.68,74.29,99,6,37.53,100.18,23.00,553.00,null,null,null
2023-08-05T15:37:59Z,20.68,74.22,99,7,32.29,100.18,23.00,556.00,null,null,null
2023-08-05T15:38:59Z,20.69,74.15,99,6,37.61,100.18,24.00,564.00,null,null,null
2023-08-05T15:39:59Z,20.68,74.22,99,6,35.60,100.19,24.00,561.00,null,null,null
2023-08-05T15:40:59Z,20.68,74.65,99,6,40.51,100.19,25.00,569.00,0,0,0
2023-08-05T15:41:59Z,20.71,74.51,99,5,38.60,100.19,20.00,533.00,null,null,null
2023-08-05T15:42:59Z,20.71,74.37,99,5,41.21,100.19,22.00,546.00,null,null,null
2023-08-05T15:43:59Z,20.71,74.88,99,5,37.32,100.19,19.00,531.00,null,null,null
2023-08-05T15:44:59Z,20.69,74.88,99,5,39.38,100.19,19.00,530.00,null,null,null
2023-08-05T15:45:59Z,20.72,75.09,99,5,41.72,100.19,17.00,517.00,0,0,0
2023-08-05T15:46:59Z,20.75,75.08,99,5,51.13,100.19,14.00,492.00,null,null,null
2023-08-05T15:47:59Z,20.74,75.11,99,5,42.56,100.19,6.00,444.00,null,null,null
2023-08-05T15:48:59Z,20.75,74.91,99,5,52.14,100.19,11.00,477.00,null,null,null
2023-08-05T15:49:59Z,20.75,74.96,99,4,50.50,100.19,3.00,424.00,null,null,null
2023-08-05T15:50:59Z,20.72,75.22,99,5,33.16,100.20,2.00,415.00,0,0,0
2023-08-05T15:51:59Z,20.76,74.95,99,4,28.83,100.20,8.00,457.00,null,null,null
2023-08-05T15:52:59Z,20.75,74.64,99,4,54.89,100.19,2.00,416.00,null,null,null
2023-08-05T15:53:59Z,20.76,74.78,99,4,39.38,100.19,1.00,407.00,null,null,null
2023-08-05T15:54:59Z,20.76,74.80,99,3,41.46,100.20,0.00,400.00,null,null,null
2023-08-05T15:55:59Z,20.75,74.66,99,3,39.87,100.20,0.00,400.00,0,0,0
2023-08-05T15:56:59Z,20.79,74.71,99,2,37.80,100.20,0.00,400.00,null,null,null
2023-08-05T15:57:59Z,20.78,74.65,99,3,41.33,100.20,0.00,400.00,null,null,null
2023-08-05T15:58:59Z,20.76,74.63,99,3,37.38,100.21,0.00,400.00,null,null,null
2023-08-05T15:59:59Z,20.78,74.49,99,2,42.91,100.21,0.00,405.00,null,null,null
2023-08-05T16:00:59Z,20.78,74.48,99,2,34.30,100.21,0.00,400.00,0,0,0
2023-08-05T16:01:59Z,20.78,74.63,99,2,35.22,100.21,0.00,400.00,null,null,null
2023-08-05T16:02:59Z,20.80,74.56,99,2,37.77,100.21,0.00,400.00,null,null,null
2023-08-05T16:03:59Z,20.78,74.44,99,2,36.26,100.21,0.00,400.00,null,null,null
2023-08-05T16:04:59Z,20.78,74.44,99,2,40.84,100.21,0.00,400.00,null,null,null
2023-08-05T16:05:59Z,20.78,74.51,99,3,35.56,100.21,0.00,400.00,0,0,0
2023-08-05T16:06:59Z,20.78,74.47,99,2,41.04,100.21,0.00,400.00,null,null,null
2023-08-05T16:07:59Z,20.78,74.39,99,3,54.25,100.21,0.00,405.00,null,null,null
2023-08-05T16:08:59Z,20.78,74.41,99,4,47.37,100.20,3.00,421.00,null,null,null
2023-08-05T16:09:59Z,20.78,74.32,99,4,39.78,100.20,3.00,425.00,null,null,null
2023-08-05T16:10:59Z,20.79,74.31,99,4,44.57,100.20,3.00,425.00,0,0,0
2023-08-05T16:11:59Z,20.79,74.43,99,4,35.86,100.20,3.00,423.00,null,null,null
2023-08-05T16:12:59Z,20.78,74.65,99,4,39.60,100.20,1.00,408.00,null,null,null
2023-08-05T16:13:59Z,20.79,74.35,99,5,32.79,100.21,0.00,400.00,null,null,null
2023-08-05T16:14:59Z,20.76,74.46,99,5,37.26,100.21,2.00,416.00,null,null,null
2023-08-05T16:15:59Z,20.79,74.56,99,5,40.98,100.21,2.00,416.00,0,0,0
2023-08-05T16:16:59Z,20.78,74.39,99,5,42.14,100.21,0.00,400.00,null,null,null
2023-08-05T16:17:59Z,20.79,74.47,99,8,35.02,100.21,0.00,400.00,null,null,null
2023-08-05T16:18:59Z,20.82,74.34,99,5,41.97,100.21,0.00,400.00,null,null,null
2023-08-05T16:19:59Z,20.80,74.13,99,6,44.29,100.21,2.00,414.00,null,null,null
2023-08-05T16:20:59Z,20.79,74.23,99,5,36.89,100.21,5.00,435.00,0,0,0
2023-08-05T16:21:59Z,20.79,74.28,99,5,39.51,100.22,1.00,407.00,null,null,null
2023-08-05T16:22:59Z,20.82,74.22,99,3,35.85,100.22,1.00,408.00,null,null,null
2023-08-05T16:23:59Z,20.78,74.26,99,2,41.19,100.23,0.00,400.00,null,null,null
2023-08-05T16:24:59Z,20.79,74.24,99,2,37.07,100.23,1.00,411.00,null,null,null
2023-08-05T16:25:59Z,20.80,74.26,99,2,42.67,100.23,3.00,424.00,0,0,0
2023-08-05T16:26:59Z,20.80,74.14,99,2,44.94,100.24,5.00,433.00,null,null,null
2023-08-05T16:27:59Z,20.82,74.17,99,2,36.49,100.24,6.00,442.00,null,null,null
2023-08-05T16:28:59Z,20.82,74.16,99,2,41.10,100.24,3.00,421.00,null,null,null
2023-08-05T16:29:59Z,20.80,74.25,99,2,42.94,100.23,3.00,421.00,null,null,null
2023-08-05T16:30:59Z,20.80,74.19,99,2,40.67,100.23,1.00,408.00,0,0,0
2023-08-05T16:31:59Z,20.80,74.24,99,2,34.95,100.23,1.00,408.00,null,null,null
2023-08-05T16:32:59Z,20.80,74.12,99,2,49.43,100.22,0.00,400.00,null,null,null
2023-08-05T16:33:59Z,20.82,74.19,99,3,41.68,100.23,0.00,400.00,null,null,null
2023-08-05T16:34:59Z,20.80,74.18,99,3,35.93,100.23,0.00,400.00,null,null,null
2023-08-05T16:35:59Z,20.79,74.14,99,3,35.80,100.23,0.00,400.00,0,0,0
2023-08-05T16:36:59Z,20.82,74.03,99,3,43.02,100.23,5.00,433.00,null,null,null
2023-08-05T16:37:59Z,20.82,74.13,99,3,41.84,100.23,12.00,481.00,null,null,null
2023-08-05T16:38:59Z,20.80,73.97,99,5,36.69,100.24,26.00,577.00,null,null,null
2023-08-05T16:39:59Z,20.80,74.07,99,4,38.01,100.24,29.00,592.00,null,null,null
2023-08-05T16:40:59Z,20.80,74.15,99,4,33.49,100.23,28.00,589.00,0,0,0
2023-08-05T16:41:59Z,20.82,74.14,99,5,41.37,100.23,30.00,603.00,null,null,null
2023-08-05T16:42:59Z,20.80,74.12,99,9,32.18,100.24,34.00,629.00,null,null,null
2023-08-05T16:43:59Z,20.78,74.18,99,10,39.55,100.24,37.00,645.00,null,null,null
2023-08-05T16:44:59Z,20.80,74.20,99,10,38.39,100.23,39.00,656.00,null,null,null
2023-08-05T16:45:59Z,20.80,74.23,99,10,34.79,100.24,40.00,665.00,0,0,0
2023-08-05T16:46:59Z,20.80,74.21,99,9,39.33,100.23,44.00,694.00,null,null,null
2023-08-05T16:47:59Z,20.80,74.10,99,2,41.37,100.24,46.00,708.00,null,null,null
2023-08-05T16:48:59Z,20.82,74.05,99,2,35.95,100.24,51.00,737.00,null,null,null
2023-08-05T16:49:59Z,20.80,74.14,99,2,39.17,100.23,56.00,768.00,null,null,null
2023-08-05T16:50:59Z,20.80,74.28,99,4,37.87,100.24,56.00,774.00,0,0,0
2023-08-05T16:51:59Z,20.83,74.28,99,3,34.58,100.24,57.00,776.00,null,null,null
2023-08-05T16:52:59Z,20.86,74.50,99,4,44.95,100.25,58.00,787.00,null,null,null
2023-08-05T16:53:59Z,20.85,74.52,99,5,40.22,100.25,52.00,742.00,null,null,null
2023-08-05T16:54:59Z,20.82,74.55,99,12,42.85,100.25,51.00,740.00,null,null,null
2023-08-05T16:55:59Z,20.79,74.61,99,15,38.79,100.25,48.00,717.00,0,0,0
2023-08-05T16:56:59Z,20.80,74.51,99,5,34.23,100.26,44.00,694.00,null,null,null
2023-08-05T16:57:59Z,20.83,74.43,99,6,38.69,100.25,44.00,692.00,null,null,null
2023-08-05T16:58:59Z,20.83,74.42,99,8,35.38,100.26,43.00,683.00,null,null,null
2023-08-05T16:59:59Z,20.82,74.40,99,14,42.81,100.26,42.00,682.00,null,null,null
2023-08-05T17:00:59Z,20.82,74.36,99,14,39.00,100.27,42.00,678.00,0,0,0
2023-08-05T17:01:59Z,20.82,74.33,99,13,40.95,100.26,42.00,678.00,null,null,null
2023-08-05T17:02:59Z,20.83,74.25,99,12,34.79,100.27,35.00,634.00,null,null,null
2023-08-05T17:03:59Z,20.83,74.21,99,11,44.12,100.27,34.00,626.00,null,null,null
2023-08-05T17:04:59Z,20.83,74.05,99,11,39.19,100.28,28.00,589.00,null,null,null
2023-08-05T17:05:59Z,20.83,74.08,99,11,43.60,100.28,29.00,596.00,0,0,0
2023-08-05T17:06:59Z,20.82,74.08,99,12,42.18,100.28,29.00,594.00,null,null,null
2023-08-05T17:07:59Z,20.85,73.85,99,11,41.00,100.29,29.00,591.00,null,null,null
2023-08-05T17:08:59Z,20.83,73.84,99,9,52.91,100.29,27.00,581.00,null,null,null
2023-08-05T17:09:59Z,20.85,73.88,99,4,29.97,100.29,27.00,581.00,null,null,null
2023-08-05T17:10:59Z,20.85,73.62,99,3,43.76,100.29,27.00,580.00,0,0,0
2023-08-05T17:11:59Z,20.85,73.59,99,2,39.68,100.30,24.00,560.00,null,null,null
2023-08-05T17:12:59Z,20.88,73.41,99,2,40.71,100.30,24.00,560.00,null,null,null
2023-08-05T17:13:59Z,20.85,73.40,99,2,35.60,100.30,23.00,556.00,null,null,null
2023-08-05T17:14:59Z,20.83,73.36,99,2,42.30,100.31,15.00,505.00,null,null,null
2023-08-05T17:15:59Z,20.83,73.21,99,2,36.43,100.31,14.00,493.00,0,0,0
2023-08-05T17:16:59Z,20.83,72.94,99,2,36.96,100.31,14.00,496.00,null,null,null
2023-08-05T17:17:59Z,20.83,72.90,99,2,37.99,100.31,11.00,475.00,null,null,null
2023-08-05T17:18:59Z,20.85,72.82,99,3,40.99,100.32,7.00,451.00,null,null,null
2023-08-05T17:19:59Z,20.83,72.76,99,3,33.17,100.32,6.00,445.00,null,null,null
2023-08-05T17:20:59Z,20.86,72.62,99,2,38.43,100.32,3.00,422.00,0,0,0
2023-08-05T17:21:59Z,20.83,72.56,99,2,42.44,100.33,1.00,410.00,null,null,null
2023-08-05T17:22:59Z,20.83,72.63,99,2,38.51,100.33,2.00,416.00,null,null,null
2023-08-05T17:23:59Z,20.85,72.58,99,2,34.50,100.34,0.00,400.00,null,null,null
2023-08-05T17:24:59Z,20.83,72.52,99,2,43.07,100.34,0.00,405.00,null,null,null
2023-08-05T17:25:59Z,20.82,72.26,99,1,40.50,100.35,2.00,415.00,0,0,0
2023-08-05T17:26:59Z,20.82,72.26,99,2,40.92,100.35,0.00,400.00,null,null,null
2023-08-05T17:27:59Z,20.82,72.15,99,2,39.05,100.36,0.00,400.00,null,null,null
2023-08-05T17:28:59Z,20.82,72.20,99,2,42.26,100.36,0.00,400.00,null,null,null
2023-08-05T17:29:59Z,20.79,72.11,99,2,42.02,100.37,0.00,400.00,null,null,null
2023-08-05T17:30:59Z,20.78,72.09,99,2,38.88,100.37,0.00,400.00,0,0,0
2023-08-05T17:31:59Z,20.78,72.08,99,2,63.72,100.37,0.00,400.00,null,null,null
2023-08-05T17:32:59Z,20.76,72.10,99,2,35.44,100.38,0.00,400.00,null,null,null
2023-08-05T17:33:59Z,20.78,72.16,99,2,40.82,100.38,4.00,427.00,null,null,null
2023-08-05T17:34:59Z,20.75,72.33,99,2,49.40,100.38,6.00,445.00,null,null,null
2023-08-05T17:35:59Z,20.78,72.36,99,2,50.78,100.38,7.00,450.00,0,0,0
2023-08-05T17:36:59Z,20.76,72.30,99,3,41.36,100.39,9.00,462.00,null,null,null
2023-08-05T17:37:59Z,20.79,72.23,99,2,42.96,100.39,3.00,425.00,null,null,null
2023-08-05T17:38:59Z,20.76,72.14,99,3,45.43,100.39,3.00,421.00,null,null,null
2023-08-05T17:39:59Z,20.75,72.20,99,3,41.80,100.40,5.00,435.00,null,null,null
2023-08-05T17:40:59Z,20.76,72.28,99,2,42.89,100.39,6.00,445.00,0,0,0
2023-08-05T17:41:59Z,20.76,73.46,99,1,50.49,100.40,3.00,426.00,null,null,null
2023-08-05T17:42:59Z,20.76,73.01,99,1,54.63,100.40,3.00,425.00,null,null,null
2023-08-05T17:43:59Z,20.76,73.20,99,1,41.31,100.40,6.00,444.00,null,null,null
2023-08-05T17:44:59Z,20.76,73.27,99,0,57.20,100.42,5.00,434.00,null,null,null
2023-08-05T17:45:59Z,20.76,73.59,99,0,58.42,100.41,6.00,441.00,0,0,0
2023-08-05T17:46:59Z,20.78,73.45,99,0,50.39,100.41,3.00,426.00,null,null,null
2023-08-05T17:47:59Z,20.78,73.10,99,0,52.77,100.42,6.00,444.00,null,null,null
2023-08-05T17:48:59Z,20.80,73.16,99,0,49.91,100.42,7.00,452.00,null,null,null
2023-08-05T17:49:59Z,20.78,72.77,99,0,49.68,100.42,5.00,433.00,null,null,null
2023-08-05T17:50:59Z,20.75,72.75,99,0,51.09,100.43,7.00,448.00,0,0,0
2023-08-05T17:51:59Z,20.79,72.90,99,1,41.33,100.44,9.00,460.00,null,null,null
2023-08-05T17:52:59Z,20.76,72.72,99,1,54.18,100.43,9.00,463.00,null,null,null
2023-08-05T17:53:59Z,20.78,72.77,99,1,44.82,100.44,7.00,450.00,null,null,null
2023-08-05T17:54:59Z,20.78,72.73,99,1,39.07,100.44,7.00,446.00,null,null,null
2023-08-05T17:55:59Z,20.76,72.30,99,1,42.83,100.45,5.00,436.00,0,0,0
2023-08-05T17:56:59Z,20.78,72.44,99,1,44.67,100.45,3.00,424.00,null,null,null
2023-08-05T17:57:59Z,20.79,72.16,99,0,38.60,100.46,3.00,420.00,null,null,null
2023-08-05T17:58:59Z,20.75,72.52,99,0,34.91,100.46,2.00,415.00,null,null,null
2023-08-05T17:59:59Z,20.76,72.53,99,0,36.99,100.48,1.00,411.00,null,null,null
2023-08-05T18:00:59Z,20.75,72.23,99,0,31.81,100.48,1.00,411.00,0,0,0
2023-08-05T18:01:59Z,20.76,72.39,99,0,60.43,100.49,26.00,575.00,null,null,null
2023-08-05T18:02:59Z,20.76,72.50,99,1,41.78,100.48,51.00,740.00,null,null,null
2023-08-05T18:03:59Z,20.78,72.32,99,1,39.71,100.49,45.00,699.00,null,null,null
2023-08-05T18:04:59Z,20.75,72.28,99,2,40.82,100.49,30.00,603.00,null,null,null
2023-08-05T18:05:59Z,20.72,71.99,99,2,40.49,100.49,22.00,549.00,0,0,0
2023-08-05T18:06:59Z,20.75,71.95,99,1,38.14,100.50,28.00,584.00,null,null,null
2023-08-05T18:07:59Z,20.72,72.06,99,0,36.95,100.51,15.00,501.00,null,null,null
2023-08-05T18:08:59Z,20.75,72.02,99,1,49.87,100.51,22.00,549.00,null,null,null
2023-08-05T18:09:59Z,20.74,71.88,99,0,35.19,100.51,10.00,472.00,null,null,null
2023-08-05T18:10:59Z,20.72,71.87,99,0,32.70,100.51,18.00,523.00,0,0,0
2023-08-05T18:11:59Z,20.72,71.85,99,0,37.81,100.52,17.00,515.00,null,null,null
2023-08-05T18:12:59Z,20.72,71.53,99,0,39.30,100.53,15.00,505.00,null,null,null
2023-08-05T18:13:59Z,20.69,71.34,99,0,38.94,100.52,16.00,506.00,null,null,null
2023-08-05T18:14:59Z,20.69,71.22,99,0,37.09,100.52,15.00,500.00,null,null,null
2023-08-05T18:15:59Z,20.69,71.49,99,0,37.96,100.53,15.00,505.00,0,0,0
2023-08-05T18:16:59Z,20.71,71.46,99,0,40.65,100.53,14.00,493.00,null,null,null
2023-08-05T18:17:59Z,20.71,71.19,99,0,44.37,100.54,13.00,486.00,null,null,null
2023-08-05T18:18:59Z,20.68,71.32,99,0,42.61,100.55,14.00,497.00,null,null,null
2023-08-05T18:19:59Z,20.68,71.24,99,0,33.25,100.54,14.00,495.00,null,null,null
2023-08-05T18:20:59Z,20.65,71.04,99,0,37.80,100.54,12.00,482.00,0,0,0
2023-08-05T18:21:59Z,20.65,71.11,99,0,36.00,100.54,11.00,477.00,null,null,null
2023-08-05T18:22:59Z,20.67,71.12,99,0,40.53,100.55,11.00,478.00,null,null,null
2023-08-05T18:23:59Z,20.65,71.17,99,0,35.51,100.56,8.00,459.00,null,null,null
2023-08-05T18:24:59Z,20.63,70.95,99,0,38.57,100.56,9.00,464.00,null,null,null
2023-08-05T18:25:59Z,20.62,71.05,99,0,39.47,100.56,8.00,457.00,0,0,0
2023-08-05T18:26:59Z,20.61,70.73,99,0,39.93,100.56,9.00,464.00,null,null,null
2023-08-05T18:27:59Z,20.63,70.73,99,0,42.05,100.57,11.00,473.00,null,null,null
2023-08-05T18:28:59Z,20.59,70.81,99,0,39.44,100.57,9.00,464.00,null,null,null
2023-08-05T18:29:59Z,20.59,70.85,99,0,40.25,100.57,9.00,465.00,null,null,null
2023-08-05T18:30:59Z,20.61,70.78,99,0,42.53,100.57,9.00,460.00,0,0,0
2023-08-05T18:31:59Z,20.62,70.87,99,0,43.02,100.57,8.00,459.00,null,null,null
2023-08-05T18:32:59Z,20.62,70.40,99,0,39.18,100.58,7.00,446.00,null,null,null
2023-08-05T18:33:59Z,20.59,70.77,99,0,37.09,100.58,11.00,473.00,null,null,null
2023-08-05T18:34:59Z,20.59,70.69,99,0,34.30,100.58,6.00,444.00,null,null,null
2023-08-05T18:35:59Z,20.58,70.56,99,0,43.52,100.59,7.00,447.00,0,0,0
2023-08-05T18:36:59Z,20.58,70.54,99,0,42.09,100.61,6.00,442.00,null,null,null
2023-08-05T18:37:59Z,20.55,70.47,99,0,37.80,100.59,4.00,427.00,null,null,null
2023-08-05T18:38:59Z,20.53,70.43,99,0,42.55,100.58,2.00,418.00,null,null,null
2023-08-05T18:39:59Z,20.55,70.34,99,0,38.89,100.59,1.00,411.00,null,null,null
2023-08-05T18:40:59Z,20.52,70.29,99,0,40.02,100.60,3.00,420.00,0,0,0
2023-08-05T18:41:59Z,20.51,70.40,99,0,37.95,100.60,3.00,424.00,null,null,null
2023-08-05T18:42:59Z,20.52,70.31,99,0,40.73,100.61,3.00,420.00,null,null,null
2023-08-05T18:43:59Z,20.52,70.37,99,0,43.39,100.60,2.00,414.00,null,null,null
2023-08-05T18:44:59Z,20.51,70.14,99,0,39.22,100.61,2.00,416.00,null,null,null
2023-08-05T18:45:59Z,20.48,70.19,99,0,41.72,100.61,3.00,424.00,0,0,0
2023-08-05T18:46:59Z,20.48,70.31,99,0,35.94,100.61,2.00,418.00,null,null,null
2023-08-05T18:47:59Z,20.48,70.07,99,0,40.31,100.61,2.00,418.00,null,null,null
2023-08-05T18:48:59Z,20.48,69.86,99,0,40.04,100.61,1.00,407.00,null,null,null
2023-08-05T18:49:59Z,20.47,69.69,99,0,37.14,100.61,1.00,410.00,null,null,null
