TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T23:17:02Z,22.84,63.90,100,0,36.73,101.76,39.00,659.00,null,null,null
2023-09-12T23:18:02Z,22.84,63.88,100,0,41.24,101.76,40.00,665.00,null,null,null
2023-09-12T23:19:02Z,22.80,63.52,100,0,33.64,101.76,39.00,659.00,null,null,null
2023-09-12T23:20:02Z,22.81,63.62,100,0,33.53,101.75,38.00,652.00,0,0,0
2023-09-12T23:21:02Z,22.81,63.71,99,0,31.90,101.75,39.00,657.00,null,null,null
2023-09-12T23:22:02Z,22.81,63.80,100,0,30.59,101.76,41.00,671.00,null,null,null
2023-09-12T23:23:02Z,22.83,63.79,100,0,32.21,101.76,42.00,679.00,null,null,null
2023-09-12T23:24:02Z,22.81,63.86,100,0,30.55,101.76,44.00,694.00,null,null,null
2023-09-12T23:25:02Z,22.80,63.80,100,0,37.87,101.76,46.00,706.00,0,0,0
2023-09-12T23:26:02Z,22.81,63.80,99,0,39.34,101.76,47.00,710.00,null,null,null
2023-09-12T23:27:02Z,22.81,63.77,100,0,34.47,101.76,47.00,710.00,null,null,null
2023-09-12T23:28:02Z,22.84,63.79,99,0,36.65,101.76,47.00,710.00,null,null,null
2023-09-12T23:29:02Z,22.81,63.74,100,0,37.15,101.75,47.00,710.00,null,null,null
2023-09-12T23:30:02Z,22.83,63.70,99,0,31.00,101.75,47.00,715.00,0,0,0
2023-09-12T23:31:02Z,22.81,63.28,99,0,35.71,101.75,46.00,708.00,null,null,null
2023-09-12T23:32:02Z,22.80,63.00,100,0,35.61,101.76,42.00,678.00,null,null,null
2023-09-12T23:33:02Z,22.80,63.01,100,0,34.15,101.76,40.00,666.00,null,null,null
2023-09-12T23:34:02Z,22.77,63.01,100,0,29.23,101.75,37.00,645.00,null,null,null
2023-09-12T23:35:02Z,22.73,63.08,100,0,35.03,101.75,36.00,638.00,0,0,0
2023-09-12T23:36:02Z,22.73,63.07,100,0,30.85,101.75,36.00,637.00,null,null,null
2023-09-12T23:37:02Z,22.73,63.19,100,0,38.52,101.75,36.00,641.00,null,null,null
2023-09-12T23:38:02Z,22.71,63.28,100,0,38.19,101.75,36.00,641.00,null,null,null
2023-09-12T23:39:02Z,22.71,63.44,100,0,35.52,101.76,39.00,656.00,null,null,null
2023-09-12T23:40:02Z,22.73,63.57,100,0,34.26,101.76,40.00,666.00,0,0,0
2023-09-12T23:41:02Z,22.75,63.59,100,0,35.51,101.76,41.00,672.00,null,null,null
2023-09-12T23:42:02Z,22.73,63.21,99,0,37.36,101.76,35.00,631.00,null,null,null
2023-09-12T23:43:02Z,22.71,63.13,100,0,34.33,101.76,51.00,737.00,null,null,null
2023-09-12T23:44:02Z,22.73,63.25,100,0,40.08,101.76,41.00,674.00,null,null,null
2023-09-12T23:45:02Z,22.71,63.32,99,0,36.24,101.76,40.00,666.00,0,0,0
2023-09-12T23:46:02Z,22.68,63.27,100,0,31.47,101.76,39.00,657.00,null,null,null
2023-09-12T23:47:02Z,22.71,62.96,100,0,33.79,101.76,41.00,672.00,null,null,null
2023-09-12T23:48:02Z,22.68,62.97,100,0,35.21,101.77,40.00,666.00,null,null,null
2023-09-12T23:49:02Z,22.68,63.07,100,0,36.89,101.76,39.00,656.00,null,null,null
2023-09-12T23:50:02Z,22.67,63.14,100,0,33.54,101.77,39.00,656.00,0,0,0
2023-09-12T23:51:02Z,22.66,63.10,100,0,36.95,101.77,37.00,646.00,null,null,null
2023-09-12T23:52:02Z,22.66,63.24,100,0,33.67,101.77,39.00,660.00,null,null,null
2023-09-12T23:53:02Z,22.68,63.31,99,0,33.07,101.77,41.00,674.00,null,null,null
2023-09-12T23:54:02Z,22.67,63.04,100,0,36.66,101.77,42.00,682.00,null,null,null
2023-09-12T23:55:02Z,22.66,62.87,100,0,31.00,101.77,41.00,674.00,0,0,0
2023-09-12T23:56:02Z,22.64,62.83,100,0,36.32,101.77,39.00,656.00,null,null,null
2023-09-12T23:57:02Z,22.60,62.95,100,0,32.94,101.78,37.00,646.00,null,null,null
2023-09-12T23:58:02Z,22.61,63.13,100,0,33.15,101.77,37.00,646.00,null,null,null
2023-09-12T23:59:02Z,22.60,63.11,100,0,38.68,101.77,39.00,660.00,null,null,null
