TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T14:07:05Z,22.46,68.33,99,3,35.94,101.06,21.00,539.00,null,null,null
2023-08-14T14:08:05Z,22.46,68.44,99,3,33.21,101.06,21.00,539.00,null,null,null
2023-08-14T14:09:05Z,22.46,68.47,99,3,46.27,101.06,21.00,539.00,null,null,null
2023-08-14T14:10:05Z,22.47,68.39,99,3,32.26,101.06,21.00,539.00,0,0,0
2023-08-14T14:11:05Z,22.47,68.28,99,3,37.46,101.07,23.00,551.00,null,null,null
2023-08-14T14:12:05Z,22.47,68.49,99,5,41.91,101.07,23.00,553.00,null,null,null
2023-08-14T14:13:05Z,22.50,68.90,99,4,39.70,101.07,23.00,553.00,null,null,null
2023-08-14T14:14:05Z,22.49,68.94,99,4,37.23,101.07,22.00,546.00,null,null,null
2023-08-14T14:15:05Z,22.45,68.80,99,3,38.49,101.08,19.00,530.00,0,0,0
2023-08-14T14:16:05Z,22.49,68.93,99,2,40.14,101.07,19.00,530.00,null,null,null
2023-08-14T14:17:05Z,22.46,68.77,99,2,42.93,101.07,19.00,530.00,null,null,null
2023-08-14T14:18:05Z,22.49,68.96,99,2,35.86,101.07,20.00,534.00,null,null,null
2023-08-14T14:19:05Z,22.47,68.89,99,2,38.14,101.07,20.00,534.00,null,null,null
2023-08-14T14:20:05Z,22.47,68.92,99,1,36.10,101.08,20.00,534.00,0,0,0
2023-08-14T14:21:05Z,22.47,68.74,99,1,34.47,101.08,20.00,534.00,null,null,null
2023-08-14T14:22:05Z,22.49,68.80,99,2,35.26,101.07,23.00,551.00,null,null,null
2023-08-14T14:23:05Z,22.49,69.02,99,2,41.92,101.07,22.00,549.00,null,null,null
2023-08-14T14:24:05Z,22.47,69.04,99,2,38.60,101.07,24.00,560.00,null,null,null
2023-08-14T14:25:05Z,22.47,69.05,99,2,34.80,101.08,22.00,549.00,0,0,0
2023-08-14T14:26:05Z,22.47,69.10,99,2,30.45,101.09,21.00,540.00,null,null,null
2023-08-14T14:27:05Z,22.49,68.84,99,2,35.09,101.08,20.00,534.00,null,null,null
2023-08-14T14:28:05Z,22.47,69.01,99,2,33.31,101.08,20.00,534.00,null,null,null
2023-08-14T14:29:05Z,22.47,69.02,99,2,39.30,101.09,21.00,540.00,null,null,null
2023-08-14T14:30:05Z,22.47,69.11,99,2,34.36,101.08,22.00,546.00,0,0,0
2023-08-14T14:31:05Z,22.49,69.08,99,2,42.27,101.08,19.00,530.00,null,null,null
2023-08-14T14:32:05Z,22.47,69.03,99,2,34.25,101.08,18.00,523.00,null,null,null
2023-08-14T14:33:05Z,22.47,69.05,99,1,36.57,101.08,17.00,518.00,null,null,null
2023-08-14T14:34:05Z,22.46,68.95,99,1,36.87,101.08,16.00,508.00,null,null,null
2023-08-14T14:35:05Z,22.47,68.94,99,1,40.41,101.08,18.00,523.00,0,0,0
2023-08-14T14:36:05Z,22.45,68.97,99,2,39.26,101.08,19.00,530.00,null,null,null
2023-08-14T14:37:05Z,22.47,68.97,99,2,37.48,101.08,20.00,534.00,null,null,null
2023-08-14T14:38:05Z,22.47,69.03,99,1,38.04,101.09,21.00,540.00,null,null,null
2023-08-14T14:39:05Z,22.47,69.07,99,1,37.12,101.08,22.00,546.00,null,null,null
2023-08-14T14:40:05Z,22.46,69.07,99,2,30.71,101.08,22.00,549.00,0,0,0
2023-08-14T14:41:05Z,22.46,69.12,99,2,39.11,101.08,22.00,549.00,null,null,null
2023-08-14T14:42:05Z,22.45,68.99,99,2,30.63,101.08,24.00,560.00,null,null,null
2023-08-14T14:43:05Z,22.49,69.06,99,2,44.38,101.09,25.00,566.00,null,null,null
2023-08-14T14:44:05Z,22.46,69.12,99,2,38.55,101.08,25.00,569.00,null,null,null
2023-08-14T14:45:05Z,22.49,69.08,99,2,43.83,101.09,25.00,569.00,0,0,0
2023-08-14T14:46:05Z,22.46,69.08,99,2,34.34,101.08,25.00,569.00,null,null,null
2023-08-14T14:47:05Z,22.46,69.11,99,2,30.40,101.08,25.00,569.00,null,null,null
2023-08-14T14:48:05Z,22.47,69.12,99,2,38.51,101.07,26.00,575.00,null,null,null
2023-08-14T14:49:05Z,22.46,69.20,99,2,35.91,101.08,28.00,586.00,null,null,null
2023-08-14T14:50:05Z,22.45,69.17,99,2,38.35,101.09,26.00,575.00,0,0,0
2023-08-14T14:51:05Z,22.46,69.10,99,2,35.55,101.08,25.00,569.00,null,null,null
2023-08-14T14:52:05Z,22.46,69.18,99,2,36.40,101.08,28.00,586.00,null,null,null
2023-08-14T14:53:05Z,22.49,69.13,99,2,34.73,101.08,28.00,586.00,null,null,null
2023-08-14T14:54:05Z,22.49,69.23,99,2,31.92,101.08,28.00,586.00,null,null,null
2023-08-14T14:55:05Z,22.46,69.17,99,2,35.75,101.08,28.00,589.00,0,0,0
2023-08-14T14:56:05Z,22.46,69.29,99,1,35.75,101.08,26.00,575.00,null,null,null
2023-08-14T14:57:05Z,22.47,69.19,99,2,38.16,101.08,27.00,580.00,null,null,null
2023-08-14T14:58:05Z,22.46,69.21,99,2,35.41,101.09,28.00,586.00,null,null,null
2023-08-14T14:59:05Z,22.46,69.26,99,1,31.03,101.09,26.00,575.00,null,null,null
2023-08-14T15:00:05Z,22.47,69.33,99,2,32.37,101.09,25.00,570.00,0,0,0
2023-08-14T15:01:05Z,22.49,69.23,99,2,31.45,101.09,25.00,565.00,null,null,null
2023-08-14T15:02:05Z,22.47,69.23,99,1,31.44,101.09,26.00,575.00,null,null,null
2023-08-14T15:03:05Z,22.47,69.23,99,0,31.48,101.10,26.00,575.00,null,null,null
2023-08-14T15:04:05Z,22.46,69.24,99,1,33.79,101.10,28.00,586.00,null,null,null
2023-08-14T15:05:05Z,22.49,69.29,99,0,33.40,101.10,28.00,589.00,0,0,0
2023-08-14T15:06:05Z,22.47,69.33,99,0,31.92,101.10,28.00,584.00,null,null,null
2023-08-14T15:07:05Z,22.46,69.33,99,0,35.70,101.11,27.00,580.00,null,null,null
2023-08-14T15:08:05Z,22.49,69.23,99,0,34.08,101.10,25.00,570.00,null,null,null
2023-08-14T15:09:05Z,22.47,69.26,99,1,34.92,101.10,28.00,586.00,null,null,null
2023-08-14T15:10:05Z,22.46,69.27,99,1,37.08,101.09,27.00,580.00,0,0,0
2023-08-14T15:11:05Z,22.47,69.34,99,0,50.14,101.09,25.00,570.00,null,null,null
2023-08-14T15:12:05Z,22.46,69.44,99,1,34.06,101.08,27.00,580.00,null,null,null
2023-08-14T15:13:05Z,22.45,69.38,99,1,35.09,101.08,27.00,580.00,null,null,null
2023-08-14T15:14:05Z,22.46,69.44,99,0,43.82,101.09,27.00,580.00,null,null,null
2023-08-14T15:15:05Z,22.47,69.42,99,0,31.62,101.09,27.00,580.00,0,0,0
2023-08-14T15:16:05Z,22.46,69.60,99,1,38.36,101.09,25.00,570.00,null,null,null
2023-08-14T15:17:05Z,22.49,69.47,99,1,39.98,101.09,27.00,580.00,null,null,null
2023-08-14T15:18:05Z,22.49,69.36,99,1,43.23,101.10,27.00,580.00,null,null,null
2023-08-14T15:19:05Z,22.43,69.41,99,1,37.95,101.10,28.00,584.00,null,null,null
2023-08-14T15:20:05Z,22.46,69.54,99,2,35.03,101.09,28.00,584.00,0,0,0
2023-08-14T15:21:05Z,22.46,69.58,99,2,35.69,101.09,29.00,591.00,null,null,null
2023-08-14T15:22:05Z,22.47,69.51,99,1,33.97,101.09,28.00,584.00,null,null,null
2023-08-14T15:23:05Z,22.47,69.52,99,1,35.13,101.10,28.00,584.00,null,null,null
2023-08-14T15:24:05Z,22.46,69.62,99,2,37.06,101.08,28.00,584.00,null,null,null
2023-08-14T15:25:05Z,22.47,69.69,99,1,42.51,101.09,28.00,584.00,0,0,0
2023-08-14T15:26:05Z,22.47,69.69,99,1,37.36,101.10,27.00,580.00,null,null,null
2023-08-14T15:27:05Z,22.46,69.75,99,1,35.62,101.10,27.00,580.00,null,null,null
2023-08-14T15:28:05Z,22.46,69.72,99,1,44.51,101.10,25.00,566.00,null,null,null
2023-08-14T15:29:05Z,22.43,69.79,99,2,35.99,101.09,25.00,565.00,null,null,null
2023-08-14T15:30:05Z,22.46,69.68,99,2,27.82,101.09,23.00,555.00,0,0,0
2023-08-14T15:31:05Z,22.46,69.74,99,2,32.52,101.09,25.00,565.00,null,null,null
2023-08-14T15:32:05Z,22.46,69.69,99,3,46.04,101.09,25.00,565.00,null,null,null
2023-08-14T15:33:05Z,22.42,69.71,99,3,33.03,101.09,25.00,565.00,null,null,null
2023-08-14T15:34:05Z,22.45,69.79,99,3,33.61,101.09,25.00,570.00,null,null,null
2023-08-14T15:35:05Z,22.45,69.73,99,2,38.69,101.09,25.00,566.00,0,0,0
2023-08-14T15:36:05Z,22.47,69.85,99,2,38.89,101.09,27.00,580.00,null,null,null
2023-08-14T15:37:05Z,22.46,69.80,99,2,35.89,101.10,25.00,566.00,null,null,null
2023-08-14T15:38:05Z,22.45,69.77,99,2,34.16,101.09,24.00,560.00,null,null,null
2023-08-14T15:39:05Z,22.43,69.84,99,2,39.85,101.10,24.00,560.00,null,null,null
2023-08-14T15:40:05Z,22.43,69.91,99,2,37.58,101.09,24.00,560.00,0,0,0
2023-08-14T15:41:05Z,22.43,69.82,99,2,35.45,101.09,23.00,555.00,null,null,null
2023-08-14T15:42:05Z,22.45,69.87,99,2,39.44,101.09,24.00,560.00,null,null,null
2023-08-14T15:43:05Z,22.46,69.90,99,3,49.09,101.09,24.00,560.00,null,null,null
2023-08-14T15:44:05Z,22.46,69.84,99,3,36.78,101.10,25.00,566.00,null,null,null
2023-08-14T15:45:05Z,22.45,69.84,99,3,39.09,101.10,25.00,566.00,0,0,0
2023-08-14T15:46:05Z,22.45,70.02,99,2,43.56,101.10,25.00,566.00,null,null,null
2023-08-14T15:47:05Z,22.46,69.98,99,1,37.22,101.10,24.00,560.00,null,null,null
2023-08-14T15:48:05Z,22.45,70.00,99,1,36.05,101.10,23.00,555.00,null,null,null
2023-08-14T15:49:05Z,22.43,70.14,99,1,37.42,101.10,22.00,549.00,null,null,null
2023-08-14T15:50:05Z,22.42,70.04,99,1,39.90,101.10,21.00,540.00,0,0,0
2023-08-14T15:51:05Z,22.43,69.91,99,0,28.70,101.10,22.00,549.00,null,null,null
2023-08-14T15:52:05Z,22.42,70.03,99,1,39.48,101.11,22.00,549.00,null,null,null
2023-08-14T15:53:05Z,22.45,70.03,99,1,43.15,101.10,24.00,560.00,null,null,null
2023-08-14T15:54:05Z,22.40,69.96,99,1,38.44,101.10,23.00,555.00,null,null,null
2023-08-14T15:55:05Z,22.42,69.94,99,1,39.43,101.11,24.00,560.00,0,0,0
2023-08-14T15:56:05Z,22.42,70.01,99,0,37.69,101.10,25.00,566.00,null,null,null
2023-08-14T15:57:05Z,22.43,70.06,99,0,40.58,101.10,25.00,566.00,null,null,null
2023-08-14T15:58:05Z,22.43,70.03,99,0,38.90,101.11,26.00,575.00,null,null,null
2023-08-14T15:59:05Z,22.43,70.17,99,0,31.97,101.10,26.00,575.00,null,null,null
2023-08-14T16:00:05Z,22.42,70.06,99,0,28.48,101.10,24.00,560.00,0,0,0
2023-08-14T16:01:05Z,22.43,70.09,99,0,32.58,101.11,24.00,560.00,null,null,null
2023-08-14T16:02:05Z,22.45,70.21,99,0,30.06,101.11,24.00,560.00,null,null,null
2023-08-14T16:03:05Z,22.45,70.05,99,0,39.67,101.11,24.00,560.00,null,null,null
2023-08-14T16:04:05Z,22.40,70.21,99,1,30.06,101.11,23.00,555.00,null,null,null
2023-08-14T16:05:05Z,22.39,70.13,99,1,37.99,101.10,23.00,555.00,0,0,0
2023-08-14T16:06:05Z,22.43,70.16,99,0,40.25,101.11,24.00,560.00,null,null,null
2023-08-14T16:07:05Z,22.42,70.13,99,0,32.24,101.10,24.00,560.00,null,null,null
2023-08-14T16:08:05Z,22.40,70.21,99,1,35.24,101.10,24.00,560.00,null,null,null
2023-08-14T16:09:05Z,22.43,70.18,99,1,34.48,101.10,25.00,566.00,null,null,null
2023-08-14T16:10:05Z,22.42,70.18,99,0,28.98,101.10,26.00,575.00,0,0,0
2023-08-14T16:11:05Z,22.42,70.12,99,1,46.98,101.11,25.00,566.00,null,null,null
2023-08-14T16:12:05Z,22.43,70.31,99,1,36.47,101.10,24.00,560.00,null,null,null
2023-08-14T16:13:05Z,22.39,70.29,99,0,33.36,101.10,23.00,551.00,null,null,null
2023-08-14T16:14:05Z,22.43,70.36,99,1,35.61,101.10,20.00,536.00,null,null,null
2023-08-14T16:15:05Z,22.39,70.35,99,1,33.93,101.11,20.00,536.00,0,0,0
2023-08-14T16:16:05Z,22.40,70.29,99,2,42.61,101.10,22.00,545.00,null,null,null
2023-08-14T16:17:05Z,22.39,70.35,99,2,37.37,101.10,20.00,536.00,null,null,null
2023-08-14T16:18:05Z,22.42,70.29,99,1,36.53,101.10,22.00,545.00,null,null,null
2023-08-14T16:19:05Z,22.39,70.23,99,2,35.30,101.10,22.00,545.00,null,null,null
2023-08-14T16:20:05Z,22.36,70.34,99,2,36.64,101.10,22.00,549.00,0,0,0
2023-08-14T16:21:05Z,22.42,70.48,99,2,40.21,101.10,23.00,551.00,null,null,null
2023-08-14T16:22:05Z,22.39,70.32,99,2,32.36,101.10,22.00,545.00,null,null,null
2023-08-14T16:23:05Z,22.40,70.36,99,2,39.47,101.10,23.00,551.00,null,null,null
2023-08-14T16:24:05Z,22.40,70.39,99,1,30.69,101.10,23.00,551.00,null,null,null
2023-08-14T16:25:05Z,22.39,70.42,99,1,36.80,101.10,23.00,553.00,0,0,0
2023-08-14T16:26:05Z,22.39,70.41,99,1,34.07,101.10,23.00,553.00,null,null,null
2023-08-14T16:27:05Z,22.39,70.37,99,1,31.39,101.10,23.00,553.00,null,null,null
2023-08-14T16:28:05Z,22.37,70.40,99,2,40.84,101.11,24.00,561.00,null,null,null
2023-08-14T16:29:05Z,22.39,70.47,99,2,35.98,101.11,24.00,561.00,null,null,null
2023-08-14T16:30:05Z,22.39,70.52,99,2,32.08,101.10,24.00,561.00,0,0,0
2023-08-14T16:31:05Z,22.37,70.55,99,2,38.17,101.10,23.00,553.00,null,null,null
2023-08-14T16:32:05Z,22.39,70.44,99,2,31.92,101.10,23.00,551.00,null,null,null
2023-08-14T16:33:05Z,22.40,70.45,99,2,31.84,101.11,23.00,551.00,null,null,null
2023-08-14T16:34:05Z,22.37,70.47,99,2,27.78,101.11,23.00,553.00,null,null,null
2023-08-14T16:35:05Z,22.39,70.56,99,2,38.30,101.10,23.00,553.00,0,0,0
2023-08-14T16:36:05Z,22.40,70.46,99,2,34.83,101.10,23.00,553.00,null,null,null
2023-08-14T16:37:05Z,22.39,70.50,99,3,41.48,101.10,24.00,561.00,null,null,null
2023-08-14T16:38:05Z,22.37,70.59,99,2,35.33,101.10,25.00,570.00,null,null,null
2023-08-14T16:39:05Z,22.37,70.51,99,2,41.47,101.10,24.00,561.00,null,null,null
2023-08-14T16:40:05Z,22.37,70.57,99,1,34.20,101.11,25.00,570.00,0,0,0
2023-08-14T16:41:05Z,22.39,70.55,99,1,36.87,101.11,25.00,570.00,null,null,null
2023-08-14T16:42:05Z,22.39,70.53,99,0,38.91,101.11,25.00,570.00,null,null,null
2023-08-14T16:43:05Z,22.37,70.60,99,0,36.22,101.11,25.00,570.00,null,null,null
2023-08-14T16:44:05Z,22.36,70.74,99,0,32.10,101.11,25.00,570.00,null,null,null
2023-08-14T16:45:05Z,22.37,70.80,99,0,33.77,101.11,23.00,553.00,0,0,0
2023-08-14T16:46:05Z,22.37,70.71,99,0,33.15,101.11,22.00,549.00,null,null,null
2023-08-14T16:47:05Z,22.39,70.60,99,0,38.95,101.12,23.00,553.00,null,null,null
2023-08-14T16:48:05Z,22.39,70.58,99,0,34.51,101.12,24.00,561.00,null,null,null
2023-08-14T16:49:05Z,22.37,70.59,99,1,39.40,101.12,25.00,570.00,null,null,null
2023-08-14T16:50:05Z,22.39,70.60,99,0,32.86,101.12,25.00,570.00,0,0,0
2023-08-14T16:51:05Z,22.42,70.62,99,0,34.74,101.12,26.00,574.00,null,null,null
2023-08-14T16:52:05Z,22.37,70.60,99,0,35.68,101.12,27.00,580.00,null,null,null
2023-08-14T16:53:05Z,22.37,70.57,99,0,37.51,101.12,26.00,574.00,null,null,null
2023-08-14T16:54:05Z,22.37,70.58,99,0,33.19,101.12,25.00,570.00,null,null,null
2023-08-14T16:55:05Z,22.39,70.66,99,0,31.66,101.12,26.00,574.00,0,0,0
2023-08-14T16:56:05Z,22.37,70.73,99,0,31.39,101.11,26.00,574.00,null,null,null
2023-08-14T16:57:05Z,22.40,70.61,99,0,42.14,101.11,24.00,561.00,null,null,null
2023-08-14T16:58:05Z,22.39,70.76,99,0,35.06,101.11,24.00,561.00,null,null,null
2023-08-14T16:59:05Z,22.39,70.74,99,0,35.82,101.11,22.00,549.00,null,null,null
2023-08-14T17:00:05Z,22.40,70.60,99,0,33.93,101.10,23.00,553.00,0,0,0
2023-08-14T17:01:05Z,22.37,70.64,99,0,36.88,101.11,23.00,553.00,null,null,null
2023-08-14T17:02:05Z,22.36,70.59,99,0,43.43,101.10,24.00,561.00,null,null,null
2023-08-14T17:03:05Z,22.39,70.58,99,0,35.05,101.10,24.00,561.00,null,null,null
2023-08-14T17:04:05Z,22.39,70.62,99,0,30.03,101.10,23.00,553.00,null,null,null
2023-08-14T17:05:05Z,22.36,70.61,99,0,38.85,101.10,23.00,553.00,0,0,0
2023-08-14T17:06:05Z,22.39,70.53,99,0,39.67,101.10,23.00,553.00,null,null,null
2023-08-14T17:07:05Z,22.39,70.48,99,0,33.66,101.10,24.00,561.00,null,null,null
2023-08-14T17:08:05Z,22.39,70.56,99,0,37.23,101.10,23.00,553.00,null,null,null
2023-08-14T17:09:05Z,22.37,70.47,99,0,40.53,101.10,23.00,553.00,null,null,null
2023-08-14T17:10:05Z,22.36,70.56,99,0,34.98,101.10,23.00,551.00,0,0,0
2023-08-14T17:11:05Z,22.35,70.52,99,0,30.70,101.11,22.00,545.00,null,null,null
2023-08-14T17:12:05Z,22.37,70.50,99,0,39.57,101.10,22.00,545.00,null,null,null
2023-08-14T17:13:05Z,22.36,70.47,99,0,39.73,101.10,23.00,551.00,null,null,null
2023-08-14T17:14:05Z,22.35,70.50,99,1,40.17,101.10,23.00,551.00,null,null,null
2023-08-14T17:15:05Z,22.35,70.52,99,1,35.50,101.10,23.00,553.00,0,0,0
2023-08-14T17:16:05Z,22.36,70.44,99,0,40.73,101.10,23.00,553.00,null,null,null
2023-08-14T17:17:05Z,22.35,70.42,99,1,46.89,101.09,24.00,561.00,null,null,null
2023-08-14T17:18:05Z,22.36,70.55,99,1,32.18,101.09,24.00,561.00,null,null,null
2023-08-14T17:19:05Z,22.33,70.52,99,1,40.84,101.09,23.00,553.00,null,null,null
2023-08-14T17:20:05Z,22.33,70.50,99,1,42.80,101.09,23.00,553.00,0,0,0
2023-08-14T17:21:05Z,22.35,70.47,99,1,39.17,101.09,23.00,553.00,null,null,null
2023-08-14T17:22:05Z,22.33,70.52,99,1,35.41,101.10,23.00,553.00,null,null,null
2023-08-14T17:23:05Z,22.35,70.41,99,1,34.71,101.10,23.00,553.00,null,null,null
2023-08-14T17:24:05Z,22.36,70.40,99,1,34.16,101.10,23.00,553.00,null,null,null
2023-08-14T17:25:05Z,22.37,70.45,99,1,32.40,101.09,23.00,553.00,0,0,0
2023-08-14T17:26:05Z,22.36,70.44,99,1,36.44,101.09,22.00,545.00,null,null,null
2023-08-14T17:27:05Z,22.33,70.43,99,1,34.50,101.08,23.00,551.00,null,null,null
2023-08-14T17:28:05Z,22.36,70.43,99,1,39.04,101.09,23.00,551.00,null,null,null
2023-08-14T17:29:05Z,22.33,70.37,99,1,37.67,101.09,23.00,553.00,null,null,null
2023-08-14T17:30:05Z,22.33,70.48,99,2,32.51,101.09,23.00,553.00,0,0,0
2023-08-14T17:31:05Z,22.33,70.43,99,1,42.88,101.09,23.00,551.00,null,null,null
2023-08-14T17:32:05Z,22.35,70.46,99,1,35.85,101.09,22.00,545.00,null,null,null
2023-08-14T17:33:05Z,22.35,70.43,99,1,36.91,101.09,22.00,545.00,null,null,null
2023-08-14T17:34:05Z,22.35,70.42,99,1,38.35,101.09,23.00,551.00,null,null,null
2023-08-14T17:35:05Z,22.32,70.43,99,2,32.43,101.10,20.00,536.00,0,0,0
2023-08-14T17:36:05Z,22.35,70.44,99,2,38.12,101.10,20.00,536.00,null,null,null
2023-08-14T17:37:05Z,22.35,70.45,99,1,47.34,101.10,22.00,545.00,null,null,null
2023-08-14T17:38:05Z,22.35,70.45,99,1,34.30,101.10,22.00,545.00,null,null,null
2023-08-14T17:39:05Z,22.33,70.38,99,1,47.14,101.10,22.00,545.00,null,null,null
2023-08-14T17:40:05Z,22.33,70.40,99,1,36.15,101.10,23.00,551.00,0,0,0
2023-08-14T17:41:05Z,22.35,70.44,99,0,31.28,101.10,23.00,551.00,null,null,null
2023-08-14T17:42:05Z,22.35,70.43,99,0,45.81,101.10,23.00,553.00,null,null,null
2023-08-14T17:43:05Z,22.35,70.36,99,1,32.27,101.10,23.00,551.00,null,null,null
2023-08-14T17:44:05Z,22.33,70.34,99,1,33.04,101.10,23.00,553.00,null,null,null
2023-08-14T17:45:05Z,22.35,70.39,99,1,35.66,101.10,23.00,553.00,0,0,0
2023-08-14T17:46:05Z,22.35,70.38,99,1,37.13,101.10,24.00,561.00,null,null,null
2023-08-14T17:47:05Z,22.35,70.36,99,1,35.09,101.10,24.00,561.00,null,null,null
2023-08-14T17:48:05Z,22.36,70.43,99,1,38.20,101.11,23.00,553.00,null,null,null
2023-08-14T17:49:05Z,22.36,70.47,99,1,39.72,101.11,23.00,553.00,null,null,null
2023-08-14T17:50:05Z,22.33,70.43,99,1,31.26,101.11,24.00,561.00,0,0,0
2023-08-14T17:51:05Z,22.36,70.39,99,1,26.71,101.12,24.00,561.00,null,null,null
2023-08-14T17:52:05Z,22.35,70.39,99,0,39.65,101.12,25.00,570.00,null,null,null
2023-08-14T17:53:05Z,22.36,70.42,99,0,32.73,101.12,23.00,553.00,null,null,null
2023-08-14T17:54:05Z,22.33,70.40,99,0,34.97,101.12,23.00,551.00,null,null,null
2023-08-14T17:55:05Z,22.33,70.37,99,0,33.78,101.11,23.00,553.00,0,0,0
2023-08-14T17:56:05Z,22.33,70.37,99,0,36.87,101.11,24.00,561.00,null,null,null
2023-08-14T17:57:05Z,22.33,70.41,99,0,32.01,101.12,24.00,561.00,null,null,null
2023-08-14T17:58:05Z,22.35,70.38,99,0,38.06,101.12,25.00,570.00,null,null,null
2023-08-14T17:59:05Z,22.33,70.38,99,0,40.66,101.12,24.00,561.00,null,null,null
2023-08-14T18:00:05Z,22.32,70.35,99,0,32.68,101.13,24.00,561.00,0,0,0
2023-08-14T18:01:05Z,22.35,70.35,99,0,34.43,101.13,24.00,561.00,null,null,null
2023-08-14T18:02:05Z,22.32,70.35,99,0,34.86,101.13,24.00,561.00,null,null,null
2023-08-14T18:03:05Z,22.35,70.33,99,0,33.36,101.13,23.00,553.00,null,null,null
2023-08-14T18:04:05Z,22.33,70.29,99,0,36.61,101.13,23.00,553.00,null,null,null
2023-08-14T18:05:05Z,22.32,70.28,99,0,47.18,101.13,23.00,553.00,0,0,0
2023-08-14T18:06:05Z,22.35,70.30,99,0,34.94,101.13,23.00,553.00,null,null,null
2023-08-14T18:07:05Z,22.35,70.37,99,0,48.04,101.13,22.00,545.00,null,null,null
2023-08-14T18:08:05Z,22.33,70.31,99,0,34.78,101.13,20.00,536.00,null,null,null
2023-08-14T18:09:05Z,22.33,70.28,99,0,39.30,101.13,22.00,545.00,null,null,null
2023-08-14T18:10:05Z,22.33,70.38,99,0,29.89,101.13,22.00,545.00,0,0,0
2023-08-14T18:11:05Z,22.33,70.29,99,0,35.32,101.13,20.00,536.00,null,null,null
2023-08-14T18:12:05Z,22.35,70.26,99,0,37.40,101.13,23.00,551.00,null,null,null
2023-08-14T18:13:05Z,22.33,70.27,99,0,38.66,101.13,22.00,545.00,null,null,null
2023-08-14T18:14:05Z,22.32,70.29,99,0,38.87,101.13,22.00,545.00,null,null,null
2023-08-14T18:15:05Z,22.30,70.28,99,0,35.52,101.13,22.00,545.00,0,0,0
2023-08-14T18:16:05Z,22.33,70.28,99,0,35.73,101.13,22.00,545.00,null,null,null
2023-08-14T18:17:05Z,22.33,70.26,99,0,38.48,101.14,23.00,551.00,null,null,null
2023-08-14T18:18:05Z,22.32,70.26,99,0,41.49,101.13,23.00,551.00,null,null,null
2023-08-14T18:19:05Z,22.30,70.25,99,0,41.95,101.13,23.00,553.00,null,null,null
2023-08-14T18:20:05Z,22.29,70.33,99,0,40.05,101.13,23.00,551.00,0,0,0
2023-08-14T18:21:05Z,22.33,70.26,99,0,32.60,101.13,23.00,551.00,null,null,null
2023-08-14T18:22:05Z,22.33,70.25,99,0,36.31,101.13,23.00,551.00,null,null,null
2023-08-14T18:23:05Z,22.33,70.27,99,0,38.40,101.13,23.00,551.00,null,null,null
2023-08-14T18:24:05Z,22.30,70.33,99,0,35.63,101.13,22.00,545.00,null,null,null
2023-08-14T18:25:05Z,22.32,70.32,99,0,51.06,101.13,22.00,545.00,0,0,0
2023-08-14T18:26:05Z,22.32,70.36,99,0,41.09,101.13,20.00,536.00,null,null,null
2023-08-14T18:27:05Z,22.29,70.26,99,0,41.59,101.13,20.00,536.00,null,null,null
2023-08-14T18:28:05Z,22.35,70.26,99,0,null,101.14,20.00,533.00,null,null,null
2023-08-14T18:29:05Z,22.32,70.16,99,0,40.44,101.14,20.00,533.00,null,null,null
2023-08-14T18:30:05Z,22.30,70.26,99,0,37.63,101.14,22.00,545.00,0,0,0
2023-08-14T18:31:05Z,22.32,70.25,99,0,34.85,101.14,23.00,553.00,null,null,null
2023-08-14T18:32:05Z,22.33,70.20,99,0,42.34,101.14,23.00,553.00,null,null,null
2023-08-14T18:33:05Z,22.33,70.24,99,0,37.17,101.14,25.00,566.00,null,null,null
2023-08-14T18:34:05Z,22.32,70.25,99,0,32.10,101.15,22.00,549.00,null,null,null
2023-08-14T18:35:05Z,22.30,70.22,99,0,40.42,101.15,20.00,536.00,0,0,0
2023-08-14T18:36:05Z,22.33,70.23,99,0,42.07,101.15,20.00,537.00,null,null,null
2023-08-14T18:37:05Z,22.32,70.21,99,0,35.79,101.14,22.00,549.00,null,null,null
2023-08-14T18:38:05Z,22.30,70.26,100,0,41.32,101.15,21.00,540.00,null,null,null
2023-08-14T18:39:05Z,22.30,70.21,99,0,41.90,101.15,20.00,533.00,null,null,null
2023-08-14T18:40:05Z,22.29,70.15,99,0,38.11,101.15,19.00,531.00,0,0,0
2023-08-14T18:41:05Z,22.30,70.17,99,0,35.86,101.16,19.00,531.00,null,null,null
2023-08-14T18:42:05Z,22.27,70.19,99,0,36.76,101.16,19.00,531.00,null,null,null
2023-08-14T18:43:05Z,22.29,70.25,99,0,38.43,101.15,20.00,537.00,null,null,null
2023-08-14T18:44:05Z,22.30,70.20,99,0,30.41,101.16,19.00,527.00,null,null,null
2023-08-14T18:45:05Z,22.27,70.18,99,0,41.35,101.16,20.00,537.00,0,0,0
2023-08-14T18:46:05Z,22.30,70.16,99,0,35.18,101.16,20.00,537.00,null,null,null
2023-08-14T18:47:05Z,22.29,70.13,99,0,30.74,101.16,22.00,549.00,null,null,null
2023-08-14T18:48:05Z,22.27,70.08,99,0,41.60,101.16,22.00,549.00,null,null,null
2023-08-14T18:49:05Z,22.29,70.06,99,0,36.80,101.16,23.00,555.00,null,null,null
2023-08-14T18:50:05Z,22.29,70.17,99,0,32.17,101.16,23.00,555.00,0,0,0
