TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-10-02T14:01:04Z,21.25,76.63,14,0,44.93,101.65,0.00,400.00,null,null,null
2023-10-02T14:02:04Z,21.28,76.59,14,0,48.17,101.65,0.00,400.00,null,null,null
2023-10-02T14:03:04Z,21.28,76.63,14,0,49.87,101.66,0.00,400.00,null,null,null
2023-10-02T14:04:04Z,21.26,76.50,14,0,45.10,101.67,0.00,400.00,null,null,null
2023-10-02T14:05:04Z,21.25,76.48,14,0,52.08,101.66,0.00,400.00,0,0,0
2023-10-02T14:06:04Z,21.25,76.45,14,0,39.68,101.66,0.00,400.00,null,null,null
2023-10-02T14:07:04Z,21.28,76.44,14,0,72.59,101.65,0.00,405.00,null,null,null
2023-10-02T14:08:04Z,21.28,76.45,14,0,35.75,101.66,0.00,405.00,null,null,null
2023-10-02T14:09:04Z,21.26,76.48,14,0,38.92,101.66,0.00,400.00,null,null,null
2023-10-02T14:10:04Z,21.26,76.48,14,0,52.89,101.66,0.00,400.00,0,0,0
2023-10-02T14:11:04Z,21.28,76.45,14,0,48.45,101.67,0.00,400.00,null,null,null
2023-10-02T14:12:04Z,21.26,76.34,14,0,51.47,101.66,0.00,400.00,null,null,null
2023-10-02T14:13:04Z,21.28,76.38,14,0,52.96,101.66,0.00,403.00,null,null,null
2023-10-02T14:14:04Z,21.28,76.38,14,0,41.66,101.65,1.00,408.00,null,null,null
2023-10-02T14:15:04Z,21.26,76.36,14,0,39.95,101.65,1.00,408.00,0,0,0
2023-10-02T14:16:04Z,21.29,76.38,14,0,49.16,101.66,1.00,408.00,null,null,null
2023-10-02T14:17:04Z,21.30,76.32,14,0,52.58,101.65,0.00,403.00,null,null,null
2023-10-02T14:18:04Z,21.29,76.32,14,0,50.12,101.65,0.00,400.00,null,null,null
2023-10-02T14:19:04Z,21.26,76.35,14,0,36.78,101.64,0.00,400.00,null,null,null
2023-10-02T14:20:04Z,21.28,76.32,14,0,61.25,101.64,1.00,408.00,0,0,0
2023-10-02T14:21:04Z,21.29,76.34,14,0,50.89,101.63,1.00,413.00,null,null,null
2023-10-02T14:22:04Z,21.32,76.30,14,0,46.23,101.63,2.00,417.00,null,null,null
2023-10-02T14:23:04Z,21.30,76.31,14,0,38.88,101.63,3.00,423.00,null,null,null
2023-10-02T14:24:04Z,21.32,76.33,14,0,63.74,101.63,4.00,427.00,null,null,null
2023-10-02T14:25:04Z,21.33,76.33,14,0,56.40,101.62,5.00,439.00,0,0,0
2023-10-02T14:26:04Z,21.32,76.34,14,0,53.68,101.61,6.00,443.00,null,null,null
2023-10-02T14:27:04Z,21.33,76.35,14,0,57.43,101.61,7.00,446.00,null,null,null
2023-10-02T14:28:04Z,21.34,76.32,14,1,56.00,101.61,8.00,456.00,null,null,null
2023-10-02T14:29:04Z,21.32,76.36,14,0,53.20,101.60,8.00,456.00,null,null,null
2023-10-02T14:30:04Z,21.34,76.36,14,1,54.12,101.60,8.00,456.00,0,0,0
2023-10-02T14:31:04Z,21.36,76.35,14,0,52.68,101.59,8.00,459.00,null,null,null
2023-10-02T14:32:04Z,21.36,76.29,14,0,54.72,101.59,8.00,459.00,null,null,null
2023-10-02T14:33:04Z,21.34,76.30,14,0,52.90,101.59,9.00,463.00,null,null,null
2023-10-02T14:34:04Z,21.39,76.32,14,0,53.88,101.58,10.00,466.00,null,null,null
2023-10-02T14:35:04Z,21.39,76.30,14,1,52.31,101.58,11.00,476.00,0,0,0
2023-10-02T14:36:04Z,21.37,76.26,14,1,53.43,101.57,11.00,476.00,null,null,null
2023-10-02T14:37:04Z,21.37,76.25,14,0,55.84,101.57,11.00,476.00,null,null,null
2023-10-02T14:38:04Z,21.40,76.25,14,0,35.87,101.57,12.00,480.00,null,null,null
2023-10-02T14:39:04Z,21.37,76.23,14,0,60.31,101.56,12.00,480.00,null,null,null
2023-10-02T14:40:04Z,21.37,76.26,14,0,53.39,101.56,12.00,482.00,0,0,0
2023-10-02T14:41:04Z,21.37,76.21,14,0,58.82,101.55,12.00,485.00,null,null,null
2023-10-02T14:42:04Z,21.37,76.16,14,0,58.53,101.54,13.00,487.00,null,null,null
2023-10-02T14:43:04Z,21.39,76.19,14,1,52.73,101.53,13.00,487.00,null,null,null
2023-10-02T14:44:04Z,21.40,76.16,14,1,65.91,101.52,13.00,487.00,null,null,null
2023-10-02T14:45:04Z,21.40,76.14,14,1,51.28,101.51,13.00,487.00,0,0,0
2023-10-02T14:46:04Z,21.43,76.14,14,1,49.24,101.50,14.00,492.00,null,null,null
2023-10-02T14:47:04Z,21.41,76.07,14,1,48.62,101.50,14.00,492.00,null,null,null
2023-10-02T14:48:04Z,21.41,76.03,14,0,58.13,101.49,14.00,492.00,null,null,null
2023-10-02T14:49:04Z,21.41,76.08,14,0,59.44,101.49,14.00,498.00,null,null,null
2023-10-02T14:50:04Z,21.40,76.04,14,1,50.95,101.48,14.00,498.00,0,0,0
2023-10-02T14:51:04Z,21.41,76.01,14,1,54.35,101.48,14.00,498.00,null,null,null
2023-10-02T14:52:04Z,21.41,75.97,14,1,53.56,101.47,14.00,498.00,null,null,null
2023-10-02T14:53:04Z,21.41,75.98,14,1,44.67,101.47,15.00,502.00,null,null,null
2023-10-02T14:54:04Z,21.43,75.99,14,0,49.76,101.46,15.00,502.00,null,null,null
2023-10-02T14:55:04Z,21.43,75.97,14,1,53.65,101.46,14.00,498.00,0,0,0
2023-10-02T14:56:04Z,21.43,75.98,14,0,55.35,101.46,14.00,498.00,null,null,null
2023-10-02T14:57:04Z,21.44,75.94,14,1,56.40,101.46,15.00,502.00,null,null,null
2023-10-02T14:58:04Z,21.44,75.96,14,0,53.63,101.46,15.00,502.00,null,null,null
2023-10-02T14:59:04Z,21.43,75.98,14,0,53.42,101.46,15.00,502.00,null,null,null
2023-10-02T15:00:04Z,21.41,75.95,14,0,51.70,101.46,16.00,508.00,0,0,0
2023-10-02T15:01:04Z,21.44,75.99,14,0,53.84,101.46,17.00,515.00,null,null,null
2023-10-02T15:02:04Z,21.44,75.91,14,0,53.45,101.46,16.00,508.00,null,null,null
2023-10-02T15:03:04Z,21.44,75.94,14,0,50.09,101.47,16.00,508.00,null,null,null
2023-10-02T15:04:04Z,21.44,75.91,14,0,53.47,101.46,17.00,515.00,null,null,null
2023-10-02T15:05:04Z,21.43,75.83,14,0,49.10,101.46,17.00,515.00,0,0,0
2023-10-02T15:06:04Z,21.47,75.89,14,0,53.83,101.47,17.00,515.00,null,null,null
2023-10-02T15:07:04Z,21.46,75.87,14,0,60.11,101.47,18.00,520.00,null,null,null
2023-10-02T15:08:04Z,21.43,75.88,14,0,45.53,101.49,18.00,520.00,null,null,null
2023-10-02T15:09:04Z,21.47,75.86,14,0,64.92,101.49,18.00,520.00,null,null,null
2023-10-02T15:10:04Z,21.44,75.86,14,0,36.09,101.49,19.00,527.00,0,0,0
2023-10-02T15:11:04Z,21.46,75.88,14,0,28.44,101.50,19.00,527.00,null,null,null
2023-10-02T15:12:04Z,21.46,75.84,14,0,36.82,101.50,20.00,533.00,null,null,null
2023-10-02T15:13:04Z,21.47,75.87,14,0,44.04,101.50,20.00,537.00,null,null,null
2023-10-02T15:14:04Z,21.46,75.92,14,0,44.40,101.49,20.00,537.00,null,null,null
2023-10-02T15:15:04Z,21.44,75.89,14,0,56.27,101.49,20.00,537.00,0,0,0
2023-10-02T15:16:04Z,21.49,75.87,14,0,61.32,101.49,21.00,543.00,null,null,null
2023-10-02T15:17:04Z,21.49,75.87,14,0,56.01,101.49,21.00,543.00,null,null,null
2023-10-02T15:18:04Z,21.47,75.93,14,0,52.98,101.49,22.00,546.00,null,null,null
2023-10-02T15:19:04Z,21.47,75.94,14,0,50.58,101.48,22.00,546.00,null,null,null
2023-10-02T15:20:04Z,21.47,75.96,14,0,57.58,101.47,23.00,555.00,0,0,0
2023-10-02T15:21:04Z,21.46,75.90,14,0,35.54,101.47,23.00,555.00,null,null,null
2023-10-02T15:22:04Z,21.49,75.95,14,0,49.95,101.46,23.00,555.00,null,null,null
2023-10-02T15:23:04Z,21.47,75.95,14,1,49.82,101.44,24.00,564.00,null,null,null
2023-10-02T15:24:04Z,21.47,75.99,14,0,51.55,101.42,24.00,564.00,null,null,null
2023-10-02T15:25:04Z,21.44,76.01,14,1,47.93,101.39,24.00,564.00,0,0,0
2023-10-02T15:26:04Z,21.47,76.00,14,1,72.24,101.36,25.00,567.00,null,null,null
2023-10-02T15:27:04Z,21.49,76.04,14,2,49.31,101.36,26.00,575.00,null,null,null
2023-10-02T15:28:04Z,21.52,76.04,14,1,55.72,101.38,26.00,575.00,null,null,null
2023-10-02T15:29:04Z,21.47,76.07,14,2,45.97,101.38,26.00,575.00,null,null,null
2023-10-02T15:30:04Z,21.47,76.14,14,1,57.80,101.38,26.00,575.00,0,0,0
2023-10-02T15:31:04Z,21.50,76.13,14,1,36.03,101.37,25.00,567.00,null,null,null
2023-10-02T15:32:04Z,21.49,76.15,14,1,38.30,101.36,27.00,580.00,null,null,null
2023-10-02T15:33:04Z,21.50,76.26,14,1,45.29,101.35,26.00,575.00,null,null,null
2023-10-02T15:34:04Z,21.49,76.23,14,1,46.51,101.34,26.00,577.00,null,null,null
2023-10-02T15:35:04Z,21.46,76.31,14,1,48.45,101.33,26.00,575.00,0,0,0
2023-10-02T15:36:04Z,21.49,76.40,14,1,50.92,101.33,25.00,565.00,null,null,null
2023-10-02T15:37:04Z,21.49,76.40,14,1,43.52,101.32,25.00,565.00,null,null,null
2023-10-02T15:38:04Z,21.50,76.50,14,1,44.81,101.32,26.00,572.00,null,null,null
2023-10-02T15:39:04Z,21.50,76.62,14,1,39.54,101.31,26.00,572.00,null,null,null
2023-10-02T15:40:04Z,21.49,76.66,14,1,45.12,101.30,26.00,572.00,0,0,0
2023-10-02T15:41:04Z,21.49,76.72,14,1,31.43,101.30,25.00,565.00,null,null,null
2023-10-02T15:42:04Z,21.49,76.79,14,1,31.19,101.29,25.00,565.00,null,null,null
2023-10-02T15:43:04Z,21.49,76.85,14,1,38.16,101.28,23.00,553.00,null,null,null
2023-10-02T15:44:04Z,21.47,77.04,14,0,36.23,101.27,23.00,553.00,null,null,null
2023-10-02T15:45:04Z,21.50,77.09,14,1,44.54,101.27,22.00,548.00,0,0,0
2023-10-02T15:46:04Z,21.49,77.03,14,1,47.73,101.27,21.00,542.00,null,null,null
2023-10-02T15:47:04Z,21.50,77.11,14,1,46.67,101.27,22.00,548.00,null,null,null
2023-10-02T15:48:04Z,21.52,77.14,14,0,40.02,101.26,21.00,542.00,null,null,null
2023-10-02T15:49:04Z,21.47,77.24,14,0,32.42,101.26,21.00,539.00,null,null,null
2023-10-02T15:50:04Z,21.47,77.35,14,0,37.84,101.26,21.00,542.00,0,0,0
2023-10-02T15:51:04Z,21.50,77.24,14,0,37.01,101.25,19.00,531.00,null,null,null
2023-10-02T15:52:04Z,21.50,77.30,14,0,39.22,101.24,21.00,539.00,null,null,null
2023-10-02T15:53:04Z,21.50,77.43,14,0,36.07,101.24,19.00,531.00,null,null,null
2023-10-02T15:54:04Z,21.50,77.38,14,0,36.78,101.23,19.00,526.00,null,null,null
2023-10-02T15:55:04Z,21.47,77.39,14,0,37.76,101.23,18.00,520.00,0,0,0
2023-10-02T15:56:04Z,21.50,77.42,14,0,38.82,101.22,15.00,505.00,null,null,null
2023-10-02T15:57:04Z,21.49,77.47,14,0,28.28,101.22,17.00,515.00,null,null,null
2023-10-02T15:58:04Z,21.50,77.45,14,0,38.44,101.22,17.00,515.00,null,null,null
2023-10-02T15:59:04Z,21.50,77.42,14,0,40.33,101.22,17.00,515.00,null,null,null
2023-10-02T16:00:04Z,21.49,77.49,14,0,33.88,101.22,15.00,505.00,0,0,0
2023-10-02T16:01:04Z,21.47,77.40,14,0,31.98,101.23,14.00,497.00,null,null,null
2023-10-02T16:02:04Z,21.49,77.53,13,0,36.76,101.23,15.00,500.00,null,null,null
2023-10-02T16:03:04Z,21.49,77.53,14,0,37.90,101.24,15.00,500.00,null,null,null
2023-10-02T16:04:04Z,21.49,77.48,14,0,34.42,101.24,14.00,497.00,null,null,null
2023-10-02T16:05:04Z,21.47,77.49,14,0,37.60,101.25,14.00,497.00,0,0,0
2023-10-02T16:06:04Z,21.49,77.49,14,0,34.64,101.25,13.00,487.00,null,null,null
2023-10-02T16:07:04Z,21.49,77.46,14,0,38.31,101.25,14.00,492.00,null,null,null
2023-10-02T16:08:04Z,21.49,77.47,14,0,39.12,101.25,13.00,487.00,null,null,null
2023-10-02T16:09:04Z,21.47,77.46,14,0,35.46,101.26,13.00,487.00,null,null,null
2023-10-02T16:10:04Z,21.49,77.47,14,0,47.10,101.26,13.00,487.00,0,0,0
2023-10-02T16:11:04Z,21.47,77.50,13,0,38.83,101.28,12.00,481.00,null,null,null
2023-10-02T16:12:04Z,21.52,77.46,14,0,36.27,101.29,12.00,481.00,null,null,null
2023-10-02T16:13:04Z,21.47,77.51,14,0,36.10,101.31,12.00,481.00,null,null,null
2023-10-02T16:14:04Z,21.47,77.52,14,0,39.85,101.32,12.00,481.00,null,null,null
2023-10-02T16:15:04Z,21.46,77.54,14,0,39.55,101.34,12.00,481.00,0,0,0
2023-10-02T16:16:04Z,21.49,77.46,13,0,32.50,101.37,12.00,481.00,null,null,null
2023-10-02T16:17:04Z,21.49,77.36,13,0,33.83,101.39,13.00,487.00,null,null,null
2023-10-02T16:18:04Z,21.46,77.37,13,0,30.93,101.41,14.00,497.00,null,null,null
2023-10-02T16:19:04Z,21.49,77.35,14,0,31.07,101.42,15.00,500.00,null,null,null
2023-10-02T16:20:04Z,21.46,77.35,14,0,29.46,101.44,15.00,505.00,0,0,0
2023-10-02T16:21:04Z,21.49,77.34,13,0,33.83,101.45,18.00,520.00,null,null,null
2023-10-02T16:22:04Z,21.49,77.36,13,0,27.96,101.46,19.00,526.00,null,null,null
2023-10-02T16:23:04Z,21.49,77.37,14,0,37.33,101.47,20.00,534.00,null,null,null
2023-10-02T16:24:04Z,21.50,77.31,13,0,39.71,101.48,20.00,534.00,null,null,null
2023-10-02T16:25:04Z,21.47,77.45,13,0,34.88,101.50,20.00,537.00,0,0,0
2023-10-02T16:26:04Z,21.50,77.60,13,0,34.72,101.52,20.00,537.00,null,null,null
2023-10-02T16:27:04Z,21.50,77.42,13,0,36.92,101.52,20.00,534.00,null,null,null
2023-10-02T16:28:04Z,21.50,77.51,13,0,41.19,101.54,20.00,534.00,null,null,null
2023-10-02T16:29:04Z,21.50,77.58,13,0,39.22,101.54,20.00,534.00,null,null,null
2023-10-02T16:30:04Z,21.50,77.56,14,0,39.18,101.53,19.00,531.00,0,0,0
2023-10-02T16:31:04Z,21.53,77.51,13,0,32.80,101.51,19.00,526.00,null,null,null
2023-10-02T16:32:04Z,21.53,77.45,13,0,31.28,101.50,19.00,526.00,null,null,null
2023-10-02T16:33:04Z,21.53,77.41,13,0,27.92,101.47,18.00,520.00,null,null,null
2023-10-02T16:34:04Z,21.52,77.51,13,0,36.23,101.46,15.00,505.00,null,null,null
2023-10-02T16:35:04Z,21.52,77.49,13,0,29.99,101.46,15.00,500.00,0,0,0
2023-10-02T16:36:04Z,21.53,77.44,13,0,42.61,101.46,14.00,492.00,null,null,null
2023-10-02T16:37:04Z,21.52,77.39,13,0,37.02,101.44,13.00,487.00,null,null,null
2023-10-02T16:38:04Z,21.52,77.46,13,0,76.10,101.43,13.00,487.00,null,null,null
2023-10-02T16:39:04Z,21.52,77.46,13,0,39.98,101.43,12.00,481.00,null,null,null
2023-10-02T16:40:04Z,21.52,77.53,13,0,33.33,101.43,12.00,481.00,0,0,0
2023-10-02T16:41:04Z,21.52,77.51,13,0,37.74,101.42,13.00,487.00,null,null,null
2023-10-02T16:42:04Z,21.53,77.59,13,0,38.29,101.42,13.00,487.00,null,null,null
2023-10-02T16:43:04Z,21.53,77.60,13,0,32.92,101.43,13.00,487.00,null,null,null
2023-10-02T16:44:04Z,21.52,77.68,13,0,44.21,101.44,13.00,487.00,null,null,null
2023-10-02T16:45:04Z,21.52,77.79,13,0,35.89,101.45,13.00,487.00,0,0,0
2023-10-02T16:46:04Z,21.52,77.63,13,0,36.25,101.45,12.00,483.00,null,null,null
2023-10-02T16:47:04Z,21.52,77.69,13,0,36.03,101.44,13.00,487.00,null,null,null
2023-10-02T16:48:04Z,21.52,77.70,13,0,33.11,101.45,13.00,487.00,null,null,null
2023-10-02T16:49:04Z,21.50,77.93,13,0,32.54,101.45,13.00,487.00,null,null,null
2023-10-02T16:50:04Z,21.53,78.09,13,0,40.59,101.43,12.00,483.00,0,0,0
2023-10-02T16:51:04Z,21.52,78.15,13,0,33.92,101.44,12.00,483.00,null,null,null
2023-10-02T16:52:04Z,21.55,78.08,13,0,34.51,101.43,12.00,483.00,null,null,null
2023-10-02T16:53:04Z,21.50,78.14,13,0,41.53,101.43,12.00,483.00,null,null,null
2023-10-02T16:54:04Z,21.49,78.18,13,0,48.47,101.41,12.00,483.00,null,null,null
2023-10-02T16:55:04Z,21.52,78.35,13,0,37.64,101.40,12.00,483.00,0,0,0
2023-10-02T16:56:04Z,21.50,78.37,13,0,42.23,101.40,12.00,480.00,null,null,null
2023-10-02T16:57:04Z,21.49,78.65,13,0,38.74,101.40,12.00,480.00,null,null,null
2023-10-02T16:58:04Z,21.49,78.37,13,0,36.03,101.39,12.00,480.00,null,null,null
2023-10-02T16:59:04Z,21.49,78.34,13,0,38.46,101.39,12.00,480.00,null,null,null
2023-10-02T17:00:04Z,21.49,78.35,13,0,34.29,101.39,13.00,488.00,0,0,0
2023-10-02T17:01:04Z,21.49,78.31,13,0,39.03,101.39,13.00,488.00,null,null,null
2023-10-02T17:02:04Z,21.46,78.33,13,0,37.60,101.38,14.00,492.00,null,null,null
2023-10-02T17:03:04Z,21.52,78.44,13,0,31.49,101.37,15.00,502.00,null,null,null
2023-10-02T17:04:04Z,21.50,78.49,13,0,36.23,101.36,16.00,508.00,null,null,null
2023-10-02T17:05:04Z,21.50,78.57,13,0,37.83,101.35,18.00,523.00,0,0,0
2023-10-02T17:06:04Z,21.47,78.68,13,0,27.49,101.33,19.00,526.00,null,null,null
2023-10-02T17:07:04Z,21.50,78.69,13,0,33.15,101.30,20.00,534.00,null,null,null
2023-10-02T17:08:04Z,21.49,78.64,13,0,32.69,101.29,20.00,534.00,null,null,null
2023-10-02T17:09:04Z,21.47,78.63,13,0,30.97,101.27,22.00,545.00,null,null,null
2023-10-02T17:10:04Z,21.50,78.83,13,0,39.84,101.25,23.00,552.00,0,0,0
2023-10-02T17:11:04Z,21.53,78.90,13,0,32.89,101.24,23.00,552.00,null,null,null
2023-10-02T17:12:04Z,21.52,78.97,13,0,31.11,101.23,24.00,564.00,null,null,null
2023-10-02T17:13:04Z,21.50,79.04,13,0,32.07,101.20,27.00,578.00,null,null,null
2023-10-02T17:14:04Z,21.52,79.00,13,0,36.14,101.19,27.00,578.00,null,null,null
2023-10-02T17:15:04Z,21.50,79.08,13,0,36.16,101.19,27.00,581.00,0,0,0
2023-10-02T17:16:04Z,21.50,78.87,13,0,37.03,101.19,28.00,589.00,null,null,null
2023-10-02T17:17:04Z,21.55,78.85,13,0,31.74,101.20,30.00,602.00,null,null,null
2023-10-02T17:18:04Z,21.50,79.00,13,0,32.98,101.21,32.00,611.00,null,null,null
2023-10-02T17:19:04Z,21.50,79.04,13,0,36.12,101.21,33.00,623.00,null,null,null
2023-10-02T17:20:04Z,21.53,79.10,13,0,36.05,101.21,36.00,637.00,0,0,0
2023-10-02T17:21:04Z,21.55,78.98,13,0,31.20,101.22,37.00,649.00,null,null,null
2023-10-02T17:22:04Z,21.50,79.02,13,0,30.85,101.23,40.00,666.00,null,null,null
2023-10-02T17:23:04Z,21.52,79.15,13,0,35.91,101.23,41.00,672.00,null,null,null
2023-10-02T17:24:04Z,21.55,79.20,13,0,35.93,101.24,42.00,679.00,null,null,null
2023-10-02T17:25:04Z,21.52,79.54,13,0,35.00,101.24,44.00,690.00,0,0,0
2023-10-02T17:26:04Z,21.52,79.41,13,0,36.50,101.24,41.00,674.00,null,null,null
2023-10-02T17:27:04Z,21.52,79.25,13,0,32.73,101.24,41.00,674.00,null,null,null
2023-10-02T17:28:04Z,21.53,79.30,13,0,36.17,101.25,40.00,666.00,null,null,null
2023-10-02T17:29:04Z,21.49,79.30,13,0,35.55,101.25,38.00,652.00,null,null,null
2023-10-02T17:30:04Z,21.50,79.25,13,0,39.80,101.24,37.00,643.00,0,0,0
2023-10-02T17:31:04Z,21.49,79.20,13,0,37.92,101.24,35.00,631.00,null,null,null
2023-10-02T17:32:04Z,21.50,79.23,13,0,40.24,101.25,34.00,629.00,null,null,null
2023-10-02T17:33:04Z,21.49,79.19,13,0,37.77,101.25,33.00,623.00,null,null,null
2023-10-02T17:34:04Z,21.49,79.15,13,0,50.41,101.25,32.00,615.00,null,null,null
2023-10-02T17:35:04Z,21.44,79.19,13,0,38.33,101.25,32.00,611.00,0,0,0
2023-10-02T17:36:04Z,21.49,79.20,13,0,34.60,101.25,32.00,611.00,null,null,null
2023-10-02T17:37:04Z,21.49,79.29,13,0,32.14,101.26,32.00,611.00,null,null,null
2023-10-02T17:38:04Z,21.47,79.29,13,0,41.61,101.25,30.00,603.00,null,null,null
2023-10-02T17:39:04Z,21.46,79.30,13,0,28.58,101.26,30.00,603.00,null,null,null
2023-10-02T17:40:04Z,21.47,79.26,13,0,33.56,101.26,30.00,603.00,0,0,0
2023-10-02T17:41:04Z,21.50,79.37,13,0,37.90,101.25,30.00,603.00,null,null,null
2023-10-02T17:42:04Z,21.47,79.28,13,0,33.46,101.26,30.00,597.00,null,null,null
2023-10-02T17:43:04Z,21.47,79.39,13,0,31.45,101.25,30.00,603.00,null,null,null
2023-10-02T17:44:04Z,21.46,79.28,13,0,37.57,101.24,30.00,597.00,null,null,null
2023-10-02T17:45:04Z,21.46,79.37,13,0,45.41,101.25,30.00,597.00,0,0,0
2023-10-02T17:46:04Z,21.46,79.42,13,0,42.60,101.24,30.00,597.00,null,null,null
2023-10-02T17:47:04Z,21.49,79.37,13,0,32.01,101.24,30.00,603.00,null,null,null
2023-10-02T17:48:04Z,21.49,79.32,13,0,38.29,101.24,30.00,603.00,null,null,null
2023-10-02T17:49:04Z,21.49,79.32,13,0,35.35,101.24,32.00,611.00,null,null,null
2023-10-02T17:50:04Z,21.46,79.42,13,0,34.76,101.24,30.00,603.00,0,0,0
2023-10-02T17:51:04Z,21.50,79.46,13,0,39.68,101.24,30.00,603.00,null,null,null
2023-10-02T17:52:04Z,21.47,79.65,13,0,34.55,101.24,30.00,597.00,null,null,null
2023-10-02T17:53:04Z,21.46,79.45,13,0,38.47,101.23,28.00,589.00,null,null,null
2023-10-02T17:54:04Z,21.46,79.56,12,0,30.15,101.23,28.00,584.00,null,null,null
2023-10-02T17:55:04Z,21.47,79.45,13,0,36.35,101.23,28.00,584.00,0,0,0
2023-10-02T17:56:04Z,21.46,79.56,13,0,36.88,101.23,28.00,584.00,null,null,null
2023-10-02T17:57:04Z,21.46,79.48,13,0,38.77,101.22,26.00,577.00,null,null,null
2023-10-02T17:58:04Z,21.47,79.44,13,0,35.43,101.23,26.00,577.00,null,null,null
2023-10-02T17:59:04Z,21.47,79.49,12,0,33.15,101.23,28.00,584.00,null,null,null
2023-10-02T18:00:04Z,21.43,79.50,13,0,38.59,101.23,26.00,574.00,0,0,0
2023-10-02T18:01:04Z,21.46,79.51,12,0,33.48,101.23,26.00,574.00,null,null,null
2023-10-02T18:02:04Z,21.46,79.42,12,0,35.59,101.22,26.00,574.00,null,null,null
2023-10-02T18:03:04Z,21.44,79.52,12,0,29.98,101.22,26.00,577.00,null,null,null
2023-10-02T18:04:04Z,21.44,79.45,12,0,39.96,101.22,25.00,565.00,null,null,null
2023-10-02T18:05:04Z,21.44,79.49,13,0,35.63,101.22,23.00,556.00,0,0,0
2023-10-02T18:06:04Z,21.44,79.54,12,0,33.58,101.22,23.00,556.00,null,null,null
2023-10-02T18:07:04Z,21.44,79.48,12,0,28.12,101.21,23.00,556.00,null,null,null
2023-10-02T18:08:04Z,21.44,79.53,12,0,32.48,101.21,23.00,553.00,null,null,null
2023-10-02T18:09:04Z,21.44,79.51,12,0,36.33,101.21,23.00,553.00,null,null,null
2023-10-02T18:10:04Z,21.44,79.56,12,0,31.50,101.21,21.00,543.00,0,0,0
2023-10-02T18:11:04Z,21.44,79.62,12,0,32.26,101.21,22.00,548.00,null,null,null
2023-10-02T18:12:04Z,21.46,79.46,12,0,36.67,101.20,22.00,548.00,null,null,null
2023-10-02T18:13:04Z,21.44,79.47,12,0,37.34,101.20,21.00,543.00,null,null,null
2023-10-02T18:14:04Z,21.44,79.52,12,0,35.85,101.20,22.00,548.00,null,null,null
2023-10-02T18:15:04Z,21.43,79.52,12,0,36.71,101.20,22.00,548.00,0,0,0
2023-10-02T18:16:04Z,21.44,79.52,12,0,34.03,101.20,23.00,553.00,null,null,null
2023-10-02T18:17:04Z,21.44,79.51,12,0,35.63,101.20,23.00,553.00,null,null,null
2023-10-02T18:18:04Z,21.44,79.42,12,0,28.70,101.20,23.00,556.00,null,null,null
2023-10-02T18:19:04Z,21.46,79.39,12,0,30.83,101.20,25.00,565.00,null,null,null
2023-10-02T18:20:04Z,21.46,79.50,12,0,35.26,101.20,26.00,574.00,0,0,0
2023-10-02T18:21:04Z,21.46,79.46,12,0,44.89,101.20,26.00,574.00,null,null,null
2023-10-02T18:22:04Z,21.47,79.41,12,0,41.64,101.19,26.00,574.00,null,null,null
2023-10-02T18:23:04Z,21.46,79.56,12,0,35.80,101.19,28.00,584.00,null,null,null
2023-10-02T18:24:04Z,21.46,79.52,12,0,35.89,101.19,28.00,584.00,null,null,null
2023-10-02T18:25:04Z,21.46,79.65,12,0,33.58,101.19,26.00,574.00,0,0,0
2023-10-02T18:26:04Z,21.46,79.66,12,0,35.05,101.19,26.00,574.00,null,null,null
2023-10-02T18:27:04Z,21.46,79.66,12,0,34.52,101.18,25.00,565.00,null,null,null
2023-10-02T18:28:04Z,21.47,79.62,12,0,33.54,101.18,25.00,565.00,null,null,null
2023-10-02T18:29:04Z,21.44,79.61,12,0,33.97,101.18,25.00,565.00,null,null,null
2023-10-02T18:30:04Z,21.44,79.63,12,0,34.87,101.18,26.00,574.00,0,0,0
2023-10-02T18:31:04Z,21.44,79.65,11,0,37.20,101.17,23.00,553.00,null,null,null
2023-10-02T18:32:04Z,21.46,79.61,12,0,32.79,101.17,23.00,556.00,null,null,null
2023-10-02T18:33:04Z,21.46,79.69,12,0,35.24,101.16,23.00,553.00,null,null,null
2023-10-02T18:34:04Z,21.46,79.69,12,0,29.78,101.16,23.00,556.00,null,null,null
2023-10-02T18:35:04Z,21.44,79.70,12,0,35.16,101.16,23.00,553.00,0,0,0
2023-10-02T18:36:04Z,21.44,79.73,11,0,34.32,101.16,21.00,543.00,null,null,null
2023-10-02T18:37:04Z,21.43,79.60,12,0,34.00,101.16,22.00,548.00,null,null,null
2023-10-02T18:38:04Z,21.47,79.61,11,0,34.71,101.15,21.00,543.00,null,null,null
2023-10-02T18:39:04Z,21.41,79.74,12,0,38.08,101.15,22.00,548.00,null,null,null
2023-10-02T18:40:04Z,21.43,79.68,11,0,34.78,101.15,21.00,543.00,0,0,0
2023-10-02T18:41:04Z,21.46,79.72,11,0,30.17,101.15,19.00,531.00,null,null,null
2023-10-02T18:42:04Z,21.43,79.68,11,0,35.36,101.16,20.00,536.00,null,null,null
2023-10-02T18:43:04Z,21.43,79.58,12,0,35.08,101.15,21.00,543.00,null,null,null
2023-10-02T18:44:04Z,21.43,79.64,11,0,36.35,101.14,21.00,543.00,null,null,null
