TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T13:48:03Z,25.67,65.28,100,1,37.76,101.69,19.00,527.00,null,null,null
2023-09-08T13:49:03Z,25.67,65.27,99,1,49.49,101.69,17.00,517.00,null,null,null
2023-09-08T13:50:03Z,25.64,65.29,99,1,39.95,101.69,17.00,517.00,0,0,0
2023-09-08T13:51:03Z,25.65,65.25,99,0,31.92,101.69,17.00,517.00,null,null,null
2023-09-08T13:52:03Z,25.65,65.21,99,0,36.80,101.69,18.00,523.00,null,null,null
2023-09-08T13:53:03Z,25.67,65.18,100,1,34.63,101.69,13.00,487.00,null,null,null
2023-09-08T13:54:03Z,25.67,65.45,100,1,32.19,101.69,14.00,495.00,null,null,null
2023-09-08T13:55:03Z,25.67,65.26,99,1,32.39,101.68,15.00,500.00,0,0,0
2023-09-08T13:56:03Z,25.65,65.24,99,1,42.84,101.69,13.00,487.00,null,null,null
2023-09-08T13:57:03Z,25.68,65.20,100,1,34.36,101.68,13.00,487.00,null,null,null
2023-09-08T13:58:03Z,25.70,65.29,99,1,36.71,101.68,11.00,478.00,null,null,null
2023-09-08T13:59:03Z,25.68,65.25,100,1,36.71,101.68,12.00,483.00,null,null,null
2023-09-08T14:00:03Z,25.68,65.25,99,1,42.47,101.68,13.00,487.00,0,0,0
2023-09-08T14:01:03Z,25.70,65.10,99,0,35.41,101.68,14.00,495.00,null,null,null
2023-09-08T14:02:03Z,25.68,64.99,99,0,32.19,101.68,17.00,518.00,null,null,null
2023-09-08T14:03:03Z,25.70,65.13,100,0,34.55,101.68,17.00,518.00,null,null,null
2023-09-08T14:04:03Z,25.68,65.01,99,0,37.57,101.68,19.00,527.00,null,null,null
2023-09-08T14:05:03Z,25.68,64.99,100,1,34.65,101.68,15.00,503.00,0,0,0
2023-09-08T14:06:03Z,25.70,64.91,99,0,34.95,101.67,17.00,514.00,null,null,null
2023-09-08T14:07:03Z,25.68,64.95,99,0,39.27,101.67,15.00,503.00,null,null,null
2023-09-08T14:08:03Z,25.71,64.97,99,0,36.48,101.67,18.00,520.00,null,null,null
2023-09-08T14:09:03Z,25.68,64.91,100,0,34.01,101.67,17.00,518.00,null,null,null
2023-09-08T14:10:03Z,25.68,64.99,99,0,33.44,101.68,18.00,520.00,0,0,0
2023-09-08T14:11:03Z,25.73,64.84,100,0,35.48,101.67,17.00,514.00,null,null,null
2023-09-08T14:12:03Z,25.71,64.73,99,0,35.86,101.67,17.00,518.00,null,null,null
2023-09-08T14:13:03Z,25.70,64.75,99,0,34.91,101.67,18.00,519.00,null,null,null
2023-09-08T14:14:03Z,25.67,64.83,99,0,31.90,101.67,19.00,527.00,null,null,null
2023-09-08T14:15:03Z,25.71,64.79,99,0,37.62,101.67,19.00,527.00,0,0,0
2023-09-08T14:16:03Z,25.71,64.76,99,0,41.28,101.67,17.00,518.00,null,null,null
2023-09-08T14:17:03Z,25.71,64.67,99,0,38.00,101.67,17.00,514.00,null,null,null
2023-09-08T14:18:03Z,25.73,64.53,99,1,34.94,101.67,18.00,524.00,null,null,null
2023-09-08T14:19:03Z,25.70,64.66,100,1,40.28,101.67,19.00,527.00,null,null,null
2023-09-08T14:20:03Z,25.71,64.66,99,0,39.87,101.67,20.00,533.00,0,0,0
2023-09-08T14:21:03Z,25.70,64.59,99,0,33.97,101.67,20.00,537.00,null,null,null
2023-09-08T14:22:03Z,25.73,64.56,99,0,34.88,101.68,18.00,524.00,null,null,null
2023-09-08T14:23:03Z,25.71,64.33,100,0,35.67,101.68,18.00,519.00,null,null,null
2023-09-08T14:24:03Z,25.73,64.36,99,0,34.01,101.68,15.00,500.00,null,null,null
2023-09-08T14:25:03Z,25.73,64.31,100,0,39.39,101.67,14.00,497.00,0,0,0
2023-09-08T14:26:03Z,25.73,64.24,100,0,31.41,101.67,11.00,478.00,null,null,null
2023-09-08T14:27:03Z,25.74,64.34,99,0,34.84,101.67,8.00,456.00,null,null,null
2023-09-08T14:28:03Z,25.73,64.39,99,0,37.00,101.67,11.00,478.00,null,null,null
2023-09-08T14:29:03Z,25.73,64.17,99,1,44.13,101.67,11.00,476.00,null,null,null
2023-09-08T14:30:03Z,25.73,64.24,99,1,38.96,101.67,7.00,452.00,0,0,0
2023-09-08T14:31:03Z,25.74,64.13,99,1,40.96,101.67,8.00,459.00,null,null,null
2023-09-08T14:32:03Z,25.74,64.18,99,0,42.02,101.67,8.00,459.00,null,null,null
2023-09-08T14:33:03Z,25.73,63.99,99,0,40.00,101.67,7.00,447.00,null,null,null
2023-09-08T14:34:03Z,25.75,64.04,99,0,43.19,101.67,5.00,433.00,null,null,null
2023-09-08T14:35:03Z,25.74,63.92,100,0,46.25,101.67,0.00,401.00,0,0,0
2023-09-08T14:36:03Z,25.74,63.84,100,0,43.16,101.67,1.00,413.00,null,null,null
2023-09-08T14:37:03Z,25.74,63.83,100,0,31.75,101.66,2.00,417.00,null,null,null
2023-09-08T14:38:03Z,25.73,63.85,99,0,32.82,101.66,5.00,433.00,null,null,null
2023-09-08T14:39:03Z,25.74,63.80,100,0,37.15,101.66,3.00,426.00,null,null,null
2023-09-08T14:40:03Z,25.73,63.89,99,0,35.42,101.66,2.00,417.00,0,0,0
2023-09-08T14:41:03Z,25.74,63.87,99,0,35.28,101.66,3.00,423.00,null,null,null
2023-09-08T14:42:03Z,25.77,63.65,99,1,32.97,101.65,1.00,413.00,null,null,null
2023-09-08T14:43:03Z,25.75,63.81,99,1,37.01,101.65,0.00,400.00,null,null,null
2023-09-08T14:44:03Z,25.74,63.63,99,0,45.76,101.65,0.00,400.00,null,null,null
2023-09-08T14:45:03Z,25.77,63.74,99,1,36.49,101.65,6.00,445.00,0,0,0
2023-09-08T14:46:03Z,25.74,63.48,100,1,37.39,101.64,0.00,400.00,null,null,null
2023-09-08T14:47:03Z,25.77,63.79,100,1,30.14,101.64,4.00,432.00,null,null,null
2023-09-08T14:48:03Z,25.75,63.55,99,1,32.16,101.64,0.00,400.00,null,null,null
2023-09-08T14:49:03Z,25.75,63.63,99,1,35.93,101.65,0.00,400.00,null,null,null
2023-09-08T14:50:03Z,25.75,63.53,99,1,32.89,101.64,0.00,406.00,0,0,0
2023-09-08T14:51:03Z,25.77,63.75,100,1,42.96,101.65,2.00,414.00,null,null,null
2023-09-08T14:52:03Z,25.78,63.69,100,0,36.26,101.65,3.00,424.00,null,null,null
2023-09-08T14:53:03Z,25.75,63.77,99,0,36.38,101.65,4.00,427.00,null,null,null
2023-09-08T14:54:03Z,25.77,63.81,99,0,32.21,101.65,5.00,433.00,null,null,null
2023-09-08T14:55:03Z,25.75,63.61,99,1,39.05,101.64,6.00,442.00,0,0,0
2023-09-08T14:56:03Z,25.78,63.52,99,1,45.09,101.64,4.00,432.00,null,null,null
2023-09-08T14:57:03Z,25.77,63.43,99,1,29.31,101.64,3.00,420.00,null,null,null
2023-09-08T14:58:03Z,25.77,63.31,99,1,28.74,101.64,0.00,400.00,null,null,null
2023-09-08T14:59:03Z,25.80,63.40,100,1,29.67,101.64,0.00,400.00,null,null,null
2023-09-08T15:00:03Z,25.75,63.35,100,1,31.24,101.64,1.00,409.00,0,0,0
2023-09-08T15:01:03Z,25.78,63.32,99,0,33.51,101.64,0.00,400.00,null,null,null
2023-09-08T15:02:03Z,25.80,63.34,99,0,31.06,101.64,0.00,402.00,null,null,null
2023-09-08T15:03:03Z,25.78,63.45,99,0,29.95,101.64,0.00,402.00,null,null,null
2023-09-08T15:04:03Z,25.78,63.51,99,0,34.82,101.64,1.00,411.00,null,null,null
2023-09-08T15:05:03Z,25.77,63.34,99,0,35.94,101.63,1.00,411.00,0,0,0
2023-09-08T15:06:03Z,25.77,63.42,99,0,39.53,101.64,0.00,406.00,null,null,null
2023-09-08T15:07:03Z,25.77,63.38,100,0,33.16,101.64,1.00,409.00,null,null,null
2023-09-08T15:08:03Z,25.78,63.32,100,0,33.54,101.64,0.00,400.00,null,null,null
2023-09-08T15:09:03Z,25.80,63.36,99,0,43.12,101.64,0.00,402.00,null,null,null
2023-09-08T15:10:03Z,25.80,63.40,99,0,31.08,101.64,1.00,411.00,0,0,0
2023-09-08T15:11:03Z,25.81,63.36,99,1,33.82,101.64,2.00,415.00,null,null,null
2023-09-08T15:12:03Z,25.78,63.30,99,1,36.29,101.64,1.00,411.00,null,null,null
2023-09-08T15:13:03Z,25.82,63.42,99,1,34.90,101.64,2.00,415.00,null,null,null
2023-09-08T15:14:03Z,25.80,63.03,100,0,41.91,101.64,1.00,409.00,null,null,null
2023-09-08T15:15:03Z,25.77,63.29,99,0,35.78,101.64,1.00,410.00,0,0,0
2023-09-08T15:16:03Z,25.81,63.12,99,0,44.34,101.64,0.00,400.00,null,null,null
2023-09-08T15:17:03Z,25.81,63.09,99,0,33.32,101.63,0.00,400.00,null,null,null
2023-09-08T15:18:03Z,25.80,63.16,99,0,33.93,101.64,0.00,400.00,null,null,null
2023-09-08T15:19:03Z,25.78,63.13,99,0,27.73,101.64,1.00,408.00,null,null,null
2023-09-08T15:20:03Z,25.80,63.12,99,1,36.19,101.64,2.00,414.00,0,0,0
2023-09-08T15:21:03Z,25.81,63.15,99,0,29.36,101.63,0.00,405.00,null,null,null
2023-09-08T15:22:03Z,25.81,63.24,99,0,50.78,101.64,1.00,408.00,null,null,null
2023-09-08T15:23:03Z,25.84,63.20,99,0,37.36,101.64,2.00,414.00,null,null,null
2023-09-08T15:24:03Z,25.82,63.08,99,0,41.96,101.64,2.00,414.00,null,null,null
2023-09-08T15:25:03Z,25.81,63.03,99,0,29.17,101.64,1.00,410.00,0,0,0
2023-09-08T15:26:03Z,25.82,62.98,100,0,40.82,101.64,0.00,400.00,null,null,null
2023-09-08T15:27:03Z,25.82,62.97,99,0,37.86,101.64,0.00,400.00,null,null,null
2023-09-08T15:28:03Z,25.80,62.83,99,0,35.87,101.64,0.00,400.00,null,null,null
2023-09-08T15:29:03Z,25.82,62.84,99,0,31.80,101.64,0.00,400.00,null,null,null
2023-09-08T15:30:03Z,25.81,62.91,99,1,35.89,101.64,0.00,406.00,0,0,0
2023-09-08T15:31:03Z,25.84,62.78,99,0,45.99,101.64,0.00,400.00,null,null,null
2023-09-08T15:32:03Z,25.82,62.85,100,0,36.87,101.63,0.00,400.00,null,null,null
2023-09-08T15:33:03Z,25.84,62.89,99,0,31.03,101.64,2.00,416.00,null,null,null
2023-09-08T15:34:03Z,25.81,62.94,99,0,39.25,101.63,5.00,436.00,null,null,null
2023-09-08T15:35:03Z,25.81,63.03,99,0,38.65,101.63,9.00,464.00,0,0,0
2023-09-08T15:36:03Z,25.81,63.10,99,0,35.15,101.63,11.00,476.00,null,null,null
2023-09-08T15:37:03Z,25.82,63.05,100,1,41.34,101.63,11.00,476.00,null,null,null
2023-09-08T15:38:03Z,25.85,62.89,99,0,35.33,101.63,10.00,470.00,null,null,null
2023-09-08T15:39:03Z,25.84,62.82,99,0,36.34,101.63,9.00,464.00,null,null,null
2023-09-08T15:40:03Z,25.84,62.56,99,0,36.48,101.63,9.00,464.00,0,0,0
2023-09-08T15:41:03Z,25.84,62.60,99,0,36.61,101.63,9.00,460.00,null,null,null
2023-09-08T15:42:03Z,25.85,62.54,100,0,40.73,101.63,4.00,428.00,null,null,null
2023-09-08T15:43:03Z,25.85,62.45,100,0,37.40,101.63,4.00,428.00,null,null,null
2023-09-08T15:44:03Z,25.82,62.62,99,0,45.48,101.62,0.00,405.00,null,null,null
2023-09-08T15:45:03Z,25.82,62.38,100,0,26.00,101.62,1.00,411.00,0,0,0
2023-09-08T15:46:03Z,25.86,62.36,100,0,34.84,101.62,0.00,400.00,null,null,null
2023-09-08T15:47:03Z,25.86,62.45,100,1,40.48,101.62,0.00,400.00,null,null,null
2023-09-08T15:48:03Z,25.85,62.34,99,0,37.20,101.62,2.00,417.00,null,null,null
2023-09-08T15:49:03Z,25.85,62.35,100,0,31.95,101.62,0.00,405.00,null,null,null
2023-09-08T15:50:03Z,25.84,62.46,100,0,39.32,101.61,0.00,405.00,0,0,0
2023-09-08T15:51:03Z,25.84,62.30,99,1,33.29,101.61,1.00,408.00,null,null,null
2023-09-08T15:52:03Z,25.86,62.44,100,0,32.95,101.62,0.00,400.00,null,null,null
2023-09-08T15:53:03Z,25.84,62.33,99,0,34.39,101.62,1.00,408.00,null,null,null
2023-09-08T15:54:03Z,25.85,62.51,99,0,38.29,101.61,0.00,405.00,null,null,null
2023-09-08T15:55:03Z,25.86,62.52,100,0,34.20,101.62,3.00,421.00,0,0,0
2023-09-08T15:56:03Z,25.88,62.58,99,0,49.30,101.61,3.00,421.00,null,null,null
2023-09-08T15:57:03Z,25.89,62.57,99,0,37.21,101.61,2.00,417.00,null,null,null
2023-09-08T15:58:03Z,25.85,62.54,100,0,35.85,101.61,4.00,432.00,null,null,null
2023-09-08T15:59:03Z,25.85,62.51,100,0,42.16,101.61,4.00,432.00,null,null,null
2023-09-08T16:00:03Z,25.89,62.45,100,0,34.69,101.62,6.00,442.00,0,0,0
2023-09-08T16:01:03Z,25.85,62.61,99,0,33.90,101.62,5.00,434.00,null,null,null
2023-09-08T16:02:03Z,25.85,62.52,100,0,36.88,101.62,6.00,442.00,null,null,null
2023-09-08T16:03:03Z,25.85,62.56,99,0,35.13,101.62,6.00,442.00,null,null,null
2023-09-08T16:04:03Z,25.88,62.48,99,0,32.34,101.62,8.00,459.00,null,null,null
2023-09-08T16:05:03Z,25.89,62.52,99,0,37.37,101.62,7.00,448.00,0,0,0
2023-09-08T16:06:03Z,25.88,62.67,100,0,33.15,101.62,6.00,442.00,null,null,null
2023-09-08T16:07:03Z,25.88,62.46,99,0,29.37,101.62,8.00,459.00,null,null,null
2023-09-08T16:08:03Z,25.88,62.49,99,0,31.57,101.62,8.00,459.00,null,null,null
2023-09-08T16:09:03Z,25.88,62.51,100,0,32.77,101.62,7.00,452.00,null,null,null
2023-09-08T16:10:03Z,25.89,62.52,100,0,33.06,101.62,8.00,459.00,0,0,0
2023-09-08T16:11:03Z,25.88,62.45,99,0,30.16,101.62,7.00,448.00,null,null,null
2023-09-08T16:12:03Z,25.89,62.34,99,0,36.84,101.62,7.00,448.00,null,null,null
2023-09-08T16:13:03Z,25.89,62.10,99,0,33.11,101.62,6.00,442.00,null,null,null
2023-09-08T16:14:03Z,25.89,62.26,99,0,34.29,101.62,5.00,435.00,null,null,null
2023-09-08T16:15:03Z,25.88,62.17,99,0,31.54,101.62,3.00,421.00,0,0,0
2023-09-08T16:16:03Z,25.89,62.08,99,0,29.71,101.62,1.00,411.00,null,null,null
2023-09-08T16:17:03Z,25.89,61.92,99,0,50.98,101.62,1.00,408.00,null,null,null
2023-09-08T16:18:03Z,25.89,62.19,100,0,30.06,101.62,0.00,400.00,null,null,null
2023-09-08T16:19:03Z,25.89,62.15,99,0,36.35,101.62,0.00,400.00,null,null,null
2023-09-08T16:20:03Z,25.91,62.22,99,0,37.03,101.62,0.00,400.00,0,0,0
2023-09-08T16:21:03Z,25.91,62.10,99,0,34.88,101.62,0.00,400.00,null,null,null
2023-09-08T16:22:03Z,25.91,62.14,100,0,36.44,101.62,0.00,400.00,null,null,null
2023-09-08T16:23:03Z,25.91,62.15,99,0,34.67,101.63,0.00,402.00,null,null,null
2023-09-08T16:24:03Z,25.89,62.32,100,0,46.72,101.62,0.00,400.00,null,null,null
2023-09-08T16:25:03Z,25.91,62.49,99,0,28.55,101.63,0.00,403.00,0,0,0
2023-09-08T16:26:03Z,25.92,62.53,99,0,34.74,101.63,3.00,426.00,null,null,null
2023-09-08T16:27:03Z,25.89,62.54,99,0,39.78,101.62,7.00,450.00,null,null,null
2023-09-08T16:28:03Z,25.91,62.56,99,0,36.38,101.62,10.00,472.00,null,null,null
2023-09-08T16:29:03Z,25.91,62.52,100,0,38.15,101.62,13.00,491.00,null,null,null
2023-09-08T16:30:03Z,25.91,62.45,100,0,32.89,101.62,15.00,505.00,0,0,0
2023-09-08T16:31:03Z,25.91,62.55,99,0,32.87,101.62,13.00,491.00,null,null,null
2023-09-08T16:32:03Z,25.92,62.86,99,0,33.64,101.62,13.00,491.00,null,null,null
2023-09-08T16:33:03Z,25.92,62.57,100,0,38.90,101.62,17.00,515.00,null,null,null
2023-09-08T16:34:03Z,25.91,62.67,100,0,40.24,101.62,15.00,505.00,null,null,null
2023-09-08T16:35:03Z,25.89,62.75,99,0,32.60,101.62,17.00,517.00,0,0,0
2023-09-08T16:36:03Z,25.94,62.60,99,0,32.45,101.62,17.00,515.00,null,null,null
2023-09-08T16:37:03Z,25.94,62.57,100,0,33.31,101.61,21.00,543.00,null,null,null
2023-09-08T16:38:03Z,25.91,62.44,99,0,37.42,101.62,20.00,537.00,null,null,null
2023-09-08T16:39:03Z,25.92,62.58,99,0,45.61,101.62,20.00,533.00,null,null,null
2023-09-08T16:40:03Z,25.94,62.62,99,0,35.33,101.62,18.00,520.00,0,0,0
2023-09-08T16:41:03Z,25.91,62.90,99,0,42.14,101.62,20.00,537.00,null,null,null
2023-09-08T16:42:03Z,25.95,62.64,99,0,55.73,101.62,26.00,572.00,null,null,null
2023-09-08T16:43:03Z,25.94,62.76,100,0,37.82,101.62,26.00,572.00,null,null,null
2023-09-08T16:44:03Z,25.94,62.83,99,0,32.41,101.62,28.00,589.00,null,null,null
2023-09-08T16:45:03Z,25.91,62.56,99,0,42.73,101.62,33.00,617.00,0,0,0
2023-09-08T16:46:03Z,25.94,62.42,100,0,32.91,101.62,31.00,605.00,null,null,null
2023-09-08T16:47:03Z,25.95,62.24,99,0,32.85,101.62,29.00,596.00,null,null,null
2023-09-08T16:48:03Z,25.95,62.15,100,0,35.81,101.62,26.00,574.00,null,null,null
2023-09-08T16:49:03Z,25.94,62.27,99,0,37.20,101.62,25.00,565.00,null,null,null
2023-09-08T16:50:03Z,25.95,62.22,100,0,48.31,101.62,22.00,549.00,0,0,0
2023-09-08T16:51:03Z,25.95,62.14,99,0,37.02,101.62,23.00,553.00,null,null,null
2023-09-08T16:52:03Z,25.95,62.10,99,0,40.61,101.62,21.00,542.00,null,null,null
2023-09-08T16:53:03Z,25.95,62.14,99,0,36.34,101.61,19.00,526.00,null,null,null
2023-09-08T16:54:03Z,25.94,62.11,100,0,33.95,101.62,18.00,520.00,null,null,null
2023-09-08T16:55:03Z,25.94,62.26,100,0,36.35,101.61,17.00,514.00,0,0,0
2023-09-08T16:56:03Z,25.92,62.05,100,0,34.57,101.61,17.00,517.00,null,null,null
2023-09-08T16:57:03Z,25.94,62.01,99,0,31.44,101.61,18.00,520.00,null,null,null
2023-09-08T16:58:03Z,25.95,61.88,99,0,38.42,101.61,17.00,514.00,null,null,null
2023-09-08T16:59:03Z,25.94,62.00,100,0,29.86,101.61,15.00,503.00,null,null,null
2023-09-08T17:00:03Z,25.92,61.96,99,0,34.23,101.61,17.00,514.00,0,0,0
2023-09-08T17:01:03Z,25.94,61.81,100,0,35.66,101.61,14.00,495.00,null,null,null
2023-09-08T17:02:03Z,25.95,61.95,99,0,37.42,101.61,13.00,487.00,null,null,null
2023-09-08T17:03:03Z,25.95,61.89,100,0,46.13,101.61,14.00,495.00,null,null,null
2023-09-08T17:04:03Z,25.95,61.65,100,0,37.81,101.62,15.00,500.00,null,null,null
2023-09-08T17:05:03Z,25.94,61.80,99,0,39.83,101.62,13.00,487.00,0,0,0
2023-09-08T17:06:03Z,25.94,61.86,99,0,41.64,101.62,9.00,465.00,null,null,null
2023-09-08T17:07:03Z,25.94,61.67,100,0,32.82,101.62,11.00,478.00,null,null,null
2023-09-08T17:08:03Z,25.96,61.79,99,0,36.64,101.62,10.00,466.00,null,null,null
2023-09-08T17:09:03Z,25.95,61.81,99,0,33.75,101.62,9.00,463.00,null,null,null
2023-09-08T17:10:03Z,25.92,62.00,99,0,30.28,101.62,9.00,465.00,0,0,0
2023-09-08T17:11:03Z,25.94,61.89,99,0,38.39,101.63,11.00,478.00,null,null,null
2023-09-08T17:12:03Z,25.98,61.94,99,0,39.77,101.63,13.00,487.00,null,null,null
2023-09-08T17:13:03Z,25.95,61.89,99,0,35.02,101.63,17.00,514.00,null,null,null
2023-09-08T17:14:03Z,25.96,61.78,100,0,34.70,101.63,18.00,520.00,null,null,null
2023-09-08T17:15:03Z,25.94,61.85,99,0,34.91,101.63,17.00,514.00,0,0,0
2023-09-08T17:16:03Z,25.96,61.70,99,0,31.86,101.63,17.00,514.00,null,null,null
2023-09-08T17:17:03Z,25.96,61.79,99,0,35.44,101.63,17.00,518.00,null,null,null
2023-09-08T17:18:03Z,25.96,61.70,100,0,37.16,101.63,15.00,503.00,null,null,null
2023-09-08T17:19:03Z,25.95,61.59,99,0,35.76,101.63,17.00,518.00,null,null,null
2023-09-08T17:20:03Z,25.95,61.83,99,0,33.21,101.63,14.00,498.00,0,0,0
2023-09-08T17:21:03Z,25.96,61.59,100,0,30.47,101.63,12.00,483.00,null,null,null
2023-09-08T17:22:03Z,25.96,61.50,99,0,33.62,101.62,15.00,503.00,null,null,null
2023-09-08T17:23:03Z,25.94,61.52,99,0,29.17,101.62,13.00,487.00,null,null,null
2023-09-08T17:24:03Z,25.98,61.49,99,0,34.08,101.62,14.00,492.00,null,null,null
2023-09-08T17:25:03Z,25.95,61.74,99,0,42.00,101.63,14.00,498.00,0,0,0
2023-09-08T17:26:03Z,25.95,61.63,99,0,33.34,101.62,13.00,487.00,null,null,null
2023-09-08T17:27:03Z,25.98,61.69,99,0,32.92,101.63,14.00,498.00,null,null,null
2023-09-08T17:28:03Z,25.95,61.49,99,0,34.14,101.63,20.00,536.00,null,null,null
2023-09-08T17:29:03Z,25.95,61.59,100,0,31.46,101.62,19.00,526.00,null,null,null
2023-09-08T17:30:03Z,25.95,61.63,100,0,29.20,101.63,19.00,526.00,0,0,0
2023-09-08T17:31:03Z,25.96,61.72,99,0,32.43,101.63,17.00,518.00,null,null,null
2023-09-08T17:32:03Z,25.96,61.41,100,0,33.49,101.62,20.00,536.00,null,null,null
2023-09-08T17:33:03Z,25.96,61.72,99,0,33.33,101.62,20.00,536.00,null,null,null
2023-09-08T17:34:03Z,25.98,61.78,100,0,44.52,101.62,21.00,542.00,null,null,null
2023-09-08T17:35:03Z,25.96,61.79,99,0,40.38,101.62,26.00,574.00,0,0,0
2023-09-08T17:36:03Z,25.96,61.78,100,0,32.08,101.62,26.00,577.00,null,null,null
2023-09-08T17:37:03Z,25.98,61.94,99,0,33.15,101.62,33.00,618.00,null,null,null
2023-09-08T17:38:03Z,25.98,61.96,100,0,32.96,101.62,41.00,671.00,null,null,null
2023-09-08T17:39:03Z,25.96,61.90,99,0,44.93,101.62,46.00,702.00,null,null,null
2023-09-08T17:40:03Z,25.96,61.68,99,0,31.13,101.63,50.00,733.00,0,0,0
2023-09-08T17:41:03Z,25.96,61.63,99,0,33.22,101.62,45.00,700.00,null,null,null
2023-09-08T17:42:03Z,25.98,61.49,99,0,37.74,101.63,45.00,697.00,null,null,null
2023-09-08T17:43:03Z,25.98,61.61,99,0,40.30,101.63,41.00,675.00,null,null,null
2023-09-08T17:44:03Z,25.98,61.68,99,0,38.49,101.63,40.00,668.00,null,null,null
2023-09-08T17:45:03Z,25.95,61.68,99,0,36.86,101.63,45.00,697.00,0,0,0
2023-09-08T17:46:03Z,25.99,61.78,99,0,39.64,101.63,40.00,668.00,null,null,null
2023-09-08T17:47:03Z,25.96,61.74,100,0,37.15,101.63,42.00,678.00,null,null,null
2023-09-08T17:48:03Z,25.98,61.72,100,0,33.33,101.63,47.00,715.00,null,null,null
2023-09-08T17:49:03Z,25.96,61.78,99,0,39.78,101.63,50.00,732.00,null,null,null
2023-09-08T17:50:03Z,25.95,61.85,99,0,52.08,101.63,50.00,733.00,0,0,0
2023-09-08T17:51:03Z,25.96,61.97,99,0,28.27,101.63,58.00,787.00,null,null,null
2023-09-08T17:52:03Z,25.98,62.01,100,0,28.12,101.63,65.00,827.00,null,null,null
2023-09-08T17:53:03Z,25.96,62.00,99,0,38.78,101.63,74.00,887.00,null,null,null
2023-09-08T17:54:03Z,25.99,61.76,100,0,29.78,101.63,79.00,923.00,null,null,null
2023-09-08T17:55:03Z,25.98,61.84,100,0,33.82,101.64,78.00,913.00,0,0,0
2023-09-08T17:56:03Z,25.98,61.57,99,0,31.12,101.64,66.00,834.00,null,null,null
2023-09-08T17:57:03Z,25.99,61.58,99,0,36.20,101.63,62.00,813.00,null,null,null
2023-09-08T17:58:03Z,25.96,61.50,100,0,40.03,101.64,58.00,783.00,null,null,null
2023-09-08T17:59:03Z,25.95,61.50,99,0,37.63,101.64,56.00,774.00,null,null,null
2023-09-08T18:00:03Z,25.98,61.39,99,0,37.89,101.63,56.00,768.00,0,0,0
2023-09-08T18:01:03Z,25.96,61.59,99,0,37.46,101.64,51.00,740.00,null,null,null
2023-09-08T18:02:03Z,25.98,61.68,100,0,41.63,101.64,53.00,748.00,null,null,null
2023-09-08T18:03:03Z,25.99,61.73,99,0,38.11,101.64,58.00,783.00,null,null,null
2023-09-08T18:04:03Z,25.98,61.80,99,0,49.56,101.63,64.00,821.00,null,null,null
2023-09-08T18:05:03Z,25.98,61.69,99,0,41.09,101.63,69.00,853.00,0,0,0
2023-09-08T18:06:03Z,25.98,61.93,100,0,35.70,101.63,70.00,863.00,null,null,null
2023-09-08T18:07:03Z,26.02,62.00,100,0,33.91,101.64,72.00,877.00,null,null,null
2023-09-08T18:08:03Z,26.01,62.05,99,0,37.75,101.64,81.00,933.00,null,null,null
2023-09-08T18:09:03Z,25.98,62.14,99,0,38.39,101.64,88.00,981.00,null,null,null
2023-09-08T18:10:03Z,25.98,62.09,99,0,34.71,101.64,92.00,1007.00,0,0,0
2023-09-08T18:11:03Z,25.99,62.03,100,0,37.64,101.64,93.00,1017.00,null,null,null
2023-09-08T18:12:03Z,25.99,61.75,99,0,35.10,101.64,86.00,970.00,null,null,null
2023-09-08T18:13:03Z,25.98,61.86,99,0,39.17,101.65,86.00,970.00,null,null,null
2023-09-08T18:14:03Z,25.95,61.82,99,0,35.77,101.65,83.00,949.00,null,null,null
2023-09-08T18:15:03Z,25.98,61.89,99,0,34.27,101.65,79.00,923.00,0,0,0
2023-09-08T18:16:03Z,26.01,61.68,100,0,34.33,101.65,79.00,923.00,null,null,null
2023-09-08T18:17:03Z,25.98,61.77,99,0,36.47,101.65,75.00,895.00,null,null,null
2023-09-08T18:18:03Z,25.96,61.72,99,0,31.45,101.65,75.00,897.00,null,null,null
2023-09-08T18:19:03Z,25.99,61.64,99,0,55.89,101.65,72.00,874.00,null,null,null
2023-09-08T18:20:03Z,25.98,61.75,100,0,39.40,101.65,75.00,895.00,0,0,0
2023-09-08T18:21:03Z,25.99,61.78,99,0,45.41,101.66,72.00,877.00,null,null,null
2023-09-08T18:22:03Z,25.99,61.77,100,0,35.45,101.66,72.00,877.00,null,null,null
2023-09-08T18:23:03Z,25.98,61.74,100,0,35.37,101.66,75.00,897.00,null,null,null
2023-09-08T18:24:03Z,26.01,61.80,99,0,45.12,101.66,80.00,930.00,null,null,null
2023-09-08T18:25:03Z,25.98,61.85,99,0,30.59,101.66,83.00,949.00,0,0,0
2023-09-08T18:26:03Z,26.01,61.88,100,0,44.48,101.66,88.00,981.00,null,null,null
2023-09-08T18:27:03Z,26.01,61.93,100,0,36.27,101.66,90.00,995.00,null,null,null
2023-09-08T18:28:03Z,25.98,61.90,99,0,39.20,101.66,98.00,1044.00,null,null,null
2023-09-08T18:29:03Z,25.96,61.92,99,0,44.17,101.66,105.00,1095.00,null,null,null
2023-09-08T18:30:03Z,25.99,61.87,100,0,36.77,101.66,107.00,1107.00,0,0,0
2023-09-08T18:31:03Z,25.99,61.77,100,0,36.62,101.65,98.00,1044.00,null,null,null
