TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T13:54:03Z,21.69,72.24,100,1,34.13,100.12,65.00,832.00,null,null,null
2023-09-18T13:55:03Z,21.69,72.26,100,1,56.33,100.13,67.00,840.00,0,0,0
2023-09-18T13:56:03Z,21.69,72.27,100,1,55.35,100.13,67.00,840.00,null,null,null
2023-09-18T13:57:03Z,21.72,72.27,100,1,52.29,100.14,70.00,863.00,null,null,null
2023-09-18T13:58:03Z,21.71,72.27,100,0,54.26,100.13,72.00,877.00,null,null,null
2023-09-18T13:59:03Z,21.72,72.00,100,0,53.91,100.14,77.00,907.00,null,null,null
2023-09-18T14:00:03Z,21.72,71.99,100,0,46.87,100.14,79.00,925.00,0,0,0
2023-09-18T14:01:03Z,21.72,72.01,100,0,48.08,100.15,81.00,933.00,null,null,null
2023-09-18T14:02:03Z,21.72,71.96,100,0,38.02,100.15,85.00,959.00,null,null,null
2023-09-18T14:03:03Z,21.72,71.82,100,0,43.28,100.15,85.00,959.00,null,null,null
2023-09-18T14:04:03Z,21.72,71.81,100,0,52.19,100.15,85.00,959.00,null,null,null
2023-09-18T14:05:03Z,21.71,71.72,100,0,40.52,100.14,85.00,959.00,0,0,0
2023-09-18T14:06:03Z,21.72,71.71,100,0,40.65,100.15,85.00,964.00,null,null,null
2023-09-18T14:07:03Z,21.72,71.59,100,0,40.15,100.14,85.00,964.00,null,null,null
2023-09-18T14:08:03Z,21.72,71.65,99,0,55.28,100.15,87.00,972.00,null,null,null
2023-09-18T14:09:03Z,21.71,71.65,100,0,36.39,100.15,87.00,972.00,null,null,null
2023-09-18T14:10:03Z,21.72,71.53,100,0,43.98,100.16,90.00,995.00,0,0,0
2023-09-18T14:11:03Z,21.71,71.47,100,0,35.57,100.15,92.00,1007.00,null,null,null
2023-09-18T14:12:03Z,21.72,71.37,100,0,39.70,100.16,92.00,1007.00,null,null,null
2023-09-18T14:13:03Z,21.71,71.41,100,1,30.22,100.15,90.00,995.00,null,null,null
2023-09-18T14:14:03Z,21.71,71.31,100,1,40.36,100.15,92.00,1007.00,null,null,null
2023-09-18T14:15:03Z,21.72,71.41,100,0,31.47,100.15,92.00,1007.00,0,0,0
2023-09-18T14:16:03Z,21.72,71.26,100,0,35.21,100.16,92.00,1007.00,null,null,null
2023-09-18T14:17:03Z,21.72,71.29,100,0,49.13,100.16,93.00,1017.00,null,null,null
2023-09-18T14:18:03Z,21.74,71.25,100,0,42.97,100.16,93.00,1017.00,null,null,null
2023-09-18T14:19:03Z,21.72,71.14,100,0,42.75,100.16,96.00,1032.00,null,null,null
2023-09-18T14:20:03Z,21.71,71.07,100,0,49.26,100.16,96.00,1035.00,0,0,0
2023-09-18T14:21:03Z,21.72,70.95,100,0,31.90,100.16,93.00,1017.00,null,null,null
2023-09-18T14:22:03Z,21.74,70.95,100,0,48.81,100.16,92.00,1007.00,null,null,null
2023-09-18T14:23:03Z,21.71,70.94,100,0,43.03,100.18,92.00,1007.00,null,null,null
2023-09-18T14:24:03Z,21.71,70.83,100,0,47.41,100.17,92.00,1007.00,null,null,null
2023-09-18T14:25:03Z,21.71,70.64,100,0,43.37,100.17,90.00,995.00,0,0,0
2023-09-18T14:26:03Z,21.69,70.57,99,0,39.65,100.16,90.00,992.00,null,null,null
2023-09-18T14:27:03Z,21.72,70.51,100,0,46.17,100.16,90.00,992.00,null,null,null
2023-09-18T14:28:03Z,21.71,70.44,100,0,47.85,100.16,88.00,983.00,null,null,null
2023-09-18T14:29:03Z,21.72,70.43,100,0,49.57,100.16,88.00,983.00,null,null,null
2023-09-18T14:30:03Z,21.69,70.39,100,0,38.20,100.17,90.00,992.00,0,0,0
2023-09-18T14:31:03Z,21.71,70.26,100,0,43.68,100.18,88.00,983.00,null,null,null
2023-09-18T14:32:03Z,21.71,70.05,100,1,51.08,100.17,88.00,983.00,null,null,null
2023-09-18T14:33:03Z,21.69,70.03,100,0,38.42,100.16,90.00,992.00,null,null,null
2023-09-18T14:34:03Z,21.69,69.95,100,0,47.02,100.17,90.00,992.00,null,null,null
2023-09-18T14:35:03Z,21.69,69.85,100,0,48.68,100.17,88.00,981.00,0,0,0
2023-09-18T14:36:03Z,21.71,69.70,100,2,43.00,100.16,86.00,967.00,null,null,null
2023-09-18T14:37:03Z,21.72,69.19,100,2,45.39,100.19,87.00,975.00,null,null,null
2023-09-18T14:38:03Z,21.69,69.11,100,1,48.78,100.17,87.00,975.00,null,null,null
2023-09-18T14:39:03Z,21.69,69.24,100,0,42.15,100.19,85.00,964.00,null,null,null
2023-09-18T14:40:03Z,21.68,69.37,100,0,45.49,100.18,85.00,964.00,0,0,0
2023-09-18T14:41:03Z,21.69,69.17,100,1,41.24,100.20,86.00,967.00,null,null,null
2023-09-18T14:42:03Z,21.68,68.74,100,1,41.45,100.18,85.00,964.00,null,null,null
2023-09-18T14:43:03Z,21.69,68.65,100,1,41.71,100.18,87.00,972.00,null,null,null
2023-09-18T14:44:03Z,21.69,68.51,100,1,50.40,100.19,87.00,972.00,null,null,null
2023-09-18T14:45:03Z,21.68,68.13,100,1,46.40,100.20,83.00,951.00,0,0,0
2023-09-18T14:46:03Z,21.68,68.26,100,1,54.29,100.20,83.00,949.00,null,null,null
2023-09-18T14:47:03Z,21.69,67.99,100,1,41.18,100.19,81.00,933.00,null,null,null
2023-09-18T14:48:03Z,21.69,68.09,100,1,53.85,100.18,80.00,930.00,null,null,null
2023-09-18T14:49:03Z,21.68,67.67,100,1,44.75,100.19,79.00,923.00,null,null,null
2023-09-18T14:50:03Z,21.64,67.23,100,1,49.60,100.22,78.00,913.00,0,0,0
2023-09-18T14:51:03Z,21.68,66.83,100,0,40.19,100.21,75.00,895.00,null,null,null
2023-09-18T14:52:03Z,21.67,67.23,100,0,54.35,100.20,73.00,880.00,null,null,null
2023-09-18T14:53:03Z,21.65,67.04,100,0,54.21,100.22,73.00,880.00,null,null,null
2023-09-18T14:54:03Z,21.67,66.91,100,0,59.88,100.22,71.00,872.00,null,null,null
2023-09-18T14:55:03Z,21.65,66.78,100,1,38.77,100.23,70.00,863.00,0,0,0
2023-09-18T14:56:03Z,21.67,66.81,100,1,45.28,100.21,68.00,851.00,null,null,null
2023-09-18T14:57:03Z,21.67,67.16,100,1,45.06,100.24,70.00,863.00,null,null,null
2023-09-18T14:58:03Z,21.64,66.78,100,1,41.42,100.23,70.00,863.00,null,null,null
2023-09-18T14:59:03Z,21.65,66.44,100,1,45.75,100.24,68.00,851.00,null,null,null
2023-09-18T15:00:03Z,21.67,66.20,100,1,52.63,100.24,69.00,857.00,0,0,0
2023-09-18T15:01:03Z,21.68,66.08,100,1,47.00,100.22,67.00,844.00,null,null,null
2023-09-18T15:02:03Z,21.65,66.11,100,1,34.76,100.23,67.00,844.00,null,null,null
2023-09-18T15:03:03Z,21.68,66.30,100,1,37.44,100.25,67.00,844.00,null,null,null
2023-09-18T15:04:03Z,21.62,65.60,100,1,36.65,100.23,65.00,827.00,null,null,null
2023-09-18T15:05:03Z,21.65,65.84,100,1,36.85,100.23,65.00,832.00,0,0,0
2023-09-18T15:06:03Z,21.64,65.13,100,1,37.93,100.24,63.00,817.00,null,null,null
2023-09-18T15:07:03Z,21.62,65.27,100,1,41.15,100.24,63.00,815.00,null,null,null
2023-09-18T15:08:03Z,21.61,64.47,100,1,44.84,100.26,62.00,808.00,null,null,null
2023-09-18T15:09:03Z,21.62,65.06,100,2,42.14,100.26,61.00,806.00,null,null,null
2023-09-18T15:10:03Z,21.61,64.74,100,2,34.47,100.25,58.00,787.00,0,0,0
2023-09-18T15:11:03Z,21.61,64.77,100,2,37.79,100.25,59.00,793.00,null,null,null
2023-09-18T15:12:03Z,21.61,64.51,100,2,69.33,100.27,57.00,776.00,null,null,null
2023-09-18T15:13:03Z,21.62,65.33,100,1,53.42,100.27,59.00,793.00,null,null,null
2023-09-18T15:14:03Z,21.59,64.84,100,1,58.12,100.26,59.00,791.00,null,null,null
2023-09-18T15:15:03Z,21.58,64.14,100,0,54.36,100.25,58.00,783.00,0,0,0
2023-09-18T15:16:03Z,21.62,64.84,100,1,48.98,100.27,59.00,791.00,null,null,null
2023-09-18T15:17:03Z,21.57,64.81,100,1,41.32,100.26,58.00,787.00,null,null,null
2023-09-18T15:18:03Z,21.58,65.01,100,1,57.71,100.26,60.00,798.00,null,null,null
2023-09-18T15:19:03Z,21.61,64.19,100,1,54.78,100.25,61.00,804.00,null,null,null
2023-09-18T15:20:03Z,21.57,64.36,100,2,44.31,100.26,61.00,802.00,0,0,0
2023-09-18T15:21:03Z,21.58,64.19,100,1,59.15,100.26,60.00,798.00,null,null,null
2023-09-18T15:22:03Z,21.59,64.37,100,1,49.02,100.25,61.00,802.00,null,null,null
2023-09-18T15:23:03Z,21.58,64.37,100,1,52.75,100.26,62.00,813.00,null,null,null
2023-09-18T15:24:03Z,21.57,64.47,99,1,54.42,100.25,64.00,825.00,null,null,null
2023-09-18T15:25:03Z,21.57,64.61,100,1,55.95,100.25,65.00,832.00,0,0,0
2023-09-18T15:26:03Z,21.58,64.31,100,1,56.90,100.26,65.00,832.00,null,null,null
2023-09-18T15:27:03Z,21.58,64.52,100,1,39.01,100.26,67.00,840.00,null,null,null
2023-09-18T15:28:03Z,21.59,64.19,100,1,61.97,100.26,67.00,840.00,null,null,null
2023-09-18T15:29:03Z,21.58,64.37,100,1,52.08,100.27,66.00,836.00,null,null,null
2023-09-18T15:30:03Z,21.58,64.12,100,1,38.60,100.26,65.00,832.00,0,0,0
2023-09-18T15:31:03Z,21.58,64.08,100,1,39.17,100.26,65.00,830.00,null,null,null
2023-09-18T15:32:03Z,21.57,64.38,100,1,48.17,100.26,65.00,830.00,null,null,null
2023-09-18T15:33:03Z,21.58,64.73,100,1,38.30,100.27,70.00,863.00,null,null,null
2023-09-18T15:34:03Z,21.57,64.33,100,1,58.01,100.27,70.00,863.00,null,null,null
2023-09-18T15:35:03Z,21.57,64.07,100,1,42.09,100.27,70.00,863.00,0,0,0
2023-09-18T15:36:03Z,21.55,63.97,100,1,41.48,100.27,69.00,853.00,null,null,null
2023-09-18T15:37:03Z,21.57,63.49,100,1,44.84,100.27,67.00,846.00,null,null,null
2023-09-18T15:38:03Z,21.55,63.49,100,1,40.07,100.27,69.00,853.00,null,null,null
2023-09-18T15:39:03Z,21.57,63.38,100,1,65.15,100.27,66.00,836.00,null,null,null
2023-09-18T15:40:03Z,21.55,63.99,100,1,41.36,100.27,66.00,836.00,0,0,0
2023-09-18T15:41:03Z,21.55,63.34,100,1,42.87,100.28,62.00,810.00,null,null,null
2023-09-18T15:42:03Z,21.55,63.67,100,1,36.55,100.27,64.00,825.00,null,null,null
2023-09-18T15:43:03Z,21.57,63.70,100,1,48.51,100.27,66.00,836.00,null,null,null
2023-09-18T15:44:03Z,21.55,63.28,100,1,46.59,100.28,64.00,825.00,null,null,null
2023-09-18T15:45:03Z,21.53,62.98,100,1,40.07,100.28,63.00,817.00,0,0,0
2023-09-18T15:46:03Z,21.54,62.87,100,1,39.79,100.28,63.00,817.00,null,null,null
2023-09-18T15:47:03Z,21.54,63.04,100,1,47.89,100.29,63.00,817.00,null,null,null
2023-09-18T15:48:03Z,21.55,62.97,100,1,37.76,100.29,63.00,817.00,null,null,null
2023-09-18T15:49:03Z,21.51,62.80,100,1,35.10,100.29,62.00,813.00,null,null,null
2023-09-18T15:50:03Z,21.50,62.75,99,1,40.86,100.31,62.00,813.00,0,0,0
2023-09-18T15:51:03Z,21.54,63.52,100,1,50.40,100.29,65.00,827.00,null,null,null
2023-09-18T15:52:03Z,21.53,63.62,100,1,45.64,100.30,65.00,827.00,null,null,null
2023-09-18T15:53:03Z,21.53,62.71,99,0,39.84,100.29,67.00,844.00,null,null,null
2023-09-18T15:54:03Z,21.53,62.80,100,0,49.82,100.29,72.00,874.00,null,null,null
2023-09-18T15:55:03Z,21.51,62.66,100,1,48.98,100.29,69.00,853.00,0,0,0
2023-09-18T15:56:03Z,21.54,62.64,100,1,38.99,100.29,69.00,855.00,null,null,null
2023-09-18T15:57:03Z,21.54,62.69,100,1,43.34,100.31,69.00,855.00,null,null,null
2023-09-18T15:58:03Z,21.53,62.66,100,1,49.53,100.30,69.00,855.00,null,null,null
2023-09-18T15:59:03Z,21.53,62.56,100,1,43.58,100.30,69.00,855.00,null,null,null
2023-09-18T16:00:03Z,21.51,62.57,100,1,49.82,100.30,69.00,855.00,0,0,0
2023-09-18T16:01:03Z,21.50,62.65,100,1,47.59,100.30,67.00,844.00,null,null,null
2023-09-18T16:02:03Z,21.53,62.16,100,1,47.95,100.30,69.00,855.00,null,null,null
2023-09-18T16:03:03Z,21.50,62.21,100,1,41.32,100.30,70.00,865.00,null,null,null
2023-09-18T16:04:03Z,21.51,62.10,100,0,43.34,100.30,68.00,851.00,null,null,null
2023-09-18T16:05:03Z,21.51,62.45,100,1,41.01,100.29,66.00,834.00,0,0,0
2023-09-18T16:06:03Z,21.50,62.47,100,1,39.43,100.30,65.00,827.00,null,null,null
2023-09-18T16:07:03Z,21.50,62.05,100,1,47.77,100.29,66.00,836.00,null,null,null
2023-09-18T16:08:03Z,21.50,61.99,100,1,37.90,100.30,67.00,844.00,null,null,null
2023-09-18T16:09:03Z,21.50,62.07,100,1,46.77,100.30,66.00,834.00,null,null,null
2023-09-18T16:10:03Z,21.48,62.18,100,1,43.08,100.29,67.00,844.00,0,0,0
2023-09-18T16:11:03Z,21.50,62.14,99,1,47.33,100.30,65.00,830.00,null,null,null
2023-09-18T16:12:03Z,21.50,62.04,100,1,39.35,100.29,66.00,834.00,null,null,null
2023-09-18T16:13:03Z,21.50,62.22,100,1,30.29,100.30,66.00,834.00,null,null,null
2023-09-18T16:14:03Z,21.47,62.48,100,1,41.17,100.30,67.00,844.00,null,null,null
2023-09-18T16:15:03Z,21.48,62.19,100,1,37.87,100.31,67.00,844.00,0,0,0
2023-09-18T16:16:03Z,21.48,62.10,100,0,45.10,100.32,67.00,844.00,null,null,null
2023-09-18T16:17:03Z,21.48,62.20,100,0,37.52,100.32,68.00,851.00,null,null,null
2023-09-18T16:18:03Z,21.51,62.05,100,0,43.03,100.30,68.00,851.00,null,null,null
2023-09-18T16:19:03Z,21.50,61.90,100,0,45.73,100.31,71.00,872.00,null,null,null
2023-09-18T16:20:03Z,21.48,62.15,100,1,42.62,100.32,70.00,865.00,0,0,0
2023-09-18T16:21:03Z,21.50,61.92,100,1,49.64,100.32,67.00,844.00,null,null,null
2023-09-18T16:22:03Z,21.48,61.85,100,1,44.72,100.32,68.00,851.00,null,null,null
2023-09-18T16:23:03Z,21.48,62.45,100,0,40.65,100.32,68.00,851.00,null,null,null
2023-09-18T16:24:03Z,21.50,61.73,100,0,43.60,100.32,67.00,844.00,null,null,null
2023-09-18T16:25:03Z,21.48,61.43,100,0,36.58,100.32,69.00,857.00,0,0,0
2023-09-18T16:26:03Z,21.51,61.97,100,0,47.88,100.32,68.00,851.00,null,null,null
2023-09-18T16:27:03Z,21.47,61.65,100,0,43.12,100.32,68.00,851.00,null,null,null
2023-09-18T16:28:03Z,21.47,61.23,100,0,45.38,100.32,69.00,857.00,null,null,null
2023-09-18T16:29:03Z,21.47,61.07,100,0,40.46,100.33,71.00,870.00,null,null,null
2023-09-18T16:30:03Z,21.47,62.03,100,0,40.31,100.34,68.00,851.00,0,0,0
2023-09-18T16:31:03Z,21.48,61.24,100,0,38.41,100.33,65.00,830.00,null,null,null
2023-09-18T16:32:03Z,21.48,61.60,99,1,42.81,100.34,67.00,846.00,null,null,null
2023-09-18T16:33:03Z,21.48,60.59,100,0,39.72,100.33,67.00,840.00,null,null,null
2023-09-18T16:34:03Z,21.47,60.49,100,0,35.80,100.32,69.00,855.00,null,null,null
2023-09-18T16:35:03Z,21.47,60.48,100,0,37.09,100.33,65.00,830.00,0,0,0
2023-09-18T16:36:03Z,21.46,60.51,100,0,33.85,100.33,60.00,795.00,null,null,null
2023-09-18T16:37:03Z,21.47,60.45,100,0,41.09,100.33,61.00,804.00,null,null,null
2023-09-18T16:38:03Z,21.46,60.23,100,0,33.14,100.33,60.00,795.00,null,null,null
2023-09-18T16:39:03Z,21.46,60.28,100,0,44.18,100.33,57.00,780.00,null,null,null
2023-09-18T16:40:03Z,21.44,60.37,100,0,35.58,100.34,55.00,765.00,0,0,0
2023-09-18T16:41:03Z,21.44,60.26,100,0,60.64,100.34,52.00,746.00,null,null,null
2023-09-18T16:42:03Z,21.43,60.59,100,0,38.38,100.34,52.00,746.00,null,null,null
2023-09-18T16:43:03Z,21.44,60.38,100,0,39.47,100.34,52.00,746.00,null,null,null
2023-09-18T16:44:03Z,21.41,60.05,100,1,38.77,100.36,50.00,733.00,null,null,null
2023-09-18T16:45:03Z,21.41,59.90,100,0,36.14,100.35,51.00,735.00,0,0,0
2023-09-18T16:46:03Z,21.43,60.31,100,0,34.60,100.34,47.00,712.00,null,null,null
2023-09-18T16:47:03Z,21.44,60.00,100,0,38.82,100.35,46.00,706.00,null,null,null
2023-09-18T16:48:03Z,21.43,59.89,100,0,39.05,100.36,46.00,704.00,null,null,null
2023-09-18T16:49:03Z,21.46,59.71,100,0,51.68,100.36,45.00,700.00,null,null,null
2023-09-18T16:50:03Z,21.41,59.72,99,0,44.44,100.35,46.00,708.00,0,0,0
2023-09-18T16:51:03Z,21.44,59.47,100,0,38.40,100.36,44.00,694.00,null,null,null
2023-09-18T16:52:03Z,21.40,58.95,100,0,36.67,100.36,43.00,688.00,null,null,null
2023-09-18T16:53:03Z,21.43,58.80,100,0,52.06,100.37,42.00,679.00,null,null,null
2023-09-18T16:54:03Z,21.43,59.27,100,0,40.40,100.37,41.00,671.00,null,null,null
2023-09-18T16:55:03Z,21.41,59.32,100,0,39.35,100.37,40.00,668.00,0,0,0
2023-09-18T16:56:03Z,21.41,58.96,100,0,42.62,100.39,40.00,668.00,null,null,null
2023-09-18T16:57:03Z,21.40,58.71,100,0,50.05,100.39,41.00,671.00,null,null,null
2023-09-18T16:58:03Z,21.40,58.45,100,0,34.86,100.38,41.00,675.00,null,null,null
2023-09-18T16:59:03Z,21.40,58.65,100,0,40.59,100.38,39.00,659.00,null,null,null
2023-09-18T17:00:03Z,21.38,58.38,100,0,44.51,100.40,37.00,646.00,0,0,0
2023-09-18T17:01:03Z,21.36,58.25,100,0,42.93,100.39,35.00,631.00,null,null,null
2023-09-18T17:02:03Z,21.37,58.27,99,0,35.40,100.40,34.00,624.00,null,null,null
2023-09-18T17:03:03Z,21.36,58.40,100,0,38.30,100.39,33.00,618.00,null,null,null
2023-09-18T17:04:03Z,21.34,57.99,100,0,37.77,100.39,33.00,618.00,null,null,null
2023-09-18T17:05:03Z,21.34,58.38,100,0,43.08,100.40,33.00,617.00,0,0,0
2023-09-18T17:06:03Z,21.34,58.74,100,0,41.01,100.41,32.00,611.00,null,null,null
2023-09-18T17:07:03Z,21.33,58.35,100,0,44.83,100.41,32.00,611.00,null,null,null
2023-09-18T17:08:03Z,21.31,58.17,100,0,40.64,100.41,32.00,611.00,null,null,null
2023-09-18T17:09:03Z,21.31,58.50,100,0,38.61,100.40,32.00,611.00,null,null,null
2023-09-18T17:10:03Z,21.29,57.81,99,0,46.50,100.40,32.00,611.00,0,0,0
2023-09-18T17:11:03Z,21.31,58.07,100,0,54.11,100.40,32.00,611.00,null,null,null
2023-09-18T17:12:03Z,21.30,58.17,100,0,45.91,100.41,32.00,611.00,null,null,null
2023-09-18T17:13:03Z,21.30,58.07,100,0,36.48,100.41,32.00,611.00,null,null,null
2023-09-18T17:14:03Z,21.29,57.97,100,0,36.97,100.40,32.00,611.00,null,null,null
2023-09-18T17:15:03Z,21.26,58.44,100,0,71.10,100.41,32.00,611.00,0,0,0
2023-09-18T17:16:03Z,21.29,58.82,100,0,43.06,100.41,32.00,615.00,null,null,null
2023-09-18T17:17:03Z,21.29,58.53,100,0,35.88,100.41,35.00,633.00,null,null,null
2023-09-18T17:18:03Z,21.29,58.30,100,0,46.14,100.42,37.00,643.00,null,null,null
2023-09-18T17:19:03Z,21.30,57.55,100,0,39.76,100.42,37.00,643.00,null,null,null
2023-09-18T17:20:03Z,21.29,57.93,100,0,39.49,100.42,36.00,638.00,0,0,0
2023-09-18T17:21:03Z,21.29,56.91,100,0,40.01,100.42,35.00,631.00,null,null,null
2023-09-18T17:22:03Z,21.29,57.08,99,0,34.52,100.42,35.00,631.00,null,null,null
2023-09-18T17:23:03Z,21.26,56.53,100,0,53.71,100.43,33.00,618.00,null,null,null
2023-09-18T17:24:03Z,21.25,57.15,100,0,34.73,100.42,31.00,607.00,null,null,null
2023-09-18T17:25:03Z,21.25,57.06,100,0,35.82,100.42,31.00,607.00,0,0,0
2023-09-18T17:26:03Z,21.23,57.07,100,0,50.21,100.43,29.00,591.00,null,null,null
2023-09-18T17:27:03Z,21.22,56.75,100,0,38.98,100.43,36.00,637.00,null,null,null
2023-09-18T17:28:03Z,21.20,56.40,100,0,39.30,100.43,33.00,620.00,null,null,null
2023-09-18T17:29:03Z,21.19,56.58,100,0,45.68,100.43,30.00,603.00,null,null,null
2023-09-18T17:30:03Z,21.17,56.93,100,0,36.51,100.43,29.00,592.00,0,0,0
2023-09-18T17:31:03Z,21.16,56.89,100,0,37.09,100.43,27.00,578.00,null,null,null
2023-09-18T17:32:03Z,21.17,57.08,100,0,45.27,100.44,26.00,572.00,null,null,null
2023-09-18T17:33:03Z,21.14,56.72,99,0,41.59,100.44,27.00,578.00,null,null,null
2023-09-18T17:34:03Z,21.14,57.41,100,0,33.81,100.45,28.00,589.00,null,null,null
2023-09-18T17:35:03Z,21.14,57.08,100,0,35.38,100.45,27.00,580.00,0,0,0
2023-09-18T17:36:03Z,21.17,57.01,100,0,43.62,100.45,28.00,588.00,null,null,null
2023-09-18T17:37:03Z,21.13,57.57,100,0,39.83,100.46,28.00,588.00,null,null,null
2023-09-18T17:38:03Z,21.14,57.14,100,0,37.89,100.47,30.00,597.00,null,null,null
2023-09-18T17:39:03Z,21.16,56.80,100,0,29.32,100.46,31.00,607.00,null,null,null
2023-09-18T17:40:03Z,21.11,56.69,99,0,34.85,100.47,30.00,599.00,0,0,0
2023-09-18T17:41:03Z,21.10,56.82,100,0,35.34,100.46,30.00,603.00,null,null,null
2023-09-18T17:42:03Z,21.11,56.70,100,0,35.44,100.48,30.00,599.00,null,null,null
2023-09-18T17:43:03Z,21.11,56.60,100,0,37.75,100.47,30.00,603.00,null,null,null
2023-09-18T17:44:03Z,21.09,56.60,100,0,37.19,100.47,30.00,603.00,null,null,null
2023-09-18T17:45:03Z,21.09,56.58,100,0,35.82,100.47,30.00,603.00,0,0,0
2023-09-18T17:46:03Z,21.07,56.50,100,0,48.26,100.47,30.00,597.00,null,null,null
2023-09-18T17:47:03Z,21.09,56.55,99,0,46.35,100.48,30.00,597.00,null,null,null
2023-09-18T17:48:03Z,21.07,56.49,100,0,39.27,100.47,30.00,603.00,null,null,null
2023-09-18T17:49:03Z,21.03,56.56,100,0,53.91,100.48,30.00,603.00,null,null,null
2023-09-18T17:50:03Z,21.03,56.23,100,0,37.32,100.48,30.00,603.00,0,0,0
2023-09-18T17:51:03Z,21.03,56.53,100,0,41.49,100.48,32.00,614.00,null,null,null
2023-09-18T17:52:03Z,21.06,56.49,100,0,38.13,100.48,30.00,603.00,null,null,null
2023-09-18T17:53:03Z,21.03,56.37,100,0,46.07,100.49,32.00,611.00,null,null,null
2023-09-18T17:54:03Z,21.00,56.45,100,0,33.93,100.49,30.00,603.00,null,null,null
2023-09-18T17:55:03Z,21.00,56.53,100,0,38.24,100.49,32.00,611.00,0,0,0
2023-09-18T17:56:03Z,21.00,56.38,100,0,42.42,100.50,32.00,611.00,null,null,null
2023-09-18T17:57:03Z,21.03,56.41,100,0,42.25,100.50,32.00,611.00,null,null,null
2023-09-18T17:58:03Z,21.00,56.35,100,0,35.05,100.50,32.00,614.00,null,null,null
2023-09-18T17:59:03Z,20.98,56.74,100,0,32.96,100.50,33.00,620.00,null,null,null
2023-09-18T18:00:03Z,21.00,56.43,100,0,53.23,100.51,34.00,626.00,0,0,0
2023-09-18T18:01:03Z,20.96,56.32,100,0,37.84,100.51,33.00,620.00,null,null,null
2023-09-18T18:02:03Z,20.98,56.40,100,0,36.28,100.52,33.00,620.00,null,null,null
2023-09-18T18:03:03Z,20.96,56.25,100,0,37.20,100.52,33.00,620.00,null,null,null
2023-09-18T18:04:03Z,20.96,56.29,100,0,36.53,100.53,34.00,626.00,null,null,null
2023-09-18T18:05:03Z,20.96,56.23,100,0,58.52,100.53,33.00,620.00,0,0,0
2023-09-18T18:06:03Z,20.95,56.26,100,0,37.13,100.53,34.00,629.00,null,null,null
2023-09-18T18:07:03Z,20.93,56.17,100,0,38.19,100.53,34.00,626.00,null,null,null
2023-09-18T18:08:03Z,20.93,56.26,100,0,45.68,100.53,34.00,629.00,null,null,null
2023-09-18T18:09:03Z,20.90,56.44,100,0,38.10,100.55,35.00,633.00,null,null,null
2023-09-18T18:10:03Z,20.92,56.18,99,0,36.12,100.54,35.00,633.00,0,0,0
2023-09-18T18:11:03Z,20.93,55.92,100,0,40.87,100.55,35.00,634.00,null,null,null
2023-09-18T18:12:03Z,20.89,55.90,100,0,35.35,100.54,34.00,629.00,null,null,null
2023-09-18T18:13:03Z,20.92,55.98,100,0,44.69,100.55,34.00,629.00,null,null,null
2023-09-18T18:14:03Z,20.90,56.03,100,0,43.84,100.55,34.00,629.00,null,null,null
2023-09-18T18:15:03Z,20.89,55.87,100,0,48.23,100.55,33.00,623.00,0,0,0
2023-09-18T18:16:03Z,20.86,55.84,100,0,36.41,100.55,33.00,618.00,null,null,null
2023-09-18T18:17:03Z,20.85,55.76,100,0,40.55,100.55,32.00,614.00,null,null,null
2023-09-18T18:18:03Z,20.85,55.55,100,0,32.54,100.55,31.00,605.00,null,null,null
2023-09-18T18:19:03Z,20.83,55.89,100,0,46.71,100.56,32.00,612.00,null,null,null
2023-09-18T18:20:03Z,20.83,55.94,100,0,43.44,100.56,31.00,605.00,0,0,0
2023-09-18T18:21:03Z,20.83,55.87,100,0,37.33,100.55,30.00,600.00,null,null,null
2023-09-18T18:22:03Z,20.85,55.99,100,0,34.74,100.57,31.00,605.00,null,null,null
2023-09-18T18:23:03Z,20.83,55.74,99,0,37.83,100.56,30.00,600.00,null,null,null
2023-09-18T18:24:03Z,20.83,55.86,100,0,41.64,100.57,31.00,605.00,null,null,null
2023-09-18T18:25:03Z,20.80,55.82,100,0,40.96,100.58,30.00,600.00,0,0,0
2023-09-18T18:26:03Z,20.79,55.70,100,0,55.45,100.57,28.00,586.00,null,null,null
2023-09-18T18:27:03Z,20.80,55.68,100,0,45.36,100.57,30.00,602.00,null,null,null
2023-09-18T18:28:03Z,20.78,55.78,100,0,35.31,100.57,29.00,591.00,null,null,null
2023-09-18T18:29:03Z,20.76,55.75,100,0,37.19,100.58,27.00,580.00,null,null,null
2023-09-18T18:30:03Z,20.78,56.23,100,0,48.67,100.59,29.00,592.00,0,0,0
2023-09-18T18:31:03Z,20.76,55.87,100,0,35.08,100.58,29.00,592.00,null,null,null
2023-09-18T18:32:03Z,20.76,55.89,100,0,35.66,100.59,30.00,597.00,null,null,null
2023-09-18T18:33:03Z,20.78,55.85,100,0,58.43,100.58,30.00,597.00,null,null,null
2023-09-18T18:34:03Z,20.74,55.90,100,0,36.00,100.58,30.00,597.00,null,null,null
2023-09-18T18:35:03Z,20.75,56.01,100,0,35.97,100.59,30.00,597.00,0,0,0
2023-09-18T18:36:03Z,20.74,55.90,100,0,39.85,100.59,30.00,597.00,null,null,null
2023-09-18T18:37:03Z,20.74,55.91,100,0,40.26,100.59,30.00,597.00,null,null,null
