TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-29T13:52:04Z,21.18,57.01,63,4,36.13,102.18,60.00,800.00,null,null,null
2023-09-29T13:53:04Z,21.18,57.85,63,4,37.09,102.17,60.00,800.00,null,null,null
2023-09-29T13:54:04Z,21.16,57.70,63,4,43.84,102.17,57.00,780.00,null,null,null
2023-09-29T13:55:04Z,21.16,57.66,63,3,35.88,102.16,58.00,783.00,0,0,0
2023-09-29T13:56:04Z,21.15,57.42,63,4,40.89,102.17,58.00,783.00,null,null,null
2023-09-29T13:57:04Z,21.18,57.73,63,4,32.14,102.17,58.00,783.00,null,null,null
2023-09-29T13:58:04Z,21.18,57.37,63,4,34.18,102.18,60.00,800.00,null,null,null
2023-09-29T13:59:04Z,21.15,57.61,63,3,34.06,102.17,58.00,783.00,null,null,null
2023-09-29T14:00:04Z,21.15,57.49,62,3,34.89,102.18,55.00,765.00,0,0,0
2023-09-29T14:01:04Z,21.19,57.21,62,3,36.39,102.18,56.00,772.00,null,null,null
2023-09-29T14:02:04Z,21.15,57.32,62,3,null,102.17,56.00,774.00,null,null,null
2023-09-29T14:03:04Z,21.16,57.48,62,3,39.39,102.18,55.00,765.00,null,null,null
2023-09-29T14:04:04Z,21.15,57.28,63,3,42.03,102.18,55.00,765.00,null,null,null
2023-09-29T14:05:04Z,21.16,57.36,63,3,34.27,102.18,55.00,765.00,0,0,0
2023-09-29T14:06:04Z,21.16,57.30,62,3,31.82,102.17,56.00,772.00,null,null,null
2023-09-29T14:07:04Z,21.16,57.16,63,3,40.57,102.17,55.00,765.00,null,null,null
2023-09-29T14:08:04Z,21.19,57.26,62,3,34.02,102.17,57.00,780.00,null,null,null
2023-09-29T14:09:04Z,21.15,56.99,63,3,31.92,102.17,56.00,772.00,null,null,null
2023-09-29T14:10:04Z,21.15,57.07,62,3,30.21,102.18,56.00,774.00,0,0,0
2023-09-29T14:11:04Z,21.16,57.10,62,3,39.68,102.17,56.00,774.00,null,null,null
2023-09-29T14:12:04Z,21.19,56.90,62,3,46.68,102.17,56.00,774.00,null,null,null
2023-09-29T14:13:04Z,21.16,57.08,62,3,37.00,102.17,56.00,774.00,null,null,null
2023-09-29T14:14:04Z,21.13,57.10,62,3,44.06,102.17,56.00,770.00,null,null,null
2023-09-29T14:15:04Z,21.16,57.06,62,1,31.70,102.17,56.00,774.00,0,0,0
2023-09-29T14:16:04Z,21.19,57.31,62,1,35.91,102.17,56.00,770.00,null,null,null
2023-09-29T14:17:04Z,21.18,57.16,62,1,34.96,102.18,56.00,772.00,null,null,null
2023-09-29T14:18:04Z,21.16,57.11,62,3,32.12,102.18,59.00,793.00,null,null,null
2023-09-29T14:19:04Z,21.15,56.95,62,3,36.14,102.18,59.00,793.00,null,null,null
2023-09-29T14:20:04Z,21.13,57.00,62,3,39.50,102.17,57.00,780.00,0,0,0
2023-09-29T14:21:04Z,21.15,57.18,62,3,37.55,102.17,57.00,780.00,null,null,null
2023-09-29T14:22:04Z,21.16,56.79,62,3,40.07,102.17,56.00,774.00,null,null,null
2023-09-29T14:23:04Z,21.15,56.97,62,3,43.68,102.17,57.00,780.00,null,null,null
2023-09-29T14:24:04Z,21.15,57.20,62,3,42.83,102.17,56.00,774.00,null,null,null
2023-09-29T14:25:04Z,21.13,57.19,62,3,30.55,102.17,57.00,780.00,0,0,0
2023-09-29T14:26:04Z,21.15,57.10,62,3,50.55,102.17,59.00,793.00,null,null,null
2023-09-29T14:27:04Z,21.15,57.26,62,3,43.70,102.17,60.00,800.00,null,null,null
2023-09-29T14:28:04Z,21.18,57.40,62,3,35.61,102.17,60.00,800.00,null,null,null
2023-09-29T14:29:04Z,21.15,57.33,62,3,35.01,102.18,60.00,800.00,null,null,null
2023-09-29T14:30:04Z,21.16,57.21,62,3,38.70,102.17,61.00,806.00,0,0,0
2023-09-29T14:31:04Z,21.19,57.23,62,3,33.93,102.18,63.00,815.00,null,null,null
2023-09-29T14:32:04Z,21.19,57.17,62,3,33.74,102.18,64.00,825.00,null,null,null
2023-09-29T14:33:04Z,21.19,57.30,62,3,41.78,102.17,66.00,834.00,null,null,null
2023-09-29T14:34:04Z,21.18,57.24,62,2,49.24,102.17,63.00,815.00,null,null,null
2023-09-29T14:35:04Z,21.13,57.26,62,3,33.05,102.17,66.00,834.00,0,0,0
2023-09-29T14:36:04Z,21.16,57.09,62,3,45.18,102.18,65.00,830.00,null,null,null
2023-09-29T14:37:04Z,21.19,57.23,62,3,40.97,102.18,67.00,846.00,null,null,null
2023-09-29T14:38:04Z,21.18,57.06,62,3,45.30,102.17,67.00,846.00,null,null,null
2023-09-29T14:39:04Z,21.16,57.31,62,3,36.71,102.18,67.00,846.00,null,null,null
2023-09-29T14:40:04Z,21.16,57.51,62,3,38.88,102.18,67.00,846.00,0,0,0
2023-09-29T14:41:04Z,21.16,57.46,62,2,28.36,102.18,67.00,846.00,null,null,null
2023-09-29T14:42:04Z,21.19,57.37,62,2,41.28,102.18,71.00,868.00,null,null,null
2023-09-29T14:43:04Z,21.18,57.30,62,2,42.80,102.18,71.00,868.00,null,null,null
2023-09-29T14:44:04Z,21.16,57.48,62,2,49.18,102.18,69.00,855.00,null,null,null
2023-09-29T14:45:04Z,21.15,57.37,62,2,36.83,102.18,71.00,868.00,0,0,0
2023-09-29T14:46:04Z,21.19,57.39,62,2,37.20,102.19,72.00,874.00,null,null,null
2023-09-29T14:47:04Z,21.16,57.33,62,2,40.09,102.18,73.00,885.00,null,null,null
2023-09-29T14:48:04Z,21.19,57.22,62,2,40.12,102.19,74.00,889.00,null,null,null
2023-09-29T14:49:04Z,21.22,57.42,62,2,35.51,102.19,76.00,900.00,null,null,null
2023-09-29T14:50:04Z,21.19,57.40,62,2,37.42,102.19,76.00,905.00,0,0,0
2023-09-29T14:51:04Z,21.20,57.42,62,2,35.72,102.19,78.00,915.00,null,null,null
2023-09-29T14:52:04Z,21.19,57.35,62,3,41.90,102.19,79.00,920.00,null,null,null
2023-09-29T14:53:04Z,21.19,57.20,62,0,43.29,102.19,79.00,920.00,null,null,null
2023-09-29T14:54:04Z,21.20,57.29,62,3,31.97,102.19,82.00,942.00,null,null,null
2023-09-29T14:55:04Z,21.18,57.55,62,3,49.41,102.19,80.00,930.00,0,0,0
2023-09-29T14:56:04Z,21.22,57.36,62,3,36.89,102.20,80.00,930.00,null,null,null
2023-09-29T14:57:04Z,21.19,57.39,62,3,36.96,102.20,80.00,930.00,null,null,null
2023-09-29T14:58:04Z,21.20,57.41,62,3,34.41,102.20,80.00,930.00,null,null,null
2023-09-29T14:59:04Z,21.20,57.36,62,3,31.97,102.20,80.00,930.00,null,null,null
2023-09-29T15:00:04Z,21.20,57.42,62,2,34.88,102.19,82.00,942.00,0,0,0
2023-09-29T15:01:04Z,21.22,57.27,62,2,35.96,102.20,80.00,930.00,null,null,null
2023-09-29T15:02:04Z,21.22,57.34,62,2,39.76,102.20,82.00,942.00,null,null,null
2023-09-29T15:03:04Z,21.22,57.24,62,3,38.44,102.20,82.00,942.00,null,null,null
2023-09-29T15:04:04Z,21.22,57.15,62,3,39.48,102.19,85.00,964.00,null,null,null
2023-09-29T15:05:04Z,21.22,57.28,62,2,43.50,102.20,85.00,964.00,0,0,0
2023-09-29T15:06:04Z,21.22,57.38,62,2,36.96,102.20,85.00,964.00,null,null,null
2023-09-29T15:07:04Z,21.23,57.32,62,2,36.46,102.20,85.00,961.00,null,null,null
2023-09-29T15:08:04Z,21.22,57.29,62,2,32.21,102.20,87.00,972.00,null,null,null
2023-09-29T15:09:04Z,21.23,57.29,62,3,32.16,102.21,87.00,972.00,null,null,null
2023-09-29T15:10:04Z,21.22,57.27,62,2,37.85,102.20,88.00,983.00,0,0,0
2023-09-29T15:11:04Z,21.23,57.02,61,2,49.52,102.20,90.00,992.00,null,null,null
2023-09-29T15:12:04Z,21.25,57.27,62,3,35.79,102.20,93.00,1014.00,null,null,null
2023-09-29T15:13:04Z,21.26,57.39,62,3,45.28,102.20,80.00,930.00,null,null,null
2023-09-29T15:14:04Z,21.22,57.31,62,2,43.05,102.20,84.00,954.00,null,null,null
2023-09-29T15:15:04Z,21.23,57.29,62,2,37.80,102.21,99.00,1050.00,0,0,0
2023-09-29T15:16:04Z,21.23,57.27,62,3,39.27,102.21,94.00,1019.00,null,null,null
2023-09-29T15:17:04Z,21.25,57.28,61,3,46.29,102.21,100.00,1062.00,null,null,null
2023-09-29T15:18:04Z,21.23,57.29,62,3,33.57,102.21,85.00,959.00,null,null,null
2023-09-29T15:19:04Z,21.26,57.24,61,3,32.07,102.21,100.00,1062.00,null,null,null
2023-09-29T15:20:04Z,21.23,57.06,62,3,36.49,102.21,88.00,981.00,0,0,0
2023-09-29T15:21:04Z,21.25,57.26,61,3,40.47,102.21,99.00,1056.00,null,null,null
2023-09-29T15:22:04Z,21.22,57.14,61,3,40.80,102.20,84.00,954.00,null,null,null
2023-09-29T15:23:04Z,21.25,56.97,62,3,28.91,102.20,99.00,1056.00,null,null,null
2023-09-29T15:24:04Z,21.22,57.11,61,3,33.47,102.20,86.00,970.00,null,null,null
2023-09-29T15:25:04Z,21.26,57.12,61,2,34.05,102.20,99.00,1056.00,0,0,0
2023-09-29T15:26:04Z,21.26,57.16,61,2,47.02,102.20,83.00,949.00,null,null,null
2023-09-29T15:27:04Z,21.28,56.98,61,2,42.46,102.20,86.00,970.00,null,null,null
2023-09-29T15:28:04Z,21.26,57.07,61,2,36.28,102.20,85.00,964.00,null,null,null
2023-09-29T15:29:04Z,21.28,57.00,61,2,28.27,102.19,85.00,964.00,null,null,null
2023-09-29T15:30:04Z,21.25,56.99,61,2,38.34,102.19,85.00,964.00,0,0,0
2023-09-29T15:31:04Z,21.26,57.19,61,3,37.04,102.20,82.00,942.00,null,null,null
2023-09-29T15:32:04Z,21.26,57.01,61,2,40.15,102.20,82.00,942.00,null,null,null
2023-09-29T15:33:04Z,21.23,57.00,61,2,39.73,102.20,82.00,942.00,null,null,null
2023-09-29T15:34:04Z,21.25,57.06,61,2,35.32,102.21,96.00,1032.00,null,null,null
2023-09-29T15:35:04Z,21.25,57.20,61,2,31.08,102.21,83.00,949.00,0,0,0
2023-09-29T15:36:04Z,21.26,57.26,61,2,33.04,102.21,83.00,949.00,null,null,null
2023-09-29T15:37:04Z,21.26,57.08,61,2,38.52,102.21,85.00,959.00,null,null,null
2023-09-29T15:38:04Z,21.26,57.20,61,2,36.31,102.21,86.00,970.00,null,null,null
2023-09-29T15:39:04Z,21.26,57.08,61,2,52.94,102.21,86.00,970.00,null,null,null
2023-09-29T15:40:04Z,21.25,57.29,61,2,40.61,102.21,86.00,970.00,0,0,0
2023-09-29T15:41:04Z,21.26,57.21,61,2,40.70,102.21,85.00,959.00,null,null,null
2023-09-29T15:42:04Z,21.26,57.15,61,2,41.03,102.22,88.00,981.00,null,null,null
2023-09-29T15:43:04Z,21.26,57.27,61,2,31.81,102.22,88.00,981.00,null,null,null
2023-09-29T15:44:04Z,21.28,57.14,61,2,30.47,102.22,87.00,977.00,null,null,null
2023-09-29T15:45:04Z,21.28,57.24,61,2,38.33,102.23,88.00,981.00,0,0,0
2023-09-29T15:46:04Z,21.28,57.24,61,2,29.69,102.22,88.00,981.00,null,null,null
2023-09-29T15:47:04Z,21.30,57.16,61,2,37.05,102.22,92.00,1004.00,null,null,null
2023-09-29T15:48:04Z,21.26,57.32,61,2,35.96,102.22,88.00,981.00,null,null,null
2023-09-29T15:49:04Z,21.26,57.37,61,2,35.08,102.22,87.00,977.00,null,null,null
2023-09-29T15:50:04Z,21.29,57.30,61,2,38.64,102.23,87.00,977.00,0,0,0
2023-09-29T15:51:04Z,21.30,57.42,61,2,35.69,102.23,92.00,1004.00,null,null,null
2023-09-29T15:52:04Z,21.29,57.43,61,2,34.48,102.23,93.00,1012.00,null,null,null
2023-09-29T15:53:04Z,21.28,57.51,61,2,31.20,102.24,98.00,1044.00,null,null,null
2023-09-29T15:54:04Z,21.29,57.73,61,2,37.76,102.24,98.00,1044.00,null,null,null
2023-09-29T15:55:04Z,21.29,57.59,61,2,null,102.25,99.00,1053.00,0,0,0
2023-09-29T15:56:04Z,21.29,57.55,61,2,43.35,102.24,103.00,1077.00,null,null,null
2023-09-29T15:57:04Z,21.28,57.53,61,2,34.47,102.25,103.00,1077.00,null,null,null
2023-09-29T15:58:04Z,21.30,57.35,61,2,35.75,102.25,104.00,1086.00,null,null,null
2023-09-29T15:59:04Z,21.29,57.47,61,1,32.88,102.26,103.00,1077.00,null,null,null
2023-09-29T16:00:04Z,21.29,57.36,61,1,37.71,102.25,103.00,1077.00,0,0,0
2023-09-29T16:01:04Z,21.30,57.40,61,1,41.62,102.25,104.00,1086.00,null,null,null
2023-09-29T16:02:04Z,21.32,57.36,61,1,38.94,102.25,103.00,1077.00,null,null,null
2023-09-29T16:03:04Z,21.32,57.39,61,1,38.36,102.25,104.00,1086.00,null,null,null
2023-09-29T16:04:04Z,21.32,57.12,61,1,30.33,102.26,104.00,1086.00,null,null,null
2023-09-29T16:05:04Z,21.29,57.10,61,1,31.84,102.25,103.00,1077.00,0,0,0
2023-09-29T16:06:04Z,21.32,57.18,61,1,37.05,102.26,101.00,1065.00,null,null,null
2023-09-29T16:07:04Z,21.29,57.14,61,2,37.67,102.28,101.00,1065.00,null,null,null
2023-09-29T16:08:04Z,21.30,57.07,61,1,38.90,102.27,101.00,1065.00,null,null,null
2023-09-29T16:09:04Z,21.33,56.99,61,1,39.71,102.27,101.00,1065.00,null,null,null
2023-09-29T16:10:04Z,21.29,56.97,61,1,30.15,102.28,97.00,1041.00,0,0,0
2023-09-29T16:11:04Z,21.29,56.93,61,1,31.64,102.27,97.00,1041.00,null,null,null
2023-09-29T16:12:04Z,21.29,56.93,61,1,37.96,102.28,97.00,1041.00,null,null,null
2023-09-29T16:13:04Z,21.29,56.94,61,0,null,102.28,97.00,1041.00,null,null,null
2023-09-29T16:14:04Z,21.28,56.94,61,2,39.93,102.28,93.00,1014.00,null,null,null
2023-09-29T16:15:04Z,21.29,56.96,61,2,38.96,102.28,95.00,1029.00,0,0,0
2023-09-29T16:16:04Z,21.28,57.09,61,2,34.62,102.28,92.00,1004.00,null,null,null
2023-09-29T16:17:04Z,21.32,56.92,61,2,42.59,102.29,92.00,1004.00,null,null,null
2023-09-29T16:18:04Z,21.30,56.82,61,2,35.48,102.29,89.00,990.00,null,null,null
2023-09-29T16:19:04Z,21.29,56.85,61,2,35.34,102.29,92.00,1004.00,null,null,null
2023-09-29T16:20:04Z,21.29,56.98,61,2,43.97,102.29,88.00,981.00,0,0,0
2023-09-29T16:21:04Z,21.29,57.04,61,2,34.50,102.29,92.00,1004.00,null,null,null
2023-09-29T16:22:04Z,21.32,57.10,61,2,41.38,102.29,89.00,990.00,null,null,null
2023-09-29T16:23:04Z,21.29,56.99,61,1,40.09,102.29,89.00,990.00,null,null,null
2023-09-29T16:24:04Z,21.30,56.98,61,1,33.29,102.28,89.00,990.00,null,null,null
2023-09-29T16:25:04Z,21.28,57.08,61,1,33.65,102.28,88.00,981.00,0,0,0
2023-09-29T16:26:04Z,21.29,57.03,61,1,32.48,102.28,88.00,981.00,null,null,null
2023-09-29T16:27:04Z,21.30,57.30,61,1,null,102.29,89.00,990.00,null,null,null
2023-09-29T16:28:04Z,21.30,57.17,61,1,43.90,102.29,90.00,992.00,null,null,null
2023-09-29T16:29:04Z,21.30,57.23,61,1,42.64,102.29,92.00,1004.00,null,null,null
2023-09-29T16:30:04Z,21.30,57.24,61,1,36.69,102.29,93.00,1014.00,0,0,0
2023-09-29T16:31:04Z,21.32,57.23,61,1,43.51,102.29,97.00,1041.00,null,null,null
2023-09-29T16:32:04Z,21.30,57.15,61,1,58.22,102.29,95.00,1029.00,null,null,null
2023-09-29T16:33:04Z,21.30,57.08,61,1,38.35,102.29,97.00,1041.00,null,null,null
2023-09-29T16:34:04Z,21.29,57.12,61,1,35.97,102.29,97.00,1041.00,null,null,null
2023-09-29T16:35:04Z,21.29,57.19,61,1,37.43,102.29,99.00,1056.00,0,0,0
2023-09-29T16:36:04Z,21.32,57.30,61,1,38.20,102.29,101.00,1065.00,null,null,null
2023-09-29T16:37:04Z,21.30,57.24,61,1,35.97,102.30,99.00,1053.00,null,null,null
2023-09-29T16:38:04Z,21.29,57.30,61,1,50.57,102.31,101.00,1065.00,null,null,null
2023-09-29T16:39:04Z,21.32,57.21,61,1,37.46,102.31,101.00,1065.00,null,null,null
2023-09-29T16:40:04Z,21.30,57.26,61,1,34.20,102.32,103.00,1077.00,0,0,0
2023-09-29T16:41:04Z,21.32,57.20,61,0,41.08,102.33,101.00,1065.00,null,null,null
2023-09-29T16:42:04Z,21.32,57.14,61,0,34.92,102.33,105.00,1090.00,null,null,null
2023-09-29T16:43:04Z,21.32,57.19,61,1,35.51,102.33,103.00,1077.00,null,null,null
2023-09-29T16:44:04Z,21.30,57.17,61,0,35.23,102.32,101.00,1065.00,null,null,null
2023-09-29T16:45:04Z,21.30,57.38,61,0,39.40,102.31,105.00,1090.00,0,0,0
2023-09-29T16:46:04Z,21.30,57.16,61,0,36.45,102.31,101.00,1065.00,null,null,null
2023-09-29T16:47:04Z,21.32,57.14,61,0,44.58,102.30,103.00,1077.00,null,null,null
2023-09-29T16:48:04Z,21.30,57.14,61,0,36.83,102.30,101.00,1065.00,null,null,null
2023-09-29T16:49:04Z,21.32,57.10,61,0,40.92,102.30,101.00,1065.00,null,null,null
2023-09-29T16:50:04Z,21.29,57.25,61,0,33.34,102.30,97.00,1041.00,0,0,0
2023-09-29T16:51:04Z,21.30,57.20,61,0,44.34,102.31,99.00,1053.00,null,null,null
2023-09-29T16:52:04Z,21.33,57.20,61,0,37.48,102.31,103.00,1077.00,null,null,null
2023-09-29T16:53:04Z,21.33,57.12,61,0,39.43,102.31,101.00,1065.00,null,null,null
2023-09-29T16:54:04Z,21.30,57.22,61,0,38.18,102.31,103.00,1077.00,null,null,null
2023-09-29T16:55:04Z,21.33,57.19,61,0,35.50,102.31,105.00,1090.00,0,0,0
2023-09-29T16:56:04Z,21.30,57.23,61,0,37.74,102.31,106.00,1099.00,null,null,null
2023-09-29T16:57:04Z,21.32,57.08,61,0,40.88,102.31,105.00,1090.00,null,null,null
2023-09-29T16:58:04Z,21.33,57.17,61,0,48.37,102.31,106.00,1099.00,null,null,null
2023-09-29T16:59:04Z,21.32,57.23,61,0,36.41,102.30,106.00,1099.00,null,null,null
2023-09-29T17:00:04Z,21.30,57.25,61,0,42.82,102.30,108.00,1110.00,0,0,0
2023-09-29T17:01:04Z,21.32,57.19,61,0,29.71,102.29,106.00,1099.00,null,null,null
2023-09-29T17:02:04Z,21.30,57.17,61,0,42.12,102.29,110.00,1125.00,null,null,null
2023-09-29T17:03:04Z,21.30,57.15,61,0,32.26,102.29,111.00,1131.00,null,null,null
2023-09-29T17:04:04Z,21.30,57.18,61,0,36.60,102.29,111.00,1131.00,null,null,null
2023-09-29T17:05:04Z,21.32,57.20,61,0,34.68,102.29,111.00,1131.00,0,0,0
2023-09-29T17:06:04Z,21.32,57.25,61,0,36.53,102.31,111.00,1131.00,null,null,null
2023-09-29T17:07:04Z,21.32,57.17,61,0,31.35,102.32,109.00,1118.00,null,null,null
2023-09-29T17:08:04Z,21.30,57.15,61,0,37.61,102.32,113.00,1144.00,null,null,null
2023-09-29T17:09:04Z,21.32,57.08,61,0,41.84,102.32,113.00,1144.00,null,null,null
2023-09-29T17:10:04Z,21.30,57.30,61,0,36.64,102.33,113.00,1144.00,0,0,0
2023-09-29T17:11:04Z,21.30,57.28,60,0,30.53,102.33,111.00,1131.00,null,null,null
2023-09-29T17:12:04Z,21.30,57.12,61,0,33.40,102.34,111.00,1131.00,null,null,null
2023-09-29T17:13:04Z,21.32,57.17,61,0,36.83,102.34,113.00,1144.00,null,null,null
2023-09-29T17:14:04Z,21.30,57.15,61,0,35.38,102.35,113.00,1144.00,null,null,null
2023-09-29T17:15:04Z,21.30,57.09,61,0,35.95,102.35,110.00,1125.00,0,0,0
2023-09-29T17:16:04Z,21.32,57.18,60,0,40.54,102.35,110.00,1125.00,null,null,null
2023-09-29T17:17:04Z,21.32,57.12,60,0,35.56,102.35,110.00,1125.00,null,null,null
2023-09-29T17:18:04Z,21.30,57.18,60,0,46.43,102.35,110.00,1125.00,null,null,null
2023-09-29T17:19:04Z,21.30,57.22,60,0,38.56,102.35,110.00,1125.00,null,null,null
2023-09-29T17:20:04Z,21.30,57.22,61,0,35.67,102.35,111.00,1131.00,0,0,0
2023-09-29T17:21:04Z,21.29,57.23,60,0,36.85,102.36,111.00,1131.00,null,null,null
2023-09-29T17:22:04Z,21.30,57.24,60,0,44.52,102.36,111.00,1131.00,null,null,null
2023-09-29T17:23:04Z,21.30,57.23,60,0,40.37,102.36,111.00,1131.00,null,null,null
2023-09-29T17:24:04Z,21.30,57.25,60,0,35.19,102.36,111.00,1131.00,null,null,null
2023-09-29T17:25:04Z,21.30,57.28,61,0,44.41,102.36,109.00,1118.00,0,0,0
2023-09-29T17:26:04Z,21.30,57.15,60,0,40.37,102.36,106.00,1099.00,null,null,null
2023-09-29T17:27:04Z,21.28,57.15,60,0,34.90,102.36,108.00,1110.00,null,null,null
2023-09-29T17:28:04Z,21.30,57.20,60,0,39.39,102.36,108.00,1110.00,null,null,null
2023-09-29T17:29:04Z,21.26,57.22,60,0,38.77,102.35,110.00,1125.00,null,null,null
2023-09-29T17:30:04Z,21.29,57.21,60,0,34.50,102.36,108.00,1110.00,0,0,0
2023-09-29T17:31:04Z,21.29,57.22,60,0,37.99,102.36,108.00,1110.00,null,null,null
2023-09-29T17:32:04Z,21.26,57.20,60,0,37.08,102.35,110.00,1125.00,null,null,null
2023-09-29T17:33:04Z,21.28,57.30,60,0,50.29,102.36,110.00,1125.00,null,null,null
2023-09-29T17:34:04Z,21.28,57.36,60,0,34.03,102.35,109.00,1118.00,null,null,null
2023-09-29T17:35:04Z,21.28,57.38,60,0,41.19,102.36,109.00,1118.00,0,0,0
2023-09-29T17:36:04Z,21.26,57.40,60,0,36.97,102.36,109.00,1118.00,null,null,null
2023-09-29T17:37:04Z,21.26,57.41,60,0,36.63,102.36,117.00,1171.00,null,null,null
2023-09-29T17:38:04Z,21.29,57.45,60,0,39.46,102.37,119.00,1184.00,null,null,null
2023-09-29T17:39:04Z,21.28,57.47,60,0,37.10,102.37,117.00,1171.00,null,null,null
2023-09-29T17:40:04Z,21.30,57.48,60,0,34.89,102.36,122.00,1204.00,0,0,0
2023-09-29T17:41:04Z,21.28,57.51,60,0,40.18,102.36,122.00,1204.00,null,null,null
2023-09-29T17:42:04Z,21.30,57.51,60,0,41.74,102.36,126.00,1228.00,null,null,null
2023-09-29T17:43:04Z,21.28,57.52,60,0,42.00,102.36,126.00,1228.00,null,null,null
2023-09-29T17:44:04Z,21.26,57.56,60,0,39.33,102.37,128.00,1242.00,null,null,null
2023-09-29T17:45:04Z,21.26,57.55,60,0,40.86,102.37,128.00,1242.00,0,0,0
2023-09-29T17:46:04Z,21.28,57.63,60,0,32.82,102.38,128.00,1242.00,null,null,null
2023-09-29T17:47:04Z,21.29,57.59,60,0,33.51,102.37,132.00,1270.00,null,null,null
2023-09-29T17:48:04Z,21.28,57.58,60,0,29.27,102.38,134.00,1285.00,null,null,null
2023-09-29T17:49:04Z,21.25,57.63,60,0,37.16,102.38,136.00,1299.00,null,null,null
2023-09-29T17:50:04Z,21.26,57.68,60,0,39.78,102.38,139.00,1313.00,0,0,0
2023-09-29T17:51:04Z,21.26,57.68,60,0,52.45,102.38,136.00,1299.00,null,null,null
2023-09-29T17:52:04Z,21.28,57.64,60,0,40.13,102.38,141.00,1330.00,null,null,null
2023-09-29T17:53:04Z,21.28,57.59,60,0,38.04,102.38,141.00,1330.00,null,null,null
2023-09-29T17:54:04Z,21.26,57.66,60,0,38.92,102.39,143.00,1345.00,null,null,null
2023-09-29T17:55:04Z,21.25,57.72,60,0,39.79,102.39,143.00,1345.00,0,0,0
2023-09-29T17:56:04Z,21.28,57.67,60,0,37.18,102.39,141.00,1330.00,null,null,null
2023-09-29T17:57:04Z,21.29,57.67,60,0,32.27,102.39,141.00,1330.00,null,null,null
2023-09-29T17:58:04Z,21.26,57.62,60,0,37.02,102.39,143.00,1345.00,null,null,null
2023-09-29T17:59:04Z,21.26,57.68,60,0,41.42,102.39,141.00,1330.00,null,null,null
2023-09-29T18:00:04Z,21.28,57.62,60,0,42.43,102.39,141.00,1330.00,0,0,0
2023-09-29T18:01:04Z,21.28,57.73,60,0,39.00,102.39,136.00,1299.00,null,null,null
2023-09-29T18:02:04Z,21.28,57.58,60,0,32.68,102.40,141.00,1330.00,null,null,null
2023-09-29T18:03:04Z,21.26,57.60,60,0,39.84,102.40,143.00,1345.00,null,null,null
2023-09-29T18:04:04Z,21.26,57.69,60,0,37.68,102.40,143.00,1345.00,null,null,null
2023-09-29T18:05:04Z,21.26,57.62,60,0,38.84,102.39,146.00,1360.00,0,0,0
2023-09-29T18:06:04Z,21.25,57.70,60,0,39.41,102.39,143.00,1345.00,null,null,null
2023-09-29T18:07:04Z,21.26,57.71,60,0,33.00,102.39,146.00,1360.00,null,null,null
2023-09-29T18:08:04Z,21.25,57.68,60,0,36.62,102.39,146.00,1360.00,null,null,null
2023-09-29T18:09:04Z,21.26,57.79,60,0,48.95,102.40,146.00,1360.00,null,null,null
2023-09-29T18:10:04Z,21.23,57.76,60,0,35.71,102.40,143.00,1345.00,0,0,0
2023-09-29T18:11:04Z,21.26,57.75,60,0,35.50,102.40,160.00,1453.00,null,null,null
2023-09-29T18:12:04Z,21.28,57.81,60,0,43.66,102.40,143.00,1345.00,null,null,null
2023-09-29T18:13:04Z,21.23,57.76,60,0,33.33,102.40,147.00,1367.00,null,null,null
2023-09-29T18:14:04Z,21.23,57.85,60,0,38.17,102.40,168.00,1494.00,null,null,null
2023-09-29T18:15:04Z,21.26,57.84,60,0,38.80,102.41,168.00,1494.00,0,0,0
2023-09-29T18:16:04Z,21.25,57.80,60,0,37.40,102.41,148.00,1376.00,null,null,null
2023-09-29T18:17:04Z,21.25,57.79,60,0,33.88,102.41,151.00,1393.00,null,null,null
2023-09-29T18:18:04Z,21.25,57.80,60,0,34.47,102.41,151.00,1393.00,null,null,null
2023-09-29T18:19:04Z,21.26,57.86,60,0,43.00,102.41,151.00,1393.00,null,null,null
2023-09-29T18:20:04Z,21.22,57.90,60,0,44.12,102.41,153.00,1408.00,0,0,0
2023-09-29T18:21:04Z,21.23,57.97,60,0,36.67,102.41,177.00,1508.00,null,null,null
2023-09-29T18:22:04Z,21.26,57.91,60,0,43.77,102.41,177.00,1508.00,null,null,null
2023-09-29T18:23:04Z,21.23,57.94,60,0,36.83,102.41,157.00,1432.00,null,null,null
2023-09-29T18:24:04Z,21.25,57.96,60,0,40.53,102.42,180.00,1513.00,null,null,null
2023-09-29T18:25:04Z,21.26,57.99,60,0,48.67,102.42,160.00,1453.00,0,0,0
2023-09-29T18:26:04Z,21.25,58.03,60,0,40.97,102.42,163.00,1470.00,null,null,null
2023-09-29T18:27:04Z,21.25,57.96,60,0,37.71,102.42,166.00,1491.00,null,null,null
2023-09-29T18:28:04Z,21.25,57.98,60,0,35.44,102.42,163.00,1470.00,null,null,null
2023-09-29T18:29:04Z,21.23,58.00,60,0,41.43,102.42,168.00,1495.00,null,null,null
2023-09-29T18:30:04Z,21.22,58.02,60,0,33.55,102.43,189.00,1526.00,0,0,0
2023-09-29T18:31:04Z,21.22,58.03,60,0,37.74,102.43,191.00,1529.00,null,null,null
2023-09-29T18:32:04Z,21.25,58.06,60,0,45.09,102.43,189.00,1526.00,null,null,null
