TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T14:06:59Z,19.93,60.36,99,11,42.28,101.75,0.00,400.00,null,null,null
2023-08-06T14:07:59Z,19.92,60.49,99,12,48.20,101.75,0.00,400.00,null,null,null
2023-08-06T14:08:59Z,19.93,60.64,99,12,35.85,101.75,0.00,400.00,null,null,null
2023-08-06T14:09:59Z,19.93,60.44,99,12,44.81,101.75,1.00,413.00,null,null,null
2023-08-06T14:10:59Z,19.93,60.40,99,5,34.54,101.75,3.00,422.00,0,0,0
2023-08-06T14:11:59Z,19.94,60.44,99,5,39.89,101.75,0.00,405.00,null,null,null
2023-08-06T14:12:59Z,19.94,60.53,99,6,41.08,101.75,0.00,400.00,null,null,null
2023-08-06T14:13:59Z,19.93,60.40,99,11,31.21,101.75,3.00,422.00,null,null,null
2023-08-06T14:14:59Z,19.94,60.44,99,5,34.30,101.75,3.00,426.00,null,null,null
2023-08-06T14:15:59Z,19.96,60.53,99,5,41.50,101.75,5.00,433.00,0,0,0
2023-08-06T14:16:59Z,19.96,60.51,99,6,36.55,101.75,3.00,426.00,null,null,null
2023-08-06T14:17:59Z,19.97,60.60,99,5,36.37,101.74,7.00,450.00,null,null,null
2023-08-06T14:18:59Z,19.98,60.58,99,5,40.42,101.74,7.00,448.00,null,null,null
2023-08-06T14:19:59Z,19.98,60.38,99,5,35.83,101.76,8.00,454.00,null,null,null
2023-08-06T14:20:59Z,19.96,60.64,99,4,38.57,101.75,8.00,454.00,0,0,0
2023-08-06T14:21:59Z,20.00,60.33,99,3,40.01,101.75,8.00,455.00,null,null,null
2023-08-06T14:22:59Z,20.00,60.50,99,2,35.94,101.75,7.00,446.00,null,null,null
2023-08-06T14:23:59Z,19.98,60.29,99,2,40.93,101.75,9.00,461.00,null,null,null
2023-08-06T14:24:59Z,20.00,60.40,99,2,42.17,101.76,7.00,451.00,null,null,null
2023-08-06T14:25:59Z,19.98,60.18,99,2,37.84,101.75,9.00,461.00,0,0,0
2023-08-06T14:26:59Z,19.98,60.03,99,2,40.95,101.74,7.00,446.00,null,null,null
2023-08-06T14:27:59Z,19.98,59.97,99,3,35.65,101.75,7.00,446.00,null,null,null
2023-08-06T14:28:59Z,20.00,59.77,99,3,37.68,101.75,8.00,454.00,null,null,null
2023-08-06T14:29:59Z,20.00,59.82,99,3,45.20,101.74,4.00,432.00,null,null,null
2023-08-06T14:30:59Z,19.98,59.85,99,3,34.91,101.75,3.00,423.00,0,0,0
2023-08-06T14:31:59Z,20.00,59.90,99,4,30.21,101.75,2.00,417.00,null,null,null
2023-08-06T14:32:59Z,19.98,59.89,99,5,41.28,101.75,3.00,422.00,null,null,null
2023-08-06T14:33:59Z,19.97,59.68,99,6,44.58,101.75,1.00,413.00,null,null,null
2023-08-06T14:34:59Z,19.98,59.86,99,6,42.19,101.75,3.00,422.00,null,null,null
2023-08-06T14:35:59Z,19.97,59.77,99,6,37.33,101.75,3.00,426.00,0,0,0
2023-08-06T14:36:59Z,20.00,59.93,99,6,37.60,101.75,2.00,417.00,null,null,null
2023-08-06T14:37:59Z,20.00,59.90,99,6,41.98,101.75,3.00,420.00,null,null,null
2023-08-06T14:38:59Z,20.00,60.01,99,6,41.93,101.75,3.00,424.00,null,null,null
2023-08-06T14:39:59Z,20.00,59.94,99,7,42.06,101.75,5.00,439.00,null,null,null
2023-08-06T14:40:59Z,20.00,59.98,99,7,44.22,101.75,5.00,439.00,0,0,0
2023-08-06T14:41:59Z,20.00,59.97,99,7,44.84,101.75,6.00,442.00,null,null,null
2023-08-06T14:42:59Z,20.03,59.98,99,8,33.76,101.75,6.00,444.00,null,null,null
2023-08-06T14:43:59Z,20.01,59.86,99,12,54.41,101.76,8.00,454.00,null,null,null
2023-08-06T14:44:59Z,20.00,60.06,99,13,38.56,101.76,12.00,481.00,null,null,null
2023-08-06T14:45:59Z,20.01,60.01,99,13,39.62,101.76,26.00,577.00,0,0,0
2023-08-06T14:46:59Z,19.98,60.13,99,5,40.74,101.75,34.00,627.00,null,null,null
2023-08-06T14:47:59Z,20.01,59.98,99,6,46.51,101.76,41.00,675.00,null,null,null
2023-08-06T14:48:59Z,20.03,59.99,99,6,36.71,101.76,35.00,633.00,null,null,null
2023-08-06T14:49:59Z,20.03,60.09,99,5,42.70,101.75,39.00,657.00,null,null,null
2023-08-06T14:50:59Z,20.01,60.10,99,4,36.63,101.76,46.00,706.00,0,0,0
2023-08-06T14:51:59Z,20.03,60.16,99,4,38.06,101.76,52.00,742.00,null,null,null
2023-08-06T14:52:59Z,20.00,59.75,99,7,33.22,101.76,62.00,813.00,null,null,null
2023-08-06T14:53:59Z,20.00,59.94,99,10,35.66,101.76,57.00,776.00,null,null,null
2023-08-06T14:54:59Z,19.98,59.99,99,11,41.17,101.76,54.00,759.00,null,null,null
2023-08-06T14:55:59Z,20.00,59.60,99,11,37.88,101.76,54.00,759.00,0,0,0
2023-08-06T14:56:59Z,19.98,59.84,99,5,42.31,101.76,56.00,774.00,null,null,null
2023-08-06T14:57:59Z,20.00,59.95,99,7,42.51,101.76,53.00,748.00,null,null,null
2023-08-06T14:58:59Z,20.01,59.82,99,6,43.81,101.75,50.00,733.00,null,null,null
2023-08-06T14:59:59Z,20.01,59.68,99,9,40.06,101.75,52.00,744.00,null,null,null
2023-08-06T15:00:59Z,20.00,59.77,99,9,40.58,101.76,52.00,742.00,0,0,0
2023-08-06T15:01:59Z,20.03,59.76,99,11,38.33,101.76,54.00,761.00,null,null,null
2023-08-06T15:02:59Z,20.04,59.75,99,10,36.43,101.76,50.00,733.00,null,null,null
2023-08-06T15:03:59Z,20.04,59.69,99,11,42.06,101.76,46.00,706.00,null,null,null
2023-08-06T15:04:59Z,20.03,59.63,99,11,51.31,101.76,43.00,688.00,null,null,null
2023-08-06T15:05:59Z,20.00,59.54,99,11,41.22,101.75,48.00,719.00,0,0,0
2023-08-06T15:06:59Z,20.03,59.36,99,10,40.76,101.75,38.00,653.00,null,null,null
2023-08-06T15:07:59Z,20.04,60.24,99,10,58.21,101.76,63.00,817.00,null,null,null
2023-08-06T15:08:59Z,20.04,60.34,99,10,38.72,101.75,70.00,863.00,null,null,null
2023-08-06T15:09:59Z,20.04,60.59,99,10,39.85,101.75,68.00,851.00,null,null,null
2023-08-06T15:10:59Z,20.05,60.58,99,10,38.11,101.76,81.00,933.00,0,0,0
2023-08-06T15:11:59Z,20.08,60.94,99,10,36.24,101.76,85.00,961.00,null,null,null
2023-08-06T15:12:59Z,20.07,61.28,99,10,47.35,101.76,84.00,956.00,null,null,null
2023-08-06T15:13:59Z,20.10,61.20,99,9,43.01,101.75,89.00,990.00,null,null,null
2023-08-06T15:14:59Z,20.07,60.97,99,10,41.94,101.74,89.00,987.00,null,null,null
2023-08-06T15:15:59Z,20.08,61.00,99,10,41.00,101.75,89.00,987.00,0,0,0
2023-08-06T15:16:59Z,20.13,60.86,99,11,37.79,101.75,84.00,954.00,null,null,null
2023-08-06T15:17:59Z,20.13,60.68,99,5,42.12,101.75,79.00,925.00,null,null,null
2023-08-06T15:18:59Z,20.11,60.60,99,6,55.09,101.75,74.00,887.00,null,null,null
2023-08-06T15:19:59Z,20.14,60.65,99,10,44.85,101.74,74.00,887.00,null,null,null
2023-08-06T15:20:59Z,20.11,60.68,99,10,34.75,101.74,71.00,872.00,0,0,0
2023-08-06T15:21:59Z,20.18,60.63,99,10,35.40,101.74,71.00,872.00,null,null,null
2023-08-06T15:22:59Z,20.16,60.58,99,10,50.35,101.75,71.00,872.00,null,null,null
2023-08-06T15:23:59Z,20.17,60.51,99,10,45.09,101.75,69.00,857.00,null,null,null
2023-08-06T15:24:59Z,20.16,60.41,99,10,47.88,101.74,66.00,836.00,null,null,null
2023-08-06T15:25:59Z,20.16,60.36,99,8,53.05,101.74,61.00,802.00,0,0,0
2023-08-06T15:26:59Z,20.17,60.30,99,6,63.59,101.75,55.00,763.00,null,null,null
2023-08-06T15:27:59Z,20.20,60.19,99,5,33.17,101.75,51.00,740.00,null,null,null
2023-08-06T15:28:59Z,20.18,60.18,99,10,42.23,101.75,49.00,728.00,null,null,null
2023-08-06T15:29:59Z,20.18,60.07,99,10,35.43,101.75,51.00,735.00,null,null,null
2023-08-06T15:30:59Z,20.18,60.12,99,10,35.51,101.74,46.00,706.00,0,0,0
2023-08-06T15:31:59Z,20.22,59.91,99,6,44.47,101.75,41.00,672.00,null,null,null
2023-08-06T15:32:59Z,20.22,59.97,99,10,43.56,101.75,40.00,665.00,null,null,null
2023-08-06T15:33:59Z,20.21,59.89,99,4,41.64,101.75,40.00,665.00,null,null,null
2023-08-06T15:34:59Z,20.22,59.96,99,10,50.69,101.75,37.00,646.00,null,null,null
2023-08-06T15:35:59Z,20.22,59.91,99,10,39.52,101.74,36.00,638.00,0,0,0
2023-08-06T15:36:59Z,20.22,59.87,99,9,44.05,101.74,33.00,620.00,null,null,null
2023-08-06T15:37:59Z,20.22,59.84,99,10,46.70,101.74,32.00,611.00,null,null,null
2023-08-06T15:38:59Z,20.25,59.78,99,6,47.14,101.74,30.00,602.00,null,null,null
2023-08-06T15:39:59Z,20.25,59.71,99,10,35.54,101.74,23.00,552.00,null,null,null
2023-08-06T15:40:59Z,20.24,59.79,99,10,37.61,101.74,25.00,566.00,0,0,0
2023-08-06T15:41:59Z,20.27,59.67,99,7,42.41,101.74,25.00,567.00,null,null,null
2023-08-06T15:42:59Z,20.27,59.59,99,9,38.40,101.75,22.00,548.00,null,null,null
2023-08-06T15:43:59Z,20.27,59.48,99,10,38.42,101.74,18.00,523.00,null,null,null
2023-08-06T15:44:59Z,20.25,59.32,99,5,45.25,101.74,14.00,496.00,null,null,null
2023-08-06T15:45:59Z,20.27,59.53,99,5,33.08,101.74,17.00,517.00,0,0,0
2023-08-06T15:46:59Z,20.25,59.47,99,5,56.05,101.74,17.00,517.00,null,null,null
2023-08-06T15:47:59Z,20.31,59.53,99,4,43.55,101.75,17.00,517.00,null,null,null
2023-08-06T15:48:59Z,20.27,59.50,99,4,35.04,101.75,20.00,533.00,null,null,null
2023-08-06T15:49:59Z,20.30,59.47,99,4,49.11,101.76,19.00,527.00,null,null,null
2023-08-06T15:50:59Z,20.28,59.42,99,4,36.02,101.75,17.00,518.00,0,0,0
2023-08-06T15:51:59Z,20.28,59.47,99,4,35.32,101.75,17.00,514.00,null,null,null
2023-08-06T15:52:59Z,20.30,59.44,99,3,30.90,101.75,17.00,518.00,null,null,null
2023-08-06T15:53:59Z,20.30,59.41,99,4,43.88,101.76,16.00,508.00,null,null,null
2023-08-06T15:54:59Z,20.30,59.36,99,4,48.23,101.77,17.00,517.00,null,null,null
2023-08-06T15:55:59Z,20.31,59.16,99,5,40.84,101.77,12.00,480.00,0,0,0
2023-08-06T15:56:59Z,20.30,59.12,99,10,44.84,101.76,11.00,478.00,null,null,null
2023-08-06T15:57:59Z,20.30,59.15,99,10,40.72,101.76,12.00,483.00,null,null,null
2023-08-06T15:58:59Z,20.32,59.20,99,8,49.59,101.76,11.00,477.00,null,null,null
2023-08-06T15:59:59Z,20.31,59.06,99,10,36.79,101.75,9.00,464.00,null,null,null
2023-08-06T16:00:59Z,20.28,59.13,99,10,39.58,101.76,9.00,464.00,0,0,0
2023-08-06T16:01:59Z,20.32,59.13,99,10,37.58,101.76,9.00,464.00,null,null,null
2023-08-06T16:02:59Z,20.35,59.09,99,10,40.65,101.76,9.00,463.00,null,null,null
2023-08-06T16:03:59Z,20.31,58.86,99,10,35.67,101.76,11.00,476.00,null,null,null
2023-08-06T16:04:59Z,20.32,58.88,99,5,41.24,101.77,10.00,470.00,null,null,null
2023-08-06T16:05:59Z,20.32,58.88,99,5,42.99,101.76,8.00,456.00,0,0,0
2023-08-06T16:06:59Z,20.34,58.81,99,5,39.33,101.76,7.00,447.00,null,null,null
2023-08-06T16:07:59Z,20.34,58.46,99,5,38.66,101.76,6.00,443.00,null,null,null
2023-08-06T16:08:59Z,20.35,58.08,99,5,53.77,101.77,5.00,435.00,null,null,null
2023-08-06T16:09:59Z,20.35,58.20,99,4,39.72,101.77,1.00,411.00,null,null,null
2023-08-06T16:10:59Z,20.34,58.42,99,4,39.16,101.76,1.00,411.00,0,0,0
2023-08-06T16:11:59Z,20.37,58.46,99,4,44.40,101.76,2.00,415.00,null,null,null
2023-08-06T16:12:59Z,20.34,58.26,99,5,39.43,101.76,3.00,423.00,null,null,null
2023-08-06T16:13:59Z,20.34,58.26,99,5,46.35,101.76,3.00,426.00,null,null,null
2023-08-06T16:14:59Z,20.32,58.19,99,5,36.07,101.76,3.00,424.00,null,null,null
2023-08-06T16:15:59Z,20.35,58.17,99,3,45.79,101.77,3.00,420.00,0,0,0
2023-08-06T16:16:59Z,20.34,58.20,99,4,44.65,101.76,2.00,416.00,null,null,null
2023-08-06T16:17:59Z,20.37,58.31,99,3,52.18,101.77,3.00,424.00,null,null,null
2023-08-06T16:18:59Z,20.37,58.33,99,3,40.40,101.77,3.00,420.00,null,null,null
2023-08-06T16:19:59Z,20.35,58.18,99,3,41.39,101.77,3.00,420.00,null,null,null
2023-08-06T16:20:59Z,20.38,58.20,99,3,46.06,101.77,5.00,434.00,0,0,0
2023-08-06T16:21:59Z,20.38,57.84,99,4,49.70,101.77,1.00,410.00,null,null,null
2023-08-06T16:22:59Z,20.37,57.66,99,4,49.97,101.77,2.00,415.00,null,null,null
2023-08-06T16:23:59Z,20.38,57.87,99,3,43.33,101.77,1.00,413.00,null,null,null
2023-08-06T16:24:59Z,20.38,57.91,99,4,45.22,101.77,1.00,408.00,null,null,null
2023-08-06T16:25:59Z,20.40,57.85,99,4,45.23,101.77,1.00,408.00,0,0,0
2023-08-06T16:26:59Z,20.38,57.92,99,4,34.90,101.77,0.00,400.00,null,null,null
2023-08-06T16:27:59Z,20.40,57.79,99,4,50.02,101.76,1.00,409.00,null,null,null
2023-08-06T16:28:59Z,20.40,57.96,99,4,47.61,101.77,3.00,423.00,null,null,null
2023-08-06T16:29:59Z,20.40,58.02,99,4,36.42,101.76,5.00,433.00,null,null,null
2023-08-06T16:30:59Z,20.40,57.91,99,4,33.29,101.76,5.00,433.00,0,0,0
2023-08-06T16:31:59Z,20.41,58.03,99,4,47.32,101.76,1.00,413.00,null,null,null
2023-08-06T16:32:59Z,20.38,58.01,99,3,33.63,101.76,4.00,432.00,null,null,null
2023-08-06T16:33:59Z,20.41,58.04,99,4,47.01,101.76,6.00,442.00,null,null,null
2023-08-06T16:34:59Z,20.38,58.01,99,5,31.86,101.76,4.00,432.00,null,null,null
2023-08-06T16:35:59Z,20.37,57.86,99,5,45.92,101.76,5.00,434.00,0,0,0
2023-08-06T16:36:59Z,20.40,57.92,99,8,39.33,101.76,0.00,406.00,null,null,null
2023-08-06T16:37:59Z,20.40,57.81,99,7,46.84,101.76,3.00,420.00,null,null,null
2023-08-06T16:38:59Z,20.40,57.97,99,5,43.82,101.76,3.00,424.00,null,null,null
2023-08-06T16:39:59Z,20.41,57.96,99,6,43.68,101.77,3.00,424.00,null,null,null
2023-08-06T16:40:59Z,20.41,58.02,99,10,41.63,101.77,3.00,420.00,0,0,0
2023-08-06T16:41:59Z,20.41,57.92,99,11,45.24,101.76,1.00,408.00,null,null,null
2023-08-06T16:42:59Z,20.41,58.11,99,11,48.96,101.76,3.00,423.00,null,null,null
2023-08-06T16:43:59Z,20.41,58.05,99,10,49.62,101.76,3.00,424.00,null,null,null
2023-08-06T16:44:59Z,20.42,58.13,99,10,49.86,101.76,2.00,416.00,null,null,null
2023-08-06T16:45:59Z,20.44,58.21,99,11,39.68,101.76,5.00,435.00,0,0,0
2023-08-06T16:46:59Z,20.42,58.23,99,11,41.93,101.76,3.00,423.00,null,null,null
2023-08-06T16:47:59Z,20.44,58.25,99,10,38.60,101.77,4.00,427.00,null,null,null
2023-08-06T16:48:59Z,20.44,58.26,99,10,35.93,101.76,5.00,434.00,null,null,null
2023-08-06T16:49:59Z,20.44,58.32,99,9,43.03,101.77,5.00,438.00,null,null,null
2023-08-06T16:50:59Z,20.41,58.42,99,9,36.45,101.77,5.00,438.00,0,0,0
2023-08-06T16:51:59Z,20.45,58.37,99,10,44.60,101.77,6.00,444.00,null,null,null
2023-08-06T16:52:59Z,20.47,58.39,99,10,55.45,101.77,6.00,442.00,null,null,null
2023-08-06T16:53:59Z,20.47,58.45,99,9,39.31,101.77,7.00,446.00,null,null,null
2023-08-06T16:54:59Z,20.47,58.46,99,9,47.38,101.77,7.00,446.00,null,null,null
2023-08-06T16:55:59Z,20.47,58.53,99,9,38.29,101.77,7.00,450.00,0,0,0
2023-08-06T16:56:59Z,20.48,58.47,99,10,38.69,101.77,6.00,445.00,null,null,null
2023-08-06T16:57:59Z,20.47,58.49,99,10,53.09,101.77,6.00,441.00,null,null,null
2023-08-06T16:58:59Z,20.49,58.46,99,3,48.01,101.78,7.00,451.00,null,null,null
2023-08-06T16:59:59Z,20.49,58.52,99,4,40.27,101.78,5.00,438.00,null,null,null
2023-08-06T17:00:59Z,20.48,58.55,99,4,44.06,101.79,7.00,450.00,0,0,0
2023-08-06T17:01:59Z,20.48,58.44,99,4,38.19,101.79,7.00,446.00,null,null,null
2023-08-06T17:02:59Z,20.48,58.45,99,3,57.30,101.79,6.00,442.00,null,null,null
2023-08-06T17:03:59Z,20.48,58.39,99,10,42.52,101.79,6.00,441.00,null,null,null
2023-08-06T17:04:59Z,20.49,58.39,99,9,35.22,101.78,6.00,445.00,null,null,null
2023-08-06T17:05:59Z,20.51,58.35,99,9,38.71,101.78,6.00,445.00,0,0,0
2023-08-06T17:06:59Z,20.51,58.41,99,9,47.09,101.78,6.00,444.00,null,null,null
2023-08-06T17:07:59Z,20.52,58.37,99,9,47.97,101.78,5.00,439.00,null,null,null
2023-08-06T17:08:59Z,20.51,58.38,99,9,37.02,101.78,7.00,447.00,null,null,null
2023-08-06T17:09:59Z,20.52,58.36,99,9,37.94,101.78,6.00,443.00,null,null,null
2023-08-06T17:10:59Z,20.51,58.31,99,9,46.68,101.78,5.00,438.00,0,0,0
2023-08-06T17:11:59Z,20.52,58.26,99,9,42.34,101.78,5.00,433.00,null,null,null
2023-08-06T17:12:59Z,20.51,58.16,99,9,44.31,101.78,6.00,442.00,null,null,null
2023-08-06T17:13:59Z,20.52,58.15,99,9,41.88,101.78,7.00,446.00,null,null,null
2023-08-06T17:14:59Z,20.51,58.22,99,10,35.51,101.77,6.00,442.00,null,null,null
2023-08-06T17:15:59Z,20.51,58.16,99,9,41.38,101.78,6.00,444.00,0,0,0
2023-08-06T17:16:59Z,20.52,58.13,99,10,33.57,101.78,5.00,434.00,null,null,null
2023-08-06T17:17:59Z,20.55,58.04,99,9,37.85,101.78,5.00,434.00,null,null,null
2023-08-06T17:18:59Z,20.55,58.03,99,9,40.92,101.78,5.00,439.00,null,null,null
2023-08-06T17:19:59Z,20.52,57.97,99,9,36.53,101.79,5.00,434.00,null,null,null
2023-08-06T17:20:59Z,20.52,57.99,99,8,50.43,101.78,5.00,438.00,0,0,0
2023-08-06T17:21:59Z,20.56,57.88,99,9,47.12,101.78,5.00,438.00,null,null,null
2023-08-06T17:22:59Z,20.53,57.81,99,13,46.01,101.80,3.00,425.00,null,null,null
2023-08-06T17:23:59Z,20.55,57.48,99,19,45.72,101.78,1.00,410.00,null,null,null
2023-08-06T17:24:59Z,20.58,57.30,99,13,42.83,101.78,1.00,410.00,null,null,null
2023-08-06T17:25:59Z,20.55,57.35,99,13,45.14,101.78,2.00,415.00,0,0,0
2023-08-06T17:26:59Z,20.56,57.26,99,9,38.14,101.78,0.00,406.00,null,null,null
2023-08-06T17:27:59Z,20.58,57.13,99,8,37.71,101.78,1.00,409.00,null,null,null
2023-08-06T17:28:59Z,20.56,57.14,99,7,40.00,101.79,0.00,400.00,null,null,null
2023-08-06T17:29:59Z,20.56,57.32,99,7,41.43,101.79,0.00,406.00,null,null,null
2023-08-06T17:30:59Z,20.59,57.29,99,7,40.32,101.78,0.00,401.00,0,0,0
2023-08-06T17:31:59Z,20.59,57.26,99,8,38.67,101.79,0.00,406.00,null,null,null
2023-08-06T17:32:59Z,20.59,56.97,99,8,40.26,101.79,0.00,400.00,null,null,null
2023-08-06T17:33:59Z,20.59,56.86,99,9,30.95,101.79,2.00,414.00,null,null,null
2023-08-06T17:34:59Z,20.58,57.34,99,8,39.92,101.79,2.00,414.00,null,null,null
2023-08-06T17:35:59Z,20.59,57.03,99,8,35.34,101.79,2.00,418.00,0,0,0
2023-08-06T17:36:59Z,20.59,57.36,99,8,30.72,101.79,1.00,409.00,null,null,null
2023-08-06T17:37:59Z,20.61,57.42,99,9,32.39,101.79,3.00,423.00,null,null,null
2023-08-06T17:38:59Z,20.61,57.51,99,9,35.24,101.79,4.00,432.00,null,null,null
2023-08-06T17:39:59Z,20.61,57.15,99,8,38.08,101.80,3.00,426.00,null,null,null
2023-08-06T17:40:59Z,20.58,57.35,99,7,40.20,101.80,3.00,422.00,0,0,0
2023-08-06T17:41:59Z,20.63,57.35,99,7,42.82,101.80,1.00,409.00,null,null,null
2023-08-06T17:42:59Z,20.63,57.33,99,7,44.28,101.80,2.00,415.00,null,null,null
2023-08-06T17:43:59Z,20.65,57.35,99,8,35.64,101.80,4.00,427.00,null,null,null
2023-08-06T17:44:59Z,20.63,57.11,99,9,39.34,101.80,4.00,427.00,null,null,null
2023-08-06T17:45:59Z,20.63,57.33,99,10,32.44,101.81,3.00,424.00,0,0,0
2023-08-06T17:46:59Z,20.63,57.19,99,11,35.42,101.81,0.00,401.00,null,null,null
2023-08-06T17:47:59Z,20.65,57.12,99,12,38.27,101.81,0.00,400.00,null,null,null
2023-08-06T17:48:59Z,20.67,56.97,99,14,33.59,101.81,0.00,400.00,null,null,null
2023-08-06T17:49:59Z,20.63,56.97,99,15,39.81,101.81,0.00,400.00,null,null,null
2023-08-06T17:50:59Z,20.65,57.19,99,13,37.52,101.81,0.00,402.00,0,0,0
2023-08-06T17:51:59Z,20.67,57.26,99,12,42.32,101.81,0.00,402.00,null,null,null
2023-08-06T17:52:59Z,20.68,56.96,99,11,37.95,101.81,0.00,400.00,null,null,null
2023-08-06T17:53:59Z,20.68,56.78,99,10,31.45,101.82,0.00,400.00,null,null,null
2023-08-06T17:54:59Z,20.68,56.72,99,9,30.24,101.81,0.00,400.00,null,null,null
2023-08-06T17:55:59Z,20.68,56.77,99,8,31.28,101.81,1.00,408.00,0,0,0
2023-08-06T17:56:59Z,20.69,56.87,99,7,29.33,101.81,0.00,405.00,null,null,null
2023-08-06T17:57:59Z,20.72,57.02,99,5,38.64,101.81,5.00,433.00,null,null,null
2023-08-06T17:58:59Z,20.72,57.09,99,5,63.81,101.81,7.00,447.00,null,null,null
2023-08-06T17:59:59Z,20.69,57.09,99,5,32.84,101.82,7.00,447.00,null,null,null
2023-08-06T18:00:59Z,20.68,56.89,99,5,32.95,101.82,7.00,448.00,0,0,0
2023-08-06T18:01:59Z,20.71,56.99,99,5,36.22,101.82,5.00,434.00,null,null,null
2023-08-06T18:02:59Z,20.69,56.92,99,5,39.58,101.82,5.00,439.00,null,null,null
2023-08-06T18:03:59Z,20.74,56.96,99,3,40.59,101.82,5.00,439.00,null,null,null
2023-08-06T18:04:59Z,20.72,56.88,99,5,36.32,101.82,4.00,427.00,null,null,null
2023-08-06T18:05:59Z,20.72,57.12,99,2,33.48,101.83,4.00,432.00,0,0,0
2023-08-06T18:06:59Z,20.72,56.90,99,2,41.60,101.83,7.00,446.00,null,null,null
2023-08-06T18:07:59Z,20.74,56.97,99,1,42.28,101.83,5.00,436.00,null,null,null
2023-08-06T18:08:59Z,20.74,57.07,99,1,40.69,101.83,6.00,444.00,null,null,null
2023-08-06T18:09:59Z,20.74,57.03,99,1,31.84,101.83,6.00,444.00,null,null,null
2023-08-06T18:10:59Z,20.72,57.02,99,2,34.62,101.83,7.00,450.00,0,0,0
2023-08-06T18:11:59Z,20.74,56.65,99,2,43.22,101.83,6.00,443.00,null,null,null
2023-08-06T18:12:59Z,20.74,56.98,99,2,41.92,101.83,7.00,446.00,null,null,null
2023-08-06T18:13:59Z,20.74,56.92,99,2,39.30,101.83,6.00,443.00,null,null,null
2023-08-06T18:14:59Z,20.75,56.97,99,2,34.62,101.83,5.00,433.00,null,null,null
2023-08-06T18:15:59Z,20.75,56.71,99,2,37.86,101.83,0.00,402.00,0,0,0
2023-08-06T18:16:59Z,20.75,56.86,99,2,34.01,101.83,0.00,400.00,null,null,null
2023-08-06T18:17:59Z,20.75,56.85,99,2,32.67,101.83,0.00,400.00,null,null,null
2023-08-06T18:18:59Z,20.76,56.70,99,2,36.45,101.83,0.00,405.00,null,null,null
2023-08-06T18:19:59Z,20.75,56.60,99,2,38.22,101.83,0.00,400.00,null,null,null
2023-08-06T18:20:59Z,20.72,56.59,99,1,38.92,101.84,0.00,400.00,0,0,0
2023-08-06T18:21:59Z,20.74,56.71,99,2,33.61,101.84,2.00,418.00,null,null,null
2023-08-06T18:22:59Z,20.71,56.49,99,1,43.81,101.84,6.00,443.00,null,null,null
2023-08-06T18:23:59Z,20.75,56.49,99,2,44.05,101.84,1.00,409.00,null,null,null
2023-08-06T18:24:59Z,20.72,56.58,99,1,42.85,101.84,0.00,400.00,null,null,null
2023-08-06T18:25:59Z,20.74,56.74,99,1,34.68,101.84,9.00,461.00,0,0,0
2023-08-06T18:26:59Z,20.74,56.62,99,1,37.29,101.84,9.00,461.00,null,null,null
2023-08-06T18:27:59Z,20.74,56.57,99,1,39.29,101.84,10.00,470.00,null,null,null
2023-08-06T18:28:59Z,20.74,56.41,99,2,41.42,101.85,11.00,476.00,null,null,null
2023-08-06T18:29:59Z,20.74,56.47,99,2,39.92,101.85,11.00,476.00,null,null,null
2023-08-06T18:30:59Z,20.72,56.14,99,3,44.12,101.85,9.00,460.00,0,0,0
2023-08-06T18:31:59Z,20.75,56.08,99,2,34.94,101.85,5.00,438.00,null,null,null
2023-08-06T18:32:59Z,20.74,55.57,99,3,35.95,101.85,0.00,400.00,null,null,null
2023-08-06T18:33:59Z,20.72,56.06,99,3,31.56,101.85,3.00,422.00,null,null,null
2023-08-06T18:34:59Z,20.74,55.86,99,3,35.77,101.85,3.00,422.00,null,null,null
2023-08-06T18:35:59Z,20.72,56.02,99,3,42.38,101.85,3.00,422.00,0,0,0
2023-08-06T18:36:59Z,20.71,56.01,99,2,38.67,101.85,2.00,414.00,null,null,null
2023-08-06T18:37:59Z,20.75,56.05,99,3,37.77,101.85,4.00,427.00,null,null,null
2023-08-06T18:38:59Z,20.74,56.05,99,3,28.25,101.85,1.00,408.00,null,null,null
2023-08-06T18:39:59Z,20.74,56.03,99,3,38.14,101.85,7.00,446.00,null,null,null
2023-08-06T18:40:59Z,20.74,55.50,99,1,39.43,101.85,6.00,442.00,0,0,0
2023-08-06T18:41:59Z,20.78,56.14,99,2,45.10,101.85,0.00,400.00,null,null,null
2023-08-06T18:42:59Z,20.75,56.07,99,3,36.25,101.86,0.00,403.00,null,null,null
2023-08-06T18:43:59Z,20.75,55.46,99,3,43.81,101.85,1.00,408.00,null,null,null
2023-08-06T18:44:59Z,20.75,55.25,99,2,47.11,101.85,0.00,400.00,null,null,null
2023-08-06T18:45:59Z,20.75,55.33,99,2,29.47,101.85,0.00,400.00,0,0,0
2023-08-06T18:46:59Z,20.76,54.94,99,2,33.73,101.85,0.00,400.00,null,null,null
2023-08-06T18:47:59Z,20.75,55.43,99,2,46.98,101.85,0.00,400.00,null,null,null
2023-08-06T18:48:59Z,20.75,55.50,99,2,43.18,101.84,1.00,413.00,null,null,null
2023-08-06T18:49:59Z,20.75,55.42,99,2,41.50,101.85,2.00,415.00,null,null,null
