TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T16:57:02Z,20.83,64.36,100,0,30.29,100.91,98.00,1047.00,null,null,null
2023-08-26T16:58:02Z,20.85,64.29,100,0,41.88,100.91,93.00,1012.00,null,null,null
2023-08-26T16:59:02Z,20.80,64.23,99,0,28.09,100.92,92.00,1007.00,null,null,null
2023-08-26T17:00:02Z,20.82,64.21,100,0,36.32,100.91,90.00,992.00,0,0,0
2023-08-26T17:01:02Z,20.82,64.17,100,0,28.33,100.91,88.00,981.00,null,null,null
2023-08-26T17:02:02Z,20.83,64.11,100,0,42.71,100.92,91.00,1001.00,null,null,null
2023-08-26T17:03:02Z,20.85,64.07,100,0,37.82,100.92,95.00,1029.00,null,null,null
2023-08-26T17:04:02Z,20.83,64.03,100,0,37.36,100.92,93.00,1017.00,null,null,null
2023-08-26T17:05:02Z,20.85,64.00,100,0,29.69,100.92,95.00,1029.00,0,0,0
2023-08-26T17:06:02Z,20.85,63.88,99,0,36.92,100.92,91.00,1001.00,null,null,null
2023-08-26T17:07:02Z,20.83,63.82,99,0,33.76,100.92,90.00,992.00,null,null,null
2023-08-26T17:08:02Z,20.83,63.80,100,0,35.06,100.92,86.00,970.00,null,null,null
2023-08-26T17:09:02Z,20.82,63.69,99,0,30.11,100.92,84.00,954.00,null,null,null
2023-08-26T17:10:02Z,20.82,63.71,99,0,37.56,100.92,85.00,961.00,0,0,0
2023-08-26T17:11:02Z,20.82,63.72,100,0,37.71,100.92,82.00,942.00,null,null,null
2023-08-26T17:12:02Z,20.82,63.67,100,0,34.68,100.92,79.00,920.00,null,null,null
2023-08-26T17:13:02Z,20.80,63.69,100,0,37.63,100.92,79.00,920.00,null,null,null
2023-08-26T17:14:02Z,20.82,63.76,100,0,39.53,100.92,80.00,927.00,null,null,null
2023-08-26T17:15:02Z,20.82,63.76,100,0,32.97,100.92,81.00,933.00,0,0,0
2023-08-26T17:16:02Z,20.82,63.75,100,0,33.62,100.92,79.00,920.00,null,null,null
2023-08-26T17:17:02Z,20.82,63.82,100,0,47.04,100.92,82.00,942.00,null,null,null
2023-08-26T17:18:02Z,20.82,63.83,99,0,36.32,100.92,81.00,933.00,null,null,null
2023-08-26T17:19:02Z,20.80,63.85,99,0,44.09,100.92,81.00,933.00,null,null,null
2023-08-26T17:20:02Z,20.79,63.90,99,0,29.62,100.92,78.00,913.00,0,0,0
2023-08-26T17:21:02Z,20.82,63.95,100,0,40.12,100.92,76.00,902.00,null,null,null
2023-08-26T17:22:02Z,20.83,64.02,100,0,36.59,100.92,82.00,942.00,null,null,null
2023-08-26T17:23:02Z,20.83,64.08,100,0,38.21,100.92,88.00,981.00,null,null,null
2023-08-26T17:24:02Z,20.82,64.18,100,0,42.03,100.92,88.00,981.00,null,null,null
2023-08-26T17:25:02Z,20.83,64.16,100,0,36.56,100.92,86.00,970.00,0,0,0
2023-08-26T17:26:02Z,20.83,64.24,99,0,40.83,100.92,88.00,981.00,null,null,null
2023-08-26T17:27:02Z,20.83,64.31,100,0,38.02,100.92,85.00,959.00,null,null,null
2023-08-26T17:28:02Z,20.80,64.38,99,0,27.97,100.92,83.00,949.00,null,null,null
2023-08-26T17:29:02Z,20.80,64.48,100,0,30.17,100.92,80.00,927.00,null,null,null
2023-08-26T17:30:02Z,20.79,64.58,100,0,30.60,100.92,80.00,927.00,0,0,0
2023-08-26T17:31:02Z,20.80,64.62,100,0,31.07,100.92,78.00,915.00,null,null,null
2023-08-26T17:32:02Z,20.79,64.68,100,1,33.98,100.92,80.00,927.00,null,null,null
2023-08-26T17:33:02Z,20.80,64.76,100,1,32.58,100.92,80.00,927.00,null,null,null
2023-08-26T17:34:02Z,20.82,64.79,100,1,35.21,100.93,78.00,918.00,null,null,null
2023-08-26T17:35:02Z,20.78,64.85,100,0,37.46,100.92,78.00,918.00,0,0,0
2023-08-26T17:36:02Z,20.80,64.86,99,0,44.52,100.92,79.00,925.00,null,null,null
2023-08-26T17:37:02Z,20.82,64.90,100,0,40.14,100.92,79.00,925.00,null,null,null
2023-08-26T17:38:02Z,20.79,64.98,100,0,43.94,100.92,79.00,925.00,null,null,null
2023-08-26T17:39:02Z,20.79,64.97,100,0,39.93,100.92,79.00,925.00,null,null,null
2023-08-26T17:40:02Z,20.76,64.94,100,0,42.62,100.92,79.00,925.00,0,0,0
2023-08-26T17:41:02Z,20.80,64.92,100,0,45.71,100.92,82.00,942.00,null,null,null
2023-08-26T17:42:02Z,20.79,64.94,99,0,48.87,100.92,81.00,935.00,null,null,null
2023-08-26T17:43:02Z,20.80,64.93,99,0,38.61,100.92,82.00,942.00,null,null,null
2023-08-26T17:44:02Z,20.82,65.04,100,0,40.05,100.92,87.00,975.00,null,null,null
2023-08-26T17:45:02Z,20.79,65.04,100,1,38.05,100.92,90.00,995.00,0,0,0
2023-08-26T17:46:02Z,20.80,65.23,100,1,37.15,100.92,91.00,1001.00,null,null,null
2023-08-26T17:47:02Z,20.82,65.19,100,1,43.71,100.92,92.00,1007.00,null,null,null
2023-08-26T17:48:02Z,20.83,65.24,99,1,43.03,100.92,100.00,1060.00,null,null,null
2023-08-26T17:49:02Z,20.82,65.47,100,1,31.48,100.92,106.00,1099.00,null,null,null
2023-08-26T17:50:02Z,20.79,65.61,100,0,39.49,100.92,112.00,1137.00,0,0,0
2023-08-26T17:51:02Z,20.80,65.71,100,0,40.65,100.92,117.00,1168.00,null,null,null
2023-08-26T17:52:02Z,20.83,65.74,100,0,38.15,100.93,124.00,1220.00,null,null,null
2023-08-26T17:53:02Z,20.83,65.77,99,0,33.19,100.93,131.00,1262.00,null,null,null
2023-08-26T17:54:02Z,20.83,65.92,100,0,35.89,100.93,135.00,1291.00,null,null,null
2023-08-26T17:55:02Z,20.82,65.88,99,0,36.68,100.92,142.00,1338.00,0,0,0
2023-08-26T17:56:02Z,20.85,65.94,100,1,33.89,100.93,150.00,1385.00,null,null,null
2023-08-26T17:57:02Z,20.89,65.86,100,0,39.66,100.93,157.00,1432.00,null,null,null
2023-08-26T17:58:02Z,20.85,65.85,100,0,38.78,100.93,173.00,1502.00,null,null,null
2023-08-26T17:59:02Z,20.85,65.73,100,0,37.77,100.93,187.00,1523.00,null,null,null
2023-08-26T18:00:02Z,20.89,65.62,99,0,40.11,100.93,214.00,1559.00,0,0,0
2023-08-26T18:01:02Z,20.89,65.84,99,0,37.84,100.94,236.00,1591.00,null,null,null
2023-08-26T18:02:02Z,20.90,65.96,100,0,47.28,100.94,254.00,1608.00,null,null,null
2023-08-26T18:03:02Z,20.92,66.10,99,0,42.41,100.94,268.00,1625.00,null,null,null
2023-08-26T18:04:02Z,20.90,65.95,100,0,40.95,100.94,281.00,1640.00,null,null,null
2023-08-26T18:05:02Z,20.92,65.69,99,0,38.74,100.94,299.00,1660.00,0,0,0
2023-08-26T18:06:02Z,20.93,66.05,100,0,51.99,100.94,313.00,1674.00,null,null,null
2023-08-26T18:07:02Z,20.93,65.95,100,0,33.05,100.94,319.00,1680.00,null,null,null
2023-08-26T18:08:02Z,20.93,65.71,100,0,46.79,100.93,330.00,1691.00,null,null,null
2023-08-26T18:09:02Z,20.92,66.36,100,0,40.16,100.94,348.00,1709.00,null,null,null
2023-08-26T18:10:02Z,20.96,66.56,100,0,36.15,100.94,357.00,1720.00,0,0,0
2023-08-26T18:11:02Z,20.92,66.60,100,0,49.43,100.94,381.00,1741.00,null,null,null
2023-08-26T18:12:02Z,20.93,66.86,100,0,37.35,100.94,405.00,1762.00,null,null,null
2023-08-26T18:13:02Z,20.96,67.13,100,0,39.88,100.94,428.00,1780.00,null,null,null
2023-08-26T18:14:02Z,20.96,67.31,100,0,48.37,100.94,465.00,1813.00,null,null,null
2023-08-26T18:15:02Z,20.93,67.62,100,0,39.36,100.94,509.00,1846.00,0,0,0
2023-08-26T18:16:02Z,20.98,67.78,99,0,40.54,100.93,561.00,1884.00,null,null,null
2023-08-26T18:17:02Z,20.98,68.11,100,0,43.97,100.94,596.00,1908.00,null,null,null
2023-08-26T18:18:02Z,20.98,68.18,99,0,38.11,100.94,661.00,1949.00,null,null,null
2023-08-26T18:19:02Z,20.98,68.15,99,0,43.54,100.94,732.00,1992.00,null,null,null
2023-08-26T18:20:02Z,20.98,68.37,100,0,43.68,100.94,809.00,2034.00,0,0,0
2023-08-26T18:21:02Z,20.99,68.35,99,0,35.68,100.94,890.00,2084.00,null,null,null
2023-08-26T18:22:02Z,20.98,68.35,100,0,48.26,100.94,978.00,2126.00,null,null,null
2023-08-26T18:23:02Z,20.99,68.25,100,0,39.84,100.94,1049.00,2162.00,null,null,null
2023-08-26T18:24:02Z,20.96,68.45,100,0,29.98,100.94,1111.00,2185.00,null,null,null
2023-08-26T18:25:02Z,20.96,68.34,100,0,37.22,100.94,1147.00,2201.00,0,0,0
2023-08-26T18:26:02Z,21.00,68.38,100,0,40.47,100.94,1184.00,2218.00,null,null,null
2023-08-26T18:27:02Z,21.00,68.77,99,0,57.61,100.94,1243.00,2251.00,null,null,null
2023-08-26T18:28:02Z,20.98,69.30,99,0,44.09,100.94,1252.00,2253.00,null,null,null
2023-08-26T18:29:02Z,21.02,69.10,100,0,38.84,100.94,1262.00,2257.00,null,null,null
2023-08-26T18:30:02Z,21.00,69.24,99,0,55.19,100.95,1272.00,2261.00,0,0,0
2023-08-26T18:31:02Z,21.03,68.94,100,0,38.55,100.94,1272.00,2261.00,null,null,null
2023-08-26T18:32:02Z,21.02,68.93,99,0,39.53,100.94,1252.00,2253.00,null,null,null
2023-08-26T18:33:02Z,21.02,68.92,100,0,39.45,100.94,1211.00,2236.00,null,null,null
2023-08-26T18:34:02Z,20.99,69.02,100,0,34.47,100.94,1174.00,2214.00,null,null,null
2023-08-26T18:35:02Z,21.00,68.92,100,0,53.95,100.94,1157.00,2206.00,0,0,0
2023-08-26T18:36:02Z,21.00,68.85,99,0,37.56,100.94,1138.00,2197.00,null,null,null
2023-08-26T18:37:02Z,21.03,69.09,100,0,40.10,100.94,1138.00,2197.00,null,null,null
2023-08-26T18:38:02Z,21.02,68.65,100,0,39.80,100.94,1138.00,2197.00,null,null,null
2023-08-26T18:39:02Z,21.04,68.93,100,0,37.14,100.94,1165.00,2212.00,null,null,null
2023-08-26T18:40:02Z,21.02,69.22,100,0,36.51,100.94,1157.00,2206.00,0,0,0
2023-08-26T18:41:02Z,21.03,69.51,100,0,40.65,100.94,1174.00,2214.00,null,null,null
2023-08-26T18:42:02Z,21.07,69.69,99,0,32.56,100.94,1188.00,2222.00,null,null,null
2023-08-26T18:43:02Z,21.09,69.00,99,0,46.59,100.94,1202.00,2230.00,null,null,null
2023-08-26T18:44:02Z,21.07,69.52,100,0,35.39,100.94,1211.00,2236.00,null,null,null
2023-08-26T18:45:02Z,21.07,69.72,100,0,28.91,100.94,1202.00,2230.00,0,0,0
2023-08-26T18:46:02Z,21.06,69.68,100,0,34.60,100.94,1202.00,2230.00,null,null,null
2023-08-26T18:47:02Z,21.09,69.73,99,0,36.89,100.94,1202.00,2230.00,null,null,null
2023-08-26T18:48:02Z,21.10,69.76,99,0,38.71,100.94,1202.00,2230.00,null,null,null
2023-08-26T18:49:02Z,21.07,69.97,99,0,42.29,100.94,1179.00,2218.00,null,null,null
2023-08-26T18:50:02Z,21.07,70.12,100,0,36.25,100.94,1197.00,2224.00,0,0,0
2023-08-26T18:51:02Z,21.07,70.11,100,0,41.40,100.94,1179.00,2218.00,null,null,null
2023-08-26T18:52:02Z,21.09,70.13,100,0,33.38,100.94,1197.00,2224.00,null,null,null
2023-08-26T18:53:02Z,21.07,70.07,100,0,39.84,100.94,1197.00,2224.00,null,null,null
2023-08-26T18:54:02Z,21.06,69.83,99,0,32.73,100.94,1179.00,2218.00,null,null,null
2023-08-26T18:55:02Z,21.10,69.73,100,0,30.36,100.94,1152.00,2207.00,0,0,0
2023-08-26T18:56:02Z,21.06,69.58,100,0,44.73,100.94,1151.00,2203.00,null,null,null
2023-08-26T18:57:02Z,21.06,69.44,100,0,36.83,100.95,1125.00,2193.00,null,null,null
2023-08-26T18:58:02Z,21.03,69.33,99,0,44.19,100.95,1088.00,2178.00,null,null,null
2023-08-26T18:59:02Z,21.03,69.30,100,0,39.26,100.95,1071.00,2168.00,null,null,null
2023-08-26T19:00:02Z,21.06,69.28,100,0,44.35,100.95,1045.00,2160.00,0,0,0
2023-08-26T19:01:02Z,21.03,69.26,99,0,38.89,100.95,1035.00,2152.00,null,null,null
2023-08-26T19:02:02Z,21.04,69.30,100,0,42.08,100.95,1071.00,2168.00,null,null,null
2023-08-26T19:03:02Z,21.03,69.22,99,0,43.11,100.95,1088.00,2178.00,null,null,null
2023-08-26T19:04:02Z,21.04,69.21,100,0,51.53,100.94,1120.00,2189.00,null,null,null
2023-08-26T19:05:02Z,21.03,69.26,100,0,40.42,100.94,1157.00,2206.00,0,0,0
2023-08-26T19:06:02Z,21.04,69.20,100,0,40.68,100.95,1188.00,2222.00,null,null,null
2023-08-26T19:07:02Z,21.02,69.07,100,0,39.45,100.95,1211.00,2236.00,null,null,null
2023-08-26T19:08:02Z,21.02,68.91,100,0,39.29,100.94,1211.00,2236.00,null,null,null
2023-08-26T19:09:02Z,21.00,68.88,100,0,35.21,100.94,1211.00,2236.00,null,null,null
2023-08-26T19:10:02Z,20.96,68.85,99,0,47.88,100.94,1201.00,2226.00,0,0,0
2023-08-26T19:11:02Z,21.02,68.88,100,0,35.25,100.94,1174.00,2214.00,null,null,null
2023-08-26T19:12:02Z,20.99,68.93,99,0,41.46,100.94,1174.00,2214.00,null,null,null
2023-08-26T19:13:02Z,20.99,69.08,100,0,45.54,100.94,1174.00,2214.00,null,null,null
2023-08-26T19:14:02Z,20.99,69.17,100,0,35.24,100.94,1157.00,2206.00,null,null,null
2023-08-26T19:15:02Z,20.98,69.36,100,0,43.95,100.95,1174.00,2214.00,0,0,0
2023-08-26T19:16:02Z,20.96,69.39,100,0,39.33,100.94,1151.00,2203.00,null,null,null
2023-08-26T19:17:02Z,20.99,69.25,100,0,37.57,100.94,1161.00,2210.00,null,null,null
2023-08-26T19:18:02Z,20.98,69.28,100,0,38.99,100.95,1161.00,2210.00,null,null,null
2023-08-26T19:19:02Z,20.98,69.14,99,0,36.93,100.95,1161.00,2210.00,null,null,null
2023-08-26T19:20:02Z,20.95,69.20,100,0,40.20,100.95,1157.00,2206.00,0,0,0
2023-08-26T19:21:02Z,20.96,69.11,100,0,36.47,100.95,1138.00,2197.00,null,null,null
2023-08-26T19:22:02Z,20.96,69.06,99,0,41.95,100.95,1120.00,2189.00,null,null,null
2023-08-26T19:23:02Z,20.96,69.01,100,0,35.57,100.96,1120.00,2189.00,null,null,null
2023-08-26T19:24:02Z,20.95,68.96,100,0,32.77,100.95,1098.00,2182.00,null,null,null
2023-08-26T19:25:02Z,20.95,68.85,99,0,35.05,100.95,1080.00,2172.00,0,0,0
2023-08-26T19:26:02Z,20.93,68.84,99,0,36.79,100.96,1057.00,2162.00,null,null,null
2023-08-26T19:27:02Z,20.92,68.74,100,0,41.21,100.95,1023.00,2148.00,null,null,null
2023-08-26T19:28:02Z,20.90,68.72,100,0,35.14,100.95,1018.00,2144.00,null,null,null
2023-08-26T19:29:02Z,20.89,68.61,100,0,40.31,100.96,994.00,2134.00,null,null,null
2023-08-26T19:30:02Z,20.89,68.61,99,0,50.07,100.95,963.00,2120.00,0,0,0
2023-08-26T19:31:02Z,20.89,68.52,100,0,39.46,100.96,940.00,2110.00,null,null,null
2023-08-26T19:32:02Z,20.89,68.44,100,0,33.70,100.96,922.00,2100.00,null,null,null
2023-08-26T19:33:02Z,20.89,68.39,100,0,36.25,100.95,890.00,2084.00,null,null,null
2023-08-26T19:34:02Z,20.86,68.31,100,0,30.46,100.96,878.00,2078.00,null,null,null
2023-08-26T19:35:02Z,20.82,68.27,99,0,40.11,100.96,865.00,2070.00,0,0,0
2023-08-26T19:36:02Z,20.86,68.28,100,0,42.88,100.96,833.00,2054.00,null,null,null
2023-08-26T19:37:02Z,20.83,68.15,100,0,38.27,100.96,801.00,2030.00,null,null,null
2023-08-26T19:38:02Z,20.83,68.19,99,0,37.05,100.96,799.00,2028.00,null,null,null
2023-08-26T19:39:02Z,20.82,68.15,99,0,41.64,100.96,781.00,2019.00,null,null,null
2023-08-26T19:40:02Z,20.80,68.19,99,0,46.20,100.96,769.00,2013.00,0,0,0
2023-08-26T19:41:02Z,20.83,68.13,99,0,37.41,100.96,757.00,2006.00,null,null,null
2023-08-26T19:42:02Z,20.79,68.11,99,0,39.28,100.96,732.00,1992.00,null,null,null
2023-08-26T19:43:02Z,20.79,68.08,100,0,33.93,100.96,732.00,1992.00,null,null,null
2023-08-26T19:44:02Z,20.78,68.04,99,0,42.97,100.96,720.00,1985.00,null,null,null
2023-08-26T19:45:02Z,20.78,68.08,100,0,37.35,100.97,705.00,1976.00,0,0,0
2023-08-26T19:46:02Z,20.76,68.05,99,0,34.64,100.96,696.00,1971.00,null,null,null
2023-08-26T19:47:02Z,20.79,67.98,100,0,43.79,100.97,685.00,1964.00,null,null,null
2023-08-26T19:48:02Z,20.76,67.97,100,0,39.02,100.96,670.00,1954.00,null,null,null
2023-08-26T19:49:02Z,20.76,67.94,100,0,42.09,100.96,670.00,1954.00,null,null,null
2023-08-26T19:50:02Z,20.76,67.88,100,0,39.65,100.96,661.00,1949.00,0,0,0
2023-08-26T19:51:02Z,20.75,67.92,100,0,38.58,100.97,651.00,1942.00,null,null,null
2023-08-26T19:52:02Z,20.72,67.88,100,0,39.16,100.96,651.00,1942.00,null,null,null
2023-08-26T19:53:02Z,20.71,67.88,99,0,32.31,100.97,657.00,1946.00,null,null,null
2023-08-26T19:54:02Z,20.72,67.86,100,0,39.19,100.97,657.00,1946.00,null,null,null
2023-08-26T19:55:02Z,20.69,67.85,100,0,35.89,100.98,657.00,1946.00,0,0,0
2023-08-26T19:56:02Z,20.71,67.86,100,0,44.46,100.98,657.00,1946.00,null,null,null
2023-08-26T19:57:02Z,20.71,67.85,100,0,35.94,100.97,657.00,1946.00,null,null,null
2023-08-26T19:58:02Z,20.69,67.82,100,0,37.88,100.97,657.00,1946.00,null,null,null
2023-08-26T19:59:02Z,20.68,67.82,99,0,34.44,100.98,657.00,1946.00,null,null,null
2023-08-26T20:00:02Z,20.67,67.79,100,0,38.40,100.98,657.00,1946.00,0,0,0
2023-08-26T20:01:02Z,20.69,67.76,99,0,47.80,100.97,657.00,1946.00,null,null,null
2023-08-26T20:02:02Z,20.67,67.72,100,0,42.48,100.98,649.00,1940.00,null,null,null
2023-08-26T20:03:02Z,20.67,67.67,100,0,39.14,100.97,657.00,1946.00,null,null,null
2023-08-26T20:04:02Z,20.63,67.73,100,0,40.50,100.97,647.00,1939.00,null,null,null
2023-08-26T20:05:02Z,20.61,67.72,100,0,42.22,100.98,647.00,1939.00,0,0,0
2023-08-26T20:06:02Z,20.65,67.64,99,0,39.54,100.97,641.00,1935.00,null,null,null
2023-08-26T20:07:02Z,20.68,67.66,100,0,35.22,100.97,647.00,1939.00,null,null,null
2023-08-26T20:08:02Z,20.62,67.64,99,0,40.15,100.97,641.00,1935.00,null,null,null
2023-08-26T20:09:02Z,20.62,67.61,99,0,37.11,100.97,629.00,1929.00,null,null,null
2023-08-26T20:10:02Z,20.62,67.69,100,0,44.03,100.98,641.00,1935.00,0,0,0
2023-08-26T20:11:02Z,20.62,67.63,100,0,39.39,100.97,629.00,1929.00,null,null,null
2023-08-26T20:12:02Z,20.59,67.63,99,0,47.21,100.97,629.00,1929.00,null,null,null
2023-08-26T20:13:02Z,20.59,67.63,100,0,33.55,100.97,629.00,1929.00,null,null,null
2023-08-26T20:14:02Z,20.58,67.71,100,0,39.13,100.97,629.00,1929.00,null,null,null
2023-08-26T20:15:02Z,20.58,67.81,100,0,47.86,100.98,629.00,1929.00,0,0,0
2023-08-26T20:16:02Z,20.61,67.90,100,0,36.22,100.97,633.00,1931.00,null,null,null
2023-08-26T20:17:02Z,20.58,68.15,100,0,38.86,100.98,639.00,1934.00,null,null,null
2023-08-26T20:18:02Z,20.59,68.23,100,0,38.27,100.98,633.00,1931.00,null,null,null
2023-08-26T20:19:02Z,20.58,68.30,100,0,37.55,100.98,649.00,1940.00,null,null,null
2023-08-26T20:20:02Z,20.56,68.37,100,0,37.88,100.99,643.00,1937.00,0,0,0
2023-08-26T20:21:02Z,20.55,68.42,100,0,39.65,100.98,651.00,1942.00,null,null,null
2023-08-26T20:22:02Z,20.56,68.51,100,0,37.17,100.98,651.00,1942.00,null,null,null
2023-08-26T20:23:02Z,20.55,68.48,99,0,33.38,100.98,643.00,1937.00,null,null,null
2023-08-26T20:24:02Z,20.55,68.51,100,0,44.15,100.98,651.00,1942.00,null,null,null
2023-08-26T20:25:02Z,20.55,68.52,99,0,31.35,100.98,651.00,1942.00,0,0,0
2023-08-26T20:26:02Z,20.56,68.47,100,0,36.39,100.98,651.00,1942.00,null,null,null
2023-08-26T20:27:02Z,20.58,68.48,100,0,37.92,100.99,643.00,1937.00,null,null,null
2023-08-26T20:28:02Z,20.56,68.26,100,0,41.78,100.99,676.00,1959.00,null,null,null
2023-08-26T20:29:02Z,20.56,67.93,100,0,44.24,100.98,676.00,1959.00,null,null,null
2023-08-26T20:30:02Z,20.58,67.82,100,0,38.13,100.99,683.00,1962.00,0,0,0
2023-08-26T20:31:02Z,20.58,68.20,100,0,31.12,100.98,703.00,1975.00,null,null,null
2023-08-26T20:32:02Z,20.59,67.99,99,0,43.40,100.98,703.00,1975.00,null,null,null
2023-08-26T20:33:02Z,20.62,68.05,100,0,40.37,100.98,730.00,1991.00,null,null,null
2023-08-26T20:34:02Z,20.62,68.10,100,0,41.72,100.98,718.00,1983.00,null,null,null
2023-08-26T20:35:02Z,20.62,67.99,99,0,35.11,100.98,730.00,1991.00,0,0,0
2023-08-26T20:36:02Z,20.63,67.67,100,0,29.16,100.98,738.00,1996.00,null,null,null
2023-08-26T20:37:02Z,20.63,67.73,99,0,45.03,100.98,765.00,2010.00,null,null,null
2023-08-26T20:38:02Z,20.68,67.88,100,0,39.86,100.97,765.00,2010.00,null,null,null
2023-08-26T20:39:02Z,20.63,67.81,100,0,39.22,100.98,767.00,2012.00,null,null,null
2023-08-26T20:40:02Z,20.65,67.79,100,0,44.99,100.97,776.00,2017.00,0,0,0
2023-08-26T20:41:02Z,20.68,67.62,100,0,41.05,100.97,776.00,2017.00,null,null,null
2023-08-26T20:42:02Z,20.68,67.48,100,0,48.95,100.97,787.00,2022.00,null,null,null
2023-08-26T20:43:02Z,20.68,67.43,100,0,45.06,100.97,776.00,2017.00,null,null,null
2023-08-26T20:44:02Z,20.71,67.38,100,0,28.85,100.97,787.00,2022.00,null,null,null
2023-08-26T20:45:02Z,20.69,67.36,99,0,36.18,100.97,803.00,2031.00,0,0,0
2023-08-26T20:46:02Z,20.68,67.28,100,0,38.42,100.97,803.00,2031.00,null,null,null
2023-08-26T20:47:02Z,20.71,67.22,100,0,34.79,100.97,776.00,2017.00,null,null,null
2023-08-26T20:48:02Z,20.71,67.24,100,0,34.88,100.97,794.00,2025.00,null,null,null
2023-08-26T20:49:02Z,20.69,67.22,100,0,38.72,100.97,810.00,2035.00,null,null,null
2023-08-26T20:50:02Z,20.72,67.19,99,0,39.20,100.97,810.00,2035.00,0,0,0
2023-08-26T20:51:02Z,20.74,67.14,99,0,40.84,100.97,810.00,2035.00,null,null,null
2023-08-26T20:52:02Z,20.74,67.06,100,0,31.98,100.97,794.00,2025.00,null,null,null
2023-08-26T20:53:02Z,20.75,67.06,100,0,33.68,100.97,794.00,2025.00,null,null,null
2023-08-26T20:54:02Z,20.74,66.97,100,0,32.75,100.97,773.00,2015.00,null,null,null
2023-08-26T20:55:02Z,20.75,67.06,99,0,32.89,100.97,794.00,2025.00,0,0,0
2023-08-26T20:56:02Z,20.78,66.98,100,0,54.20,100.97,773.00,2015.00,null,null,null
2023-08-26T20:57:02Z,20.76,66.91,100,0,34.31,100.97,757.00,2006.00,null,null,null
2023-08-26T20:58:02Z,20.79,66.89,100,0,47.03,100.96,773.00,2015.00,null,null,null
2023-08-26T20:59:02Z,20.78,66.87,100,0,41.64,100.97,757.00,2006.00,null,null,null
2023-08-26T21:00:02Z,20.75,66.85,100,0,49.79,100.96,773.00,2015.00,0,0,0
2023-08-26T21:01:02Z,20.79,66.79,100,0,43.55,100.96,757.00,2006.00,null,null,null
2023-08-26T21:02:02Z,20.80,66.77,100,0,34.51,100.96,757.00,2006.00,null,null,null
2023-08-26T21:03:02Z,20.80,66.61,100,0,37.63,100.96,757.00,2006.00,null,null,null
2023-08-26T21:04:02Z,20.80,66.58,100,0,39.57,100.96,756.00,2004.00,null,null,null
2023-08-26T21:05:02Z,20.80,66.53,99,0,53.44,100.96,756.00,2004.00,0,0,0
2023-08-26T21:06:02Z,20.79,66.48,99,0,37.82,100.96,756.00,2004.00,null,null,null
2023-08-26T21:07:02Z,20.82,66.46,100,0,48.77,100.96,765.00,2010.00,null,null,null
2023-08-26T21:08:02Z,20.82,66.32,100,0,34.75,100.96,756.00,2004.00,null,null,null
2023-08-26T21:09:02Z,20.82,66.38,100,0,32.91,100.96,742.00,1998.00,null,null,null
2023-08-26T21:10:02Z,20.80,66.29,100,0,34.29,100.96,742.00,1998.00,0,0,0
2023-08-26T21:11:02Z,20.82,66.26,100,0,40.56,100.96,727.00,1989.00,null,null,null
2023-08-26T21:12:02Z,20.80,66.29,100,0,32.77,100.96,727.00,1989.00,null,null,null
2023-08-26T21:13:02Z,20.82,66.22,100,0,31.67,100.96,727.00,1989.00,null,null,null
2023-08-26T21:14:02Z,20.85,66.17,100,0,29.57,100.96,736.00,1994.00,null,null,null
2023-08-26T21:15:02Z,20.85,66.18,99,0,46.75,100.97,736.00,1994.00,0,0,0
2023-08-26T21:16:02Z,20.85,66.09,100,0,32.17,100.97,727.00,1989.00,null,null,null
2023-08-26T21:17:02Z,20.85,66.07,100,0,39.50,100.97,736.00,1994.00,null,null,null
2023-08-26T21:18:02Z,20.86,66.00,99,0,45.81,100.97,736.00,1994.00,null,null,null
2023-08-26T21:19:02Z,20.86,66.01,99,0,54.22,100.97,736.00,1994.00,null,null,null
2023-08-26T21:20:02Z,20.82,65.85,100,0,36.55,100.98,727.00,1989.00,0,0,0
2023-08-26T21:21:02Z,20.85,65.66,99,0,37.02,100.97,716.00,1982.00,null,null,null
2023-08-26T21:22:02Z,20.85,65.51,100,0,38.42,100.98,723.00,1986.00,null,null,null
2023-08-26T21:23:02Z,20.85,65.57,99,0,37.77,100.98,698.00,1972.00,null,null,null
2023-08-26T21:24:02Z,20.85,65.53,99,0,33.58,100.97,687.00,1965.00,null,null,null
2023-08-26T21:25:02Z,20.82,65.58,99,0,35.78,100.98,672.00,1956.00,0,0,0
2023-08-26T21:26:02Z,20.83,65.37,99,0,36.51,100.98,661.00,1949.00,null,null,null
2023-08-26T21:27:02Z,20.83,65.27,100,0,34.34,100.97,653.00,1943.00,null,null,null
2023-08-26T21:28:02Z,20.86,65.41,100,0,39.54,100.97,639.00,1934.00,null,null,null
2023-08-26T21:29:02Z,20.82,65.24,100,0,39.28,100.98,639.00,1934.00,null,null,null
2023-08-26T21:30:02Z,20.82,65.30,100,0,34.18,100.97,634.00,1933.00,0,0,0
2023-08-26T21:31:02Z,20.82,65.07,99,0,35.98,100.97,621.00,1923.00,null,null,null
2023-08-26T21:32:02Z,20.83,65.00,100,0,40.58,100.97,617.00,1920.00,null,null,null
2023-08-26T21:33:02Z,20.82,64.99,100,0,37.04,100.97,611.00,1917.00,null,null,null
2023-08-26T21:34:02Z,20.83,64.94,100,0,36.98,100.97,599.00,1910.00,null,null,null
