TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T13:59:37Z,24.67,62.65,99,19,54.13,101.57,53.00,748.00,2,2,2
2023-08-19T14:00:37Z,24.64,62.00,99,41,56.67,101.57,54.00,757.00,null,null,null
2023-08-19T14:01:37Z,24.64,62.00,99,19,49.87,101.56,53.00,754.00,null,null,null
2023-08-19T14:02:37Z,24.64,62.40,99,31,52.20,101.57,56.00,770.00,null,null,null
2023-08-19T14:03:37Z,24.62,62.15,99,35,50.54,101.57,56.00,772.00,null,null,null
2023-08-19T14:04:37Z,24.64,62.08,99,42,54.07,101.57,57.00,778.00,1,1,1
2023-08-19T14:05:37Z,24.62,62.18,99,47,55.27,101.57,55.00,763.00,null,null,null
2023-08-19T14:06:37Z,24.62,62.52,99,46,54.06,101.57,55.00,763.00,null,null,null
2023-08-19T14:07:37Z,24.62,62.28,99,48,51.45,101.58,56.00,772.00,null,null,null
2023-08-19T14:08:37Z,24.62,62.35,99,49,35.15,101.57,56.00,772.00,null,null,null
2023-08-19T14:09:37Z,24.61,62.20,99,47,53.73,101.57,56.00,772.00,1,1,1
2023-08-19T14:10:37Z,24.62,62.43,99,49,35.91,101.58,56.00,770.00,null,null,null
2023-08-19T14:11:37Z,24.62,61.97,99,40,55.48,101.58,54.00,757.00,null,null,null
2023-08-19T14:12:37Z,24.61,61.99,99,19,49.62,101.58,53.00,754.00,null,null,null
2023-08-19T14:13:37Z,24.61,61.83,99,18,62.88,101.58,53.00,754.00,null,null,null
2023-08-19T14:14:37Z,24.58,61.78,99,14,52.81,101.58,53.00,754.00,2,2,2
2023-08-19T14:15:37Z,24.60,62.12,99,13,50.17,101.58,55.00,763.00,null,null,null
2023-08-19T14:16:37Z,24.62,61.99,99,32,52.09,101.58,53.00,754.00,null,null,null
2023-08-19T14:17:37Z,24.60,62.29,99,15,52.82,101.58,55.00,763.00,null,null,null
2023-08-19T14:18:37Z,24.60,62.37,99,24,43.63,101.59,54.00,757.00,null,null,null
2023-08-19T14:19:37Z,24.61,62.03,99,53,52.40,101.58,55.00,763.00,3,3,3
2023-08-19T14:20:37Z,24.62,61.96,99,23,50.74,101.59,57.00,778.00,null,null,null
2023-08-19T14:21:37Z,24.64,61.71,99,22,56.20,101.58,55.00,763.00,null,null,null
2023-08-19T14:22:37Z,24.65,61.42,99,47,51.55,101.58,52.00,744.00,null,null,null
2023-08-19T14:23:37Z,24.65,61.31,99,50,42.10,101.58,47.00,714.00,null,null,null
2023-08-19T14:24:37Z,24.65,61.31,99,49,42.99,101.58,46.00,706.00,2,2,2
2023-08-19T14:25:37Z,24.65,61.03,99,52,47.79,101.59,46.00,706.00,null,null,null
2023-08-19T14:26:37Z,24.67,61.05,99,55,53.59,101.59,43.00,688.00,null,null,null
2023-08-19T14:27:37Z,24.67,60.84,99,22,57.60,101.59,43.00,683.00,null,null,null
2023-08-19T14:28:37Z,24.65,60.80,99,19,46.42,101.59,42.00,679.00,null,null,null
2023-08-19T14:29:37Z,24.67,60.96,99,19,50.30,101.60,41.00,672.00,0,0,0
2023-08-19T14:30:37Z,24.65,61.21,99,18,44.24,101.60,40.00,665.00,null,null,null
2023-08-19T14:31:37Z,24.68,61.04,99,19,39.22,101.59,41.00,672.00,null,null,null
2023-08-19T14:32:37Z,24.64,60.83,99,20,36.77,101.60,41.00,672.00,null,null,null
2023-08-19T14:33:37Z,24.65,61.18,99,22,47.02,101.60,40.00,665.00,null,null,null
2023-08-19T14:34:37Z,24.61,61.37,99,25,50.48,101.59,43.00,683.00,2,2,2
2023-08-19T14:35:37Z,24.62,61.12,99,57,54.71,101.59,44.00,692.00,null,null,null
2023-08-19T14:36:37Z,24.65,60.21,99,54,58.86,101.60,49.00,728.00,null,null,null
2023-08-19T14:37:37Z,24.65,61.09,99,56,54.19,101.60,47.00,710.00,null,null,null
2023-08-19T14:38:37Z,24.64,61.02,99,55,54.07,101.61,43.00,683.00,null,null,null
2023-08-19T14:39:37Z,24.67,61.07,99,35,45.69,101.60,46.00,708.00,2,2,2
2023-08-19T14:40:37Z,24.67,61.21,99,18,48.96,101.61,47.00,715.00,null,null,null
2023-08-19T14:41:37Z,24.67,61.04,99,20,49.75,101.60,47.00,715.00,null,null,null
2023-08-19T14:42:37Z,24.68,61.03,99,27,59.05,101.61,47.00,715.00,null,null,null
2023-08-19T14:43:37Z,24.67,61.00,99,25,47.51,101.61,47.00,715.00,null,null,null
2023-08-19T14:44:37Z,24.68,60.90,99,22,50.16,101.61,45.00,700.00,2,2,2
2023-08-19T14:45:37Z,24.65,60.89,99,20,44.62,101.61,42.00,679.00,null,null,null
2023-08-19T14:46:37Z,24.67,61.32,99,56,44.95,101.61,42.00,679.00,null,null,null
2023-08-19T14:47:37Z,24.67,61.12,99,61,52.49,101.61,43.00,688.00,null,null,null
2023-08-19T14:48:37Z,24.68,61.47,99,60,48.62,101.61,45.00,697.00,null,null,null
2023-08-19T14:49:37Z,24.64,61.33,99,61,45.03,101.61,45.00,700.00,0,0,0
2023-08-19T14:50:37Z,24.68,61.35,99,62,50.98,101.61,45.00,700.00,null,null,null
2023-08-19T14:51:37Z,24.67,61.43,99,61,54.09,101.61,46.00,708.00,null,null,null
2023-08-19T14:52:37Z,24.68,61.32,99,59,45.30,101.61,46.00,708.00,null,null,null
2023-08-19T14:53:37Z,24.69,61.53,99,61,41.62,101.61,45.00,700.00,null,null,null
2023-08-19T14:54:37Z,24.68,61.32,99,63,49.21,101.62,46.00,708.00,0,0,0
2023-08-19T14:55:37Z,24.69,61.41,99,61,41.54,101.61,43.00,688.00,null,null,null
2023-08-19T14:56:37Z,24.67,61.22,99,29,42.67,101.61,44.00,692.00,null,null,null
2023-08-19T14:57:37Z,24.68,61.37,99,31,43.07,101.61,45.00,697.00,null,null,null
2023-08-19T14:58:37Z,24.67,61.17,99,67,39.69,101.61,43.00,688.00,null,null,null
2023-08-19T14:59:37Z,24.67,61.88,99,20,47.35,101.61,43.00,683.00,2,2,2
2023-08-19T15:00:37Z,24.65,61.37,99,19,59.38,101.61,44.00,694.00,null,null,null
2023-08-19T15:01:37Z,24.65,61.75,99,51,67.50,101.61,45.00,700.00,null,null,null
2023-08-19T15:02:37Z,24.68,61.78,99,18,68.71,101.60,46.00,702.00,null,null,null
2023-08-19T15:03:37Z,24.67,61.61,99,69,46.22,101.61,44.00,694.00,null,null,null
2023-08-19T15:04:37Z,24.68,61.52,99,54,57.11,101.61,43.00,688.00,1,1,1
2023-08-19T15:05:37Z,24.68,61.77,99,19,42.39,101.61,44.00,692.00,null,null,null
2023-08-19T15:06:37Z,24.68,61.79,99,19,57.42,101.60,46.00,702.00,null,null,null
2023-08-19T15:07:37Z,24.68,61.64,99,73,52.57,101.60,48.00,717.00,null,null,null
2023-08-19T15:08:37Z,24.68,61.84,99,73,45.96,101.60,50.00,733.00,null,null,null
2023-08-19T15:09:37Z,24.68,61.72,99,72,42.59,101.60,49.00,728.00,1,1,1
2023-08-19T15:10:37Z,24.67,62.14,99,15,35.19,101.60,47.00,715.00,null,null,null
2023-08-19T15:11:37Z,24.69,61.89,99,15,44.15,101.61,48.00,717.00,null,null,null
2023-08-19T15:12:37Z,24.68,61.95,99,18,45.54,101.61,51.00,735.00,null,null,null
2023-08-19T15:13:37Z,24.67,62.00,99,20,46.42,101.61,49.00,728.00,null,null,null
2023-08-19T15:14:37Z,24.67,62.01,99,29,45.31,101.60,51.00,735.00,2,2,2
2023-08-19T15:15:37Z,24.65,61.78,99,69,52.86,101.60,51.00,735.00,null,null,null
2023-08-19T15:16:37Z,24.67,61.78,99,70,35.51,101.60,48.00,717.00,null,null,null
2023-08-19T15:17:37Z,24.64,61.78,99,74,43.88,101.60,48.00,717.00,null,null,null
2023-08-19T15:18:37Z,24.65,62.00,99,84,46.71,101.61,49.00,728.00,null,null,null
2023-08-19T15:19:37Z,24.68,61.82,99,81,55.19,101.60,49.00,728.00,0,0,0
2023-08-19T15:20:37Z,24.68,61.24,99,52,45.22,101.61,49.00,728.00,null,null,null
2023-08-19T15:21:37Z,24.69,61.38,99,77,44.02,101.61,47.00,715.00,null,null,null
2023-08-19T15:22:37Z,24.69,61.32,99,18,37.58,101.61,45.00,700.00,null,null,null
2023-08-19T15:23:37Z,24.69,61.31,99,46,42.48,101.61,41.00,675.00,null,null,null
2023-08-19T15:24:37Z,24.72,61.39,99,71,50.22,101.61,41.00,675.00,1,1,1
2023-08-19T15:25:37Z,24.69,61.30,99,19,42.27,101.61,43.00,688.00,null,null,null
2023-08-19T15:26:37Z,24.69,61.63,99,65,49.04,101.61,41.00,675.00,null,null,null
2023-08-19T15:27:37Z,24.71,61.49,99,64,55.31,101.60,43.00,688.00,null,null,null
2023-08-19T15:28:37Z,24.68,61.73,99,65,87.04,101.61,43.00,688.00,null,null,null
2023-08-19T15:29:37Z,24.71,61.75,99,66,40.74,101.61,44.00,692.00,2,2,2
2023-08-19T15:30:37Z,24.71,61.48,99,61,80.63,101.60,43.00,686.00,null,null,null
2023-08-19T15:31:37Z,24.74,62.35,99,28,47.56,101.61,41.00,675.00,null,null,null
2023-08-19T15:32:37Z,24.72,62.29,99,16,56.20,101.61,45.00,697.00,null,null,null
2023-08-19T15:33:37Z,24.74,61.72,99,16,55.07,101.61,43.00,688.00,null,null,null
2023-08-19T15:34:37Z,24.71,61.81,99,56,60.11,101.62,44.00,692.00,6,6,6
2023-08-19T15:35:37Z,24.75,61.61,99,64,53.73,101.60,43.00,686.00,null,null,null
2023-08-19T15:36:37Z,24.75,61.52,99,18,47.48,101.62,39.00,657.00,null,null,null
2023-08-19T15:37:37Z,24.74,61.44,99,54,45.70,101.62,39.00,657.00,null,null,null
2023-08-19T15:38:37Z,24.71,61.26,99,27,52.01,101.61,40.00,665.00,null,null,null
2023-08-19T15:39:37Z,24.68,61.39,99,43,58.60,101.61,39.00,656.00,1,1,1
2023-08-19T15:40:37Z,24.69,61.07,99,54,47.63,101.62,38.00,650.00,null,null,null
2023-08-19T15:41:37Z,24.72,61.58,99,62,48.98,101.62,39.00,657.00,null,null,null
2023-08-19T15:42:37Z,24.72,61.44,99,61,36.10,101.62,39.00,656.00,null,null,null
2023-08-19T15:43:37Z,24.72,61.25,99,59,50.54,101.61,38.00,650.00,null,null,null
2023-08-19T15:44:37Z,24.71,61.39,99,25,55.23,101.62,38.00,650.00,1,1,1
2023-08-19T15:45:37Z,24.69,61.01,99,61,43.54,101.62,38.00,650.00,null,null,null
2023-08-19T15:46:37Z,24.76,61.27,99,62,43.94,101.62,40.00,665.00,null,null,null
2023-08-19T15:47:37Z,24.72,61.48,99,63,52.94,101.61,36.00,640.00,null,null,null
2023-08-19T15:48:37Z,24.71,60.97,99,61,40.08,101.62,38.00,650.00,null,null,null
2023-08-19T15:49:37Z,24.71,61.03,99,20,47.28,101.62,38.00,650.00,1,1,1
2023-08-19T15:50:37Z,24.69,61.05,99,20,49.55,101.62,37.00,643.00,null,null,null
2023-08-19T15:51:37Z,24.69,61.11,99,13,55.69,101.62,37.00,643.00,null,null,null
2023-08-19T15:52:37Z,24.71,61.36,99,12,52.49,101.62,37.00,643.00,null,null,null
2023-08-19T15:53:37Z,24.72,61.07,99,13,48.55,101.62,37.00,643.00,null,null,null
2023-08-19T15:54:37Z,24.69,61.25,99,12,50.81,101.63,42.00,679.00,2,2,2
2023-08-19T15:55:37Z,24.72,60.28,99,16,50.07,101.63,28.00,589.00,null,null,null
2023-08-19T15:56:37Z,24.75,60.88,99,31,49.10,101.63,30.00,599.00,null,null,null
2023-08-19T15:57:37Z,24.74,61.50,99,27,47.55,101.63,26.00,574.00,null,null,null
2023-08-19T15:58:37Z,24.74,61.15,99,237,44.20,101.63,32.00,611.00,null,null,null
2023-08-19T15:59:37Z,24.75,61.33,99,95,50.56,101.63,37.00,643.00,4,4,4
2023-08-19T16:00:37Z,24.74,61.60,99,134,47.37,101.63,34.00,629.00,null,null,null
2023-08-19T16:01:37Z,24.72,61.53,99,86,51.11,101.62,38.00,650.00,null,null,null
2023-08-19T16:02:37Z,24.75,61.22,99,18,51.74,101.63,38.00,650.00,null,null,null
2023-08-19T16:03:37Z,24.69,61.21,99,19,53.95,101.63,34.00,626.00,null,null,null
2023-08-19T16:04:37Z,24.72,61.44,99,11,50.99,101.63,37.00,643.00,4,4,4
2023-08-19T16:05:37Z,24.74,61.68,99,18,59.49,101.64,40.00,665.00,null,null,null
2023-08-19T16:06:37Z,24.72,61.72,99,18,48.34,101.63,43.00,688.00,null,null,null
2023-08-19T16:07:37Z,24.72,61.82,99,22,52.11,101.63,43.00,688.00,null,null,null
2023-08-19T16:08:37Z,24.72,61.83,99,21,45.93,101.63,47.00,715.00,null,null,null
2023-08-19T16:09:37Z,24.71,61.82,99,19,53.75,101.62,51.00,735.00,3,9,9
2023-08-19T16:10:37Z,24.72,61.92,99,18,49.63,101.63,48.00,717.00,null,null,null
2023-08-19T16:11:37Z,24.71,61.88,99,18,59.37,101.63,48.00,717.00,null,null,null
2023-08-19T16:12:37Z,24.74,62.24,99,20,44.03,101.63,49.00,728.00,null,null,null
2023-08-19T16:13:37Z,24.72,62.10,99,18,70.53,101.62,51.00,735.00,null,null,null
2023-08-19T16:14:37Z,24.69,62.01,99,17,70.68,101.62,52.00,746.00,1,1,1
2023-08-19T16:15:37Z,24.69,62.14,99,6,51.84,101.63,51.00,735.00,null,null,null
2023-08-19T16:16:37Z,24.69,62.22,99,16,52.47,101.64,52.00,746.00,null,null,null
2023-08-19T16:17:37Z,24.69,62.22,99,8,56.67,101.64,54.00,761.00,null,null,null
2023-08-19T16:18:37Z,24.71,61.97,99,81,54.63,101.62,54.00,761.00,null,null,null
2023-08-19T16:19:37Z,24.72,61.92,99,31,51.33,101.63,54.00,761.00,1,1,1
2023-08-19T16:20:37Z,24.72,61.92,99,19,70.64,101.64,53.00,752.00,null,null,null
2023-08-19T16:21:37Z,24.71,62.01,99,20,53.21,101.64,53.00,752.00,null,null,null
2023-08-19T16:22:37Z,24.74,61.51,99,19,57.10,101.64,53.00,752.00,null,null,null
2023-08-19T16:23:37Z,24.72,62.16,99,40,55.71,101.64,52.00,742.00,null,null,null
2023-08-19T16:24:37Z,24.75,61.55,99,43,53.46,101.64,52.00,746.00,2,2,2
2023-08-19T16:25:37Z,24.72,62.22,99,16,49.00,101.64,47.00,712.00,null,null,null
2023-08-19T16:26:37Z,24.74,63.00,99,54,73.18,101.64,54.00,761.00,null,null,null
2023-08-19T16:27:37Z,24.74,62.62,99,49,55.68,101.63,62.00,810.00,null,null,null
2023-08-19T16:28:37Z,24.75,62.54,99,61,55.19,101.63,69.00,853.00,null,null,null
2023-08-19T16:29:37Z,24.74,62.45,99,59,51.52,101.64,66.00,836.00,1,1,1
2023-08-19T16:30:37Z,24.75,62.36,99,57,53.43,101.64,69.00,853.00,null,null,null
2023-08-19T16:31:37Z,24.74,61.72,99,57,59.01,101.64,65.00,832.00,null,null,null
2023-08-19T16:32:37Z,24.74,62.54,99,52,48.85,101.64,69.00,853.00,null,null,null
2023-08-19T16:33:37Z,24.74,62.38,99,46,85.08,101.63,75.00,895.00,null,null,null
2023-08-19T16:34:37Z,24.75,62.19,99,48,54.53,101.64,80.00,930.00,6,6,6
2023-08-19T16:35:37Z,24.75,62.40,99,45,54.93,101.65,79.00,925.00,null,null,null
2023-08-19T16:36:37Z,24.74,62.54,99,42,55.33,101.64,84.00,956.00,null,null,null
2023-08-19T16:37:37Z,24.76,61.94,99,43,56.94,101.64,104.00,1083.00,null,null,null
2023-08-19T16:38:37Z,24.76,61.70,99,39,55.67,101.64,117.00,1171.00,null,null,null
2023-08-19T16:39:37Z,24.75,62.29,99,39,57.68,101.64,122.00,1207.00,3,3,3
2023-08-19T16:40:37Z,24.76,61.80,99,39,56.56,101.65,122.00,1207.00,null,null,null
2023-08-19T16:41:37Z,24.76,61.84,99,39,50.97,101.65,119.00,1184.00,null,null,null
2023-08-19T16:42:37Z,24.76,60.59,99,38,55.43,101.65,107.00,1105.00,null,null,null
2023-08-19T16:43:37Z,24.78,61.47,99,41,57.72,101.65,102.00,1071.00,null,null,null
2023-08-19T16:44:37Z,24.75,60.88,99,45,59.99,101.64,100.00,1062.00,3,3,3
2023-08-19T16:45:37Z,24.76,61.80,99,39,60.25,101.65,97.00,1038.00,null,null,null
2023-08-19T16:46:37Z,24.75,61.87,99,41,63.47,101.64,93.00,1012.00,null,null,null
2023-08-19T16:47:37Z,24.72,61.78,99,42,56.18,101.65,94.00,1019.00,null,null,null
2023-08-19T16:48:37Z,24.75,62.12,99,44,56.77,101.64,99.00,1053.00,null,null,null
2023-08-19T16:49:37Z,24.71,62.13,99,43,54.86,101.65,94.00,1019.00,1,1,1
2023-08-19T16:50:37Z,24.71,62.11,99,34,53.56,101.65,99.00,1053.00,null,null,null
2023-08-19T16:51:37Z,24.71,62.16,99,38,57.18,101.65,101.00,1065.00,null,null,null
2023-08-19T16:52:37Z,24.75,62.52,99,44,57.44,101.66,105.00,1093.00,null,null,null
2023-08-19T16:53:37Z,24.75,62.70,99,19,58.04,101.66,107.00,1105.00,null,null,null
2023-08-19T16:54:37Z,24.72,62.73,99,39,63.98,101.66,109.00,1118.00,12,14,14
2023-08-19T16:55:37Z,24.74,62.64,99,30,54.62,101.66,122.00,1201.00,null,null,null
2023-08-19T16:56:37Z,24.75,62.97,99,13,56.54,101.66,146.00,1364.00,null,null,null
2023-08-19T16:57:37Z,24.76,62.62,99,19,56.20,101.66,186.00,1521.00,null,null,null
2023-08-19T16:58:37Z,24.76,62.32,99,14,53.26,101.67,230.00,1582.00,null,null,null
2023-08-19T16:59:37Z,24.74,62.37,99,13,53.96,101.67,255.00,1611.00,187,339,351
2023-08-19T17:00:37Z,24.74,62.44,99,17,56.17,101.67,266.00,1624.00,null,null,null
2023-08-19T17:01:37Z,24.74,62.26,99,33,55.93,101.67,270.00,1628.00,null,null,null
2023-08-19T17:02:37Z,24.76,62.86,99,31,59.53,101.67,270.00,1628.00,null,null,null
2023-08-19T17:03:37Z,24.75,62.78,99,28,54.46,101.67,265.00,1623.00,null,null,null
2023-08-19T17:04:37Z,24.74,62.11,99,25,58.21,101.67,265.00,1623.00,144,256,292
2023-08-19T17:05:37Z,24.75,61.36,99,29,56.89,101.68,249.00,1604.00,null,null,null
2023-08-19T17:06:37Z,24.76,62.29,99,29,57.36,101.68,208.00,1552.00,null,null,null
2023-08-19T17:07:37Z,24.76,63.57,99,29,54.95,101.67,207.00,1550.00,null,null,null
2023-08-19T17:08:37Z,24.78,63.25,99,25,53.37,101.68,223.00,1572.00,null,null,null
2023-08-19T17:09:37Z,24.76,62.28,99,28,57.67,101.67,230.00,1582.00,92,140,140
2023-08-19T17:10:37Z,24.79,62.72,99,27,58.57,101.66,221.00,1569.00,null,null,null
2023-08-19T17:11:37Z,24.78,63.61,99,27,56.18,101.67,218.00,1564.00,null,null,null
2023-08-19T17:12:37Z,24.78,63.93,99,27,53.97,101.67,223.00,1572.00,null,null,null
2023-08-19T17:13:37Z,24.78,63.69,99,26,53.13,101.68,233.00,1586.00,null,null,null
2023-08-19T17:14:37Z,24.78,63.53,99,24,66.09,101.68,236.00,1590.00,76,118,118
2023-08-19T17:15:37Z,24.78,63.50,99,24,72.69,101.67,230.00,1582.00,null,null,null
2023-08-19T17:16:37Z,24.81,63.89,99,24,53.10,101.68,239.00,1594.00,null,null,null
2023-08-19T17:17:37Z,24.78,63.29,99,21,53.44,101.67,236.00,1591.00,null,null,null
2023-08-19T17:18:37Z,24.78,63.83,99,22,62.21,101.68,243.00,1598.00,null,null,null
2023-08-19T17:19:37Z,24.79,63.19,99,22,53.69,101.67,241.00,1594.00,58,82,82
2023-08-19T17:20:37Z,24.78,63.43,99,21,57.45,101.67,230.00,1582.00,null,null,null
2023-08-19T17:21:37Z,24.78,63.15,99,20,56.74,101.68,223.00,1572.00,null,null,null
2023-08-19T17:22:37Z,24.78,62.63,99,20,55.09,101.68,218.00,1564.00,null,null,null
2023-08-19T17:23:37Z,24.76,62.69,99,19,72.22,101.67,214.00,1560.00,null,null,null
2023-08-19T17:24:37Z,24.76,62.76,99,17,54.61,101.67,209.00,1555.00,40,64,64
2023-08-19T17:25:37Z,24.78,62.52,99,20,54.94,101.68,204.00,1546.00,null,null,null
2023-08-19T17:26:37Z,24.81,61.98,99,18,59.32,101.67,199.00,1540.00,null,null,null
2023-08-19T17:27:37Z,24.76,63.04,99,17,54.64,101.67,187.00,1523.00,null,null,null
2023-08-19T17:28:37Z,24.81,62.98,99,15,62.09,101.68,182.00,1516.00,null,null,null
2023-08-19T17:29:37Z,24.81,62.19,99,16,59.25,101.67,175.00,1505.00,31,40,40
2023-08-19T17:30:37Z,24.79,63.41,99,17,58.61,101.68,187.00,1523.00,null,null,null
2023-08-19T17:31:37Z,24.79,63.49,99,18,59.81,101.68,197.00,1537.00,null,null,null
2023-08-19T17:32:37Z,24.78,62.92,99,17,57.83,101.68,197.00,1537.00,null,null,null
2023-08-19T17:33:37Z,24.76,63.52,99,15,61.11,101.68,204.00,1546.00,null,null,null
2023-08-19T17:34:37Z,24.78,63.81,99,18,64.29,101.67,212.00,1557.00,41,61,64
2023-08-19T17:35:37Z,24.79,64.23,99,17,62.21,101.70,220.00,1568.00,null,null,null
2023-08-19T17:36:37Z,24.83,64.37,99,15,57.44,101.68,233.00,1586.00,null,null,null
2023-08-19T17:37:37Z,24.82,64.03,99,15,55.97,101.68,235.00,1588.00,null,null,null
2023-08-19T17:38:37Z,24.81,64.63,99,12,60.86,101.69,233.00,1586.00,null,null,null
2023-08-19T17:39:37Z,24.81,64.52,99,17,49.97,101.69,231.00,1583.00,38,74,74
2023-08-19T17:40:37Z,24.83,64.56,99,16,57.79,101.68,226.00,1575.00,null,null,null
2023-08-19T17:41:37Z,24.85,64.08,99,15,59.60,101.69,219.00,1566.00,null,null,null
2023-08-19T17:42:37Z,24.85,63.79,99,18,56.79,101.69,209.00,1555.00,null,null,null
2023-08-19T17:43:37Z,24.85,64.47,99,18,78.64,101.70,195.00,1534.00,null,null,null
2023-08-19T17:44:37Z,24.83,64.85,99,15,59.06,101.69,204.00,1546.00,38,44,44
2023-08-19T17:45:37Z,24.83,65.13,99,12,60.01,101.70,200.00,1542.00,null,null,null
2023-08-19T17:46:37Z,24.86,65.05,99,19,51.11,101.69,200.00,1542.00,null,null,null
2023-08-19T17:47:37Z,24.85,64.14,99,18,50.47,101.69,191.00,1528.00,null,null,null
2023-08-19T17:48:37Z,24.85,64.07,99,19,60.67,101.69,187.00,1523.00,null,null,null
2023-08-19T17:49:37Z,24.83,64.44,99,16,51.51,101.70,187.00,1523.00,33,40,40
2023-08-19T17:50:37Z,24.86,65.03,99,18,56.93,101.70,193.00,1532.00,null,null,null
2023-08-19T17:51:37Z,24.81,64.84,99,16,72.50,101.70,193.00,1532.00,null,null,null
2023-08-19T17:52:37Z,24.82,65.37,99,16,63.75,101.70,193.00,1532.00,null,null,null
2023-08-19T17:53:37Z,24.82,65.13,99,18,60.35,101.70,203.00,1544.00,null,null,null
2023-08-19T17:54:37Z,24.79,65.68,99,12,55.53,101.71,211.00,1556.00,37,45,45
2023-08-19T17:55:37Z,24.79,65.94,99,17,57.21,101.71,209.00,1553.00,null,null,null
2023-08-19T17:56:37Z,24.82,65.71,99,16,60.14,101.71,217.00,1563.00,null,null,null
2023-08-19T17:57:37Z,24.78,65.75,99,16,55.85,101.71,226.00,1575.00,null,null,null
2023-08-19T17:58:37Z,24.82,66.08,99,13,61.91,101.71,226.00,1576.00,null,null,null
2023-08-19T17:59:37Z,24.79,65.86,99,15,70.14,101.71,240.00,1595.00,80,95,95
2023-08-19T18:00:37Z,24.81,66.32,99,10,59.57,101.72,247.00,1602.00,null,null,null
2023-08-19T18:01:37Z,24.83,65.80,99,12,58.61,101.72,264.00,1620.00,null,null,null
2023-08-19T18:02:37Z,24.81,65.22,99,12,71.62,101.72,283.00,1641.00,null,null,null
2023-08-19T18:03:37Z,24.82,65.05,99,15,59.13,101.72,283.00,1641.00,null,null,null
2023-08-19T18:04:37Z,24.83,64.73,99,13,62.12,101.72,277.00,1635.00,103,133,133
2023-08-19T18:05:37Z,24.83,64.62,99,12,58.54,101.72,271.00,1628.00,null,null,null
2023-08-19T18:06:37Z,24.85,64.10,99,12,75.79,101.72,257.00,1612.00,null,null,null
2023-08-19T18:07:37Z,24.82,64.22,99,11,58.41,101.72,244.00,1598.00,null,null,null
2023-08-19T18:08:37Z,24.85,64.16,99,13,61.96,101.71,236.00,1591.00,null,null,null
2023-08-19T18:09:37Z,24.83,63.39,99,11,51.68,101.73,224.00,1572.00,67,96,96
2023-08-19T18:10:37Z,24.85,63.53,99,12,67.00,101.72,207.00,1551.00,null,null,null
2023-08-19T18:11:37Z,24.85,63.49,99,13,60.98,101.72,200.00,1542.00,null,null,null
2023-08-19T18:12:37Z,24.83,63.17,99,12,56.64,101.72,189.00,1526.00,null,null,null
2023-08-19T18:13:37Z,24.81,63.44,99,12,66.10,101.72,179.00,1512.00,null,null,null
2023-08-19T18:14:37Z,24.82,63.57,99,12,55.53,101.72,167.00,1499.00,30,39,39
2023-08-19T18:15:37Z,24.83,63.18,99,12,48.12,101.73,164.00,1478.00,null,null,null
2023-08-19T18:16:37Z,24.81,63.74,99,11,40.00,101.72,159.00,1445.00,null,null,null
2023-08-19T18:17:37Z,24.81,63.72,99,10,43.05,101.72,156.00,1429.00,null,null,null
2023-08-19T18:18:37Z,24.79,63.58,99,10,46.14,101.72,156.00,1429.00,null,null,null
2023-08-19T18:19:37Z,24.79,63.90,99,10,57.24,101.72,154.00,1413.00,18,18,18
2023-08-19T18:20:37Z,24.79,64.02,99,11,60.69,101.72,149.00,1380.00,null,null,null
2023-08-19T18:21:37Z,24.78,64.18,99,9,62.43,101.72,152.00,1400.00,null,null,null
2023-08-19T18:22:37Z,24.76,64.49,99,11,58.02,101.72,152.00,1400.00,null,null,null
2023-08-19T18:23:37Z,24.78,63.99,99,9,76.12,101.73,153.00,1408.00,null,null,null
2023-08-19T18:24:37Z,24.76,64.34,99,9,44.92,101.75,152.00,1400.00,8,8,8
2023-08-19T18:25:37Z,24.79,64.51,99,9,62.58,101.73,151.00,1393.00,null,null,null
2023-08-19T18:26:37Z,24.79,63.55,99,8,65.82,101.73,151.00,1393.00,null,null,null
2023-08-19T18:27:37Z,24.78,62.72,99,8,62.32,101.73,148.00,1376.00,null,null,null
2023-08-19T18:28:37Z,24.78,62.30,99,9,52.92,101.73,132.00,1270.00,null,null,null
2023-08-19T18:29:37Z,24.79,62.79,99,8,59.71,101.73,120.00,1188.00,4,4,4
2023-08-19T18:30:37Z,24.78,63.57,99,9,55.20,101.74,117.00,1174.00,null,null,null
2023-08-19T18:31:37Z,24.81,63.37,99,8,67.89,101.74,121.00,1195.00,null,null,null
2023-08-19T18:32:37Z,24.81,63.05,99,7,49.78,101.74,126.00,1228.00,null,null,null
2023-08-19T18:33:37Z,24.81,62.83,99,7,63.86,101.74,122.00,1207.00,null,null,null
2023-08-19T18:34:37Z,24.81,62.23,99,6,52.72,101.75,122.00,1207.00,5,6,6
2023-08-19T18:35:37Z,24.78,63.63,99,10,48.40,101.73,66.00,834.00,null,null,null
2023-08-19T18:36:37Z,24.78,63.39,99,10,52.53,101.74,64.00,825.00,null,null,null
2023-08-19T18:37:37Z,24.78,63.23,99,7,39.81,101.74,65.00,832.00,null,null,null
2023-08-19T18:38:37Z,24.78,62.97,99,10,66.73,101.74,66.00,834.00,null,null,null
2023-08-19T18:39:37Z,24.72,63.12,99,8,48.53,101.74,64.00,825.00,3,3,3
