TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T18:48:11Z,22.51,58.21,98,5,47.81,101.78,58.00,783.00,null,null,null
2023-08-07T18:49:11Z,22.50,58.40,98,3,53.39,101.76,61.00,806.00,null,null,null
2023-08-07T18:50:11Z,22.53,58.49,98,5,53.91,101.77,132.00,1270.00,null,null,null
2023-08-07T18:51:11Z,22.49,58.11,98,6,51.22,101.77,71.00,870.00,4,7,7
2023-08-07T18:52:11Z,22.49,58.12,98,5,53.60,101.77,73.00,880.00,null,null,null
2023-08-07T18:53:11Z,22.51,58.22,98,5,54.00,101.77,73.00,880.00,null,null,null
2023-08-07T18:54:11Z,22.51,58.37,98,5,55.99,101.77,82.00,940.00,null,null,null
2023-08-07T18:55:11Z,22.50,58.73,98,1,70.38,101.76,80.00,927.00,null,null,null
2023-08-07T18:56:11Z,22.51,59.34,98,3,49.47,101.77,88.00,981.00,9,14,14
2023-08-07T18:57:11Z,22.56,59.53,98,3,52.94,101.76,77.00,907.00,null,null,null
2023-08-07T18:58:11Z,22.54,58.09,98,3,38.79,101.77,72.00,877.00,null,null,null
2023-08-07T18:59:11Z,22.53,57.86,98,3,45.76,101.76,65.00,827.00,null,null,null
2023-08-07T19:00:11Z,22.51,57.73,98,2,53.25,101.77,65.00,827.00,null,null,null
2023-08-07T19:01:11Z,22.53,57.58,98,3,37.29,101.77,55.00,763.00,11,16,16
2023-08-07T19:02:11Z,22.51,57.41,98,0,49.46,101.76,51.00,740.00,null,null,null
2023-08-07T19:03:11Z,22.51,57.57,98,3,43.63,101.76,51.00,740.00,null,null,null
2023-08-07T19:04:11Z,22.54,58.01,98,3,51.10,101.76,65.00,832.00,null,null,null
2023-08-07T19:05:11Z,22.51,58.20,98,0,43.94,101.76,53.00,752.00,null,null,null
2023-08-07T19:06:11Z,22.49,60.12,98,3,40.72,101.75,99.00,1050.00,5,5,5
2023-08-07T19:07:11Z,22.50,58.49,98,2,60.00,101.75,65.00,832.00,null,null,null
2023-08-07T19:08:11Z,22.53,57.91,98,3,39.56,101.75,54.00,761.00,null,null,null
2023-08-07T19:09:11Z,22.51,58.41,98,3,42.49,101.75,63.00,815.00,null,null,null
2023-08-07T19:10:11Z,22.53,57.37,98,2,37.33,101.75,41.00,675.00,null,null,null
2023-08-07T19:11:11Z,22.53,58.71,98,2,37.16,101.75,57.00,778.00,1,1,1
2023-08-07T19:12:11Z,22.53,58.14,98,2,54.01,101.75,45.00,699.00,null,null,null
2023-08-07T19:13:11Z,22.53,57.90,98,2,38.00,101.75,42.00,682.00,null,null,null
2023-08-07T19:14:11Z,22.50,57.97,98,2,36.02,101.75,42.00,682.00,null,null,null
2023-08-07T19:15:11Z,22.46,57.71,98,2,36.53,101.75,42.00,682.00,null,null,null
2023-08-07T19:16:11Z,22.50,57.60,98,2,37.29,101.75,37.00,643.00,4,5,5
2023-08-07T19:17:11Z,22.49,57.51,98,0,36.87,101.75,35.00,633.00,null,null,null
2023-08-07T19:18:11Z,22.50,57.46,98,1,35.44,101.74,35.00,631.00,null,null,null
2023-08-07T19:19:11Z,22.50,57.12,98,1,34.19,101.75,35.00,631.00,null,null,null
2023-08-07T19:20:11Z,22.51,57.51,98,0,42.60,101.75,29.00,591.00,null,null,null
2023-08-07T19:21:11Z,22.50,57.54,98,0,37.88,101.75,28.00,584.00,5,7,7
2023-08-07T19:22:11Z,22.49,57.66,98,0,36.92,101.75,29.00,596.00,null,null,null
2023-08-07T19:23:11Z,22.47,57.50,98,0,35.32,101.75,29.00,596.00,null,null,null
2023-08-07T19:24:11Z,22.49,58.32,98,0,42.51,101.75,25.00,565.00,null,null,null
2023-08-07T19:25:11Z,22.50,57.76,98,0,33.68,101.75,30.00,600.00,null,null,null
2023-08-07T19:26:11Z,22.50,57.78,98,0,35.56,101.75,28.00,588.00,5,5,5
2023-08-07T19:27:11Z,22.49,57.00,98,0,35.39,101.76,28.00,588.00,null,null,null
2023-08-07T19:28:11Z,22.49,57.22,98,0,33.46,101.75,25.00,569.00,null,null,null
2023-08-07T19:29:11Z,22.49,57.32,98,0,33.97,101.76,23.00,553.00,null,null,null
2023-08-07T19:30:11Z,22.49,57.65,98,0,37.16,101.75,22.00,546.00,null,null,null
2023-08-07T19:31:11Z,22.44,57.64,98,0,45.88,101.75,29.00,592.00,2,3,3
2023-08-07T19:32:11Z,22.47,57.36,98,0,41.11,101.75,24.00,561.00,null,null,null
2023-08-07T19:33:11Z,22.44,57.50,98,0,37.57,101.75,22.00,546.00,null,null,null
2023-08-07T19:34:11Z,22.46,57.93,98,0,35.98,101.75,20.00,533.00,null,null,null
2023-08-07T19:35:11Z,22.49,57.09,98,0,35.92,101.75,23.00,552.00,null,null,null
2023-08-07T19:36:11Z,22.44,58.15,98,0,30.11,101.75,28.00,584.00,3,3,3
2023-08-07T19:37:11Z,22.46,57.10,98,0,39.76,101.75,19.00,526.00,null,null,null
2023-08-07T19:38:11Z,22.49,57.28,98,0,37.60,101.75,15.00,505.00,null,null,null
2023-08-07T19:39:11Z,22.46,56.72,98,0,35.27,101.76,19.00,530.00,null,null,null
2023-08-07T19:40:11Z,22.46,56.62,98,0,38.71,101.75,16.00,508.00,null,null,null
2023-08-07T19:41:11Z,22.44,56.85,98,0,34.13,101.75,16.00,508.00,1,5,5
2023-08-07T19:42:11Z,22.43,56.76,98,0,44.09,101.76,15.00,503.00,null,null,null
2023-08-07T19:43:11Z,22.46,56.94,98,0,34.46,101.75,14.00,496.00,null,null,null
2023-08-07T19:44:11Z,22.44,57.06,98,0,33.94,101.75,14.00,496.00,null,null,null
2023-08-07T19:45:11Z,22.44,57.42,98,0,39.17,101.75,15.00,502.00,null,null,null
2023-08-07T19:46:11Z,22.44,56.73,98,0,36.57,101.75,14.00,497.00,1,1,1
2023-08-07T19:47:11Z,22.44,56.53,98,0,32.58,101.75,18.00,520.00,null,null,null
2023-08-07T19:48:11Z,22.44,56.13,98,0,41.51,101.75,12.00,483.00,null,null,null
2023-08-07T19:49:11Z,22.43,56.20,98,0,39.09,101.74,11.00,478.00,null,null,null
2023-08-07T19:50:11Z,22.41,56.43,98,0,36.38,101.75,11.00,478.00,null,null,null
2023-08-07T19:51:11Z,22.44,56.46,98,0,36.14,101.75,10.00,472.00,1,1,1
2023-08-07T19:52:11Z,22.43,56.42,98,0,39.00,101.75,12.00,483.00,null,null,null
2023-08-07T19:53:11Z,22.43,56.26,98,0,36.15,101.75,9.00,460.00,null,null,null
2023-08-07T19:54:11Z,22.44,56.47,98,0,35.80,101.74,9.00,460.00,null,null,null
2023-08-07T19:55:11Z,22.41,56.40,98,0,37.06,101.74,10.00,472.00,null,null,null
2023-08-07T19:56:11Z,22.43,56.56,98,0,34.69,101.74,17.00,517.00,6,6,6
2023-08-07T19:57:11Z,22.43,56.45,98,0,38.23,101.74,14.00,493.00,null,null,null
2023-08-07T19:58:11Z,22.40,56.24,98,0,33.40,101.74,17.00,517.00,null,null,null
2023-08-07T19:59:11Z,22.41,57.16,98,0,35.20,101.73,15.00,500.00,null,null,null
2023-08-07T20:00:11Z,22.40,56.00,98,0,41.70,101.74,11.00,475.00,null,null,null
2023-08-07T20:01:11Z,22.40,55.80,98,0,37.13,101.74,11.00,473.00,1,1,1
2023-08-07T20:02:11Z,22.40,55.94,98,0,36.68,101.74,9.00,461.00,null,null,null
2023-08-07T20:03:11Z,22.41,56.00,98,0,37.83,101.73,11.00,473.00,null,null,null
2023-08-07T20:04:11Z,22.41,56.21,98,0,37.63,101.73,11.00,473.00,null,null,null
2023-08-07T20:05:11Z,22.39,56.20,98,0,33.27,101.74,11.00,473.00,null,null,null
2023-08-07T20:06:11Z,22.39,56.11,98,0,32.89,101.74,12.00,485.00,3,7,7
2023-08-07T20:07:11Z,22.40,56.24,98,0,39.70,101.73,14.00,498.00,null,null,null
2023-08-07T20:08:11Z,22.40,56.09,98,0,35.52,101.73,12.00,485.00,null,null,null
2023-08-07T20:09:11Z,22.40,55.66,98,0,31.23,101.73,8.00,459.00,null,null,null
2023-08-07T20:10:11Z,22.40,55.62,98,0,48.42,101.73,11.00,475.00,null,null,null
2023-08-07T20:11:11Z,22.39,55.44,98,0,37.53,101.73,5.00,438.00,1,1,1
2023-08-07T20:12:11Z,22.41,55.70,98,0,39.01,101.73,7.00,448.00,null,null,null
2023-08-07T20:13:11Z,22.37,55.27,98,0,34.61,101.73,7.00,447.00,null,null,null
2023-08-07T20:14:11Z,22.40,54.75,98,0,36.07,101.73,5.00,436.00,null,null,null
2023-08-07T20:15:11Z,22.37,55.18,98,0,59.15,101.74,6.00,442.00,null,null,null
2023-08-07T20:16:11Z,22.39,55.80,98,0,36.10,101.74,7.00,452.00,1,1,1
2023-08-07T20:17:11Z,22.40,55.41,98,0,32.04,101.74,6.00,443.00,null,null,null
2023-08-07T20:18:11Z,22.37,55.10,98,0,37.21,101.74,5.00,435.00,null,null,null
2023-08-07T20:19:11Z,22.40,57.17,98,0,44.92,101.74,17.00,514.00,null,null,null
2023-08-07T20:20:11Z,22.39,55.72,98,0,38.66,101.73,7.00,446.00,null,null,null
2023-08-07T20:21:11Z,22.37,55.67,98,0,31.72,101.73,10.00,470.00,2,2,2
2023-08-07T20:22:11Z,22.37,55.93,98,0,38.22,101.73,10.00,470.00,null,null,null
2023-08-07T20:23:11Z,22.39,55.83,98,0,51.58,101.72,11.00,478.00,null,null,null
2023-08-07T20:24:11Z,22.36,57.48,98,0,34.45,101.73,11.00,478.00,null,null,null
2023-08-07T20:25:11Z,22.37,55.90,98,0,33.15,101.73,26.00,575.00,null,null,null
2023-08-07T20:26:11Z,22.39,55.86,98,0,39.28,101.73,17.00,515.00,0,0,0
2023-08-07T20:27:11Z,22.36,56.08,98,0,33.33,101.73,13.00,491.00,null,null,null
2023-08-07T20:28:11Z,22.39,57.03,98,0,34.02,101.73,14.00,497.00,null,null,null
2023-08-07T20:29:11Z,22.40,57.37,98,0,33.86,101.73,21.00,543.00,null,null,null
2023-08-07T20:30:11Z,22.40,55.90,98,0,33.76,101.73,23.00,553.00,null,null,null
2023-08-07T20:31:11Z,22.40,55.76,98,0,37.69,101.73,16.00,508.00,0,0,0
2023-08-07T20:32:11Z,22.41,56.15,98,0,34.36,101.73,13.00,488.00,null,null,null
2023-08-07T20:33:11Z,22.40,56.17,98,0,36.05,101.73,13.00,488.00,null,null,null
2023-08-07T20:34:11Z,22.39,56.00,98,0,39.75,101.73,14.00,496.00,null,null,null
2023-08-07T20:35:11Z,22.39,56.10,98,0,32.08,101.73,16.00,506.00,null,null,null
2023-08-07T20:36:11Z,22.40,56.44,98,0,36.08,101.73,16.00,506.00,2,2,2
2023-08-07T20:37:11Z,22.37,56.20,98,0,38.03,101.73,15.00,500.00,null,null,null
2023-08-07T20:38:11Z,22.39,56.27,98,0,40.18,101.73,16.00,506.00,null,null,null
2023-08-07T20:39:11Z,22.39,56.05,98,0,34.39,101.73,14.00,498.00,null,null,null
2023-08-07T20:40:11Z,22.36,55.77,98,0,43.53,101.73,18.00,524.00,null,null,null
2023-08-07T20:41:11Z,22.37,55.85,98,0,37.98,101.73,14.00,493.00,0,0,0
2023-08-07T20:42:11Z,22.37,56.00,98,0,39.65,101.74,14.00,493.00,null,null,null
2023-08-07T20:43:11Z,22.39,55.65,98,0,39.94,101.73,14.00,493.00,null,null,null
2023-08-07T20:44:11Z,22.39,55.56,98,0,38.39,101.74,13.00,488.00,null,null,null
2023-08-07T20:45:11Z,22.37,56.06,98,0,45.98,101.74,11.00,473.00,null,null,null
2023-08-07T20:46:11Z,22.40,56.11,98,0,36.84,101.74,10.00,466.00,0,0,0
2023-08-07T20:47:11Z,22.39,55.08,98,0,45.82,101.74,5.00,433.00,null,null,null
2023-08-07T20:48:11Z,22.36,55.60,98,0,37.43,101.74,4.00,428.00,null,null,null
2023-08-07T20:49:11Z,22.37,55.56,98,0,34.57,101.74,5.00,436.00,null,null,null
2023-08-07T20:50:11Z,22.37,55.67,98,0,37.72,101.74,7.00,450.00,null,null,null
2023-08-07T20:51:11Z,22.36,55.37,98,0,36.68,101.73,9.00,460.00,0,0,0
2023-08-07T20:52:11Z,22.36,55.62,98,0,36.80,101.74,7.00,450.00,null,null,null
2023-08-07T20:53:11Z,22.36,55.24,98,0,38.10,101.74,5.00,436.00,null,null,null
2023-08-07T20:54:11Z,22.36,55.51,98,0,38.38,101.74,6.00,441.00,null,null,null
2023-08-07T20:55:11Z,22.36,56.03,98,0,40.62,101.75,5.00,435.00,null,null,null
2023-08-07T20:56:11Z,22.35,55.34,98,0,34.21,101.74,4.00,432.00,0,0,0
2023-08-07T20:57:11Z,22.36,55.41,98,0,38.39,101.74,3.00,423.00,null,null,null
2023-08-07T20:58:11Z,22.36,55.84,98,0,34.56,101.74,3.00,421.00,null,null,null
2023-08-07T20:59:11Z,22.36,55.49,98,0,50.05,101.74,4.00,427.00,null,null,null
2023-08-07T21:00:11Z,22.35,55.49,98,0,35.18,101.75,5.00,433.00,null,null,null
2023-08-07T21:01:11Z,22.35,55.54,98,0,38.35,101.75,3.00,421.00,1,1,1
2023-08-07T21:02:11Z,22.35,55.76,98,0,36.79,101.75,1.00,411.00,null,null,null
2023-08-07T21:03:11Z,22.36,55.21,98,0,39.55,101.74,2.00,416.00,null,null,null
2023-08-07T21:04:11Z,22.36,55.63,98,0,38.32,101.75,2.00,415.00,null,null,null
2023-08-07T21:05:11Z,22.33,55.32,98,0,40.54,101.74,1.00,410.00,null,null,null
2023-08-07T21:06:11Z,22.35,55.11,98,0,36.56,101.74,0.00,400.00,2,2,2
2023-08-07T21:07:11Z,22.33,55.51,98,0,41.20,101.74,0.00,405.00,null,null,null
2023-08-07T21:08:11Z,22.36,55.58,98,0,36.03,101.74,1.00,409.00,null,null,null
2023-08-07T21:09:11Z,22.36,55.71,98,0,38.87,101.74,3.00,420.00,null,null,null
2023-08-07T21:10:11Z,22.33,55.62,98,0,36.71,101.74,3.00,420.00,null,null,null
2023-08-07T21:11:11Z,22.32,55.41,98,0,34.95,101.74,3.00,420.00,0,0,0
2023-08-07T21:12:11Z,22.32,55.70,98,0,39.38,101.74,3.00,420.00,null,null,null
2023-08-07T21:13:11Z,22.35,55.83,98,0,49.01,101.74,4.00,428.00,null,null,null
2023-08-07T21:14:11Z,22.37,55.53,98,0,40.23,101.74,3.00,425.00,null,null,null
2023-08-07T21:15:11Z,22.33,55.97,98,0,36.17,101.74,6.00,441.00,null,null,null
2023-08-07T21:16:11Z,22.35,56.02,98,0,35.47,101.75,5.00,436.00,1,1,1
2023-08-07T21:17:11Z,22.33,55.73,98,0,40.31,101.74,3.00,424.00,null,null,null
2023-08-07T21:18:11Z,22.30,55.28,98,0,36.35,101.75,0.00,400.00,null,null,null
2023-08-07T21:19:11Z,22.33,55.55,98,0,36.94,101.75,0.00,400.00,null,null,null
2023-08-07T21:20:11Z,22.32,55.48,98,0,34.58,101.75,0.00,400.00,null,null,null
2023-08-07T21:21:11Z,22.30,55.41,98,0,41.95,101.75,1.00,411.00,3,3,3
2023-08-07T21:22:11Z,22.29,55.34,98,0,35.11,101.75,1.00,411.00,null,null,null
2023-08-07T21:23:11Z,22.29,55.78,98,0,38.42,101.75,3.00,421.00,null,null,null
2023-08-07T21:24:11Z,22.32,55.14,98,0,35.29,101.75,1.00,408.00,null,null,null
2023-08-07T21:25:11Z,22.32,55.24,98,0,34.31,101.75,2.00,416.00,null,null,null
2023-08-07T21:26:11Z,22.29,55.10,98,0,37.87,101.75,0.00,405.00,1,1,1
2023-08-07T21:27:11Z,22.30,55.18,98,0,39.49,101.75,0.00,400.00,null,null,null
2023-08-07T21:28:11Z,22.30,55.64,98,0,54.34,101.75,1.00,409.00,null,null,null
2023-08-07T21:29:11Z,22.33,56.22,98,0,40.57,101.75,8.00,459.00,null,null,null
2023-08-07T21:30:11Z,22.32,55.50,98,0,43.94,101.75,5.00,434.00,null,null,null
2023-08-07T21:31:11Z,22.30,55.14,98,0,38.65,101.75,3.00,425.00,0,0,0
2023-08-07T21:32:11Z,22.30,55.17,98,0,37.53,101.76,3.00,425.00,null,null,null
2023-08-07T21:33:11Z,22.30,55.52,98,0,41.96,101.75,6.00,443.00,null,null,null
2023-08-07T21:34:11Z,22.29,55.49,98,0,39.88,101.75,5.00,438.00,null,null,null
2023-08-07T21:35:11Z,22.30,55.39,98,0,35.95,101.75,5.00,438.00,null,null,null
2023-08-07T21:36:11Z,22.30,55.58,98,0,37.26,101.75,5.00,438.00,2,2,2
2023-08-07T21:37:11Z,22.30,55.23,98,0,32.53,101.76,5.00,436.00,null,null,null
2023-08-07T21:38:11Z,22.30,55.37,98,0,33.74,101.76,4.00,428.00,null,null,null
2023-08-07T21:39:11Z,22.30,55.17,98,0,35.74,101.76,3.00,424.00,null,null,null
2023-08-07T21:40:11Z,22.32,55.10,98,0,34.24,101.76,4.00,428.00,null,null,null
2023-08-07T21:41:11Z,22.27,55.29,98,0,34.16,101.76,4.00,428.00,4,4,4
2023-08-07T21:42:11Z,22.29,55.39,98,0,37.15,101.76,3.00,422.00,null,null,null
2023-08-07T21:43:11Z,22.30,55.22,98,0,37.88,101.76,5.00,434.00,null,null,null
2023-08-07T21:44:11Z,22.29,55.39,98,0,37.44,101.76,5.00,439.00,null,null,null
2023-08-07T21:45:11Z,22.30,55.51,98,0,37.19,101.75,3.00,422.00,null,null,null
2023-08-07T21:46:11Z,22.27,54.97,98,0,38.94,101.75,3.00,422.00,0,0,0
2023-08-07T21:47:11Z,22.26,55.13,98,0,35.84,101.75,0.00,406.00,null,null,null
2023-08-07T21:48:11Z,22.27,55.43,98,0,34.36,101.76,2.00,417.00,null,null,null
2023-08-07T21:49:11Z,22.29,55.28,98,0,33.93,101.76,3.00,422.00,null,null,null
2023-08-07T21:50:11Z,22.27,54.99,98,0,37.48,101.75,1.00,411.00,null,null,null
2023-08-07T21:51:11Z,22.24,55.19,98,0,33.51,101.75,2.00,416.00,0,0,0
2023-08-07T21:52:11Z,22.29,55.48,98,0,42.89,101.75,8.00,454.00,null,null,null
2023-08-07T21:53:11Z,22.29,55.58,98,0,42.63,101.76,3.00,421.00,null,null,null
2023-08-07T21:54:11Z,22.27,55.45,98,0,36.21,101.76,5.00,433.00,null,null,null
2023-08-07T21:55:11Z,22.27,55.41,98,0,38.18,101.76,4.00,428.00,null,null,null
2023-08-07T21:56:11Z,22.26,55.42,98,0,38.64,101.75,4.00,428.00,1,1,1
2023-08-07T21:57:11Z,22.27,55.40,98,0,36.31,101.76,4.00,428.00,null,null,null
2023-08-07T21:58:11Z,22.26,55.47,98,0,36.19,101.75,4.00,428.00,null,null,null
2023-08-07T21:59:11Z,22.27,55.76,98,0,33.38,101.76,4.00,427.00,null,null,null
2023-08-07T22:00:11Z,22.27,55.42,98,0,37.30,101.76,3.00,424.00,null,null,null
2023-08-07T22:01:11Z,22.26,55.01,98,0,34.08,101.76,2.00,417.00,0,0,0
2023-08-07T22:02:11Z,22.26,55.20,98,0,32.92,101.76,0.00,401.00,null,null,null
2023-08-07T22:03:11Z,22.27,55.07,98,0,36.86,101.75,1.00,413.00,null,null,null
2023-08-07T22:04:11Z,22.29,54.79,98,0,33.89,101.75,0.00,401.00,null,null,null
2023-08-07T22:05:11Z,22.27,55.16,98,0,34.32,101.75,0.00,400.00,null,null,null
2023-08-07T22:06:11Z,22.26,55.35,98,0,34.71,101.75,1.00,409.00,1,1,1
2023-08-07T22:07:11Z,22.24,55.49,98,0,35.08,101.75,0.00,405.00,null,null,null
2023-08-07T22:08:11Z,22.26,55.21,98,0,33.65,101.74,6.00,442.00,null,null,null
2023-08-07T22:09:11Z,22.29,55.01,98,0,33.76,101.75,1.00,409.00,null,null,null
2023-08-07T22:10:11Z,22.26,55.19,98,0,38.64,101.75,1.00,409.00,null,null,null
2023-08-07T22:11:11Z,22.26,55.22,98,0,37.19,101.74,1.00,409.00,3,3,3
2023-08-07T22:12:11Z,22.24,55.33,98,0,40.06,101.75,1.00,409.00,null,null,null
2023-08-07T22:13:11Z,22.26,55.22,98,0,39.77,101.75,4.00,432.00,null,null,null
2023-08-07T22:14:11Z,22.26,55.00,98,0,35.95,101.74,1.00,408.00,null,null,null
2023-08-07T22:15:11Z,22.24,55.31,98,0,35.00,101.75,0.00,400.00,null,null,null
2023-08-07T22:16:11Z,22.26,55.15,98,0,33.95,101.74,3.00,420.00,4,4,4
2023-08-07T22:17:11Z,22.24,55.29,98,0,36.94,101.75,0.00,400.00,null,null,null
2023-08-07T22:18:11Z,22.26,55.31,98,0,36.92,101.74,1.00,411.00,null,null,null
2023-08-07T22:19:11Z,22.26,55.15,98,0,35.63,101.75,0.00,400.00,null,null,null
2023-08-07T22:20:11Z,22.24,55.28,98,0,37.99,101.74,0.00,405.00,null,null,null
2023-08-07T22:21:11Z,22.26,54.81,98,0,35.41,101.74,2.00,416.00,1,1,1
2023-08-07T22:22:11Z,22.26,55.00,98,0,33.76,101.75,0.00,400.00,null,null,null
2023-08-07T22:23:11Z,22.24,55.31,98,0,34.10,101.75,1.00,408.00,null,null,null
2023-08-07T22:24:11Z,22.24,54.75,98,0,36.34,101.75,3.00,420.00,null,null,null
2023-08-07T22:25:11Z,22.23,54.92,98,0,35.00,101.74,3.00,424.00,null,null,null
2023-08-07T22:26:11Z,22.23,54.87,98,0,38.23,101.75,3.00,424.00,1,1,1
2023-08-07T22:27:11Z,22.22,54.84,98,0,37.40,101.74,2.00,415.00,null,null,null
2023-08-07T22:28:11Z,22.23,54.97,98,0,36.89,101.74,2.00,415.00,null,null,null
2023-08-07T22:29:11Z,22.23,55.20,98,0,34.40,101.75,3.00,424.00,null,null,null
2023-08-07T22:30:11Z,22.22,55.13,98,0,34.80,101.74,5.00,436.00,null,null,null
2023-08-07T22:31:11Z,22.22,55.01,98,0,38.15,101.74,3.00,423.00,3,3,3
2023-08-07T22:32:11Z,22.24,54.79,98,0,33.49,101.74,2.00,414.00,null,null,null
2023-08-07T22:33:11Z,22.22,55.19,98,0,33.53,101.74,3.00,423.00,null,null,null
2023-08-07T22:34:11Z,22.22,54.98,98,0,41.20,101.74,3.00,423.00,null,null,null
2023-08-07T22:35:11Z,22.22,55.24,98,0,34.30,101.73,5.00,435.00,null,null,null
2023-08-07T22:36:11Z,22.22,54.90,98,0,41.19,101.74,5.00,433.00,3,3,3
2023-08-07T22:37:11Z,22.23,54.91,98,0,37.56,101.73,3.00,421.00,null,null,null
2023-08-07T22:38:11Z,22.22,54.98,98,0,34.93,101.74,3.00,421.00,null,null,null
2023-08-07T22:39:11Z,22.20,55.06,98,0,36.36,101.74,3.00,421.00,null,null,null
2023-08-07T22:40:11Z,22.19,55.07,98,0,39.07,101.74,3.00,421.00,null,null,null
2023-08-07T22:41:11Z,22.22,55.27,98,0,35.25,101.74,5.00,433.00,1,1,1
2023-08-07T22:42:11Z,22.20,55.24,98,0,32.88,101.74,3.00,426.00,null,null,null
2023-08-07T22:43:11Z,22.23,55.19,98,0,33.98,101.74,6.00,442.00,null,null,null
2023-08-07T22:44:11Z,22.19,55.17,98,0,38.84,101.74,6.00,442.00,null,null,null
2023-08-07T22:45:11Z,22.20,55.18,98,0,37.45,101.74,6.00,442.00,null,null,null
2023-08-07T22:46:11Z,22.22,55.34,98,0,34.79,101.75,6.00,441.00,2,3,3
2023-08-07T22:47:11Z,22.23,55.27,98,0,53.25,101.74,5.00,435.00,null,null,null
2023-08-07T22:48:11Z,22.22,55.55,98,0,48.13,101.74,3.00,425.00,null,null,null
2023-08-07T22:49:11Z,22.20,55.71,98,0,32.69,101.74,5.00,435.00,null,null,null
2023-08-07T22:50:11Z,22.22,55.82,98,0,30.95,101.74,6.00,444.00,null,null,null
2023-08-07T22:51:11Z,22.20,55.82,98,0,35.68,101.74,6.00,441.00,2,2,2
2023-08-07T22:52:11Z,22.23,56.00,98,0,34.69,101.74,7.00,450.00,null,null,null
2023-08-07T22:53:11Z,22.23,55.96,98,0,33.27,101.74,7.00,450.00,null,null,null
2023-08-07T22:54:11Z,22.19,55.87,98,0,30.63,101.73,9.00,461.00,null,null,null
2023-08-07T22:55:11Z,22.23,55.91,98,0,31.46,101.73,9.00,461.00,null,null,null
2023-08-07T22:56:11Z,22.20,55.95,98,0,30.06,101.73,7.00,448.00,0,0,0
2023-08-07T22:57:11Z,22.19,55.84,98,0,33.90,101.74,7.00,448.00,null,null,null
2023-08-07T22:58:11Z,22.20,55.98,98,0,31.51,101.73,5.00,439.00,null,null,null
2023-08-07T22:59:11Z,22.20,56.01,98,0,38.78,101.73,5.00,439.00,null,null,null
2023-08-07T23:00:11Z,22.17,56.21,98,0,32.47,101.74,7.00,448.00,null,null,null
2023-08-07T23:01:11Z,22.19,56.30,98,0,38.81,101.74,9.00,461.00,1,1,1
2023-08-07T23:02:11Z,22.19,56.37,98,0,33.34,101.74,8.00,455.00,null,null,null
2023-08-07T23:03:11Z,22.17,56.15,98,0,30.20,101.74,7.00,452.00,null,null,null
2023-08-07T23:04:11Z,22.19,56.11,98,0,34.62,101.74,8.00,459.00,null,null,null
2023-08-07T23:05:11Z,22.17,56.14,98,0,31.75,101.74,8.00,459.00,null,null,null
2023-08-07T23:06:11Z,22.20,55.98,98,0,33.44,101.74,8.00,459.00,2,2,2
2023-08-07T23:07:11Z,22.19,55.91,98,0,31.58,101.74,5.00,436.00,null,null,null
2023-08-07T23:08:11Z,22.20,55.92,98,0,33.65,101.74,5.00,435.00,null,null,null
2023-08-07T23:09:11Z,22.17,56.07,98,0,34.62,101.74,5.00,435.00,null,null,null
2023-08-07T23:10:11Z,22.17,56.20,98,0,33.03,101.75,5.00,435.00,null,null,null
2023-08-07T23:11:11Z,22.17,56.27,98,0,32.34,101.74,6.00,445.00,0,0,0
2023-08-07T23:12:11Z,22.16,56.38,98,0,32.80,101.74,5.00,436.00,null,null,null
2023-08-07T23:13:11Z,22.16,56.38,98,0,30.56,101.75,5.00,436.00,null,null,null
2023-08-07T23:14:11Z,22.16,56.18,98,0,34.13,101.74,5.00,436.00,null,null,null
2023-08-07T23:15:11Z,22.16,55.44,98,0,32.40,101.74,1.00,413.00,null,null,null
2023-08-07T23:16:11Z,22.16,56.48,98,0,35.08,101.74,2.00,415.00,3,3,3
2023-08-07T23:17:11Z,22.16,56.55,98,0,33.54,101.74,5.00,435.00,null,null,null
2023-08-07T23:18:11Z,22.17,56.58,98,0,33.92,101.74,7.00,447.00,null,null,null
2023-08-07T23:19:11Z,22.17,56.48,98,0,32.35,101.74,7.00,447.00,null,null,null
2023-08-07T23:20:11Z,22.17,56.38,98,0,32.91,101.73,7.00,447.00,null,null,null
2023-08-07T23:21:11Z,22.14,56.16,98,0,32.53,101.73,7.00,446.00,1,1,1
2023-08-07T23:22:11Z,22.16,56.14,98,0,33.12,101.73,4.00,428.00,null,null,null
2023-08-07T23:23:11Z,22.14,56.18,98,0,34.85,101.73,2.00,418.00,null,null,null
2023-08-07T23:24:11Z,22.13,56.37,98,0,34.02,101.73,2.00,418.00,null,null,null
2023-08-07T23:25:11Z,22.16,56.55,98,0,35.78,101.73,3.00,422.00,null,null,null
2023-08-07T23:26:11Z,22.13,56.49,98,0,32.70,101.73,5.00,433.00,2,2,2
2023-08-07T23:27:11Z,22.13,56.18,98,0,32.05,101.73,3.00,422.00,null,null,null
2023-08-07T23:28:11Z,22.13,56.39,98,0,31.31,101.73,5.00,439.00,null,null,null
2023-08-07T23:29:11Z,22.14,56.69,98,0,32.82,101.73,5.00,433.00,null,null,null
2023-08-07T23:30:11Z,22.10,56.77,98,0,32.54,101.74,8.00,454.00,null,null,null
2023-08-07T23:31:11Z,22.12,56.83,98,0,33.47,101.73,9.00,461.00,2,2,2
