TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T14:07:45Z,22.29,62.21,99,23,50.68,100.93,157.00,1432.00,null,null,null
2023-08-31T14:08:45Z,22.26,62.79,99,26,47.83,100.94,150.00,1385.00,null,null,null
2023-08-31T14:09:45Z,22.23,62.21,99,24,47.73,100.94,133.00,1274.00,null,null,null
2023-08-31T14:10:45Z,22.24,62.63,99,26,52.64,100.94,145.00,1356.00,null,null,null
2023-08-31T14:11:45Z,22.22,62.48,99,23,55.46,100.95,138.00,1310.00,2,2,2
2023-08-31T14:12:45Z,22.23,62.31,99,19,44.34,100.94,134.00,1281.00,null,null,null
2023-08-31T14:13:45Z,22.23,62.22,99,20,42.45,100.94,128.00,1242.00,null,null,null
2023-08-31T14:14:45Z,22.23,62.34,99,22,45.90,100.94,127.00,1238.00,null,null,null
2023-08-31T14:15:45Z,22.20,62.39,99,24,45.21,100.94,121.00,1195.00,null,null,null
2023-08-31T14:16:45Z,22.20,62.43,99,28,56.50,100.94,117.00,1168.00,7,7,7
2023-08-31T14:17:45Z,22.19,62.44,99,34,37.18,100.93,117.00,1168.00,null,null,null
2023-08-31T14:18:45Z,22.19,62.73,99,36,52.14,100.93,111.00,1134.00,null,null,null
2023-08-31T14:19:45Z,22.19,62.77,99,39,40.79,100.93,109.00,1122.00,null,null,null
2023-08-31T14:20:45Z,22.19,62.96,99,42,35.89,100.93,107.00,1107.00,null,null,null
2023-08-31T14:21:45Z,22.20,63.04,99,42,36.56,100.93,107.00,1107.00,18,19,19
2023-08-31T14:22:45Z,22.17,63.24,99,40,36.16,100.93,105.00,1095.00,null,null,null
2023-08-31T14:23:45Z,22.22,63.25,99,34,53.16,100.93,105.00,1095.00,null,null,null
2023-08-31T14:24:45Z,22.16,63.25,99,43,61.13,100.93,101.00,1068.00,null,null,null
2023-08-31T14:25:45Z,22.17,63.22,99,38,34.40,100.93,101.00,1068.00,null,null,null
2023-08-31T14:26:45Z,22.16,63.36,99,33,49.19,100.93,103.00,1081.00,38,73,73
2023-08-31T14:27:45Z,22.17,63.39,99,37,51.55,100.93,101.00,1068.00,null,null,null
2023-08-31T14:28:45Z,22.17,63.37,99,13,38.28,100.93,101.00,1068.00,null,null,null
2023-08-31T14:29:45Z,22.14,63.24,99,14,54.21,100.93,101.00,1068.00,null,null,null
2023-08-31T14:30:45Z,22.14,63.34,99,32,44.19,100.93,104.00,1083.00,null,null,null
2023-08-31T14:31:45Z,22.13,63.42,99,36,42.33,100.93,99.00,1056.00,32,59,59
2023-08-31T14:32:45Z,22.16,63.33,99,12,57.72,100.93,96.00,1032.00,null,null,null
2023-08-31T14:33:45Z,22.14,63.61,99,35,48.95,100.93,93.00,1012.00,null,null,null
2023-08-31T14:34:45Z,22.13,63.60,99,34,67.12,100.93,91.00,1001.00,null,null,null
2023-08-31T14:35:45Z,22.12,63.75,99,30,69.02,100.94,85.00,961.00,null,null,null
2023-08-31T14:36:45Z,22.09,63.66,99,27,63.28,100.94,80.00,930.00,10,16,16
2023-08-31T14:37:45Z,22.08,63.69,99,25,37.12,100.94,73.00,885.00,null,null,null
2023-08-31T14:38:45Z,22.08,63.48,99,23,70.43,100.94,73.00,885.00,null,null,null
2023-08-31T14:39:45Z,22.09,63.84,99,23,68.68,100.94,72.00,874.00,null,null,null
2023-08-31T14:40:45Z,22.05,63.74,99,21,76.34,100.94,69.00,855.00,null,null,null
2023-08-31T14:41:45Z,22.02,63.60,99,20,64.65,100.94,62.00,808.00,6,7,7
2023-08-31T14:42:45Z,22.03,63.47,99,22,44.09,100.94,57.00,776.00,null,null,null
2023-08-31T14:43:45Z,22.05,63.52,99,21,49.37,100.94,57.00,776.00,null,null,null
2023-08-31T14:44:45Z,22.02,63.66,99,20,60.14,100.94,57.00,776.00,null,null,null
2023-08-31T14:45:45Z,22.01,63.62,99,21,38.45,100.94,56.00,772.00,null,null,null
2023-08-31T14:46:45Z,21.99,63.80,99,23,66.30,100.93,55.00,763.00,2,2,2
2023-08-31T14:47:45Z,21.98,63.84,99,25,41.30,100.94,51.00,740.00,null,null,null
2023-08-31T14:48:45Z,21.99,64.04,99,29,68.18,100.93,53.00,748.00,null,null,null
2023-08-31T14:49:45Z,21.98,64.02,99,33,52.14,100.93,50.00,730.00,null,null,null
2023-08-31T14:50:45Z,21.96,63.88,99,36,49.12,100.93,48.00,719.00,null,null,null
2023-08-31T14:51:45Z,21.95,63.96,99,33,51.23,100.92,47.00,712.00,0,0,0
2023-08-31T14:52:45Z,21.95,64.17,99,23,46.93,100.93,48.00,719.00,null,null,null
2023-08-31T14:53:45Z,21.93,64.11,99,37,47.73,100.93,48.00,719.00,null,null,null
2023-08-31T14:54:45Z,21.93,64.17,99,36,54.70,100.92,44.00,694.00,null,null,null
2023-08-31T14:55:45Z,21.88,64.22,99,37,49.63,100.92,42.00,679.00,null,null,null
2023-08-31T14:56:45Z,21.89,64.16,99,39,57.46,100.93,39.00,660.00,5,5,5
2023-08-31T14:57:45Z,21.86,64.04,99,38,35.04,100.93,39.00,656.00,null,null,null
2023-08-31T14:58:45Z,21.86,64.31,99,36,48.22,100.94,39.00,660.00,null,null,null
2023-08-31T14:59:45Z,21.86,63.83,99,36,60.01,100.94,36.00,638.00,null,null,null
2023-08-31T15:00:45Z,21.84,63.67,99,34,46.45,100.94,33.00,620.00,null,null,null
2023-08-31T15:01:45Z,21.81,63.68,99,33,53.09,100.93,32.00,612.00,0,0,0
2023-08-31T15:02:45Z,21.82,63.64,99,36,52.49,100.93,30.00,600.00,null,null,null
2023-08-31T15:03:45Z,21.79,63.52,99,38,52.20,100.93,29.00,594.00,null,null,null
2023-08-31T15:04:45Z,21.78,63.45,99,32,59.16,100.93,27.00,580.00,null,null,null
2023-08-31T15:05:45Z,21.79,63.54,99,36,57.47,100.93,27.00,580.00,null,null,null
2023-08-31T15:06:45Z,21.78,63.48,99,33,60.11,100.92,29.00,594.00,2,2,2
2023-08-31T15:07:45Z,21.78,63.60,99,31,45.84,100.93,30.00,603.00,null,null,null
2023-08-31T15:08:45Z,21.82,63.42,99,29,46.14,100.93,32.00,612.00,null,null,null
2023-08-31T15:09:45Z,21.79,63.41,99,24,52.48,100.93,33.00,623.00,null,null,null
2023-08-31T15:10:45Z,21.79,63.37,99,23,50.79,100.94,35.00,633.00,null,null,null
2023-08-31T15:11:45Z,21.78,64.34,99,20,53.51,100.94,34.00,626.00,1,1,1
2023-08-31T15:12:45Z,21.79,63.58,99,21,41.49,100.94,34.00,624.00,null,null,null
2023-08-31T15:13:45Z,21.81,63.49,99,26,52.75,100.94,37.00,646.00,null,null,null
2023-08-31T15:14:45Z,21.79,63.61,99,24,46.33,100.94,39.00,660.00,null,null,null
2023-08-31T15:15:45Z,21.79,63.60,99,23,43.74,100.94,43.00,686.00,null,null,null
2023-08-31T15:16:45Z,21.78,63.49,99,24,79.31,100.93,44.00,692.00,4,4,4
2023-08-31T15:17:45Z,21.82,63.25,99,26,51.35,100.94,44.00,692.00,null,null,null
2023-08-31T15:18:45Z,21.82,63.22,99,26,53.66,100.94,42.00,678.00,null,null,null
2023-08-31T15:19:45Z,21.79,63.00,99,30,39.23,100.93,41.00,675.00,null,null,null
2023-08-31T15:20:45Z,21.79,62.86,99,32,52.91,100.93,38.00,653.00,null,null,null
2023-08-31T15:21:45Z,21.78,62.66,99,26,54.64,100.93,36.00,640.00,1,1,1
2023-08-31T15:22:45Z,21.77,62.63,99,27,59.46,100.93,36.00,637.00,null,null,null
2023-08-31T15:23:45Z,21.75,62.75,99,22,37.00,100.93,36.00,637.00,null,null,null
2023-08-31T15:24:45Z,21.78,62.79,99,27,51.22,100.93,35.00,633.00,null,null,null
2023-08-31T15:25:45Z,21.75,62.80,99,23,52.28,100.92,37.00,646.00,null,null,null
2023-08-31T15:26:45Z,21.75,62.85,99,21,47.07,100.93,37.00,646.00,3,3,3
2023-08-31T15:27:45Z,21.78,62.81,99,21,63.33,100.92,38.00,653.00,null,null,null
2023-08-31T15:28:45Z,21.78,62.64,99,20,39.21,100.93,36.00,640.00,null,null,null
2023-08-31T15:29:45Z,21.78,62.95,99,19,50.85,100.92,36.00,637.00,null,null,null
2023-08-31T15:30:45Z,21.73,62.42,99,19,60.14,100.92,32.00,612.00,null,null,null
2023-08-31T15:31:45Z,21.73,62.43,99,19,44.38,100.91,34.00,626.00,1,1,1
2023-08-31T15:32:45Z,21.72,62.38,99,19,53.64,100.91,33.00,617.00,null,null,null
2023-08-31T15:33:45Z,21.73,62.46,99,18,47.30,100.91,34.00,626.00,null,null,null
2023-08-31T15:34:45Z,21.73,62.57,99,13,53.53,100.90,36.00,638.00,null,null,null
2023-08-31T15:35:45Z,21.72,62.37,99,18,71.28,100.90,34.00,626.00,null,null,null
2023-08-31T15:36:45Z,21.71,62.30,99,24,43.07,100.90,34.00,626.00,0,0,0
2023-08-31T15:37:45Z,21.69,62.24,99,23,48.99,100.90,32.00,612.00,null,null,null
2023-08-31T15:38:45Z,21.68,62.32,99,24,53.35,100.91,30.00,602.00,null,null,null
2023-08-31T15:39:45Z,21.68,62.35,99,27,61.95,100.90,29.00,591.00,null,null,null
2023-08-31T15:40:45Z,21.68,62.34,99,29,45.86,100.90,30.00,597.00,null,null,null
2023-08-31T15:41:45Z,21.69,62.28,99,33,46.42,100.90,26.00,575.00,4,4,4
2023-08-31T15:42:45Z,21.65,62.26,99,29,48.63,100.91,24.00,560.00,null,null,null
2023-08-31T15:43:45Z,21.65,62.48,99,29,64.05,100.90,26.00,575.00,null,null,null
2023-08-31T15:44:45Z,21.68,62.34,99,33,46.91,100.91,25.00,566.00,null,null,null
2023-08-31T15:45:45Z,21.66,62.17,99,31,51.31,100.91,22.00,549.00,null,null,null
2023-08-31T15:46:45Z,21.65,62.15,99,31,58.63,100.90,22.00,549.00,0,0,0
2023-08-31T15:47:45Z,21.62,62.14,99,30,43.91,100.91,19.00,527.00,null,null,null
2023-08-31T15:48:45Z,21.59,62.08,99,30,57.44,100.91,17.00,515.00,null,null,null
2023-08-31T15:49:45Z,21.59,62.12,99,26,48.26,100.91,15.00,502.00,null,null,null
2023-08-31T15:50:45Z,21.58,62.07,99,27,49.18,100.91,14.00,492.00,null,null,null
2023-08-31T15:51:45Z,21.57,62.18,99,26,51.33,100.92,12.00,482.00,0,0,0
2023-08-31T15:52:45Z,21.55,62.33,99,28,40.72,100.92,10.00,472.00,null,null,null
2023-08-31T15:53:45Z,21.55,62.27,99,28,47.12,100.92,9.00,465.00,null,null,null
2023-08-31T15:54:45Z,21.54,62.24,99,29,49.92,100.91,12.00,483.00,null,null,null
2023-08-31T15:55:45Z,21.57,62.25,99,32,51.58,100.91,14.00,497.00,null,null,null
2023-08-31T15:56:45Z,21.52,62.50,99,30,71.31,100.91,14.00,498.00,0,0,0
2023-08-31T15:57:45Z,21.52,62.62,99,32,63.21,100.91,15.00,501.00,null,null,null
2023-08-31T15:58:45Z,21.52,62.64,99,32,62.65,100.92,14.00,493.00,null,null,null
2023-08-31T15:59:45Z,21.50,62.34,99,30,46.77,100.91,11.00,475.00,null,null,null
2023-08-31T16:00:45Z,21.45,62.48,99,27,49.20,100.91,8.00,457.00,null,null,null
2023-08-31T16:01:45Z,21.44,62.50,99,25,49.72,100.92,6.00,445.00,0,0,0
2023-08-31T16:02:45Z,21.45,62.63,99,21,54.79,100.91,6.00,442.00,null,null,null
2023-08-31T16:03:45Z,21.42,62.64,99,20,40.17,100.92,6.00,445.00,null,null,null
2023-08-31T16:04:45Z,21.44,62.63,99,18,55.70,100.92,7.00,447.00,null,null,null
2023-08-31T16:05:45Z,21.41,62.64,99,16,60.18,100.92,8.00,457.00,null,null,null
2023-08-31T16:06:45Z,21.44,62.60,99,16,57.93,100.92,8.00,457.00,0,0,0
2023-08-31T16:07:45Z,21.44,62.67,99,15,43.87,100.91,9.00,465.00,null,null,null
2023-08-31T16:08:45Z,21.44,62.66,99,16,66.61,100.92,9.00,465.00,null,null,null
2023-08-31T16:09:45Z,21.45,62.57,99,13,48.97,100.91,9.00,462.00,null,null,null
2023-08-31T16:10:45Z,21.45,62.51,99,16,56.67,100.91,8.00,457.00,null,null,null
2023-08-31T16:11:45Z,21.42,62.70,99,20,54.61,100.91,9.00,462.00,1,1,1
2023-08-31T16:12:45Z,21.40,62.75,99,20,66.74,100.91,9.00,462.00,null,null,null
2023-08-31T16:13:45Z,21.41,62.66,99,20,67.92,100.91,8.00,457.00,null,null,null
2023-08-31T16:14:45Z,21.42,62.61,99,20,52.27,100.91,11.00,475.00,null,null,null
2023-08-31T16:15:45Z,21.41,62.71,99,20,53.52,100.90,11.00,478.00,null,null,null
2023-08-31T16:16:45Z,21.42,62.73,99,19,61.44,100.90,14.00,493.00,1,1,1
2023-08-31T16:17:45Z,21.42,62.86,99,18,73.94,100.90,15.00,501.00,null,null,null
2023-08-31T16:18:45Z,21.42,62.66,99,17,52.91,100.90,15.00,505.00,null,null,null
2023-08-31T16:19:45Z,21.44,62.72,99,17,56.78,100.91,18.00,523.00,null,null,null
2023-08-31T16:20:45Z,21.42,62.81,99,16,66.38,100.90,20.00,533.00,null,null,null
2023-08-31T16:21:45Z,21.42,62.76,99,16,63.73,100.91,21.00,539.00,1,1,1
2023-08-31T16:22:45Z,21.45,62.73,99,15,45.90,100.90,22.00,549.00,null,null,null
2023-08-31T16:23:45Z,21.45,62.86,99,13,53.46,100.90,26.00,575.00,null,null,null
2023-08-31T16:24:45Z,21.48,62.84,99,13,45.59,100.90,28.00,584.00,null,null,null
2023-08-31T16:25:45Z,21.48,62.87,99,14,52.78,100.90,29.00,591.00,null,null,null
2023-08-31T16:26:45Z,21.47,62.94,99,13,62.35,100.90,30.00,597.00,0,0,0
2023-08-31T16:27:45Z,21.50,62.78,99,15,54.67,100.90,28.00,584.00,null,null,null
2023-08-31T16:28:45Z,21.50,62.69,99,15,65.36,100.90,27.00,578.00,null,null,null
2023-08-31T16:29:45Z,21.44,62.76,99,11,49.53,100.90,27.00,578.00,null,null,null
2023-08-31T16:30:45Z,21.44,62.56,99,15,52.24,100.91,25.00,569.00,null,null,null
2023-08-31T16:31:45Z,21.48,62.45,99,15,43.33,100.91,25.00,566.00,0,0,0
2023-08-31T16:32:45Z,21.48,62.62,99,17,61.08,100.91,25.00,566.00,null,null,null
2023-08-31T16:33:45Z,21.51,62.68,99,18,51.07,100.90,25.00,566.00,null,null,null
2023-08-31T16:34:45Z,21.51,62.60,99,20,36.35,100.90,25.00,566.00,null,null,null
2023-08-31T16:35:45Z,21.50,62.61,99,21,48.25,100.90,26.00,575.00,null,null,null
2023-08-31T16:36:45Z,21.50,62.57,99,24,66.38,100.90,25.00,566.00,0,0,0
2023-08-31T16:37:45Z,21.50,62.60,99,25,45.41,100.90,23.00,555.00,null,null,null
2023-08-31T16:38:45Z,21.48,62.57,99,25,53.80,100.89,24.00,560.00,null,null,null
2023-08-31T16:39:45Z,21.51,62.67,99,25,58.21,100.89,25.00,566.00,null,null,null
2023-08-31T16:40:45Z,21.50,62.68,99,23,55.29,100.89,25.00,566.00,null,null,null
2023-08-31T16:41:45Z,21.50,62.60,99,20,42.27,100.90,27.00,578.00,0,0,0
2023-08-31T16:42:45Z,21.51,62.52,99,19,45.45,100.90,25.00,566.00,null,null,null
2023-08-31T16:43:45Z,21.52,62.61,99,3,66.15,100.89,26.00,575.00,null,null,null
2023-08-31T16:44:45Z,21.50,62.55,99,12,72.81,100.90,27.00,578.00,null,null,null
2023-08-31T16:45:45Z,21.51,62.37,99,12,59.31,100.89,24.00,560.00,null,null,null
2023-08-31T16:46:45Z,21.50,62.51,99,10,49.89,100.90,23.00,555.00,4,4,4
2023-08-31T16:47:45Z,21.52,62.65,99,8,56.88,100.90,23.00,555.00,null,null,null
2023-08-31T16:48:45Z,21.52,62.58,99,11,61.73,100.90,24.00,560.00,null,null,null
2023-08-31T16:49:45Z,21.52,62.65,99,6,49.74,100.90,25.00,566.00,null,null,null
2023-08-31T16:50:45Z,21.54,62.69,99,0,45.18,100.90,28.00,586.00,null,null,null
2023-08-31T16:51:45Z,21.58,62.66,99,3,53.45,100.90,32.00,612.00,0,0,0
2023-08-31T16:52:45Z,21.57,62.63,99,6,42.15,100.90,32.00,612.00,null,null,null
2023-08-31T16:53:45Z,21.58,62.90,99,1,53.47,100.91,33.00,617.00,null,null,null
2023-08-31T16:54:45Z,21.59,62.49,99,0,45.90,100.91,32.00,611.00,null,null,null
2023-08-31T16:55:45Z,21.62,62.50,99,6,53.49,100.90,34.00,626.00,null,null,null
2023-08-31T16:56:45Z,21.59,62.49,99,2,37.94,100.90,36.00,638.00,3,3,3
2023-08-31T16:57:45Z,21.62,62.44,99,5,63.25,100.90,35.00,631.00,null,null,null
2023-08-31T16:58:45Z,21.63,62.45,99,7,58.20,100.89,36.00,638.00,null,null,null
2023-08-31T16:59:45Z,21.63,62.61,99,0,63.44,100.90,35.00,631.00,null,null,null
2023-08-31T17:00:45Z,21.62,62.47,99,6,59.84,100.91,35.00,631.00,null,null,null
2023-08-31T17:01:45Z,21.63,62.37,99,4,57.05,100.90,35.00,631.00,1,1,1
2023-08-31T17:02:45Z,21.63,62.78,99,2,52.77,100.91,35.00,631.00,null,null,null
2023-08-31T17:03:45Z,21.63,62.74,99,6,46.72,100.90,36.00,638.00,null,null,null
2023-08-31T17:04:45Z,21.61,62.60,99,7,52.70,100.91,39.00,659.00,null,null,null
2023-08-31T17:05:45Z,21.63,62.61,99,6,48.48,100.91,41.00,672.00,null,null,null
2023-08-31T17:06:45Z,21.61,62.72,99,1,47.60,100.91,42.00,679.00,0,0,0
2023-08-31T17:07:45Z,21.63,62.72,99,6,58.88,100.91,45.00,697.00,null,null,null
2023-08-31T17:08:45Z,21.65,62.83,99,7,42.32,100.91,47.00,712.00,null,null,null
2023-08-31T17:09:45Z,21.65,62.73,99,0,46.97,100.91,47.00,712.00,null,null,null
2023-08-31T17:10:45Z,21.65,62.81,99,1,38.94,100.91,50.00,732.00,null,null,null
2023-08-31T17:11:45Z,21.66,62.79,99,7,69.59,100.91,50.00,732.00,3,3,3
2023-08-31T17:12:45Z,21.69,62.98,99,6,36.60,100.91,51.00,737.00,null,null,null
2023-08-31T17:13:45Z,21.71,62.76,99,7,40.34,100.91,55.00,763.00,null,null,null
2023-08-31T17:14:45Z,21.69,62.70,99,6,43.65,100.90,56.00,772.00,null,null,null
2023-08-31T17:15:45Z,21.69,62.91,99,7,45.75,100.91,59.00,793.00,null,null,null
2023-08-31T17:16:45Z,21.69,62.93,99,7,49.22,100.91,59.00,793.00,2,2,2
2023-08-31T17:17:45Z,21.71,63.18,99,3,55.41,100.90,62.00,808.00,null,null,null
2023-08-31T17:18:45Z,21.77,63.17,99,6,47.03,100.90,61.00,802.00,null,null,null
2023-08-31T17:19:45Z,21.73,63.04,99,6,49.72,100.90,56.00,772.00,null,null,null
2023-08-31T17:20:45Z,21.72,62.87,99,6,44.97,100.90,61.00,802.00,null,null,null
2023-08-31T17:21:45Z,21.75,63.04,99,6,42.65,100.90,61.00,802.00,3,3,3
2023-08-31T17:22:45Z,21.77,62.98,99,6,46.11,100.90,56.00,772.00,null,null,null
2023-08-31T17:23:45Z,21.75,63.12,99,7,40.45,100.90,56.00,772.00,null,null,null
2023-08-31T17:24:45Z,21.73,63.13,99,6,39.19,100.91,58.00,785.00,null,null,null
2023-08-31T17:25:45Z,21.75,63.37,99,4,48.01,100.91,65.00,830.00,null,null,null
2023-08-31T17:26:45Z,21.77,63.25,99,5,39.24,100.90,58.00,785.00,0,0,0
2023-08-31T17:27:45Z,21.77,63.30,99,6,45.60,100.90,57.00,776.00,null,null,null
2023-08-31T17:28:45Z,21.75,63.28,99,6,43.49,100.90,58.00,785.00,null,null,null
2023-08-31T17:29:45Z,21.78,63.29,99,6,49.61,100.90,58.00,785.00,null,null,null
2023-08-31T17:30:45Z,21.77,63.46,99,4,44.71,100.90,61.00,802.00,null,null,null
2023-08-31T17:31:45Z,21.75,63.33,99,4,61.63,100.90,62.00,808.00,1,1,1
2023-08-31T17:32:45Z,21.79,63.40,99,4,62.49,100.90,64.00,821.00,null,null,null
2023-08-31T17:33:45Z,21.78,63.26,99,4,39.74,100.90,65.00,832.00,null,null,null
2023-08-31T17:34:45Z,21.81,63.16,99,0,54.65,100.90,65.00,832.00,null,null,null
2023-08-31T17:35:45Z,21.82,63.21,99,4,72.16,100.90,68.00,851.00,null,null,null
2023-08-31T17:36:45Z,21.79,63.41,99,4,47.13,100.90,70.00,865.00,0,0,0
2023-08-31T17:37:45Z,21.84,63.45,99,5,46.42,100.90,70.00,865.00,null,null,null
2023-08-31T17:38:45Z,21.81,63.45,99,6,43.11,100.90,72.00,874.00,null,null,null
2023-08-31T17:39:45Z,21.85,63.73,99,6,52.78,100.90,70.00,865.00,null,null,null
2023-08-31T17:40:45Z,21.85,63.62,99,6,48.15,100.90,67.00,840.00,null,null,null
2023-08-31T17:41:45Z,21.84,63.65,99,6,51.36,100.90,62.00,808.00,1,1,1
2023-08-31T17:42:45Z,21.85,63.52,99,3,51.26,100.90,60.00,795.00,null,null,null
2023-08-31T17:43:45Z,21.86,63.59,99,4,41.86,100.91,61.00,802.00,null,null,null
2023-08-31T17:44:45Z,21.86,63.46,99,3,44.39,100.91,60.00,795.00,null,null,null
2023-08-31T17:45:45Z,21.82,63.53,99,5,42.02,100.91,60.00,795.00,null,null,null
2023-08-31T17:46:45Z,21.86,63.49,99,5,36.51,100.91,58.00,785.00,2,2,2
2023-08-31T17:47:45Z,21.86,63.55,99,2,38.90,100.91,57.00,776.00,null,null,null
2023-08-31T17:48:45Z,21.86,63.59,99,2,46.08,100.91,58.00,785.00,null,null,null
2023-08-31T17:49:45Z,21.88,63.84,99,2,52.92,100.91,58.00,785.00,null,null,null
2023-08-31T17:50:45Z,21.88,63.60,99,1,38.84,100.92,58.00,787.00,null,null,null
2023-08-31T17:51:45Z,21.88,63.42,99,1,48.08,100.91,61.00,802.00,2,2,2
2023-08-31T17:52:45Z,21.86,63.34,99,0,44.11,100.91,57.00,776.00,null,null,null
2023-08-31T17:53:45Z,21.89,63.21,99,0,40.73,100.91,56.00,772.00,null,null,null
2023-08-31T17:54:45Z,21.89,63.17,99,1,74.14,100.91,55.00,763.00,null,null,null
2023-08-31T17:55:45Z,21.91,63.73,99,2,52.47,100.91,53.00,754.00,null,null,null
2023-08-31T17:56:45Z,21.89,63.37,99,2,39.27,100.90,55.00,763.00,2,2,2
2023-08-31T17:57:45Z,21.91,63.47,99,6,44.82,100.91,57.00,776.00,null,null,null
2023-08-31T17:58:45Z,21.93,63.49,99,7,56.13,100.91,60.00,795.00,null,null,null
2023-08-31T17:59:45Z,21.95,64.45,99,6,43.88,100.91,62.00,808.00,null,null,null
2023-08-31T18:00:45Z,21.93,63.75,99,6,44.22,100.91,63.00,819.00,null,null,null
2023-08-31T18:01:45Z,21.95,63.83,99,6,59.01,100.92,67.00,846.00,4,4,4
2023-08-31T18:02:45Z,21.98,63.87,99,0,48.70,100.92,67.00,846.00,null,null,null
2023-08-31T18:03:45Z,21.96,63.85,99,5,69.54,100.92,71.00,868.00,null,null,null
2023-08-31T18:04:45Z,21.99,63.80,99,5,40.67,100.92,74.00,889.00,null,null,null
2023-08-31T18:05:45Z,21.96,63.73,99,5,38.59,100.92,75.00,897.00,null,null,null
2023-08-31T18:06:45Z,21.96,63.75,99,5,43.43,100.91,76.00,905.00,0,0,0
2023-08-31T18:07:45Z,21.99,63.77,99,5,37.64,100.91,74.00,889.00,null,null,null
2023-08-31T18:08:45Z,21.99,63.84,99,6,48.59,100.90,74.00,889.00,null,null,null
2023-08-31T18:09:45Z,21.99,63.66,99,6,36.97,100.91,74.00,889.00,null,null,null
2023-08-31T18:10:45Z,21.99,63.70,99,6,38.04,100.90,72.00,874.00,null,null,null
2023-08-31T18:11:45Z,21.99,63.69,99,6,38.41,100.90,72.00,874.00,0,0,0
2023-08-31T18:12:45Z,21.98,63.75,99,6,44.40,100.91,72.00,874.00,null,null,null
2023-08-31T18:13:45Z,22.02,63.59,99,6,43.75,100.91,71.00,868.00,null,null,null
2023-08-31T18:14:45Z,21.96,63.57,99,5,38.35,100.91,70.00,865.00,null,null,null
2023-08-31T18:15:45Z,22.01,64.66,99,6,43.00,100.91,69.00,853.00,null,null,null
2023-08-31T18:16:45Z,21.98,63.86,99,6,43.63,100.91,70.00,863.00,0,0,0
2023-08-31T18:17:45Z,21.99,63.68,99,0,43.04,100.91,72.00,877.00,null,null,null
2023-08-31T18:18:45Z,22.02,63.73,99,0,39.72,100.91,73.00,885.00,null,null,null
2023-08-31T18:19:45Z,22.03,64.16,99,5,40.20,100.91,75.00,897.00,null,null,null
2023-08-31T18:20:45Z,22.03,63.97,99,5,38.32,100.91,75.00,897.00,null,null,null
2023-08-31T18:21:45Z,22.02,64.04,99,6,40.02,100.91,77.00,907.00,0,0,0
2023-08-31T18:22:45Z,22.03,64.23,99,5,48.13,100.91,80.00,930.00,null,null,null
2023-08-31T18:23:45Z,22.03,64.12,99,5,78.75,100.90,80.00,930.00,null,null,null
2023-08-31T18:24:45Z,22.03,64.51,99,5,38.86,100.90,82.00,942.00,null,null,null
2023-08-31T18:25:45Z,22.05,64.88,99,5,43.25,100.90,81.00,935.00,null,null,null
2023-08-31T18:26:45Z,22.03,64.81,99,5,37.43,100.90,81.00,935.00,3,3,3
2023-08-31T18:27:45Z,22.05,65.05,99,6,48.76,100.89,83.00,949.00,null,null,null
2023-08-31T18:28:45Z,22.05,65.01,99,0,57.31,100.90,83.00,949.00,null,null,null
2023-08-31T18:29:45Z,22.08,65.01,99,5,45.10,100.89,87.00,975.00,null,null,null
2023-08-31T18:30:45Z,22.05,64.85,99,0,38.06,100.89,87.00,975.00,null,null,null
2023-08-31T18:31:45Z,22.05,64.55,99,0,39.69,100.89,85.00,964.00,0,0,0
2023-08-31T18:32:45Z,22.05,64.41,99,0,40.54,100.89,85.00,959.00,null,null,null
2023-08-31T18:33:45Z,22.06,64.20,99,0,48.12,100.89,85.00,959.00,null,null,null
2023-08-31T18:34:45Z,22.06,64.29,99,3,58.11,100.89,84.00,954.00,null,null,null
2023-08-31T18:35:45Z,22.06,64.11,99,5,53.25,100.90,81.00,935.00,null,null,null
2023-08-31T18:36:45Z,22.05,64.35,99,6,77.19,100.90,82.00,942.00,0,0,0
2023-08-31T18:37:45Z,22.05,64.49,99,6,44.23,100.89,83.00,949.00,null,null,null
2023-08-31T18:38:45Z,22.08,64.39,99,6,58.72,100.90,85.00,959.00,null,null,null
2023-08-31T18:39:45Z,22.06,64.24,99,6,52.73,100.91,85.00,959.00,null,null,null
2023-08-31T18:40:45Z,22.05,64.23,99,6,57.02,100.90,88.00,981.00,null,null,null
2023-08-31T18:41:45Z,22.06,64.22,99,6,52.27,100.90,85.00,964.00,0,0,0
2023-08-31T18:42:45Z,22.08,64.08,99,6,39.79,100.90,85.00,964.00,null,null,null
2023-08-31T18:43:45Z,22.06,64.09,99,6,54.81,100.90,85.00,964.00,null,null,null
2023-08-31T18:44:45Z,22.05,63.86,99,6,47.73,100.90,84.00,954.00,null,null,null
2023-08-31T18:45:45Z,22.06,63.91,99,0,43.76,100.90,82.00,942.00,null,null,null
2023-08-31T18:46:45Z,22.05,63.97,99,0,46.59,100.91,80.00,930.00,2,2,2
2023-08-31T18:47:45Z,22.05,64.03,99,0,52.87,100.91,80.00,930.00,null,null,null
2023-08-31T18:48:45Z,22.09,64.23,99,0,39.08,100.90,82.00,942.00,null,null,null
2023-08-31T18:49:45Z,22.08,64.07,99,0,60.43,100.90,82.00,942.00,null,null,null
