TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T18:41:06Z,25.98,57.85,99,0,70.15,101.74,176.00,1506.00,null,null,null
2023-08-23T18:42:06Z,25.97,57.97,99,0,61.78,101.74,172.00,1501.00,null,null,null
2023-08-23T18:43:06Z,25.97,58.09,99,0,72.71,101.74,172.00,1501.00,null,null,null
2023-08-23T18:44:06Z,25.98,58.18,99,0,54.72,101.74,168.00,1494.00,null,null,null
2023-08-23T18:45:06Z,25.95,58.36,99,0,58.94,101.74,168.00,1494.00,1,1,1
2023-08-23T18:46:06Z,25.95,58.42,99,0,63.70,101.74,165.00,1487.00,null,null,null
2023-08-23T18:47:06Z,25.97,58.43,99,0,61.06,101.74,170.00,1497.00,null,null,null
2023-08-23T18:48:06Z,25.95,58.62,99,0,60.69,101.74,165.00,1487.00,null,null,null
2023-08-23T18:49:06Z,25.97,58.62,99,0,58.55,101.74,170.00,1497.00,null,null,null
2023-08-23T18:50:06Z,25.95,58.77,99,0,64.85,101.74,162.00,1465.00,5,13,13
2023-08-23T18:51:06Z,25.98,58.91,99,0,62.82,101.74,160.00,1453.00,null,null,null
2023-08-23T18:52:06Z,25.95,58.91,99,0,72.65,101.74,152.00,1400.00,null,null,null
2023-08-23T18:53:06Z,25.95,58.76,99,0,43.95,101.74,152.00,1400.00,null,null,null
2023-08-23T18:54:06Z,25.98,58.96,99,0,56.84,101.73,156.00,1429.00,null,null,null
2023-08-23T18:55:06Z,26.00,59.33,99,0,87.62,101.73,156.00,1429.00,2,2,2
2023-08-23T18:56:06Z,25.98,59.16,99,0,69.58,101.73,154.00,1413.00,null,null,null
2023-08-23T18:57:06Z,26.00,59.14,99,0,63.75,101.73,160.00,1453.00,null,null,null
2023-08-23T18:58:06Z,26.00,59.23,99,0,71.84,101.73,156.00,1429.00,null,null,null
2023-08-23T18:59:06Z,25.98,59.36,99,0,62.63,101.73,156.00,1429.00,null,null,null
2023-08-23T19:00:06Z,25.95,59.33,99,0,60.92,101.73,154.00,1413.00,2,2,2
2023-08-23T19:01:06Z,25.97,59.40,99,0,61.51,101.73,157.00,1432.00,null,null,null
2023-08-23T19:02:06Z,26.00,59.44,99,0,52.07,101.73,157.00,1432.00,null,null,null
2023-08-23T19:03:06Z,25.98,59.37,99,0,67.62,101.73,157.00,1432.00,null,null,null
2023-08-23T19:04:06Z,25.98,59.54,99,0,67.35,101.73,157.00,1432.00,null,null,null
2023-08-23T19:05:06Z,25.98,59.39,99,0,63.53,101.73,157.00,1432.00,4,6,6
2023-08-23T19:06:06Z,25.97,59.45,99,0,58.69,101.73,157.00,1432.00,null,null,null
2023-08-23T19:07:06Z,26.00,59.41,99,0,61.82,101.73,157.00,1432.00,null,null,null
2023-08-23T19:08:06Z,26.01,59.33,99,0,44.29,101.73,157.00,1432.00,null,null,null
2023-08-23T19:09:06Z,25.97,59.51,99,0,63.16,101.73,157.00,1432.00,null,null,null
2023-08-23T19:10:06Z,25.98,59.67,99,0,70.25,101.72,154.00,1413.00,1,1,1
2023-08-23T19:11:06Z,26.01,59.61,99,0,63.64,101.73,154.00,1413.00,null,null,null
2023-08-23T19:12:06Z,25.98,59.65,99,0,65.97,101.73,157.00,1432.00,null,null,null
2023-08-23T19:13:06Z,26.00,59.58,99,0,60.64,101.72,157.00,1432.00,null,null,null
2023-08-23T19:14:06Z,26.01,59.65,99,0,65.31,101.73,150.00,1385.00,null,null,null
2023-08-23T19:15:06Z,25.97,59.68,99,0,55.25,101.72,154.00,1413.00,4,4,4
2023-08-23T19:16:06Z,25.98,59.80,99,0,57.80,101.72,147.00,1367.00,null,null,null
2023-08-23T19:17:06Z,25.98,59.74,99,0,66.45,101.72,145.00,1352.00,null,null,null
2023-08-23T19:18:06Z,26.00,59.84,99,0,65.87,101.72,154.00,1413.00,null,null,null
2023-08-23T19:19:06Z,26.00,59.73,99,0,60.10,101.72,145.00,1352.00,null,null,null
2023-08-23T19:20:06Z,25.98,59.85,99,0,61.53,101.72,154.00,1413.00,2,2,2
2023-08-23T19:21:06Z,26.00,59.77,99,0,62.75,101.72,147.00,1367.00,null,null,null
2023-08-23T19:22:06Z,25.97,60.04,99,0,65.44,101.72,147.00,1367.00,null,null,null
2023-08-23T19:23:06Z,25.97,59.91,99,0,68.06,101.72,147.00,1367.00,null,null,null
2023-08-23T19:24:06Z,25.98,59.97,99,0,62.72,101.72,147.00,1367.00,null,null,null
2023-08-23T19:25:06Z,25.95,60.09,99,0,56.89,101.72,147.00,1367.00,3,3,3
2023-08-23T19:26:06Z,26.00,59.88,99,0,60.05,101.73,151.00,1397.00,null,null,null
2023-08-23T19:27:06Z,26.00,59.99,99,0,52.59,101.73,151.00,1397.00,null,null,null
2023-08-23T19:28:06Z,25.97,60.11,99,0,65.54,101.73,151.00,1397.00,null,null,null
2023-08-23T19:29:06Z,26.00,60.00,99,0,72.56,101.73,151.00,1397.00,null,null,null
2023-08-23T19:30:06Z,25.98,60.05,99,0,60.69,101.74,154.00,1416.00,2,2,2
2023-08-23T19:31:06Z,25.97,60.04,99,0,63.52,101.73,154.00,1416.00,null,null,null
2023-08-23T19:32:06Z,26.00,60.14,99,0,54.54,101.73,154.00,1416.00,null,null,null
2023-08-23T19:33:06Z,25.98,60.19,99,0,65.77,101.73,154.00,1416.00,null,null,null
2023-08-23T19:34:06Z,26.00,60.05,99,0,53.72,101.74,154.00,1416.00,null,null,null
2023-08-23T19:35:06Z,26.00,60.30,99,0,58.31,101.74,154.00,1416.00,4,4,4
2023-08-23T19:36:06Z,26.00,60.47,99,0,66.54,101.74,152.00,1404.00,null,null,null
2023-08-23T19:37:06Z,26.00,60.32,99,0,56.42,101.74,156.00,1425.00,null,null,null
2023-08-23T19:38:06Z,26.01,60.33,99,0,62.87,101.74,152.00,1404.00,null,null,null
2023-08-23T19:39:06Z,26.01,60.32,99,0,66.29,101.74,150.00,1385.00,null,null,null
2023-08-23T19:40:06Z,25.98,60.41,99,0,69.20,101.74,150.00,1385.00,5,6,6
2023-08-23T19:41:06Z,25.98,60.27,99,0,68.72,101.74,150.00,1385.00,null,null,null
2023-08-23T19:42:06Z,25.97,60.29,99,0,64.61,101.74,150.00,1385.00,null,null,null
2023-08-23T19:43:06Z,25.98,60.34,99,0,67.18,101.73,145.00,1356.00,null,null,null
2023-08-23T19:44:06Z,25.98,60.45,99,0,73.25,101.74,150.00,1385.00,null,null,null
2023-08-23T19:45:06Z,25.98,60.41,99,0,63.51,101.74,145.00,1356.00,2,2,2
2023-08-23T19:46:06Z,25.95,60.41,99,0,65.25,101.74,145.00,1356.00,null,null,null
2023-08-23T19:47:06Z,25.97,60.50,99,0,58.01,101.74,145.00,1356.00,null,null,null
2023-08-23T19:48:06Z,25.98,60.44,99,0,65.50,101.74,145.00,1356.00,null,null,null
2023-08-23T19:49:06Z,25.95,60.46,99,0,68.40,101.74,145.00,1356.00,null,null,null
2023-08-23T19:50:06Z,25.98,60.57,99,0,64.94,101.74,150.00,1385.00,3,3,3
2023-08-23T19:51:06Z,25.97,61.08,99,0,66.54,101.74,152.00,1404.00,null,null,null
2023-08-23T19:52:06Z,25.98,60.70,99,0,67.18,101.75,153.00,1408.00,null,null,null
2023-08-23T19:53:06Z,25.97,60.64,99,0,60.37,101.75,161.00,1458.00,null,null,null
2023-08-23T19:54:06Z,26.00,60.64,99,0,60.04,101.75,156.00,1425.00,null,null,null
2023-08-23T19:55:06Z,25.97,60.60,99,0,60.11,101.75,156.00,1425.00,4,4,4
2023-08-23T19:56:06Z,25.98,60.68,99,0,73.42,101.76,161.00,1458.00,null,null,null
2023-08-23T19:57:06Z,25.98,60.70,99,0,53.05,101.75,164.00,1478.00,null,null,null
2023-08-23T19:58:06Z,25.98,60.73,99,0,56.74,101.75,164.00,1478.00,null,null,null
2023-08-23T19:59:06Z,25.97,60.86,99,0,68.05,101.76,166.00,1495.00,null,null,null
2023-08-23T20:00:06Z,25.95,60.85,99,0,67.73,101.76,161.00,1462.00,8,8,8
2023-08-23T20:01:06Z,25.97,60.84,99,0,60.94,101.76,164.00,1478.00,null,null,null
2023-08-23T20:02:06Z,25.98,60.87,99,0,56.84,101.74,161.00,1462.00,null,null,null
2023-08-23T20:03:06Z,25.97,61.07,99,0,55.96,101.75,161.00,1462.00,null,null,null
2023-08-23T20:04:06Z,25.97,61.12,99,0,62.90,101.76,164.00,1478.00,null,null,null
2023-08-23T20:05:06Z,25.94,60.98,99,0,65.11,101.76,161.00,1462.00,5,5,5
2023-08-23T20:06:06Z,25.94,61.17,99,0,61.00,101.77,161.00,1462.00,null,null,null
2023-08-23T20:07:06Z,25.97,61.18,99,0,59.63,101.77,172.00,1500.00,null,null,null
2023-08-23T20:08:06Z,25.94,61.12,99,0,50.71,101.77,168.00,1495.00,null,null,null
2023-08-23T20:09:06Z,25.94,61.50,99,0,66.53,101.77,177.00,1507.00,null,null,null
2023-08-23T20:10:06Z,25.94,61.42,99,0,61.65,101.77,169.00,1496.00,4,9,9
2023-08-23T20:11:06Z,25.95,61.59,99,0,41.71,101.76,169.00,1496.00,null,null,null
2023-08-23T20:12:06Z,25.97,61.43,99,0,43.79,101.76,174.00,1503.00,null,null,null
2023-08-23T20:13:06Z,25.97,61.69,99,0,42.94,101.77,174.00,1503.00,null,null,null
2023-08-23T20:14:06Z,25.92,61.58,99,0,46.16,101.78,174.00,1503.00,null,null,null
2023-08-23T20:15:06Z,25.92,61.56,99,0,56.48,101.77,174.00,1503.00,1,3,3
2023-08-23T20:16:06Z,25.95,61.48,99,0,41.57,101.79,177.00,1508.00,null,null,null
2023-08-23T20:17:06Z,25.95,61.78,99,0,42.02,101.79,174.00,1503.00,null,null,null
2023-08-23T20:18:06Z,25.95,61.61,99,0,43.75,101.79,172.00,1500.00,null,null,null
2023-08-23T20:19:06Z,25.95,61.75,99,0,46.43,101.79,174.00,1503.00,null,null,null
2023-08-23T20:20:06Z,25.94,61.55,99,0,53.31,101.78,167.00,1499.00,5,7,7
2023-08-23T20:21:06Z,25.94,61.85,99,0,42.13,101.78,174.00,1503.00,null,null,null
2023-08-23T20:22:06Z,25.95,61.55,99,0,53.32,101.78,172.00,1500.00,null,null,null
2023-08-23T20:23:06Z,25.92,61.66,99,0,40.06,101.78,177.00,1508.00,null,null,null
2023-08-23T20:24:06Z,25.92,61.63,99,0,60.77,101.78,174.00,1503.00,null,null,null
2023-08-23T20:25:06Z,25.95,61.55,99,0,40.43,101.77,177.00,1508.00,5,5,5
2023-08-23T20:26:06Z,25.94,61.47,99,0,49.05,101.77,174.00,1503.00,null,null,null
2023-08-23T20:27:06Z,25.95,61.46,99,0,46.31,101.77,177.00,1508.00,null,null,null
2023-08-23T20:28:06Z,25.95,61.63,99,0,50.70,101.77,174.00,1503.00,null,null,null
2023-08-23T20:29:06Z,25.94,61.59,99,0,39.60,101.77,177.00,1508.00,null,null,null
2023-08-23T20:30:06Z,25.92,61.69,99,0,49.02,101.77,177.00,1508.00,3,4,4
2023-08-23T20:31:06Z,25.94,61.77,99,0,40.34,101.76,174.00,1503.00,null,null,null
2023-08-23T20:32:06Z,25.95,61.57,99,0,41.31,101.76,172.00,1500.00,null,null,null
2023-08-23T20:33:06Z,25.91,61.89,99,0,40.24,101.76,174.00,1503.00,null,null,null
2023-08-23T20:34:06Z,25.92,61.88,99,0,39.25,101.76,175.00,1505.00,null,null,null
2023-08-23T20:35:06Z,25.91,61.96,99,0,39.88,101.75,175.00,1505.00,4,4,4
2023-08-23T20:36:06Z,25.92,61.94,99,0,40.19,101.75,178.00,1509.00,null,null,null
2023-08-23T20:37:06Z,25.91,61.94,99,0,41.78,101.75,178.00,1509.00,null,null,null
2023-08-23T20:38:06Z,25.90,62.11,99,0,40.76,101.75,183.00,1517.00,null,null,null
2023-08-23T20:39:06Z,25.90,61.98,99,0,41.96,101.75,183.00,1517.00,null,null,null
2023-08-23T20:40:06Z,25.90,62.07,99,0,39.16,101.75,183.00,1517.00,8,8,8
2023-08-23T20:41:06Z,25.91,62.04,99,0,41.18,101.75,186.00,1522.00,null,null,null
2023-08-23T20:42:06Z,25.91,62.21,99,0,39.89,101.75,186.00,1522.00,null,null,null
2023-08-23T20:43:06Z,25.92,62.01,99,0,42.41,101.75,186.00,1522.00,null,null,null
2023-08-23T20:44:06Z,25.91,62.11,99,0,41.22,101.76,191.00,1528.00,null,null,null
2023-08-23T20:45:06Z,25.91,61.95,99,1,56.89,101.75,186.00,1522.00,3,3,3
2023-08-23T20:46:06Z,25.92,62.79,99,3,46.19,101.73,191.00,1528.00,null,null,null
2023-08-23T20:47:06Z,25.92,62.31,99,3,68.78,101.72,186.00,1521.00,null,null,null
2023-08-23T20:48:06Z,25.92,62.44,99,3,58.76,101.72,188.00,1525.00,null,null,null
2023-08-23T20:49:06Z,25.92,62.17,99,2,58.76,101.72,198.00,1538.00,null,null,null
2023-08-23T20:50:06Z,25.91,62.78,99,0,56.65,101.72,191.00,1528.00,4,4,4
2023-08-23T20:51:06Z,25.95,62.39,99,0,63.43,101.73,191.00,1529.00,null,null,null
2023-08-23T20:52:06Z,25.95,62.16,99,0,57.50,101.74,194.00,1533.00,null,null,null
2023-08-23T20:53:06Z,25.94,62.50,99,0,55.24,101.73,196.00,1536.00,null,null,null
2023-08-23T20:54:06Z,25.94,62.56,99,0,56.94,101.74,194.00,1533.00,null,null,null
2023-08-23T20:55:06Z,25.90,62.95,99,0,67.42,101.75,194.00,1533.00,6,6,6
2023-08-23T20:56:06Z,25.94,63.12,99,0,50.92,101.75,198.00,1539.00,null,null,null
2023-08-23T20:57:06Z,25.92,62.99,99,0,63.02,101.75,198.00,1539.00,null,null,null
2023-08-23T20:58:06Z,25.95,63.09,99,0,53.26,101.75,204.00,1547.00,null,null,null
2023-08-23T20:59:06Z,25.94,63.49,99,0,39.62,101.75,204.00,1547.00,null,null,null
2023-08-23T21:00:06Z,25.92,63.28,99,0,42.30,101.75,201.00,1543.00,6,6,6
2023-08-23T21:01:06Z,25.92,63.55,99,0,45.15,101.75,205.00,1547.00,null,null,null
2023-08-23T21:02:06Z,25.95,63.92,99,0,64.02,101.74,209.00,1555.00,null,null,null
2023-08-23T21:03:06Z,25.92,64.35,99,0,55.29,101.74,207.00,1551.00,null,null,null
2023-08-23T21:04:06Z,25.92,64.91,99,0,52.78,101.74,215.00,1560.00,null,null,null
2023-08-23T21:05:06Z,25.94,65.54,99,0,39.01,101.74,217.00,1563.00,5,5,5
2023-08-23T21:06:06Z,25.92,65.76,99,1,52.47,101.74,223.00,1572.00,null,null,null
2023-08-23T21:07:06Z,25.94,66.05,99,1,40.04,101.72,230.00,1582.00,null,null,null
2023-08-23T21:08:06Z,25.92,66.84,99,1,43.53,101.71,242.00,1595.00,null,null,null
2023-08-23T21:09:06Z,25.95,65.66,99,1,39.86,101.71,236.00,1590.00,null,null,null
2023-08-23T21:10:06Z,25.92,66.16,99,1,41.67,101.71,244.00,1598.00,5,7,7
2023-08-23T21:11:06Z,25.95,65.98,99,1,40.27,101.71,242.00,1595.00,null,null,null
2023-08-23T21:12:06Z,25.98,65.13,99,1,40.27,101.71,237.00,1591.00,null,null,null
2023-08-23T21:13:06Z,25.95,65.52,99,1,40.12,101.71,247.00,1602.00,null,null,null
2023-08-23T21:14:06Z,25.97,65.72,99,1,38.81,101.71,249.00,1606.00,null,null,null
2023-08-23T21:15:06Z,25.97,66.46,99,1,49.75,101.70,266.00,1624.00,5,7,7
2023-08-23T21:16:06Z,25.97,65.91,99,1,40.09,101.71,266.00,1624.00,null,null,null
2023-08-23T21:17:06Z,25.95,66.58,99,1,39.49,101.71,276.00,1633.00,null,null,null
2023-08-23T21:18:06Z,25.97,66.23,99,1,38.42,101.71,279.00,1637.00,null,null,null
2023-08-23T21:19:06Z,25.95,64.71,99,0,48.02,101.71,253.00,1607.00,null,null,null
2023-08-23T21:20:06Z,25.92,64.03,99,0,39.71,101.74,209.00,1555.00,4,4,4
2023-08-23T21:21:06Z,25.95,65.16,99,0,39.65,101.75,221.00,1569.00,null,null,null
2023-08-23T21:22:06Z,25.95,64.75,99,0,39.88,101.75,217.00,1563.00,null,null,null
2023-08-23T21:23:06Z,25.92,64.62,99,0,40.21,101.75,221.00,1569.00,null,null,null
2023-08-23T21:24:06Z,25.95,64.66,99,0,39.70,101.75,225.00,1573.00,null,null,null
2023-08-23T21:25:06Z,25.92,65.05,99,0,41.28,101.75,235.00,1588.00,5,5,5
2023-08-23T21:26:06Z,25.92,64.78,99,0,39.55,101.75,242.00,1597.00,null,null,null
2023-08-23T21:27:06Z,25.92,64.82,99,0,40.54,101.74,247.00,1602.00,null,null,null
2023-08-23T21:28:06Z,25.94,64.59,99,0,40.85,101.74,242.00,1597.00,null,null,null
2023-08-23T21:29:06Z,25.94,64.73,99,0,40.17,101.74,252.00,1607.00,null,null,null
2023-08-23T21:30:06Z,25.92,64.60,99,0,41.32,101.73,252.00,1607.00,7,7,7
2023-08-23T21:31:06Z,25.94,63.98,99,0,40.27,101.73,262.00,1618.00,null,null,null
2023-08-23T21:32:06Z,25.95,63.57,99,0,41.50,101.72,259.00,1615.00,null,null,null
2023-08-23T21:33:06Z,25.95,63.54,99,0,40.82,101.71,252.00,1607.00,null,null,null
2023-08-23T21:34:06Z,25.94,63.61,99,0,41.68,101.71,233.00,1586.00,null,null,null
2023-08-23T21:35:06Z,25.92,63.99,99,0,41.77,101.71,229.00,1581.00,2,2,2
2023-08-23T21:36:06Z,25.95,64.16,99,0,40.36,101.71,230.00,1582.00,null,null,null
2023-08-23T21:37:06Z,25.95,63.75,99,0,41.04,101.71,241.00,1594.00,null,null,null
2023-08-23T21:38:06Z,25.94,63.95,99,0,39.83,101.71,241.00,1594.00,null,null,null
2023-08-23T21:39:06Z,25.94,63.61,99,0,42.93,101.71,241.00,1594.00,null,null,null
2023-08-23T21:40:06Z,25.92,63.51,99,0,38.57,101.71,243.00,1598.00,3,3,3
2023-08-23T21:41:06Z,25.90,63.45,99,0,40.66,101.71,239.00,1594.00,null,null,null
2023-08-23T21:42:06Z,25.94,63.56,99,0,42.26,101.71,239.00,1594.00,null,null,null
2023-08-23T21:43:06Z,25.92,63.56,99,0,39.71,101.70,239.00,1594.00,null,null,null
2023-08-23T21:44:06Z,25.94,63.41,99,0,39.40,101.70,239.00,1594.00,null,null,null
2023-08-23T21:45:06Z,25.91,62.97,99,0,41.00,101.70,239.00,1594.00,4,4,4
2023-08-23T21:46:06Z,25.94,62.87,99,0,40.52,101.70,227.00,1578.00,null,null,null
2023-08-23T21:47:06Z,25.94,63.03,99,0,39.65,101.69,232.00,1585.00,null,null,null
2023-08-23T21:48:06Z,25.94,62.93,99,0,40.09,101.69,222.00,1571.00,null,null,null
2023-08-23T21:49:06Z,25.91,62.78,99,0,39.21,101.68,217.00,1563.00,null,null,null
2023-08-23T21:50:06Z,25.91,62.66,99,0,39.90,101.69,212.00,1559.00,4,4,4
2023-08-23T21:51:06Z,25.92,62.73,99,0,41.16,101.68,211.00,1556.00,null,null,null
2023-08-23T21:52:06Z,25.92,62.66,99,0,39.70,101.68,211.00,1556.00,null,null,null
2023-08-23T21:53:06Z,25.88,62.59,99,0,40.00,101.68,207.00,1551.00,null,null,null
2023-08-23T21:54:06Z,25.91,62.53,99,0,40.32,101.68,202.00,1543.00,null,null,null
2023-08-23T21:55:06Z,25.92,62.34,99,0,41.01,101.68,198.00,1538.00,8,9,9
2023-08-23T21:56:06Z,25.91,62.29,99,0,39.51,101.67,188.00,1525.00,null,null,null
2023-08-23T21:57:06Z,25.94,62.18,99,0,40.11,101.67,184.00,1519.00,null,null,null
2023-08-23T21:58:06Z,25.91,62.23,99,0,41.58,101.67,183.00,1517.00,null,null,null
2023-08-23T21:59:06Z,25.90,62.14,99,0,40.32,101.67,178.00,1509.00,null,null,null
2023-08-23T22:00:06Z,25.90,62.21,99,0,39.82,101.66,178.00,1509.00,6,6,6
2023-08-23T22:01:06Z,25.91,62.52,99,0,40.47,101.66,178.00,1509.00,null,null,null
2023-08-23T22:02:06Z,25.90,62.69,99,0,40.74,101.67,184.00,1519.00,null,null,null
2023-08-23T22:03:06Z,25.91,62.96,99,0,39.03,101.66,194.00,1533.00,null,null,null
2023-08-23T22:04:06Z,25.90,62.97,99,0,40.68,101.67,198.00,1539.00,null,null,null
2023-08-23T22:05:06Z,25.90,62.56,99,0,43.19,101.67,204.00,1547.00,6,6,6
2023-08-23T22:06:06Z,25.88,62.48,99,0,40.03,101.67,207.00,1551.00,null,null,null
2023-08-23T22:07:06Z,25.90,62.49,99,0,40.74,101.67,211.00,1556.00,null,null,null
2023-08-23T22:08:06Z,25.91,62.28,99,0,41.00,101.66,202.00,1543.00,null,null,null
2023-08-23T22:09:06Z,25.88,62.02,99,0,39.80,101.66,198.00,1538.00,null,null,null
2023-08-23T22:10:06Z,25.90,61.89,99,0,40.03,101.65,191.00,1528.00,2,2,2
2023-08-23T22:11:06Z,25.88,61.74,99,0,38.64,101.65,183.00,1517.00,null,null,null
2023-08-23T22:12:06Z,25.90,61.65,99,0,40.77,101.66,177.00,1508.00,null,null,null
2023-08-23T22:13:06Z,25.91,61.64,99,0,41.01,101.65,174.00,1503.00,null,null,null
2023-08-23T22:14:06Z,25.88,61.46,99,0,40.20,101.66,169.00,1496.00,null,null,null
2023-08-23T22:15:06Z,25.88,61.47,99,0,40.62,101.65,166.00,1491.00,5,6,6
2023-08-23T22:16:06Z,25.88,61.38,99,0,40.95,101.66,166.00,1491.00,null,null,null
2023-08-23T22:17:06Z,25.88,61.77,99,0,41.51,101.66,155.00,1420.00,null,null,null
2023-08-23T22:18:06Z,25.90,62.48,99,0,40.64,101.65,164.00,1478.00,null,null,null
2023-08-23T22:19:06Z,25.87,61.09,99,0,39.25,101.65,170.00,1497.00,null,null,null
2023-08-23T22:20:06Z,25.87,60.92,99,0,40.52,101.65,161.00,1462.00,11,14,14
2023-08-23T22:21:06Z,25.87,61.68,99,0,39.38,101.65,143.00,1341.00,null,null,null
2023-08-23T22:22:06Z,25.85,61.83,99,0,40.13,101.65,155.00,1420.00,null,null,null
2023-08-23T22:23:06Z,25.87,61.98,99,0,39.48,101.64,164.00,1478.00,null,null,null
2023-08-23T22:24:06Z,25.84,61.97,99,0,41.23,101.64,172.00,1500.00,null,null,null
2023-08-23T22:25:06Z,25.84,61.31,99,0,41.76,101.64,167.00,1499.00,7,7,7
2023-08-23T22:26:06Z,25.82,61.90,99,0,38.43,101.64,151.00,1393.00,null,null,null
2023-08-23T22:27:06Z,25.84,61.74,99,0,39.15,101.64,159.00,1445.00,null,null,null
2023-08-23T22:28:06Z,25.84,61.59,99,0,40.39,101.64,166.00,1491.00,null,null,null
2023-08-23T22:29:06Z,25.82,61.59,99,0,38.43,101.63,174.00,1503.00,null,null,null
2023-08-23T22:30:06Z,25.81,61.54,99,0,39.51,101.64,166.00,1491.00,2,3,3
2023-08-23T22:31:06Z,25.84,61.49,99,0,38.23,101.64,169.00,1496.00,null,null,null
2023-08-23T22:32:06Z,25.82,61.55,99,0,38.49,101.64,161.00,1462.00,null,null,null
2023-08-23T22:33:06Z,25.82,61.67,99,0,38.30,101.64,161.00,1462.00,null,null,null
2023-08-23T22:34:06Z,25.82,62.00,99,0,38.80,101.65,166.00,1491.00,null,null,null
2023-08-23T22:35:06Z,25.84,62.12,99,0,40.50,101.65,175.00,1505.00,4,4,4
2023-08-23T22:36:06Z,25.81,62.19,99,0,40.81,101.65,183.00,1517.00,null,null,null
2023-08-23T22:37:06Z,25.82,62.08,99,0,38.78,101.65,191.00,1528.00,null,null,null
2023-08-23T22:38:06Z,25.82,62.14,99,0,40.42,101.64,196.00,1536.00,null,null,null
2023-08-23T22:39:06Z,25.82,62.12,99,0,38.46,101.65,196.00,1536.00,null,null,null
2023-08-23T22:40:06Z,25.81,61.94,99,0,40.08,101.65,196.00,1536.00,7,7,7
2023-08-23T22:41:06Z,25.82,61.82,99,0,40.52,101.65,191.00,1528.00,null,null,null
2023-08-23T22:42:06Z,25.82,61.75,99,0,38.89,101.64,183.00,1517.00,null,null,null
2023-08-23T22:43:06Z,25.84,61.73,99,0,43.78,101.64,175.00,1505.00,null,null,null
2023-08-23T22:44:06Z,25.82,61.75,99,0,39.86,101.64,174.00,1503.00,null,null,null
2023-08-23T22:45:06Z,25.81,61.56,99,0,40.90,101.64,167.00,1499.00,6,6,6
2023-08-23T22:46:06Z,25.82,61.41,99,0,40.95,101.64,166.00,1491.00,null,null,null
2023-08-23T22:47:06Z,25.84,61.38,99,0,39.35,101.64,161.00,1462.00,null,null,null
2023-08-23T22:48:06Z,25.82,61.46,99,0,41.14,101.65,151.00,1393.00,null,null,null
2023-08-23T22:49:06Z,25.82,61.44,99,0,42.21,101.65,151.00,1393.00,null,null,null
2023-08-23T22:50:06Z,25.81,61.25,99,0,45.21,101.65,148.00,1372.00,11,13,13
2023-08-23T22:51:06Z,25.81,61.36,99,0,39.75,101.65,145.00,1352.00,null,null,null
2023-08-23T22:52:06Z,25.84,61.25,99,0,39.49,101.65,145.00,1352.00,null,null,null
2023-08-23T22:53:06Z,25.80,61.06,99,0,38.35,101.65,140.00,1324.00,null,null,null
2023-08-23T22:54:06Z,25.80,61.10,99,0,38.84,101.64,143.00,1341.00,null,null,null
2023-08-23T22:55:06Z,25.80,61.08,99,0,41.16,101.65,138.00,1307.00,1,1,1
2023-08-23T22:56:06Z,25.80,61.03,99,0,39.67,101.64,134.00,1281.00,null,null,null
2023-08-23T22:57:06Z,25.78,60.94,99,0,40.09,101.64,131.00,1266.00,null,null,null
2023-08-23T22:58:06Z,25.80,60.96,99,0,39.02,101.63,129.00,1248.00,null,null,null
2023-08-23T22:59:06Z,25.80,60.89,99,0,38.71,101.63,125.00,1224.00,null,null,null
2023-08-23T23:00:06Z,25.78,60.85,99,0,39.02,101.63,125.00,1224.00,5,5,5
2023-08-23T23:01:06Z,25.78,60.71,99,0,39.18,101.63,122.00,1207.00,null,null,null
2023-08-23T23:02:06Z,25.78,60.64,99,0,39.01,101.63,122.00,1204.00,null,null,null
2023-08-23T23:03:06Z,25.77,60.61,99,0,39.01,101.63,118.00,1181.00,null,null,null
2023-08-23T23:04:06Z,25.76,60.48,99,0,37.97,101.63,116.00,1163.00,null,null,null
2023-08-23T23:05:06Z,25.77,60.38,99,0,39.34,101.63,114.00,1150.00,5,5,5
2023-08-23T23:06:06Z,25.76,60.35,99,0,38.19,101.63,108.00,1113.00,null,null,null
2023-08-23T23:07:06Z,25.76,60.24,99,0,40.05,101.63,106.00,1099.00,null,null,null
2023-08-23T23:08:06Z,25.74,60.31,99,0,40.45,101.63,105.00,1093.00,null,null,null
2023-08-23T23:09:06Z,25.77,60.32,99,0,38.36,101.62,113.00,1147.00,null,null,null
2023-08-23T23:10:06Z,25.76,60.42,99,0,38.28,101.63,104.00,1083.00,4,4,4
2023-08-23T23:11:06Z,25.74,60.36,99,0,39.73,101.63,106.00,1099.00,null,null,null
2023-08-23T23:12:06Z,25.77,60.40,99,0,39.70,101.63,118.00,1178.00,null,null,null
2023-08-23T23:13:06Z,25.76,60.48,99,0,39.18,101.63,110.00,1128.00,null,null,null
2023-08-23T23:14:06Z,25.74,60.57,99,0,39.26,101.63,116.00,1163.00,null,null,null
2023-08-23T23:15:06Z,25.74,60.63,99,0,38.59,101.63,129.00,1252.00,7,7,7
2023-08-23T23:16:06Z,25.73,60.73,99,0,38.54,101.63,138.00,1310.00,null,null,null
2023-08-23T23:17:06Z,25.76,60.78,99,0,39.27,101.62,143.00,1345.00,null,null,null
2023-08-23T23:18:06Z,25.76,60.79,99,0,40.06,101.63,138.00,1307.00,null,null,null
