TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T14:00:05Z,29.32,56.77,99,31,46.57,101.50,103.00,1081.00,19,24,24
2023-09-09T14:01:05Z,29.31,56.30,99,29,49.26,101.50,89.00,990.00,null,null,null
2023-09-09T14:02:05Z,29.36,56.30,99,31,43.22,101.50,80.00,930.00,null,null,null
2023-09-09T14:03:05Z,29.39,56.36,99,30,62.09,101.50,76.00,900.00,null,null,null
2023-09-09T14:04:05Z,29.39,56.04,99,28,46.29,101.50,72.00,877.00,null,null,null
2023-09-09T14:05:05Z,29.38,55.91,99,28,49.60,101.50,69.00,853.00,16,16,16
2023-09-09T14:06:05Z,29.39,55.64,99,29,37.75,101.50,62.00,813.00,null,null,null
2023-09-09T14:07:05Z,29.40,55.60,99,35,52.74,101.50,61.00,802.00,null,null,null
2023-09-09T14:08:05Z,29.38,55.37,99,38,61.69,101.50,54.00,759.00,null,null,null
2023-09-09T14:09:05Z,29.36,55.51,99,43,57.26,101.49,52.00,742.00,null,null,null
2023-09-09T14:10:05Z,29.36,55.43,99,42,57.65,101.49,48.00,719.00,16,22,22
2023-09-09T14:11:05Z,29.38,55.84,99,40,40.00,101.49,45.00,699.00,null,null,null
2023-09-09T14:12:05Z,29.35,56.13,99,42,36.66,101.49,46.00,706.00,null,null,null
2023-09-09T14:13:05Z,29.38,56.65,99,38,60.20,101.49,47.00,714.00,null,null,null
2023-09-09T14:14:05Z,29.35,56.59,99,28,66.86,101.49,49.00,726.00,null,null,null
2023-09-09T14:15:05Z,29.36,56.79,99,32,68.93,101.49,53.00,754.00,13,17,17
2023-09-09T14:16:05Z,29.35,56.82,99,38,66.08,101.49,53.00,748.00,null,null,null
2023-09-09T14:17:05Z,29.36,56.88,99,33,70.44,101.49,55.00,765.00,null,null,null
2023-09-09T14:18:05Z,29.35,56.98,99,34,63.59,101.49,57.00,776.00,null,null,null
2023-09-09T14:19:05Z,29.35,57.10,99,35,63.94,101.49,60.00,795.00,null,null,null
2023-09-09T14:20:05Z,29.33,57.22,99,37,71.85,101.49,61.00,804.00,14,18,18
2023-09-09T14:21:05Z,29.35,57.53,99,36,60.53,101.49,63.00,815.00,null,null,null
2023-09-09T14:22:05Z,29.35,57.41,99,38,70.24,101.49,64.00,825.00,null,null,null
2023-09-09T14:23:05Z,29.33,56.75,99,30,70.33,101.49,64.00,825.00,null,null,null
2023-09-09T14:24:05Z,29.33,55.03,99,36,65.09,101.49,58.00,785.00,null,null,null
2023-09-09T14:25:05Z,29.38,55.42,99,37,68.79,101.48,42.00,679.00,21,22,22
2023-09-09T14:26:05Z,29.39,56.36,99,37,75.45,101.49,34.00,624.00,null,null,null
2023-09-09T14:27:05Z,29.39,56.82,99,36,70.51,101.49,34.00,626.00,null,null,null
2023-09-09T14:28:05Z,29.38,57.01,99,45,71.59,101.49,39.00,657.00,null,null,null
2023-09-09T14:29:05Z,29.36,57.14,99,42,55.12,101.49,42.00,682.00,null,null,null
2023-09-09T14:30:05Z,29.36,57.03,99,44,66.09,101.50,44.00,690.00,16,19,19
2023-09-09T14:31:05Z,29.35,56.74,99,51,60.07,101.49,45.00,699.00,null,null,null
2023-09-09T14:32:05Z,29.36,56.82,99,52,77.07,101.49,45.00,697.00,null,null,null
2023-09-09T14:33:05Z,29.36,56.72,99,48,66.72,101.49,42.00,682.00,null,null,null
2023-09-09T14:34:05Z,29.38,56.79,99,52,69.46,101.50,45.00,697.00,null,null,null
2023-09-09T14:35:05Z,29.33,57.00,99,51,75.90,101.50,45.00,699.00,15,16,16
2023-09-09T14:36:05Z,29.36,56.95,99,60,72.39,101.50,46.00,708.00,null,null,null
2023-09-09T14:37:05Z,29.36,57.11,99,81,65.70,101.49,49.00,728.00,null,null,null
2023-09-09T14:38:05Z,29.36,57.20,99,102,69.53,101.50,54.00,757.00,null,null,null
2023-09-09T14:39:05Z,29.32,57.40,99,116,72.00,101.50,55.00,765.00,null,null,null
2023-09-09T14:40:05Z,29.31,57.45,99,130,63.47,101.50,58.00,785.00,16,18,18
2023-09-09T14:41:05Z,29.35,57.40,99,118,60.73,101.50,61.00,806.00,null,null,null
2023-09-09T14:42:05Z,29.32,57.49,99,137,65.42,101.49,64.00,825.00,null,null,null
2023-09-09T14:43:05Z,29.35,57.54,99,137,65.97,101.50,66.00,834.00,null,null,null
2023-09-09T14:44:05Z,29.33,57.64,99,124,36.92,101.50,68.00,848.00,null,null,null
2023-09-09T14:45:05Z,29.31,57.64,99,113,42.38,101.50,71.00,870.00,14,14,14
2023-09-09T14:46:05Z,29.32,57.70,99,109,69.13,101.50,73.00,882.00,null,null,null
2023-09-09T14:47:05Z,29.36,57.58,99,94,65.38,101.50,76.00,902.00,null,null,null
2023-09-09T14:48:05Z,29.35,57.52,99,85,65.90,101.50,76.00,902.00,null,null,null
2023-09-09T14:49:05Z,29.35,57.48,99,65,63.09,101.49,76.00,902.00,null,null,null
2023-09-09T14:50:05Z,29.33,57.59,99,70,64.21,101.50,76.00,902.00,17,22,22
2023-09-09T14:51:05Z,29.36,57.52,99,66,69.33,101.50,76.00,902.00,null,null,null
2023-09-09T14:52:05Z,29.35,57.43,99,43,75.58,101.49,76.00,902.00,null,null,null
2023-09-09T14:53:05Z,29.35,57.54,99,46,70.67,101.50,76.00,902.00,null,null,null
2023-09-09T14:54:05Z,29.32,57.63,99,68,64.66,101.49,76.00,902.00,null,null,null
2023-09-09T14:55:05Z,29.31,57.68,99,68,42.59,101.49,78.00,913.00,14,16,16
2023-09-09T14:56:05Z,29.33,57.62,99,65,70.23,101.49,78.00,913.00,null,null,null
2023-09-09T14:57:05Z,29.33,57.73,99,69,55.58,101.49,80.00,930.00,null,null,null
2023-09-09T14:58:05Z,29.33,57.84,99,65,69.50,101.48,80.00,930.00,null,null,null
2023-09-09T14:59:05Z,29.33,57.83,99,64,77.66,101.48,80.00,930.00,null,null,null
2023-09-09T15:00:05Z,29.31,57.66,99,56,69.51,101.49,80.00,930.00,12,14,14
2023-09-09T15:01:05Z,29.32,57.60,99,56,75.11,101.48,80.00,930.00,null,null,null
2023-09-09T15:02:05Z,29.33,57.04,99,55,37.29,101.49,78.00,913.00,null,null,null
2023-09-09T15:03:05Z,29.35,56.64,99,55,41.09,101.48,76.00,902.00,null,null,null
2023-09-09T15:04:05Z,29.36,56.42,99,54,68.20,101.49,77.00,909.00,null,null,null
2023-09-09T15:05:05Z,29.36,56.35,99,54,67.24,101.48,72.00,877.00,18,23,23
2023-09-09T15:06:05Z,29.35,56.18,99,52,61.41,101.48,67.00,840.00,null,null,null
2023-09-09T15:07:05Z,29.36,56.28,99,40,74.87,101.48,67.00,844.00,null,null,null
2023-09-09T15:08:05Z,29.36,56.36,99,38,58.41,101.48,65.00,832.00,null,null,null
2023-09-09T15:09:05Z,29.35,56.45,99,42,41.11,101.47,65.00,832.00,null,null,null
2023-09-09T15:10:05Z,29.32,56.40,99,50,69.49,101.47,65.00,832.00,15,16,16
2023-09-09T15:11:05Z,29.33,56.40,99,44,65.78,101.48,64.00,821.00,null,null,null
2023-09-09T15:12:05Z,29.36,56.45,99,49,73.64,101.47,65.00,832.00,null,null,null
2023-09-09T15:13:05Z,29.35,56.54,99,52,44.71,101.47,65.00,832.00,null,null,null
2023-09-09T15:14:05Z,29.33,56.74,99,43,47.63,101.47,67.00,840.00,null,null,null
2023-09-09T15:15:05Z,29.33,56.80,99,55,67.71,101.47,68.00,851.00,17,17,17
2023-09-09T15:16:05Z,29.35,56.90,99,48,63.55,101.47,67.00,844.00,null,null,null
2023-09-09T15:17:05Z,29.36,56.98,99,42,61.99,101.47,69.00,857.00,null,null,null
2023-09-09T15:18:05Z,29.38,56.95,99,45,63.34,101.47,71.00,870.00,null,null,null
2023-09-09T15:19:05Z,29.33,57.11,99,43,64.05,101.47,73.00,880.00,null,null,null
2023-09-09T15:20:05Z,29.36,57.28,99,35,72.68,101.47,74.00,891.00,15,18,18
2023-09-09T15:21:05Z,29.36,57.17,99,42,62.83,101.47,73.00,882.00,null,null,null
2023-09-09T15:22:05Z,29.36,57.18,99,32,62.54,101.47,76.00,902.00,null,null,null
2023-09-09T15:23:05Z,29.38,57.13,99,42,70.57,101.47,78.00,913.00,null,null,null
2023-09-09T15:24:05Z,29.38,57.05,99,48,75.21,101.47,79.00,923.00,null,null,null
2023-09-09T15:25:05Z,29.35,57.06,99,40,81.83,101.47,79.00,923.00,21,23,23
2023-09-09T15:26:05Z,29.38,57.14,99,44,63.86,101.47,78.00,913.00,null,null,null
2023-09-09T15:27:05Z,29.42,58.23,99,45,78.05,101.47,79.00,923.00,null,null,null
2023-09-09T15:28:05Z,29.38,57.60,99,36,71.43,101.47,80.00,930.00,null,null,null
2023-09-09T15:29:05Z,29.42,57.34,99,47,76.37,101.47,82.00,942.00,null,null,null
2023-09-09T15:30:05Z,29.39,57.34,99,49,67.92,101.47,82.00,942.00,25,25,25
2023-09-09T15:31:05Z,29.39,57.32,99,53,64.35,101.47,80.00,930.00,null,null,null
2023-09-09T15:32:05Z,29.42,57.35,99,44,36.79,101.47,82.00,942.00,null,null,null
2023-09-09T15:33:05Z,29.38,57.41,99,43,69.82,101.46,84.00,954.00,null,null,null
2023-09-09T15:34:05Z,29.39,57.34,99,61,65.68,101.46,86.00,967.00,null,null,null
2023-09-09T15:35:05Z,29.39,57.15,99,31,67.37,101.47,84.00,954.00,15,19,19
2023-09-09T15:36:05Z,29.36,57.00,99,62,68.58,101.46,85.00,964.00,null,null,null
2023-09-09T15:37:05Z,29.39,57.06,99,18,66.59,101.47,85.00,964.00,null,null,null
2023-09-09T15:38:05Z,29.40,56.92,99,17,37.07,101.47,85.00,964.00,null,null,null
2023-09-09T15:39:05Z,29.36,56.91,99,18,39.01,101.47,87.00,977.00,null,null,null
2023-09-09T15:40:05Z,29.38,56.81,99,18,59.42,101.47,87.00,977.00,17,17,17
2023-09-09T15:41:05Z,29.38,56.75,99,18,38.46,101.47,87.00,977.00,null,null,null
2023-09-09T15:42:05Z,29.39,56.63,99,16,41.17,101.47,89.00,990.00,null,null,null
2023-09-09T15:43:05Z,29.39,56.44,99,17,49.15,101.47,89.00,987.00,null,null,null
2023-09-09T15:44:05Z,29.39,56.15,99,17,49.84,101.47,89.00,987.00,null,null,null
2023-09-09T15:45:05Z,29.39,55.85,99,16,47.10,101.47,87.00,975.00,12,12,12
2023-09-09T15:46:05Z,29.40,55.97,99,15,44.77,101.47,85.00,964.00,null,null,null
2023-09-09T15:47:05Z,29.43,55.93,99,15,56.34,101.46,83.00,945.00,null,null,null
2023-09-09T15:48:05Z,29.40,56.07,99,14,40.52,101.47,81.00,933.00,null,null,null
2023-09-09T15:49:05Z,29.39,56.01,99,12,43.68,101.47,81.00,933.00,null,null,null
2023-09-09T15:50:05Z,29.39,55.95,99,12,38.84,101.47,81.00,933.00,14,20,20
2023-09-09T15:51:05Z,29.39,56.02,99,10,50.19,101.47,81.00,933.00,null,null,null
2023-09-09T15:52:05Z,29.35,55.98,99,10,53.69,101.47,81.00,933.00,null,null,null
2023-09-09T15:53:05Z,29.38,55.88,99,7,52.24,101.47,81.00,933.00,null,null,null
2023-09-09T15:54:05Z,29.36,55.88,99,8,41.23,101.46,79.00,923.00,null,null,null
2023-09-09T15:55:05Z,29.36,55.92,99,9,47.69,101.47,78.00,913.00,9,10,10
2023-09-09T15:56:05Z,29.36,55.90,99,9,43.28,101.46,78.00,913.00,null,null,null
2023-09-09T15:57:05Z,29.40,55.97,99,9,42.51,101.47,79.00,923.00,null,null,null
2023-09-09T15:58:05Z,29.38,56.00,99,12,45.74,101.47,79.00,923.00,null,null,null
2023-09-09T15:59:05Z,29.40,55.78,99,12,51.73,101.47,79.00,923.00,null,null,null
2023-09-09T16:00:05Z,29.35,55.71,99,12,51.75,101.46,78.00,913.00,10,12,12
2023-09-09T16:01:05Z,29.38,55.62,99,13,41.80,101.46,79.00,920.00,null,null,null
2023-09-09T16:02:05Z,29.39,55.62,99,12,41.30,101.47,75.00,897.00,null,null,null
2023-09-09T16:03:05Z,29.36,55.73,99,11,55.90,101.47,75.00,897.00,null,null,null
2023-09-09T16:04:05Z,29.36,55.62,99,10,50.46,101.46,74.00,887.00,null,null,null
2023-09-09T16:05:05Z,29.38,55.73,99,11,40.97,101.46,75.00,897.00,17,20,20
2023-09-09T16:06:05Z,29.35,55.53,99,9,42.77,101.46,71.00,872.00,null,null,null
2023-09-09T16:07:05Z,29.39,55.51,99,12,48.95,101.46,74.00,887.00,null,null,null
2023-09-09T16:08:05Z,29.39,55.63,99,11,51.22,101.46,74.00,887.00,null,null,null
2023-09-09T16:09:05Z,29.38,55.84,99,9,72.77,101.46,74.00,887.00,null,null,null
2023-09-09T16:10:05Z,29.39,55.97,99,9,62.04,101.46,76.00,900.00,11,11,11
2023-09-09T16:11:05Z,29.38,56.09,99,13,40.35,101.46,79.00,923.00,null,null,null
2023-09-09T16:12:05Z,29.36,56.19,99,15,40.14,101.46,79.00,923.00,null,null,null
2023-09-09T16:13:05Z,29.39,56.19,99,15,44.94,101.46,81.00,933.00,null,null,null
2023-09-09T16:14:05Z,29.39,56.21,99,9,42.38,101.46,83.00,945.00,null,null,null
2023-09-09T16:15:05Z,29.36,56.11,99,10,40.79,101.46,83.00,945.00,16,19,19
2023-09-09T16:16:05Z,29.38,55.78,99,14,52.52,101.46,81.00,933.00,null,null,null
2023-09-09T16:17:05Z,29.38,55.47,99,15,39.29,101.47,79.00,923.00,null,null,null
2023-09-09T16:18:05Z,29.38,55.26,99,15,39.16,101.47,75.00,897.00,null,null,null
2023-09-09T16:19:05Z,29.39,55.24,99,15,41.26,101.47,74.00,887.00,null,null,null
2023-09-09T16:20:05Z,29.40,55.11,99,15,49.97,101.47,73.00,882.00,17,17,17
2023-09-09T16:21:05Z,29.42,55.12,99,15,45.48,101.47,66.00,838.00,null,null,null
2023-09-09T16:22:05Z,29.40,55.18,99,13,54.83,101.47,65.00,830.00,null,null,null
2023-09-09T16:23:05Z,29.43,55.23,99,13,54.21,101.47,63.00,819.00,null,null,null
2023-09-09T16:24:05Z,29.42,55.29,99,13,38.44,101.47,62.00,810.00,null,null,null
2023-09-09T16:25:05Z,29.43,55.44,99,17,38.81,101.47,61.00,802.00,14,14,14
2023-09-09T16:26:05Z,29.42,55.41,99,12,43.47,101.47,61.00,802.00,null,null,null
2023-09-09T16:27:05Z,29.43,55.26,99,14,40.26,101.47,61.00,802.00,null,null,null
2023-09-09T16:28:05Z,29.45,55.19,99,12,53.42,101.47,57.00,780.00,null,null,null
2023-09-09T16:29:05Z,29.46,55.08,99,13,44.82,101.47,56.00,768.00,null,null,null
2023-09-09T16:30:05Z,29.45,55.34,99,12,50.33,101.46,53.00,749.00,14,17,17
2023-09-09T16:31:05Z,29.48,55.23,99,14,53.40,101.47,50.00,733.00,null,null,null
2023-09-09T16:32:05Z,29.49,55.18,99,14,34.02,101.47,52.00,742.00,null,null,null
2023-09-09T16:33:05Z,29.48,55.19,99,12,54.80,101.47,52.00,742.00,null,null,null
2023-09-09T16:34:05Z,29.49,55.28,99,12,78.22,101.47,53.00,749.00,null,null,null
2023-09-09T16:35:05Z,29.49,55.17,99,12,52.59,101.47,48.00,719.00,16,19,19
2023-09-09T16:36:05Z,29.49,55.10,99,15,47.05,101.47,50.00,732.00,null,null,null
2023-09-09T16:37:05Z,29.49,55.04,99,14,43.43,101.47,50.00,732.00,null,null,null
2023-09-09T16:38:05Z,29.53,54.99,99,14,44.78,101.47,47.00,712.00,null,null,null
2023-09-09T16:39:05Z,29.50,54.80,99,11,56.85,101.47,46.00,706.00,null,null,null
2023-09-09T16:40:05Z,29.49,54.84,99,13,49.18,101.47,43.00,688.00,11,14,14
2023-09-09T16:41:05Z,29.53,54.88,99,13,45.53,101.47,42.00,679.00,null,null,null
2023-09-09T16:42:05Z,29.52,55.02,99,13,48.60,101.47,42.00,679.00,null,null,null
2023-09-09T16:43:05Z,29.52,54.76,99,11,46.70,101.47,43.00,688.00,null,null,null
2023-09-09T16:44:05Z,29.56,54.48,99,8,45.80,101.47,42.00,679.00,null,null,null
2023-09-09T16:45:05Z,29.53,54.61,99,12,48.48,101.47,46.00,704.00,14,14,14
2023-09-09T16:46:05Z,29.58,54.59,99,11,46.71,101.47,45.00,697.00,null,null,null
2023-09-09T16:47:05Z,29.55,54.57,99,12,55.66,101.47,42.00,679.00,null,null,null
2023-09-09T16:48:05Z,29.55,54.61,99,12,50.49,101.46,42.00,679.00,null,null,null
2023-09-09T16:49:05Z,29.56,54.76,99,11,47.80,101.47,41.00,671.00,null,null,null
2023-09-09T16:50:05Z,29.56,54.79,99,12,46.02,101.47,41.00,672.00,18,18,18
2023-09-09T16:51:05Z,29.56,54.74,99,11,45.80,101.47,41.00,672.00,null,null,null
2023-09-09T16:52:05Z,29.58,54.59,99,10,56.90,101.47,43.00,688.00,null,null,null
2023-09-09T16:53:05Z,29.58,54.63,99,9,49.55,101.47,43.00,688.00,null,null,null
2023-09-09T16:54:05Z,29.56,54.68,99,10,42.68,101.47,43.00,688.00,null,null,null
2023-09-09T16:55:05Z,29.56,54.46,99,9,46.51,101.47,45.00,697.00,18,26,26
2023-09-09T16:56:05Z,29.60,54.30,99,9,60.72,101.47,46.00,704.00,null,null,null
2023-09-09T16:57:05Z,29.58,54.48,99,9,53.50,101.47,45.00,697.00,null,null,null
2023-09-09T16:58:05Z,29.60,55.01,99,7,56.13,101.48,46.00,704.00,null,null,null
2023-09-09T16:59:05Z,29.58,55.17,99,9,48.01,101.48,46.00,706.00,null,null,null
2023-09-09T17:00:05Z,29.59,54.55,99,9,43.99,101.48,48.00,719.00,15,16,16
2023-09-09T17:01:05Z,29.60,54.38,99,10,46.56,101.48,50.00,732.00,null,null,null
2023-09-09T17:02:05Z,29.63,54.48,99,10,51.33,101.48,48.00,719.00,null,null,null
2023-09-09T17:03:05Z,29.62,54.45,99,11,45.79,101.48,50.00,732.00,null,null,null
2023-09-09T17:04:05Z,29.62,54.46,99,10,67.39,101.48,50.00,732.00,null,null,null
2023-09-09T17:05:05Z,29.59,54.39,99,8,55.48,101.48,50.00,732.00,21,28,28
2023-09-09T17:06:05Z,29.60,54.59,99,6,54.16,101.48,50.00,732.00,null,null,null
2023-09-09T17:07:05Z,29.63,54.44,99,6,53.08,101.49,51.00,740.00,null,null,null
2023-09-09T17:08:05Z,29.60,54.44,99,6,47.03,101.48,51.00,740.00,null,null,null
2023-09-09T17:09:05Z,29.60,54.45,99,6,52.95,101.48,53.00,749.00,null,null,null
2023-09-09T17:10:05Z,29.58,54.47,99,6,44.12,101.48,53.00,749.00,17,19,19
2023-09-09T17:11:05Z,29.59,54.46,99,6,51.10,101.48,53.00,749.00,null,null,null
2023-09-09T17:12:05Z,29.60,54.51,99,5,48.08,101.49,54.00,759.00,null,null,null
2023-09-09T17:13:05Z,29.60,54.30,99,6,55.30,101.49,54.00,759.00,null,null,null
2023-09-09T17:14:05Z,29.59,54.26,99,4,49.51,101.49,54.00,759.00,null,null,null
2023-09-09T17:15:05Z,29.56,54.20,99,4,62.42,101.49,53.00,749.00,8,10,10
2023-09-09T17:16:05Z,29.56,54.17,99,4,76.84,101.49,56.00,768.00,null,null,null
2023-09-09T17:17:05Z,29.59,54.09,99,3,55.13,101.49,54.00,759.00,null,null,null
2023-09-09T17:18:05Z,29.59,54.23,99,4,45.48,101.49,54.00,759.00,null,null,null
2023-09-09T17:19:05Z,29.59,54.31,99,3,47.04,101.49,56.00,768.00,null,null,null
2023-09-09T17:20:05Z,29.56,54.13,99,4,45.94,101.49,56.00,768.00,13,13,13
2023-09-09T17:21:05Z,29.59,54.14,99,3,59.02,101.49,57.00,776.00,null,null,null
2023-09-09T17:22:05Z,29.60,54.44,99,3,62.89,101.50,58.00,785.00,null,null,null
2023-09-09T17:23:05Z,29.62,54.44,99,3,90.52,101.49,62.00,808.00,null,null,null
2023-09-09T17:24:05Z,29.62,54.44,99,3,66.72,101.50,65.00,830.00,null,null,null
2023-09-09T17:25:05Z,29.63,54.01,99,3,58.48,101.50,68.00,848.00,15,15,15
2023-09-09T17:26:05Z,29.62,53.81,99,3,52.04,101.50,68.00,848.00,null,null,null
2023-09-09T17:27:05Z,29.63,53.92,99,3,54.73,101.50,66.00,838.00,null,null,null
2023-09-09T17:28:05Z,29.65,54.03,99,3,55.73,101.50,68.00,848.00,null,null,null
2023-09-09T17:29:05Z,29.62,54.14,99,3,40.49,101.50,68.00,848.00,null,null,null
2023-09-09T17:30:05Z,29.63,54.22,99,3,44.70,101.50,69.00,857.00,10,11,11
2023-09-09T17:31:05Z,29.62,54.20,99,5,39.57,101.50,71.00,872.00,null,null,null
2023-09-09T17:32:05Z,29.63,54.00,99,3,55.11,101.50,71.00,872.00,null,null,null
2023-09-09T17:33:05Z,29.60,53.92,99,5,45.81,101.50,69.00,857.00,null,null,null
2023-09-09T17:34:05Z,29.60,53.76,99,3,70.59,101.50,66.00,838.00,null,null,null
2023-09-09T17:35:05Z,29.59,53.59,99,3,45.72,101.51,65.00,830.00,18,18,18
2023-09-09T17:36:05Z,29.59,53.52,99,3,51.40,101.50,62.00,808.00,null,null,null
2023-09-09T17:37:05Z,29.60,53.51,99,2,45.67,101.50,57.00,776.00,null,null,null
2023-09-09T17:38:05Z,29.58,53.61,99,3,52.49,101.50,56.00,768.00,null,null,null
2023-09-09T17:39:05Z,29.58,53.76,99,3,46.13,101.50,54.00,757.00,null,null,null
2023-09-09T17:40:05Z,29.55,53.77,99,2,54.70,101.50,54.00,759.00,15,16,16
2023-09-09T17:41:05Z,29.58,53.88,99,1,54.96,101.50,56.00,768.00,null,null,null
2023-09-09T17:42:05Z,29.56,53.70,99,1,61.30,101.50,56.00,768.00,null,null,null
2023-09-09T17:43:05Z,29.59,53.73,99,1,48.01,101.50,56.00,768.00,null,null,null
2023-09-09T17:44:05Z,29.56,53.75,99,1,55.31,101.50,56.00,768.00,null,null,null
2023-09-09T17:45:05Z,29.56,53.57,99,1,48.42,101.50,54.00,759.00,14,15,15
2023-09-09T17:46:05Z,29.58,53.56,99,0,50.77,101.50,54.00,757.00,null,null,null
2023-09-09T17:47:05Z,29.58,53.44,99,1,50.02,101.50,51.00,740.00,null,null,null
2023-09-09T17:48:05Z,29.56,53.46,99,0,43.53,101.51,50.00,733.00,null,null,null
2023-09-09T17:49:05Z,29.56,53.54,99,0,46.25,101.50,50.00,733.00,null,null,null
2023-09-09T17:50:05Z,29.55,53.60,99,0,51.73,101.50,50.00,733.00,14,20,20
2023-09-09T17:51:05Z,29.56,53.63,99,0,43.17,101.50,50.00,733.00,null,null,null
2023-09-09T17:52:05Z,29.53,53.57,99,0,78.11,101.50,51.00,740.00,null,null,null
2023-09-09T17:53:05Z,29.55,53.60,99,0,53.79,101.50,51.00,740.00,null,null,null
2023-09-09T17:54:05Z,29.52,53.61,99,0,46.52,101.50,51.00,740.00,null,null,null
2023-09-09T17:55:05Z,29.50,53.72,99,0,62.42,101.50,53.00,748.00,18,19,19
2023-09-09T17:56:05Z,29.53,53.72,99,0,53.09,101.50,53.00,748.00,null,null,null
2023-09-09T17:57:05Z,29.53,53.72,99,0,45.02,101.50,54.00,757.00,null,null,null
2023-09-09T17:58:05Z,29.52,53.76,99,0,42.69,101.50,56.00,768.00,null,null,null
2023-09-09T17:59:05Z,29.53,53.78,99,0,46.34,101.50,54.00,759.00,null,null,null
2023-09-09T18:00:05Z,29.50,53.90,99,0,49.99,101.50,54.00,759.00,17,22,22
2023-09-09T18:01:05Z,29.50,53.90,99,0,55.42,101.51,56.00,768.00,null,null,null
2023-09-09T18:02:05Z,29.52,53.90,99,0,51.23,101.51,56.00,768.00,null,null,null
2023-09-09T18:03:05Z,29.50,53.94,99,0,45.00,101.50,56.00,768.00,null,null,null
2023-09-09T18:04:05Z,29.52,53.97,99,0,52.39,101.51,57.00,776.00,null,null,null
2023-09-09T18:05:05Z,29.49,54.14,99,0,46.54,101.51,57.00,776.00,18,22,22
2023-09-09T18:06:05Z,29.50,54.02,99,0,40.66,101.51,57.00,776.00,null,null,null
2023-09-09T18:07:05Z,29.50,53.90,99,0,44.04,101.51,58.00,785.00,null,null,null
2023-09-09T18:08:05Z,29.50,53.96,99,0,51.65,101.51,57.00,776.00,null,null,null
2023-09-09T18:09:05Z,29.48,53.94,99,0,48.93,101.51,57.00,776.00,null,null,null
2023-09-09T18:10:05Z,29.50,54.00,99,0,42.89,101.51,57.00,776.00,17,17,17
2023-09-09T18:11:05Z,29.49,54.00,99,0,57.01,101.51,57.00,776.00,null,null,null
2023-09-09T18:12:05Z,29.52,53.97,99,0,42.56,101.51,57.00,776.00,null,null,null
2023-09-09T18:13:05Z,29.52,53.97,99,0,50.49,101.51,57.00,776.00,null,null,null
2023-09-09T18:14:05Z,29.49,53.82,99,0,51.59,101.51,57.00,776.00,null,null,null
2023-09-09T18:15:05Z,29.53,54.15,99,0,46.52,101.51,57.00,776.00,12,15,15
2023-09-09T18:16:05Z,29.52,53.67,99,0,42.93,101.52,56.00,768.00,null,null,null
2023-09-09T18:17:05Z,29.55,53.71,99,0,45.08,101.52,56.00,768.00,null,null,null
2023-09-09T18:18:05Z,29.53,53.81,99,0,44.49,101.52,56.00,768.00,null,null,null
2023-09-09T18:19:05Z,29.53,53.89,99,0,49.01,101.52,53.00,748.00,null,null,null
2023-09-09T18:20:05Z,29.53,54.00,99,0,52.78,101.52,53.00,748.00,14,18,18
2023-09-09T18:21:05Z,29.53,53.90,99,0,44.91,101.52,53.00,748.00,null,null,null
2023-09-09T18:22:05Z,29.53,53.89,99,0,51.21,101.52,51.00,740.00,null,null,null
2023-09-09T18:23:05Z,29.53,53.64,99,0,51.43,101.53,51.00,740.00,null,null,null
2023-09-09T18:24:05Z,29.55,53.66,99,0,51.19,101.53,53.00,748.00,null,null,null
2023-09-09T18:25:05Z,29.56,53.71,99,0,64.73,101.53,53.00,748.00,13,15,15
2023-09-09T18:26:05Z,29.56,53.37,99,0,63.72,101.53,50.00,733.00,null,null,null
2023-09-09T18:27:05Z,29.60,54.16,99,0,51.12,101.53,48.00,719.00,null,null,null
2023-09-09T18:28:05Z,29.60,53.80,99,0,55.25,101.54,50.00,732.00,null,null,null
2023-09-09T18:29:05Z,29.62,53.73,99,0,60.59,101.53,53.00,748.00,null,null,null
2023-09-09T18:30:05Z,29.63,53.62,99,0,60.89,101.54,53.00,748.00,9,18,18
2023-09-09T18:31:05Z,29.65,53.43,99,0,41.92,101.54,53.00,748.00,null,null,null
2023-09-09T18:32:05Z,29.65,53.18,99,0,53.43,101.54,51.00,740.00,null,null,null
2023-09-09T18:33:05Z,29.62,53.17,99,0,57.66,101.54,50.00,732.00,null,null,null
2023-09-09T18:34:05Z,29.62,53.23,99,0,58.60,101.54,48.00,719.00,null,null,null
2023-09-09T18:35:05Z,29.62,53.49,99,0,70.15,101.54,47.00,712.00,9,15,15
2023-09-09T18:36:05Z,29.60,52.89,99,0,55.08,101.53,45.00,697.00,null,null,null
2023-09-09T18:37:05Z,29.63,52.96,99,0,46.37,101.53,44.00,694.00,null,null,null
2023-09-09T18:38:05Z,29.65,52.94,99,0,48.65,101.53,44.00,694.00,null,null,null
2023-09-09T18:39:05Z,29.65,52.91,99,0,46.87,101.53,43.00,686.00,null,null,null
2023-09-09T18:40:05Z,29.62,52.86,99,0,49.23,101.53,40.00,666.00,10,10,10
2023-09-09T18:41:05Z,29.60,52.97,99,0,63.46,101.53,40.00,666.00,null,null,null
2023-09-09T18:42:05Z,29.60,53.10,99,0,48.16,101.53,40.00,666.00,null,null,null
2023-09-09T18:43:05Z,29.60,53.28,99,0,66.21,101.53,40.00,666.00,null,null,null
