TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T14:04:05Z,30.09,60.99,99,10,78.31,101.37,78.00,915.00,null,null,null
2023-09-10T14:05:05Z,30.09,61.05,99,11,72.37,101.37,78.00,915.00,19,28,28
2023-09-10T14:06:05Z,30.09,61.03,99,12,71.42,101.37,76.00,900.00,null,null,null
2023-09-10T14:07:05Z,30.07,60.97,99,12,60.60,101.37,78.00,915.00,null,null,null
2023-09-10T14:08:05Z,30.06,61.00,99,12,73.10,101.36,78.00,915.00,null,null,null
2023-09-10T14:09:05Z,30.03,61.05,99,10,75.70,101.35,79.00,920.00,null,null,null
2023-09-10T14:10:05Z,30.04,60.95,99,9,73.26,101.36,78.00,915.00,17,22,22
2023-09-10T14:11:05Z,30.04,60.93,99,8,74.71,101.36,79.00,920.00,null,null,null
2023-09-10T14:12:05Z,30.06,60.93,99,7,76.27,101.36,80.00,930.00,null,null,null
2023-09-10T14:13:05Z,30.04,61.01,99,6,66.03,101.36,85.00,964.00,null,null,null
2023-09-10T14:14:05Z,30.01,60.98,99,7,68.00,101.37,90.00,997.00,null,null,null
2023-09-10T14:15:05Z,30.03,60.92,99,6,66.37,101.37,96.00,1035.00,21,24,24
2023-09-10T14:16:05Z,30.07,60.87,99,5,74.95,101.36,96.00,1035.00,null,null,null
2023-09-10T14:17:05Z,30.06,61.00,99,5,71.70,101.36,102.00,1071.00,null,null,null
2023-09-10T14:18:05Z,30.06,60.80,99,5,64.00,101.36,111.00,1131.00,null,null,null
2023-09-10T14:19:05Z,30.06,60.71,99,4,72.12,101.36,117.00,1174.00,null,null,null
2023-09-10T14:20:05Z,30.03,60.70,99,4,64.99,101.36,115.00,1159.00,33,46,52
2023-09-10T14:21:05Z,30.04,60.68,99,4,39.35,101.37,115.00,1159.00,null,null,null
2023-09-10T14:22:05Z,30.04,60.73,99,4,70.39,101.37,115.00,1159.00,null,null,null
2023-09-10T14:23:05Z,30.03,60.66,99,4,75.26,101.37,115.00,1159.00,null,null,null
2023-09-10T14:24:05Z,30.04,60.65,99,4,70.67,101.38,115.00,1159.00,null,null,null
2023-09-10T14:25:05Z,30.03,60.61,99,3,71.04,101.38,122.00,1201.00,22,23,23
2023-09-10T14:26:05Z,30.04,60.49,99,3,62.13,101.38,128.00,1245.00,null,null,null
2023-09-10T14:27:05Z,30.06,60.30,99,3,73.51,101.39,135.00,1288.00,null,null,null
2023-09-10T14:28:05Z,30.07,60.22,99,3,78.46,101.40,135.00,1288.00,null,null,null
2023-09-10T14:29:05Z,30.06,60.05,99,3,69.38,101.39,136.00,1299.00,null,null,null
2023-09-10T14:30:05Z,30.06,59.94,99,3,55.03,101.40,136.00,1299.00,29,53,53
2023-09-10T14:31:05Z,30.09,58.89,99,3,38.35,101.40,135.00,1288.00,null,null,null
2023-09-10T14:32:05Z,30.06,59.17,99,2,68.66,101.40,132.00,1270.00,null,null,null
2023-09-10T14:33:05Z,30.06,58.52,99,3,69.98,101.41,128.00,1242.00,null,null,null
2023-09-10T14:34:05Z,30.09,59.10,99,3,66.63,101.40,117.00,1168.00,null,null,null
2023-09-10T14:35:05Z,30.07,58.72,99,3,71.72,101.40,113.00,1144.00,26,26,26
2023-09-10T14:36:05Z,30.07,58.91,99,3,74.26,101.41,110.00,1128.00,null,null,null
2023-09-10T14:37:05Z,30.10,58.89,99,4,81.35,101.41,110.00,1128.00,null,null,null
2023-09-10T14:38:05Z,30.09,58.74,99,5,73.75,101.41,107.00,1105.00,null,null,null
2023-09-10T14:39:05Z,30.07,58.62,99,33,73.48,101.40,106.00,1102.00,null,null,null
2023-09-10T14:40:05Z,30.03,58.53,99,21,73.45,101.40,103.00,1081.00,17,29,29
2023-09-10T14:41:05Z,30.07,58.49,99,11,72.86,101.41,99.00,1056.00,null,null,null
2023-09-10T14:42:05Z,30.04,58.44,99,6,60.85,101.41,97.00,1041.00,null,null,null
2023-09-10T14:43:05Z,30.04,58.21,99,4,62.34,101.41,96.00,1032.00,null,null,null
2023-09-10T14:44:05Z,30.03,58.08,99,5,71.94,101.41,98.00,1044.00,null,null,null
2023-09-10T14:45:05Z,30.03,58.22,99,5,70.98,101.41,99.00,1053.00,24,29,29
2023-09-10T14:46:05Z,30.01,58.04,99,6,72.35,101.41,99.00,1053.00,null,null,null
2023-09-10T14:47:05Z,30.06,58.15,99,7,74.32,101.41,99.00,1053.00,null,null,null
2023-09-10T14:48:05Z,30.04,58.26,99,8,81.91,101.41,99.00,1053.00,null,null,null
2023-09-10T14:49:05Z,30.03,58.17,99,8,60.60,101.42,96.00,1032.00,null,null,null
2023-09-10T14:50:05Z,30.03,58.23,99,6,65.81,101.42,98.00,1044.00,18,22,22
2023-09-10T14:51:05Z,30.01,58.16,99,8,60.68,101.42,101.00,1068.00,null,null,null
2023-09-10T14:52:05Z,30.00,58.20,99,15,70.01,101.42,103.00,1081.00,null,null,null
2023-09-10T14:53:05Z,30.00,58.21,99,21,60.93,101.42,105.00,1093.00,null,null,null
2023-09-10T14:54:05Z,30.00,58.22,99,18,73.32,101.43,103.00,1081.00,null,null,null
2023-09-10T14:55:05Z,30.00,58.23,99,34,72.28,101.43,105.00,1093.00,14,14,14
2023-09-10T14:56:05Z,30.00,58.23,99,11,55.06,101.43,105.00,1093.00,null,null,null
2023-09-10T14:57:05Z,30.01,58.07,99,11,77.81,101.43,105.00,1093.00,null,null,null
2023-09-10T14:58:05Z,30.03,57.96,99,21,65.63,101.42,105.00,1093.00,null,null,null
2023-09-10T14:59:05Z,30.03,58.09,99,13,76.62,101.42,105.00,1093.00,null,null,null
2023-09-10T15:00:05Z,30.03,57.90,99,25,41.04,101.42,103.00,1081.00,14,14,14
2023-09-10T15:01:05Z,30.03,57.91,99,29,40.89,101.42,101.00,1068.00,null,null,null
2023-09-10T15:02:05Z,30.01,57.93,99,12,50.96,101.42,98.00,1044.00,null,null,null
2023-09-10T15:03:05Z,29.99,57.92,99,16,47.30,101.42,96.00,1032.00,null,null,null
2023-09-10T15:04:05Z,29.96,57.95,99,10,49.29,101.42,91.00,1001.00,null,null,null
2023-09-10T15:05:05Z,29.97,58.01,99,13,43.07,101.42,90.00,992.00,14,19,19
2023-09-10T15:06:05Z,29.94,58.01,99,9,53.90,101.42,90.00,992.00,null,null,null
2023-09-10T15:07:05Z,29.94,57.89,99,7,42.29,101.42,90.00,992.00,null,null,null
2023-09-10T15:08:05Z,29.93,57.87,99,7,41.03,101.42,88.00,981.00,null,null,null
2023-09-10T15:09:05Z,29.93,57.93,99,6,47.05,101.42,87.00,975.00,null,null,null
2023-09-10T15:10:05Z,29.93,57.96,99,6,57.35,101.42,85.00,959.00,17,21,21
2023-09-10T15:11:05Z,29.94,57.93,99,6,60.64,101.42,85.00,959.00,null,null,null
2023-09-10T15:12:05Z,29.91,57.92,99,6,42.84,101.42,83.00,949.00,null,null,null
2023-09-10T15:13:05Z,29.91,57.94,99,6,44.45,101.42,83.00,949.00,null,null,null
2023-09-10T15:14:05Z,29.89,57.96,99,6,59.25,101.43,82.00,942.00,null,null,null
2023-09-10T15:15:05Z,29.90,58.04,99,7,57.40,101.43,82.00,942.00,19,19,19
2023-09-10T15:16:05Z,29.90,57.92,99,7,42.04,101.43,80.00,930.00,null,null,null
2023-09-10T15:17:05Z,29.89,57.86,99,7,47.32,101.44,82.00,942.00,null,null,null
2023-09-10T15:18:05Z,29.90,57.90,99,7,44.08,101.44,82.00,942.00,null,null,null
2023-09-10T15:19:05Z,29.90,57.82,99,7,47.02,101.44,80.00,930.00,null,null,null
2023-09-10T15:20:05Z,29.86,57.88,99,7,41.75,101.43,80.00,930.00,10,19,19
2023-09-10T15:21:05Z,29.89,57.78,99,7,42.18,101.43,80.00,930.00,null,null,null
2023-09-10T15:22:05Z,29.87,57.81,99,6,39.09,101.43,77.00,909.00,null,null,null
2023-09-10T15:23:05Z,29.86,57.71,99,6,49.08,101.43,77.00,909.00,null,null,null
2023-09-10T15:24:05Z,29.86,57.74,99,6,50.44,101.43,77.00,909.00,null,null,null
2023-09-10T15:25:05Z,29.84,57.56,99,6,43.79,101.43,77.00,909.00,12,15,15
2023-09-10T15:26:05Z,29.87,57.50,99,6,46.55,101.43,74.00,891.00,null,null,null
2023-09-10T15:27:05Z,29.87,57.15,99,6,38.53,101.43,73.00,882.00,null,null,null
2023-09-10T15:28:05Z,29.87,57.23,99,5,38.43,101.43,73.00,882.00,null,null,null
2023-09-10T15:29:05Z,29.89,56.95,99,5,47.37,101.42,73.00,882.00,null,null,null
2023-09-10T15:30:05Z,29.87,56.81,99,5,52.95,101.42,71.00,872.00,13,13,13
2023-09-10T15:31:05Z,29.87,56.58,99,4,62.24,101.42,68.00,851.00,null,null,null
2023-09-10T15:32:05Z,29.87,56.59,99,6,42.25,101.41,68.00,851.00,null,null,null
2023-09-10T15:33:05Z,29.86,56.55,99,4,47.21,101.41,67.00,840.00,null,null,null
2023-09-10T15:34:05Z,29.86,56.50,99,4,43.73,101.40,66.00,836.00,null,null,null
2023-09-10T15:35:05Z,29.84,56.47,99,6,44.76,101.40,62.00,813.00,7,7,7
2023-09-10T15:36:05Z,29.86,56.74,99,4,43.68,101.40,62.00,813.00,null,null,null
2023-09-10T15:37:05Z,29.86,56.71,99,4,40.45,101.40,64.00,821.00,null,null,null
2023-09-10T15:38:05Z,29.87,56.14,99,6,50.52,101.40,62.00,813.00,null,null,null
2023-09-10T15:39:05Z,29.87,56.14,99,4,40.70,101.39,62.00,810.00,null,null,null
2023-09-10T15:40:05Z,29.86,56.27,99,4,57.85,101.39,61.00,804.00,11,18,18
2023-09-10T15:41:05Z,29.86,56.09,99,3,43.47,101.39,58.00,783.00,null,null,null
2023-09-10T15:42:05Z,29.87,55.87,99,3,41.30,101.39,58.00,785.00,null,null,null
2023-09-10T15:43:05Z,29.89,55.81,99,3,36.99,101.39,57.00,778.00,null,null,null
2023-09-10T15:44:05Z,29.87,55.53,99,3,38.80,101.38,56.00,770.00,null,null,null
2023-09-10T15:45:05Z,29.87,55.33,99,3,38.82,101.38,52.00,746.00,9,9,9
2023-09-10T15:46:05Z,29.87,54.46,99,3,52.21,101.38,46.00,706.00,null,null,null
2023-09-10T15:47:05Z,29.91,55.05,99,3,49.21,101.37,41.00,672.00,null,null,null
2023-09-10T15:48:05Z,29.90,54.41,99,3,44.70,101.36,32.00,615.00,null,null,null
2023-09-10T15:49:05Z,29.87,54.92,99,3,59.50,101.36,27.00,578.00,null,null,null
2023-09-10T15:50:05Z,29.87,55.64,99,3,62.82,101.36,27.00,578.00,17,17,17
2023-09-10T15:51:05Z,29.89,55.07,99,3,58.01,101.35,26.00,572.00,null,null,null
2023-09-10T15:52:05Z,29.87,55.46,99,3,49.38,101.35,29.00,592.00,null,null,null
2023-09-10T15:53:05Z,29.91,55.15,99,3,43.50,101.35,28.00,586.00,null,null,null
2023-09-10T15:54:05Z,29.91,55.29,99,3,57.02,101.35,29.00,592.00,null,null,null
2023-09-10T15:55:05Z,29.91,54.47,99,3,61.58,101.35,30.00,597.00,12,19,19
2023-09-10T15:56:05Z,29.90,54.17,99,4,64.22,101.35,28.00,586.00,null,null,null
2023-09-10T15:57:05Z,29.91,54.30,99,5,55.51,101.35,28.00,586.00,null,null,null
2023-09-10T15:58:05Z,29.89,53.44,99,3,69.75,101.35,25.00,569.00,null,null,null
2023-09-10T15:59:05Z,29.90,54.20,99,4,42.67,101.35,26.00,572.00,null,null,null
2023-09-10T16:00:05Z,29.90,53.94,99,4,45.22,101.34,24.00,561.00,11,12,12
2023-09-10T16:01:05Z,29.89,54.16,99,4,60.83,101.34,22.00,548.00,null,null,null
2023-09-10T16:02:05Z,29.90,53.27,99,3,67.25,101.33,22.00,548.00,null,null,null
2023-09-10T16:03:05Z,29.91,53.52,99,3,69.59,101.33,21.00,539.00,null,null,null
2023-09-10T16:04:05Z,29.89,53.61,99,3,62.89,101.33,21.00,539.00,null,null,null
2023-09-10T16:05:05Z,29.91,54.64,99,3,59.11,101.34,20.00,534.00,10,14,14
2023-09-10T16:06:05Z,29.93,53.59,99,3,64.72,101.34,16.00,506.00,null,null,null
2023-09-10T16:07:05Z,29.90,53.21,99,3,55.48,101.34,16.00,508.00,null,null,null
2023-09-10T16:08:05Z,29.93,53.76,99,3,56.23,101.34,18.00,523.00,null,null,null
2023-09-10T16:09:05Z,29.90,54.30,99,2,59.00,101.34,17.00,517.00,null,null,null
2023-09-10T16:10:05Z,29.91,54.50,99,2,51.96,101.34,19.00,527.00,9,11,11
2023-09-10T16:11:05Z,29.91,54.58,99,2,46.86,101.34,20.00,533.00,null,null,null
2023-09-10T16:12:05Z,29.93,53.78,99,2,56.24,101.33,21.00,542.00,null,null,null
2023-09-10T16:13:05Z,29.90,54.68,99,2,52.39,101.33,23.00,553.00,null,null,null
2023-09-10T16:14:05Z,29.91,54.43,99,3,51.56,101.34,25.00,566.00,null,null,null
2023-09-10T16:15:05Z,29.87,54.95,99,3,57.13,101.34,29.00,591.00,7,8,8
2023-09-10T16:16:05Z,29.89,54.88,99,3,47.96,101.34,30.00,603.00,null,null,null
2023-09-10T16:17:05Z,29.86,55.04,99,3,42.14,101.35,32.00,615.00,null,null,null
2023-09-10T16:18:05Z,29.87,55.08,99,3,49.74,101.35,36.00,637.00,null,null,null
2023-09-10T16:19:05Z,29.86,55.24,99,3,54.77,101.34,36.00,641.00,null,null,null
2023-09-10T16:20:05Z,29.84,54.73,99,3,39.99,101.34,34.00,629.00,12,13,13
2023-09-10T16:21:05Z,29.84,54.25,99,3,49.45,101.34,35.00,633.00,null,null,null
2023-09-10T16:22:05Z,29.84,54.98,99,3,45.66,101.33,33.00,623.00,null,null,null
2023-09-10T16:23:05Z,29.86,55.31,99,3,46.24,101.33,34.00,629.00,null,null,null
2023-09-10T16:24:05Z,29.81,55.29,99,3,42.89,101.32,34.00,629.00,null,null,null
2023-09-10T16:25:05Z,29.80,55.27,99,3,46.13,101.32,35.00,634.00,20,23,23
2023-09-10T16:26:05Z,29.83,55.32,99,3,37.07,101.32,37.00,643.00,null,null,null
2023-09-10T16:27:05Z,29.81,55.55,99,3,40.71,101.32,35.00,634.00,null,null,null
2023-09-10T16:28:05Z,29.80,55.25,99,3,51.37,101.32,39.00,656.00,null,null,null
2023-09-10T16:29:05Z,29.79,55.75,99,3,43.36,101.32,40.00,665.00,null,null,null
2023-09-10T16:30:05Z,29.79,55.58,99,3,39.78,101.32,39.00,657.00,19,22,22
2023-09-10T16:31:05Z,29.79,55.34,99,3,50.02,101.32,38.00,650.00,null,null,null
2023-09-10T16:32:05Z,29.79,55.89,99,4,52.47,101.32,40.00,665.00,null,null,null
2023-09-10T16:33:05Z,29.80,55.98,99,4,47.64,101.32,41.00,674.00,null,null,null
2023-09-10T16:34:05Z,29.79,56.00,99,6,48.67,101.31,42.00,682.00,null,null,null
2023-09-10T16:35:05Z,29.77,55.95,99,7,50.23,101.31,42.00,682.00,12,13,13
2023-09-10T16:36:05Z,29.77,56.03,99,10,46.36,101.31,46.00,706.00,null,null,null
2023-09-10T16:37:05Z,29.77,56.06,99,12,45.01,101.31,47.00,712.00,null,null,null
2023-09-10T16:38:05Z,29.76,56.15,99,8,41.68,101.31,47.00,712.00,null,null,null
2023-09-10T16:39:05Z,29.77,56.07,99,11,49.70,101.31,48.00,719.00,null,null,null
2023-09-10T16:40:05Z,29.76,56.12,99,13,38.92,101.31,48.00,719.00,16,27,27
2023-09-10T16:41:05Z,29.79,56.05,99,9,44.55,101.31,48.00,719.00,null,null,null
2023-09-10T16:42:05Z,29.77,56.25,99,13,46.59,101.32,48.00,719.00,null,null,null
2023-09-10T16:43:05Z,29.76,56.36,99,13,42.13,101.32,48.00,719.00,null,null,null
2023-09-10T16:44:05Z,29.76,56.50,99,13,43.98,101.32,50.00,732.00,null,null,null
2023-09-10T16:45:05Z,29.74,56.65,99,13,54.24,101.32,52.00,746.00,19,23,23
2023-09-10T16:46:05Z,29.76,56.64,99,13,39.76,101.32,62.00,808.00,null,null,null
2023-09-10T16:47:05Z,29.76,56.68,99,15,38.65,101.32,54.00,757.00,null,null,null
2023-09-10T16:48:05Z,29.76,56.45,99,15,43.50,101.33,54.00,757.00,null,null,null
2023-09-10T16:49:05Z,29.77,56.82,99,15,48.45,101.33,54.00,757.00,null,null,null
2023-09-10T16:50:05Z,29.73,56.87,99,15,57.96,101.33,54.00,759.00,17,19,19
2023-09-10T16:51:05Z,29.74,56.89,99,13,49.46,101.34,65.00,830.00,null,null,null
2023-09-10T16:52:05Z,29.76,56.93,99,11,48.27,101.34,68.00,848.00,null,null,null
2023-09-10T16:53:05Z,29.74,56.87,99,12,52.91,101.34,55.00,765.00,null,null,null
2023-09-10T16:54:05Z,29.76,56.91,99,12,47.65,101.33,68.00,848.00,null,null,null
2023-09-10T16:55:05Z,29.76,56.80,99,9,42.34,101.34,55.00,765.00,24,32,32
2023-09-10T16:56:05Z,29.76,56.95,99,11,52.56,101.35,58.00,783.00,null,null,null
2023-09-10T16:57:05Z,29.79,56.72,99,10,44.96,101.35,58.00,783.00,null,null,null
2023-09-10T16:58:05Z,29.77,56.70,99,10,57.25,101.35,57.00,780.00,null,null,null
2023-09-10T16:59:05Z,29.79,56.65,99,9,52.12,101.35,54.00,757.00,null,null,null
2023-09-10T17:00:05Z,29.81,56.59,99,7,39.46,101.35,54.00,757.00,23,32,36
2023-09-10T17:01:05Z,29.81,56.96,99,9,40.97,101.35,54.00,757.00,null,null,null
2023-09-10T17:02:05Z,29.84,56.87,99,12,43.71,101.34,54.00,759.00,null,null,null
2023-09-10T17:03:05Z,29.86,56.71,99,12,51.29,101.35,50.00,732.00,null,null,null
2023-09-10T17:04:05Z,29.84,56.64,99,12,50.11,101.35,52.00,746.00,null,null,null
2023-09-10T17:05:05Z,29.86,57.23,99,10,52.99,101.35,52.00,746.00,32,52,52
2023-09-10T17:06:05Z,29.89,56.92,99,6,54.58,101.35,53.00,749.00,null,null,null
2023-09-10T17:07:05Z,29.90,56.62,99,8,58.80,101.36,49.00,726.00,null,null,null
2023-09-10T17:08:05Z,29.91,56.58,99,6,65.86,101.36,51.00,737.00,null,null,null
2023-09-10T17:09:05Z,29.89,56.47,99,4,56.61,101.36,47.00,710.00,null,null,null
2023-09-10T17:10:05Z,29.87,56.81,99,6,45.09,101.36,48.00,719.00,23,30,30
2023-09-10T17:11:05Z,29.87,55.74,99,6,45.99,101.36,47.00,714.00,null,null,null
2023-09-10T17:12:05Z,29.87,56.05,99,4,47.39,101.36,48.00,717.00,null,null,null
2023-09-10T17:13:05Z,29.89,55.29,99,6,47.97,101.37,45.00,699.00,null,null,null
2023-09-10T17:14:05Z,29.86,55.44,99,6,50.25,101.37,41.00,672.00,null,null,null
2023-09-10T17:15:05Z,29.87,55.00,99,4,42.35,101.37,38.00,650.00,17,23,23
2023-09-10T17:16:05Z,29.87,54.53,99,4,48.23,101.36,34.00,629.00,null,null,null
2023-09-10T17:17:05Z,29.87,54.19,99,4,47.74,101.37,32.00,612.00,null,null,null
2023-09-10T17:18:05Z,29.86,54.57,99,4,35.69,101.36,28.00,586.00,null,null,null
2023-09-10T17:19:05Z,29.86,55.68,99,4,46.89,101.36,25.00,569.00,null,null,null
2023-09-10T17:20:05Z,29.84,55.00,99,4,51.30,101.36,26.00,572.00,9,10,10
2023-09-10T17:21:05Z,29.89,56.18,99,4,53.60,101.36,29.00,592.00,null,null,null
2023-09-10T17:22:05Z,29.86,56.04,99,4,52.17,101.37,29.00,592.00,null,null,null
2023-09-10T17:23:05Z,29.84,55.76,99,4,56.06,101.36,32.00,614.00,null,null,null
2023-09-10T17:24:05Z,29.83,56.27,99,3,58.33,101.36,32.00,614.00,null,null,null
2023-09-10T17:25:05Z,29.84,56.03,99,3,47.97,101.37,36.00,637.00,15,15,15
2023-09-10T17:26:05Z,29.87,56.09,99,3,51.46,101.37,37.00,645.00,null,null,null
2023-09-10T17:27:05Z,29.86,56.03,99,3,53.14,101.37,37.00,645.00,null,null,null
2023-09-10T17:28:05Z,29.87,56.06,99,3,49.23,101.37,36.00,638.00,null,null,null
2023-09-10T17:29:05Z,29.89,56.02,99,3,52.47,101.37,38.00,650.00,null,null,null
2023-09-10T17:30:05Z,29.86,56.21,99,2,50.25,101.37,37.00,645.00,11,13,13
2023-09-10T17:31:05Z,29.86,56.42,99,5,39.41,101.36,40.00,666.00,null,null,null
2023-09-10T17:32:05Z,29.90,56.36,99,5,50.59,101.37,40.00,665.00,null,null,null
2023-09-10T17:33:05Z,29.87,56.22,99,5,54.14,101.37,41.00,672.00,null,null,null
2023-09-10T17:34:05Z,29.89,56.39,99,5,49.98,101.37,40.00,666.00,null,null,null
2023-09-10T17:35:05Z,29.87,56.56,99,5,46.21,101.37,41.00,672.00,7,7,7
2023-09-10T17:36:05Z,29.84,56.46,99,3,63.48,101.37,40.00,665.00,null,null,null
2023-09-10T17:37:05Z,29.87,56.22,99,3,46.43,101.37,40.00,665.00,null,null,null
2023-09-10T17:38:05Z,29.86,55.67,99,2,47.56,101.37,39.00,657.00,null,null,null
2023-09-10T17:39:05Z,29.86,55.89,99,3,47.28,101.37,37.00,643.00,null,null,null
2023-09-10T17:40:05Z,29.87,55.44,99,2,41.16,101.37,34.00,629.00,12,16,16
2023-09-10T17:41:05Z,29.87,55.84,99,2,42.63,101.38,34.00,629.00,null,null,null
2023-09-10T17:42:05Z,29.89,56.45,99,2,39.09,101.38,38.00,650.00,null,null,null
2023-09-10T17:43:05Z,29.84,56.37,99,2,51.81,101.38,36.00,641.00,null,null,null
2023-09-10T17:44:05Z,29.84,55.77,99,1,53.98,101.37,39.00,656.00,null,null,null
2023-09-10T17:45:05Z,29.81,55.40,99,2,40.25,101.38,37.00,645.00,8,8,8
2023-09-10T17:46:05Z,29.83,55.22,99,2,45.43,101.37,39.00,656.00,null,null,null
2023-09-10T17:47:05Z,29.83,56.55,99,2,48.70,101.38,39.00,657.00,null,null,null
2023-09-10T17:48:05Z,29.80,55.20,99,2,53.58,101.38,40.00,665.00,null,null,null
2023-09-10T17:49:05Z,29.80,55.92,99,2,55.03,101.38,43.00,688.00,null,null,null
2023-09-10T17:50:05Z,29.80,56.35,99,2,41.81,101.38,40.00,666.00,9,11,11
2023-09-10T17:51:05Z,29.81,55.93,99,0,44.70,101.37,40.00,665.00,null,null,null
2023-09-10T17:52:05Z,29.81,55.72,99,1,48.20,101.38,41.00,674.00,null,null,null
2023-09-10T17:53:05Z,29.81,56.25,99,2,58.26,101.37,40.00,665.00,null,null,null
2023-09-10T17:54:05Z,29.81,55.06,99,0,40.95,101.37,36.00,641.00,null,null,null
2023-09-10T17:55:05Z,29.80,55.47,99,1,54.24,101.37,39.00,657.00,8,10,10
2023-09-10T17:56:05Z,29.81,55.26,99,1,39.98,101.37,38.00,650.00,null,null,null
2023-09-10T17:57:05Z,29.83,56.51,99,0,41.80,101.37,35.00,634.00,null,null,null
2023-09-10T17:58:05Z,29.81,56.26,99,0,41.01,101.38,37.00,649.00,null,null,null
2023-09-10T17:59:05Z,29.80,56.10,99,0,50.99,101.38,39.00,656.00,null,null,null
2023-09-10T18:00:05Z,29.79,56.14,99,0,42.55,101.38,40.00,666.00,7,7,7
2023-09-10T18:01:05Z,29.79,55.98,99,0,40.37,101.37,40.00,666.00,null,null,null
2023-09-10T18:02:05Z,29.80,55.92,99,0,42.39,101.38,40.00,666.00,null,null,null
2023-09-10T18:03:05Z,29.80,55.45,99,0,69.07,101.38,40.00,666.00,null,null,null
2023-09-10T18:04:05Z,29.80,55.36,99,0,38.21,101.38,38.00,650.00,null,null,null
2023-09-10T18:05:05Z,29.80,55.10,99,0,55.47,101.38,35.00,634.00,6,6,6
2023-09-10T18:06:05Z,29.80,55.92,99,0,44.51,101.38,36.00,641.00,null,null,null
2023-09-10T18:07:05Z,29.81,55.45,99,0,40.00,101.39,34.00,624.00,null,null,null
2023-09-10T18:08:05Z,29.79,55.14,99,0,54.55,101.38,33.00,623.00,null,null,null
2023-09-10T18:09:05Z,29.79,54.98,99,0,43.50,101.38,32.00,615.00,null,null,null
2023-09-10T18:10:05Z,29.77,54.88,99,0,64.14,101.39,30.00,597.00,4,4,4
2023-09-10T18:11:05Z,29.79,54.79,99,0,48.97,101.39,28.00,584.00,null,null,null
2023-09-10T18:12:05Z,29.79,55.19,99,0,42.79,101.39,25.00,566.00,null,null,null
2023-09-10T18:13:05Z,29.77,55.28,99,0,47.98,101.39,25.00,566.00,null,null,null
2023-09-10T18:14:05Z,29.77,54.86,99,0,51.05,101.39,24.00,560.00,null,null,null
2023-09-10T18:15:05Z,29.77,55.72,99,0,43.27,101.39,24.00,564.00,7,14,14
2023-09-10T18:16:05Z,29.77,55.66,99,0,42.35,101.39,25.00,566.00,null,null,null
2023-09-10T18:17:05Z,29.76,55.48,99,0,40.47,101.39,26.00,577.00,null,null,null
2023-09-10T18:18:05Z,29.77,55.71,99,0,58.75,101.39,28.00,586.00,null,null,null
2023-09-10T18:19:05Z,29.76,55.90,99,0,43.23,101.39,30.00,597.00,null,null,null
2023-09-10T18:20:05Z,29.74,55.98,99,0,71.96,101.39,29.00,596.00,5,7,7
2023-09-10T18:21:05Z,29.74,55.94,99,0,62.30,101.39,38.00,652.00,null,null,null
2023-09-10T18:22:05Z,29.74,56.08,99,0,70.45,101.40,42.00,682.00,null,null,null
2023-09-10T18:23:05Z,29.73,56.13,99,0,59.21,101.40,42.00,682.00,null,null,null
2023-09-10T18:24:05Z,29.73,55.65,99,0,70.69,101.40,42.00,682.00,null,null,null
2023-09-10T18:25:05Z,29.72,55.63,99,0,50.68,101.40,43.00,688.00,5,7,7
2023-09-10T18:26:05Z,29.73,55.32,99,0,48.36,101.40,41.00,671.00,null,null,null
2023-09-10T18:27:05Z,29.74,55.18,99,0,53.53,101.40,38.00,650.00,null,null,null
2023-09-10T18:28:05Z,29.73,55.25,99,0,53.24,101.40,36.00,641.00,null,null,null
2023-09-10T18:29:05Z,29.72,55.27,99,0,66.44,101.41,33.00,620.00,null,null,null
2023-09-10T18:30:05Z,29.72,55.14,99,0,68.59,101.40,31.00,605.00,4,5,5
2023-09-10T18:31:05Z,29.69,54.96,99,0,52.01,101.41,31.00,605.00,null,null,null
2023-09-10T18:32:05Z,29.70,55.05,99,0,46.44,101.41,28.00,588.00,null,null,null
2023-09-10T18:33:05Z,29.70,54.99,99,0,55.97,101.41,26.00,574.00,null,null,null
2023-09-10T18:34:05Z,29.69,55.63,99,0,65.28,101.41,25.00,570.00,null,null,null
2023-09-10T18:35:05Z,29.69,54.92,99,0,48.82,101.41,27.00,580.00,6,6,6
2023-09-10T18:36:05Z,29.69,55.06,99,0,50.16,101.41,26.00,574.00,null,null,null
2023-09-10T18:37:05Z,29.69,55.10,99,0,40.71,101.41,25.00,570.00,null,null,null
2023-09-10T18:38:05Z,29.66,55.01,99,0,44.50,101.41,25.00,565.00,null,null,null
2023-09-10T18:39:05Z,29.66,55.42,99,0,43.13,101.41,24.00,560.00,null,null,null
2023-09-10T18:40:05Z,29.66,55.81,99,0,58.07,101.41,26.00,574.00,6,6,6
2023-09-10T18:41:05Z,29.66,55.77,99,0,39.11,101.41,26.00,575.00,null,null,null
2023-09-10T18:42:05Z,29.68,55.88,99,0,47.43,101.41,29.00,594.00,null,null,null
2023-09-10T18:43:05Z,29.65,55.80,99,0,45.48,101.41,31.00,607.00,null,null,null
2023-09-10T18:44:05Z,29.69,55.77,99,0,55.70,101.40,32.00,615.00,null,null,null
2023-09-10T18:45:05Z,29.70,55.75,99,0,56.37,101.40,34.00,629.00,5,5,5
2023-09-10T18:46:05Z,29.66,55.73,99,0,46.53,101.39,35.00,634.00,null,null,null
