TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T14:07:11Z,21.52,79.20,98,5,68.58,100.10,42.00,682.00,null,null,null
2023-08-05T14:08:11Z,21.54,79.94,98,5,71.24,100.10,39.00,660.00,null,null,null
2023-08-05T14:09:11Z,21.54,80.33,98,3,65.86,100.10,37.00,643.00,null,null,null
2023-08-05T14:10:11Z,21.55,80.10,98,3,64.85,100.10,36.00,637.00,null,null,null
2023-08-05T14:11:11Z,21.52,78.36,98,3,72.95,100.10,35.00,631.00,84,102,102
2023-08-05T14:12:11Z,21.54,80.18,98,3,62.32,100.11,34.00,626.00,null,null,null
2023-08-05T14:13:11Z,21.55,78.73,98,4,57.28,100.11,37.00,643.00,null,null,null
2023-08-05T14:14:11Z,21.55,77.95,98,4,58.67,100.11,23.00,555.00,null,null,null
2023-08-05T14:15:11Z,21.47,75.46,98,4,61.71,100.11,5.00,438.00,null,null,null
2023-08-05T14:16:11Z,21.37,76.97,98,4,63.11,100.10,0.00,400.00,25,25,25
2023-08-05T14:17:11Z,21.34,77.04,98,4,42.60,100.10,0.00,400.00,null,null,null
2023-08-05T14:18:11Z,21.35,77.62,98,3,65.82,100.10,2.00,414.00,null,null,null
2023-08-05T14:19:11Z,21.34,78.13,98,4,66.78,100.10,22.00,546.00,null,null,null
2023-08-05T14:20:11Z,21.37,79.03,98,5,59.05,100.10,28.00,586.00,null,null,null
2023-08-05T14:21:11Z,21.40,79.07,98,6,53.97,100.10,30.00,599.00,126,171,171
2023-08-05T14:22:11Z,21.41,78.99,98,7,47.64,100.10,37.00,649.00,null,null,null
2023-08-05T14:23:11Z,21.44,79.44,98,8,49.55,100.10,43.00,683.00,null,null,null
2023-08-05T14:24:11Z,21.44,76.55,98,8,52.33,100.10,57.00,780.00,null,null,null
2023-08-05T14:25:11Z,21.45,79.26,98,8,49.85,100.10,63.00,817.00,null,null,null
2023-08-05T14:26:11Z,21.44,78.36,98,8,55.22,100.10,63.00,817.00,256,373,373
2023-08-05T14:27:11Z,21.47,78.61,98,7,65.84,100.11,73.00,882.00,null,null,null
2023-08-05T14:28:11Z,21.48,78.90,98,8,48.96,100.10,73.00,882.00,null,null,null
2023-08-05T14:29:11Z,21.47,78.33,98,8,51.51,100.10,69.00,857.00,null,null,null
2023-08-05T14:30:11Z,21.51,77.51,98,8,54.31,100.11,80.00,930.00,null,null,null
2023-08-05T14:31:11Z,21.50,76.65,98,8,52.53,100.11,86.00,970.00,232,340,369
2023-08-05T14:32:11Z,21.51,77.22,98,8,51.50,100.11,96.00,1032.00,null,null,null
2023-08-05T14:33:11Z,21.52,77.21,98,9,48.33,100.11,97.00,1041.00,null,null,null
2023-08-05T14:34:11Z,21.52,77.52,98,8,52.68,100.11,103.00,1077.00,null,null,null
2023-08-05T14:35:11Z,21.55,78.41,98,7,45.38,100.11,114.00,1153.00,null,null,null
2023-08-05T14:36:11Z,21.54,78.94,98,7,57.51,100.11,86.00,970.00,214,315,338
2023-08-05T14:37:11Z,21.54,78.29,98,7,54.43,100.11,83.00,945.00,null,null,null
2023-08-05T14:38:11Z,21.57,78.80,98,8,58.72,100.11,81.00,933.00,null,null,null
2023-08-05T14:39:11Z,21.55,79.11,98,6,41.11,100.11,73.00,885.00,null,null,null
2023-08-05T14:40:11Z,21.57,79.55,98,7,65.09,100.11,73.00,885.00,null,null,null
2023-08-05T14:41:11Z,21.57,78.62,98,8,67.91,100.11,74.00,889.00,188,270,270
2023-08-05T14:42:11Z,21.59,78.53,98,8,48.76,100.11,63.00,819.00,null,null,null
2023-08-05T14:43:11Z,21.61,78.43,98,9,58.06,100.11,67.00,840.00,null,null,null
2023-08-05T14:44:11Z,21.61,78.20,98,9,63.25,100.11,89.00,987.00,null,null,null
2023-08-05T14:45:11Z,21.61,77.93,98,8,56.65,100.11,69.00,855.00,null,null,null
2023-08-05T14:46:11Z,21.61,77.72,98,9,38.71,100.11,67.00,840.00,140,185,197
2023-08-05T14:47:11Z,21.62,77.85,98,9,37.27,100.12,67.00,846.00,null,null,null
2023-08-05T14:48:11Z,21.63,78.15,98,9,39.58,100.11,62.00,813.00,null,null,null
2023-08-05T14:49:11Z,21.63,78.20,98,11,52.20,100.12,69.00,857.00,null,null,null
2023-08-05T14:50:11Z,21.65,78.08,98,3,48.09,100.12,86.00,970.00,null,null,null
2023-08-05T14:51:11Z,21.66,78.04,98,3,49.91,100.12,79.00,923.00,128,185,185
2023-08-05T14:52:11Z,21.66,78.65,98,11,40.56,100.12,73.00,885.00,null,null,null
2023-08-05T14:53:11Z,21.69,78.52,99,11,35.98,100.11,78.00,913.00,null,null,null
2023-08-05T14:54:11Z,21.68,78.46,98,11,50.07,100.11,69.00,855.00,null,null,null
2023-08-05T14:55:11Z,21.68,78.65,98,10,42.70,100.12,71.00,868.00,null,null,null
2023-08-05T14:56:11Z,21.68,78.31,98,11,49.86,100.12,78.00,918.00,142,191,191
2023-08-05T14:57:11Z,21.72,78.33,98,10,38.16,100.12,83.00,951.00,null,null,null
2023-08-05T14:58:11Z,21.71,78.43,98,5,50.33,100.12,113.00,1147.00,null,null,null
2023-08-05T14:59:11Z,21.72,78.44,98,9,46.38,100.12,140.00,1324.00,null,null,null
2023-08-05T15:00:11Z,21.71,78.15,98,9,48.65,100.12,140.00,1324.00,null,null,null
2023-08-05T15:01:11Z,21.69,77.60,98,9,55.27,100.12,75.00,897.00,73,88,88
2023-08-05T15:02:11Z,21.72,77.80,98,10,41.92,100.12,112.00,1137.00,null,null,null
2023-08-05T15:03:11Z,21.73,77.93,98,9,42.08,100.12,161.00,1458.00,null,null,null
2023-08-05T15:04:11Z,21.72,77.86,98,9,40.22,100.12,142.00,1338.00,null,null,null
2023-08-05T15:05:11Z,21.73,77.24,98,10,41.46,100.12,163.00,1474.00,null,null,null
2023-08-05T15:06:11Z,21.71,78.32,98,11,55.32,100.12,183.00,1517.00,75,121,124
2023-08-05T15:07:11Z,21.72,78.06,98,10,46.86,100.11,180.00,1513.00,null,null,null
2023-08-05T15:08:11Z,21.75,77.72,98,3,52.58,100.12,193.00,1532.00,null,null,null
2023-08-05T15:09:11Z,21.73,77.83,98,7,44.65,100.12,188.00,1525.00,null,null,null
2023-08-05T15:10:11Z,21.73,77.79,98,10,34.20,100.12,203.00,1544.00,null,null,null
2023-08-05T15:11:11Z,21.75,77.87,98,10,40.83,100.12,206.00,1548.00,80,108,112
2023-08-05T15:12:11Z,21.78,77.94,98,9,46.51,100.12,184.00,1519.00,null,null,null
2023-08-05T15:13:11Z,21.79,77.69,98,9,41.82,100.12,179.00,1512.00,null,null,null
2023-08-05T15:14:11Z,21.78,77.54,98,9,50.55,100.12,177.00,1507.00,null,null,null
2023-08-05T15:15:11Z,21.78,77.59,98,9,40.56,100.12,175.00,1505.00,null,null,null
2023-08-05T15:16:11Z,21.78,77.42,98,8,56.85,100.12,174.00,1504.00,82,123,126
2023-08-05T15:17:11Z,21.77,77.55,98,7,46.56,100.13,178.00,1511.00,null,null,null
2023-08-05T15:18:11Z,21.79,77.43,98,6,43.51,100.13,177.00,1508.00,null,null,null
2023-08-05T15:19:11Z,21.81,77.51,98,5,42.20,100.12,173.00,1502.00,null,null,null
2023-08-05T15:20:11Z,21.77,77.43,98,5,68.11,100.12,168.00,1494.00,null,null,null
2023-08-05T15:21:11Z,21.79,77.27,98,5,44.68,100.12,167.00,1499.00,68,114,138
2023-08-05T15:22:11Z,21.78,77.11,98,5,42.08,100.12,163.00,1474.00,null,null,null
2023-08-05T15:23:11Z,21.81,77.09,98,5,34.92,100.12,164.00,1482.00,null,null,null
2023-08-05T15:24:11Z,21.78,77.33,98,3,42.01,100.12,161.00,1458.00,null,null,null
2023-08-05T15:25:11Z,21.79,76.96,98,4,33.83,100.12,153.00,1408.00,null,null,null
2023-08-05T15:26:11Z,21.79,76.94,98,5,43.30,100.12,148.00,1372.00,57,120,139
2023-08-05T15:27:11Z,21.79,76.80,98,6,43.94,100.12,147.00,1367.00,null,null,null
2023-08-05T15:28:11Z,21.81,76.84,98,6,34.17,100.12,139.00,1313.00,null,null,null
2023-08-05T15:29:11Z,21.79,76.68,98,6,40.40,100.12,139.00,1313.00,null,null,null
2023-08-05T15:30:11Z,21.81,76.65,98,7,35.97,100.12,143.00,1345.00,null,null,null
2023-08-05T15:31:11Z,21.82,76.74,98,8,51.95,100.13,143.00,1345.00,55,76,83
2023-08-05T15:32:11Z,21.82,76.74,98,11,35.51,100.13,140.00,1321.00,null,null,null
2023-08-05T15:33:11Z,21.81,76.67,98,15,44.21,100.13,139.00,1313.00,null,null,null
2023-08-05T15:34:11Z,21.81,76.74,98,12,41.90,100.13,141.00,1330.00,null,null,null
2023-08-05T15:35:11Z,21.82,76.61,98,15,43.97,100.13,134.00,1285.00,null,null,null
2023-08-05T15:36:11Z,21.82,76.69,98,21,59.61,100.14,131.00,1266.00,52,67,71
2023-08-05T15:37:11Z,21.84,76.68,98,33,54.42,100.14,133.00,1277.00,null,null,null
2023-08-05T15:38:11Z,21.82,76.63,98,30,59.07,100.14,133.00,1274.00,null,null,null
2023-08-05T15:39:11Z,21.84,76.60,98,18,62.65,100.14,129.00,1248.00,null,null,null
2023-08-05T15:40:11Z,21.85,76.71,98,15,32.41,100.14,128.00,1245.00,null,null,null
2023-08-05T15:41:11Z,21.84,76.64,98,11,39.96,100.14,130.00,1259.00,34,70,70
2023-08-05T15:42:11Z,21.85,76.64,98,11,50.57,100.15,125.00,1224.00,null,null,null
2023-08-05T15:43:11Z,21.85,76.65,98,12,44.47,100.15,127.00,1238.00,null,null,null
2023-08-05T15:44:11Z,21.84,76.75,98,10,65.98,100.15,124.00,1215.00,null,null,null
2023-08-05T15:45:11Z,21.82,76.54,98,15,49.90,100.15,124.00,1220.00,null,null,null
2023-08-05T15:46:11Z,21.82,76.58,98,33,45.81,100.14,122.00,1204.00,33,61,61
2023-08-05T15:47:11Z,21.82,76.69,98,22,58.31,100.15,125.00,1224.00,null,null,null
2023-08-05T15:48:11Z,21.85,76.60,98,41,51.23,100.14,122.00,1204.00,null,null,null
2023-08-05T15:49:11Z,21.85,76.60,98,31,41.55,100.14,122.00,1201.00,null,null,null
2023-08-05T15:50:11Z,21.85,76.50,98,15,63.25,100.14,121.00,1195.00,null,null,null
2023-08-05T15:51:11Z,21.85,76.54,98,11,51.89,100.14,122.00,1207.00,28,49,52
2023-08-05T15:52:11Z,21.85,76.43,98,12,45.77,100.15,114.00,1150.00,null,null,null
2023-08-05T15:53:11Z,21.85,76.56,98,15,64.82,100.14,115.00,1159.00,null,null,null
2023-08-05T15:54:11Z,21.88,76.52,98,9,40.37,100.15,112.00,1140.00,null,null,null
2023-08-05T15:55:11Z,21.85,76.55,98,9,56.62,100.15,112.00,1137.00,null,null,null
2023-08-05T15:56:11Z,21.89,76.53,98,6,40.99,100.15,114.00,1150.00,33,48,48
2023-08-05T15:57:11Z,21.88,76.53,98,7,34.01,100.16,114.00,1150.00,null,null,null
2023-08-05T15:58:11Z,21.88,76.51,98,6,44.55,100.16,113.00,1147.00,null,null,null
2023-08-05T15:59:11Z,21.89,76.38,98,6,50.09,100.16,113.00,1144.00,null,null,null
2023-08-05T16:00:11Z,21.88,76.40,98,4,52.10,100.16,112.00,1140.00,null,null,null
2023-08-05T16:01:11Z,21.91,76.41,98,6,36.81,100.16,116.00,1163.00,27,48,48
2023-08-05T16:02:11Z,21.91,76.40,98,5,40.38,100.16,112.00,1137.00,null,null,null
2023-08-05T16:03:11Z,21.91,76.25,98,7,40.83,100.17,109.00,1118.00,null,null,null
2023-08-05T16:04:11Z,21.95,76.07,98,9,39.35,100.16,105.00,1093.00,null,null,null
2023-08-05T16:05:11Z,21.92,76.02,98,10,51.72,100.16,101.00,1068.00,null,null,null
2023-08-05T16:06:11Z,21.91,76.04,98,10,46.75,100.16,99.00,1050.00,24,35,35
2023-08-05T16:07:11Z,21.93,75.93,98,10,43.01,100.16,97.00,1041.00,null,null,null
2023-08-05T16:08:11Z,21.93,75.88,98,10,41.79,100.16,97.00,1038.00,null,null,null
2023-08-05T16:09:11Z,21.95,76.10,98,10,50.92,100.16,101.00,1068.00,null,null,null
2023-08-05T16:10:11Z,21.93,76.09,98,10,55.29,100.16,97.00,1038.00,null,null,null
2023-08-05T16:11:11Z,21.95,76.00,98,8,56.32,100.16,92.00,1009.00,22,24,24
2023-08-05T16:12:11Z,21.95,76.05,98,16,61.67,100.16,98.00,1047.00,null,null,null
2023-08-05T16:13:11Z,21.96,75.93,98,27,55.31,100.16,89.00,987.00,null,null,null
2023-08-05T16:14:11Z,21.96,76.06,98,29,55.69,100.16,89.00,987.00,null,null,null
2023-08-05T16:15:11Z,21.96,76.07,98,19,42.89,100.16,97.00,1041.00,null,null,null
2023-08-05T16:16:11Z,21.98,76.07,98,18,47.84,100.16,93.00,1014.00,12,27,27
2023-08-05T16:17:11Z,21.98,75.98,98,22,53.86,100.16,90.00,995.00,null,null,null
2023-08-05T16:18:11Z,22.01,75.90,98,14,50.52,100.16,85.00,964.00,null,null,null
2023-08-05T16:19:11Z,22.02,75.78,98,11,48.72,100.17,82.00,942.00,null,null,null
2023-08-05T16:20:11Z,22.02,75.82,98,9,47.81,100.17,79.00,925.00,null,null,null
2023-08-05T16:21:11Z,22.02,75.73,98,8,42.07,100.17,76.00,900.00,5,9,9
2023-08-05T16:22:11Z,22.03,75.73,98,7,50.04,100.17,75.00,897.00,null,null,null
2023-08-05T16:23:11Z,22.03,75.61,98,6,48.66,100.18,75.00,897.00,null,null,null
2023-08-05T16:24:11Z,22.05,75.65,98,6,62.56,100.19,79.00,923.00,null,null,null
2023-08-05T16:25:11Z,22.02,75.55,98,6,50.35,100.19,74.00,889.00,null,null,null
2023-08-05T16:26:11Z,22.03,75.48,98,8,54.87,100.19,72.00,874.00,3,3,3
2023-08-05T16:27:11Z,22.03,75.47,98,7,61.56,100.18,72.00,874.00,null,null,null
2023-08-05T16:28:11Z,22.03,75.38,98,7,62.17,100.18,70.00,863.00,null,null,null
2023-08-05T16:29:11Z,22.05,75.30,98,9,55.65,100.18,67.00,840.00,null,null,null
2023-08-05T16:30:11Z,22.05,75.44,98,10,59.17,100.18,73.00,880.00,null,null,null
2023-08-05T16:31:11Z,22.06,75.44,98,12,62.58,100.18,76.00,905.00,8,8,8
2023-08-05T16:32:11Z,22.05,75.28,98,10,66.17,100.18,70.00,865.00,null,null,null
2023-08-05T16:33:11Z,22.08,75.21,98,10,47.69,100.18,66.00,834.00,null,null,null
2023-08-05T16:34:11Z,22.03,75.22,98,10,50.19,100.18,69.00,853.00,null,null,null
2023-08-05T16:35:11Z,22.05,75.20,98,12,56.31,100.18,68.00,848.00,null,null,null
2023-08-05T16:36:11Z,22.06,75.23,98,13,54.62,100.18,67.00,846.00,4,4,4
2023-08-05T16:37:11Z,22.08,75.23,98,12,49.99,100.18,67.00,846.00,null,null,null
2023-08-05T16:38:11Z,22.06,75.04,98,16,62.98,100.19,67.00,846.00,null,null,null
2023-08-05T16:39:11Z,22.08,74.98,98,25,53.34,100.19,65.00,830.00,null,null,null
2023-08-05T16:40:11Z,22.08,74.86,98,23,50.90,100.18,61.00,804.00,null,null,null
2023-08-05T16:41:11Z,22.08,74.87,98,24,47.65,100.19,58.00,787.00,6,7,7
2023-08-05T16:42:11Z,22.10,74.72,98,25,67.48,100.18,58.00,787.00,null,null,null
2023-08-05T16:43:11Z,22.08,73.48,98,15,80.44,100.19,55.00,765.00,null,null,null
2023-08-05T16:44:11Z,22.03,73.53,98,3,63.66,100.19,33.00,620.00,null,null,null
2023-08-05T16:45:11Z,22.02,73.92,98,12,93.49,100.19,23.00,551.00,null,null,null
2023-08-05T16:46:11Z,21.99,74.42,98,18,59.78,100.19,29.00,596.00,5,7,7
2023-08-05T16:47:11Z,22.05,73.94,98,17,59.47,100.19,36.00,637.00,null,null,null
2023-08-05T16:48:11Z,22.03,74.25,98,15,56.83,100.19,30.00,599.00,null,null,null
2023-08-05T16:49:11Z,22.05,74.46,98,11,49.83,100.19,39.00,657.00,null,null,null
2023-08-05T16:50:11Z,22.06,74.29,98,21,53.45,100.19,40.00,665.00,null,null,null
2023-08-05T16:51:11Z,22.03,74.37,98,13,62.37,100.19,38.00,653.00,6,6,6
2023-08-05T16:52:11Z,22.06,74.47,98,26,55.69,100.19,37.00,643.00,null,null,null
2023-08-05T16:53:11Z,22.06,74.34,98,22,48.02,100.20,39.00,659.00,null,null,null
2023-08-05T16:54:11Z,22.08,74.17,98,16,53.00,100.20,39.00,657.00,null,null,null
2023-08-05T16:55:11Z,22.05,74.60,98,16,63.80,100.21,38.00,653.00,null,null,null
2023-08-05T16:56:11Z,22.08,74.39,98,22,59.31,100.20,40.00,665.00,4,6,6
2023-08-05T16:57:11Z,22.06,74.25,98,24,63.73,100.21,37.00,645.00,null,null,null
2023-08-05T16:58:11Z,22.08,74.07,98,21,49.33,100.21,36.00,641.00,null,null,null
2023-08-05T16:59:11Z,22.08,73.95,98,6,52.39,100.22,34.00,627.00,null,null,null
2023-08-05T17:00:11Z,22.08,73.92,98,6,57.19,100.22,33.00,620.00,null,null,null
2023-08-05T17:01:11Z,22.06,73.68,98,15,51.29,100.22,31.00,607.00,7,9,9
2023-08-05T17:02:11Z,22.09,73.71,98,19,60.39,100.23,30.00,599.00,null,null,null
2023-08-05T17:03:11Z,22.08,73.48,98,15,45.87,100.22,29.00,592.00,null,null,null
2023-08-05T17:04:11Z,22.09,73.70,98,17,54.61,100.23,27.00,580.00,null,null,null
2023-08-05T17:05:11Z,22.09,73.48,98,15,59.69,100.23,29.00,594.00,null,null,null
2023-08-05T17:06:11Z,22.08,73.24,98,24,58.38,100.23,28.00,588.00,4,4,4
2023-08-05T17:07:11Z,22.09,73.04,98,15,72.05,100.23,26.00,574.00,null,null,null
2023-08-05T17:08:11Z,22.09,73.77,98,6,49.98,100.24,26.00,572.00,null,null,null
2023-08-05T17:09:11Z,22.08,73.61,98,10,52.17,100.24,29.00,594.00,null,null,null
2023-08-05T17:10:11Z,22.06,73.64,98,17,53.42,100.24,32.00,611.00,null,null,null
2023-08-05T17:11:11Z,22.06,73.93,98,15,45.56,100.25,30.00,597.00,2,2,2
2023-08-05T17:12:11Z,22.09,74.03,98,14,42.64,100.25,31.00,607.00,null,null,null
2023-08-05T17:13:11Z,22.06,74.11,98,6,53.45,100.25,34.00,626.00,null,null,null
2023-08-05T17:14:11Z,22.09,74.08,98,7,56.95,100.26,35.00,634.00,null,null,null
2023-08-05T17:15:11Z,22.06,73.75,98,11,81.06,100.25,36.00,640.00,null,null,null
2023-08-05T17:16:11Z,22.08,73.94,98,9,71.30,100.26,44.00,690.00,2,2,2
2023-08-05T17:17:11Z,22.08,73.61,98,7,50.03,100.27,43.00,686.00,null,null,null
2023-08-05T17:18:11Z,22.06,73.25,98,9,72.66,100.26,47.00,710.00,null,null,null
2023-08-05T17:19:11Z,22.06,72.95,98,9,81.97,100.27,46.00,702.00,null,null,null
2023-08-05T17:20:11Z,22.06,72.78,98,8,39.96,100.27,41.00,671.00,null,null,null
2023-08-05T17:21:11Z,22.05,73.08,98,5,55.89,100.28,38.00,650.00,3,3,3
2023-08-05T17:22:11Z,22.06,73.43,98,6,44.83,100.28,40.00,668.00,null,null,null
2023-08-05T17:23:11Z,22.06,73.56,98,5,58.13,100.28,43.00,683.00,null,null,null
2023-08-05T17:24:11Z,22.06,73.65,98,3,53.02,100.30,42.00,679.00,null,null,null
2023-08-05T17:25:11Z,22.05,73.65,98,3,56.27,100.29,43.00,688.00,null,null,null
2023-08-05T17:26:11Z,22.03,73.33,98,4,61.38,100.29,42.00,678.00,1,1,1
2023-08-05T17:27:11Z,22.06,73.11,98,4,53.39,100.30,39.00,660.00,null,null,null
2023-08-05T17:28:11Z,22.03,72.81,98,4,59.88,100.31,34.00,629.00,null,null,null
2023-08-05T17:29:11Z,22.03,72.97,98,4,59.24,100.31,33.00,620.00,null,null,null
2023-08-05T17:30:11Z,22.02,72.91,98,6,58.70,100.31,32.00,612.00,null,null,null
2023-08-05T17:31:11Z,22.01,72.95,98,6,62.98,100.32,30.00,600.00,0,0,0
2023-08-05T17:32:11Z,22.02,73.08,98,8,48.27,100.32,28.00,589.00,null,null,null
2023-08-05T17:33:11Z,22.02,72.95,98,6,54.37,100.32,28.00,589.00,null,null,null
2023-08-05T17:34:11Z,22.02,73.05,98,9,58.38,100.33,28.00,588.00,null,null,null
2023-08-05T17:35:11Z,21.99,73.23,98,9,41.17,100.33,29.00,592.00,null,null,null
2023-08-05T17:36:11Z,22.01,73.25,98,9,54.73,100.33,32.00,611.00,1,1,1
2023-08-05T17:37:11Z,22.03,72.97,98,6,52.77,100.34,28.00,586.00,null,null,null
2023-08-05T17:38:11Z,21.98,72.76,98,6,49.93,100.35,26.00,574.00,null,null,null
2023-08-05T17:39:11Z,21.99,72.78,98,6,56.71,100.35,24.00,561.00,null,null,null
2023-08-05T17:40:11Z,21.99,72.77,98,6,63.68,100.35,24.00,560.00,null,null,null
2023-08-05T17:41:11Z,21.99,72.68,98,4,54.98,100.36,22.00,549.00,0,0,0
2023-08-05T17:42:11Z,21.98,72.55,98,3,52.41,100.36,21.00,539.00,null,null,null
2023-08-05T17:43:11Z,21.96,72.60,98,3,42.19,100.37,20.00,536.00,null,null,null
2023-08-05T17:44:11Z,21.96,72.57,98,2,71.75,100.37,20.00,534.00,null,null,null
2023-08-05T17:45:11Z,21.93,72.62,98,2,52.55,100.38,20.00,534.00,null,null,null
2023-08-05T17:46:11Z,21.95,72.42,98,2,54.38,100.38,21.00,543.00,1,1,1
2023-08-05T17:47:11Z,21.98,72.23,98,2,59.10,100.38,20.00,533.00,null,null,null
2023-08-05T17:48:11Z,21.96,72.07,98,2,56.21,100.39,19.00,530.00,null,null,null
2023-08-05T17:49:11Z,21.96,72.01,98,2,48.40,100.38,19.00,529.00,null,null,null
2023-08-05T17:50:11Z,21.96,71.55,98,2,54.90,100.38,15.00,502.00,null,null,null
2023-08-05T17:51:11Z,21.95,71.50,98,3,52.16,100.39,15.00,502.00,0,0,0
2023-08-05T17:52:11Z,21.95,71.21,98,1,54.47,100.40,12.00,481.00,null,null,null
2023-08-05T17:53:11Z,21.95,71.15,98,1,50.07,100.40,11.00,473.00,null,null,null
2023-08-05T17:54:11Z,21.93,71.17,98,1,40.95,100.40,11.00,473.00,null,null,null
2023-08-05T17:55:11Z,21.92,71.34,98,2,50.92,100.40,11.00,476.00,null,null,null
2023-08-05T17:56:11Z,21.91,71.02,98,1,55.26,100.41,10.00,470.00,0,0,0
2023-08-05T17:57:11Z,21.91,70.94,98,2,51.07,100.41,8.00,459.00,null,null,null
2023-08-05T17:58:11Z,21.92,71.65,98,3,47.15,100.41,11.00,475.00,null,null,null
2023-08-05T17:59:11Z,21.91,71.07,98,2,53.73,100.41,11.00,473.00,null,null,null
2023-08-05T18:00:11Z,21.92,71.04,98,2,59.03,100.42,10.00,470.00,null,null,null
2023-08-05T18:01:11Z,21.91,71.22,98,2,56.52,100.43,10.00,470.00,1,1,1
2023-08-05T18:02:11Z,21.95,71.23,98,3,68.74,100.42,12.00,482.00,null,null,null
2023-08-05T18:03:11Z,21.93,70.83,98,3,55.53,100.43,11.00,475.00,null,null,null
2023-08-05T18:04:11Z,21.91,70.42,98,3,59.51,100.43,9.00,464.00,null,null,null
2023-08-05T18:05:11Z,21.92,70.48,98,4,46.58,100.43,7.00,450.00,null,null,null
2023-08-05T18:06:11Z,21.89,71.12,98,3,84.84,100.43,6.00,444.00,2,2,2
2023-08-05T18:07:11Z,21.88,70.73,98,1,54.31,100.44,6.00,444.00,null,null,null
2023-08-05T18:08:11Z,21.86,70.69,98,5,55.98,100.44,7.00,452.00,null,null,null
2023-08-05T18:09:11Z,21.88,70.50,98,2,54.73,100.44,7.00,451.00,null,null,null
2023-08-05T18:10:11Z,21.85,70.34,98,2,58.28,100.45,6.00,445.00,null,null,null
2023-08-05T18:11:11Z,21.85,70.47,98,2,59.80,100.45,6.00,444.00,0,0,0
2023-08-05T18:12:11Z,21.85,70.46,98,1,50.79,100.45,7.00,448.00,null,null,null
2023-08-05T18:13:11Z,21.86,70.37,98,1,64.17,100.45,7.00,447.00,null,null,null
2023-08-05T18:14:11Z,21.88,70.01,98,0,53.78,100.46,4.00,427.00,null,null,null
2023-08-05T18:15:11Z,21.84,70.00,98,0,52.45,100.46,3.00,424.00,null,null,null
2023-08-05T18:16:11Z,21.82,70.45,98,0,54.87,100.47,4.00,428.00,0,0,0
2023-08-05T18:17:11Z,21.85,70.42,98,0,52.81,100.46,5.00,439.00,null,null,null
2023-08-05T18:18:11Z,21.84,70.57,98,0,53.37,100.47,7.00,451.00,null,null,null
2023-08-05T18:19:11Z,21.82,70.42,98,0,57.36,100.46,9.00,462.00,null,null,null
2023-08-05T18:20:11Z,21.82,70.40,98,0,54.79,100.47,9.00,464.00,null,null,null
2023-08-05T18:21:11Z,21.81,69.96,98,0,64.98,100.48,11.00,475.00,0,0,0
2023-08-05T18:22:11Z,21.84,69.99,98,0,55.16,100.48,9.00,464.00,null,null,null
2023-08-05T18:23:11Z,21.82,70.05,98,0,56.21,100.48,11.00,476.00,null,null,null
2023-08-05T18:24:11Z,21.82,70.31,98,0,52.46,100.48,12.00,480.00,null,null,null
2023-08-05T18:25:11Z,21.84,70.77,98,0,54.04,100.48,23.00,551.00,null,null,null
2023-08-05T18:26:11Z,21.82,70.44,98,0,61.05,100.49,37.00,643.00,1,1,1
2023-08-05T18:27:11Z,21.79,70.13,98,0,56.54,100.49,25.00,566.00,null,null,null
2023-08-05T18:28:11Z,21.82,70.31,98,0,54.44,100.49,24.00,561.00,null,null,null
2023-08-05T18:29:11Z,21.79,70.12,98,0,55.10,100.49,20.00,537.00,null,null,null
2023-08-05T18:30:11Z,21.78,70.31,98,0,50.38,100.50,21.00,542.00,null,null,null
2023-08-05T18:31:11Z,21.79,70.32,98,0,53.38,100.49,22.00,545.00,2,2,2
2023-08-05T18:32:11Z,21.78,69.81,98,0,46.43,100.50,16.00,506.00,null,null,null
2023-08-05T18:33:11Z,21.79,69.88,98,0,53.74,100.50,17.00,515.00,null,null,null
2023-08-05T18:34:11Z,21.77,69.91,98,0,52.06,100.51,15.00,503.00,null,null,null
2023-08-05T18:35:11Z,21.78,69.85,98,0,54.99,100.51,16.00,506.00,null,null,null
2023-08-05T18:36:11Z,21.77,69.82,98,0,52.61,100.51,15.00,501.00,0,0,0
2023-08-05T18:37:11Z,21.79,70.24,98,0,47.49,100.51,18.00,519.00,null,null,null
2023-08-05T18:38:11Z,21.78,70.98,98,0,48.29,100.51,19.00,530.00,null,null,null
2023-08-05T18:39:11Z,21.73,70.92,98,0,49.14,100.51,20.00,536.00,null,null,null
2023-08-05T18:40:11Z,21.75,70.78,98,0,46.46,100.52,25.00,565.00,null,null,null
2023-08-05T18:41:11Z,21.75,70.77,98,0,38.87,100.52,18.00,519.00,0,0,0
2023-08-05T18:42:11Z,21.75,70.62,98,0,43.52,100.52,16.00,506.00,null,null,null
2023-08-05T18:43:11Z,21.75,70.47,98,0,55.10,100.53,17.00,514.00,null,null,null
2023-08-05T18:44:11Z,21.73,70.28,98,0,52.89,100.53,15.00,501.00,null,null,null
2023-08-05T18:45:11Z,21.73,69.99,98,0,50.04,100.51,19.00,531.00,null,null,null
2023-08-05T18:46:11Z,21.73,69.61,98,0,44.85,100.52,19.00,526.00,1,1,1
2023-08-05T18:47:11Z,21.72,69.05,98,0,61.96,100.53,14.00,493.00,null,null,null
2023-08-05T18:48:11Z,21.71,69.07,98,1,49.49,100.53,13.00,486.00,null,null,null
