TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T14:06:06Z,24.65,59.61,99,21,39.36,102.26,10.00,466.00,null,null,null
2023-08-21T14:07:06Z,24.61,59.71,99,22,40.47,102.26,10.00,466.00,null,null,null
2023-08-21T14:08:06Z,24.64,59.62,99,22,39.59,102.26,10.00,466.00,null,null,null
2023-08-21T14:09:06Z,24.64,59.55,99,15,41.34,102.25,10.00,466.00,null,null,null
2023-08-21T14:10:06Z,24.64,59.53,99,10,40.51,102.26,10.00,466.00,4,4,4
2023-08-21T14:11:06Z,24.65,59.40,99,10,38.77,102.26,8.00,459.00,null,null,null
2023-08-21T14:12:06Z,24.65,59.25,99,23,39.55,102.25,8.00,459.00,null,null,null
2023-08-21T14:13:06Z,24.65,59.52,99,22,39.27,102.25,7.00,448.00,null,null,null
2023-08-21T14:14:06Z,24.62,59.35,99,22,42.09,102.25,7.00,448.00,null,null,null
2023-08-21T14:15:06Z,24.65,59.41,99,23,41.51,102.24,6.00,444.00,4,4,4
2023-08-21T14:16:06Z,24.65,59.43,99,23,38.38,102.23,6.00,441.00,null,null,null
2023-08-21T14:17:06Z,24.67,59.48,99,16,43.11,102.23,6.00,444.00,null,null,null
2023-08-21T14:18:06Z,24.68,59.44,99,22,40.73,102.24,6.00,444.00,null,null,null
2023-08-21T14:19:06Z,24.65,59.54,99,22,42.96,102.23,7.00,448.00,null,null,null
2023-08-21T14:20:06Z,24.68,59.45,99,19,42.17,102.23,7.00,448.00,4,4,4
2023-08-21T14:21:06Z,24.65,59.63,99,22,42.13,102.23,7.00,448.00,null,null,null
2023-08-21T14:22:06Z,24.68,59.59,99,24,46.33,102.23,8.00,459.00,null,null,null
2023-08-21T14:23:06Z,24.65,59.52,99,24,40.83,102.23,8.00,459.00,null,null,null
2023-08-21T14:24:06Z,24.64,59.55,99,25,40.57,102.22,8.00,459.00,null,null,null
2023-08-21T14:25:06Z,24.64,59.25,99,25,38.50,102.22,8.00,459.00,5,5,5
2023-08-21T14:26:06Z,24.68,59.25,99,24,37.79,102.22,7.00,448.00,null,null,null
2023-08-21T14:27:06Z,24.69,59.40,99,25,41.69,102.22,6.00,441.00,null,null,null
2023-08-21T14:28:06Z,24.69,59.44,99,25,38.70,102.21,6.00,441.00,null,null,null
2023-08-21T14:29:06Z,24.69,59.36,99,25,38.44,102.22,6.00,444.00,null,null,null
2023-08-21T14:30:06Z,24.68,59.20,99,24,39.34,102.21,6.00,444.00,4,6,6
2023-08-21T14:31:06Z,24.68,59.26,99,25,42.07,102.21,6.00,445.00,null,null,null
2023-08-21T14:32:06Z,24.67,59.59,99,27,38.67,102.21,6.00,444.00,null,null,null
2023-08-21T14:33:06Z,24.71,59.38,99,28,40.71,102.21,7.00,452.00,null,null,null
2023-08-21T14:34:06Z,24.68,59.36,99,15,39.60,102.22,7.00,452.00,null,null,null
2023-08-21T14:35:06Z,24.69,59.50,99,29,41.93,102.21,7.00,452.00,2,2,2
2023-08-21T14:36:06Z,24.71,59.61,99,28,44.36,102.21,8.00,459.00,null,null,null
2023-08-21T14:37:06Z,24.72,59.61,99,10,38.45,102.21,8.00,459.00,null,null,null
2023-08-21T14:38:06Z,24.71,59.67,99,10,39.82,102.22,9.00,463.00,null,null,null
2023-08-21T14:39:06Z,24.71,59.39,99,9,40.23,102.22,9.00,463.00,null,null,null
2023-08-21T14:40:06Z,24.69,59.62,99,9,39.31,102.22,8.00,459.00,7,7,7
2023-08-21T14:41:06Z,24.69,59.34,99,9,38.43,102.22,7.00,452.00,null,null,null
2023-08-21T14:42:06Z,24.71,59.20,99,10,42.77,102.21,7.00,452.00,null,null,null
2023-08-21T14:43:06Z,24.69,58.98,99,12,41.49,102.21,6.00,445.00,null,null,null
2023-08-21T14:44:06Z,24.74,58.93,99,25,41.95,102.21,2.00,414.00,null,null,null
2023-08-21T14:45:06Z,24.69,58.83,99,29,39.74,102.20,0.00,400.00,6,10,10
2023-08-21T14:46:06Z,24.71,59.02,99,29,38.98,102.21,0.00,400.00,null,null,null
2023-08-21T14:47:06Z,24.72,59.12,99,12,40.21,102.20,0.00,405.00,null,null,null
2023-08-21T14:48:06Z,24.69,59.09,99,21,41.35,102.20,2.00,414.00,null,null,null
2023-08-21T14:49:06Z,24.69,59.36,99,24,39.46,102.20,2.00,414.00,null,null,null
2023-08-21T14:50:06Z,24.68,59.47,99,12,39.48,102.21,3.00,421.00,8,10,10
2023-08-21T14:51:06Z,24.72,59.33,99,12,39.57,102.21,3.00,425.00,null,null,null
2023-08-21T14:52:06Z,24.72,59.36,99,12,40.78,102.20,5.00,434.00,null,null,null
2023-08-21T14:53:06Z,24.68,59.30,99,12,38.69,102.21,5.00,434.00,null,null,null
2023-08-21T14:54:06Z,24.74,59.30,99,12,38.69,102.20,4.00,432.00,null,null,null
2023-08-21T14:55:06Z,24.71,59.43,99,12,37.66,102.20,4.00,432.00,9,12,12
2023-08-21T14:56:06Z,24.71,59.67,99,31,38.80,102.20,5.00,434.00,null,null,null
2023-08-21T14:57:06Z,24.69,59.40,99,35,40.05,102.19,5.00,439.00,null,null,null
2023-08-21T14:58:06Z,24.71,59.45,99,36,40.26,102.19,5.00,434.00,null,null,null
2023-08-21T14:59:06Z,24.71,59.56,99,36,38.23,102.19,5.00,439.00,null,null,null
2023-08-21T15:00:06Z,24.72,59.30,99,37,43.30,102.19,5.00,439.00,5,6,6
2023-08-21T15:01:06Z,24.71,59.50,99,12,36.96,102.18,4.00,432.00,null,null,null
2023-08-21T15:02:06Z,24.72,59.36,99,11,41.85,102.18,4.00,432.00,null,null,null
2023-08-21T15:03:06Z,24.71,59.45,99,26,38.02,102.19,5.00,434.00,null,null,null
2023-08-21T15:04:06Z,24.71,59.65,99,38,44.24,102.18,6.00,443.00,null,null,null
2023-08-21T15:05:06Z,24.69,59.69,99,38,39.49,102.18,7.00,448.00,7,11,11
2023-08-21T15:06:06Z,24.72,59.64,99,38,41.12,102.17,8.00,457.00,null,null,null
2023-08-21T15:07:06Z,24.72,59.91,99,39,44.26,102.17,9.00,461.00,null,null,null
2023-08-21T15:08:06Z,24.75,59.57,99,37,40.68,102.17,8.00,456.00,null,null,null
2023-08-21T15:09:06Z,24.74,59.48,99,35,38.51,102.17,7.00,450.00,null,null,null
2023-08-21T15:10:06Z,24.76,59.65,99,34,39.10,102.17,7.00,452.00,8,11,11
2023-08-21T15:11:06Z,24.78,59.88,99,32,39.70,102.17,7.00,450.00,null,null,null
2023-08-21T15:12:06Z,24.78,59.44,99,33,42.15,102.17,6.00,441.00,null,null,null
2023-08-21T15:13:06Z,24.76,59.65,99,32,41.89,102.17,6.00,445.00,null,null,null
2023-08-21T15:14:06Z,24.76,59.53,99,32,39.07,102.17,6.00,445.00,null,null,null
2023-08-21T15:15:06Z,24.76,59.49,99,32,38.42,102.16,6.00,442.00,1,1,1
2023-08-21T15:16:06Z,24.76,59.63,99,33,38.66,102.16,5.00,436.00,null,null,null
2023-08-21T15:17:06Z,24.78,59.37,99,34,41.43,102.16,3.00,421.00,null,null,null
2023-08-21T15:18:06Z,24.78,59.47,99,33,37.61,102.16,1.00,411.00,null,null,null
2023-08-21T15:19:06Z,24.78,59.69,99,11,40.33,102.16,2.00,417.00,null,null,null
2023-08-21T15:20:06Z,24.75,59.54,99,10,40.21,102.16,3.00,421.00,8,8,8
2023-08-21T15:21:06Z,24.76,59.47,99,31,38.00,102.16,3.00,421.00,null,null,null
2023-08-21T15:22:06Z,24.78,59.62,99,30,41.47,102.15,3.00,425.00,null,null,null
2023-08-21T15:23:06Z,24.79,59.61,99,29,37.56,102.15,4.00,428.00,null,null,null
2023-08-21T15:24:06Z,24.76,59.67,99,28,37.93,102.15,5.00,436.00,null,null,null
2023-08-21T15:25:06Z,24.76,59.58,99,24,41.49,102.15,5.00,436.00,3,3,3
2023-08-21T15:26:06Z,24.76,59.50,99,25,39.71,102.15,3.00,425.00,null,null,null
2023-08-21T15:27:06Z,24.78,59.86,99,25,41.21,102.15,5.00,436.00,null,null,null
2023-08-21T15:28:06Z,24.78,60.19,99,25,38.49,102.15,6.00,441.00,null,null,null
2023-08-21T15:29:06Z,24.79,60.08,99,25,38.30,102.15,6.00,441.00,null,null,null
2023-08-21T15:30:06Z,24.82,59.41,99,24,41.83,102.15,7.00,447.00,6,8,8
2023-08-21T15:31:06Z,24.83,59.24,99,23,40.64,102.16,5.00,436.00,null,null,null
2023-08-21T15:32:06Z,24.79,59.29,99,22,37.49,102.15,4.00,432.00,null,null,null
2023-08-21T15:33:06Z,24.79,59.34,99,21,38.51,102.15,3.00,425.00,null,null,null
2023-08-21T15:34:06Z,24.79,59.32,99,21,39.83,102.16,3.00,425.00,null,null,null
2023-08-21T15:35:06Z,24.78,59.57,99,21,86.40,102.15,4.00,428.00,4,6,6
2023-08-21T15:36:06Z,24.82,59.81,99,26,40.52,102.15,4.00,428.00,null,null,null
2023-08-21T15:37:06Z,24.81,59.42,99,84,40.81,102.16,5.00,436.00,null,null,null
2023-08-21T15:38:06Z,24.83,59.15,99,114,44.11,102.16,6.00,445.00,null,null,null
2023-08-21T15:39:06Z,24.85,59.16,99,119,37.75,102.16,17.00,515.00,null,null,null
2023-08-21T15:40:06Z,24.86,59.02,99,117,41.03,102.16,18.00,520.00,2,2,2
2023-08-21T15:41:06Z,24.88,59.06,99,136,38.95,102.15,18.00,520.00,null,null,null
2023-08-21T15:42:06Z,24.91,59.04,99,44,37.63,102.15,22.00,549.00,null,null,null
2023-08-21T15:43:06Z,24.92,58.81,99,141,39.77,102.15,23.00,556.00,null,null,null
2023-08-21T15:44:06Z,24.89,58.58,99,149,42.40,102.15,22.00,545.00,null,null,null
2023-08-21T15:45:06Z,24.88,58.57,99,149,40.68,102.15,21.00,543.00,6,8,8
2023-08-21T15:46:06Z,24.92,58.62,99,153,39.05,102.15,18.00,519.00,null,null,null
2023-08-21T15:47:06Z,24.88,58.63,99,156,39.16,102.15,18.00,519.00,null,null,null
2023-08-21T15:48:06Z,24.92,58.44,99,156,39.59,102.15,17.00,514.00,null,null,null
2023-08-21T15:49:06Z,24.91,58.21,99,157,42.99,102.15,17.00,514.00,null,null,null
2023-08-21T15:50:06Z,24.91,58.17,99,166,39.62,102.15,15.00,500.00,6,6,6
2023-08-21T15:51:06Z,24.91,58.43,99,141,39.72,102.15,12.00,483.00,null,null,null
2023-08-21T15:52:06Z,24.91,58.61,99,150,39.64,102.14,12.00,483.00,null,null,null
2023-08-21T15:53:06Z,24.91,57.98,99,175,43.05,102.14,13.00,488.00,null,null,null
2023-08-21T15:54:06Z,24.93,58.36,99,160,39.60,102.14,12.00,481.00,null,null,null
2023-08-21T15:55:06Z,24.93,58.36,99,150,39.11,102.13,10.00,470.00,3,3,3
2023-08-21T15:56:06Z,24.95,58.45,99,169,40.35,102.14,9.00,461.00,null,null,null
2023-08-21T15:57:06Z,24.93,58.51,99,179,43.41,102.14,9.00,461.00,null,null,null
2023-08-21T15:58:06Z,24.95,58.42,99,173,42.23,102.14,10.00,470.00,null,null,null
2023-08-21T15:59:06Z,24.92,58.41,99,166,40.79,102.13,9.00,461.00,null,null,null
2023-08-21T16:00:06Z,24.96,58.52,99,160,38.38,102.14,10.00,470.00,6,6,6
2023-08-21T16:01:06Z,24.93,58.50,99,157,38.58,102.14,10.00,470.00,null,null,null
2023-08-21T16:02:06Z,24.96,58.35,99,160,42.43,102.14,10.00,470.00,null,null,null
2023-08-21T16:03:06Z,24.99,58.11,99,167,39.43,102.13,8.00,459.00,null,null,null
2023-08-21T16:04:06Z,25.00,58.17,99,172,38.65,102.14,7.00,450.00,null,null,null
2023-08-21T16:05:06Z,24.98,58.20,99,98,41.05,102.14,5.00,435.00,4,6,6
2023-08-21T16:06:06Z,25.00,58.07,99,159,38.79,102.14,3.00,424.00,null,null,null
2023-08-21T16:07:06Z,25.00,58.06,99,142,38.47,102.14,3.00,421.00,null,null,null
2023-08-21T16:08:06Z,24.99,57.90,99,102,38.80,102.14,2.00,416.00,null,null,null
2023-08-21T16:09:06Z,25.02,57.99,99,72,40.46,102.14,2.00,414.00,null,null,null
2023-08-21T16:10:06Z,24.99,58.03,99,58,43.69,102.15,0.00,405.00,7,7,7
2023-08-21T16:11:06Z,25.00,57.90,99,52,38.41,102.15,0.00,400.00,null,null,null
2023-08-21T16:12:06Z,24.99,58.06,99,49,38.46,102.15,0.00,400.00,null,null,null
2023-08-21T16:13:06Z,24.99,58.23,99,46,37.93,102.14,1.00,409.00,null,null,null
2023-08-21T16:14:06Z,24.99,58.25,99,44,38.17,102.14,2.00,417.00,null,null,null
2023-08-21T16:15:06Z,24.96,58.12,99,42,41.51,102.14,2.00,417.00,6,6,6
2023-08-21T16:16:06Z,24.98,58.14,99,40,39.43,102.13,3.00,426.00,null,null,null
2023-08-21T16:17:06Z,24.99,58.27,99,38,38.14,102.13,3.00,426.00,null,null,null
2023-08-21T16:18:06Z,24.99,58.18,99,37,42.16,102.12,3.00,424.00,null,null,null
2023-08-21T16:19:06Z,24.98,58.31,99,37,43.56,102.12,5.00,435.00,null,null,null
2023-08-21T16:20:06Z,24.96,58.26,99,13,39.00,102.12,5.00,434.00,7,7,7
2023-08-21T16:21:06Z,24.99,57.08,99,19,38.88,102.12,2.00,417.00,null,null,null
2023-08-21T16:22:06Z,25.00,57.89,99,34,40.67,102.12,0.00,401.00,null,null,null
2023-08-21T16:23:06Z,25.02,57.87,99,31,37.20,102.11,0.00,406.00,null,null,null
2023-08-21T16:24:06Z,25.00,57.81,99,34,38.69,102.12,2.00,414.00,null,null,null
2023-08-21T16:25:06Z,25.00,57.76,99,34,37.98,102.12,2.00,414.00,1,1,1
2023-08-21T16:26:06Z,24.99,57.66,99,34,42.96,102.12,2.00,414.00,null,null,null
2023-08-21T16:27:06Z,24.99,57.76,99,34,49.35,102.12,2.00,418.00,null,null,null
2023-08-21T16:28:06Z,25.00,57.88,99,25,38.23,102.12,2.00,417.00,null,null,null
2023-08-21T16:29:06Z,24.99,57.66,99,34,38.77,102.12,3.00,422.00,null,null,null
2023-08-21T16:30:06Z,24.99,57.80,99,34,42.40,102.12,3.00,426.00,3,3,3
2023-08-21T16:31:06Z,24.98,57.94,99,36,43.45,102.12,3.00,422.00,null,null,null
2023-08-21T16:32:06Z,24.99,57.55,99,14,43.62,102.12,3.00,426.00,null,null,null
2023-08-21T16:33:06Z,24.96,57.61,99,14,39.29,102.12,3.00,426.00,null,null,null
2023-08-21T16:34:06Z,24.98,57.74,99,15,41.24,102.12,3.00,426.00,null,null,null
2023-08-21T16:35:06Z,25.02,57.88,99,15,42.32,102.12,3.00,426.00,4,4,4
2023-08-21T16:36:06Z,25.00,57.53,99,16,38.30,102.12,3.00,426.00,null,null,null
2023-08-21T16:37:06Z,25.00,57.45,99,30,39.09,102.13,1.00,410.00,null,null,null
2023-08-21T16:38:06Z,24.99,57.10,99,28,39.35,102.12,2.00,414.00,null,null,null
2023-08-21T16:39:06Z,24.98,57.38,99,29,37.83,102.12,2.00,418.00,null,null,null
2023-08-21T16:40:06Z,24.99,57.35,99,28,38.79,102.12,2.00,414.00,7,7,7
2023-08-21T16:41:06Z,25.00,57.34,99,29,38.00,102.12,2.00,414.00,null,null,null
2023-08-21T16:42:06Z,24.99,57.28,99,28,39.46,102.12,2.00,414.00,null,null,null
2023-08-21T16:43:06Z,25.00,57.29,99,13,39.31,102.12,2.00,414.00,null,null,null
2023-08-21T16:44:06Z,25.00,57.22,99,28,38.44,102.12,2.00,414.00,null,null,null
2023-08-21T16:45:06Z,24.98,57.42,99,30,38.71,102.12,2.00,418.00,3,3,3
2023-08-21T16:46:06Z,24.99,57.34,99,30,38.01,102.12,2.00,418.00,null,null,null
2023-08-21T16:47:06Z,25.02,57.35,99,30,39.53,102.12,2.00,414.00,null,null,null
2023-08-21T16:48:06Z,25.00,57.42,99,31,38.49,102.12,2.00,414.00,null,null,null
2023-08-21T16:49:06Z,24.99,57.21,99,32,49.49,102.11,2.00,414.00,null,null,null
2023-08-21T16:50:06Z,25.00,57.34,99,31,49.65,102.11,0.00,406.00,4,4,4
2023-08-21T16:51:06Z,25.00,57.20,99,26,52.23,102.12,0.00,400.00,null,null,null
2023-08-21T16:52:06Z,25.03,57.20,99,28,49.95,102.11,0.00,405.00,null,null,null
2023-08-21T16:53:06Z,25.00,57.17,99,28,42.66,102.11,0.00,402.00,null,null,null
2023-08-21T16:54:06Z,25.02,57.10,99,28,45.33,102.11,0.00,400.00,null,null,null
2023-08-21T16:55:06Z,25.00,57.11,99,28,38.92,102.11,0.00,400.00,5,5,5
2023-08-21T16:56:06Z,25.02,57.14,99,28,39.79,102.11,0.00,400.00,null,null,null
2023-08-21T16:57:06Z,25.04,57.20,99,22,50.60,102.11,0.00,405.00,null,null,null
2023-08-21T16:58:06Z,25.02,57.36,99,11,65.83,102.12,1.00,407.00,null,null,null
2023-08-21T16:59:06Z,25.03,57.51,99,21,48.73,102.12,2.00,416.00,null,null,null
2023-08-21T17:00:06Z,25.04,57.49,99,24,38.26,102.11,0.00,400.00,3,5,5
2023-08-21T17:01:06Z,25.02,57.54,99,24,44.12,102.12,0.00,402.00,null,null,null
2023-08-21T17:02:06Z,25.02,57.59,99,23,42.84,102.11,1.00,407.00,null,null,null
2023-08-21T17:03:06Z,25.03,57.59,99,22,37.45,102.11,2.00,414.00,null,null,null
2023-08-21T17:04:06Z,25.03,57.50,99,22,39.17,102.11,3.00,423.00,null,null,null
2023-08-21T17:05:06Z,25.03,57.56,99,22,39.00,102.11,4.00,427.00,4,4,4
2023-08-21T17:06:06Z,25.03,57.33,99,22,38.32,102.11,4.00,427.00,null,null,null
2023-08-21T17:07:06Z,25.06,57.23,99,21,39.42,102.11,3.00,423.00,null,null,null
2023-08-21T17:08:06Z,25.04,57.03,99,21,39.33,102.11,2.00,418.00,null,null,null
2023-08-21T17:09:06Z,25.06,57.04,99,21,39.69,102.11,1.00,411.00,null,null,null
2023-08-21T17:10:06Z,25.06,56.98,99,21,42.34,102.12,0.00,403.00,3,3,3
2023-08-21T17:11:06Z,25.06,56.73,99,21,39.13,102.12,0.00,403.00,null,null,null
2023-08-21T17:12:06Z,25.08,56.77,99,21,43.65,102.12,0.00,400.00,null,null,null
2023-08-21T17:13:06Z,25.06,56.64,99,19,38.64,102.12,0.00,400.00,null,null,null
2023-08-21T17:14:06Z,25.06,56.68,99,19,39.18,102.12,0.00,400.00,null,null,null
2023-08-21T17:15:06Z,25.06,56.48,99,18,41.94,102.12,0.00,400.00,9,10,10
2023-08-21T17:16:06Z,25.04,56.55,99,18,39.62,102.12,0.00,400.00,null,null,null
2023-08-21T17:17:06Z,25.06,56.54,99,18,39.41,102.12,0.00,400.00,null,null,null
2023-08-21T17:18:06Z,25.08,56.55,99,18,40.58,102.12,0.00,403.00,null,null,null
2023-08-21T17:19:06Z,25.03,56.40,99,18,38.98,102.11,0.00,403.00,null,null,null
2023-08-21T17:20:06Z,25.08,56.64,99,18,38.54,102.11,0.00,400.00,3,3,3
2023-08-21T17:21:06Z,25.03,56.68,99,18,39.26,102.11,0.00,400.00,null,null,null
2023-08-21T17:22:06Z,25.03,56.84,99,17,42.01,102.12,0.00,403.00,null,null,null
2023-08-21T17:23:06Z,25.03,56.85,99,18,42.34,102.12,0.00,402.00,null,null,null
2023-08-21T17:24:06Z,25.03,57.08,99,17,41.95,102.12,1.00,411.00,null,null,null
2023-08-21T17:25:06Z,25.00,56.82,99,16,41.37,102.11,3.00,421.00,1,1,1
2023-08-21T17:26:06Z,25.02,57.03,99,8,39.20,102.11,1.00,407.00,null,null,null
2023-08-21T17:27:06Z,25.02,56.97,99,6,39.35,102.12,2.00,415.00,null,null,null
2023-08-21T17:28:06Z,25.03,57.11,99,6,40.03,102.11,2.00,415.00,null,null,null
2023-08-21T17:29:06Z,25.04,57.13,99,6,40.86,102.12,3.00,421.00,null,null,null
2023-08-21T17:30:06Z,25.00,57.19,99,6,40.08,102.11,3.00,424.00,4,12,19
2023-08-21T17:31:06Z,25.02,57.08,99,7,39.42,102.12,3.00,424.00,null,null,null
2023-08-21T17:32:06Z,25.02,57.29,99,7,40.47,102.11,4.00,428.00,null,null,null
2023-08-21T17:33:06Z,25.03,57.32,99,6,38.95,102.11,3.00,424.00,null,null,null
2023-08-21T17:34:06Z,25.03,57.24,99,6,39.60,102.11,5.00,433.00,null,null,null
2023-08-21T17:35:06Z,25.02,57.25,99,7,43.10,102.11,4.00,428.00,1,1,1
2023-08-21T17:36:06Z,25.06,57.35,99,6,38.24,102.11,3.00,424.00,null,null,null
2023-08-21T17:37:06Z,25.02,57.45,99,6,40.15,102.11,3.00,420.00,null,null,null
2023-08-21T17:38:06Z,25.03,57.38,99,6,40.37,102.12,3.00,420.00,null,null,null
2023-08-21T17:39:06Z,25.04,57.38,99,7,38.84,102.11,3.00,420.00,null,null,null
2023-08-21T17:40:06Z,25.03,57.35,99,6,38.97,102.11,3.00,420.00,5,5,5
2023-08-21T17:41:06Z,25.03,57.38,99,7,40.55,102.12,1.00,410.00,null,null,null
2023-08-21T17:42:06Z,25.03,57.44,99,6,38.32,102.11,2.00,416.00,null,null,null
2023-08-21T17:43:06Z,24.99,57.52,99,13,39.47,102.10,2.00,416.00,null,null,null
2023-08-21T17:44:06Z,25.00,57.50,99,14,47.92,102.11,3.00,424.00,null,null,null
2023-08-21T17:45:06Z,25.02,57.47,99,6,38.19,102.11,3.00,420.00,3,3,3
2023-08-21T17:46:06Z,25.02,57.54,99,9,42.55,102.11,3.00,424.00,null,null,null
2023-08-21T17:47:06Z,25.02,57.39,99,12,63.73,102.11,3.00,424.00,null,null,null
2023-08-21T17:48:06Z,25.00,57.61,99,6,47.38,102.11,3.00,424.00,null,null,null
2023-08-21T17:49:06Z,25.00,57.75,99,6,43.27,102.11,3.00,426.00,null,null,null
2023-08-21T17:50:06Z,25.00,57.54,99,6,44.99,102.10,3.00,426.00,4,4,4
2023-08-21T17:51:06Z,25.04,57.73,99,12,59.61,102.11,5.00,433.00,null,null,null
2023-08-21T17:52:06Z,25.02,57.61,99,11,41.40,102.11,3.00,426.00,null,null,null
2023-08-21T17:53:06Z,25.02,57.79,99,14,61.23,102.11,3.00,426.00,null,null,null
2023-08-21T17:54:06Z,25.03,57.81,99,6,57.71,102.11,3.00,426.00,null,null,null
2023-08-21T17:55:06Z,25.00,57.79,99,7,49.46,102.11,5.00,435.00,7,8,8
2023-08-21T17:56:06Z,24.99,57.78,99,7,50.92,102.11,6.00,443.00,null,null,null
2023-08-21T17:57:06Z,25.02,57.83,99,6,49.13,102.11,7.00,447.00,null,null,null
2023-08-21T17:58:06Z,25.00,57.93,99,7,54.00,102.10,8.00,457.00,null,null,null
2023-08-21T17:59:06Z,25.00,57.87,99,6,50.50,102.11,11.00,475.00,null,null,null
2023-08-21T18:00:06Z,25.03,57.93,99,6,70.79,102.11,11.00,475.00,3,3,3
2023-08-21T18:01:06Z,25.00,57.80,99,9,45.62,102.11,8.00,457.00,null,null,null
2023-08-21T18:02:06Z,25.04,57.84,99,12,42.96,102.11,8.00,457.00,null,null,null
2023-08-21T18:03:06Z,25.04,57.92,99,11,46.09,102.11,9.00,462.00,null,null,null
2023-08-21T18:04:06Z,25.03,58.06,99,10,41.46,102.11,8.00,457.00,null,null,null
2023-08-21T18:05:06Z,25.02,57.92,99,9,52.70,102.11,7.00,447.00,6,6,6
2023-08-21T18:06:06Z,25.03,57.97,99,8,62.22,102.11,8.00,457.00,null,null,null
2023-08-21T18:07:06Z,25.06,58.03,99,9,49.76,102.11,8.00,457.00,null,null,null
2023-08-21T18:08:06Z,25.04,57.87,99,9,47.54,102.11,9.00,462.00,null,null,null
2023-08-21T18:09:06Z,25.06,57.98,99,6,50.95,102.11,8.00,457.00,null,null,null
2023-08-21T18:10:06Z,25.04,57.94,99,7,56.39,102.10,8.00,457.00,3,3,3
2023-08-21T18:11:06Z,25.03,57.78,99,8,58.07,102.11,7.00,452.00,null,null,null
2023-08-21T18:12:06Z,25.03,57.91,99,8,51.26,102.10,7.00,447.00,null,null,null
2023-08-21T18:13:06Z,25.06,57.93,99,6,59.37,102.10,6.00,443.00,null,null,null
2023-08-21T18:14:06Z,25.03,57.90,99,6,64.05,102.10,7.00,447.00,null,null,null
2023-08-21T18:15:06Z,25.02,57.89,99,6,53.41,102.10,7.00,447.00,4,4,4
2023-08-21T18:16:06Z,25.03,57.99,99,6,63.65,102.10,5.00,438.00,null,null,null
2023-08-21T18:17:06Z,25.00,58.08,99,5,44.22,102.10,7.00,447.00,null,null,null
2023-08-21T18:18:06Z,25.04,58.11,99,5,59.79,102.10,8.00,457.00,null,null,null
2023-08-21T18:19:06Z,25.04,58.07,99,5,54.94,102.10,9.00,465.00,null,null,null
2023-08-21T18:20:06Z,25.00,58.07,99,4,59.92,102.11,9.00,465.00,3,3,3
2023-08-21T18:21:06Z,25.04,58.03,99,3,43.89,102.11,9.00,465.00,null,null,null
2023-08-21T18:22:06Z,25.06,58.03,99,3,43.19,102.11,9.00,465.00,null,null,null
2023-08-21T18:23:06Z,25.04,57.97,99,3,40.16,102.11,9.00,462.00,null,null,null
2023-08-21T18:24:06Z,25.08,57.97,99,3,39.33,102.11,8.00,457.00,null,null,null
2023-08-21T18:25:06Z,25.03,57.90,99,3,48.68,102.11,8.00,457.00,9,9,9
2023-08-21T18:26:06Z,25.04,57.82,99,2,52.10,102.10,7.00,452.00,null,null,null
2023-08-21T18:27:06Z,25.04,57.82,99,2,43.92,102.10,6.00,443.00,null,null,null
2023-08-21T18:28:06Z,25.03,57.86,99,3,39.59,102.10,5.00,438.00,null,null,null
2023-08-21T18:29:06Z,25.00,57.92,99,3,44.71,102.10,3.00,426.00,null,null,null
2023-08-21T18:30:06Z,25.02,57.90,99,1,70.70,102.10,3.00,420.00,6,6,6
2023-08-21T18:31:06Z,25.02,58.19,99,3,54.02,102.10,1.00,411.00,null,null,null
2023-08-21T18:32:06Z,25.03,58.37,99,3,48.18,102.09,2.00,415.00,null,null,null
2023-08-21T18:33:06Z,25.02,58.32,99,2,45.66,102.09,3.00,422.00,null,null,null
2023-08-21T18:34:06Z,25.02,58.98,99,3,50.73,102.09,5.00,438.00,null,null,null
2023-08-21T18:35:06Z,25.02,59.30,99,3,51.46,102.08,8.00,454.00,4,4,4
2023-08-21T18:36:06Z,24.99,59.36,99,5,51.73,102.08,11.00,475.00,null,null,null
2023-08-21T18:37:06Z,25.04,59.36,99,2,59.29,102.09,12.00,485.00,null,null,null
2023-08-21T18:38:06Z,25.03,59.70,99,2,40.92,102.09,14.00,496.00,null,null,null
2023-08-21T18:39:06Z,25.04,60.35,99,2,53.24,102.09,18.00,523.00,null,null,null
2023-08-21T18:40:06Z,25.04,60.28,99,1,47.80,102.10,18.00,524.00,4,5,5
2023-08-21T18:41:06Z,25.04,60.50,99,1,47.83,102.10,18.00,524.00,null,null,null
2023-08-21T18:42:06Z,25.08,60.27,99,1,40.76,102.10,21.00,542.00,null,null,null
2023-08-21T18:43:06Z,25.06,59.47,99,1,44.19,102.10,19.00,530.00,null,null,null
2023-08-21T18:44:06Z,25.03,59.46,99,1,40.31,102.10,20.00,534.00,null,null,null
2023-08-21T18:45:06Z,25.02,59.62,99,1,43.34,102.10,18.00,523.00,7,8,8
2023-08-21T18:46:06Z,25.03,59.60,99,1,39.86,102.11,18.00,523.00,null,null,null
2023-08-21T18:47:06Z,25.03,59.06,99,1,41.06,102.10,17.00,517.00,null,null,null
2023-08-21T18:48:06Z,25.02,59.45,99,0,49.13,102.10,17.00,517.00,null,null,null
2023-08-21T18:49:06Z,25.03,59.47,99,1,40.87,102.11,17.00,517.00,null,null,null
