TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T13:52:37Z,23.42,65.10,99,9,50.90,101.62,158.00,1441.00,null,null,null
2023-08-15T13:53:37Z,23.45,64.72,99,9,44.98,101.62,156.00,1425.00,null,null,null
2023-08-15T13:54:37Z,23.42,65.10,99,9,59.87,101.62,156.00,1425.00,7,8,8
2023-08-15T13:55:37Z,23.43,65.09,99,9,67.24,101.62,150.00,1385.00,null,null,null
2023-08-15T13:56:37Z,23.45,64.98,99,10,60.47,101.62,150.00,1385.00,null,null,null
2023-08-15T13:57:37Z,23.42,65.03,99,9,55.03,101.62,150.00,1385.00,null,null,null
2023-08-15T13:58:37Z,23.42,65.08,99,10,59.39,101.62,150.00,1385.00,null,null,null
2023-08-15T13:59:37Z,23.42,65.15,99,9,43.53,101.62,153.00,1408.00,8,8,8
2023-08-15T14:00:37Z,23.42,64.98,99,10,63.34,101.62,153.00,1408.00,null,null,null
2023-08-15T14:01:37Z,23.46,65.09,99,11,52.35,101.62,150.00,1385.00,null,null,null
2023-08-15T14:02:37Z,23.43,64.96,99,12,44.38,101.62,156.00,1425.00,null,null,null
2023-08-15T14:03:37Z,23.43,64.86,99,12,41.96,101.62,158.00,1441.00,null,null,null
2023-08-15T14:04:37Z,23.42,64.74,99,14,49.44,101.62,147.00,1367.00,6,8,8
2023-08-15T14:05:37Z,23.43,64.73,99,13,56.04,101.62,142.00,1334.00,null,null,null
2023-08-15T14:06:37Z,23.42,64.64,99,12,42.62,101.62,142.00,1334.00,null,null,null
2023-08-15T14:07:37Z,23.42,64.58,99,11,34.42,101.62,139.00,1316.00,null,null,null
2023-08-15T14:08:37Z,23.43,64.84,99,11,39.24,101.61,145.00,1352.00,null,null,null
2023-08-15T14:09:37Z,23.42,64.93,99,15,51.86,101.62,137.00,1302.00,6,6,6
2023-08-15T14:10:37Z,23.42,64.68,99,15,50.87,101.62,139.00,1316.00,null,null,null
2023-08-15T14:11:37Z,23.43,64.63,99,17,36.35,101.61,142.00,1334.00,null,null,null
2023-08-15T14:12:37Z,23.43,64.66,99,15,54.68,101.62,138.00,1307.00,null,null,null
2023-08-15T14:13:37Z,23.42,64.46,99,15,56.84,101.62,135.00,1291.00,null,null,null
2023-08-15T14:14:37Z,23.43,64.59,99,10,47.16,101.62,135.00,1291.00,5,8,8
2023-08-15T14:15:37Z,23.43,64.40,99,10,37.38,101.62,133.00,1274.00,null,null,null
2023-08-15T14:16:37Z,23.45,64.24,99,11,56.29,101.62,130.00,1259.00,null,null,null
2023-08-15T14:17:37Z,23.43,64.53,99,14,42.82,101.61,130.00,1255.00,null,null,null
2023-08-15T14:18:37Z,23.43,64.17,99,15,61.83,101.61,139.00,1316.00,null,null,null
2023-08-15T14:19:37Z,23.42,64.18,99,13,53.40,101.61,140.00,1324.00,6,6,6
2023-08-15T14:20:37Z,23.43,64.21,99,11,56.54,101.61,134.00,1281.00,null,null,null
2023-08-15T14:21:37Z,23.46,64.09,99,12,50.75,101.62,128.00,1242.00,null,null,null
2023-08-15T14:22:37Z,23.46,64.25,99,15,55.34,101.62,148.00,1376.00,null,null,null
2023-08-15T14:23:37Z,23.46,64.13,99,21,53.66,101.61,176.00,1506.00,null,null,null
2023-08-15T14:24:37Z,23.45,64.27,99,21,57.19,101.61,175.00,1505.00,5,5,5
2023-08-15T14:25:37Z,23.49,64.21,99,12,45.02,101.62,174.00,1503.00,null,null,null
2023-08-15T14:26:37Z,23.49,64.19,99,20,55.20,101.62,171.00,1499.00,null,null,null
2023-08-15T14:27:37Z,23.48,64.21,99,14,58.66,101.61,186.00,1521.00,null,null,null
2023-08-15T14:28:37Z,23.49,64.60,99,15,50.65,101.61,180.00,1513.00,null,null,null
2023-08-15T14:29:37Z,23.48,64.42,99,23,50.81,101.61,184.00,1519.00,6,8,8
2023-08-15T14:30:37Z,23.49,64.67,99,34,68.67,101.61,176.00,1506.00,null,null,null
2023-08-15T14:31:37Z,23.48,64.58,99,23,71.59,101.61,178.00,1511.00,null,null,null
2023-08-15T14:32:37Z,23.49,64.36,99,17,49.37,101.61,176.00,1506.00,null,null,null
2023-08-15T14:33:37Z,23.50,64.40,99,23,61.28,101.61,174.00,1503.00,null,null,null
2023-08-15T14:34:37Z,23.50,64.11,99,15,48.00,101.61,174.00,1503.00,3,3,3
2023-08-15T14:35:37Z,23.53,64.19,99,18,49.93,101.61,177.00,1508.00,null,null,null
2023-08-15T14:36:37Z,23.52,64.25,99,23,50.52,101.61,183.00,1517.00,null,null,null
2023-08-15T14:37:37Z,23.56,63.99,99,23,51.02,101.61,178.00,1511.00,null,null,null
2023-08-15T14:38:37Z,23.52,63.99,99,23,45.14,101.61,180.00,1513.00,null,null,null
2023-08-15T14:39:37Z,23.52,63.88,99,23,49.96,101.61,174.00,1503.00,2,6,6
2023-08-15T14:40:37Z,23.52,63.52,99,21,41.03,101.61,168.00,1495.00,null,null,null
2023-08-15T14:41:37Z,23.53,63.57,99,21,35.28,101.61,164.00,1482.00,null,null,null
2023-08-15T14:42:37Z,23.53,63.52,99,16,73.01,101.61,170.00,1498.00,null,null,null
2023-08-15T14:43:37Z,23.53,63.55,99,22,37.39,101.61,195.00,1534.00,null,null,null
2023-08-15T14:44:37Z,23.50,63.41,99,27,36.35,101.61,230.00,1582.00,0,0,0
2023-08-15T14:45:37Z,23.55,63.44,99,29,37.78,101.61,227.00,1578.00,null,null,null
2023-08-15T14:46:37Z,23.53,63.58,99,27,63.72,101.61,220.00,1567.00,null,null,null
2023-08-15T14:47:37Z,23.55,63.24,99,26,49.55,101.60,227.00,1578.00,null,null,null
2023-08-15T14:48:37Z,23.53,63.32,99,27,45.51,101.60,220.00,1567.00,null,null,null
2023-08-15T14:49:37Z,23.53,63.57,99,25,43.24,101.60,187.00,1524.00,2,2,2
2023-08-15T14:50:37Z,23.53,63.32,99,18,39.81,101.61,187.00,1524.00,null,null,null
2023-08-15T14:51:37Z,23.53,63.26,99,29,42.56,101.61,185.00,1520.00,null,null,null
2023-08-15T14:52:37Z,23.55,63.09,99,25,45.07,101.61,179.00,1512.00,null,null,null
2023-08-15T14:53:37Z,23.53,62.73,99,31,41.52,101.61,195.00,1534.00,null,null,null
2023-08-15T14:54:37Z,23.55,62.76,99,30,38.31,101.61,187.00,1524.00,5,5,5
2023-08-15T14:55:37Z,23.56,62.77,99,31,40.23,101.61,176.00,1506.00,null,null,null
2023-08-15T14:56:37Z,23.55,62.45,99,30,55.01,101.61,182.00,1516.00,null,null,null
2023-08-15T14:57:37Z,23.56,62.68,99,28,52.64,101.61,181.00,1515.00,null,null,null
2023-08-15T14:58:37Z,23.55,62.46,99,30,61.80,101.61,173.00,1502.00,null,null,null
2023-08-15T14:59:37Z,23.53,62.57,99,27,51.17,101.61,173.00,1502.00,4,4,4
2023-08-15T15:00:37Z,23.55,62.48,99,17,70.85,101.62,167.00,1499.00,null,null,null
2023-08-15T15:01:37Z,23.56,62.37,99,18,51.06,101.62,164.00,1482.00,null,null,null
2023-08-15T15:02:37Z,23.58,62.37,99,18,38.09,101.62,161.00,1458.00,null,null,null
2023-08-15T15:03:37Z,23.56,62.24,99,29,47.44,101.62,155.00,1420.00,null,null,null
2023-08-15T15:04:37Z,23.55,62.15,99,30,46.90,101.62,157.00,1432.00,4,4,4
2023-08-15T15:05:37Z,23.55,62.00,99,30,35.50,101.62,151.00,1397.00,null,null,null
2023-08-15T15:06:37Z,23.55,61.88,99,31,45.62,101.62,149.00,1380.00,null,null,null
2023-08-15T15:07:37Z,23.56,61.94,99,22,36.71,101.62,145.00,1352.00,null,null,null
2023-08-15T15:08:37Z,23.56,61.71,99,27,35.71,101.62,142.00,1334.00,null,null,null
2023-08-15T15:09:37Z,23.56,61.57,99,31,47.30,101.62,143.00,1345.00,1,1,1
2023-08-15T15:10:37Z,23.56,61.61,99,16,34.00,101.63,141.00,1330.00,null,null,null
2023-08-15T15:11:37Z,23.55,61.54,99,15,44.01,101.63,137.00,1302.00,null,null,null
2023-08-15T15:12:37Z,23.56,61.62,99,8,48.08,101.63,137.00,1302.00,null,null,null
2023-08-15T15:13:37Z,23.55,61.56,99,33,47.04,101.63,134.00,1285.00,null,null,null
2023-08-15T15:14:37Z,23.56,61.40,99,16,36.45,101.63,134.00,1285.00,3,3,3
2023-08-15T15:15:37Z,23.53,61.15,99,16,54.35,101.63,132.00,1270.00,null,null,null
2023-08-15T15:16:37Z,23.58,61.27,99,15,48.28,101.63,134.00,1285.00,null,null,null
2023-08-15T15:17:37Z,23.58,61.55,99,16,49.68,101.63,130.00,1255.00,null,null,null
2023-08-15T15:18:37Z,23.59,61.28,99,16,45.44,101.63,132.00,1270.00,null,null,null
2023-08-15T15:19:37Z,23.58,61.15,99,13,66.14,101.63,132.00,1270.00,4,4,4
2023-08-15T15:20:37Z,23.56,61.57,99,13,49.14,101.63,134.00,1285.00,null,null,null
2023-08-15T15:21:37Z,23.56,61.35,99,13,51.82,101.63,132.00,1270.00,null,null,null
2023-08-15T15:22:37Z,23.58,61.48,99,16,37.45,101.63,132.00,1270.00,null,null,null
2023-08-15T15:23:37Z,23.59,61.67,99,17,46.79,101.63,130.00,1255.00,null,null,null
2023-08-15T15:24:37Z,23.56,61.08,99,16,56.79,101.63,130.00,1255.00,4,4,4
2023-08-15T15:25:37Z,23.59,61.15,99,16,77.19,101.63,134.00,1285.00,null,null,null
2023-08-15T15:26:37Z,23.59,61.09,99,17,62.25,101.63,134.00,1285.00,null,null,null
2023-08-15T15:27:37Z,23.58,61.34,99,16,33.75,101.63,134.00,1285.00,null,null,null
2023-08-15T15:28:37Z,23.60,61.53,99,16,41.75,101.63,130.00,1255.00,null,null,null
2023-08-15T15:29:37Z,23.58,61.43,99,16,61.44,101.63,130.00,1255.00,3,3,3
2023-08-15T15:30:37Z,23.60,61.62,99,14,48.57,101.63,130.00,1255.00,null,null,null
2023-08-15T15:31:37Z,23.60,61.47,99,15,49.96,101.63,130.00,1255.00,null,null,null
2023-08-15T15:32:37Z,23.59,61.61,99,13,49.82,101.63,130.00,1255.00,null,null,null
2023-08-15T15:33:37Z,23.60,61.79,99,12,46.39,101.63,134.00,1285.00,null,null,null
2023-08-15T15:34:37Z,23.58,61.78,99,13,41.57,101.64,130.00,1259.00,1,1,1
2023-08-15T15:35:37Z,23.58,61.85,99,12,45.84,101.63,133.00,1274.00,null,null,null
2023-08-15T15:36:37Z,23.58,61.73,99,10,60.21,101.64,130.00,1259.00,null,null,null
2023-08-15T15:37:37Z,23.58,61.76,99,11,45.47,101.64,130.00,1255.00,null,null,null
2023-08-15T15:38:37Z,23.58,61.99,99,10,37.87,101.64,130.00,1259.00,null,null,null
2023-08-15T15:39:37Z,23.59,62.21,99,8,48.35,101.63,130.00,1259.00,3,3,3
2023-08-15T15:40:37Z,23.58,61.71,99,8,44.32,101.64,130.00,1259.00,null,null,null
2023-08-15T15:41:37Z,23.59,61.79,99,9,45.42,101.64,130.00,1255.00,null,null,null
2023-08-15T15:42:37Z,23.58,61.38,99,9,40.38,101.63,128.00,1245.00,null,null,null
2023-08-15T15:43:37Z,23.56,61.39,99,9,39.13,101.64,128.00,1242.00,null,null,null
2023-08-15T15:44:37Z,23.55,61.73,99,11,44.13,101.63,128.00,1242.00,2,2,2
2023-08-15T15:45:37Z,23.56,61.78,99,11,58.04,101.64,130.00,1255.00,null,null,null
2023-08-15T15:46:37Z,23.56,61.69,99,10,39.83,101.64,126.00,1231.00,null,null,null
2023-08-15T15:47:37Z,23.58,62.15,99,10,34.13,101.64,130.00,1255.00,null,null,null
2023-08-15T15:48:37Z,23.56,61.73,99,10,39.47,101.64,126.00,1231.00,null,null,null
2023-08-15T15:49:37Z,23.58,61.65,99,9,51.21,101.64,130.00,1255.00,1,1,1
2023-08-15T15:50:37Z,23.56,61.48,99,9,52.31,101.64,130.00,1255.00,null,null,null
2023-08-15T15:51:37Z,23.59,61.94,99,9,44.05,101.64,130.00,1255.00,null,null,null
2023-08-15T15:52:37Z,23.56,61.78,99,9,51.82,101.64,128.00,1245.00,null,null,null
2023-08-15T15:53:37Z,23.58,61.57,99,9,50.40,101.63,126.00,1231.00,null,null,null
2023-08-15T15:54:37Z,23.56,61.74,99,9,50.96,101.64,130.00,1255.00,6,7,7
2023-08-15T15:55:37Z,23.58,61.60,99,8,43.17,101.64,130.00,1255.00,null,null,null
2023-08-15T15:56:37Z,23.59,61.63,99,8,44.98,101.64,130.00,1255.00,null,null,null
2023-08-15T15:57:37Z,23.60,61.83,99,9,53.27,101.64,128.00,1242.00,null,null,null
2023-08-15T15:58:37Z,23.59,62.04,99,9,42.95,101.64,128.00,1245.00,null,null,null
2023-08-15T15:59:37Z,23.58,62.29,99,9,46.29,101.64,128.00,1245.00,3,3,3
2023-08-15T16:00:37Z,23.59,61.58,99,8,58.58,101.64,127.00,1235.00,null,null,null
2023-08-15T16:01:37Z,23.60,62.14,99,6,58.22,101.64,130.00,1255.00,null,null,null
2023-08-15T16:02:37Z,23.59,62.22,99,5,73.74,101.64,128.00,1245.00,null,null,null
2023-08-15T16:03:37Z,23.59,61.91,99,8,61.04,101.64,128.00,1245.00,null,null,null
2023-08-15T16:04:37Z,23.59,61.03,99,6,41.56,101.64,124.00,1215.00,5,5,5
2023-08-15T16:05:37Z,23.62,60.86,99,7,44.71,101.64,126.00,1228.00,null,null,null
2023-08-15T16:06:37Z,23.62,61.05,99,7,36.44,101.64,123.00,1212.00,null,null,null
2023-08-15T16:07:37Z,23.63,61.48,99,4,56.17,101.65,121.00,1198.00,null,null,null
2023-08-15T16:08:37Z,23.60,59.43,99,8,44.99,101.64,113.00,1144.00,null,null,null
2023-08-15T16:09:37Z,23.60,60.67,99,9,47.95,101.64,111.00,1131.00,3,3,3
2023-08-15T16:10:37Z,23.62,61.04,99,13,37.71,101.65,109.00,1118.00,null,null,null
2023-08-15T16:11:37Z,23.65,60.59,99,19,48.70,101.64,109.00,1118.00,null,null,null
2023-08-15T16:12:37Z,23.65,60.85,99,12,42.35,101.65,111.00,1131.00,null,null,null
2023-08-15T16:13:37Z,23.63,62.19,99,13,42.93,101.64,111.00,1131.00,null,null,null
2023-08-15T16:14:37Z,23.66,61.94,99,20,40.31,101.64,118.00,1181.00,5,5,5
2023-08-15T16:15:37Z,23.65,60.88,99,10,39.44,101.65,115.00,1156.00,null,null,null
2023-08-15T16:16:37Z,23.65,61.26,99,9,37.95,101.65,118.00,1181.00,null,null,null
2023-08-15T16:17:37Z,23.63,62.17,99,9,44.50,101.65,119.00,1184.00,null,null,null
2023-08-15T16:18:37Z,23.65,61.76,99,9,46.58,101.65,122.00,1201.00,null,null,null
2023-08-15T16:19:37Z,23.62,61.30,99,9,33.54,101.65,122.00,1201.00,1,1,1
2023-08-15T16:20:37Z,23.65,61.68,99,9,44.14,101.65,121.00,1198.00,null,null,null
2023-08-15T16:21:37Z,23.65,61.23,99,10,45.87,101.65,121.00,1198.00,null,null,null
2023-08-15T16:22:37Z,23.66,60.85,99,9,57.12,101.66,118.00,1181.00,null,null,null
2023-08-15T16:23:37Z,23.66,60.42,99,6,47.35,101.66,117.00,1171.00,null,null,null
2023-08-15T16:24:37Z,23.65,61.26,99,5,59.69,101.66,117.00,1171.00,1,1,1
2023-08-15T16:25:37Z,23.66,61.71,99,6,54.90,101.66,111.00,1131.00,null,null,null
2023-08-15T16:26:37Z,23.65,60.56,99,6,56.32,101.66,115.00,1156.00,null,null,null
2023-08-15T16:27:37Z,23.68,61.40,99,9,61.31,101.65,117.00,1171.00,null,null,null
2023-08-15T16:28:37Z,23.63,60.68,99,9,42.78,101.65,113.00,1144.00,null,null,null
2023-08-15T16:29:37Z,23.65,60.74,99,9,33.86,101.65,113.00,1144.00,2,2,2
2023-08-15T16:30:37Z,23.66,60.28,99,9,39.26,101.66,109.00,1118.00,null,null,null
2023-08-15T16:31:37Z,23.66,60.77,99,9,44.07,101.65,109.00,1118.00,null,null,null
2023-08-15T16:32:37Z,23.68,59.93,99,9,46.84,101.65,107.00,1105.00,null,null,null
2023-08-15T16:33:37Z,23.68,60.18,99,6,40.96,101.66,103.00,1081.00,null,null,null
2023-08-15T16:34:37Z,23.68,60.23,99,8,59.22,101.65,99.00,1053.00,3,4,4
2023-08-15T16:35:37Z,23.66,60.17,99,7,48.38,101.65,99.00,1053.00,null,null,null
2023-08-15T16:36:37Z,23.68,60.34,99,3,31.57,101.66,103.00,1081.00,null,null,null
2023-08-15T16:37:37Z,23.69,61.03,99,7,43.05,101.65,103.00,1081.00,null,null,null
2023-08-15T16:38:37Z,23.68,60.49,99,7,36.72,101.66,103.00,1081.00,null,null,null
2023-08-15T16:39:37Z,23.63,60.61,99,7,38.98,101.66,105.00,1093.00,3,3,3
2023-08-15T16:40:37Z,23.65,60.61,99,7,49.25,101.66,107.00,1107.00,null,null,null
2023-08-15T16:41:37Z,23.66,60.60,99,8,47.90,101.65,109.00,1118.00,null,null,null
2023-08-15T16:42:37Z,23.68,60.84,99,7,54.16,101.65,111.00,1131.00,null,null,null
2023-08-15T16:43:37Z,23.66,60.80,99,8,34.67,101.65,107.00,1105.00,null,null,null
2023-08-15T16:44:37Z,23.65,60.48,99,8,44.56,101.65,109.00,1118.00,2,2,2
2023-08-15T16:45:37Z,23.63,60.90,99,8,34.84,101.65,113.00,1144.00,null,null,null
2023-08-15T16:46:37Z,23.68,60.33,99,7,33.79,101.66,111.00,1131.00,null,null,null
2023-08-15T16:47:37Z,23.65,60.54,99,7,44.95,101.66,113.00,1144.00,null,null,null
2023-08-15T16:48:37Z,23.66,60.64,99,7,49.13,101.66,111.00,1131.00,null,null,null
2023-08-15T16:49:37Z,23.62,60.67,99,7,45.61,101.66,109.00,1118.00,0,0,0
2023-08-15T16:50:37Z,23.66,60.76,99,7,40.87,101.66,109.00,1118.00,null,null,null
2023-08-15T16:51:37Z,23.66,60.64,99,12,38.66,101.66,109.00,1118.00,null,null,null
2023-08-15T16:52:37Z,23.68,60.38,99,6,35.93,101.66,111.00,1131.00,null,null,null
2023-08-15T16:53:37Z,23.65,60.45,99,11,35.91,101.66,113.00,1144.00,null,null,null
2023-08-15T16:54:37Z,23.63,60.36,99,6,34.97,101.66,113.00,1144.00,8,8,8
2023-08-15T16:55:37Z,23.65,60.51,99,7,32.89,101.66,113.00,1144.00,null,null,null
2023-08-15T16:56:37Z,23.66,60.21,99,6,40.81,101.66,113.00,1144.00,null,null,null
2023-08-15T16:57:37Z,23.65,60.40,99,6,42.55,101.66,114.00,1153.00,null,null,null
2023-08-15T16:58:37Z,23.65,60.74,99,6,38.76,101.66,111.00,1131.00,null,null,null
2023-08-15T16:59:37Z,23.65,60.52,99,6,53.13,101.66,111.00,1131.00,2,4,4
2023-08-15T17:00:37Z,23.65,60.32,99,6,54.02,101.66,109.00,1118.00,null,null,null
2023-08-15T17:01:37Z,23.66,59.86,99,6,52.50,101.66,107.00,1107.00,null,null,null
2023-08-15T17:02:37Z,23.65,59.94,99,6,50.58,101.66,109.00,1118.00,null,null,null
2023-08-15T17:03:37Z,23.63,60.00,99,6,58.96,101.67,109.00,1118.00,null,null,null
2023-08-15T17:04:37Z,23.63,59.94,99,6,53.98,101.67,109.00,1118.00,5,5,5
2023-08-15T17:05:37Z,23.63,60.14,99,6,55.57,101.67,109.00,1118.00,null,null,null
2023-08-15T17:06:37Z,23.65,60.39,99,6,49.58,101.67,109.00,1118.00,null,null,null
2023-08-15T17:07:37Z,23.69,60.04,99,5,34.58,101.67,107.00,1107.00,null,null,null
2023-08-15T17:08:37Z,23.66,60.61,99,5,64.00,101.67,110.00,1128.00,null,null,null
2023-08-15T17:09:37Z,23.63,60.64,99,2,36.32,101.67,113.00,1144.00,2,2,2
2023-08-15T17:10:37Z,23.63,61.00,99,3,54.08,101.67,117.00,1171.00,null,null,null
2023-08-15T17:11:37Z,23.63,60.75,99,2,38.11,101.68,117.00,1171.00,null,null,null
2023-08-15T17:12:37Z,23.66,60.96,99,3,39.18,101.68,117.00,1171.00,null,null,null
2023-08-15T17:13:37Z,23.63,60.84,99,3,49.59,101.67,118.00,1181.00,null,null,null
2023-08-15T17:14:37Z,23.60,59.69,99,2,43.51,101.67,96.00,1032.00,2,2,2
2023-08-15T17:15:37Z,23.63,60.28,99,3,55.13,101.68,92.00,1004.00,null,null,null
2023-08-15T17:16:37Z,23.60,60.14,99,3,43.13,101.68,83.00,951.00,null,null,null
2023-08-15T17:17:37Z,23.62,59.86,99,5,44.50,101.68,80.00,930.00,null,null,null
2023-08-15T17:18:37Z,23.60,59.87,99,2,43.49,101.68,69.00,853.00,null,null,null
2023-08-15T17:19:37Z,23.58,59.32,99,2,47.99,101.68,60.00,795.00,3,3,3
2023-08-15T17:20:37Z,23.59,59.40,99,3,37.53,101.68,56.00,770.00,null,null,null
2023-08-15T17:21:37Z,23.59,59.81,99,3,41.33,101.68,58.00,783.00,null,null,null
2023-08-15T17:22:37Z,23.60,60.08,99,3,37.81,101.68,61.00,804.00,null,null,null
2023-08-15T17:23:37Z,23.56,60.23,99,3,52.57,101.68,67.00,844.00,null,null,null
2023-08-15T17:24:37Z,23.60,59.28,99,3,40.16,101.68,64.00,825.00,0,0,0
2023-08-15T17:25:37Z,23.62,59.82,99,2,41.14,101.68,67.00,844.00,null,null,null
2023-08-15T17:26:37Z,23.62,59.12,99,2,63.70,101.68,60.00,795.00,null,null,null
2023-08-15T17:27:37Z,23.62,59.70,99,2,40.59,101.68,62.00,813.00,null,null,null
2023-08-15T17:28:37Z,23.60,59.31,99,2,41.09,101.68,65.00,830.00,null,null,null
2023-08-15T17:29:37Z,23.62,59.48,99,2,33.47,101.68,70.00,865.00,2,2,2
2023-08-15T17:30:37Z,23.65,59.66,99,2,38.71,101.68,73.00,882.00,null,null,null
2023-08-15T17:31:37Z,23.65,59.67,99,2,37.13,101.68,75.00,895.00,null,null,null
2023-08-15T17:32:37Z,23.63,59.72,99,2,34.16,101.69,11.00,475.00,null,null,null
2023-08-15T17:33:37Z,23.62,59.71,99,1,41.58,101.68,11.00,475.00,null,null,null
2023-08-15T17:34:37Z,23.62,59.81,99,1,33.74,101.69,11.00,478.00,3,9,9
2023-08-15T17:35:37Z,23.63,59.86,99,1,41.26,101.69,11.00,473.00,null,null,null
2023-08-15T17:36:37Z,23.60,60.26,99,1,38.60,101.69,11.00,473.00,null,null,null
2023-08-15T17:37:37Z,23.65,59.87,99,1,32.68,101.69,12.00,480.00,null,null,null
2023-08-15T17:38:37Z,23.62,60.12,99,1,38.97,101.69,12.00,483.00,null,null,null
2023-08-15T17:39:37Z,23.62,60.07,99,1,34.43,101.69,12.00,483.00,3,3,3
2023-08-15T17:40:37Z,23.62,60.08,99,1,36.59,101.70,13.00,488.00,null,null,null
2023-08-15T17:41:37Z,23.65,60.26,99,1,35.00,101.69,14.00,495.00,null,null,null
2023-08-15T17:42:37Z,23.60,60.28,99,1,36.72,101.70,13.00,491.00,null,null,null
2023-08-15T17:43:37Z,23.63,60.36,99,1,35.59,101.69,14.00,493.00,null,null,null
2023-08-15T17:44:37Z,23.62,60.29,99,2,46.18,101.70,14.00,493.00,0,0,0
2023-08-15T17:45:37Z,23.65,60.48,99,2,33.73,101.70,14.00,493.00,null,null,null
2023-08-15T17:46:37Z,23.62,61.30,99,2,40.31,101.70,15.00,503.00,null,null,null
2023-08-15T17:47:37Z,23.62,61.15,99,2,37.66,101.70,14.00,493.00,null,null,null
2023-08-15T17:48:37Z,23.63,61.78,99,2,32.53,101.70,14.00,498.00,null,null,null
2023-08-15T17:49:37Z,23.60,61.31,99,2,35.20,101.70,14.00,495.00,2,2,2
2023-08-15T17:50:37Z,23.62,61.07,99,2,32.00,101.70,14.00,493.00,null,null,null
2023-08-15T17:51:37Z,23.60,61.12,99,3,33.79,101.70,14.00,496.00,null,null,null
2023-08-15T17:52:37Z,23.63,61.74,99,2,35.97,101.70,14.00,496.00,null,null,null
2023-08-15T17:53:37Z,23.60,61.87,99,2,37.55,101.70,14.00,493.00,null,null,null
2023-08-15T17:54:37Z,23.60,61.94,99,2,44.04,101.70,14.00,495.00,1,1,1
2023-08-15T17:55:37Z,23.62,61.82,99,3,36.84,101.70,14.00,495.00,null,null,null
2023-08-15T17:56:37Z,23.63,62.00,99,3,34.79,101.70,13.00,488.00,null,null,null
2023-08-15T17:57:37Z,23.63,61.66,99,2,35.80,101.70,14.00,495.00,null,null,null
2023-08-15T17:58:37Z,23.62,61.69,99,2,35.23,101.70,15.00,502.00,null,null,null
2023-08-15T17:59:37Z,23.62,62.13,99,2,33.10,101.70,17.00,514.00,0,0,0
2023-08-15T18:00:37Z,23.62,61.81,99,2,33.83,101.69,14.00,498.00,null,null,null
2023-08-15T18:01:37Z,23.63,61.94,99,2,35.45,101.70,14.00,498.00,null,null,null
2023-08-15T18:02:37Z,23.63,61.92,99,2,44.63,101.70,14.00,498.00,null,null,null
2023-08-15T18:03:37Z,23.60,62.10,99,2,32.24,101.70,14.00,498.00,null,null,null
2023-08-15T18:04:37Z,23.62,62.41,99,3,35.07,101.70,14.00,498.00,3,3,3
2023-08-15T18:05:37Z,23.60,62.31,99,3,34.80,101.70,13.00,491.00,null,null,null
2023-08-15T18:06:37Z,23.62,62.38,99,3,42.03,101.70,14.00,495.00,null,null,null
2023-08-15T18:07:37Z,23.62,62.60,99,3,30.12,101.71,14.00,495.00,null,null,null
2023-08-15T18:08:37Z,23.65,62.53,99,2,42.35,101.71,15.00,501.00,null,null,null
2023-08-15T18:09:37Z,23.63,62.46,99,2,32.93,101.71,15.00,501.00,1,1,1
2023-08-15T18:10:37Z,23.62,62.89,99,2,40.67,101.71,16.00,506.00,null,null,null
2023-08-15T18:11:37Z,23.65,63.37,99,1,34.76,101.71,14.00,496.00,null,null,null
2023-08-15T18:12:37Z,23.62,63.28,99,1,41.19,101.71,14.00,496.00,null,null,null
2023-08-15T18:13:37Z,23.65,62.96,99,1,37.23,101.72,12.00,480.00,null,null,null
2023-08-15T18:14:37Z,23.65,62.94,99,1,34.49,101.71,10.00,466.00,0,0,0
2023-08-15T18:15:37Z,23.65,62.97,99,1,33.87,101.71,9.00,464.00,null,null,null
2023-08-15T18:16:37Z,23.63,63.10,99,1,35.73,101.71,9.00,464.00,null,null,null
2023-08-15T18:17:37Z,23.65,63.17,99,1,33.22,101.72,8.00,455.00,null,null,null
2023-08-15T18:18:37Z,23.66,63.37,99,1,36.74,101.71,8.00,455.00,null,null,null
2023-08-15T18:19:37Z,23.62,63.18,99,1,37.46,101.71,8.00,455.00,4,4,4
2023-08-15T18:20:37Z,23.65,63.25,99,1,39.87,101.71,6.00,445.00,null,null,null
2023-08-15T18:21:37Z,23.66,63.24,99,2,31.99,101.71,4.00,432.00,null,null,null
2023-08-15T18:22:37Z,23.65,63.29,99,2,40.19,101.72,6.00,445.00,null,null,null
2023-08-15T18:23:37Z,23.63,63.20,99,1,32.73,101.72,7.00,446.00,null,null,null
2023-08-15T18:24:37Z,23.65,63.13,99,1,36.64,101.72,9.00,460.00,3,3,3
2023-08-15T18:25:37Z,23.65,63.15,99,1,35.54,101.72,9.00,464.00,null,null,null
2023-08-15T18:26:37Z,23.65,63.31,99,1,41.46,101.73,11.00,477.00,null,null,null
2023-08-15T18:27:37Z,23.63,63.31,99,1,33.26,101.73,12.00,480.00,null,null,null
2023-08-15T18:28:37Z,23.63,63.31,99,1,35.91,101.73,12.00,480.00,null,null,null
2023-08-15T18:29:37Z,23.60,63.82,99,1,32.75,101.73,11.00,475.00,3,3,3
2023-08-15T18:30:37Z,23.63,63.65,99,1,32.72,101.74,10.00,470.00,null,null,null
2023-08-15T18:31:37Z,23.63,63.54,99,1,35.36,101.73,9.00,462.00,null,null,null
