TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T20:54:02Z,25.23,54.58,99,0,55.13,100.95,224.00,1572.00,null,null,null
2023-08-25T20:55:02Z,25.22,54.56,99,0,55.51,100.94,220.00,1568.00,null,null,null
2023-08-25T20:56:02Z,25.23,54.50,99,0,57.75,100.94,220.00,1568.00,null,null,null
2023-08-25T20:57:02Z,25.22,54.46,99,0,57.69,100.94,220.00,1568.00,1,1,1
2023-08-25T20:58:02Z,25.23,54.66,99,0,69.05,100.94,220.00,1568.00,null,null,null
2023-08-25T20:59:02Z,25.23,55.92,99,0,55.15,100.94,224.00,1572.00,null,null,null
2023-08-25T21:00:02Z,25.26,55.05,99,0,53.01,100.94,215.00,1560.00,null,null,null
2023-08-25T21:01:02Z,25.20,54.22,99,0,56.99,100.94,212.00,1557.00,null,null,null
2023-08-25T21:02:02Z,25.20,55.09,99,0,50.64,100.94,242.00,1595.00,6,6,6
2023-08-25T21:03:02Z,25.19,54.84,99,0,49.38,100.95,252.00,1607.00,null,null,null
2023-08-25T21:04:02Z,25.23,55.09,99,0,52.90,100.95,257.00,1612.00,null,null,null
2023-08-25T21:05:02Z,25.20,55.60,99,0,56.34,100.95,263.00,1619.00,null,null,null
2023-08-25T21:06:02Z,25.22,56.05,99,0,53.88,100.95,264.00,1620.00,null,null,null
2023-08-25T21:07:02Z,25.20,55.68,99,0,53.42,100.95,331.00,1692.00,6,6,6
2023-08-25T21:08:02Z,25.22,56.23,99,0,57.19,100.95,302.00,1664.00,null,null,null
2023-08-25T21:09:02Z,25.20,55.79,99,0,54.44,100.95,304.00,1665.00,null,null,null
2023-08-25T21:10:02Z,25.20,55.48,99,0,50.71,100.94,318.00,1678.00,null,null,null
2023-08-25T21:11:02Z,25.20,55.31,99,0,56.44,100.95,334.00,1695.00,null,null,null
2023-08-25T21:12:02Z,25.19,55.21,99,0,55.46,100.95,326.00,1687.00,15,31,31
2023-08-25T21:13:02Z,25.19,55.44,99,0,57.79,100.95,294.00,1655.00,null,null,null
2023-08-25T21:14:02Z,25.19,55.39,99,0,54.36,100.95,278.00,1636.00,null,null,null
2023-08-25T21:15:02Z,25.19,55.20,99,0,54.86,100.95,271.00,1628.00,null,null,null
2023-08-25T21:16:02Z,25.19,54.74,99,0,55.24,100.95,271.00,1628.00,null,null,null
2023-08-25T21:17:02Z,25.16,54.67,99,0,53.94,100.95,271.00,1628.00,12,17,17
2023-08-25T21:18:02Z,25.19,54.68,99,0,53.51,100.95,261.00,1616.00,null,null,null
2023-08-25T21:19:02Z,25.16,54.74,99,1,55.57,100.94,255.00,1611.00,null,null,null
2023-08-25T21:20:02Z,25.19,55.03,99,1,57.18,100.93,255.00,1611.00,null,null,null
2023-08-25T21:21:02Z,25.18,53.95,99,0,54.06,100.93,252.00,1607.00,null,null,null
2023-08-25T21:22:02Z,25.15,54.37,99,0,48.58,100.94,218.00,1564.00,8,12,12
2023-08-25T21:23:02Z,25.15,54.40,99,0,53.35,100.95,208.00,1552.00,null,null,null
2023-08-25T21:24:02Z,25.16,54.68,99,0,43.47,100.95,208.00,1552.00,null,null,null
2023-08-25T21:25:02Z,25.15,54.64,99,0,40.28,100.95,208.00,1552.00,null,null,null
2023-08-25T21:26:02Z,25.15,54.49,99,0,null,100.96,208.00,1552.00,null,null,null
2023-08-25T21:27:02Z,25.15,54.68,99,0,40.46,100.95,208.00,1552.00,5,10,10
2023-08-25T21:28:02Z,25.16,54.53,99,0,43.18,100.95,203.00,1544.00,null,null,null
2023-08-25T21:29:02Z,25.15,54.63,99,0,40.52,100.94,195.00,1534.00,null,null,null
2023-08-25T21:30:02Z,25.15,54.46,99,0,41.14,100.95,190.00,1527.00,null,null,null
2023-08-25T21:31:02Z,25.13,54.39,99,0,41.36,100.95,190.00,1527.00,null,null,null
2023-08-25T21:32:02Z,25.12,54.27,99,0,41.95,100.95,184.00,1518.00,6,11,11
2023-08-25T21:33:02Z,25.10,54.29,99,0,42.31,100.95,178.00,1511.00,null,null,null
2023-08-25T21:34:02Z,25.12,54.45,99,0,41.16,100.95,176.00,1506.00,null,null,null
2023-08-25T21:35:02Z,25.13,54.05,99,0,41.64,100.95,172.00,1501.00,null,null,null
2023-08-25T21:36:02Z,25.15,54.21,99,0,41.08,100.95,175.00,1505.00,null,null,null
2023-08-25T21:37:02Z,25.13,54.09,99,0,40.21,100.95,171.00,1499.00,6,11,11
2023-08-25T21:38:02Z,25.10,54.50,99,0,40.25,100.95,175.00,1505.00,null,null,null
2023-08-25T21:39:02Z,25.12,54.07,99,0,40.39,100.95,168.00,1495.00,null,null,null
2023-08-25T21:40:02Z,25.15,53.98,99,0,41.17,100.95,168.00,1494.00,null,null,null
2023-08-25T21:41:02Z,25.15,54.20,99,0,40.56,100.94,168.00,1494.00,null,null,null
2023-08-25T21:42:02Z,25.13,54.04,99,0,41.46,100.94,164.00,1482.00,1,1,1
2023-08-25T21:43:02Z,25.13,53.94,99,0,41.34,100.95,164.00,1482.00,null,null,null
2023-08-25T21:44:02Z,25.15,53.87,99,0,41.47,100.94,161.00,1458.00,null,null,null
2023-08-25T21:45:02Z,25.13,53.92,99,0,40.15,100.93,161.00,1458.00,null,null,null
2023-08-25T21:46:02Z,25.13,54.01,99,0,41.64,100.93,161.00,1458.00,null,null,null
2023-08-25T21:47:02Z,25.10,53.92,99,0,41.63,100.94,157.00,1432.00,4,4,4
2023-08-25T21:48:02Z,25.12,53.94,99,0,40.42,100.93,154.00,1416.00,null,null,null
2023-08-25T21:49:02Z,25.12,53.88,99,0,40.70,100.93,154.00,1416.00,null,null,null
2023-08-25T21:50:02Z,25.12,53.84,99,0,40.49,100.93,154.00,1416.00,null,null,null
2023-08-25T21:51:02Z,25.10,53.86,99,0,41.73,100.93,154.00,1416.00,null,null,null
2023-08-25T21:52:02Z,25.10,53.92,99,0,40.24,100.93,150.00,1389.00,4,4,4
2023-08-25T21:53:02Z,25.12,54.03,99,0,41.33,100.93,150.00,1389.00,null,null,null
2023-08-25T21:54:02Z,25.10,54.01,99,0,41.73,100.93,154.00,1416.00,null,null,null
2023-08-25T21:55:02Z,25.10,54.02,99,0,40.82,100.92,150.00,1389.00,null,null,null
2023-08-25T21:56:02Z,25.12,53.91,99,0,41.22,100.92,150.00,1389.00,null,null,null
2023-08-25T21:57:02Z,25.13,54.11,99,0,40.95,100.92,150.00,1389.00,1,1,1
2023-08-25T21:58:02Z,25.10,53.96,99,0,40.12,100.92,147.00,1367.00,null,null,null
2023-08-25T21:59:02Z,25.13,54.07,99,0,41.83,100.92,147.00,1367.00,null,null,null
2023-08-25T22:00:02Z,25.13,53.90,99,0,40.65,100.92,147.00,1367.00,null,null,null
2023-08-25T22:01:02Z,25.13,53.94,99,0,41.25,100.92,147.00,1367.00,null,null,null
2023-08-25T22:02:02Z,25.12,54.02,99,0,41.74,100.92,145.00,1352.00,5,5,5
2023-08-25T22:03:02Z,25.13,53.82,99,0,40.95,100.92,145.00,1352.00,null,null,null
2023-08-25T22:04:02Z,25.13,53.86,99,0,41.47,100.92,145.00,1352.00,null,null,null
2023-08-25T22:05:02Z,25.12,53.82,99,0,40.99,100.92,140.00,1324.00,null,null,null
2023-08-25T22:06:02Z,25.12,53.78,99,0,40.57,100.92,140.00,1324.00,null,null,null
2023-08-25T22:07:02Z,25.13,54.01,99,0,40.81,100.92,138.00,1310.00,2,2,2
2023-08-25T22:08:02Z,25.10,53.89,99,0,41.05,100.92,138.00,1310.00,null,null,null
2023-08-25T22:09:02Z,25.12,53.90,99,0,41.97,100.91,138.00,1310.00,null,null,null
2023-08-25T22:10:02Z,25.12,53.83,99,0,40.24,100.92,138.00,1310.00,null,null,null
2023-08-25T22:11:02Z,25.10,53.79,99,0,41.94,100.91,133.00,1277.00,null,null,null
2023-08-25T22:12:02Z,25.08,54.00,99,0,40.72,100.91,133.00,1277.00,1,1,1
2023-08-25T22:13:02Z,25.12,53.88,99,0,41.66,100.90,130.00,1259.00,null,null,null
2023-08-25T22:14:02Z,25.09,53.98,99,0,41.23,100.91,133.00,1277.00,null,null,null
2023-08-25T22:15:02Z,25.12,53.86,99,0,41.15,100.91,130.00,1259.00,null,null,null
2023-08-25T22:16:02Z,25.09,53.85,99,0,41.35,100.91,130.00,1259.00,null,null,null
2023-08-25T22:17:02Z,25.09,53.86,99,0,40.70,100.91,133.00,1277.00,0,0,0
2023-08-25T22:18:02Z,25.09,53.83,99,0,41.47,100.90,133.00,1277.00,null,null,null
2023-08-25T22:19:02Z,25.09,53.80,99,0,41.92,100.90,133.00,1277.00,null,null,null
2023-08-25T22:20:02Z,25.09,53.70,99,0,40.42,100.90,135.00,1291.00,null,null,null
2023-08-25T22:21:02Z,25.09,53.80,99,0,41.89,100.90,133.00,1274.00,null,null,null
2023-08-25T22:22:02Z,25.06,53.84,99,0,42.12,100.90,130.00,1259.00,0,0,0
2023-08-25T22:23:02Z,25.09,53.89,99,0,40.70,100.90,127.00,1238.00,null,null,null
2023-08-25T22:24:02Z,25.10,53.70,99,0,41.63,100.90,127.00,1238.00,null,null,null
2023-08-25T22:25:02Z,25.09,53.68,99,0,42.38,100.90,129.00,1252.00,null,null,null
2023-08-25T22:26:02Z,25.09,53.73,99,0,40.91,100.89,129.00,1252.00,null,null,null
2023-08-25T22:27:02Z,25.08,53.74,99,0,41.13,100.89,129.00,1252.00,0,0,0
2023-08-25T22:28:02Z,25.08,53.69,99,0,41.80,100.89,127.00,1238.00,null,null,null
2023-08-25T22:29:02Z,25.08,53.72,99,0,40.90,100.89,129.00,1252.00,null,null,null
2023-08-25T22:30:02Z,25.08,53.76,99,0,41.18,100.89,127.00,1238.00,null,null,null
2023-08-25T22:31:02Z,25.09,53.74,99,0,41.09,100.89,125.00,1224.00,null,null,null
2023-08-25T22:32:02Z,25.08,53.65,99,0,40.29,100.88,127.00,1238.00,2,2,2
2023-08-25T22:33:02Z,25.10,53.61,99,0,40.07,100.88,124.00,1215.00,null,null,null
2023-08-25T22:34:02Z,25.08,53.64,99,0,40.88,100.89,124.00,1215.00,null,null,null
2023-08-25T22:35:02Z,25.09,53.70,99,0,40.58,100.88,124.00,1215.00,null,null,null
2023-08-25T22:36:02Z,25.06,53.74,99,0,40.48,100.88,124.00,1215.00,null,null,null
2023-08-25T22:37:02Z,25.06,53.91,99,0,40.34,100.89,122.00,1201.00,2,2,2
2023-08-25T22:38:02Z,25.04,53.65,99,0,42.24,100.89,120.00,1188.00,null,null,null
2023-08-25T22:39:02Z,25.04,53.64,99,0,40.67,100.89,124.00,1215.00,null,null,null
2023-08-25T22:40:02Z,25.06,53.69,99,0,40.44,100.89,122.00,1201.00,null,null,null
2023-08-25T22:41:02Z,25.03,53.61,99,0,42.73,100.89,124.00,1215.00,null,null,null
2023-08-25T22:42:02Z,25.08,53.95,99,0,41.64,100.90,124.00,1215.00,0,0,0
2023-08-25T22:43:02Z,25.08,53.85,99,0,40.14,100.89,120.00,1188.00,null,null,null
2023-08-25T22:44:02Z,25.08,53.76,99,0,41.66,100.90,120.00,1188.00,null,null,null
2023-08-25T22:45:02Z,25.04,53.64,99,0,41.22,100.90,120.00,1188.00,null,null,null
2023-08-25T22:46:02Z,25.02,53.56,99,0,40.52,100.90,122.00,1201.00,null,null,null
2023-08-25T22:47:02Z,25.04,53.61,99,0,41.02,100.90,122.00,1201.00,0,0,0
2023-08-25T22:48:02Z,25.04,53.57,99,0,40.81,100.89,118.00,1181.00,null,null,null
2023-08-25T22:49:02Z,25.04,53.65,99,0,41.07,100.89,118.00,1181.00,null,null,null
2023-08-25T22:50:02Z,25.06,53.60,99,0,40.88,100.89,116.00,1163.00,null,null,null
2023-08-25T22:51:02Z,25.03,53.64,99,0,43.15,100.89,118.00,1181.00,null,null,null
2023-08-25T22:52:02Z,25.02,53.78,99,0,43.23,100.89,118.00,1181.00,1,1,1
2023-08-25T22:53:02Z,25.02,53.65,99,0,41.30,100.89,117.00,1168.00,null,null,null
2023-08-25T22:54:02Z,25.03,53.67,99,0,46.87,100.89,118.00,1181.00,null,null,null
2023-08-25T22:55:02Z,25.03,53.56,99,0,40.85,100.89,118.00,1181.00,null,null,null
2023-08-25T22:56:02Z,25.02,53.98,99,0,41.01,100.89,118.00,1181.00,null,null,null
2023-08-25T22:57:02Z,25.02,53.82,99,0,42.24,100.89,120.00,1188.00,0,0,0
2023-08-25T22:58:02Z,25.02,53.62,99,0,40.96,100.89,117.00,1168.00,null,null,null
2023-08-25T22:59:02Z,25.02,53.61,99,0,41.38,100.89,118.00,1181.00,null,null,null
2023-08-25T23:00:02Z,25.03,54.10,99,0,41.42,100.89,118.00,1181.00,null,null,null
2023-08-25T23:01:02Z,25.03,53.78,99,0,41.34,100.89,114.00,1150.00,null,null,null
2023-08-25T23:02:02Z,25.00,53.93,99,0,40.46,100.89,117.00,1168.00,0,0,0
2023-08-25T23:03:02Z,25.02,53.96,99,0,40.73,100.89,117.00,1168.00,null,null,null
2023-08-25T23:04:02Z,25.00,53.65,99,0,41.59,100.89,117.00,1168.00,null,null,null
2023-08-25T23:05:02Z,25.02,53.65,99,0,40.91,100.89,118.00,1181.00,null,null,null
2023-08-25T23:06:02Z,25.03,53.64,99,0,40.64,100.89,116.00,1163.00,null,null,null
2023-08-25T23:07:02Z,25.00,53.77,99,0,42.49,100.89,116.00,1163.00,0,0,0
2023-08-25T23:08:02Z,25.02,53.85,99,0,41.24,100.89,114.00,1150.00,null,null,null
2023-08-25T23:09:02Z,25.02,53.75,99,0,41.48,100.88,114.00,1150.00,null,null,null
2023-08-25T23:10:02Z,25.02,53.66,99,0,41.19,100.88,114.00,1150.00,null,null,null
2023-08-25T23:11:02Z,25.00,53.64,99,0,41.20,100.89,113.00,1147.00,null,null,null
2023-08-25T23:12:02Z,24.99,53.63,99,0,41.11,100.89,113.00,1147.00,0,0,0
2023-08-25T23:13:02Z,25.00,53.59,99,0,40.97,100.89,113.00,1147.00,null,null,null
2023-08-25T23:14:02Z,25.00,53.63,99,0,40.73,100.88,113.00,1147.00,null,null,null
2023-08-25T23:15:02Z,25.02,53.62,99,0,40.24,100.88,111.00,1134.00,null,null,null
2023-08-25T23:16:02Z,24.99,53.77,99,0,40.55,100.89,113.00,1147.00,null,null,null
2023-08-25T23:17:02Z,24.98,53.61,99,0,40.35,100.89,111.00,1134.00,1,1,1
2023-08-25T23:18:02Z,25.00,53.66,99,0,41.97,100.89,113.00,1147.00,null,null,null
2023-08-25T23:19:02Z,24.99,53.72,99,0,40.38,100.89,113.00,1147.00,null,null,null
2023-08-25T23:20:02Z,24.99,53.75,99,0,41.88,100.89,116.00,1163.00,null,null,null
2023-08-25T23:21:02Z,24.98,54.10,99,0,40.97,100.89,111.00,1134.00,null,null,null
2023-08-25T23:22:02Z,24.96,53.74,99,0,40.87,100.89,114.00,1150.00,3,3,3
2023-08-25T23:23:02Z,24.98,53.70,99,0,42.60,100.89,113.00,1147.00,null,null,null
2023-08-25T23:24:02Z,24.99,53.70,99,0,40.72,100.89,113.00,1147.00,null,null,null
2023-08-25T23:25:02Z,24.99,53.61,99,0,40.90,100.89,111.00,1134.00,null,null,null
2023-08-25T23:26:02Z,24.98,53.60,99,0,40.40,100.89,111.00,1134.00,null,null,null
2023-08-25T23:27:02Z,24.98,53.62,99,0,40.93,100.89,111.00,1134.00,0,0,0
2023-08-25T23:28:02Z,24.99,53.61,99,0,40.74,100.89,111.00,1134.00,null,null,null
2023-08-25T23:29:02Z,24.96,53.67,99,0,41.61,100.89,111.00,1134.00,null,null,null
2023-08-25T23:30:02Z,24.98,53.62,99,0,41.43,100.89,108.00,1110.00,null,null,null
2023-08-25T23:31:02Z,24.95,53.67,99,0,40.65,100.89,108.00,1110.00,null,null,null
2023-08-25T23:32:02Z,24.95,53.82,99,0,40.42,100.89,108.00,1110.00,3,3,3
2023-08-25T23:33:02Z,24.98,53.79,99,0,40.47,100.89,109.00,1122.00,null,null,null
2023-08-25T23:34:02Z,24.96,53.69,99,0,40.95,100.89,109.00,1122.00,null,null,null
2023-08-25T23:35:02Z,24.96,53.67,99,0,40.43,100.89,108.00,1110.00,null,null,null
2023-08-25T23:36:02Z,24.96,53.73,99,0,41.41,100.89,108.00,1110.00,null,null,null
2023-08-25T23:37:02Z,24.93,53.77,99,0,40.76,100.89,108.00,1110.00,0,0,0
2023-08-25T23:38:02Z,24.93,53.72,99,0,41.94,100.89,109.00,1122.00,null,null,null
2023-08-25T23:39:02Z,24.95,53.76,99,0,41.06,100.89,111.00,1134.00,null,null,null
2023-08-25T23:40:02Z,24.93,53.89,99,0,40.68,100.88,111.00,1134.00,null,null,null
2023-08-25T23:41:02Z,24.93,53.76,99,0,40.33,100.89,109.00,1122.00,null,null,null
2023-08-25T23:42:02Z,24.93,53.80,99,0,41.33,100.88,109.00,1122.00,0,0,0
2023-08-25T23:43:02Z,24.95,53.72,99,0,40.31,100.89,111.00,1134.00,null,null,null
2023-08-25T23:44:02Z,24.93,53.71,99,0,40.79,100.88,113.00,1147.00,null,null,null
2023-08-25T23:45:02Z,24.93,53.76,99,0,41.27,100.88,113.00,1147.00,null,null,null
2023-08-25T23:46:02Z,24.93,54.00,99,0,40.98,100.88,111.00,1134.00,null,null,null
2023-08-25T23:47:02Z,24.92,53.87,99,0,40.92,100.88,109.00,1122.00,2,2,2
2023-08-25T23:48:02Z,24.91,53.76,99,0,40.42,100.88,109.00,1122.00,null,null,null
2023-08-25T23:49:02Z,24.93,53.87,99,0,40.85,100.88,109.00,1122.00,null,null,null
2023-08-25T23:50:02Z,24.91,53.77,99,0,41.13,100.88,109.00,1122.00,null,null,null
2023-08-25T23:51:02Z,24.92,53.81,99,0,41.01,100.88,109.00,1122.00,null,null,null
2023-08-25T23:52:02Z,24.91,53.82,99,0,41.07,100.88,109.00,1122.00,0,0,0
2023-08-25T23:53:02Z,24.92,53.73,99,0,41.14,100.88,109.00,1122.00,null,null,null
2023-08-25T23:54:02Z,24.89,53.86,99,0,40.92,100.88,108.00,1110.00,null,null,null
2023-08-25T23:55:02Z,24.92,53.70,99,0,41.24,100.88,106.00,1099.00,null,null,null
2023-08-25T23:56:02Z,24.88,53.74,99,0,41.49,100.88,108.00,1110.00,null,null,null
2023-08-25T23:57:02Z,24.89,53.92,99,0,41.45,100.88,111.00,1134.00,0,0,0
2023-08-25T23:58:02Z,24.89,53.98,99,0,42.28,100.88,104.00,1086.00,null,null,null
2023-08-25T23:59:02Z,24.93,53.84,99,0,40.57,100.88,104.00,1086.00,null,null,null
