TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T14:07:37Z,23.68,59.95,99,19,41.86,101.32,20.00,533.00,null,null,null
2023-08-13T14:08:37Z,23.68,56.60,99,20,39.77,101.32,12.00,480.00,null,null,null
2023-08-13T14:09:37Z,23.65,56.38,99,21,41.22,101.33,14.00,492.00,2,2,2
2023-08-13T14:10:37Z,23.68,57.29,99,17,50.19,101.32,12.00,482.00,null,null,null
2023-08-13T14:11:37Z,23.68,56.37,99,15,33.80,101.33,8.00,457.00,null,null,null
2023-08-13T14:12:37Z,23.66,56.92,99,14,48.96,101.32,9.00,463.00,null,null,null
2023-08-13T14:13:37Z,23.66,57.16,99,15,45.22,101.32,9.00,463.00,null,null,null
2023-08-13T14:14:37Z,23.65,57.27,99,15,45.68,101.32,7.00,450.00,1,1,1
2023-08-13T14:15:37Z,23.65,56.19,99,18,59.56,101.33,4.00,432.00,null,null,null
2023-08-13T14:16:37Z,23.66,56.22,99,18,36.85,101.33,5.00,433.00,null,null,null
2023-08-13T14:17:37Z,23.65,56.31,99,19,37.76,101.32,4.00,428.00,null,null,null
2023-08-13T14:18:37Z,23.66,56.92,99,20,36.61,101.32,1.00,409.00,null,null,null
2023-08-13T14:19:37Z,23.65,56.89,99,19,46.90,101.33,1.00,410.00,0,0,0
2023-08-13T14:20:37Z,23.63,56.49,99,19,39.06,101.33,1.00,410.00,null,null,null
2023-08-13T14:21:37Z,23.65,56.58,99,19,40.24,101.33,0.00,401.00,null,null,null
2023-08-13T14:22:37Z,23.68,56.62,99,19,43.48,101.33,0.00,400.00,null,null,null
2023-08-13T14:23:37Z,23.68,57.09,99,16,41.71,101.33,0.00,400.00,null,null,null
2023-08-13T14:24:37Z,23.63,57.52,99,12,36.30,101.32,1.00,409.00,0,0,0
2023-08-13T14:25:37Z,23.65,57.62,99,10,44.93,101.33,0.00,405.00,null,null,null
2023-08-13T14:26:37Z,23.66,56.46,99,10,48.10,101.33,0.00,405.00,null,null,null
2023-08-13T14:27:37Z,23.65,57.90,99,10,46.17,101.33,0.00,400.00,null,null,null
2023-08-13T14:28:37Z,23.63,57.33,99,11,33.52,101.33,0.00,400.00,null,null,null
2023-08-13T14:29:37Z,23.66,58.21,99,12,50.01,101.33,0.00,400.00,0,0,0
2023-08-13T14:30:37Z,23.65,56.84,99,13,37.13,101.33,0.00,400.00,null,null,null
2023-08-13T14:31:37Z,23.65,57.36,99,13,48.48,101.33,2.00,414.00,null,null,null
2023-08-13T14:32:37Z,23.63,56.93,99,12,42.33,101.33,2.00,414.00,null,null,null
2023-08-13T14:33:37Z,23.66,56.85,99,14,38.67,101.34,2.00,418.00,null,null,null
2023-08-13T14:34:37Z,23.63,56.82,99,13,46.97,101.33,2.00,418.00,0,0,0
2023-08-13T14:35:37Z,23.65,56.66,99,13,49.96,101.33,2.00,414.00,null,null,null
2023-08-13T14:36:37Z,23.65,56.85,99,12,37.44,101.33,2.00,417.00,null,null,null
2023-08-13T14:37:37Z,23.63,57.06,99,12,40.58,101.33,0.00,406.00,null,null,null
2023-08-13T14:38:37Z,23.63,56.81,99,12,38.11,101.34,0.00,406.00,null,null,null
2023-08-13T14:39:37Z,23.63,56.74,99,12,48.84,101.34,0.00,400.00,0,0,0
2023-08-13T14:40:37Z,23.62,56.91,99,11,40.40,101.34,0.00,400.00,null,null,null
2023-08-13T14:41:37Z,23.65,56.76,99,11,49.71,101.34,0.00,400.00,null,null,null
2023-08-13T14:42:37Z,23.63,56.67,99,12,45.23,101.34,0.00,400.00,null,null,null
2023-08-13T14:43:37Z,23.63,56.81,99,15,40.53,101.34,0.00,400.00,null,null,null
2023-08-13T14:44:37Z,23.62,56.72,99,14,48.93,101.33,0.00,401.00,1,1,1
2023-08-13T14:45:37Z,23.62,56.62,99,13,49.48,101.33,0.00,400.00,null,null,null
2023-08-13T14:46:37Z,23.65,57.36,99,13,50.32,101.33,0.00,400.00,null,null,null
2023-08-13T14:47:37Z,23.62,56.72,99,15,34.55,101.34,0.00,400.00,null,null,null
2023-08-13T14:48:37Z,23.63,56.66,99,16,47.35,101.33,1.00,408.00,null,null,null
2023-08-13T14:49:37Z,23.62,57.00,99,17,32.90,101.33,0.00,400.00,0,0,0
2023-08-13T14:50:37Z,23.62,56.62,99,18,46.71,101.33,0.00,400.00,null,null,null
2023-08-13T14:51:37Z,23.65,56.73,99,19,46.91,101.33,0.00,400.00,null,null,null
2023-08-13T14:52:37Z,23.63,56.80,99,22,45.69,101.33,0.00,400.00,null,null,null
2023-08-13T14:53:37Z,23.62,57.24,99,30,42.94,101.33,0.00,400.00,null,null,null
2023-08-13T14:54:37Z,23.63,57.08,99,31,46.57,101.33,0.00,405.00,0,0,0
2023-08-13T14:55:37Z,23.62,56.77,99,30,48.96,101.32,1.00,409.00,null,null,null
2023-08-13T14:56:37Z,23.66,57.03,99,27,60.59,101.33,0.00,400.00,null,null,null
2023-08-13T14:57:37Z,23.66,57.02,99,33,56.97,101.33,1.00,413.00,null,null,null
2023-08-13T14:58:37Z,23.63,56.91,99,21,44.03,101.33,1.00,413.00,null,null,null
2023-08-13T14:59:37Z,23.65,57.47,99,22,41.74,101.33,2.00,417.00,0,0,0
2023-08-13T15:00:37Z,23.68,57.33,99,6,48.25,101.33,3.00,423.00,null,null,null
2023-08-13T15:01:37Z,23.68,57.22,99,21,64.21,101.33,3.00,421.00,null,null,null
2023-08-13T15:02:37Z,23.66,57.14,99,24,55.68,101.33,3.00,421.00,null,null,null
2023-08-13T15:03:37Z,23.68,57.35,99,25,45.75,101.33,2.00,417.00,null,null,null
2023-08-13T15:04:37Z,23.65,57.42,99,23,43.10,101.33,3.00,423.00,1,1,1
2023-08-13T15:05:37Z,23.68,57.23,99,22,45.22,101.33,5.00,439.00,null,null,null
2023-08-13T15:06:37Z,23.66,56.97,99,27,49.74,101.33,6.00,444.00,null,null,null
2023-08-13T15:07:37Z,23.66,57.19,99,28,40.55,101.32,4.00,427.00,null,null,null
2023-08-13T15:08:37Z,23.66,57.08,99,24,42.67,101.32,5.00,436.00,null,null,null
2023-08-13T15:09:37Z,23.68,56.96,99,25,33.29,101.33,5.00,436.00,4,4,4
2023-08-13T15:10:37Z,23.68,56.90,99,28,37.42,101.33,3.00,421.00,null,null,null
2023-08-13T15:11:37Z,23.70,56.89,99,28,34.19,101.33,3.00,425.00,null,null,null
2023-08-13T15:12:37Z,23.69,56.85,99,29,47.90,101.33,16.00,508.00,null,null,null
2023-08-13T15:13:37Z,23.68,56.94,99,31,46.63,101.32,37.00,643.00,null,null,null
2023-08-13T15:14:37Z,23.68,56.92,99,30,38.04,101.33,63.00,817.00,3,4,4
2023-08-13T15:15:37Z,23.68,56.49,99,27,59.29,101.33,69.00,857.00,null,null,null
2023-08-13T15:16:37Z,23.72,56.43,99,31,37.17,101.32,79.00,920.00,null,null,null
2023-08-13T15:17:37Z,23.70,56.20,99,33,35.00,101.33,77.00,907.00,null,null,null
2023-08-13T15:18:37Z,23.72,56.05,99,29,54.40,101.33,84.00,956.00,null,null,null
2023-08-13T15:19:37Z,23.69,56.25,99,28,37.93,101.33,84.00,956.00,2,2,2
2023-08-13T15:20:37Z,23.70,56.17,99,21,42.48,101.32,82.00,942.00,null,null,null
2023-08-13T15:21:37Z,23.73,56.23,99,33,34.31,101.32,100.00,1062.00,null,null,null
2023-08-13T15:22:37Z,23.72,56.15,99,33,33.16,101.33,94.00,1019.00,null,null,null
2023-08-13T15:23:37Z,23.72,56.24,99,30,40.32,101.34,86.00,967.00,null,null,null
2023-08-13T15:24:37Z,23.70,55.90,99,30,41.67,101.33,74.00,891.00,1,1,1
2023-08-13T15:25:37Z,23.73,56.16,99,28,36.28,101.33,69.00,857.00,null,null,null
2023-08-13T15:26:37Z,23.72,55.97,99,26,34.62,101.34,65.00,827.00,null,null,null
2023-08-13T15:27:37Z,23.72,56.32,99,26,34.44,101.34,63.00,819.00,null,null,null
2023-08-13T15:28:37Z,23.70,56.16,99,20,33.22,101.33,56.00,770.00,null,null,null
2023-08-13T15:29:37Z,23.70,56.23,99,16,40.22,101.33,56.00,768.00,1,1,1
2023-08-13T15:30:37Z,23.70,56.13,99,21,33.46,101.33,53.00,749.00,null,null,null
2023-08-13T15:31:37Z,23.72,56.08,99,20,48.10,101.33,44.00,690.00,null,null,null
2023-08-13T15:32:37Z,23.70,56.13,99,16,31.17,101.34,42.00,682.00,null,null,null
2023-08-13T15:33:37Z,23.69,56.17,99,21,33.28,101.33,38.00,650.00,null,null,null
2023-08-13T15:34:37Z,23.69,56.25,99,14,47.55,101.34,37.00,646.00,0,0,0
2023-08-13T15:35:37Z,23.73,55.84,99,13,34.76,101.34,34.00,627.00,null,null,null
2023-08-13T15:36:37Z,23.70,56.11,99,11,41.67,101.33,34.00,629.00,null,null,null
2023-08-13T15:37:37Z,23.70,55.97,99,12,41.27,101.33,34.00,629.00,null,null,null
2023-08-13T15:38:37Z,23.73,55.79,99,14,32.33,101.32,33.00,623.00,null,null,null
2023-08-13T15:39:37Z,23.70,56.16,99,13,40.51,101.33,30.00,600.00,1,11,11
2023-08-13T15:40:37Z,23.74,56.06,99,13,35.07,101.32,29.00,591.00,null,null,null
2023-08-13T15:41:37Z,23.70,55.53,99,13,39.54,101.32,28.00,584.00,null,null,null
2023-08-13T15:42:37Z,23.74,56.09,99,13,34.20,101.33,25.00,570.00,null,null,null
2023-08-13T15:43:37Z,23.73,56.07,99,13,31.48,101.32,23.00,552.00,null,null,null
2023-08-13T15:44:37Z,23.69,56.18,99,13,39.33,101.32,24.00,561.00,1,1,1
2023-08-13T15:45:37Z,23.74,56.23,99,13,32.29,101.34,21.00,542.00,null,null,null
2023-08-13T15:46:37Z,23.74,55.97,99,12,64.30,101.33,22.00,546.00,null,null,null
2023-08-13T15:47:37Z,23.74,55.98,99,12,32.12,101.32,19.00,530.00,null,null,null
2023-08-13T15:48:37Z,23.73,55.89,99,12,34.86,101.33,15.00,502.00,null,null,null
2023-08-13T15:49:37Z,23.73,56.09,99,12,42.10,101.33,12.00,480.00,0,0,0
2023-08-13T15:50:37Z,23.72,55.67,99,12,34.17,101.33,10.00,470.00,null,null,null
2023-08-13T15:51:37Z,23.73,55.81,99,12,34.71,101.32,11.00,475.00,null,null,null
2023-08-13T15:52:37Z,23.72,55.83,99,12,33.34,101.33,8.00,454.00,null,null,null
2023-08-13T15:53:37Z,23.70,55.95,99,12,37.53,101.33,7.00,446.00,null,null,null
2023-08-13T15:54:37Z,23.70,56.19,99,12,32.98,101.33,7.00,446.00,0,0,0
2023-08-13T15:55:37Z,23.70,56.13,99,12,35.55,101.33,7.00,450.00,null,null,null
2023-08-13T15:56:37Z,23.70,55.95,99,11,34.38,101.33,8.00,454.00,null,null,null
2023-08-13T15:57:37Z,23.70,55.79,99,10,30.57,101.33,8.00,454.00,null,null,null
2023-08-13T15:58:37Z,23.69,55.76,99,10,43.92,101.34,8.00,459.00,null,null,null
2023-08-13T15:59:37Z,23.72,55.84,99,10,33.86,101.33,8.00,459.00,0,0,0
2023-08-13T16:00:37Z,23.70,55.89,99,10,35.52,101.34,8.00,454.00,null,null,null
2023-08-13T16:01:37Z,23.72,56.04,99,10,36.47,101.33,8.00,454.00,null,null,null
2023-08-13T16:02:37Z,23.70,55.86,99,10,45.99,101.34,8.00,454.00,null,null,null
2023-08-13T16:03:37Z,23.70,55.89,99,9,68.22,101.33,8.00,459.00,null,null,null
2023-08-13T16:04:37Z,23.72,55.71,99,9,39.36,101.34,8.00,459.00,0,0,0
2023-08-13T16:05:37Z,23.72,55.84,99,9,40.11,101.33,10.00,466.00,null,null,null
2023-08-13T16:06:37Z,23.73,55.83,99,9,33.27,101.33,7.00,450.00,null,null,null
2023-08-13T16:07:37Z,23.73,56.04,99,9,40.46,101.34,9.00,463.00,null,null,null
2023-08-13T16:08:37Z,23.72,55.95,99,8,37.17,101.33,7.00,446.00,null,null,null
2023-08-13T16:09:37Z,23.66,55.99,99,8,38.22,101.33,4.00,432.00,1,1,1
2023-08-13T16:10:37Z,23.70,55.80,99,7,38.08,101.32,3.00,422.00,null,null,null
2023-08-13T16:11:37Z,23.70,55.85,99,8,37.82,101.33,3.00,426.00,null,null,null
2023-08-13T16:12:37Z,23.69,55.95,99,9,66.29,101.33,7.00,450.00,null,null,null
2023-08-13T16:13:37Z,23.70,55.89,99,10,41.40,101.33,7.00,446.00,null,null,null
2023-08-13T16:14:37Z,23.69,55.93,99,9,36.49,101.32,7.00,450.00,0,0,0
2023-08-13T16:15:37Z,23.69,55.87,99,9,39.59,101.32,3.00,422.00,null,null,null
2023-08-13T16:16:37Z,23.69,55.86,99,9,37.61,101.33,1.00,409.00,null,null,null
2023-08-13T16:17:37Z,23.68,56.05,99,8,40.37,101.32,1.00,409.00,null,null,null
2023-08-13T16:18:37Z,23.68,55.89,99,7,31.14,101.33,3.00,422.00,null,null,null
2023-08-13T16:19:37Z,23.68,55.99,99,6,34.01,101.33,5.00,436.00,0,0,0
2023-08-13T16:20:37Z,23.68,55.70,99,6,47.65,101.33,5.00,436.00,null,null,null
2023-08-13T16:21:37Z,23.69,55.69,99,6,39.72,101.33,5.00,435.00,null,null,null
2023-08-13T16:22:37Z,23.66,55.76,99,7,38.90,101.33,5.00,435.00,null,null,null
2023-08-13T16:23:37Z,23.68,55.88,99,7,37.28,101.33,5.00,436.00,null,null,null
2023-08-13T16:24:37Z,23.68,56.02,99,7,35.00,101.33,7.00,446.00,0,0,0
2023-08-13T16:25:37Z,23.66,55.84,99,7,32.77,101.32,3.00,426.00,null,null,null
2023-08-13T16:26:37Z,23.66,55.95,99,4,67.95,101.32,3.00,422.00,null,null,null
2023-08-13T16:27:37Z,23.66,55.91,99,8,38.28,101.32,1.00,413.00,null,null,null
2023-08-13T16:28:37Z,23.66,55.85,99,9,38.43,101.31,1.00,407.00,null,null,null
2023-08-13T16:29:37Z,23.63,55.93,99,10,33.28,101.31,0.00,402.00,1,1,1
2023-08-13T16:30:37Z,23.66,55.89,99,12,33.41,101.31,0.00,400.00,null,null,null
2023-08-13T16:31:37Z,23.69,55.83,99,10,47.41,101.31,3.00,422.00,null,null,null
2023-08-13T16:32:37Z,23.65,56.07,99,12,31.70,101.32,3.00,426.00,null,null,null
2023-08-13T16:33:37Z,23.65,56.08,99,10,41.24,101.31,2.00,414.00,null,null,null
2023-08-13T16:34:37Z,23.63,56.01,99,9,31.19,101.31,3.00,426.00,0,0,0
2023-08-13T16:35:37Z,23.66,56.00,99,9,33.00,101.31,0.00,400.00,null,null,null
2023-08-13T16:36:37Z,23.65,56.10,99,9,36.36,101.31,0.00,400.00,null,null,null
2023-08-13T16:37:37Z,23.63,56.06,99,9,33.16,101.31,0.00,400.00,null,null,null
2023-08-13T16:38:37Z,23.65,55.92,99,10,33.17,101.31,0.00,400.00,null,null,null
2023-08-13T16:39:37Z,23.63,56.07,99,8,36.16,101.31,0.00,400.00,2,2,2
2023-08-13T16:40:37Z,23.66,55.91,99,10,53.97,101.31,0.00,400.00,null,null,null
2023-08-13T16:41:37Z,23.65,55.89,99,10,55.97,101.31,0.00,400.00,null,null,null
2023-08-13T16:42:37Z,23.65,55.93,99,10,54.68,101.30,2.00,417.00,null,null,null
2023-08-13T16:43:37Z,23.62,55.98,99,10,49.10,101.30,3.00,424.00,null,null,null
2023-08-13T16:44:37Z,23.63,56.08,99,10,33.52,101.31,7.00,450.00,1,1,1
2023-08-13T16:45:37Z,23.63,55.98,99,12,40.49,101.30,11.00,476.00,null,null,null
2023-08-13T16:46:37Z,23.66,55.85,99,10,40.84,101.31,10.00,470.00,null,null,null
2023-08-13T16:47:37Z,23.66,55.89,99,11,50.52,101.31,9.00,463.00,null,null,null
2023-08-13T16:48:37Z,23.65,55.95,99,11,51.99,101.30,12.00,481.00,null,null,null
2023-08-13T16:49:37Z,23.66,56.01,99,14,49.19,101.30,8.00,459.00,0,0,0
2023-08-13T16:50:37Z,23.65,55.94,99,12,42.00,101.30,9.00,463.00,null,null,null
2023-08-13T16:51:37Z,23.65,56.27,99,12,41.27,101.30,8.00,455.00,null,null,null
2023-08-13T16:52:37Z,23.63,56.33,99,12,38.53,101.30,6.00,444.00,null,null,null
2023-08-13T16:53:37Z,23.63,56.49,99,12,39.87,101.30,7.00,448.00,null,null,null
2023-08-13T16:54:37Z,23.62,56.58,99,8,32.77,101.30,6.00,444.00,0,0,0
2023-08-13T16:55:37Z,23.63,56.74,99,8,33.95,101.30,6.00,444.00,null,null,null
2023-08-13T16:56:37Z,23.68,56.67,99,9,44.33,101.30,5.00,434.00,null,null,null
2023-08-13T16:57:37Z,23.63,56.60,99,9,38.99,101.30,5.00,434.00,null,null,null
2023-08-13T16:58:37Z,23.63,56.71,99,9,43.86,101.31,8.00,457.00,null,null,null
2023-08-13T16:59:37Z,23.63,56.43,99,10,34.49,101.30,8.00,457.00,1,1,1
2023-08-13T17:00:37Z,23.63,56.43,99,10,37.69,101.30,8.00,457.00,null,null,null
2023-08-13T17:01:37Z,23.63,56.63,99,9,35.65,101.30,7.00,452.00,null,null,null
2023-08-13T17:02:37Z,23.62,56.26,99,14,32.54,101.30,9.00,462.00,null,null,null
2023-08-13T17:03:37Z,23.62,56.16,99,11,30.34,101.30,6.00,442.00,null,null,null
2023-08-13T17:04:37Z,23.63,56.37,99,9,30.95,101.30,7.00,447.00,1,1,1
2023-08-13T17:05:37Z,23.63,56.47,99,9,41.17,101.30,7.00,448.00,null,null,null
2023-08-13T17:06:37Z,23.63,56.50,99,9,31.28,101.30,11.00,478.00,null,null,null
2023-08-13T17:07:37Z,23.65,56.61,99,9,34.89,101.30,11.00,478.00,null,null,null
2023-08-13T17:08:37Z,23.65,56.63,99,9,35.17,101.30,11.00,478.00,null,null,null
2023-08-13T17:09:37Z,23.63,56.54,99,10,35.17,101.30,11.00,473.00,0,0,0
2023-08-13T17:10:37Z,23.63,56.54,99,13,35.04,101.30,11.00,473.00,null,null,null
2023-08-13T17:11:37Z,23.65,56.67,99,13,39.88,101.30,13.00,488.00,null,null,null
2023-08-13T17:12:37Z,23.63,56.57,99,12,38.96,101.30,11.00,478.00,null,null,null
2023-08-13T17:13:37Z,23.62,56.47,99,12,34.29,101.30,8.00,457.00,null,null,null
2023-08-13T17:14:37Z,23.62,56.47,99,7,33.04,101.30,4.00,432.00,2,2,2
2023-08-13T17:15:37Z,23.63,56.51,99,6,37.28,101.30,5.00,434.00,null,null,null
2023-08-13T17:16:37Z,23.63,56.51,99,6,34.95,101.30,7.00,448.00,null,null,null
2023-08-13T17:17:37Z,23.62,56.24,99,8,34.68,101.30,5.00,439.00,null,null,null
2023-08-13T17:18:37Z,23.63,56.64,99,10,39.21,101.30,8.00,459.00,null,null,null
2023-08-13T17:19:37Z,23.60,56.68,99,9,41.52,101.30,8.00,457.00,0,0,0
2023-08-13T17:20:37Z,23.60,56.44,99,7,34.11,101.30,8.00,457.00,null,null,null
2023-08-13T17:21:37Z,23.63,56.45,99,8,31.82,101.30,6.00,444.00,null,null,null
2023-08-13T17:22:37Z,23.63,56.54,99,7,34.65,101.30,3.00,425.00,null,null,null
2023-08-13T17:23:37Z,23.63,56.33,99,7,36.82,101.30,4.00,432.00,null,null,null
2023-08-13T17:24:37Z,23.63,55.92,99,8,34.21,101.30,2.00,418.00,0,0,0
2023-08-13T17:25:37Z,23.63,56.13,99,10,33.58,101.30,3.00,422.00,null,null,null
2023-08-13T17:26:37Z,23.62,56.05,99,11,36.83,101.30,5.00,433.00,null,null,null
2023-08-13T17:27:37Z,23.60,56.12,99,10,35.17,101.30,3.00,424.00,null,null,null
2023-08-13T17:28:37Z,23.62,56.20,99,12,32.90,101.30,3.00,422.00,null,null,null
2023-08-13T17:29:37Z,23.59,55.71,99,12,34.99,101.30,3.00,422.00,0,0,0
2023-08-13T17:30:37Z,23.62,55.81,99,12,38.76,101.30,3.00,421.00,null,null,null
2023-08-13T17:31:37Z,23.63,55.65,99,12,31.03,101.30,2.00,414.00,null,null,null
2023-08-13T17:32:37Z,23.62,55.83,99,11,33.42,101.29,2.00,417.00,null,null,null
2023-08-13T17:33:37Z,23.60,55.93,99,11,35.89,101.30,2.00,414.00,null,null,null
2023-08-13T17:34:37Z,23.60,56.00,99,9,32.10,101.30,6.00,441.00,0,0,0
2023-08-13T17:35:37Z,23.62,55.56,99,7,40.79,101.29,6.00,441.00,null,null,null
2023-08-13T17:36:37Z,23.59,55.59,99,8,33.26,101.29,4.00,427.00,null,null,null
2023-08-13T17:37:37Z,23.62,55.59,99,7,35.40,101.29,2.00,417.00,null,null,null
2023-08-13T17:38:37Z,23.59,55.35,99,7,38.29,101.29,2.00,417.00,null,null,null
2023-08-13T17:39:37Z,23.59,55.48,99,6,32.79,101.29,1.00,413.00,0,0,0
2023-08-13T17:40:37Z,23.60,55.73,99,8,37.37,101.29,1.00,413.00,null,null,null
2023-08-13T17:41:37Z,23.62,55.73,99,7,35.99,101.29,3.00,425.00,null,null,null
2023-08-13T17:42:37Z,23.62,55.43,99,8,33.07,101.29,5.00,436.00,null,null,null
2023-08-13T17:43:37Z,23.60,55.37,99,8,33.15,101.29,3.00,421.00,null,null,null
2023-08-13T17:44:37Z,23.60,55.44,99,7,32.11,101.30,2.00,417.00,0,0,0
2023-08-13T17:45:37Z,23.62,55.69,99,7,38.90,101.29,1.00,413.00,null,null,null
2023-08-13T17:46:37Z,23.62,55.93,99,7,34.21,101.30,1.00,413.00,null,null,null
2023-08-13T17:47:37Z,23.60,55.84,99,6,42.70,101.29,1.00,409.00,null,null,null
2023-08-13T17:48:37Z,23.62,55.94,99,6,35.06,101.29,0.00,400.00,null,null,null
2023-08-13T17:49:37Z,23.59,55.70,99,6,33.53,101.29,0.00,403.00,0,0,0
2023-08-13T17:50:37Z,23.59,55.71,99,7,33.77,101.29,0.00,400.00,null,null,null
2023-08-13T17:51:37Z,23.59,55.67,99,6,33.48,101.28,2.00,414.00,null,null,null
2023-08-13T17:52:37Z,23.56,55.68,99,1,35.06,101.29,3.00,423.00,null,null,null
2023-08-13T17:53:37Z,23.56,55.74,99,1,42.71,101.29,1.00,409.00,null,null,null
2023-08-13T17:54:37Z,23.58,55.66,99,1,33.93,101.30,0.00,400.00,0,0,0
2023-08-13T17:55:37Z,23.60,55.33,99,5,38.31,101.30,1.00,409.00,null,null,null
2023-08-13T17:56:37Z,23.59,55.56,99,3,40.99,101.29,1.00,409.00,null,null,null
2023-08-13T17:57:37Z,23.59,55.80,99,2,35.99,101.29,1.00,409.00,null,null,null
2023-08-13T17:58:37Z,23.60,55.63,99,5,38.55,101.29,3.00,420.00,null,null,null
2023-08-13T17:59:37Z,23.53,55.51,99,5,42.05,101.29,0.00,406.00,0,0,0
2023-08-13T18:00:37Z,23.56,55.52,99,5,37.22,101.30,0.00,400.00,null,null,null
2023-08-13T18:01:37Z,23.59,55.62,99,5,47.01,101.30,2.00,414.00,null,null,null
2023-08-13T18:02:37Z,23.55,55.54,99,5,40.64,101.30,3.00,422.00,null,null,null
2023-08-13T18:03:37Z,23.58,55.60,99,4,37.79,101.30,1.00,408.00,null,null,null
2023-08-13T18:04:37Z,23.55,55.68,99,4,47.08,101.30,0.00,400.00,1,2,2
2023-08-13T18:05:37Z,23.55,55.56,99,4,39.55,101.30,0.00,400.00,null,null,null
2023-08-13T18:06:37Z,23.56,55.59,99,4,38.76,101.30,0.00,400.00,null,null,null
2023-08-13T18:07:37Z,23.53,55.67,99,4,43.51,101.31,1.00,409.00,null,null,null
2023-08-13T18:08:37Z,23.55,55.56,99,3,38.32,101.31,0.00,400.00,null,null,null
2023-08-13T18:09:37Z,23.52,55.60,99,3,40.60,101.30,0.00,400.00,0,0,0
2023-08-13T18:10:37Z,23.55,55.50,99,3,35.31,101.30,0.00,400.00,null,null,null
2023-08-13T18:11:37Z,23.56,55.63,99,3,41.50,101.30,0.00,400.00,null,null,null
2023-08-13T18:12:37Z,23.55,55.52,99,3,48.40,101.30,0.00,400.00,null,null,null
2023-08-13T18:13:37Z,23.52,55.48,99,3,49.38,101.30,0.00,400.00,null,null,null
2023-08-13T18:14:37Z,23.52,55.58,99,3,53.57,101.31,0.00,400.00,2,2,2
2023-08-13T18:15:37Z,23.52,55.53,99,4,43.67,101.31,0.00,400.00,null,null,null
2023-08-13T18:16:37Z,23.52,55.65,99,3,34.00,101.30,2.00,416.00,null,null,null
2023-08-13T18:17:37Z,23.50,55.46,99,5,40.90,101.31,3.00,425.00,null,null,null
2023-08-13T18:18:37Z,23.52,55.25,99,5,43.37,101.30,5.00,435.00,null,null,null
2023-08-13T18:19:37Z,23.49,55.48,99,5,41.32,101.30,5.00,435.00,1,1,1
2023-08-13T18:20:37Z,23.52,55.57,99,5,43.51,101.31,6.00,444.00,null,null,null
2023-08-13T18:21:37Z,23.52,55.20,99,5,38.19,101.31,5.00,439.00,null,null,null
2023-08-13T18:22:37Z,23.49,55.46,99,4,41.29,101.31,5.00,439.00,null,null,null
2023-08-13T18:23:37Z,23.52,55.74,99,4,35.19,101.31,7.00,448.00,null,null,null
2023-08-13T18:24:37Z,23.48,55.70,99,5,35.59,101.32,7.00,451.00,0,0,0
2023-08-13T18:25:37Z,23.50,55.67,99,4,43.53,101.32,5.00,439.00,null,null,null
2023-08-13T18:26:37Z,23.50,55.64,99,4,33.16,101.32,4.00,428.00,null,null,null
2023-08-13T18:27:37Z,23.50,55.73,99,4,43.53,101.32,5.00,439.00,null,null,null
2023-08-13T18:28:37Z,23.50,55.78,99,4,46.17,101.32,5.00,439.00,null,null,null
2023-08-13T18:29:37Z,23.49,55.81,99,4,50.77,101.32,6.00,441.00,0,3,3
2023-08-13T18:30:37Z,23.49,55.62,99,4,35.98,101.32,7.00,447.00,null,null,null
2023-08-13T18:31:37Z,23.52,55.48,99,3,43.19,101.32,11.00,477.00,null,null,null
2023-08-13T18:32:37Z,23.49,55.56,99,3,34.66,101.32,10.00,472.00,null,null,null
2023-08-13T18:33:37Z,23.49,55.43,99,3,44.70,101.32,9.00,465.00,null,null,null
2023-08-13T18:34:37Z,23.48,55.59,99,3,44.34,101.32,10.00,472.00,1,1,1
2023-08-13T18:35:37Z,23.48,55.39,99,3,37.35,101.33,10.00,472.00,null,null,null
2023-08-13T18:36:37Z,23.48,55.45,99,3,39.95,101.33,11.00,477.00,null,null,null
2023-08-13T18:37:37Z,23.46,55.60,99,3,45.27,101.32,9.00,465.00,null,null,null
2023-08-13T18:38:37Z,23.46,55.60,99,3,48.88,101.33,12.00,481.00,null,null,null
2023-08-13T18:39:37Z,23.45,55.53,99,2,36.81,101.34,12.00,481.00,0,0,0
2023-08-13T18:40:37Z,23.48,55.46,99,3,43.23,101.33,10.00,472.00,null,null,null
2023-08-13T18:41:37Z,23.46,55.24,99,3,44.30,101.34,12.00,481.00,null,null,null
2023-08-13T18:42:37Z,23.46,55.20,99,2,49.92,101.34,9.00,464.00,null,null,null
2023-08-13T18:43:37Z,23.46,55.43,99,2,34.45,101.34,8.00,456.00,null,null,null
2023-08-13T18:44:37Z,23.45,55.43,99,2,43.66,101.33,9.00,465.00,0,0,0
2023-08-13T18:45:37Z,23.45,55.48,99,2,48.13,101.34,10.00,472.00,null,null,null
2023-08-13T18:46:37Z,23.45,55.40,99,2,40.13,101.34,8.00,456.00,null,null,null
2023-08-13T18:47:37Z,23.46,55.36,99,1,45.63,101.34,8.00,456.00,null,null,null
2023-08-13T18:48:37Z,23.46,55.47,99,1,48.36,101.34,7.00,451.00,null,null,null
2023-08-13T18:49:37Z,23.45,55.57,99,1,50.41,101.34,8.00,456.00,2,2,2
2023-08-13T18:50:37Z,23.45,55.31,99,1,45.12,101.33,7.00,451.00,null,null,null
