TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T14:07:06Z,24.53,58.93,42,0,31.23,100.81,0.00,400.00,null,null,null
2023-09-17T14:08:06Z,24.54,58.93,41,0,32.06,100.81,0.00,402.00,null,null,null
2023-09-17T14:09:06Z,24.55,58.89,42,0,32.48,100.81,0.00,402.00,null,null,null
2023-09-17T14:10:06Z,24.51,58.94,41,0,35.92,100.80,0.00,400.00,0,0,0
2023-09-17T14:11:06Z,24.53,58.97,41,0,30.84,100.81,0.00,400.00,null,null,null
2023-09-17T14:12:06Z,24.55,58.88,42,0,34.19,100.80,0.00,402.00,null,null,null
2023-09-17T14:13:06Z,24.54,58.93,41,0,35.03,100.80,0.00,402.00,null,null,null
2023-09-17T14:14:06Z,24.50,58.93,41,0,31.49,100.80,0.00,400.00,null,null,null
2023-09-17T14:15:06Z,24.49,58.94,41,0,34.24,100.81,0.00,402.00,0,0,0
2023-09-17T14:16:06Z,24.53,58.95,41,0,33.50,100.81,0.00,400.00,null,null,null
2023-09-17T14:17:06Z,24.54,58.93,41,0,29.50,100.80,0.00,403.00,null,null,null
2023-09-17T14:18:06Z,24.55,58.93,41,0,31.63,100.80,0.00,403.00,null,null,null
2023-09-17T14:19:06Z,24.53,58.93,41,0,32.08,100.79,0.00,403.00,null,null,null
2023-09-17T14:20:06Z,24.51,58.94,41,0,34.15,100.79,0.00,403.00,0,0,0
2023-09-17T14:21:06Z,24.51,58.95,41,0,31.50,100.78,0.00,400.00,null,null,null
2023-09-17T14:22:06Z,24.53,58.92,41,0,33.06,100.78,0.00,403.00,null,null,null
2023-09-17T14:23:06Z,24.53,58.91,41,0,30.78,100.78,0.00,403.00,null,null,null
2023-09-17T14:24:06Z,24.51,58.92,41,0,33.08,100.77,0.00,403.00,null,null,null
2023-09-17T14:25:06Z,24.51,58.93,41,0,35.95,100.78,0.00,403.00,0,0,0
2023-09-17T14:26:06Z,24.51,58.90,41,0,34.92,100.78,0.00,400.00,null,null,null
2023-09-17T14:27:06Z,24.54,58.90,41,0,34.89,100.78,0.00,403.00,null,null,null
2023-09-17T14:28:06Z,24.53,58.89,41,0,35.70,100.77,0.00,403.00,null,null,null
2023-09-17T14:29:06Z,24.51,58.89,41,0,35.02,100.78,0.00,403.00,null,null,null
2023-09-17T14:30:06Z,24.50,58.92,42,0,32.49,100.78,0.00,403.00,0,0,0
2023-09-17T14:31:06Z,24.50,58.98,41,0,33.62,100.77,0.00,400.00,null,null,null
2023-09-17T14:32:06Z,24.53,58.92,41,0,32.41,100.77,1.00,408.00,null,null,null
2023-09-17T14:33:06Z,24.50,58.92,41,0,31.81,100.77,1.00,408.00,null,null,null
2023-09-17T14:34:06Z,24.50,58.92,41,0,31.71,100.77,1.00,408.00,null,null,null
2023-09-17T14:35:06Z,24.49,58.97,41,0,31.58,100.77,0.00,405.00,0,0,0
2023-09-17T14:36:06Z,24.51,58.96,41,0,33.79,100.77,0.00,405.00,null,null,null
2023-09-17T14:37:06Z,24.51,58.91,41,0,30.41,100.76,1.00,408.00,null,null,null
2023-09-17T14:38:06Z,24.50,58.90,41,0,31.55,100.76,1.00,408.00,null,null,null
2023-09-17T14:39:06Z,24.50,58.95,41,0,30.70,100.75,1.00,408.00,null,null,null
2023-09-17T14:40:06Z,24.47,58.95,41,0,35.03,100.76,0.00,405.00,0,0,0
2023-09-17T14:41:06Z,24.50,58.95,41,0,33.35,100.76,1.00,408.00,null,null,null
2023-09-17T14:42:06Z,24.49,58.92,41,0,36.23,100.76,1.00,408.00,null,null,null
2023-09-17T14:43:06Z,24.49,58.96,41,0,32.55,100.75,1.00,408.00,null,null,null
2023-09-17T14:44:06Z,24.50,58.92,41,0,29.03,100.75,1.00,408.00,null,null,null
2023-09-17T14:45:06Z,24.50,58.93,41,0,35.67,100.75,0.00,405.00,0,0,0
2023-09-17T14:46:06Z,24.49,58.96,41,0,29.62,100.75,0.00,405.00,null,null,null
2023-09-17T14:47:06Z,24.49,58.95,41,0,34.04,100.75,0.00,405.00,null,null,null
2023-09-17T14:48:06Z,24.49,58.96,41,0,32.14,100.75,0.00,405.00,null,null,null
2023-09-17T14:49:06Z,24.51,58.96,41,0,29.76,100.74,0.00,405.00,null,null,null
2023-09-17T14:50:06Z,24.50,58.97,41,0,33.54,100.74,0.00,405.00,0,0,0
2023-09-17T14:51:06Z,24.47,58.97,41,0,32.74,100.74,0.00,405.00,null,null,null
2023-09-17T14:52:06Z,24.49,58.97,41,0,33.33,100.73,0.00,405.00,null,null,null
2023-09-17T14:53:06Z,24.49,58.96,41,0,31.48,100.73,0.00,405.00,null,null,null
2023-09-17T14:54:06Z,24.49,59.00,41,0,31.65,100.74,0.00,405.00,null,null,null
2023-09-17T14:55:06Z,24.49,59.01,41,0,27.12,100.73,0.00,405.00,0,0,0
2023-09-17T14:56:06Z,24.50,59.01,41,0,31.47,100.73,0.00,405.00,null,null,null
2023-09-17T14:57:06Z,24.49,59.01,41,0,31.41,100.73,1.00,408.00,null,null,null
2023-09-17T14:58:06Z,24.49,59.10,41,0,31.04,100.73,0.00,405.00,null,null,null
2023-09-17T14:59:06Z,24.50,59.04,41,0,32.98,100.72,0.00,405.00,null,null,null
2023-09-17T15:00:06Z,24.50,59.02,41,0,34.76,100.73,0.00,405.00,0,0,0
2023-09-17T15:01:06Z,24.49,59.06,41,0,35.18,100.73,0.00,405.00,null,null,null
2023-09-17T15:02:06Z,24.49,59.01,41,0,30.37,100.74,0.00,405.00,null,null,null
2023-09-17T15:03:06Z,24.50,59.05,41,0,32.88,100.73,0.00,405.00,null,null,null
2023-09-17T15:04:06Z,24.50,59.06,41,0,32.47,100.73,1.00,408.00,null,null,null
2023-09-17T15:05:06Z,24.50,59.06,41,0,31.86,100.73,1.00,408.00,0,0,0
2023-09-17T15:06:06Z,24.51,59.06,41,0,32.41,100.73,1.00,408.00,null,null,null
2023-09-17T15:07:06Z,24.49,59.05,41,0,30.53,100.73,1.00,408.00,null,null,null
2023-09-17T15:08:06Z,24.50,59.05,41,0,38.22,100.72,1.00,408.00,null,null,null
2023-09-17T15:09:06Z,24.50,59.08,41,0,32.85,100.73,1.00,408.00,null,null,null
2023-09-17T15:10:06Z,24.50,59.12,41,0,32.06,100.72,1.00,408.00,0,0,0
2023-09-17T15:11:06Z,24.51,59.09,40,0,28.64,100.72,1.00,408.00,null,null,null
2023-09-17T15:12:06Z,24.50,59.13,41,0,33.70,100.72,1.00,408.00,null,null,null
2023-09-17T15:13:06Z,24.53,59.15,41,0,32.49,100.72,1.00,408.00,null,null,null
2023-09-17T15:14:06Z,24.53,59.18,41,0,33.30,100.71,1.00,408.00,null,null,null
2023-09-17T15:15:06Z,24.53,59.18,41,0,31.16,100.71,1.00,408.00,0,0,0
2023-09-17T15:16:06Z,24.53,59.20,41,0,32.84,100.70,1.00,408.00,null,null,null
2023-09-17T15:17:06Z,24.54,59.22,40,0,32.08,100.71,1.00,408.00,null,null,null
2023-09-17T15:18:06Z,24.57,59.20,41,0,33.03,100.70,1.00,410.00,null,null,null
2023-09-17T15:19:06Z,24.57,59.24,41,0,30.79,100.70,1.00,408.00,null,null,null
2023-09-17T15:20:06Z,24.55,59.28,41,0,29.84,100.69,1.00,408.00,0,0,0
2023-09-17T15:21:06Z,24.57,59.29,41,0,32.78,100.68,0.00,406.00,null,null,null
2023-09-17T15:22:06Z,24.58,59.31,40,0,28.63,100.68,0.00,406.00,null,null,null
2023-09-17T15:23:06Z,24.60,59.33,41,0,32.68,100.67,0.00,406.00,null,null,null
2023-09-17T15:24:06Z,24.61,59.34,41,0,29.09,100.67,1.00,410.00,null,null,null
2023-09-17T15:25:06Z,24.62,59.37,40,0,34.34,100.67,1.00,410.00,0,0,0
2023-09-17T15:26:06Z,24.64,59.39,41,0,33.32,100.66,1.00,410.00,null,null,null
2023-09-17T15:27:06Z,24.67,59.36,40,0,33.76,100.67,1.00,410.00,null,null,null
2023-09-17T15:28:06Z,24.68,59.38,41,0,34.92,100.66,1.00,410.00,null,null,null
2023-09-17T15:29:06Z,24.65,59.44,40,0,32.26,100.66,2.00,415.00,null,null,null
2023-09-17T15:30:06Z,24.65,59.42,41,0,32.17,100.65,2.00,415.00,0,0,0
2023-09-17T15:31:06Z,24.71,59.40,41,0,32.33,100.65,2.00,415.00,null,null,null
2023-09-17T15:32:06Z,24.71,59.33,41,0,31.61,100.65,3.00,420.00,null,null,null
2023-09-17T15:33:06Z,24.74,59.39,41,0,30.52,100.64,3.00,420.00,null,null,null
2023-09-17T15:34:06Z,24.71,59.38,40,0,31.67,100.65,3.00,420.00,null,null,null
2023-09-17T15:35:06Z,24.74,59.37,41,0,30.12,100.64,3.00,420.00,0,0,0
2023-09-17T15:36:06Z,24.75,59.36,40,0,30.92,100.64,3.00,420.00,null,null,null
2023-09-17T15:37:06Z,24.79,59.31,40,0,29.72,100.64,3.00,426.00,null,null,null
2023-09-17T15:38:06Z,24.78,59.30,41,0,31.47,100.64,3.00,423.00,null,null,null
2023-09-17T15:39:06Z,24.77,59.31,40,0,28.68,100.64,3.00,423.00,null,null,null
2023-09-17T15:40:06Z,24.78,59.33,41,0,32.52,100.63,2.00,417.00,0,0,0
2023-09-17T15:41:06Z,24.79,59.30,41,0,36.26,100.63,2.00,417.00,null,null,null
2023-09-17T15:42:06Z,24.81,59.31,40,0,33.29,100.62,2.00,417.00,null,null,null
2023-09-17T15:43:06Z,24.82,59.29,41,0,33.19,100.63,2.00,417.00,null,null,null
2023-09-17T15:44:06Z,24.82,59.33,40,0,33.44,100.62,3.00,423.00,null,null,null
2023-09-17T15:45:06Z,24.79,59.28,41,0,33.55,100.62,3.00,423.00,0,0,0
2023-09-17T15:46:06Z,24.82,59.26,40,0,34.75,100.62,3.00,423.00,null,null,null
2023-09-17T15:47:06Z,24.84,59.26,40,0,31.88,100.62,3.00,423.00,null,null,null
2023-09-17T15:48:06Z,24.85,59.36,41,0,31.93,100.62,3.00,423.00,null,null,null
2023-09-17T15:49:06Z,24.84,59.34,41,0,32.97,100.62,3.00,423.00,null,null,null
2023-09-17T15:50:06Z,24.84,59.26,40,0,32.77,100.62,3.00,423.00,0,0,0
2023-09-17T15:51:06Z,24.84,59.30,40,0,32.78,100.62,3.00,423.00,null,null,null
2023-09-17T15:52:06Z,24.90,59.25,40,0,35.32,100.62,3.00,423.00,null,null,null
2023-09-17T15:53:06Z,24.85,59.21,40,0,32.19,100.62,3.00,423.00,null,null,null
2023-09-17T15:54:06Z,24.87,59.20,40,0,33.44,100.62,5.00,433.00,null,null,null
2023-09-17T15:55:06Z,24.87,59.29,41,0,29.95,100.62,4.00,427.00,0,0,0
2023-09-17T15:56:06Z,24.90,59.20,40,0,32.75,100.62,3.00,423.00,null,null,null
2023-09-17T15:57:06Z,24.90,59.18,40,0,32.30,100.62,5.00,433.00,null,null,null
2023-09-17T15:58:06Z,24.88,59.16,40,0,35.92,100.62,5.00,433.00,null,null,null
2023-09-17T15:59:06Z,24.90,59.19,40,0,32.92,100.62,4.00,427.00,null,null,null
2023-09-17T16:00:06Z,24.88,59.15,40,0,33.61,100.62,5.00,433.00,0,0,0
2023-09-17T16:01:06Z,24.91,59.16,41,0,36.12,100.62,4.00,427.00,null,null,null
2023-09-17T16:02:06Z,24.91,59.12,40,0,34.04,100.62,5.00,433.00,null,null,null
2023-09-17T16:03:06Z,24.88,59.12,40,0,31.33,100.63,5.00,433.00,null,null,null
2023-09-17T16:04:06Z,24.88,59.10,40,0,35.19,100.63,5.00,433.00,null,null,null
2023-09-17T16:05:06Z,24.88,59.14,40,0,28.85,100.63,4.00,427.00,0,0,0
2023-09-17T16:06:06Z,24.90,59.19,40,0,35.13,100.63,3.00,422.00,null,null,null
2023-09-17T16:07:06Z,24.91,59.13,40,0,26.31,100.63,4.00,427.00,null,null,null
2023-09-17T16:08:06Z,24.91,59.10,40,0,34.15,100.63,4.00,427.00,null,null,null
2023-09-17T16:09:06Z,24.91,59.11,40,0,32.24,100.63,4.00,427.00,null,null,null
2023-09-17T16:10:06Z,24.90,59.13,40,0,34.83,100.63,4.00,427.00,0,0,0
2023-09-17T16:11:06Z,24.91,59.14,40,0,31.11,100.63,3.00,422.00,null,null,null
2023-09-17T16:12:06Z,24.91,59.09,40,0,32.65,100.63,4.00,427.00,null,null,null
2023-09-17T16:13:06Z,24.90,59.11,40,0,35.95,100.63,4.00,427.00,null,null,null
2023-09-17T16:14:06Z,24.92,59.12,40,0,32.47,100.63,4.00,427.00,null,null,null
2023-09-17T16:15:06Z,24.88,59.16,40,0,29.57,100.63,5.00,433.00,0,0,0
2023-09-17T16:16:06Z,24.88,59.14,40,0,30.40,100.63,5.00,433.00,null,null,null
2023-09-17T16:17:06Z,24.91,59.09,40,0,31.59,100.63,5.00,433.00,null,null,null
2023-09-17T16:18:06Z,24.91,59.08,40,0,34.74,100.63,5.00,433.00,null,null,null
2023-09-17T16:19:06Z,24.88,59.12,40,0,33.55,100.63,4.00,427.00,null,null,null
2023-09-17T16:20:06Z,24.90,59.14,40,0,31.95,100.62,4.00,427.00,0,0,0
2023-09-17T16:21:06Z,24.90,59.12,40,0,35.58,100.62,4.00,427.00,null,null,null
2023-09-17T16:22:06Z,24.90,59.05,40,0,31.64,100.62,4.00,427.00,null,null,null
2023-09-17T16:23:06Z,24.90,59.09,40,0,33.32,100.62,4.00,427.00,null,null,null
2023-09-17T16:24:06Z,24.88,59.10,40,0,29.01,100.62,4.00,427.00,null,null,null
2023-09-17T16:25:06Z,24.90,59.10,40,0,31.53,100.62,4.00,427.00,0,0,0
2023-09-17T16:26:06Z,24.88,59.09,40,0,30.56,100.62,4.00,427.00,null,null,null
2023-09-17T16:27:06Z,24.88,59.10,40,0,31.86,100.62,4.00,427.00,null,null,null
2023-09-17T16:28:06Z,24.88,59.03,40,0,28.45,100.62,4.00,427.00,null,null,null
2023-09-17T16:29:06Z,24.88,59.09,40,0,28.98,100.62,4.00,427.00,null,null,null
2023-09-17T16:30:06Z,24.85,59.10,40,0,33.66,100.61,3.00,422.00,0,0,0
2023-09-17T16:31:06Z,24.90,59.09,40,0,33.57,100.62,4.00,427.00,null,null,null
2023-09-17T16:32:06Z,24.87,59.07,40,0,31.30,100.62,3.00,422.00,null,null,null
2023-09-17T16:33:06Z,24.88,59.10,40,0,32.43,100.61,3.00,422.00,null,null,null
2023-09-17T16:34:06Z,24.87,59.09,40,0,31.58,100.62,3.00,422.00,null,null,null
2023-09-17T16:35:06Z,24.87,59.11,40,0,32.83,100.62,3.00,422.00,0,0,0
2023-09-17T16:36:06Z,24.87,59.10,40,0,33.44,100.62,3.00,422.00,null,null,null
2023-09-17T16:37:06Z,24.90,59.10,40,0,32.18,100.62,3.00,422.00,null,null,null
2023-09-17T16:38:06Z,24.85,59.09,40,0,32.87,100.62,3.00,422.00,null,null,null
2023-09-17T16:39:06Z,24.87,59.09,40,0,31.38,100.62,3.00,422.00,null,null,null
2023-09-17T16:40:06Z,24.85,59.11,40,0,33.93,100.62,3.00,422.00,0,0,0
2023-09-17T16:41:06Z,24.87,59.11,40,0,34.98,100.62,3.00,422.00,null,null,null
2023-09-17T16:42:06Z,24.87,59.07,40,0,32.64,100.62,3.00,422.00,null,null,null
2023-09-17T16:43:06Z,24.87,59.10,39,0,34.46,100.62,3.00,422.00,null,null,null
2023-09-17T16:44:06Z,24.84,59.07,40,0,31.14,100.61,3.00,422.00,null,null,null
2023-09-17T16:45:06Z,24.84,59.09,40,0,35.01,100.61,3.00,422.00,0,0,0
2023-09-17T16:46:06Z,24.87,59.09,40,0,31.59,100.61,3.00,422.00,null,null,null
2023-09-17T16:47:06Z,24.88,59.08,40,0,32.28,100.61,3.00,422.00,null,null,null
2023-09-17T16:48:06Z,24.85,59.07,40,0,33.70,100.60,3.00,422.00,null,null,null
2023-09-17T16:49:06Z,24.85,59.12,40,0,31.57,100.61,3.00,422.00,null,null,null
2023-09-17T16:50:06Z,24.84,59.12,40,0,33.45,100.60,2.00,418.00,0,0,0
2023-09-17T16:51:06Z,24.84,59.07,40,0,33.77,100.60,2.00,418.00,null,null,null
2023-09-17T16:52:06Z,24.84,59.07,40,0,32.05,100.60,3.00,422.00,null,null,null
2023-09-17T16:53:06Z,24.87,59.09,40,0,33.23,100.60,2.00,418.00,null,null,null
2023-09-17T16:54:06Z,24.84,59.08,40,0,31.99,100.60,2.00,418.00,null,null,null
2023-09-17T16:55:06Z,24.82,59.11,40,0,34.97,100.59,2.00,418.00,0,0,0
2023-09-17T16:56:06Z,24.85,59.14,40,0,31.62,100.59,2.00,418.00,null,null,null
2023-09-17T16:57:06Z,24.84,59.08,40,0,33.03,100.60,3.00,422.00,null,null,null
2023-09-17T16:58:06Z,24.84,59.08,40,0,35.30,100.60,2.00,418.00,null,null,null
2023-09-17T16:59:06Z,24.82,59.12,40,0,28.23,100.60,2.00,418.00,null,null,null
2023-09-17T17:00:06Z,24.84,59.12,40,0,35.70,100.60,2.00,418.00,0,0,0
2023-09-17T17:01:06Z,24.82,59.13,40,0,35.48,100.60,2.00,418.00,null,null,null
2023-09-17T17:02:06Z,24.84,59.04,40,0,34.38,100.60,2.00,418.00,null,null,null
2023-09-17T17:03:06Z,24.82,59.04,39,0,33.65,100.60,2.00,418.00,null,null,null
2023-09-17T17:04:06Z,24.81,59.04,40,0,34.01,100.59,2.00,418.00,null,null,null
2023-09-17T17:05:06Z,24.81,59.09,40,0,31.44,100.59,2.00,418.00,0,0,0
2023-09-17T17:06:06Z,24.84,59.08,40,0,34.57,100.59,2.00,418.00,null,null,null
2023-09-17T17:07:06Z,24.81,59.06,39,0,38.91,100.58,2.00,418.00,null,null,null
2023-09-17T17:08:06Z,24.81,59.10,40,0,34.09,100.58,2.00,418.00,null,null,null
2023-09-17T17:09:06Z,24.81,59.09,39,0,32.16,100.58,2.00,418.00,null,null,null
2023-09-17T17:10:06Z,24.84,59.05,40,0,35.57,100.58,2.00,418.00,0,0,0
2023-09-17T17:11:06Z,24.78,59.10,40,0,33.01,100.58,2.00,418.00,null,null,null
2023-09-17T17:12:06Z,24.81,59.09,39,0,32.34,100.58,2.00,418.00,null,null,null
2023-09-17T17:13:06Z,24.81,59.03,40,0,33.58,100.58,2.00,418.00,null,null,null
2023-09-17T17:14:06Z,24.79,59.09,40,0,30.86,100.59,2.00,414.00,null,null,null
2023-09-17T17:15:06Z,24.78,59.05,40,0,29.51,100.59,2.00,414.00,0,0,0
2023-09-17T17:16:06Z,24.78,59.05,40,0,35.69,100.59,2.00,414.00,null,null,null
2023-09-17T17:17:06Z,24.79,59.10,40,0,34.87,100.59,2.00,414.00,null,null,null
2023-09-17T17:18:06Z,24.79,59.06,40,0,31.05,100.60,2.00,414.00,null,null,null
2023-09-17T17:19:06Z,24.77,59.09,39,0,32.20,100.61,2.00,414.00,null,null,null
2023-09-17T17:20:06Z,24.77,59.06,40,0,30.23,100.61,2.00,414.00,0,0,0
2023-09-17T17:21:06Z,24.78,59.08,39,0,30.48,100.60,2.00,414.00,null,null,null
2023-09-17T17:22:06Z,24.81,59.08,39,0,33.49,100.60,1.00,411.00,null,null,null
2023-09-17T17:23:06Z,24.78,59.08,39,0,32.89,100.60,1.00,411.00,null,null,null
2023-09-17T17:24:06Z,24.77,59.05,39,0,34.52,100.59,1.00,411.00,null,null,null
2023-09-17T17:25:06Z,24.75,59.07,40,0,34.24,100.59,1.00,411.00,0,0,0
2023-09-17T17:26:06Z,24.78,59.10,39,0,36.71,100.59,1.00,411.00,null,null,null
2023-09-17T17:27:06Z,24.77,59.08,39,0,33.49,100.58,2.00,414.00,null,null,null
2023-09-17T17:28:06Z,24.74,59.07,39,0,32.76,100.58,2.00,414.00,null,null,null
2023-09-17T17:29:06Z,24.78,59.10,39,0,33.66,100.58,2.00,414.00,null,null,null
2023-09-17T17:30:06Z,24.77,59.06,40,0,33.80,100.57,2.00,414.00,0,0,0
2023-09-17T17:31:06Z,24.77,59.06,40,0,32.16,100.57,1.00,411.00,null,null,null
2023-09-17T17:32:06Z,24.77,59.05,39,0,32.90,100.57,2.00,414.00,null,null,null
2023-09-17T17:33:06Z,24.77,59.05,40,0,28.19,100.57,1.00,411.00,null,null,null
2023-09-17T17:34:06Z,24.75,59.07,40,0,33.54,100.57,1.00,411.00,null,null,null
2023-09-17T17:35:06Z,24.74,59.07,40,0,32.97,100.56,1.00,411.00,0,0,0
2023-09-17T17:36:06Z,24.75,59.06,40,0,33.25,100.56,0.00,405.00,null,null,null
2023-09-17T17:37:06Z,24.75,59.03,39,0,51.23,100.56,1.00,411.00,null,null,null
2023-09-17T17:38:06Z,24.75,59.02,40,0,32.70,100.56,2.00,414.00,null,null,null
2023-09-17T17:39:06Z,24.74,59.08,39,0,33.40,100.56,1.00,411.00,null,null,null
2023-09-17T17:40:06Z,24.71,59.07,40,0,33.97,100.57,1.00,408.00,0,0,0
2023-09-17T17:41:06Z,24.75,59.07,40,0,32.89,100.57,0.00,405.00,null,null,null
2023-09-17T17:42:06Z,24.74,59.03,39,0,32.76,100.58,1.00,411.00,null,null,null
2023-09-17T17:43:06Z,24.74,59.04,39,0,37.42,100.59,1.00,408.00,null,null,null
2023-09-17T17:44:06Z,24.72,59.04,39,0,32.13,100.59,1.00,410.00,null,null,null
2023-09-17T17:45:06Z,24.70,59.05,39,0,33.40,100.59,1.00,408.00,0,0,0
2023-09-17T17:46:06Z,24.72,59.08,38,0,29.81,100.59,0.00,405.00,null,null,null
2023-09-17T17:47:06Z,24.71,59.07,39,0,33.19,100.59,1.00,410.00,null,null,null
2023-09-17T17:48:06Z,24.72,59.04,39,0,33.80,100.58,1.00,410.00,null,null,null
2023-09-17T17:49:06Z,24.72,59.03,39,0,34.41,100.58,1.00,410.00,null,null,null
2023-09-17T17:50:06Z,24.71,59.05,39,0,38.53,100.57,1.00,408.00,0,0,0
2023-09-17T17:51:06Z,24.71,59.06,39,0,32.61,100.57,1.00,408.00,null,null,null
2023-09-17T17:52:06Z,24.72,59.05,38,0,29.57,100.57,1.00,408.00,null,null,null
2023-09-17T17:53:06Z,24.71,59.04,40,0,32.24,100.57,1.00,410.00,null,null,null
2023-09-17T17:54:06Z,24.72,59.01,39,0,37.58,100.57,1.00,410.00,null,null,null
2023-09-17T17:55:06Z,24.71,59.05,39,0,34.79,100.58,1.00,410.00,0,0,0
2023-09-17T17:56:06Z,24.71,59.08,38,0,35.17,100.58,1.00,408.00,null,null,null
2023-09-17T17:57:06Z,24.70,59.04,39,0,31.11,100.57,1.00,410.00,null,null,null
2023-09-17T17:58:06Z,24.71,59.03,38,0,26.95,100.58,1.00,410.00,null,null,null
2023-09-17T17:59:06Z,24.70,59.06,39,0,33.89,100.57,1.00,410.00,null,null,null
2023-09-17T18:00:06Z,24.68,59.07,39,0,34.29,100.57,1.00,410.00,0,0,0
2023-09-17T18:01:06Z,24.68,59.07,38,0,35.32,100.57,1.00,410.00,null,null,null
2023-09-17T18:02:06Z,24.70,59.07,39,0,32.49,100.57,1.00,408.00,null,null,null
2023-09-17T18:03:06Z,24.68,59.06,39,0,33.29,100.57,1.00,410.00,null,null,null
2023-09-17T18:04:06Z,24.65,59.07,38,0,35.44,100.57,1.00,410.00,null,null,null
2023-09-17T18:05:06Z,24.68,59.05,39,0,29.78,100.56,1.00,410.00,0,0,0
2023-09-17T18:06:06Z,24.68,59.10,38,0,32.32,100.56,1.00,410.00,null,null,null
2023-09-17T18:07:06Z,24.67,59.01,38,0,34.08,100.56,1.00,410.00,null,null,null
2023-09-17T18:08:06Z,24.70,59.03,39,0,32.28,100.55,1.00,410.00,null,null,null
2023-09-17T18:09:06Z,24.67,59.02,39,0,31.77,100.55,1.00,410.00,null,null,null
2023-09-17T18:10:06Z,24.67,59.03,39,0,35.71,100.55,1.00,408.00,0,0,0
2023-09-17T18:11:06Z,24.68,59.07,39,0,36.53,100.54,1.00,408.00,null,null,null
2023-09-17T18:12:06Z,24.68,59.03,38,0,33.98,100.54,1.00,408.00,null,null,null
2023-09-17T18:13:06Z,24.65,59.11,38,0,34.25,100.54,1.00,408.00,null,null,null
2023-09-17T18:14:06Z,24.65,59.07,38,0,34.87,100.53,1.00,408.00,null,null,null
2023-09-17T18:15:06Z,24.64,59.07,38,0,30.86,100.53,1.00,408.00,0,0,0
2023-09-17T18:16:06Z,24.65,59.05,38,0,30.28,100.53,1.00,408.00,null,null,null
2023-09-17T18:17:06Z,24.65,59.06,39,0,31.78,100.53,1.00,408.00,null,null,null
2023-09-17T18:18:06Z,24.64,59.03,39,0,30.30,100.53,1.00,408.00,null,null,null
2023-09-17T18:19:06Z,24.65,59.00,39,0,32.61,100.53,1.00,408.00,null,null,null
2023-09-17T18:20:06Z,24.61,59.05,38,0,32.60,100.52,1.00,408.00,0,0,0
2023-09-17T18:21:06Z,24.64,59.04,38,0,33.12,100.51,1.00,408.00,null,null,null
2023-09-17T18:22:06Z,24.64,59.06,39,0,32.97,100.50,1.00,408.00,null,null,null
2023-09-17T18:23:06Z,24.62,58.99,39,0,34.65,100.49,1.00,408.00,null,null,null
2023-09-17T18:24:06Z,24.62,59.06,38,0,33.71,100.49,1.00,408.00,null,null,null
2023-09-17T18:25:06Z,24.61,59.05,39,0,36.42,100.48,1.00,408.00,0,0,0
2023-09-17T18:26:06Z,24.62,59.05,38,0,31.08,100.47,1.00,408.00,null,null,null
2023-09-17T18:27:06Z,24.62,59.02,38,0,31.08,100.47,1.00,408.00,null,null,null
2023-09-17T18:28:06Z,24.64,59.04,39,0,31.50,100.46,1.00,408.00,null,null,null
2023-09-17T18:29:06Z,24.60,59.03,39,0,29.88,100.46,1.00,408.00,null,null,null
2023-09-17T18:30:06Z,24.60,59.09,38,0,35.18,100.45,0.00,405.00,0,0,0
2023-09-17T18:31:06Z,24.64,59.02,38,0,32.82,100.45,1.00,408.00,null,null,null
2023-09-17T18:32:06Z,24.62,59.03,38,0,30.05,100.45,0.00,405.00,null,null,null
2023-09-17T18:33:06Z,24.61,59.02,38,0,33.28,100.44,0.00,405.00,null,null,null
2023-09-17T18:34:06Z,24.61,59.04,39,0,31.51,100.44,1.00,408.00,null,null,null
2023-09-17T18:35:06Z,24.60,59.04,38,0,33.80,100.44,0.00,405.00,0,0,0
2023-09-17T18:36:06Z,24.61,59.05,38,0,35.56,100.44,0.00,405.00,null,null,null
2023-09-17T18:37:06Z,24.61,59.05,38,0,30.34,100.44,0.00,405.00,null,null,null
2023-09-17T18:38:06Z,24.60,59.03,38,0,32.47,100.44,0.00,405.00,null,null,null
2023-09-17T18:39:06Z,24.57,59.01,39,0,34.68,100.45,0.00,405.00,null,null,null
2023-09-17T18:40:06Z,24.58,59.01,38,0,29.25,100.45,0.00,400.00,0,0,0
2023-09-17T18:41:06Z,24.58,59.06,38,0,30.79,100.45,0.00,400.00,null,null,null
2023-09-17T18:42:06Z,24.58,59.00,38,0,35.33,100.45,0.00,400.00,null,null,null
2023-09-17T18:43:06Z,24.57,58.99,38,0,33.29,100.45,0.00,400.00,null,null,null
2023-09-17T18:44:06Z,24.58,59.05,38,0,32.24,100.45,0.00,400.00,null,null,null
2023-09-17T18:45:06Z,24.55,59.05,38,0,34.09,100.44,0.00,400.00,0,0,0
2023-09-17T18:46:06Z,24.58,59.07,38,0,31.74,100.45,0.00,400.00,null,null,null
2023-09-17T18:47:06Z,24.58,59.02,38,0,32.04,100.45,0.00,400.00,null,null,null
2023-09-17T18:48:06Z,24.57,59.01,38,0,30.99,100.45,0.00,400.00,null,null,null
2023-09-17T18:49:06Z,24.57,59.02,38,0,31.06,100.45,0.00,400.00,null,null,null
2023-09-17T18:50:06Z,24.57,59.11,38,0,30.84,100.45,0.00,400.00,0,0,0
