TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T13:50:45Z,22.70,75.00,99,56,58.03,101.07,122.00,1204.00,null,null,null
2023-09-01T13:51:45Z,22.71,75.14,99,53,61.13,101.07,124.00,1220.00,9,11,11
2023-09-01T13:52:45Z,22.70,75.08,99,51,57.06,101.07,127.00,1235.00,null,null,null
2023-09-01T13:53:45Z,22.70,74.98,99,53,62.10,101.08,124.00,1220.00,null,null,null
2023-09-01T13:54:45Z,22.70,76.39,99,56,62.20,101.08,129.00,1248.00,null,null,null
2023-09-01T13:55:45Z,22.71,75.13,99,56,55.39,101.08,124.00,1220.00,null,null,null
2023-09-01T13:56:45Z,22.70,74.97,99,57,59.24,101.08,129.00,1248.00,11,16,19
2023-09-01T13:57:45Z,22.68,75.19,99,53,62.96,101.08,129.00,1248.00,null,null,null
2023-09-01T13:58:45Z,22.71,75.55,99,54,59.31,101.07,131.00,1262.00,null,null,null
2023-09-01T13:59:45Z,22.70,75.05,99,51,62.63,101.08,131.00,1262.00,null,null,null
2023-09-01T14:00:45Z,22.71,75.12,99,66,61.56,101.08,133.00,1274.00,null,null,null
2023-09-01T14:01:45Z,22.67,75.35,99,59,63.19,101.07,133.00,1274.00,11,18,18
2023-09-01T14:02:45Z,22.67,75.19,99,49,53.53,101.07,131.00,1262.00,null,null,null
2023-09-01T14:03:45Z,22.72,75.65,99,53,67.19,101.08,138.00,1307.00,null,null,null
2023-09-01T14:04:45Z,22.70,76.10,99,50,62.30,101.08,140.00,1321.00,null,null,null
2023-09-01T14:05:45Z,22.71,75.83,99,48,62.72,101.08,145.00,1352.00,null,null,null
2023-09-01T14:06:45Z,22.70,75.82,99,44,62.86,101.08,147.00,1367.00,13,34,34
2023-09-01T14:07:45Z,22.72,75.72,99,43,61.77,101.08,151.00,1393.00,null,null,null
2023-09-01T14:08:45Z,22.71,75.40,99,41,48.00,101.08,152.00,1404.00,null,null,null
2023-09-01T14:09:45Z,22.74,75.32,99,40,59.70,101.08,149.00,1380.00,null,null,null
2023-09-01T14:10:45Z,22.71,75.17,99,38,39.30,101.08,146.00,1364.00,null,null,null
2023-09-01T14:11:45Z,22.72,75.24,99,42,57.14,101.09,146.00,1364.00,11,13,13
2023-09-01T14:12:45Z,22.71,75.19,99,42,46.11,101.08,146.00,1364.00,null,null,null
2023-09-01T14:13:45Z,22.70,75.25,99,49,43.81,101.08,143.00,1345.00,null,null,null
2023-09-01T14:14:45Z,22.72,75.31,99,51,44.95,101.08,146.00,1364.00,null,null,null
2023-09-01T14:15:45Z,22.72,75.87,99,67,48.73,101.08,146.00,1364.00,null,null,null
2023-09-01T14:16:45Z,22.68,75.19,99,70,45.58,101.07,146.00,1364.00,8,14,14
2023-09-01T14:17:45Z,22.72,75.35,99,73,50.67,101.07,148.00,1376.00,null,null,null
2023-09-01T14:18:45Z,22.71,75.19,99,63,52.63,101.07,151.00,1397.00,null,null,null
2023-09-01T14:19:45Z,22.71,75.27,99,78,58.62,101.06,151.00,1393.00,null,null,null
2023-09-01T14:20:45Z,22.70,75.38,99,81,52.59,101.06,149.00,1380.00,null,null,null
2023-09-01T14:21:45Z,22.67,75.25,99,79,55.19,101.07,151.00,1397.00,6,11,11
2023-09-01T14:22:45Z,22.72,75.16,99,79,56.77,101.07,149.00,1380.00,null,null,null
2023-09-01T14:23:45Z,22.70,75.39,99,80,54.23,101.07,153.00,1408.00,null,null,null
2023-09-01T14:24:45Z,22.71,75.40,99,79,52.57,101.07,149.00,1380.00,null,null,null
2023-09-01T14:25:45Z,22.71,75.33,99,78,58.97,101.06,151.00,1397.00,null,null,null
2023-09-01T14:26:45Z,22.70,75.52,99,55,45.77,101.07,149.00,1380.00,6,10,10
2023-09-01T14:27:45Z,22.70,75.51,99,62,39.00,101.07,146.00,1364.00,null,null,null
2023-09-01T14:28:45Z,22.71,75.66,99,63,52.53,101.08,149.00,1380.00,null,null,null
2023-09-01T14:29:45Z,22.72,75.71,99,43,43.25,101.08,149.00,1380.00,null,null,null
2023-09-01T14:30:45Z,22.71,75.67,99,37,46.13,101.08,149.00,1380.00,null,null,null
2023-09-01T14:31:45Z,22.70,75.62,99,26,51.21,101.08,151.00,1397.00,5,9,9
2023-09-01T14:32:45Z,22.71,75.76,99,37,54.31,101.08,146.00,1364.00,null,null,null
2023-09-01T14:33:45Z,22.71,75.50,99,36,42.57,101.08,150.00,1385.00,null,null,null
2023-09-01T14:34:45Z,22.71,75.68,99,54,57.68,101.08,146.00,1364.00,null,null,null
2023-09-01T14:35:45Z,22.70,75.55,99,34,40.73,101.08,149.00,1380.00,null,null,null
2023-09-01T14:36:45Z,22.72,76.03,99,32,50.31,101.08,146.00,1364.00,12,12,12
2023-09-01T14:37:45Z,22.71,75.38,99,30,48.37,101.08,145.00,1352.00,null,null,null
2023-09-01T14:38:45Z,22.72,75.49,99,30,50.57,101.07,149.00,1380.00,null,null,null
2023-09-01T14:39:45Z,22.70,75.55,99,32,49.31,101.07,146.00,1364.00,null,null,null
2023-09-01T14:40:45Z,22.74,75.70,99,10,65.94,101.07,146.00,1364.00,null,null,null
2023-09-01T14:41:45Z,22.70,75.26,99,47,49.00,101.07,146.00,1364.00,9,14,14
2023-09-01T14:42:45Z,22.70,75.61,99,47,51.35,101.08,146.00,1364.00,null,null,null
2023-09-01T14:43:45Z,22.74,75.48,99,47,50.92,101.07,140.00,1321.00,null,null,null
2023-09-01T14:44:45Z,22.72,75.53,99,53,48.53,101.07,140.00,1321.00,null,null,null
2023-09-01T14:45:45Z,22.70,75.49,99,55,47.68,101.08,140.00,1321.00,null,null,null
2023-09-01T14:46:45Z,22.70,75.65,99,62,44.06,101.08,136.00,1295.00,6,6,6
2023-09-01T14:47:45Z,22.68,75.52,99,60,60.87,101.08,136.00,1295.00,null,null,null
2023-09-01T14:48:45Z,22.72,75.66,99,59,36.96,101.08,136.00,1295.00,null,null,null
2023-09-01T14:49:45Z,22.70,75.37,99,60,67.80,101.08,140.00,1321.00,null,null,null
2023-09-01T14:50:45Z,22.74,75.35,99,63,45.10,101.08,136.00,1295.00,null,null,null
2023-09-01T14:51:45Z,22.75,75.28,99,29,48.57,101.08,133.00,1277.00,2,5,5
2023-09-01T14:52:45Z,22.71,75.00,99,21,48.26,101.08,125.00,1224.00,null,null,null
2023-09-01T14:53:45Z,22.72,75.07,99,29,51.88,101.08,133.00,1274.00,null,null,null
2023-09-01T14:54:45Z,22.70,75.07,99,36,39.80,101.09,131.00,1262.00,null,null,null
2023-09-01T14:55:45Z,22.72,75.01,99,28,41.02,101.08,129.00,1248.00,null,null,null
2023-09-01T14:56:45Z,22.71,74.87,99,22,47.00,101.09,129.00,1248.00,4,4,4
2023-09-01T14:57:45Z,22.71,74.74,99,28,41.19,101.09,124.00,1220.00,null,null,null
2023-09-01T14:58:45Z,22.72,74.99,99,25,39.91,101.09,124.00,1215.00,null,null,null
2023-09-01T14:59:45Z,22.70,75.05,99,32,45.08,101.09,121.00,1198.00,null,null,null
2023-09-01T15:00:45Z,22.71,75.13,99,27,47.02,101.09,127.00,1235.00,null,null,null
2023-09-01T15:01:45Z,22.67,74.79,99,34,41.72,101.09,127.00,1235.00,8,9,9
2023-09-01T15:02:45Z,22.72,74.89,99,29,68.00,101.09,124.00,1220.00,null,null,null
2023-09-01T15:03:45Z,22.72,75.01,99,26,58.46,101.09,124.00,1220.00,null,null,null
2023-09-01T15:04:45Z,22.71,75.11,99,24,46.27,101.09,124.00,1220.00,null,null,null
2023-09-01T15:05:45Z,22.72,74.80,99,24,66.03,101.09,124.00,1220.00,null,null,null
2023-09-01T15:06:45Z,22.70,74.74,99,27,56.48,101.09,122.00,1204.00,7,10,10
2023-09-01T15:07:45Z,22.70,74.81,99,22,45.51,101.08,124.00,1215.00,null,null,null
2023-09-01T15:08:45Z,22.71,74.50,99,26,47.22,101.08,118.00,1178.00,null,null,null
2023-09-01T15:09:45Z,22.68,74.54,99,24,48.20,101.08,118.00,1181.00,null,null,null
2023-09-01T15:10:45Z,22.70,75.08,99,37,46.71,101.09,117.00,1168.00,null,null,null
2023-09-01T15:11:45Z,22.68,74.75,99,36,57.21,101.09,115.00,1156.00,15,36,44
2023-09-01T15:12:45Z,22.70,74.94,99,41,41.27,101.09,115.00,1156.00,null,null,null
2023-09-01T15:13:45Z,22.70,74.64,99,45,43.20,101.08,113.00,1147.00,null,null,null
2023-09-01T15:14:45Z,22.72,74.62,99,32,43.26,101.08,113.00,1144.00,null,null,null
2023-09-01T15:15:45Z,22.71,74.96,99,44,41.06,101.08,113.00,1144.00,null,null,null
2023-09-01T15:16:45Z,22.70,74.85,99,46,61.93,101.08,111.00,1134.00,38,54,68
2023-09-01T15:17:45Z,22.67,74.95,99,41,50.83,101.08,111.00,1134.00,null,null,null
2023-09-01T15:18:45Z,22.70,74.61,99,46,76.86,101.08,110.00,1125.00,null,null,null
2023-09-01T15:19:45Z,22.71,74.58,99,38,61.24,101.09,109.00,1122.00,null,null,null
2023-09-01T15:20:45Z,22.68,74.73,99,34,68.40,101.09,108.00,1113.00,null,null,null
2023-09-01T15:21:45Z,22.68,74.81,99,40,51.58,101.09,103.00,1077.00,25,36,36
2023-09-01T15:22:45Z,22.70,74.77,99,39,51.99,101.09,101.00,1068.00,null,null,null
2023-09-01T15:23:45Z,22.72,74.68,99,33,67.19,101.09,101.00,1068.00,null,null,null
2023-09-01T15:24:45Z,22.71,74.68,99,31,49.27,101.09,103.00,1077.00,null,null,null
2023-09-01T15:25:45Z,22.71,74.75,99,40,41.75,101.09,103.00,1077.00,null,null,null
2023-09-01T15:26:45Z,22.71,74.77,99,41,49.98,101.08,100.00,1060.00,23,36,36
2023-09-01T15:27:45Z,22.71,74.56,99,38,60.70,101.09,98.00,1047.00,null,null,null
2023-09-01T15:28:45Z,22.71,74.58,99,36,49.31,101.09,98.00,1047.00,null,null,null
2023-09-01T15:29:45Z,22.71,74.72,99,6,41.08,101.09,96.00,1032.00,null,null,null
2023-09-01T15:30:45Z,22.72,74.47,99,33,53.73,101.09,93.00,1017.00,null,null,null
2023-09-01T15:31:45Z,22.71,74.57,99,28,44.00,101.09,92.00,1007.00,22,40,40
2023-09-01T15:32:45Z,22.70,74.61,99,24,57.55,101.09,91.00,1001.00,null,null,null
2023-09-01T15:33:45Z,22.71,74.65,99,36,42.81,101.09,92.00,1007.00,null,null,null
2023-09-01T15:34:45Z,22.71,74.88,99,30,51.29,101.09,92.00,1007.00,null,null,null
2023-09-01T15:35:45Z,22.72,74.89,99,36,43.66,101.10,96.00,1032.00,null,null,null
2023-09-01T15:36:45Z,22.70,75.27,99,52,44.90,101.09,97.00,1038.00,32,55,55
2023-09-01T15:37:45Z,22.70,75.22,99,48,41.76,101.09,97.00,1038.00,null,null,null
2023-09-01T15:38:45Z,22.71,74.70,99,45,46.50,101.10,104.00,1083.00,null,null,null
2023-09-01T15:39:45Z,22.74,74.59,99,32,56.64,101.10,105.00,1093.00,null,null,null
2023-09-01T15:40:45Z,22.74,73.99,99,46,65.77,101.10,101.00,1068.00,null,null,null
2023-09-01T15:41:45Z,22.72,74.19,99,55,46.93,101.10,97.00,1041.00,13,18,18
2023-09-01T15:42:45Z,22.72,74.90,99,46,53.28,101.10,96.00,1032.00,null,null,null
2023-09-01T15:43:45Z,22.74,74.13,99,50,53.23,101.10,93.00,1017.00,null,null,null
2023-09-01T15:44:45Z,22.74,74.54,99,48,48.82,101.10,97.00,1041.00,null,null,null
2023-09-01T15:45:45Z,22.74,73.72,99,47,52.30,101.10,96.00,1032.00,null,null,null
2023-09-01T15:46:45Z,22.72,73.87,99,39,49.80,101.10,97.00,1041.00,9,10,10
2023-09-01T15:47:45Z,22.74,74.39,99,42,55.98,101.10,90.00,992.00,null,null,null
2023-09-01T15:48:45Z,22.77,74.10,99,41,47.19,101.11,92.00,1007.00,null,null,null
2023-09-01T15:49:45Z,22.77,73.94,99,44,49.07,101.11,90.00,992.00,null,null,null
2023-09-01T15:50:45Z,22.75,74.23,99,42,52.68,101.11,90.00,992.00,null,null,null
2023-09-01T15:51:45Z,22.75,74.02,99,46,58.95,101.11,88.00,983.00,9,18,18
2023-09-01T15:52:45Z,22.75,73.97,99,45,55.85,101.11,85.00,964.00,null,null,null
2023-09-01T15:53:45Z,22.75,74.05,99,43,46.40,101.11,87.00,972.00,null,null,null
2023-09-01T15:54:45Z,22.74,74.20,99,40,52.94,101.11,85.00,964.00,null,null,null
2023-09-01T15:55:45Z,22.74,73.88,99,41,44.73,101.11,89.00,987.00,null,null,null
2023-09-01T15:56:45Z,22.74,74.71,99,39,47.66,101.12,87.00,977.00,7,7,7
2023-09-01T15:57:45Z,22.75,74.27,99,41,51.92,101.11,87.00,977.00,null,null,null
2023-09-01T15:58:45Z,22.75,74.22,99,37,60.53,101.12,85.00,964.00,null,null,null
2023-09-01T15:59:45Z,22.74,74.10,99,13,46.91,101.12,88.00,983.00,null,null,null
2023-09-01T16:00:45Z,22.74,74.15,99,36,57.90,101.12,90.00,992.00,null,null,null
2023-09-01T16:01:45Z,22.74,74.37,99,37,46.64,101.12,90.00,992.00,8,8,8
2023-09-01T16:02:45Z,22.74,74.26,99,36,55.73,101.12,92.00,1007.00,null,null,null
2023-09-01T16:03:45Z,22.77,74.40,99,12,72.63,101.13,93.00,1017.00,null,null,null
2023-09-01T16:04:45Z,22.75,74.16,99,33,45.18,101.13,88.00,983.00,null,null,null
2023-09-01T16:05:45Z,22.75,74.56,99,18,59.27,101.12,92.00,1007.00,null,null,null
2023-09-01T16:06:45Z,22.75,74.21,99,34,43.59,101.13,93.00,1017.00,6,9,9
2023-09-01T16:07:45Z,22.77,74.42,99,33,54.44,101.13,93.00,1014.00,null,null,null
2023-09-01T16:08:45Z,22.75,74.39,99,14,57.98,101.13,93.00,1017.00,null,null,null
2023-09-01T16:09:45Z,22.78,74.40,99,36,57.92,101.12,95.00,1029.00,null,null,null
2023-09-01T16:10:45Z,22.75,74.32,99,41,44.79,101.13,95.00,1029.00,null,null,null
2023-09-01T16:11:45Z,22.78,74.17,99,3,66.33,101.13,95.00,1029.00,3,3,3
2023-09-01T16:12:45Z,22.80,74.36,99,37,49.43,101.12,100.00,1060.00,null,null,null
2023-09-01T16:13:45Z,22.81,74.19,99,40,45.70,101.13,99.00,1050.00,null,null,null
2023-09-01T16:14:45Z,22.82,74.32,99,40,45.06,101.13,100.00,1060.00,null,null,null
2023-09-01T16:15:45Z,22.82,74.17,99,26,45.78,101.13,99.00,1050.00,null,null,null
2023-09-01T16:16:45Z,22.81,74.34,99,24,57.53,101.13,100.00,1060.00,2,3,3
2023-09-01T16:17:45Z,22.84,74.26,99,30,57.75,101.13,100.00,1062.00,null,null,null
2023-09-01T16:18:45Z,22.84,74.06,99,17,81.59,101.13,104.00,1083.00,null,null,null
2023-09-01T16:19:45Z,22.82,73.13,99,20,49.16,101.14,99.00,1050.00,null,null,null
2023-09-01T16:20:45Z,22.82,73.35,99,16,50.65,101.14,97.00,1038.00,null,null,null
2023-09-01T16:21:45Z,22.84,73.56,99,36,55.73,101.14,93.00,1014.00,7,9,9
2023-09-01T16:22:45Z,22.86,74.21,99,4,69.27,101.14,93.00,1014.00,null,null,null
2023-09-01T16:23:45Z,22.86,73.70,99,15,50.11,101.14,96.00,1032.00,null,null,null
2023-09-01T16:24:45Z,22.84,73.78,99,4,91.01,101.14,95.00,1029.00,null,null,null
2023-09-01T16:25:45Z,22.86,73.78,99,27,70.00,101.14,93.00,1014.00,null,null,null
2023-09-01T16:26:45Z,22.84,73.74,99,26,76.18,101.13,93.00,1014.00,0,0,0
2023-09-01T16:27:45Z,22.84,73.65,99,26,73.66,101.14,95.00,1029.00,null,null,null
2023-09-01T16:28:45Z,22.84,73.50,99,21,74.08,101.14,93.00,1014.00,null,null,null
2023-09-01T16:29:45Z,22.84,73.52,99,23,46.80,101.14,91.00,1001.00,null,null,null
2023-09-01T16:30:45Z,22.81,73.84,99,26,56.96,101.14,91.00,1001.00,null,null,null
2023-09-01T16:31:45Z,22.84,73.58,99,28,74.48,101.14,90.00,992.00,5,7,7
2023-09-01T16:32:45Z,22.82,73.80,99,28,70.34,101.14,93.00,1014.00,null,null,null
2023-09-01T16:33:45Z,22.82,73.81,99,26,70.76,101.14,92.00,1007.00,null,null,null
2023-09-01T16:34:45Z,22.84,73.54,99,23,65.77,101.14,93.00,1014.00,null,null,null
2023-09-01T16:35:45Z,22.84,73.85,99,3,64.33,101.14,95.00,1029.00,null,null,null
2023-09-01T16:36:45Z,22.84,73.67,99,18,75.24,101.15,93.00,1014.00,4,4,4
2023-09-01T16:37:45Z,22.84,73.72,99,13,74.18,101.15,95.00,1029.00,null,null,null
2023-09-01T16:38:45Z,22.82,73.76,99,13,71.19,101.15,95.00,1029.00,null,null,null
2023-09-01T16:39:45Z,22.84,73.79,99,16,71.28,101.15,93.00,1014.00,null,null,null
2023-09-01T16:40:45Z,22.82,74.03,99,16,77.59,101.15,96.00,1032.00,null,null,null
2023-09-01T16:41:45Z,22.82,74.14,99,15,77.90,101.16,97.00,1038.00,3,3,3
2023-09-01T16:42:45Z,22.84,73.67,99,15,70.05,101.15,96.00,1032.00,null,null,null
2023-09-01T16:43:45Z,22.86,73.72,99,13,78.90,101.16,97.00,1041.00,null,null,null
2023-09-01T16:44:45Z,22.81,73.69,99,12,50.55,101.16,95.00,1029.00,null,null,null
2023-09-01T16:45:45Z,22.84,73.93,99,10,45.29,101.16,97.00,1041.00,null,null,null
2023-09-01T16:46:45Z,22.82,73.96,99,6,64.32,101.16,97.00,1038.00,0,0,0
2023-09-01T16:47:45Z,22.82,73.87,99,13,61.17,101.16,97.00,1038.00,null,null,null
2023-09-01T16:48:45Z,22.84,73.52,99,10,50.02,101.16,96.00,1032.00,null,null,null
2023-09-01T16:49:45Z,22.81,73.59,99,13,41.81,101.16,95.00,1029.00,null,null,null
2023-09-01T16:50:45Z,22.80,73.62,99,12,65.76,101.16,93.00,1014.00,null,null,null
2023-09-01T16:51:45Z,22.82,73.55,99,13,48.85,101.16,91.00,1001.00,0,0,0
2023-09-01T16:52:45Z,22.81,73.40,99,10,82.95,101.16,88.00,981.00,null,null,null
2023-09-01T16:53:45Z,22.82,73.32,99,10,43.86,101.16,88.00,981.00,null,null,null
2023-09-01T16:54:45Z,22.86,73.13,99,10,42.90,101.16,87.00,972.00,null,null,null
2023-09-01T16:55:45Z,22.82,73.17,99,12,46.25,101.15,88.00,981.00,null,null,null
2023-09-01T16:56:45Z,22.81,73.02,99,14,50.86,101.15,85.00,959.00,5,5,5
2023-09-01T16:57:45Z,22.82,73.74,99,15,50.43,101.16,82.00,942.00,null,null,null
2023-09-01T16:58:45Z,22.84,73.13,99,19,44.84,101.16,83.00,951.00,null,null,null
2023-09-01T16:59:45Z,22.82,74.22,99,25,44.61,101.16,85.00,959.00,null,null,null
2023-09-01T17:00:45Z,22.80,73.63,99,23,50.91,101.16,85.00,964.00,null,null,null
2023-09-01T17:01:45Z,22.80,73.44,99,19,48.85,101.16,91.00,1001.00,2,5,5
2023-09-01T17:02:45Z,22.81,73.72,99,21,55.30,101.17,90.00,992.00,null,null,null
2023-09-01T17:03:45Z,22.82,73.34,99,17,45.49,101.16,91.00,1001.00,null,null,null
2023-09-01T17:04:45Z,22.82,73.49,99,23,59.61,101.16,91.00,1001.00,null,null,null
2023-09-01T17:05:45Z,22.81,73.65,99,23,64.44,101.16,91.00,1001.00,null,null,null
2023-09-01T17:06:45Z,22.82,73.36,99,23,47.74,101.16,93.00,1014.00,3,3,3
2023-09-01T17:07:45Z,22.82,73.64,99,17,52.05,101.16,91.00,1001.00,null,null,null
2023-09-01T17:08:45Z,22.80,73.37,99,19,50.97,101.16,95.00,1029.00,null,null,null
2023-09-01T17:09:45Z,22.80,73.23,99,17,58.78,101.17,95.00,1029.00,null,null,null
2023-09-01T17:10:45Z,22.82,73.18,99,11,45.88,101.16,95.00,1029.00,null,null,null
2023-09-01T17:11:45Z,22.81,72.99,99,23,52.37,101.16,92.00,1009.00,5,6,6
2023-09-01T17:12:45Z,22.82,73.27,99,21,44.22,101.17,89.00,990.00,null,null,null
2023-09-01T17:13:45Z,22.81,73.40,99,23,61.56,101.17,90.00,992.00,null,null,null
2023-09-01T17:14:45Z,22.81,73.49,99,22,47.13,101.17,88.00,981.00,null,null,null
2023-09-01T17:15:45Z,22.81,73.29,99,22,57.13,101.17,88.00,981.00,null,null,null
2023-09-01T17:16:45Z,22.81,73.16,99,22,53.24,101.17,88.00,981.00,5,5,5
2023-09-01T17:17:45Z,22.84,73.23,99,20,62.64,101.16,89.00,990.00,null,null,null
2023-09-01T17:18:45Z,22.82,73.02,99,20,55.36,101.17,89.00,990.00,null,null,null
2023-09-01T17:19:45Z,22.82,73.16,99,17,50.76,101.17,86.00,967.00,null,null,null
2023-09-01T17:20:45Z,22.82,73.12,99,14,48.72,101.17,85.00,959.00,null,null,null
2023-09-01T17:21:45Z,22.81,73.18,99,15,59.31,101.16,86.00,967.00,1,1,1
2023-09-01T17:22:45Z,22.81,73.05,99,13,53.14,101.17,86.00,967.00,null,null,null
2023-09-01T17:23:45Z,22.82,73.08,99,14,54.09,101.17,85.00,959.00,null,null,null
2023-09-01T17:24:45Z,22.81,73.30,99,13,42.56,101.17,85.00,959.00,null,null,null
2023-09-01T17:25:45Z,22.82,73.18,99,13,51.32,101.17,83.00,951.00,null,null,null
2023-09-01T17:26:45Z,22.81,73.21,99,12,46.30,101.18,85.00,959.00,5,5,5
2023-09-01T17:27:45Z,22.82,73.05,99,11,51.66,101.17,85.00,959.00,null,null,null
2023-09-01T17:28:45Z,22.81,73.09,99,6,50.74,101.18,83.00,949.00,null,null,null
2023-09-01T17:29:45Z,22.81,72.81,99,2,50.69,101.18,83.00,949.00,null,null,null
2023-09-01T17:30:45Z,22.84,73.90,99,2,76.66,101.18,85.00,959.00,null,null,null
2023-09-01T17:31:45Z,22.81,73.72,99,9,49.71,101.18,87.00,972.00,3,3,3
2023-09-01T17:32:45Z,22.82,73.06,99,9,53.00,101.19,91.00,1001.00,null,null,null
2023-09-01T17:33:45Z,22.84,72.83,99,10,56.62,101.18,91.00,1001.00,null,null,null
2023-09-01T17:34:45Z,22.86,72.94,99,10,54.32,101.18,88.00,981.00,null,null,null
2023-09-01T17:35:45Z,22.82,72.96,99,9,55.13,101.18,86.00,967.00,null,null,null
2023-09-01T17:36:45Z,22.80,73.05,99,10,45.70,101.18,86.00,967.00,2,2,2
2023-09-01T17:37:45Z,22.82,73.09,99,9,47.90,101.18,86.00,967.00,null,null,null
2023-09-01T17:38:45Z,22.81,72.72,99,11,58.93,101.18,86.00,967.00,null,null,null
2023-09-01T17:39:45Z,22.82,72.91,99,9,47.73,101.18,86.00,967.00,null,null,null
2023-09-01T17:40:45Z,22.81,72.81,99,10,55.98,101.19,85.00,959.00,null,null,null
2023-09-01T17:41:45Z,22.80,72.87,99,10,60.78,101.18,83.00,949.00,5,5,5
2023-09-01T17:42:45Z,22.78,72.96,99,9,50.78,101.18,82.00,942.00,null,null,null
2023-09-01T17:43:45Z,22.81,73.07,99,9,59.40,101.18,82.00,942.00,null,null,null
2023-09-01T17:44:45Z,22.80,73.11,99,9,58.72,101.18,82.00,942.00,null,null,null
2023-09-01T17:45:45Z,22.82,73.10,99,1,49.37,101.19,82.00,942.00,null,null,null
2023-09-01T17:46:45Z,22.78,73.16,99,10,48.74,101.19,83.00,949.00,7,12,12
2023-09-01T17:47:45Z,22.81,73.18,99,5,66.58,101.19,83.00,949.00,null,null,null
2023-09-01T17:48:45Z,22.80,73.55,99,1,53.69,101.19,85.00,959.00,null,null,null
2023-09-01T17:49:45Z,22.80,73.43,99,10,49.71,101.19,87.00,972.00,null,null,null
2023-09-01T17:50:45Z,22.81,73.05,99,10,54.39,101.19,88.00,981.00,null,null,null
2023-09-01T17:51:45Z,22.82,73.31,99,8,54.58,101.20,89.00,990.00,4,4,4
2023-09-01T17:52:45Z,22.80,73.05,99,6,78.52,101.19,88.00,981.00,null,null,null
2023-09-01T17:53:45Z,22.81,73.08,99,6,58.07,101.19,89.00,990.00,null,null,null
2023-09-01T17:54:45Z,22.82,73.08,99,6,53.29,101.20,89.00,990.00,null,null,null
2023-09-01T17:55:45Z,22.80,73.16,99,7,60.31,101.20,89.00,990.00,null,null,null
2023-09-01T17:56:45Z,22.81,73.09,99,6,53.41,101.20,89.00,990.00,2,2,2
2023-09-01T17:57:45Z,22.80,73.08,99,6,77.48,101.20,89.00,990.00,null,null,null
2023-09-01T17:58:45Z,22.81,73.10,99,7,49.70,101.19,89.00,990.00,null,null,null
2023-09-01T17:59:45Z,22.81,73.28,99,6,51.21,101.20,91.00,1001.00,null,null,null
2023-09-01T18:00:45Z,22.80,73.02,99,6,50.10,101.20,90.00,992.00,null,null,null
2023-09-01T18:01:45Z,22.81,73.28,99,4,43.61,101.20,89.00,990.00,2,2,2
2023-09-01T18:02:45Z,22.80,73.21,99,6,63.17,101.20,88.00,981.00,null,null,null
2023-09-01T18:03:45Z,22.81,73.13,99,5,51.63,101.20,91.00,1001.00,null,null,null
2023-09-01T18:04:45Z,22.78,73.15,99,5,59.60,101.21,91.00,1001.00,null,null,null
2023-09-01T18:05:45Z,22.77,73.32,99,4,65.70,101.21,91.00,1001.00,null,null,null
2023-09-01T18:06:45Z,22.78,73.55,99,5,55.50,101.21,91.00,1001.00,3,3,3
2023-09-01T18:07:45Z,22.80,73.34,99,5,71.29,101.21,91.00,1001.00,null,null,null
2023-09-01T18:08:45Z,22.80,73.22,99,6,67.59,101.22,91.00,1001.00,null,null,null
2023-09-01T18:09:45Z,22.81,73.40,99,1,70.37,101.22,95.00,1029.00,null,null,null
2023-09-01T18:10:45Z,22.81,73.38,99,9,58.30,101.21,98.00,1047.00,null,null,null
2023-09-01T18:11:45Z,22.80,73.40,99,7,69.75,101.22,101.00,1068.00,14,19,19
2023-09-01T18:12:45Z,22.80,73.46,99,7,79.16,101.22,101.00,1068.00,null,null,null
2023-09-01T18:13:45Z,22.82,73.76,99,8,69.74,101.21,107.00,1107.00,null,null,null
2023-09-01T18:14:45Z,22.82,73.60,99,8,62.39,101.22,120.00,1188.00,null,null,null
2023-09-01T18:15:45Z,22.80,73.88,99,11,65.06,101.22,130.00,1255.00,null,null,null
2023-09-01T18:16:45Z,22.78,74.14,99,10,65.96,101.22,139.00,1313.00,60,75,80
2023-09-01T18:17:45Z,22.78,74.13,99,10,65.68,101.22,150.00,1385.00,null,null,null
2023-09-01T18:18:45Z,22.80,74.42,99,10,58.63,101.22,168.00,1494.00,null,null,null
2023-09-01T18:19:45Z,22.80,74.60,99,7,76.89,101.22,182.00,1516.00,null,null,null
2023-09-01T18:20:45Z,22.81,74.42,99,7,63.35,101.23,207.00,1551.00,null,null,null
2023-09-01T18:21:45Z,22.80,74.79,99,8,52.72,101.23,220.00,1567.00,134,212,229
2023-09-01T18:22:45Z,22.81,74.61,99,7,55.44,101.24,237.00,1591.00,null,null,null
2023-09-01T18:23:45Z,22.84,74.73,99,8,53.85,101.24,256.00,1611.00,null,null,null
2023-09-01T18:24:45Z,22.82,75.13,99,6,51.85,101.24,283.00,1641.00,null,null,null
2023-09-01T18:25:45Z,22.82,74.81,99,8,58.12,101.24,283.00,1641.00,null,null,null
2023-09-01T18:26:45Z,22.81,74.87,99,7,55.00,101.24,289.00,1650.00,148,256,262
2023-09-01T18:27:45Z,22.82,74.81,99,6,44.64,101.24,297.00,1659.00,null,null,null
2023-09-01T18:28:45Z,22.84,75.22,99,6,58.87,101.24,312.00,1673.00,null,null,null
2023-09-01T18:29:45Z,22.86,74.92,99,6,72.54,101.24,322.00,1683.00,null,null,null
