TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T18:51:06Z,26.21,59.84,53,0,31.20,101.24,3.00,424.00,null,null,null
2023-09-16T18:52:06Z,26.24,59.84,53,0,33.29,101.24,3.00,424.00,null,null,null
2023-09-16T18:53:06Z,26.24,59.77,53,0,31.42,101.24,5.00,433.00,null,null,null
2023-09-16T18:54:06Z,26.22,59.84,53,0,31.56,101.24,5.00,433.00,null,null,null
2023-09-16T18:55:06Z,26.20,59.79,53,0,34.72,101.24,3.00,424.00,0,0,0
2023-09-16T18:56:06Z,26.22,59.85,53,0,38.08,101.24,3.00,422.00,null,null,null
2023-09-16T18:57:06Z,26.21,59.77,52,0,37.12,101.24,3.00,424.00,null,null,null
2023-09-16T18:58:06Z,26.22,59.80,53,0,28.12,101.24,3.00,424.00,null,null,null
2023-09-16T18:59:06Z,26.20,59.76,53,0,29.76,101.24,3.00,424.00,null,null,null
2023-09-16T19:00:06Z,26.18,59.80,53,0,33.54,101.25,3.00,424.00,0,0,0
2023-09-16T19:01:06Z,26.17,59.81,53,0,33.78,101.25,2.00,418.00,null,null,null
2023-09-16T19:02:06Z,26.17,59.81,53,0,35.42,101.24,3.00,422.00,null,null,null
2023-09-16T19:03:06Z,26.17,59.77,53,0,28.98,101.24,3.00,422.00,null,null,null
2023-09-16T19:04:06Z,26.17,59.74,53,0,37.26,101.25,3.00,422.00,null,null,null
2023-09-16T19:05:06Z,26.15,59.79,52,0,31.27,101.25,3.00,426.00,0,0,0
2023-09-16T19:06:06Z,26.17,59.81,52,0,33.01,101.25,2.00,418.00,null,null,null
2023-09-16T19:07:06Z,26.15,59.74,53,0,34.17,101.25,2.00,418.00,null,null,null
2023-09-16T19:08:06Z,26.15,59.76,52,0,34.81,101.25,3.00,423.00,null,null,null
2023-09-16T19:09:06Z,26.14,59.78,52,0,31.04,101.25,2.00,418.00,null,null,null
2023-09-16T19:10:06Z,26.14,59.80,52,0,31.77,101.26,2.00,418.00,0,0,0
2023-09-16T19:11:06Z,26.12,59.79,53,0,39.00,101.26,2.00,414.00,null,null,null
2023-09-16T19:12:06Z,26.14,59.73,52,0,29.12,101.26,2.00,418.00,null,null,null
2023-09-16T19:13:06Z,26.12,59.75,52,0,31.64,101.26,2.00,418.00,null,null,null
2023-09-16T19:14:06Z,26.11,59.76,53,0,35.44,101.26,2.00,414.00,null,null,null
2023-09-16T19:15:06Z,26.10,59.77,53,0,33.88,101.26,2.00,414.00,0,0,0
2023-09-16T19:16:06Z,26.10,59.77,52,0,32.23,101.25,2.00,414.00,null,null,null
2023-09-16T19:17:06Z,26.11,59.72,53,0,35.80,101.26,2.00,414.00,null,null,null
2023-09-16T19:18:06Z,26.08,59.75,52,0,33.93,101.26,2.00,418.00,null,null,null
2023-09-16T19:19:06Z,26.10,59.74,52,0,34.53,101.25,1.00,410.00,null,null,null
2023-09-16T19:20:06Z,26.08,59.81,52,0,32.70,101.26,2.00,415.00,0,0,0
2023-09-16T19:21:06Z,26.08,59.78,52,0,38.27,101.25,1.00,410.00,null,null,null
2023-09-16T19:22:06Z,26.08,59.69,52,0,36.85,101.26,1.00,410.00,null,null,null
2023-09-16T19:23:06Z,26.08,59.74,52,0,36.19,101.26,2.00,415.00,null,null,null
2023-09-16T19:24:06Z,26.04,59.73,52,0,24.79,101.26,2.00,415.00,null,null,null
2023-09-16T19:25:06Z,26.06,59.72,52,0,37.48,101.26,2.00,415.00,0,0,0
2023-09-16T19:26:06Z,26.04,59.75,52,0,36.83,101.26,1.00,410.00,null,null,null
2023-09-16T19:27:06Z,26.08,59.72,52,0,28.60,101.26,1.00,410.00,null,null,null
2023-09-16T19:28:06Z,26.04,59.72,52,0,33.21,101.26,1.00,410.00,null,null,null
2023-09-16T19:29:06Z,26.04,59.74,52,0,32.45,101.26,1.00,410.00,null,null,null
2023-09-16T19:30:06Z,26.06,59.76,52,0,31.82,101.26,1.00,410.00,0,0,0
2023-09-16T19:31:06Z,26.04,59.72,52,0,36.31,101.27,0.00,406.00,null,null,null
2023-09-16T19:32:06Z,26.04,59.77,52,0,36.07,101.27,1.00,410.00,null,null,null
2023-09-16T19:33:06Z,26.03,59.71,52,0,29.36,101.27,0.00,406.00,null,null,null
2023-09-16T19:34:06Z,26.03,59.72,52,0,35.01,101.27,0.00,406.00,null,null,null
2023-09-16T19:35:06Z,26.00,59.74,52,0,34.86,101.27,1.00,410.00,0,0,0
2023-09-16T19:36:06Z,26.01,59.74,52,0,34.66,101.27,0.00,406.00,null,null,null
2023-09-16T19:37:06Z,26.01,59.72,52,0,36.05,101.27,1.00,410.00,null,null,null
2023-09-16T19:38:06Z,26.03,59.71,52,0,34.58,101.27,0.00,406.00,null,null,null
2023-09-16T19:39:06Z,26.00,59.71,52,0,39.09,101.27,0.00,406.00,null,null,null
2023-09-16T19:40:06Z,26.00,59.65,52,0,31.36,101.27,0.00,406.00,0,0,0
2023-09-16T19:41:06Z,25.99,59.69,52,0,31.56,101.27,0.00,406.00,null,null,null
2023-09-16T19:42:06Z,26.00,59.74,52,0,37.40,101.27,0.00,403.00,null,null,null
2023-09-16T19:43:06Z,25.99,59.70,52,0,36.17,101.27,0.00,403.00,null,null,null
2023-09-16T19:44:06Z,25.96,59.68,52,0,33.19,101.28,0.00,403.00,null,null,null
2023-09-16T19:45:06Z,25.96,59.65,52,0,36.06,101.28,0.00,403.00,0,0,0
2023-09-16T19:46:06Z,25.97,59.68,52,0,35.53,101.28,0.00,403.00,null,null,null
2023-09-16T19:47:06Z,25.97,59.62,52,0,35.33,101.28,0.00,403.00,null,null,null
2023-09-16T19:48:06Z,25.97,59.65,52,0,32.15,101.28,0.00,403.00,null,null,null
2023-09-16T19:49:06Z,25.94,59.67,52,0,31.98,101.28,0.00,403.00,null,null,null
2023-09-16T19:50:06Z,25.94,59.67,52,0,36.54,101.27,0.00,400.00,0,0,0
2023-09-16T19:51:06Z,25.94,59.67,52,0,35.17,101.28,0.00,400.00,null,null,null
2023-09-16T19:52:06Z,25.96,59.67,52,0,31.07,101.28,0.00,400.00,null,null,null
2023-09-16T19:53:06Z,25.94,59.64,52,0,36.20,101.28,0.00,400.00,null,null,null
2023-09-16T19:54:06Z,25.94,59.63,52,0,31.59,101.28,0.00,400.00,null,null,null
2023-09-16T19:55:06Z,25.91,59.68,52,0,31.54,101.28,0.00,400.00,0,0,0
2023-09-16T19:56:06Z,25.93,59.71,52,0,32.21,101.28,0.00,400.00,null,null,null
2023-09-16T19:57:06Z,25.93,59.62,52,0,30.10,101.28,0.00,400.00,null,null,null
2023-09-16T19:58:06Z,25.91,59.60,52,0,36.38,101.28,0.00,400.00,null,null,null
2023-09-16T19:59:06Z,25.91,59.66,52,0,31.58,101.28,0.00,400.00,null,null,null
2023-09-16T20:00:06Z,25.88,59.69,52,0,32.89,101.28,0.00,400.00,0,0,0
2023-09-16T20:01:06Z,25.88,59.65,52,0,32.64,101.28,0.00,405.00,null,null,null
2023-09-16T20:02:06Z,25.91,59.70,52,0,28.07,101.28,0.00,400.00,null,null,null
2023-09-16T20:03:06Z,25.91,59.59,52,0,34.86,101.28,0.00,400.00,null,null,null
2023-09-16T20:04:06Z,25.90,59.64,52,0,30.82,101.28,0.00,405.00,null,null,null
2023-09-16T20:05:06Z,25.90,59.65,52,0,32.80,101.29,0.00,400.00,0,0,0
2023-09-16T20:06:06Z,25.87,59.67,52,0,32.20,101.28,0.00,400.00,null,null,null
2023-09-16T20:07:06Z,25.90,59.63,52,0,28.98,101.28,0.00,400.00,null,null,null
2023-09-16T20:08:06Z,25.87,59.63,52,0,31.61,101.28,0.00,400.00,null,null,null
2023-09-16T20:09:06Z,25.88,59.65,52,0,32.88,101.28,0.00,403.00,null,null,null
2023-09-16T20:10:06Z,25.85,59.65,52,0,31.54,101.28,0.00,400.00,0,0,0
2023-09-16T20:11:06Z,25.87,59.65,52,0,37.91,101.28,0.00,400.00,null,null,null
2023-09-16T20:12:06Z,25.87,59.61,52,0,30.73,101.28,0.00,400.00,null,null,null
2023-09-16T20:13:06Z,25.87,59.59,52,0,32.58,101.28,0.00,400.00,null,null,null
2023-09-16T20:14:06Z,25.87,59.60,52,0,31.64,101.28,0.00,400.00,null,null,null
2023-09-16T20:15:06Z,25.85,59.65,52,0,31.51,101.28,0.00,400.00,0,0,0
2023-09-16T20:16:06Z,25.87,59.65,52,0,34.03,101.29,0.00,400.00,null,null,null
2023-09-16T20:17:06Z,25.85,59.62,52,0,33.54,101.28,0.00,400.00,null,null,null
2023-09-16T20:18:06Z,25.84,59.61,52,0,31.76,101.29,0.00,400.00,null,null,null
2023-09-16T20:19:06Z,25.84,59.65,52,0,31.80,101.29,0.00,400.00,null,null,null
2023-09-16T20:20:06Z,25.79,59.58,52,0,34.23,101.29,0.00,400.00,0,0,0
2023-09-16T20:21:06Z,25.81,59.65,52,0,29.97,101.29,0.00,400.00,null,null,null
2023-09-16T20:22:06Z,25.83,59.57,52,0,36.02,101.29,0.00,400.00,null,null,null
2023-09-16T20:23:06Z,25.81,59.62,52,0,32.69,101.29,0.00,400.00,null,null,null
2023-09-16T20:24:06Z,25.81,59.66,52,0,33.48,101.29,0.00,400.00,null,null,null
2023-09-16T20:25:06Z,25.79,59.60,52,0,31.69,101.29,0.00,400.00,0,0,0
2023-09-16T20:26:06Z,25.81,59.59,52,0,30.32,101.29,0.00,400.00,null,null,null
2023-09-16T20:27:06Z,25.80,59.61,52,0,33.89,101.29,0.00,400.00,null,null,null
2023-09-16T20:28:06Z,25.79,59.60,52,0,33.19,101.29,0.00,400.00,null,null,null
2023-09-16T20:29:06Z,25.80,59.57,52,0,35.82,101.29,0.00,400.00,null,null,null
2023-09-16T20:30:06Z,25.79,59.63,52,0,37.35,101.30,0.00,400.00,0,0,0
2023-09-16T20:31:06Z,25.77,59.58,52,0,34.18,101.30,0.00,400.00,null,null,null
2023-09-16T20:32:06Z,25.79,59.53,52,0,34.58,101.30,0.00,403.00,null,null,null
2023-09-16T20:33:06Z,25.76,59.54,52,0,33.12,101.30,0.00,400.00,null,null,null
2023-09-16T20:34:06Z,25.77,59.53,52,0,34.38,101.30,0.00,400.00,null,null,null
2023-09-16T20:35:06Z,25.77,59.55,52,0,32.50,101.30,0.00,400.00,0,0,0
2023-09-16T20:36:06Z,25.76,59.58,52,0,30.74,101.30,0.00,400.00,null,null,null
2023-09-16T20:37:06Z,25.77,59.54,52,0,32.83,101.31,0.00,405.00,null,null,null
2023-09-16T20:38:06Z,25.76,59.52,52,0,33.62,101.31,0.00,400.00,null,null,null
2023-09-16T20:39:06Z,25.71,59.55,52,0,31.06,101.31,0.00,405.00,null,null,null
2023-09-16T20:40:06Z,25.76,59.56,52,0,32.89,101.31,1.00,410.00,0,0,0
2023-09-16T20:41:06Z,25.76,59.58,52,0,31.70,101.31,0.00,400.00,null,null,null
2023-09-16T20:42:06Z,25.73,59.55,52,0,33.19,101.31,0.00,400.00,null,null,null
2023-09-16T20:43:06Z,25.74,59.57,52,0,34.59,101.31,1.00,413.00,null,null,null
2023-09-16T20:44:06Z,25.73,59.55,52,0,33.42,101.31,1.00,413.00,null,null,null
2023-09-16T20:45:06Z,25.73,59.54,52,0,31.36,101.31,1.00,413.00,0,0,0
2023-09-16T20:46:06Z,25.74,59.50,51,0,33.69,101.31,1.00,413.00,null,null,null
2023-09-16T20:47:06Z,25.74,59.53,52,0,31.29,101.31,1.00,413.00,null,null,null
2023-09-16T20:48:06Z,25.71,59.52,51,0,36.68,101.31,2.00,415.00,null,null,null
2023-09-16T20:49:06Z,25.73,59.55,52,0,30.73,101.31,2.00,415.00,null,null,null
2023-09-16T20:50:06Z,25.67,59.49,52,0,35.80,101.31,2.00,415.00,0,0,0
2023-09-16T20:51:06Z,25.73,59.52,52,0,33.34,101.31,2.00,415.00,null,null,null
2023-09-16T20:52:06Z,25.74,59.50,52,0,33.51,101.31,2.00,415.00,null,null,null
2023-09-16T20:53:06Z,25.70,59.49,52,0,32.77,101.30,2.00,418.00,null,null,null
2023-09-16T20:54:06Z,25.66,59.53,51,0,33.91,101.31,2.00,415.00,null,null,null
2023-09-16T20:55:06Z,25.67,59.51,52,0,36.09,101.31,2.00,418.00,0,0,0
2023-09-16T20:56:06Z,25.67,59.57,51,0,31.12,101.31,1.00,413.00,null,null,null
2023-09-16T20:57:06Z,25.69,59.49,51,0,31.79,101.31,2.00,415.00,null,null,null
2023-09-16T20:58:06Z,25.69,59.50,51,0,33.77,101.31,2.00,415.00,null,null,null
2023-09-16T20:59:06Z,25.67,59.51,51,0,31.60,101.31,2.00,415.00,null,null,null
2023-09-16T21:00:06Z,25.67,59.50,51,0,33.43,101.31,2.00,415.00,0,0,0
2023-09-16T21:01:06Z,25.69,59.52,51,0,33.25,101.31,1.00,413.00,null,null,null
2023-09-16T21:02:06Z,25.67,59.47,51,0,30.89,101.31,1.00,413.00,null,null,null
2023-09-16T21:03:06Z,25.64,59.52,52,0,33.40,101.31,2.00,415.00,null,null,null
2023-09-16T21:04:06Z,25.67,59.46,52,0,25.59,101.31,2.00,415.00,null,null,null
2023-09-16T21:05:06Z,25.63,59.49,51,0,35.21,101.31,1.00,413.00,0,0,0
2023-09-16T21:06:06Z,25.64,59.55,51,0,30.27,101.31,0.00,406.00,null,null,null
2023-09-16T21:07:06Z,25.66,59.47,51,0,36.54,101.31,1.00,413.00,null,null,null
2023-09-16T21:08:06Z,25.66,59.51,51,0,28.80,101.31,1.00,413.00,null,null,null
2023-09-16T21:09:06Z,25.63,59.47,52,0,25.47,101.31,0.00,406.00,null,null,null
2023-09-16T21:10:06Z,25.61,59.52,51,0,39.08,101.31,0.00,406.00,0,0,0
2023-09-16T21:11:06Z,25.61,59.50,51,0,35.12,101.31,0.00,406.00,null,null,null
2023-09-16T21:12:06Z,25.63,59.48,51,0,37.24,101.31,1.00,413.00,null,null,null
2023-09-16T21:13:06Z,25.63,59.48,51,0,32.23,101.32,0.00,406.00,null,null,null
2023-09-16T21:14:06Z,25.60,59.49,51,0,32.33,101.31,1.00,413.00,null,null,null
2023-09-16T21:15:06Z,25.59,59.45,51,0,28.91,101.31,0.00,406.00,0,0,0
2023-09-16T21:16:06Z,25.60,59.50,51,0,32.90,101.31,0.00,403.00,null,null,null
2023-09-16T21:17:06Z,25.61,59.45,51,0,34.06,101.31,0.00,406.00,null,null,null
2023-09-16T21:18:06Z,25.61,59.46,51,0,32.33,101.31,0.00,403.00,null,null,null
2023-09-16T21:19:06Z,25.60,59.45,51,0,32.96,101.31,0.00,403.00,null,null,null
2023-09-16T21:20:06Z,25.60,59.47,51,0,35.23,101.31,0.00,406.00,0,0,0
2023-09-16T21:21:06Z,25.60,59.51,51,0,32.23,101.31,0.00,400.00,null,null,null
2023-09-16T21:22:06Z,25.60,59.45,51,0,33.38,101.31,0.00,403.00,null,null,null
2023-09-16T21:23:06Z,25.59,59.47,51,0,29.16,101.31,0.00,403.00,null,null,null
2023-09-16T21:24:06Z,25.59,59.45,51,0,30.15,101.31,0.00,403.00,null,null,null
2023-09-16T21:25:06Z,25.56,59.46,51,0,28.33,101.31,0.00,403.00,0,0,0
2023-09-16T21:26:06Z,25.55,59.45,51,0,33.22,101.31,0.00,400.00,null,null,null
2023-09-16T21:27:06Z,25.59,59.44,51,0,28.25,101.31,0.00,403.00,null,null,null
2023-09-16T21:28:06Z,25.57,59.45,51,0,31.20,101.31,0.00,400.00,null,null,null
2023-09-16T21:29:06Z,25.57,59.42,51,0,35.18,101.31,0.00,400.00,null,null,null
2023-09-16T21:30:06Z,25.56,59.51,51,0,30.77,101.31,0.00,403.00,0,0,0
2023-09-16T21:31:06Z,25.56,59.47,51,0,31.52,101.31,0.00,400.00,null,null,null
2023-09-16T21:32:06Z,25.56,59.40,51,0,32.68,101.31,0.00,400.00,null,null,null
2023-09-16T21:33:06Z,25.56,59.45,51,0,32.78,101.31,0.00,400.00,null,null,null
2023-09-16T21:34:06Z,25.53,59.42,51,0,28.58,101.31,0.00,400.00,null,null,null
2023-09-16T21:35:06Z,25.53,59.44,51,0,27.94,101.31,0.00,400.00,0,0,0
2023-09-16T21:36:06Z,25.56,59.45,51,0,32.73,101.31,0.00,400.00,null,null,null
2023-09-16T21:37:06Z,25.53,59.40,51,0,32.00,101.31,0.00,400.00,null,null,null
2023-09-16T21:38:06Z,25.53,59.40,51,0,33.11,101.31,0.00,400.00,null,null,null
2023-09-16T21:39:06Z,25.50,59.42,51,0,28.51,101.31,0.00,400.00,null,null,null
2023-09-16T21:40:06Z,25.52,59.40,51,0,31.62,101.31,0.00,400.00,0,0,0
2023-09-16T21:41:06Z,25.53,59.45,51,0,32.80,101.31,0.00,400.00,null,null,null
2023-09-16T21:42:06Z,25.53,59.43,51,0,28.51,101.30,0.00,400.00,null,null,null
2023-09-16T21:43:06Z,25.53,59.40,51,0,30.64,101.30,0.00,400.00,null,null,null
2023-09-16T21:44:06Z,25.50,59.39,51,0,28.55,101.30,0.00,402.00,null,null,null
2023-09-16T21:45:06Z,25.50,59.42,51,0,32.12,101.30,0.00,402.00,0,0,0
2023-09-16T21:46:06Z,25.50,59.41,51,0,28.40,101.31,0.00,400.00,null,null,null
2023-09-16T21:47:06Z,25.50,59.37,51,0,26.16,101.31,0.00,400.00,null,null,null
2023-09-16T21:48:06Z,25.49,59.37,51,0,28.23,101.31,0.00,400.00,null,null,null
2023-09-16T21:49:06Z,25.50,59.42,51,0,35.61,101.31,0.00,405.00,null,null,null
2023-09-16T21:50:06Z,25.48,59.42,51,0,31.62,101.31,0.00,400.00,0,0,0
2023-09-16T21:51:06Z,25.48,59.45,51,0,34.10,101.31,0.00,400.00,null,null,null
2023-09-16T21:52:06Z,25.52,59.39,51,0,35.31,101.31,0.00,400.00,null,null,null
2023-09-16T21:53:06Z,25.48,59.38,51,0,30.99,101.31,0.00,400.00,null,null,null
2023-09-16T21:54:06Z,25.48,59.37,51,0,31.54,101.31,0.00,400.00,null,null,null
2023-09-16T21:55:06Z,25.46,59.39,51,0,41.04,101.31,0.00,400.00,0,0,0
2023-09-16T21:56:06Z,25.49,59.41,51,0,29.30,101.31,0.00,400.00,null,null,null
2023-09-16T21:57:06Z,25.48,59.39,51,0,31.38,101.31,0.00,400.00,null,null,null
2023-09-16T21:58:06Z,25.49,59.36,51,0,35.87,101.31,0.00,400.00,null,null,null
2023-09-16T21:59:06Z,25.49,59.39,51,0,28.92,101.31,0.00,403.00,null,null,null
2023-09-16T22:00:06Z,25.45,59.36,51,0,32.91,101.31,0.00,400.00,0,0,0
2023-09-16T22:01:06Z,25.48,59.42,51,0,27.08,101.31,0.00,400.00,null,null,null
2023-09-16T22:02:06Z,25.45,59.37,51,0,38.32,101.31,0.00,403.00,null,null,null
2023-09-16T22:03:06Z,25.45,59.33,51,0,32.61,101.31,0.00,400.00,null,null,null
2023-09-16T22:04:06Z,25.43,59.36,51,0,34.31,101.31,0.00,400.00,null,null,null
2023-09-16T22:05:06Z,25.43,59.40,51,0,34.34,101.30,0.00,400.00,0,0,0
2023-09-16T22:06:06Z,25.42,59.41,51,0,34.04,101.31,0.00,405.00,null,null,null
2023-09-16T22:07:06Z,25.45,59.36,51,0,34.62,101.31,0.00,405.00,null,null,null
2023-09-16T22:08:06Z,25.45,59.36,51,0,28.58,101.31,0.00,400.00,null,null,null
2023-09-16T22:09:06Z,25.42,59.40,51,0,31.39,101.30,0.00,405.00,null,null,null
2023-09-16T22:10:06Z,25.42,59.39,51,0,31.78,101.31,0.00,400.00,0,0,0
2023-09-16T22:11:06Z,25.42,59.40,51,0,33.37,101.31,0.00,400.00,null,null,null
2023-09-16T22:12:06Z,25.45,59.36,50,0,32.81,101.31,0.00,405.00,null,null,null
2023-09-16T22:13:06Z,25.40,59.40,51,0,29.65,101.31,0.00,400.00,null,null,null
2023-09-16T22:14:06Z,25.40,59.34,51,0,36.10,101.31,0.00,400.00,null,null,null
2023-09-16T22:15:06Z,25.39,59.33,51,0,32.08,101.31,0.00,400.00,0,0,0
2023-09-16T22:16:06Z,25.40,59.35,51,0,27.71,101.31,0.00,400.00,null,null,null
2023-09-16T22:17:06Z,25.42,59.32,51,0,35.07,101.32,0.00,400.00,null,null,null
2023-09-16T22:18:06Z,25.40,59.35,51,0,36.14,101.31,0.00,403.00,null,null,null
2023-09-16T22:19:06Z,25.39,59.37,51,0,26.80,101.31,0.00,400.00,null,null,null
2023-09-16T22:20:06Z,25.38,59.36,51,0,29.99,101.32,0.00,403.00,0,0,0
2023-09-16T22:21:06Z,25.40,59.38,50,0,31.56,101.31,0.00,400.00,null,null,null
2023-09-16T22:22:06Z,25.39,59.36,50,0,35.51,101.32,0.00,400.00,null,null,null
2023-09-16T22:23:06Z,25.38,59.36,51,0,33.97,101.31,0.00,400.00,null,null,null
2023-09-16T22:24:06Z,25.38,59.30,51,0,33.92,101.31,0.00,400.00,null,null,null
2023-09-16T22:25:06Z,25.39,59.38,50,0,31.35,101.31,0.00,400.00,0,0,0
2023-09-16T22:26:06Z,25.36,59.38,51,0,34.20,101.31,0.00,400.00,null,null,null
2023-09-16T22:27:06Z,25.36,59.34,50,0,30.94,101.31,0.00,400.00,null,null,null
2023-09-16T22:28:06Z,25.36,59.31,50,0,28.42,101.31,0.00,400.00,null,null,null
2023-09-16T22:29:06Z,25.34,59.32,50,0,32.33,101.31,0.00,400.00,null,null,null
2023-09-16T22:30:06Z,25.36,59.34,51,0,28.92,101.31,0.00,400.00,0,0,0
2023-09-16T22:31:06Z,25.34,59.33,50,0,30.50,101.32,0.00,400.00,null,null,null
2023-09-16T22:32:06Z,25.36,59.30,50,0,29.95,101.31,0.00,400.00,null,null,null
2023-09-16T22:33:06Z,25.36,59.30,51,0,32.18,101.32,0.00,400.00,null,null,null
2023-09-16T22:34:06Z,25.34,59.33,50,0,30.57,101.32,0.00,400.00,null,null,null
2023-09-16T22:35:06Z,25.32,59.34,51,0,36.17,101.32,0.00,400.00,0,0,0
2023-09-16T22:36:06Z,25.33,59.33,50,0,26.41,101.32,0.00,400.00,null,null,null
2023-09-16T22:37:06Z,25.34,59.30,50,0,33.36,101.32,0.00,403.00,null,null,null
2023-09-16T22:38:06Z,25.33,59.35,51,0,31.07,101.32,0.00,400.00,null,null,null
2023-09-16T22:39:06Z,25.34,59.28,51,0,30.72,101.32,0.00,400.00,null,null,null
2023-09-16T22:40:06Z,25.32,59.34,50,0,28.73,101.32,0.00,400.00,0,0,0
2023-09-16T22:41:06Z,25.32,59.31,50,0,31.12,101.31,0.00,400.00,null,null,null
2023-09-16T22:42:06Z,25.32,59.31,51,0,33.42,101.32,0.00,400.00,null,null,null
2023-09-16T22:43:06Z,25.32,59.32,50,0,33.25,101.31,0.00,400.00,null,null,null
2023-09-16T22:44:06Z,25.30,59.30,50,0,28.73,101.32,0.00,400.00,null,null,null
2023-09-16T22:45:06Z,25.30,59.32,50,0,32.30,101.31,0.00,400.00,0,0,0
2023-09-16T22:46:06Z,25.32,59.34,50,0,35.56,101.31,0.00,400.00,null,null,null
2023-09-16T22:47:06Z,25.30,59.28,50,0,27.59,101.32,0.00,405.00,null,null,null
2023-09-16T22:48:06Z,25.30,59.28,50,0,30.89,101.31,0.00,400.00,null,null,null
2023-09-16T22:49:06Z,25.30,59.35,50,0,36.99,101.31,0.00,400.00,null,null,null
2023-09-16T22:50:06Z,25.26,59.34,50,0,33.47,101.31,0.00,400.00,0,0,0
2023-09-16T22:51:06Z,25.30,59.27,50,0,29.64,101.31,0.00,405.00,null,null,null
2023-09-16T22:52:06Z,25.28,59.28,50,0,34.74,101.31,0.00,405.00,null,null,null
2023-09-16T22:53:06Z,25.28,59.26,50,0,32.37,101.31,0.00,400.00,null,null,null
2023-09-16T22:54:06Z,25.26,59.25,50,0,33.72,101.30,0.00,400.00,null,null,null
2023-09-16T22:55:06Z,25.26,59.27,50,0,31.15,101.30,0.00,400.00,0,0,0
2023-09-16T22:56:06Z,25.29,59.29,50,0,29.55,101.30,0.00,400.00,null,null,null
2023-09-16T22:57:06Z,25.29,59.30,50,0,31.81,101.30,0.00,403.00,null,null,null
2023-09-16T22:58:06Z,25.28,59.29,50,0,33.43,101.30,0.00,403.00,null,null,null
2023-09-16T22:59:06Z,25.26,59.24,50,0,33.28,101.29,0.00,403.00,null,null,null
2023-09-16T23:00:06Z,25.25,59.27,50,0,34.46,101.29,0.00,405.00,0,0,0
2023-09-16T23:01:06Z,25.26,59.30,50,0,30.91,101.29,0.00,400.00,null,null,null
2023-09-16T23:02:06Z,25.26,59.24,50,0,33.50,101.28,0.00,402.00,null,null,null
2023-09-16T23:03:06Z,25.26,59.30,50,0,29.04,101.28,1.00,407.00,null,null,null
2023-09-16T23:04:06Z,25.25,59.26,50,0,30.20,101.28,0.00,402.00,null,null,null
2023-09-16T23:05:06Z,25.23,59.27,50,0,33.02,101.28,0.00,402.00,0,0,0
2023-09-16T23:06:06Z,25.26,59.27,50,0,31.85,101.28,5.00,434.00,null,null,null
2023-09-16T23:07:06Z,25.23,59.25,50,0,31.87,101.28,0.00,402.00,null,null,null
2023-09-16T23:08:06Z,25.23,59.23,50,0,33.40,101.28,5.00,434.00,null,null,null
2023-09-16T23:09:06Z,25.23,59.28,50,0,32.40,101.28,6.00,442.00,null,null,null
2023-09-16T23:10:06Z,25.21,59.29,50,0,27.32,101.28,5.00,436.00,0,0,0
2023-09-16T23:11:06Z,25.22,59.29,50,0,31.84,101.28,5.00,434.00,null,null,null
2023-09-16T23:12:06Z,25.23,59.21,50,0,33.31,101.28,5.00,434.00,null,null,null
2023-09-16T23:13:06Z,25.21,59.26,50,0,30.28,101.28,6.00,442.00,null,null,null
2023-09-16T23:14:06Z,25.22,59.29,50,0,33.53,101.28,5.00,434.00,null,null,null
2023-09-16T23:15:06Z,25.22,59.29,50,0,27.14,101.28,5.00,434.00,0,0,0
2023-09-16T23:16:06Z,25.21,59.30,50,0,30.26,101.28,3.00,424.00,null,null,null
2023-09-16T23:17:06Z,25.22,59.25,50,0,30.04,101.28,5.00,434.00,null,null,null
2023-09-16T23:18:06Z,25.22,59.27,50,0,26.76,101.28,5.00,434.00,null,null,null
2023-09-16T23:19:06Z,25.21,59.22,50,0,29.21,101.28,5.00,434.00,null,null,null
2023-09-16T23:20:06Z,25.19,59.20,50,0,29.98,101.28,5.00,439.00,0,0,0
2023-09-16T23:21:06Z,25.19,59.31,50,0,29.60,101.28,5.00,435.00,null,null,null
2023-09-16T23:22:06Z,25.19,59.18,50,0,31.49,101.28,4.00,428.00,null,null,null
2023-09-16T23:23:06Z,25.19,59.22,50,0,34.17,101.28,5.00,435.00,null,null,null
2023-09-16T23:24:06Z,25.18,59.25,50,0,29.05,101.28,5.00,435.00,null,null,null
2023-09-16T23:25:06Z,25.21,59.24,50,0,36.32,101.28,4.00,428.00,0,0,0
2023-09-16T23:26:06Z,25.18,59.25,50,0,31.79,101.28,5.00,435.00,null,null,null
2023-09-16T23:27:06Z,25.19,59.25,50,0,30.47,101.28,4.00,428.00,null,null,null
2023-09-16T23:28:06Z,25.19,59.24,50,0,29.96,101.28,3.00,424.00,null,null,null
2023-09-16T23:29:06Z,25.18,59.26,50,0,28.67,101.28,5.00,435.00,null,null,null
2023-09-16T23:30:06Z,25.15,59.24,50,0,31.06,101.28,3.00,424.00,0,0,0
2023-09-16T23:31:06Z,25.16,59.27,50,0,32.12,101.28,5.00,435.00,null,null,null
2023-09-16T23:32:06Z,25.21,59.22,50,0,33.90,101.28,3.00,424.00,null,null,null
2023-09-16T23:33:06Z,25.16,59.20,50,0,27.16,101.28,5.00,435.00,null,null,null
2023-09-16T23:34:06Z,25.15,59.25,50,0,26.76,101.28,4.00,428.00,null,null,null
