TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T17:08:07Z,24.16,59.99,26,0,38.20,100.13,5.00,435.00,null,null,null
2023-09-18T17:09:07Z,24.16,59.98,26,0,30.60,100.13,5.00,435.00,null,null,null
2023-09-18T17:10:07Z,24.16,59.99,26,0,34.96,100.13,4.00,432.00,0,0,0
2023-09-18T17:11:07Z,24.16,60.04,26,0,33.08,100.13,4.00,432.00,null,null,null
2023-09-18T17:12:07Z,24.14,60.00,26,0,35.26,100.13,4.00,432.00,null,null,null
2023-09-18T17:13:07Z,24.14,59.94,26,0,38.96,100.13,4.00,432.00,null,null,null
2023-09-18T17:14:07Z,24.10,59.93,26,0,32.17,100.14,4.00,432.00,null,null,null
2023-09-18T17:15:07Z,24.09,59.97,25,0,28.48,100.15,4.00,427.00,0,0,0
2023-09-18T17:16:07Z,24.09,60.02,26,0,37.52,100.15,4.00,427.00,null,null,null
2023-09-18T17:17:07Z,24.09,59.97,26,0,38.78,100.15,4.00,427.00,null,null,null
2023-09-18T17:18:07Z,24.07,59.96,26,0,32.76,100.16,3.00,424.00,null,null,null
2023-09-18T17:19:07Z,24.07,59.92,26,0,33.47,100.17,3.00,424.00,null,null,null
2023-09-18T17:20:07Z,24.06,59.97,26,0,40.03,100.17,3.00,424.00,0,0,0
2023-09-18T17:21:07Z,24.06,59.93,25,0,34.29,100.16,3.00,424.00,null,null,null
2023-09-18T17:22:07Z,24.06,59.95,26,0,35.35,100.16,3.00,424.00,null,null,null
2023-09-18T17:23:07Z,24.03,59.91,26,0,33.20,100.16,3.00,424.00,null,null,null
2023-09-18T17:24:07Z,24.04,59.90,26,0,32.01,100.17,2.00,416.00,null,null,null
2023-09-18T17:25:07Z,24.00,59.90,26,0,38.27,100.17,2.00,416.00,0,0,0
2023-09-18T17:26:07Z,24.00,59.95,26,0,33.34,100.17,2.00,416.00,null,null,null
2023-09-18T17:27:07Z,24.02,59.91,26,0,45.50,100.18,2.00,416.00,null,null,null
2023-09-18T17:28:07Z,23.99,59.88,25,0,46.63,100.18,2.00,416.00,null,null,null
2023-09-18T17:29:07Z,23.99,59.86,26,0,39.85,100.18,2.00,416.00,null,null,null
2023-09-18T17:30:07Z,23.96,59.87,26,0,41.50,100.19,2.00,416.00,0,0,0
2023-09-18T17:31:07Z,23.96,59.91,25,0,43.44,100.19,2.00,416.00,null,null,null
2023-09-18T17:32:07Z,23.99,59.90,26,0,24.86,100.19,3.00,420.00,null,null,null
2023-09-18T17:33:07Z,23.93,59.90,26,0,24.79,100.20,2.00,416.00,null,null,null
2023-09-18T17:34:07Z,23.96,59.94,26,0,36.10,100.19,2.00,416.00,null,null,null
2023-09-18T17:35:07Z,23.93,59.96,25,0,34.92,100.20,2.00,416.00,0,0,0
2023-09-18T17:36:07Z,23.93,60.01,25,0,32.65,100.21,1.00,409.00,null,null,null
2023-09-18T17:37:07Z,23.95,60.01,25,0,29.87,100.20,2.00,416.00,null,null,null
2023-09-18T17:38:07Z,23.92,60.04,26,0,34.46,100.20,1.00,411.00,null,null,null
2023-09-18T17:39:07Z,23.92,60.01,25,0,33.48,100.20,1.00,411.00,null,null,null
2023-09-18T17:40:07Z,23.86,60.05,26,0,33.32,100.21,1.00,411.00,0,0,0
2023-09-18T17:41:07Z,23.92,59.99,25,0,32.78,100.22,0.00,406.00,null,null,null
2023-09-18T17:42:07Z,23.89,59.90,26,0,28.34,100.22,1.00,409.00,null,null,null
2023-09-18T17:43:07Z,23.89,59.99,25,0,36.64,100.21,1.00,409.00,null,null,null
2023-09-18T17:44:07Z,23.88,59.98,25,0,28.77,100.22,1.00,411.00,null,null,null
2023-09-18T17:45:07Z,23.88,59.96,25,0,33.86,100.21,1.00,411.00,0,0,0
2023-09-18T17:46:07Z,23.86,59.96,25,0,32.39,100.21,0.00,406.00,null,null,null
2023-09-18T17:47:07Z,23.88,59.98,25,0,31.62,100.22,1.00,409.00,null,null,null
2023-09-18T17:48:07Z,23.86,59.96,25,0,33.58,100.23,1.00,409.00,null,null,null
2023-09-18T17:49:07Z,23.86,60.00,25,0,31.51,100.23,1.00,409.00,null,null,null
2023-09-18T17:50:07Z,23.82,60.02,25,0,33.67,100.23,1.00,409.00,0,0,0
2023-09-18T17:51:07Z,23.82,60.00,25,0,32.39,100.24,0.00,401.00,null,null,null
2023-09-18T17:52:07Z,23.82,59.99,25,0,29.46,100.24,1.00,409.00,null,null,null
2023-09-18T17:53:07Z,23.80,59.93,25,0,32.70,100.24,0.00,406.00,null,null,null
2023-09-18T17:54:07Z,23.83,59.94,25,0,31.13,100.24,0.00,406.00,null,null,null
2023-09-18T17:55:07Z,23.80,59.96,25,0,30.87,100.24,0.00,406.00,0,0,0
2023-09-18T17:56:07Z,23.80,60.03,25,0,33.77,100.25,0.00,406.00,null,null,null
2023-09-18T17:57:07Z,23.79,59.95,25,0,40.88,100.24,0.00,406.00,null,null,null
2023-09-18T17:58:07Z,23.79,60.01,25,0,31.35,100.25,0.00,406.00,null,null,null
2023-09-18T17:59:07Z,23.79,59.93,25,0,34.46,100.25,0.00,401.00,null,null,null
2023-09-18T18:00:07Z,23.76,59.91,25,0,35.20,100.25,0.00,401.00,0,0,0
2023-09-18T18:01:07Z,23.75,59.96,25,0,34.46,100.25,0.00,401.00,null,null,null
2023-09-18T18:02:07Z,23.76,59.95,25,0,29.35,100.26,0.00,401.00,null,null,null
2023-09-18T18:03:07Z,23.76,59.92,25,0,32.40,100.25,0.00,401.00,null,null,null
2023-09-18T18:04:07Z,23.73,59.93,25,0,33.26,100.25,0.00,401.00,null,null,null
2023-09-18T18:05:07Z,23.72,59.97,25,0,33.25,100.26,5.00,433.00,0,0,0
2023-09-18T18:06:07Z,23.75,59.95,25,0,36.12,100.26,5.00,433.00,null,null,null
2023-09-18T18:07:07Z,23.73,59.93,25,0,27.30,100.26,0.00,400.00,null,null,null
2023-09-18T18:08:07Z,23.73,59.88,25,0,40.53,100.27,5.00,435.00,null,null,null
2023-09-18T18:09:07Z,23.72,59.90,25,0,26.62,100.27,5.00,435.00,null,null,null
2023-09-18T18:10:07Z,23.69,59.95,25,0,37.71,100.27,5.00,435.00,0,0,0
2023-09-18T18:11:07Z,23.71,59.90,25,0,36.17,100.27,4.00,428.00,null,null,null
2023-09-18T18:12:07Z,23.71,59.88,25,0,29.43,100.27,4.00,428.00,null,null,null
2023-09-18T18:13:07Z,23.68,59.89,25,0,30.91,100.28,4.00,428.00,null,null,null
2023-09-18T18:14:07Z,23.68,59.88,25,0,33.67,100.29,4.00,428.00,null,null,null
2023-09-18T18:15:07Z,23.66,59.90,25,0,27.82,100.29,3.00,426.00,0,0,0
2023-09-18T18:16:07Z,23.66,59.90,25,0,30.41,100.28,3.00,426.00,null,null,null
2023-09-18T18:17:07Z,23.66,59.89,25,0,31.26,100.28,3.00,426.00,null,null,null
2023-09-18T18:18:07Z,23.66,59.93,25,0,31.58,100.28,3.00,426.00,null,null,null
2023-09-18T18:19:07Z,23.66,59.90,25,0,33.23,100.29,3.00,426.00,null,null,null
2023-09-18T18:20:07Z,23.65,59.87,25,0,29.97,100.29,3.00,426.00,0,0,0
2023-09-18T18:21:07Z,23.63,59.92,25,0,30.84,100.29,3.00,426.00,null,null,null
2023-09-18T18:22:07Z,23.65,59.87,25,0,24.76,100.29,3.00,426.00,null,null,null
2023-09-18T18:23:07Z,23.63,59.84,25,0,33.88,100.29,3.00,423.00,null,null,null
2023-09-18T18:24:07Z,23.62,59.90,25,0,33.47,100.29,3.00,423.00,null,null,null
2023-09-18T18:25:07Z,23.61,59.87,25,0,25.03,100.30,3.00,423.00,0,0,0
2023-09-18T18:26:07Z,23.62,59.86,25,0,30.14,100.29,3.00,423.00,null,null,null
2023-09-18T18:27:07Z,23.61,59.93,25,0,26.97,100.31,2.00,418.00,null,null,null
2023-09-18T18:28:07Z,23.59,59.85,25,0,26.99,100.30,2.00,418.00,null,null,null
2023-09-18T18:29:07Z,23.61,59.85,25,0,28.30,100.31,2.00,418.00,null,null,null
2023-09-18T18:30:07Z,23.58,59.92,25,0,28.20,100.31,2.00,418.00,0,0,0
2023-09-18T18:31:07Z,23.59,59.89,25,0,23.54,100.31,2.00,418.00,null,null,null
2023-09-18T18:32:07Z,23.59,59.90,25,0,25.50,100.31,2.00,418.00,null,null,null
2023-09-18T18:33:07Z,23.61,59.81,25,0,30.43,100.31,2.00,418.00,null,null,null
2023-09-18T18:34:07Z,23.55,59.86,25,0,31.11,100.31,2.00,415.00,null,null,null
2023-09-18T18:35:07Z,23.53,59.86,25,0,29.49,100.31,2.00,415.00,0,0,0
2023-09-18T18:36:07Z,23.55,59.83,25,0,30.60,100.31,2.00,415.00,null,null,null
2023-09-18T18:37:07Z,23.55,59.87,25,0,26.78,100.31,2.00,415.00,null,null,null
2023-09-18T18:38:07Z,23.53,59.84,25,0,32.48,100.31,2.00,415.00,null,null,null
2023-09-18T18:39:07Z,23.55,59.83,25,0,27.97,100.32,2.00,415.00,null,null,null
2023-09-18T18:40:07Z,23.53,59.85,25,0,35.81,100.32,1.00,410.00,0,0,0
2023-09-18T18:41:07Z,23.53,59.82,25,0,39.18,100.32,1.00,410.00,null,null,null
2023-09-18T18:42:07Z,23.53,59.89,25,0,28.70,100.32,1.00,410.00,null,null,null
2023-09-18T18:43:07Z,23.51,59.83,25,0,31.00,100.32,1.00,410.00,null,null,null
2023-09-18T18:44:07Z,23.52,59.85,25,0,26.84,100.32,1.00,410.00,null,null,null
2023-09-18T18:45:07Z,23.49,59.86,25,0,34.12,100.33,1.00,410.00,0,0,0
2023-09-18T18:46:07Z,23.52,59.88,25,0,32.58,100.33,1.00,410.00,null,null,null
2023-09-18T18:47:07Z,23.51,59.86,25,0,29.91,100.33,1.00,410.00,null,null,null
2023-09-18T18:48:07Z,23.51,59.88,25,0,28.06,100.33,1.00,408.00,null,null,null
2023-09-18T18:49:07Z,23.48,59.86,25,0,37.41,100.33,0.00,405.00,null,null,null
2023-09-18T18:50:07Z,23.47,59.86,25,0,31.68,100.33,0.00,405.00,0,0,0
2023-09-18T18:51:07Z,23.48,59.84,25,0,30.60,100.33,0.00,405.00,null,null,null
2023-09-18T18:52:07Z,23.49,59.82,25,0,27.59,100.34,0.00,405.00,null,null,null
2023-09-18T18:53:07Z,23.47,59.80,25,0,32.79,100.35,0.00,405.00,null,null,null
2023-09-18T18:54:07Z,23.47,59.81,25,0,26.41,100.35,0.00,405.00,null,null,null
2023-09-18T18:55:07Z,23.44,59.85,25,0,26.03,100.35,0.00,405.00,0,0,0
2023-09-18T18:56:07Z,23.45,59.85,25,0,29.16,100.35,0.00,405.00,null,null,null
2023-09-18T18:57:07Z,23.45,59.79,25,0,28.84,100.35,0.00,405.00,null,null,null
2023-09-18T18:58:07Z,23.45,59.79,25,0,33.16,100.36,0.00,405.00,null,null,null
2023-09-18T18:59:07Z,23.45,59.88,25,0,28.70,100.36,0.00,405.00,null,null,null
2023-09-18T19:00:07Z,23.44,59.85,25,0,28.31,100.36,0.00,405.00,0,0,0
2023-09-18T19:01:07Z,23.41,59.87,25,0,30.71,100.36,0.00,400.00,null,null,null
2023-09-18T19:02:07Z,23.44,59.81,25,0,29.25,100.36,0.00,405.00,null,null,null
2023-09-18T19:03:07Z,23.41,59.82,25,0,30.19,100.37,0.00,405.00,null,null,null
2023-09-18T19:04:07Z,23.44,59.79,25,0,28.55,100.37,0.00,405.00,null,null,null
2023-09-18T19:05:07Z,23.41,59.81,25,0,24.35,100.37,0.00,405.00,0,0,0
2023-09-18T19:06:07Z,23.42,59.82,25,0,29.80,100.36,0.00,400.00,null,null,null
2023-09-18T19:07:07Z,23.44,59.82,25,0,26.19,100.37,0.00,403.00,null,null,null
2023-09-18T19:08:07Z,23.42,59.79,25,0,30.26,100.38,0.00,403.00,null,null,null
2023-09-18T19:09:07Z,23.40,59.77,25,0,28.33,100.36,0.00,403.00,null,null,null
2023-09-18T19:10:07Z,23.40,59.76,25,0,23.10,100.38,0.00,403.00,0,0,0
2023-09-18T19:11:07Z,23.41,59.80,24,0,27.92,100.38,0.00,400.00,null,null,null
2023-09-18T19:12:07Z,23.41,59.77,25,0,34.08,100.39,0.00,406.00,null,null,null
2023-09-18T19:13:07Z,23.40,59.80,25,0,29.23,100.39,0.00,402.00,null,null,null
2023-09-18T19:14:07Z,23.38,59.78,25,0,32.87,100.39,0.00,402.00,null,null,null
2023-09-18T19:15:07Z,23.38,59.78,25,0,20.29,100.38,0.00,402.00,0,0,0
2023-09-18T19:16:07Z,23.38,59.78,25,0,31.24,100.39,0.00,400.00,null,null,null
2023-09-18T19:17:07Z,23.37,59.82,24,0,27.89,100.39,0.00,402.00,null,null,null
2023-09-18T19:18:07Z,23.37,59.75,25,0,26.84,100.40,0.00,402.00,null,null,null
2023-09-18T19:19:07Z,23.37,59.75,25,0,27.92,100.40,0.00,402.00,null,null,null
2023-09-18T19:20:07Z,23.35,59.80,25,0,32.77,100.41,0.00,402.00,0,0,0
2023-09-18T19:21:07Z,23.37,59.77,25,0,33.52,100.40,0.00,402.00,null,null,null
2023-09-18T19:22:07Z,23.35,59.71,25,0,31.38,100.40,0.00,400.00,null,null,null
2023-09-18T19:23:07Z,23.34,59.73,25,0,33.98,100.41,0.00,405.00,null,null,null
2023-09-18T19:24:07Z,23.35,59.78,25,0,28.20,100.41,0.00,405.00,null,null,null
2023-09-18T19:25:07Z,23.31,59.74,25,0,26.87,100.41,0.00,400.00,0,0,0
2023-09-18T19:26:07Z,23.30,59.80,24,0,30.20,100.42,0.00,405.00,null,null,null
2023-09-18T19:27:07Z,23.34,59.71,25,0,26.89,100.41,0.00,400.00,null,null,null
2023-09-18T19:28:07Z,23.32,59.76,25,0,28.67,100.42,0.00,405.00,null,null,null
2023-09-18T19:29:07Z,23.31,59.77,24,0,28.98,100.42,0.00,400.00,null,null,null
2023-09-18T19:30:07Z,23.30,59.74,24,0,31.26,100.42,0.00,400.00,0,0,0
2023-09-18T19:31:07Z,23.35,59.76,24,0,29.51,100.42,0.00,401.00,null,null,null
2023-09-18T19:32:07Z,23.28,59.72,24,0,28.45,100.43,0.00,400.00,null,null,null
2023-09-18T19:33:07Z,23.31,59.71,24,0,31.19,100.43,0.00,405.00,null,null,null
2023-09-18T19:34:07Z,23.28,59.72,25,0,28.02,100.43,0.00,405.00,null,null,null
2023-09-18T19:35:07Z,23.30,59.74,24,0,34.38,100.43,0.00,400.00,0,0,0
2023-09-18T19:36:07Z,23.28,59.81,24,0,36.74,100.43,0.00,400.00,null,null,null
2023-09-18T19:37:07Z,23.28,59.72,24,0,30.42,100.43,0.00,400.00,null,null,null
2023-09-18T19:38:07Z,23.28,59.67,25,0,31.38,100.43,0.00,405.00,null,null,null
2023-09-18T19:39:07Z,23.25,59.66,24,0,28.71,100.43,0.00,405.00,null,null,null
2023-09-18T19:40:07Z,23.25,59.74,24,0,27.47,100.43,0.00,405.00,0,0,0
2023-09-18T19:41:07Z,23.25,59.75,24,0,27.38,100.44,0.00,405.00,null,null,null
2023-09-18T19:42:07Z,23.27,59.68,24,0,25.73,100.43,0.00,400.00,null,null,null
2023-09-18T19:43:07Z,23.25,59.70,24,0,32.40,100.44,0.00,405.00,null,null,null
2023-09-18T19:44:07Z,23.22,59.69,24,0,33.15,100.43,0.00,405.00,null,null,null
2023-09-18T19:45:07Z,23.27,59.68,24,0,29.56,100.44,6.00,441.00,0,0,0
2023-09-18T19:46:07Z,23.27,59.70,24,0,29.01,100.44,0.00,405.00,null,null,null
2023-09-18T19:47:07Z,23.27,59.71,24,0,31.03,100.44,0.00,401.00,null,null,null
2023-09-18T19:48:07Z,23.25,59.65,24,0,31.98,100.43,0.00,401.00,null,null,null
2023-09-18T19:49:07Z,23.24,59.62,24,0,28.40,100.44,0.00,401.00,null,null,null
2023-09-18T19:50:07Z,23.22,59.71,24,0,29.67,100.43,5.00,436.00,0,0,0
2023-09-18T19:51:07Z,23.24,59.70,24,0,27.12,100.43,5.00,436.00,null,null,null
2023-09-18T19:52:07Z,23.22,59.66,24,0,30.35,100.44,5.00,436.00,null,null,null
2023-09-18T19:53:07Z,23.22,59.65,24,0,34.92,100.44,5.00,436.00,null,null,null
2023-09-18T19:54:07Z,23.21,59.67,24,0,27.62,100.44,5.00,436.00,null,null,null
2023-09-18T19:55:07Z,23.20,59.67,24,0,35.50,100.43,5.00,436.00,0,0,0
2023-09-18T19:56:07Z,23.21,59.69,24,0,27.30,100.45,5.00,436.00,null,null,null
2023-09-18T19:57:07Z,23.22,59.63,24,0,32.60,100.44,5.00,436.00,null,null,null
2023-09-18T19:58:07Z,23.17,59.65,24,0,33.90,100.45,5.00,436.00,null,null,null
2023-09-18T19:59:07Z,23.20,59.71,24,0,29.05,100.44,5.00,436.00,null,null,null
2023-09-18T20:00:07Z,23.20,59.67,23,0,34.35,100.45,5.00,436.00,0,0,0
2023-09-18T20:01:07Z,23.17,59.68,24,0,29.62,100.44,5.00,436.00,null,null,null
2023-09-18T20:02:07Z,23.20,59.67,24,0,35.59,100.45,5.00,436.00,null,null,null
2023-09-18T20:03:07Z,23.18,59.65,23,0,26.99,100.45,5.00,434.00,null,null,null
2023-09-18T20:04:07Z,23.20,59.69,24,0,29.08,100.45,5.00,436.00,null,null,null
2023-09-18T20:05:07Z,23.18,59.69,24,0,24.61,100.46,5.00,434.00,0,0,0
2023-09-18T20:06:07Z,23.16,59.71,24,0,23.54,100.45,5.00,436.00,null,null,null
2023-09-18T20:07:07Z,23.17,59.65,24,0,26.31,100.45,5.00,434.00,null,null,null
2023-09-18T20:08:07Z,23.17,59.60,24,0,27.59,100.45,5.00,434.00,null,null,null
2023-09-18T20:09:07Z,23.16,59.66,24,0,33.43,100.45,5.00,434.00,null,null,null
2023-09-18T20:10:07Z,23.12,59.68,24,0,26.36,100.45,4.00,428.00,0,0,0
2023-09-18T20:11:07Z,23.14,59.64,23,0,29.51,100.45,4.00,428.00,null,null,null
2023-09-18T20:12:07Z,23.14,59.63,24,0,25.98,100.45,4.00,428.00,null,null,null
2023-09-18T20:13:07Z,23.14,59.60,23,0,25.26,100.45,4.00,428.00,null,null,null
2023-09-18T20:14:07Z,23.12,59.63,24,0,27.64,100.45,4.00,428.00,null,null,null
2023-09-18T20:15:07Z,23.12,59.66,23,0,32.96,100.44,4.00,428.00,0,0,0
2023-09-18T20:16:07Z,23.12,59.69,23,0,28.70,100.45,4.00,428.00,null,null,null
2023-09-18T20:17:07Z,23.12,59.61,23,0,28.06,100.44,5.00,434.00,null,null,null
2023-09-18T20:18:07Z,23.12,59.63,24,0,26.82,100.45,5.00,434.00,null,null,null
2023-09-18T20:19:07Z,23.11,59.61,23,0,25.62,100.45,5.00,434.00,null,null,null
2023-09-18T20:20:07Z,23.11,59.68,23,0,31.39,100.45,5.00,434.00,0,0,0
2023-09-18T20:21:07Z,23.12,59.66,23,0,27.04,100.45,3.00,425.00,null,null,null
2023-09-18T20:22:07Z,23.11,59.62,24,0,32.46,100.45,4.00,428.00,null,null,null
2023-09-18T20:23:07Z,23.10,59.62,24,0,26.48,100.46,5.00,434.00,null,null,null
2023-09-18T20:24:07Z,23.10,59.58,23,0,28.93,100.46,5.00,434.00,null,null,null
2023-09-18T20:25:07Z,23.10,59.67,23,0,28.87,100.46,4.00,428.00,0,0,0
2023-09-18T20:26:07Z,23.12,59.65,23,0,27.73,100.46,3.00,423.00,null,null,null
2023-09-18T20:27:07Z,23.12,59.59,23,0,28.09,100.46,4.00,428.00,null,null,null
2023-09-18T20:28:07Z,23.12,59.59,23,0,29.50,100.46,4.00,428.00,null,null,null
2023-09-18T20:29:07Z,23.07,59.64,23,0,27.57,100.46,4.00,428.00,null,null,null
2023-09-18T20:30:07Z,23.10,59.65,23,0,27.53,100.46,4.00,428.00,0,0,0
2023-09-18T20:31:07Z,23.10,59.62,23,0,31.15,100.46,3.00,425.00,null,null,null
2023-09-18T20:32:07Z,23.10,59.59,23,0,28.77,100.46,4.00,428.00,null,null,null
2023-09-18T20:33:07Z,23.07,59.59,23,0,29.27,100.46,4.00,428.00,null,null,null
2023-09-18T20:34:07Z,23.07,59.61,23,0,26.26,100.46,4.00,428.00,null,null,null
2023-09-18T20:35:07Z,23.07,59.60,23,0,32.48,100.47,4.00,428.00,0,0,0
2023-09-18T20:36:07Z,23.05,59.64,23,0,33.94,100.46,3.00,423.00,null,null,null
2023-09-18T20:37:07Z,23.07,59.58,23,0,27.34,100.47,3.00,425.00,null,null,null
2023-09-18T20:38:07Z,23.07,59.59,23,0,27.64,100.46,3.00,425.00,null,null,null
2023-09-18T20:39:07Z,23.07,59.59,23,0,28.96,100.47,3.00,425.00,null,null,null
2023-09-18T20:40:07Z,23.07,59.59,23,0,24.27,100.46,3.00,425.00,0,0,0
2023-09-18T20:41:07Z,23.07,59.60,23,0,27.49,100.46,3.00,425.00,null,null,null
2023-09-18T20:42:07Z,23.07,59.54,23,0,28.98,100.46,3.00,425.00,null,null,null
2023-09-18T20:43:07Z,23.05,59.56,23,0,28.60,100.46,3.00,425.00,null,null,null
2023-09-18T20:44:07Z,23.05,59.54,23,0,28.84,100.46,3.00,425.00,null,null,null
2023-09-18T20:45:07Z,23.04,59.60,23,0,26.62,100.46,3.00,423.00,0,0,0
2023-09-18T20:46:07Z,23.04,59.52,23,0,27.68,100.47,3.00,425.00,null,null,null
2023-09-18T20:47:07Z,23.05,59.59,23,0,23.30,100.47,3.00,423.00,null,null,null
2023-09-18T20:48:07Z,23.01,59.51,23,0,32.45,100.47,3.00,423.00,null,null,null
2023-09-18T20:49:07Z,23.02,59.54,23,0,24.76,100.47,3.00,423.00,null,null,null
2023-09-18T20:50:07Z,23.02,59.56,23,0,28.64,100.48,3.00,423.00,0,0,0
2023-09-18T20:51:07Z,23.04,59.58,23,0,26.21,100.47,3.00,423.00,null,null,null
2023-09-18T20:52:07Z,23.04,59.55,23,0,26.46,100.48,3.00,423.00,null,null,null
2023-09-18T20:53:07Z,23.02,59.52,23,0,25.03,100.48,3.00,423.00,null,null,null
2023-09-18T20:54:07Z,23.01,59.56,23,0,32.44,100.48,3.00,423.00,null,null,null
2023-09-18T20:55:07Z,22.98,59.59,23,0,40.04,100.49,3.00,423.00,0,0,0
2023-09-18T20:56:07Z,23.01,59.55,23,0,40.19,100.48,3.00,423.00,null,null,null
2023-09-18T20:57:07Z,23.02,59.55,23,0,43.61,100.49,3.00,423.00,null,null,null
2023-09-18T20:58:07Z,23.00,59.51,23,0,40.90,100.49,3.00,423.00,null,null,null
2023-09-18T20:59:07Z,22.97,59.50,23,0,39.92,100.50,3.00,423.00,null,null,null
2023-09-18T21:00:07Z,22.98,59.52,23,0,39.75,100.50,3.00,420.00,0,0,0
2023-09-18T21:01:07Z,23.00,59.53,23,0,41.99,100.50,3.00,420.00,null,null,null
2023-09-18T21:02:07Z,23.01,59.54,23,0,42.84,100.50,3.00,420.00,null,null,null
2023-09-18T21:03:07Z,23.00,59.57,23,0,26.60,100.50,2.00,415.00,null,null,null
2023-09-18T21:04:07Z,22.98,59.52,23,0,26.19,100.51,3.00,420.00,null,null,null
2023-09-18T21:05:07Z,22.97,59.59,23,0,26.41,100.51,2.00,415.00,0,0,0
2023-09-18T21:06:07Z,22.95,59.52,23,0,26.00,100.50,3.00,420.00,null,null,null
2023-09-18T21:07:07Z,23.00,59.51,23,0,24.76,100.50,2.00,415.00,null,null,null
2023-09-18T21:08:07Z,22.95,59.51,23,0,28.14,100.51,2.00,415.00,null,null,null
2023-09-18T21:09:07Z,22.97,59.54,23,0,28.80,100.51,2.00,415.00,null,null,null
2023-09-18T21:10:07Z,22.94,59.53,23,0,30.85,100.52,2.00,415.00,0,0,0
2023-09-18T21:11:07Z,22.94,59.54,23,0,27.32,100.52,2.00,415.00,null,null,null
2023-09-18T21:12:07Z,22.98,59.49,23,0,26.11,100.52,2.00,415.00,null,null,null
2023-09-18T21:13:07Z,22.95,59.54,23,0,28.89,100.51,2.00,415.00,null,null,null
2023-09-18T21:14:07Z,22.97,59.51,23,0,29.25,100.52,2.00,415.00,null,null,null
2023-09-18T21:15:07Z,22.95,59.55,23,0,25.38,100.52,2.00,415.00,0,0,0
2023-09-18T21:16:07Z,22.94,59.56,23,0,24.93,100.53,2.00,415.00,null,null,null
2023-09-18T21:17:07Z,22.94,59.47,23,0,25.65,100.53,2.00,415.00,null,null,null
2023-09-18T21:18:07Z,22.94,59.47,23,0,26.00,100.53,2.00,415.00,null,null,null
2023-09-18T21:19:07Z,22.95,59.50,23,0,25.32,100.52,2.00,415.00,null,null,null
2023-09-18T21:20:07Z,22.93,59.48,23,0,27.82,100.52,1.00,410.00,0,0,0
2023-09-18T21:21:07Z,22.93,59.52,23,0,24.58,100.53,1.00,410.00,null,null,null
2023-09-18T21:22:07Z,22.93,59.50,23,0,27.69,100.52,1.00,410.00,null,null,null
2023-09-18T21:23:07Z,22.94,59.47,23,0,25.06,100.53,1.00,410.00,null,null,null
2023-09-18T21:24:07Z,22.93,59.47,23,0,25.16,100.52,1.00,410.00,null,null,null
2023-09-18T21:25:07Z,22.93,59.51,23,0,32.53,100.53,1.00,410.00,0,0,0
2023-09-18T21:26:07Z,22.93,59.54,23,0,30.40,100.53,1.00,410.00,null,null,null
2023-09-18T21:27:07Z,22.91,59.46,23,0,27.62,100.53,1.00,407.00,null,null,null
2023-09-18T21:28:07Z,22.90,59.45,23,0,28.42,100.53,1.00,407.00,null,null,null
2023-09-18T21:29:07Z,22.89,59.48,23,0,28.34,100.53,1.00,407.00,null,null,null
2023-09-18T21:30:07Z,22.89,59.47,23,0,28.14,100.53,1.00,407.00,0,0,0
2023-09-18T21:31:07Z,22.91,59.51,23,0,34.37,100.53,1.00,407.00,null,null,null
2023-09-18T21:32:07Z,22.91,59.44,23,0,23.77,100.53,1.00,410.00,null,null,null
2023-09-18T21:33:07Z,22.90,59.47,23,0,24.15,100.53,1.00,410.00,null,null,null
2023-09-18T21:34:07Z,22.87,59.49,23,0,29.26,100.53,1.00,407.00,null,null,null
2023-09-18T21:35:07Z,22.89,59.50,23,0,26.14,100.53,1.00,407.00,0,0,0
2023-09-18T21:36:07Z,22.90,59.48,23,0,23.45,100.53,0.00,405.00,null,null,null
2023-09-18T21:37:07Z,22.91,59.45,23,0,25.35,100.53,1.00,407.00,null,null,null
2023-09-18T21:38:07Z,22.90,59.39,23,0,24.83,100.53,1.00,407.00,null,null,null
2023-09-18T21:39:07Z,22.90,59.44,23,0,26.67,100.52,1.00,407.00,null,null,null
2023-09-18T21:40:07Z,22.87,59.46,23,0,29.93,100.53,1.00,407.00,0,0,0
2023-09-18T21:41:07Z,22.89,59.45,23,0,26.21,100.53,0.00,401.00,null,null,null
2023-09-18T21:42:07Z,22.89,59.47,23,0,24.23,100.52,1.00,407.00,null,null,null
2023-09-18T21:43:07Z,22.87,59.42,23,0,27.44,100.52,1.00,407.00,null,null,null
2023-09-18T21:44:07Z,22.90,59.43,23,0,23.90,100.52,0.00,405.00,null,null,null
2023-09-18T21:45:07Z,22.87,59.43,23,0,27.87,100.53,1.00,407.00,0,0,0
2023-09-18T21:46:07Z,22.87,59.47,23,0,23.15,100.54,0.00,401.00,null,null,null
2023-09-18T21:47:07Z,22.89,59.40,23,0,26.53,100.54,0.00,405.00,null,null,null
2023-09-18T21:48:07Z,22.89,59.40,22,0,25.06,100.53,0.00,405.00,null,null,null
2023-09-18T21:49:07Z,22.86,59.41,23,0,24.27,100.54,0.00,405.00,null,null,null
2023-09-18T21:50:07Z,22.84,59.40,23,0,24.86,100.54,0.00,405.00,0,0,0
2023-09-18T21:51:07Z,22.84,59.40,23,0,26.00,100.54,0.00,401.00,null,null,null
