TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T13:56:02Z,24.27,58.07,99,8,39.33,100.83,53.00,748.00,null,null,null
2023-08-26T13:57:02Z,24.27,58.04,99,8,39.27,100.83,53.00,748.00,0,0,0
2023-08-26T13:58:02Z,24.24,57.95,99,8,40.57,100.83,50.00,732.00,null,null,null
2023-08-26T13:59:02Z,24.24,57.97,99,8,38.99,100.83,57.00,776.00,null,null,null
2023-08-26T14:00:02Z,24.28,57.94,99,8,39.24,100.82,53.00,749.00,null,null,null
2023-08-26T14:01:02Z,24.25,57.74,99,8,38.92,100.83,41.00,672.00,null,null,null
2023-08-26T14:02:02Z,24.25,57.74,99,7,39.56,100.82,39.00,656.00,1,1,1
2023-08-26T14:03:02Z,24.27,57.81,99,8,41.30,100.82,37.00,649.00,null,null,null
2023-08-26T14:04:02Z,24.27,57.73,99,8,39.55,100.82,36.00,638.00,null,null,null
2023-08-26T14:05:02Z,24.27,57.70,99,8,39.06,100.82,37.00,645.00,null,null,null
2023-08-26T14:06:02Z,24.27,57.79,99,8,38.71,100.82,35.00,634.00,null,null,null
2023-08-26T14:07:02Z,24.24,57.77,99,8,41.56,100.82,34.00,627.00,0,0,0
2023-08-26T14:08:02Z,24.27,57.73,99,7,40.33,100.81,43.00,683.00,null,null,null
2023-08-26T14:09:02Z,24.25,57.66,99,8,42.25,100.81,35.00,634.00,null,null,null
2023-08-26T14:10:02Z,24.28,57.64,99,8,39.01,100.81,37.00,645.00,null,null,null
2023-08-26T14:11:02Z,24.27,57.53,99,8,47.41,100.81,35.00,634.00,null,null,null
2023-08-26T14:12:02Z,24.24,57.35,99,8,39.16,100.82,37.00,645.00,0,0,0
2023-08-26T14:13:02Z,24.25,57.56,99,9,41.60,100.82,44.00,692.00,null,null,null
2023-08-26T14:14:02Z,24.30,57.30,99,6,40.32,100.82,34.00,627.00,null,null,null
2023-08-26T14:15:02Z,24.27,57.24,99,5,39.37,100.83,34.00,624.00,null,null,null
2023-08-26T14:16:02Z,24.31,57.29,99,4,39.40,100.83,32.00,614.00,null,null,null
2023-08-26T14:17:02Z,24.25,57.28,99,3,39.98,100.83,30.00,602.00,0,0,0
2023-08-26T14:18:02Z,24.27,57.29,99,3,39.11,100.83,29.00,596.00,null,null,null
2023-08-26T14:19:02Z,24.27,57.28,99,3,49.56,100.85,29.00,596.00,null,null,null
2023-08-26T14:20:02Z,24.28,57.23,99,3,39.56,100.84,28.00,589.00,null,null,null
2023-08-26T14:21:02Z,24.27,57.17,99,3,40.46,100.84,29.00,591.00,null,null,null
2023-08-26T14:22:02Z,24.25,57.19,99,4,41.07,100.84,29.00,591.00,1,1,1
2023-08-26T14:23:02Z,24.25,57.18,99,4,39.41,100.84,27.00,581.00,null,null,null
2023-08-26T14:24:02Z,24.27,57.19,99,6,39.41,100.83,26.00,577.00,null,null,null
2023-08-26T14:25:02Z,24.30,57.16,99,6,42.17,100.83,27.00,581.00,null,null,null
2023-08-26T14:26:02Z,24.27,57.09,99,5,41.17,100.83,25.00,570.00,null,null,null
2023-08-26T14:27:02Z,24.27,57.22,99,4,45.34,100.83,25.00,570.00,0,0,0
2023-08-26T14:28:02Z,24.28,57.23,99,6,40.26,100.83,25.00,570.00,null,null,null
2023-08-26T14:29:02Z,24.30,57.10,99,5,40.98,100.83,26.00,577.00,null,null,null
2023-08-26T14:30:02Z,24.28,57.08,99,4,40.22,100.83,25.00,570.00,null,null,null
2023-08-26T14:31:02Z,24.27,56.93,99,3,40.10,100.82,25.00,565.00,null,null,null
2023-08-26T14:32:02Z,24.27,56.84,99,3,39.82,100.82,23.00,556.00,0,0,0
2023-08-26T14:33:02Z,24.31,56.77,99,3,41.29,100.82,23.00,552.00,null,null,null
2023-08-26T14:34:02Z,24.31,56.68,99,3,40.11,100.82,22.00,546.00,null,null,null
2023-08-26T14:35:02Z,24.31,56.62,99,3,42.09,100.82,21.00,539.00,null,null,null
2023-08-26T14:36:02Z,24.31,56.60,99,4,41.55,100.82,21.00,539.00,null,null,null
2023-08-26T14:37:02Z,24.32,56.61,99,3,39.32,100.82,20.00,533.00,0,0,0
2023-08-26T14:38:02Z,24.32,56.54,99,4,42.81,100.82,20.00,533.00,null,null,null
2023-08-26T14:39:02Z,24.34,56.54,99,3,40.95,100.82,21.00,539.00,null,null,null
2023-08-26T14:40:02Z,24.28,56.56,99,3,40.05,100.82,21.00,539.00,null,null,null
2023-08-26T14:41:02Z,24.31,56.58,99,4,43.42,100.82,21.00,539.00,null,null,null
2023-08-26T14:42:02Z,24.30,56.55,99,4,40.42,100.82,20.00,533.00,0,0,0
2023-08-26T14:43:02Z,24.31,56.43,99,6,39.92,100.82,21.00,539.00,null,null,null
2023-08-26T14:44:02Z,24.34,56.54,99,6,41.90,100.82,21.00,539.00,null,null,null
2023-08-26T14:45:02Z,24.32,56.37,99,5,40.56,100.82,21.00,539.00,null,null,null
2023-08-26T14:46:02Z,24.32,56.34,99,4,44.87,100.82,20.00,533.00,null,null,null
2023-08-26T14:47:02Z,24.32,56.36,99,3,43.65,100.82,19.00,530.00,0,0,0
2023-08-26T14:48:02Z,24.32,56.37,99,4,42.25,100.82,19.00,530.00,null,null,null
2023-08-26T14:49:02Z,24.32,56.42,99,6,47.86,100.82,19.00,530.00,null,null,null
2023-08-26T14:50:02Z,24.32,56.41,99,5,53.05,100.82,21.00,539.00,null,null,null
2023-08-26T14:51:02Z,24.32,56.17,99,4,44.08,100.82,23.00,556.00,null,null,null
2023-08-26T14:52:02Z,24.30,56.77,99,3,40.88,100.82,24.00,560.00,0,0,0
2023-08-26T14:53:02Z,24.34,56.73,99,3,43.32,100.82,26.00,577.00,null,null,null
2023-08-26T14:54:02Z,24.32,56.52,99,5,46.67,100.82,29.00,596.00,null,null,null
2023-08-26T14:55:02Z,24.32,56.51,99,3,40.07,100.82,30.00,600.00,null,null,null
2023-08-26T14:56:02Z,24.34,56.43,99,3,42.16,100.83,30.00,600.00,null,null,null
2023-08-26T14:57:02Z,24.31,56.37,99,3,39.28,100.83,29.00,596.00,0,0,0
2023-08-26T14:58:02Z,24.32,56.32,99,3,40.88,100.83,30.00,600.00,null,null,null
2023-08-26T14:59:02Z,24.34,56.27,99,3,41.06,100.83,30.00,600.00,null,null,null
2023-08-26T15:00:02Z,24.32,56.33,99,2,39.56,100.83,30.00,600.00,null,null,null
2023-08-26T15:01:02Z,24.31,56.40,99,2,40.00,100.83,30.00,600.00,null,null,null
2023-08-26T15:02:02Z,24.32,56.42,99,2,41.04,100.83,30.00,600.00,0,0,0
2023-08-26T15:03:02Z,24.34,56.35,99,2,41.21,100.84,32.00,615.00,null,null,null
2023-08-26T15:04:02Z,24.32,56.26,99,2,40.45,100.83,31.00,607.00,null,null,null
2023-08-26T15:05:02Z,24.31,56.25,99,2,45.68,100.84,31.00,607.00,null,null,null
2023-08-26T15:06:02Z,24.34,56.36,99,2,40.35,100.84,30.00,600.00,null,null,null
2023-08-26T15:07:02Z,24.32,56.35,99,1,41.57,100.84,31.00,607.00,0,0,0
2023-08-26T15:08:02Z,24.34,56.36,99,1,44.00,100.85,31.00,607.00,null,null,null
2023-08-26T15:09:02Z,24.35,56.36,99,1,40.58,100.85,33.00,618.00,null,null,null
2023-08-26T15:10:02Z,24.34,56.31,99,1,40.28,100.85,36.00,637.00,null,null,null
2023-08-26T15:11:02Z,24.35,56.28,99,0,39.69,100.85,36.00,637.00,null,null,null
2023-08-26T15:12:02Z,24.34,56.07,99,0,45.65,100.86,36.00,640.00,0,0,0
2023-08-26T15:13:02Z,24.35,56.32,99,0,39.51,100.86,36.00,638.00,null,null,null
2023-08-26T15:14:02Z,24.34,56.02,99,0,39.41,100.87,36.00,640.00,null,null,null
2023-08-26T15:15:02Z,24.35,55.94,99,0,40.43,100.87,37.00,645.00,null,null,null
2023-08-26T15:16:02Z,24.35,55.92,99,0,40.68,100.88,36.00,638.00,null,null,null
2023-08-26T15:17:02Z,24.32,55.94,99,0,39.81,100.88,36.00,638.00,0,0,0
2023-08-26T15:18:02Z,24.34,55.98,99,0,40.33,100.89,34.00,627.00,null,null,null
2023-08-26T15:19:02Z,24.37,55.90,99,0,39.35,100.90,34.00,627.00,null,null,null
2023-08-26T15:20:02Z,24.34,55.94,99,0,39.49,100.90,34.00,627.00,null,null,null
2023-08-26T15:21:02Z,24.34,55.86,99,0,39.40,100.91,34.00,627.00,null,null,null
2023-08-26T15:22:02Z,24.34,55.89,99,0,40.00,100.90,34.00,627.00,0,0,0
2023-08-26T15:23:02Z,24.31,55.81,99,0,39.22,100.92,34.00,624.00,null,null,null
2023-08-26T15:24:02Z,24.32,55.91,99,0,42.11,100.93,34.00,627.00,null,null,null
2023-08-26T15:25:02Z,24.35,55.71,99,0,39.68,100.93,36.00,638.00,null,null,null
2023-08-26T15:26:02Z,24.32,55.77,99,0,42.14,100.93,37.00,643.00,null,null,null
2023-08-26T15:27:02Z,24.31,55.79,99,0,42.09,100.93,34.00,627.00,0,0,0
2023-08-26T15:28:02Z,24.34,55.79,99,0,40.03,100.93,34.00,624.00,null,null,null
2023-08-26T15:29:02Z,24.34,55.89,99,0,40.46,100.93,34.00,624.00,null,null,null
2023-08-26T15:30:02Z,24.32,55.87,99,0,43.47,100.93,34.00,624.00,null,null,null
2023-08-26T15:31:02Z,24.35,55.99,99,0,44.14,100.93,33.00,617.00,null,null,null
2023-08-26T15:32:02Z,24.32,56.11,99,0,42.61,100.92,33.00,617.00,1,1,1
2023-08-26T15:33:02Z,24.32,56.23,99,0,40.25,100.92,33.00,617.00,null,null,null
2023-08-26T15:34:02Z,24.34,56.25,99,0,40.94,100.90,32.00,611.00,null,null,null
2023-08-26T15:35:02Z,24.31,56.42,99,0,41.86,100.89,30.00,600.00,null,null,null
2023-08-26T15:36:02Z,24.27,56.54,99,0,41.06,100.89,30.00,600.00,null,null,null
2023-08-26T15:37:02Z,24.30,56.73,99,0,40.95,100.89,30.00,600.00,1,1,1
2023-08-26T15:38:02Z,24.28,56.71,99,0,39.07,100.89,29.00,596.00,null,null,null
2023-08-26T15:39:02Z,24.28,56.73,99,0,39.83,100.89,28.00,588.00,null,null,null
2023-08-26T15:40:02Z,24.28,56.69,99,0,40.66,100.89,28.00,588.00,null,null,null
2023-08-26T15:41:02Z,24.28,56.79,99,0,40.16,100.89,29.00,596.00,null,null,null
2023-08-26T15:42:02Z,24.30,56.87,99,0,40.18,100.88,29.00,591.00,1,1,1
2023-08-26T15:43:02Z,24.30,56.89,99,0,39.51,100.88,29.00,596.00,null,null,null
2023-08-26T15:44:02Z,24.30,56.93,99,0,39.67,100.87,30.00,602.00,null,null,null
2023-08-26T15:45:02Z,24.28,57.07,99,0,41.57,100.87,32.00,611.00,null,null,null
2023-08-26T15:46:02Z,24.27,57.07,99,0,40.34,100.86,32.00,611.00,null,null,null
2023-08-26T15:47:02Z,24.25,56.98,99,0,39.02,100.87,32.00,611.00,3,3,3
2023-08-26T15:48:02Z,24.27,56.88,99,0,39.02,100.86,32.00,611.00,null,null,null
2023-08-26T15:49:02Z,24.28,56.97,99,1,38.88,100.86,30.00,602.00,null,null,null
2023-08-26T15:50:02Z,24.24,57.10,99,2,39.35,100.86,29.00,596.00,null,null,null
2023-08-26T15:51:02Z,24.20,57.21,99,3,39.27,100.86,37.00,643.00,null,null,null
2023-08-26T15:52:02Z,24.17,57.46,99,3,39.40,100.87,34.00,629.00,1,1,1
2023-08-26T15:53:02Z,24.17,58.04,99,2,38.82,100.86,36.00,637.00,null,null,null
2023-08-26T15:54:02Z,24.17,57.68,99,2,41.33,100.86,28.00,589.00,null,null,null
2023-08-26T15:55:02Z,24.14,57.46,99,2,40.37,100.86,30.00,600.00,null,null,null
2023-08-26T15:56:02Z,24.16,57.54,99,2,40.22,100.86,31.00,607.00,null,null,null
2023-08-26T15:57:02Z,24.11,57.44,99,3,41.67,100.86,31.00,607.00,1,1,1
2023-08-26T15:58:02Z,24.14,57.49,99,2,41.53,100.86,30.00,600.00,null,null,null
2023-08-26T15:59:02Z,24.13,57.57,99,2,39.44,100.86,30.00,600.00,null,null,null
2023-08-26T16:00:02Z,24.13,57.52,99,2,39.09,100.86,30.00,600.00,null,null,null
2023-08-26T16:01:02Z,24.11,57.36,99,2,39.30,100.86,30.00,600.00,null,null,null
2023-08-26T16:02:02Z,24.10,57.52,99,3,40.24,100.87,29.00,596.00,3,3,3
2023-08-26T16:03:02Z,24.11,57.51,99,3,40.24,100.86,29.00,596.00,null,null,null
2023-08-26T16:04:02Z,24.10,57.50,99,2,40.61,100.86,28.00,589.00,null,null,null
2023-08-26T16:05:02Z,24.10,57.57,99,2,43.24,100.86,28.00,586.00,null,null,null
2023-08-26T16:06:02Z,24.09,57.47,99,2,39.29,100.86,28.00,586.00,null,null,null
2023-08-26T16:07:02Z,24.10,57.42,99,3,41.04,100.86,28.00,586.00,0,0,0
2023-08-26T16:08:02Z,24.10,57.48,99,3,43.64,100.87,28.00,589.00,null,null,null
2023-08-26T16:09:02Z,24.09,57.48,99,3,39.65,100.86,28.00,589.00,null,null,null
2023-08-26T16:10:02Z,24.07,57.39,99,3,40.28,100.86,28.00,589.00,null,null,null
2023-08-26T16:11:02Z,24.09,57.43,99,3,42.77,100.86,28.00,589.00,null,null,null
2023-08-26T16:12:02Z,24.10,57.47,99,3,39.19,100.86,28.00,589.00,0,0,0
2023-08-26T16:13:02Z,24.11,57.53,99,3,38.90,100.85,29.00,596.00,null,null,null
2023-08-26T16:14:02Z,24.11,57.45,99,3,40.56,100.85,30.00,600.00,null,null,null
2023-08-26T16:15:02Z,24.13,57.46,99,3,38.77,100.85,30.00,600.00,null,null,null
2023-08-26T16:16:02Z,24.14,57.61,99,3,40.21,100.86,31.00,607.00,null,null,null
2023-08-26T16:17:02Z,24.11,57.59,99,4,39.74,100.86,31.00,607.00,0,0,0
2023-08-26T16:18:02Z,24.14,57.31,99,4,40.46,100.86,32.00,615.00,null,null,null
2023-08-26T16:19:02Z,24.14,57.36,99,3,40.34,100.87,32.00,615.00,null,null,null
2023-08-26T16:20:02Z,24.14,57.40,99,3,39.16,100.87,32.00,615.00,null,null,null
2023-08-26T16:21:02Z,24.13,57.50,99,3,39.52,100.86,32.00,615.00,null,null,null
2023-08-26T16:22:02Z,24.14,57.50,99,3,40.44,100.87,32.00,615.00,2,2,2
2023-08-26T16:23:02Z,24.13,57.45,99,3,40.26,100.86,32.00,615.00,null,null,null
2023-08-26T16:24:02Z,24.16,57.46,99,3,44.21,100.86,34.00,627.00,null,null,null
2023-08-26T16:25:02Z,24.16,57.45,99,3,39.79,100.87,36.00,637.00,null,null,null
2023-08-26T16:26:02Z,24.14,57.45,99,3,39.33,100.86,34.00,627.00,null,null,null
2023-08-26T16:27:02Z,24.14,57.53,99,3,40.66,100.87,36.00,637.00,0,0,0
2023-08-26T16:28:02Z,24.16,57.58,99,3,39.67,100.87,37.00,649.00,null,null,null
2023-08-26T16:29:02Z,24.16,57.70,99,3,39.71,100.86,39.00,656.00,null,null,null
2023-08-26T16:30:02Z,24.19,57.67,99,3,39.79,100.86,39.00,659.00,null,null,null
2023-08-26T16:31:02Z,24.19,57.68,99,3,39.66,100.86,39.00,659.00,null,null,null
2023-08-26T16:32:02Z,24.19,57.64,99,2,40.15,100.87,41.00,672.00,0,0,0
2023-08-26T16:33:02Z,24.17,57.63,99,3,41.72,100.86,41.00,672.00,null,null,null
2023-08-26T16:34:02Z,24.19,57.68,99,3,42.54,100.86,41.00,672.00,null,null,null
2023-08-26T16:35:02Z,24.19,57.62,99,3,40.01,100.86,42.00,679.00,null,null,null
2023-08-26T16:36:02Z,24.17,57.69,99,3,40.39,100.87,43.00,683.00,null,null,null
2023-08-26T16:37:02Z,24.17,57.71,99,3,41.61,100.87,43.00,683.00,2,2,2
2023-08-26T16:38:02Z,24.20,57.67,99,3,41.42,100.86,46.00,704.00,null,null,null
2023-08-26T16:39:02Z,24.19,57.68,99,3,41.49,100.86,46.00,704.00,null,null,null
2023-08-26T16:40:02Z,24.20,57.71,99,3,40.04,100.86,47.00,715.00,null,null,null
2023-08-26T16:41:02Z,24.23,57.47,99,3,39.04,100.86,46.00,708.00,null,null,null
2023-08-26T16:42:02Z,24.19,57.45,99,3,38.70,100.86,46.00,708.00,1,1,1
2023-08-26T16:43:02Z,24.19,57.46,99,3,39.36,100.86,46.00,704.00,null,null,null
2023-08-26T16:44:02Z,24.19,57.52,99,4,39.36,100.86,46.00,708.00,null,null,null
2023-08-26T16:45:02Z,24.21,57.47,99,4,39.73,100.86,46.00,708.00,null,null,null
2023-08-26T16:46:02Z,24.23,57.51,99,4,44.65,100.86,46.00,704.00,null,null,null
2023-08-26T16:47:02Z,24.20,57.55,99,3,40.62,100.86,46.00,708.00,3,3,3
2023-08-26T16:48:02Z,24.21,57.51,99,3,45.38,100.86,46.00,708.00,null,null,null
2023-08-26T16:49:02Z,24.23,57.51,99,2,39.55,100.86,47.00,715.00,null,null,null
2023-08-26T16:50:02Z,24.21,57.55,99,2,44.46,100.86,47.00,715.00,null,null,null
2023-08-26T16:51:02Z,24.23,57.48,99,2,39.58,100.86,49.00,728.00,null,null,null
2023-08-26T16:52:02Z,24.20,57.40,99,2,39.12,100.86,49.00,728.00,3,3,3
2023-08-26T16:53:02Z,24.23,57.37,99,2,40.37,100.86,47.00,715.00,null,null,null
2023-08-26T16:54:02Z,24.24,57.39,99,2,38.74,100.86,49.00,728.00,null,null,null
2023-08-26T16:55:02Z,24.21,57.50,99,2,40.18,100.86,49.00,728.00,null,null,null
2023-08-26T16:56:02Z,24.24,57.49,99,2,40.76,100.86,51.00,735.00,null,null,null
2023-08-26T16:57:02Z,24.24,57.57,99,2,42.00,100.86,51.00,735.00,4,5,5
2023-08-26T16:58:02Z,24.25,57.59,99,2,39.05,100.86,51.00,735.00,null,null,null
2023-08-26T16:59:02Z,24.23,57.61,99,1,40.60,100.86,42.00,679.00,null,null,null
2023-08-26T17:00:02Z,24.23,57.62,99,1,39.66,100.86,52.00,744.00,null,null,null
2023-08-26T17:01:02Z,24.24,57.64,99,1,39.25,100.87,52.00,744.00,null,null,null
2023-08-26T17:02:02Z,24.21,57.66,99,1,41.98,100.86,51.00,735.00,5,5,5
2023-08-26T17:03:02Z,24.25,57.62,99,1,40.38,100.87,49.00,728.00,null,null,null
2023-08-26T17:04:02Z,24.24,57.73,99,1,39.73,100.87,42.00,679.00,null,null,null
2023-08-26T17:05:02Z,24.23,57.69,99,1,39.55,100.87,51.00,735.00,null,null,null
2023-08-26T17:06:02Z,24.23,57.70,99,1,39.56,100.87,53.00,752.00,null,null,null
2023-08-26T17:07:02Z,24.25,57.73,99,1,40.18,100.87,53.00,752.00,4,5,5
2023-08-26T17:08:02Z,24.24,57.74,99,0,39.31,100.87,46.00,704.00,null,null,null
2023-08-26T17:09:02Z,24.27,57.73,99,0,39.31,100.87,56.00,770.00,null,null,null
2023-08-26T17:10:02Z,24.27,57.77,99,0,41.02,100.87,47.00,712.00,null,null,null
2023-08-26T17:11:02Z,24.27,57.78,99,0,49.49,100.88,46.00,704.00,null,null,null
2023-08-26T17:12:02Z,24.25,57.83,99,0,41.27,100.88,46.00,704.00,5,5,5
2023-08-26T17:13:02Z,24.23,57.89,99,1,41.81,100.87,47.00,710.00,null,null,null
2023-08-26T17:14:02Z,24.24,57.85,99,0,44.07,100.87,57.00,776.00,null,null,null
2023-08-26T17:15:02Z,24.25,57.94,99,0,42.20,100.87,57.00,776.00,null,null,null
2023-08-26T17:16:02Z,24.27,57.88,99,0,41.04,100.87,47.00,710.00,null,null,null
2023-08-26T17:17:02Z,24.20,57.90,99,1,40.06,100.87,47.00,710.00,3,3,3
2023-08-26T17:18:02Z,24.25,57.86,99,0,40.50,100.86,58.00,785.00,null,null,null
2023-08-26T17:19:02Z,24.25,57.87,99,0,43.94,100.87,48.00,717.00,null,null,null
2023-08-26T17:20:02Z,24.25,57.83,99,0,41.72,100.87,48.00,717.00,null,null,null
2023-08-26T17:21:02Z,24.25,57.85,99,0,41.30,100.87,48.00,717.00,null,null,null
2023-08-26T17:22:02Z,24.25,57.89,99,2,40.74,100.88,47.00,710.00,3,5,5
2023-08-26T17:23:02Z,24.25,57.90,99,1,40.76,100.86,47.00,710.00,null,null,null
2023-08-26T17:24:02Z,24.25,57.85,99,2,40.02,100.86,47.00,710.00,null,null,null
2023-08-26T17:25:02Z,24.25,57.82,99,1,42.25,100.86,47.00,710.00,null,null,null
2023-08-26T17:26:02Z,24.24,57.85,99,0,40.64,100.87,47.00,710.00,null,null,null
2023-08-26T17:27:02Z,24.24,57.92,99,0,40.52,100.87,57.00,776.00,2,2,2
2023-08-26T17:28:02Z,24.27,57.88,99,0,38.82,100.87,57.00,776.00,null,null,null
2023-08-26T17:29:02Z,24.25,57.93,99,0,41.54,100.87,48.00,717.00,null,null,null
2023-08-26T17:30:02Z,24.24,58.00,99,1,39.63,100.86,48.00,717.00,null,null,null
2023-08-26T17:31:02Z,24.25,58.00,99,1,40.58,100.86,58.00,785.00,null,null,null
2023-08-26T17:32:02Z,24.23,58.07,99,2,40.40,100.86,48.00,717.00,7,7,7
2023-08-26T17:33:02Z,24.28,58.07,99,2,41.08,100.86,58.00,785.00,null,null,null
2023-08-26T17:34:02Z,24.24,58.01,99,0,43.89,100.87,50.00,732.00,null,null,null
2023-08-26T17:35:02Z,24.27,58.11,99,0,41.98,100.88,60.00,798.00,null,null,null
2023-08-26T17:36:02Z,24.25,57.99,99,0,43.46,100.87,51.00,740.00,null,null,null
2023-08-26T17:37:02Z,24.24,58.08,99,1,46.04,100.87,51.00,740.00,2,2,2
2023-08-26T17:38:02Z,24.27,58.01,99,2,40.01,100.86,61.00,806.00,null,null,null
2023-08-26T17:39:02Z,24.27,57.95,99,2,40.32,100.86,51.00,740.00,null,null,null
2023-08-26T17:40:02Z,24.25,57.92,99,2,40.30,100.86,53.00,748.00,null,null,null
2023-08-26T17:41:02Z,24.27,57.94,99,1,41.61,100.86,51.00,740.00,null,null,null
2023-08-26T17:42:02Z,24.25,57.89,99,1,40.84,100.86,53.00,748.00,5,5,5
2023-08-26T17:43:02Z,24.27,57.95,99,1,40.24,100.86,51.00,740.00,null,null,null
2023-08-26T17:44:02Z,24.25,57.87,99,0,40.57,100.86,51.00,740.00,null,null,null
2023-08-26T17:45:02Z,24.28,57.82,99,0,41.65,100.86,51.00,740.00,null,null,null
2023-08-26T17:46:02Z,24.25,57.89,99,0,42.00,100.87,51.00,740.00,null,null,null
2023-08-26T17:47:02Z,24.25,57.89,99,0,40.53,100.87,51.00,740.00,1,1,1
2023-08-26T17:48:02Z,24.25,57.87,99,0,39.86,100.87,51.00,740.00,null,null,null
2023-08-26T17:49:02Z,24.28,57.82,99,0,42.94,100.87,51.00,740.00,null,null,null
2023-08-26T17:50:02Z,24.28,57.77,99,0,41.99,100.87,51.00,740.00,null,null,null
2023-08-26T17:51:02Z,24.24,57.85,99,0,41.24,100.87,51.00,740.00,null,null,null
2023-08-26T17:52:02Z,24.24,57.84,99,0,43.31,100.87,63.00,815.00,6,8,8
2023-08-26T17:53:02Z,24.25,57.86,99,0,39.77,100.87,63.00,815.00,null,null,null
2023-08-26T17:54:02Z,24.28,57.79,99,0,41.03,100.87,53.00,754.00,null,null,null
2023-08-26T17:55:02Z,24.28,57.78,99,1,40.29,100.87,53.00,748.00,null,null,null
2023-08-26T17:56:02Z,24.25,57.83,99,1,40.25,100.87,53.00,748.00,null,null,null
2023-08-26T17:57:02Z,24.25,57.87,99,1,40.42,100.87,53.00,748.00,1,1,1
2023-08-26T17:58:02Z,24.27,57.80,99,1,40.88,100.87,51.00,740.00,null,null,null
2023-08-26T17:59:02Z,24.30,57.82,99,0,44.31,100.87,53.00,748.00,null,null,null
2023-08-26T18:00:02Z,24.30,57.81,99,0,45.70,100.88,53.00,748.00,null,null,null
2023-08-26T18:01:02Z,24.27,57.83,99,0,40.30,100.88,51.00,740.00,null,null,null
2023-08-26T18:02:02Z,24.24,57.82,99,0,41.45,100.88,51.00,740.00,2,2,2
2023-08-26T18:03:02Z,24.25,57.79,99,0,39.99,100.88,60.00,798.00,null,null,null
2023-08-26T18:04:02Z,24.27,57.77,99,0,40.42,100.88,50.00,732.00,null,null,null
2023-08-26T18:05:02Z,24.25,57.71,99,0,43.16,100.88,48.00,717.00,null,null,null
2023-08-26T18:06:02Z,24.25,57.71,99,0,39.16,100.89,48.00,717.00,null,null,null
2023-08-26T18:07:02Z,24.24,57.66,99,0,41.06,100.89,47.00,712.00,0,1,1
2023-08-26T18:08:02Z,24.24,57.68,99,0,44.26,100.88,57.00,778.00,null,null,null
2023-08-26T18:09:02Z,24.24,57.64,99,0,39.67,100.89,57.00,778.00,null,null,null
2023-08-26T18:10:02Z,24.24,57.48,99,0,39.83,100.89,56.00,770.00,null,null,null
2023-08-26T18:11:02Z,24.23,57.47,99,0,40.82,100.89,54.00,759.00,null,null,null
2023-08-26T18:12:02Z,24.23,57.46,99,0,41.12,100.89,53.00,752.00,1,1,1
2023-08-26T18:13:02Z,24.23,57.35,99,0,43.62,100.89,53.00,752.00,null,null,null
2023-08-26T18:14:02Z,24.24,57.36,99,0,42.62,100.89,52.00,744.00,null,null,null
2023-08-26T18:15:02Z,24.20,57.37,99,0,41.08,100.88,52.00,744.00,null,null,null
2023-08-26T18:16:02Z,24.23,57.36,99,0,42.57,100.88,52.00,744.00,null,null,null
2023-08-26T18:17:02Z,24.23,57.40,99,0,39.92,100.89,53.00,752.00,5,5,5
2023-08-26T18:18:02Z,24.21,57.40,99,0,40.98,100.88,52.00,744.00,null,null,null
2023-08-26T18:19:02Z,24.23,57.28,99,0,45.50,100.88,52.00,744.00,null,null,null
2023-08-26T18:20:02Z,24.20,57.34,99,0,42.93,100.88,52.00,744.00,null,null,null
2023-08-26T18:21:02Z,24.20,57.31,99,0,47.23,100.88,52.00,744.00,null,null,null
2023-08-26T18:22:02Z,24.19,57.38,99,0,44.61,100.89,52.00,744.00,1,1,1
2023-08-26T18:23:02Z,24.19,58.28,99,0,58.27,100.88,52.00,744.00,null,null,null
2023-08-26T18:24:02Z,24.21,57.99,99,0,83.17,100.89,49.00,728.00,null,null,null
2023-08-26T18:25:02Z,24.21,57.83,99,0,45.57,100.89,52.00,744.00,null,null,null
2023-08-26T18:26:02Z,24.20,57.86,99,0,42.95,100.89,53.00,749.00,null,null,null
2023-08-26T18:27:02Z,24.19,57.78,99,0,71.08,100.89,54.00,761.00,4,4,4
2023-08-26T18:28:02Z,24.17,58.02,99,0,69.19,100.89,56.00,770.00,null,null,null
2023-08-26T18:29:02Z,24.20,57.88,99,0,46.57,100.89,58.00,785.00,null,null,null
2023-08-26T18:30:02Z,24.17,57.97,99,0,45.87,100.89,60.00,798.00,null,null,null
2023-08-26T18:31:02Z,24.20,58.08,99,0,45.69,100.89,61.00,806.00,null,null,null
2023-08-26T18:32:02Z,24.20,58.10,99,0,49.96,100.88,63.00,815.00,1,1,1
2023-08-26T18:33:02Z,24.21,58.17,99,0,46.52,100.89,64.00,821.00,null,null,null
2023-08-26T18:34:02Z,24.20,58.34,99,0,39.67,100.89,66.00,834.00,null,null,null
2023-08-26T18:35:02Z,24.20,58.35,99,0,46.77,100.89,66.00,834.00,null,null,null
2023-08-26T18:36:02Z,24.20,58.46,99,0,61.39,100.89,67.00,844.00,null,null,null
2023-08-26T18:37:02Z,24.21,58.91,99,0,41.21,100.89,67.00,844.00,3,4,4
2023-08-26T18:38:02Z,24.20,58.47,99,0,38.91,100.89,67.00,846.00,null,null,null
2023-08-26T18:39:02Z,24.20,58.44,99,0,39.07,100.89,69.00,857.00,null,null,null
