TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T14:07:01Z,25.30,64.62,99,0,33.36,101.76,0.00,405.00,null,null,null
2023-08-10T14:08:01Z,25.30,64.62,99,0,33.38,101.77,0.00,405.00,0,0,0
2023-08-10T14:09:01Z,25.31,64.60,99,0,32.20,101.77,0.00,405.00,null,null,null
2023-08-10T14:10:01Z,25.33,64.61,99,0,37.09,101.77,0.00,405.00,null,null,null
2023-08-10T14:11:01Z,25.34,64.56,99,0,32.10,101.77,0.00,405.00,null,null,null
2023-08-10T14:12:01Z,25.33,64.62,99,0,29.69,101.77,0.00,405.00,null,null,null
2023-08-10T14:13:01Z,25.33,64.59,99,0,36.73,101.77,0.00,405.00,0,0,0
2023-08-10T14:14:01Z,25.35,64.62,99,0,42.75,101.78,0.00,405.00,null,null,null
2023-08-10T14:15:01Z,25.37,64.62,99,0,36.60,101.77,0.00,400.00,null,null,null
2023-08-10T14:16:01Z,25.35,64.64,99,0,31.52,101.77,0.00,405.00,null,null,null
2023-08-10T14:17:01Z,25.38,64.64,99,0,29.25,101.77,0.00,405.00,null,null,null
2023-08-10T14:18:01Z,25.38,64.68,99,0,37.99,101.76,1.00,409.00,0,0,0
2023-08-10T14:19:01Z,25.41,64.63,99,0,39.13,101.77,0.00,405.00,null,null,null
2023-08-10T14:20:01Z,25.42,64.63,99,0,35.80,101.77,0.00,405.00,null,null,null
2023-08-10T14:21:01Z,25.42,64.64,99,0,34.83,101.76,0.00,405.00,null,null,null
2023-08-10T14:22:01Z,25.41,64.71,99,0,33.19,101.76,0.00,400.00,null,null,null
2023-08-10T14:23:01Z,25.41,64.64,99,0,35.46,101.77,1.00,409.00,0,0,0
2023-08-10T14:24:01Z,25.45,64.71,99,0,38.65,101.77,1.00,409.00,null,null,null
2023-08-10T14:25:01Z,25.44,64.64,99,0,39.28,101.76,1.00,409.00,null,null,null
2023-08-10T14:26:01Z,25.45,64.65,99,0,36.21,101.76,0.00,405.00,null,null,null
2023-08-10T14:27:01Z,25.47,64.63,99,0,36.76,101.76,1.00,409.00,null,null,null
2023-08-10T14:28:01Z,25.47,64.67,99,0,44.91,101.76,1.00,409.00,0,0,0
2023-08-10T14:29:01Z,25.49,64.68,99,0,38.65,101.76,1.00,409.00,null,null,null
2023-08-10T14:30:01Z,25.48,64.71,99,0,32.26,101.76,0.00,405.00,null,null,null
2023-08-10T14:31:01Z,25.49,64.71,99,0,43.39,101.76,1.00,409.00,null,null,null
2023-08-10T14:32:01Z,25.51,64.70,99,0,31.35,101.76,1.00,409.00,null,null,null
2023-08-10T14:33:01Z,25.49,64.70,99,0,40.97,101.76,2.00,418.00,0,0,0
2023-08-10T14:34:01Z,25.52,64.70,99,0,38.57,101.76,1.00,408.00,null,null,null
2023-08-10T14:35:01Z,25.55,64.66,99,0,29.97,101.76,0.00,403.00,null,null,null
2023-08-10T14:36:01Z,25.55,64.71,99,0,41.05,101.75,1.00,408.00,null,null,null
2023-08-10T14:37:01Z,25.55,64.67,99,0,31.39,101.75,1.00,408.00,null,null,null
2023-08-10T14:38:01Z,25.54,64.67,99,0,29.62,101.76,1.00,413.00,0,0,0
2023-08-10T14:39:01Z,25.56,64.66,99,0,27.04,101.76,1.00,410.00,null,null,null
2023-08-10T14:40:01Z,25.58,64.67,99,0,29.82,101.76,1.00,410.00,null,null,null
2023-08-10T14:41:01Z,25.58,64.69,99,0,38.94,101.76,1.00,410.00,null,null,null
2023-08-10T14:42:01Z,25.58,64.67,99,0,25.98,101.76,1.00,410.00,null,null,null
2023-08-10T14:43:01Z,25.59,64.70,99,0,29.13,101.76,2.00,415.00,0,0,0
2023-08-10T14:44:01Z,25.61,64.66,99,0,28.61,101.75,0.00,406.00,null,null,null
2023-08-10T14:45:01Z,25.61,64.67,99,0,29.49,101.75,1.00,410.00,null,null,null
2023-08-10T14:46:01Z,25.62,64.68,99,0,28.22,101.75,1.00,410.00,null,null,null
2023-08-10T14:47:01Z,25.64,64.66,99,0,38.43,101.75,1.00,410.00,null,null,null
2023-08-10T14:48:01Z,25.64,64.62,99,0,29.47,101.75,1.00,410.00,0,0,0
2023-08-10T14:49:01Z,25.64,64.65,99,0,33.37,101.75,1.00,410.00,null,null,null
2023-08-10T14:50:01Z,25.65,64.60,99,0,34.09,101.75,1.00,410.00,null,null,null
2023-08-10T14:51:01Z,25.65,64.62,99,0,25.19,101.75,1.00,410.00,null,null,null
2023-08-10T14:52:01Z,25.66,64.63,99,0,34.95,101.75,1.00,409.00,null,null,null
2023-08-10T14:53:01Z,25.65,64.62,99,0,37.99,101.75,1.00,409.00,0,0,0
2023-08-10T14:54:01Z,25.69,64.53,99,0,26.34,101.75,1.00,409.00,null,null,null
2023-08-10T14:55:01Z,25.69,64.60,99,0,23.81,101.75,0.00,405.00,null,null,null
2023-08-10T14:56:01Z,25.65,64.57,99,0,30.88,101.75,1.00,409.00,null,null,null
2023-08-10T14:57:01Z,25.68,64.57,99,0,23.25,101.75,1.00,407.00,null,null,null
2023-08-10T14:58:01Z,25.68,64.57,99,0,29.46,101.74,1.00,407.00,0,0,0
2023-08-10T14:59:01Z,25.71,64.56,99,0,35.59,101.75,0.00,402.00,null,null,null
2023-08-10T15:00:01Z,25.71,64.55,99,0,29.49,101.75,1.00,411.00,null,null,null
2023-08-10T15:01:01Z,25.72,64.54,99,0,29.50,101.75,0.00,402.00,null,null,null
2023-08-10T15:02:01Z,25.72,64.52,99,0,35.23,101.75,0.00,402.00,null,null,null
2023-08-10T15:03:01Z,25.72,64.53,99,0,30.43,101.75,0.00,401.00,0,0,0
2023-08-10T15:04:01Z,25.73,64.51,99,0,29.81,101.75,0.00,406.00,null,null,null
2023-08-10T15:05:01Z,25.73,64.52,99,0,24.93,101.75,0.00,406.00,null,null,null
2023-08-10T15:06:01Z,25.76,64.50,99,0,27.94,101.75,0.00,406.00,null,null,null
2023-08-10T15:07:01Z,25.75,64.51,99,0,30.88,101.75,0.00,400.00,null,null,null
2023-08-10T15:08:01Z,25.75,64.47,99,0,31.38,101.75,0.00,405.00,0,0,0
2023-08-10T15:09:01Z,25.76,64.43,99,0,38.16,101.75,0.00,400.00,null,null,null
2023-08-10T15:10:01Z,25.79,64.45,99,0,38.34,101.75,0.00,400.00,null,null,null
2023-08-10T15:11:01Z,25.78,64.46,99,0,25.87,101.75,0.00,400.00,null,null,null
2023-08-10T15:12:01Z,25.76,64.45,99,0,29.38,101.75,0.00,405.00,null,null,null
2023-08-10T15:13:01Z,25.81,64.48,99,0,31.96,101.76,0.00,400.00,0,0,0
2023-08-10T15:14:01Z,25.81,64.44,99,0,36.87,101.76,0.00,400.00,null,null,null
2023-08-10T15:15:01Z,25.83,64.45,99,0,27.71,101.76,0.00,405.00,null,null,null
2023-08-10T15:16:01Z,25.82,64.44,99,0,37.32,101.76,0.00,405.00,null,null,null
2023-08-10T15:17:01Z,25.82,64.33,99,0,34.18,101.77,1.00,409.00,null,null,null
2023-08-10T15:18:01Z,25.83,64.37,99,0,38.58,101.77,2.00,414.00,0,0,0
2023-08-10T15:19:01Z,25.83,64.36,99,0,30.84,101.77,0.00,400.00,null,null,null
2023-08-10T15:20:01Z,25.81,64.35,99,0,32.95,101.77,0.00,405.00,null,null,null
2023-08-10T15:21:01Z,25.83,64.37,99,0,32.61,101.76,1.00,409.00,null,null,null
2023-08-10T15:22:01Z,25.83,64.34,99,0,32.74,101.76,0.00,405.00,null,null,null
2023-08-10T15:23:01Z,25.85,64.38,99,0,36.52,101.77,1.00,409.00,0,0,0
2023-08-10T15:24:01Z,25.85,64.33,99,0,32.30,101.77,0.00,405.00,null,null,null
2023-08-10T15:25:01Z,25.86,64.30,99,0,35.41,101.77,0.00,400.00,null,null,null
2023-08-10T15:26:01Z,25.86,64.32,99,0,27.85,101.76,1.00,409.00,null,null,null
2023-08-10T15:27:01Z,25.88,64.32,99,0,24.89,101.76,0.00,405.00,null,null,null
2023-08-10T15:28:01Z,25.86,64.29,99,0,36.86,101.76,1.00,409.00,0,0,0
2023-08-10T15:29:01Z,25.88,64.27,99,0,29.47,101.76,0.00,405.00,null,null,null
2023-08-10T15:30:01Z,25.88,64.28,99,0,33.29,101.75,0.00,405.00,null,null,null
2023-08-10T15:31:01Z,25.90,64.31,99,0,28.50,101.75,0.00,405.00,null,null,null
2023-08-10T15:32:01Z,25.90,64.30,99,0,24.68,101.75,1.00,409.00,null,null,null
2023-08-10T15:33:01Z,25.89,64.26,99,0,29.21,101.74,0.00,400.00,0,0,0
2023-08-10T15:34:01Z,25.90,64.31,99,0,36.30,101.74,1.00,409.00,null,null,null
2023-08-10T15:35:01Z,25.93,64.28,99,0,24.72,101.74,0.00,405.00,null,null,null
2023-08-10T15:36:01Z,25.92,64.27,99,0,34.11,101.74,0.00,405.00,null,null,null
2023-08-10T15:37:01Z,25.93,64.28,99,0,22.12,101.73,0.00,400.00,null,null,null
2023-08-10T15:38:01Z,25.93,64.27,99,0,26.82,101.73,0.00,405.00,0,0,0
2023-08-10T15:39:01Z,25.94,64.21,99,0,30.19,101.72,0.00,400.00,null,null,null
2023-08-10T15:40:01Z,25.94,64.24,99,0,27.59,101.73,1.00,407.00,null,null,null
2023-08-10T15:41:01Z,25.96,64.22,99,0,25.06,101.72,0.00,402.00,null,null,null
2023-08-10T15:42:01Z,25.94,64.21,99,0,42.61,101.72,0.00,402.00,null,null,null
2023-08-10T15:43:01Z,25.94,64.19,99,0,28.23,101.72,2.00,416.00,0,0,0
2023-08-10T15:44:01Z,25.94,64.14,99,0,31.64,101.72,0.00,402.00,null,null,null
2023-08-10T15:45:01Z,25.97,64.17,99,0,35.26,101.71,0.00,402.00,null,null,null
2023-08-10T15:46:01Z,25.97,64.20,99,0,24.15,101.71,0.00,402.00,null,null,null
2023-08-10T15:47:01Z,25.99,64.16,99,0,44.66,101.71,1.00,407.00,null,null,null
2023-08-10T15:48:01Z,25.99,64.13,99,0,37.11,101.70,1.00,407.00,0,0,0
2023-08-10T15:49:01Z,25.97,64.01,99,0,26.55,101.71,0.00,402.00,null,null,null
2023-08-10T15:50:01Z,25.96,64.07,99,0,27.51,101.71,1.00,407.00,null,null,null
2023-08-10T15:51:01Z,26.01,64.07,99,0,27.34,101.71,0.00,401.00,null,null,null
2023-08-10T15:52:01Z,26.00,64.05,99,0,27.53,101.71,0.00,401.00,null,null,null
2023-08-10T15:53:01Z,25.97,64.02,99,0,23.49,101.71,0.00,401.00,0,0,0
2023-08-10T15:54:01Z,26.00,64.02,99,0,32.47,101.71,0.00,401.00,null,null,null
2023-08-10T15:55:01Z,26.00,64.02,99,0,29.33,101.71,0.00,400.00,null,null,null
2023-08-10T15:56:01Z,26.01,64.03,99,0,29.07,101.71,0.00,405.00,null,null,null
2023-08-10T15:57:01Z,26.01,64.02,99,0,34.91,101.71,0.00,400.00,null,null,null
2023-08-10T15:58:01Z,26.01,64.06,99,0,34.41,101.71,0.00,405.00,0,0,0
2023-08-10T15:59:01Z,26.01,63.94,99,0,28.81,101.71,0.00,400.00,null,null,null
2023-08-10T16:00:01Z,26.01,63.94,99,0,32.94,101.71,0.00,405.00,null,null,null
2023-08-10T16:01:01Z,26.03,64.00,99,0,32.47,101.71,0.00,405.00,null,null,null
2023-08-10T16:02:01Z,26.03,64.02,99,0,31.82,101.71,0.00,400.00,null,null,null
2023-08-10T16:03:01Z,26.03,63.97,99,0,32.08,101.71,0.00,400.00,0,0,0
2023-08-10T16:04:01Z,26.03,63.95,99,0,34.64,101.71,0.00,400.00,null,null,null
2023-08-10T16:05:01Z,26.07,63.97,99,0,26.38,101.71,0.00,405.00,null,null,null
2023-08-10T16:06:01Z,26.04,63.96,99,0,32.00,101.72,1.00,409.00,null,null,null
2023-08-10T16:07:01Z,26.03,63.99,99,0,32.46,101.72,0.00,405.00,null,null,null
2023-08-10T16:08:01Z,26.06,63.99,99,0,30.72,101.71,0.00,405.00,0,0,0
2023-08-10T16:09:01Z,26.04,63.86,99,0,32.42,101.71,0.00,400.00,null,null,null
2023-08-10T16:10:01Z,26.09,63.88,99,0,31.24,101.72,0.00,400.00,null,null,null
2023-08-10T16:11:01Z,26.04,63.92,99,0,35.72,101.72,0.00,400.00,null,null,null
2023-08-10T16:12:01Z,26.07,63.91,99,0,33.89,101.72,1.00,408.00,null,null,null
2023-08-10T16:13:01Z,26.06,63.93,99,0,31.02,101.72,1.00,408.00,0,0,0
2023-08-10T16:14:01Z,26.06,63.86,99,0,25.13,101.72,0.00,403.00,null,null,null
2023-08-10T16:15:01Z,26.07,63.84,99,0,35.21,101.72,0.00,403.00,null,null,null
2023-08-10T16:16:01Z,26.07,63.92,99,0,32.53,101.72,0.00,403.00,null,null,null
2023-08-10T16:17:01Z,26.09,63.86,99,0,31.45,101.72,1.00,408.00,null,null,null
2023-08-10T16:18:01Z,26.06,63.88,99,0,28.58,101.72,0.00,403.00,0,0,0
2023-08-10T16:19:01Z,26.06,63.77,99,0,40.04,101.72,0.00,400.00,null,null,null
2023-08-10T16:20:01Z,26.10,63.80,99,0,44.23,101.73,0.00,400.00,null,null,null
2023-08-10T16:21:01Z,26.10,63.78,99,0,40.90,101.72,0.00,403.00,null,null,null
2023-08-10T16:22:01Z,26.10,63.85,99,0,36.90,101.72,0.00,403.00,null,null,null
2023-08-10T16:23:01Z,26.10,63.82,99,0,33.80,101.73,0.00,403.00,0,0,0
2023-08-10T16:24:01Z,26.11,63.78,99,0,33.66,101.73,0.00,400.00,null,null,null
2023-08-10T16:25:01Z,26.10,63.81,99,0,28.85,101.73,0.00,400.00,null,null,null
2023-08-10T16:26:01Z,26.11,63.80,99,0,28.14,101.73,1.00,409.00,null,null,null
2023-08-10T16:27:01Z,26.13,63.79,99,0,33.53,101.73,1.00,409.00,null,null,null
2023-08-10T16:28:01Z,26.11,63.84,99,0,27.18,101.73,1.00,409.00,0,0,0
2023-08-10T16:29:01Z,26.11,63.75,99,0,32.36,101.73,0.00,406.00,null,null,null
2023-08-10T16:30:01Z,26.16,63.75,99,0,40.53,101.73,0.00,406.00,null,null,null
2023-08-10T16:31:01Z,26.11,63.73,99,0,34.60,101.73,1.00,409.00,null,null,null
2023-08-10T16:32:01Z,26.11,63.75,99,0,29.79,101.73,1.00,409.00,null,null,null
2023-08-10T16:33:01Z,26.13,63.77,99,0,33.23,101.74,0.00,406.00,0,0,0
2023-08-10T16:34:01Z,26.13,63.69,99,0,26.46,101.74,0.00,406.00,null,null,null
2023-08-10T16:35:01Z,26.16,63.70,99,0,21.99,101.74,0.00,403.00,null,null,null
2023-08-10T16:36:01Z,26.16,63.71,99,0,33.90,101.73,1.00,413.00,null,null,null
2023-08-10T16:37:01Z,26.14,63.70,99,0,36.79,101.73,1.00,408.00,null,null,null
2023-08-10T16:38:01Z,26.13,63.69,99,0,41.66,101.74,1.00,408.00,0,0,0
2023-08-10T16:39:01Z,26.16,63.62,99,0,31.66,101.74,0.00,402.00,null,null,null
2023-08-10T16:40:01Z,26.14,63.66,99,0,36.48,101.74,0.00,402.00,null,null,null
2023-08-10T16:41:01Z,26.16,63.67,99,0,28.40,101.74,1.00,408.00,null,null,null
2023-08-10T16:42:01Z,26.13,63.68,99,0,32.21,101.74,1.00,408.00,null,null,null
2023-08-10T16:43:01Z,26.17,63.70,99,0,33.18,101.74,0.00,406.00,0,0,0
2023-08-10T16:44:01Z,26.16,63.59,99,0,34.14,101.74,0.00,400.00,null,null,null
2023-08-10T16:45:01Z,26.17,63.58,99,0,36.89,101.74,0.00,400.00,null,null,null
2023-08-10T16:46:01Z,26.19,63.62,99,0,24.54,101.74,0.00,400.00,null,null,null
2023-08-10T16:47:01Z,26.17,63.64,99,0,30.91,101.74,0.00,400.00,null,null,null
2023-08-10T16:48:01Z,26.17,63.63,99,0,38.81,101.74,0.00,406.00,0,0,0
2023-08-10T16:49:01Z,26.19,63.53,99,0,31.41,101.74,0.00,400.00,null,null,null
2023-08-10T16:50:01Z,26.17,63.57,99,0,29.73,101.74,0.00,400.00,null,null,null
2023-08-10T16:51:01Z,26.17,63.59,99,0,28.28,101.74,0.00,403.00,null,null,null
2023-08-10T16:52:01Z,26.19,63.60,99,0,34.48,101.74,0.00,403.00,null,null,null
2023-08-10T16:53:01Z,26.17,63.57,99,0,32.12,101.74,0.00,403.00,0,0,0
2023-08-10T16:54:01Z,26.20,63.56,99,0,35.52,101.74,0.00,403.00,null,null,null
2023-08-10T16:55:01Z,26.20,63.60,99,0,33.86,101.74,0.00,400.00,null,null,null
2023-08-10T16:56:01Z,26.20,63.61,99,0,37.90,101.74,0.00,403.00,null,null,null
2023-08-10T16:57:01Z,26.20,63.58,99,0,26.60,101.74,0.00,403.00,null,null,null
2023-08-10T16:58:01Z,26.17,63.54,99,0,34.87,101.74,0.00,403.00,0,0,0
2023-08-10T16:59:01Z,26.19,63.49,99,0,31.09,101.74,0.00,400.00,null,null,null
2023-08-10T17:00:01Z,26.19,63.53,99,0,32.50,101.74,0.00,400.00,null,null,null
2023-08-10T17:01:01Z,26.19,63.56,99,0,37.74,101.74,0.00,400.00,null,null,null
2023-08-10T17:02:01Z,26.20,63.53,99,0,28.04,101.74,0.00,403.00,null,null,null
2023-08-10T17:03:01Z,26.19,63.51,99,0,30.79,101.74,0.00,403.00,0,0,0
2023-08-10T17:04:01Z,26.19,63.49,99,0,35.61,101.74,0.00,400.00,null,null,null
2023-08-10T17:05:01Z,26.23,63.45,99,0,34.34,101.73,0.00,405.00,null,null,null
2023-08-10T17:06:01Z,26.21,63.46,99,0,35.10,101.74,0.00,405.00,null,null,null
2023-08-10T17:07:01Z,26.19,63.51,99,0,30.08,101.74,0.00,405.00,null,null,null
2023-08-10T17:08:01Z,26.21,63.45,99,0,30.07,101.74,1.00,408.00,0,0,0
2023-08-10T17:09:01Z,26.20,63.32,99,0,37.33,101.74,0.00,400.00,null,null,null
2023-08-10T17:10:01Z,26.20,63.40,99,0,24.50,101.74,0.00,400.00,null,null,null
2023-08-10T17:11:01Z,26.21,63.41,99,0,28.57,101.74,0.00,400.00,null,null,null
2023-08-10T17:12:01Z,26.21,63.40,99,0,27.78,101.74,0.00,405.00,null,null,null
2023-08-10T17:13:01Z,26.20,63.37,99,0,28.25,101.74,0.00,405.00,0,0,0
2023-08-10T17:14:01Z,26.20,63.28,99,0,41.16,101.74,0.00,400.00,null,null,null
2023-08-10T17:15:01Z,26.20,63.33,99,0,33.66,101.74,0.00,405.00,null,null,null
2023-08-10T17:16:01Z,26.21,63.31,99,0,36.18,101.74,0.00,400.00,null,null,null
2023-08-10T17:17:01Z,26.21,63.35,99,0,30.93,101.74,1.00,408.00,null,null,null
2023-08-10T17:18:01Z,26.20,63.35,99,0,31.36,101.74,0.00,405.00,0,0,0
2023-08-10T17:19:01Z,26.21,63.24,99,0,31.87,101.74,0.00,405.00,null,null,null
2023-08-10T17:20:01Z,26.20,63.32,99,0,39.07,101.74,1.00,413.00,null,null,null
2023-08-10T17:21:01Z,26.20,63.32,99,0,35.64,101.74,0.00,405.00,null,null,null
2023-08-10T17:22:01Z,26.20,63.34,99,0,29.35,101.74,1.00,408.00,null,null,null
2023-08-10T17:23:01Z,26.21,63.29,99,0,34.58,101.74,1.00,408.00,0,0,0
2023-08-10T17:24:01Z,26.21,63.18,99,0,30.70,101.74,2.00,414.00,null,null,null
2023-08-10T17:25:01Z,26.20,63.24,99,0,33.25,101.74,2.00,418.00,null,null,null
2023-08-10T17:26:01Z,26.23,63.24,99,0,29.69,101.74,3.00,422.00,null,null,null
2023-08-10T17:27:01Z,26.20,63.26,99,0,32.72,101.74,3.00,422.00,null,null,null
2023-08-10T17:28:01Z,26.20,63.29,99,0,32.92,101.74,2.00,416.00,0,0,0
2023-08-10T17:29:01Z,26.24,63.19,99,0,32.79,101.74,3.00,421.00,null,null,null
2023-08-10T17:30:01Z,26.21,63.23,99,0,41.61,101.74,3.00,425.00,null,null,null
2023-08-10T17:31:01Z,26.21,63.22,99,0,28.76,101.74,3.00,425.00,null,null,null
2023-08-10T17:32:01Z,26.21,63.27,99,0,29.90,101.74,4.00,432.00,null,null,null
2023-08-10T17:33:01Z,26.23,63.26,99,0,25.67,101.74,3.00,425.00,0,0,0
2023-08-10T17:34:01Z,26.24,63.11,99,0,32.85,101.74,2.00,418.00,null,null,null
2023-08-10T17:35:01Z,26.21,63.18,99,0,41.02,101.74,2.00,418.00,null,null,null
2023-08-10T17:36:01Z,26.24,63.21,99,0,30.22,101.74,5.00,434.00,null,null,null
2023-08-10T17:37:01Z,26.26,63.19,99,0,41.79,101.74,5.00,439.00,null,null,null
2023-08-10T17:38:01Z,26.24,63.18,99,0,32.15,101.74,0.00,400.00,0,0,0
2023-08-10T17:39:01Z,26.21,63.15,99,0,27.20,101.74,3.00,426.00,null,null,null
2023-08-10T17:40:01Z,26.23,63.21,99,0,35.70,101.74,3.00,426.00,null,null,null
2023-08-10T17:41:01Z,26.21,63.18,99,0,36.04,101.74,3.00,426.00,null,null,null
2023-08-10T17:42:01Z,26.20,63.18,99,0,44.54,101.74,5.00,438.00,null,null,null
2023-08-10T17:43:01Z,26.21,63.23,99,0,37.46,101.74,5.00,438.00,0,0,0
2023-08-10T17:44:01Z,26.23,63.07,99,0,36.09,101.74,3.00,426.00,null,null,null
2023-08-10T17:45:01Z,26.24,63.14,99,0,30.90,101.74,5.00,433.00,null,null,null
2023-08-10T17:46:01Z,26.24,63.11,99,0,31.70,101.74,5.00,433.00,null,null,null
2023-08-10T17:47:01Z,26.24,63.15,99,0,36.93,101.75,6.00,443.00,null,null,null
2023-08-10T17:48:01Z,26.20,63.12,99,0,33.39,101.74,5.00,438.00,0,0,0
2023-08-10T17:49:01Z,26.20,63.15,99,0,30.69,101.74,3.00,426.00,null,null,null
2023-08-10T17:50:01Z,26.21,63.13,99,0,30.22,101.74,3.00,425.00,null,null,null
2023-08-10T17:51:01Z,26.23,63.16,99,0,31.00,101.74,4.00,432.00,null,null,null
2023-08-10T17:52:01Z,26.23,63.13,99,0,33.90,101.73,4.00,432.00,null,null,null
2023-08-10T17:53:01Z,26.21,63.19,99,0,30.64,101.73,4.00,432.00,0,0,0
2023-08-10T17:54:01Z,26.23,63.11,99,0,47.98,101.74,4.00,432.00,null,null,null
2023-08-10T17:55:01Z,26.23,63.17,99,0,63.27,101.73,4.00,432.00,null,null,null
2023-08-10T17:56:01Z,26.23,63.16,99,0,32.54,101.73,4.00,427.00,null,null,null
2023-08-10T17:57:01Z,26.26,63.19,99,0,41.09,101.73,4.00,427.00,null,null,null
2023-08-10T17:58:01Z,26.21,63.22,99,0,30.41,101.73,0.00,400.00,0,0,0
2023-08-10T17:59:01Z,26.23,63.12,99,0,26.93,101.73,5.00,433.00,null,null,null
2023-08-10T18:00:01Z,26.23,63.16,99,0,29.60,101.73,5.00,433.00,null,null,null
2023-08-10T18:01:01Z,26.23,63.19,99,0,35.24,101.73,3.00,426.00,null,null,null
2023-08-10T18:02:01Z,26.23,63.17,99,0,32.55,101.73,5.00,433.00,null,null,null
2023-08-10T18:03:01Z,26.23,63.16,99,0,35.08,101.72,5.00,433.00,0,0,0
2023-08-10T18:04:01Z,26.20,63.06,99,0,33.44,101.73,5.00,433.00,null,null,null
2023-08-10T18:05:01Z,26.23,63.13,99,0,35.06,101.73,5.00,433.00,null,null,null
2023-08-10T18:06:01Z,26.23,63.18,99,0,31.20,101.73,3.00,422.00,null,null,null
2023-08-10T18:07:01Z,26.24,63.12,99,0,29.73,101.73,3.00,426.00,null,null,null
2023-08-10T18:08:01Z,26.21,63.12,99,0,38.84,101.73,3.00,426.00,0,0,0
2023-08-10T18:09:01Z,26.23,63.05,99,0,33.77,101.73,3.00,426.00,null,null,null
2023-08-10T18:10:01Z,26.21,63.14,99,0,26.53,101.72,3.00,421.00,null,null,null
2023-08-10T18:11:01Z,26.24,63.10,99,0,59.88,101.73,3.00,425.00,null,null,null
2023-08-10T18:12:01Z,26.21,63.14,99,0,28.31,101.73,3.00,421.00,null,null,null
2023-08-10T18:13:01Z,26.21,63.09,99,0,31.55,101.73,3.00,425.00,0,0,0
2023-08-10T18:14:01Z,26.23,63.03,99,0,28.25,101.73,3.00,421.00,null,null,null
2023-08-10T18:15:01Z,26.26,63.04,99,0,36.03,101.73,2.00,417.00,null,null,null
2023-08-10T18:16:01Z,26.24,63.10,99,0,50.92,101.73,0.00,400.00,null,null,null
2023-08-10T18:17:01Z,26.20,63.11,99,0,31.35,101.73,0.00,400.00,null,null,null
2023-08-10T18:18:01Z,26.23,63.10,99,0,33.34,101.73,5.00,436.00,0,0,0
2023-08-10T18:19:01Z,26.21,63.05,99,0,36.84,101.73,5.00,433.00,null,null,null
2023-08-10T18:20:01Z,26.24,63.11,99,0,40.49,101.72,5.00,436.00,null,null,null
2023-08-10T18:21:01Z,26.23,63.10,99,0,28.31,101.72,5.00,433.00,null,null,null
2023-08-10T18:22:01Z,26.20,63.11,99,0,31.28,101.72,5.00,436.00,null,null,null
2023-08-10T18:23:01Z,26.23,63.11,99,0,36.58,101.73,5.00,436.00,0,0,0
2023-08-10T18:24:01Z,26.21,63.09,99,0,40.01,101.73,5.00,433.00,null,null,null
2023-08-10T18:25:01Z,26.23,63.10,99,0,35.72,101.72,5.00,433.00,null,null,null
2023-08-10T18:26:01Z,26.23,63.07,99,0,32.12,101.73,5.00,436.00,null,null,null
2023-08-10T18:27:01Z,26.24,63.07,99,0,38.13,101.73,5.00,433.00,null,null,null
2023-08-10T18:28:01Z,26.23,63.09,99,0,38.90,101.72,5.00,436.00,0,0,0
2023-08-10T18:29:01Z,26.23,63.03,99,0,28.67,101.73,5.00,435.00,null,null,null
2023-08-10T18:30:01Z,26.23,63.08,99,0,30.23,101.73,4.00,432.00,null,null,null
2023-08-10T18:31:01Z,26.24,63.04,99,0,36.14,101.73,4.00,432.00,null,null,null
2023-08-10T18:32:01Z,26.21,63.06,99,0,35.69,101.73,4.00,432.00,null,null,null
2023-08-10T18:33:01Z,26.20,63.07,99,0,33.33,101.73,4.00,432.00,0,0,0
2023-08-10T18:34:01Z,26.23,62.99,99,0,34.48,101.73,3.00,424.00,null,null,null
2023-08-10T18:35:01Z,26.20,63.00,99,0,38.39,101.73,3.00,422.00,null,null,null
2023-08-10T18:36:01Z,26.20,63.04,99,0,27.26,101.73,3.00,422.00,null,null,null
2023-08-10T18:37:01Z,26.23,63.05,99,0,31.12,101.73,4.00,427.00,null,null,null
2023-08-10T18:38:01Z,26.21,63.07,99,0,26.78,101.73,3.00,422.00,0,0,0
2023-08-10T18:39:01Z,26.23,63.01,99,0,28.23,101.73,3.00,422.00,null,null,null
2023-08-10T18:40:01Z,26.23,63.05,99,0,28.61,101.74,2.00,418.00,null,null,null
2023-08-10T18:41:01Z,26.20,63.06,99,0,32.29,101.74,2.00,418.00,null,null,null
2023-08-10T18:42:01Z,26.20,63.02,99,0,34.47,101.74,2.00,418.00,null,null,null
2023-08-10T18:43:01Z,26.19,63.05,99,0,28.91,101.74,3.00,422.00,0,0,0
2023-08-10T18:44:01Z,26.21,62.95,99,0,31.34,101.74,2.00,418.00,null,null,null
2023-08-10T18:45:01Z,26.20,62.99,99,0,40.04,101.74,2.00,414.00,null,null,null
2023-08-10T18:46:01Z,26.19,63.00,99,0,26.31,101.74,2.00,418.00,null,null,null
2023-08-10T18:47:01Z,26.19,63.01,99,0,64.82,101.74,2.00,417.00,null,null,null
2023-08-10T18:48:01Z,26.19,63.06,99,0,35.85,101.74,2.00,417.00,0,0,0
2023-08-10T18:49:01Z,26.21,62.90,99,0,33.51,101.74,1.00,413.00,null,null,null
2023-08-10T18:50:01Z,26.20,62.95,99,0,32.62,101.74,1.00,413.00,null,null,null
