TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T18:51:01Z,24.62,61.32,99,0,28.68,101.34,0.00,406.00,null,null,null
2023-08-12T18:52:01Z,24.64,61.28,99,0,34.87,101.33,0.00,401.00,null,null,null
2023-08-12T18:53:01Z,24.64,61.32,99,0,31.41,101.33,0.00,405.00,0,0,0
2023-08-12T18:54:01Z,24.64,61.18,99,0,36.21,101.34,0.00,400.00,null,null,null
2023-08-12T18:55:01Z,24.65,61.19,99,0,30.76,101.34,1.00,408.00,null,null,null
2023-08-12T18:56:01Z,24.65,61.24,99,0,41.19,101.35,2.00,414.00,null,null,null
2023-08-12T18:57:01Z,24.65,61.29,99,0,31.63,101.35,2.00,414.00,null,null,null
2023-08-12T18:58:01Z,24.64,61.28,99,0,30.49,101.35,1.00,409.00,0,0,0
2023-08-12T18:59:01Z,24.65,61.18,99,0,29.74,101.34,1.00,409.00,null,null,null
2023-08-12T19:00:01Z,24.64,61.24,99,0,34.00,101.34,1.00,408.00,null,null,null
2023-08-12T19:01:01Z,24.65,61.28,99,0,32.48,101.35,2.00,414.00,null,null,null
2023-08-12T19:02:01Z,24.62,61.21,99,0,27.69,101.34,1.00,409.00,null,null,null
2023-08-12T19:03:01Z,24.61,61.31,99,0,29.82,101.34,2.00,414.00,0,0,0
2023-08-12T19:04:01Z,24.62,61.13,99,0,33.49,101.34,0.00,403.00,null,null,null
2023-08-12T19:05:01Z,24.61,61.23,99,0,32.11,101.34,1.00,408.00,null,null,null
2023-08-12T19:06:01Z,24.59,61.20,99,0,30.89,101.34,2.00,414.00,null,null,null
2023-08-12T19:07:01Z,24.58,61.21,99,0,37.78,101.34,1.00,408.00,null,null,null
2023-08-12T19:08:01Z,24.59,61.30,99,0,25.73,101.35,2.00,414.00,0,0,0
2023-08-12T19:09:01Z,24.58,61.11,99,0,26.19,101.34,0.00,403.00,null,null,null
2023-08-12T19:10:01Z,24.56,61.17,99,0,30.78,101.34,1.00,408.00,null,null,null
2023-08-12T19:11:01Z,24.58,61.28,99,0,37.31,101.34,1.00,408.00,null,null,null
2023-08-12T19:12:01Z,24.59,61.20,99,0,26.69,101.34,0.00,402.00,null,null,null
2023-08-12T19:13:01Z,24.56,61.17,99,0,26.99,101.34,1.00,407.00,0,0,0
2023-08-12T19:14:01Z,24.61,61.06,99,0,33.23,101.35,0.00,403.00,null,null,null
2023-08-12T19:15:01Z,24.58,61.22,99,0,30.91,101.35,1.00,407.00,null,null,null
2023-08-12T19:16:01Z,24.59,61.23,99,0,31.64,101.35,1.00,407.00,null,null,null
2023-08-12T19:17:01Z,24.59,61.24,99,0,27.71,101.35,0.00,403.00,null,null,null
2023-08-12T19:18:01Z,24.58,61.26,99,0,26.08,101.34,1.00,407.00,0,0,0
2023-08-12T19:19:01Z,24.58,61.04,99,0,34.88,101.34,0.00,400.00,null,null,null
2023-08-12T19:20:01Z,24.58,61.18,99,0,24.72,101.35,0.00,405.00,null,null,null
2023-08-12T19:21:01Z,24.56,61.21,99,0,37.74,101.34,1.00,408.00,null,null,null
2023-08-12T19:22:01Z,24.55,61.18,99,0,30.58,101.34,0.00,400.00,null,null,null
2023-08-12T19:23:01Z,24.56,61.16,99,0,27.06,101.34,0.00,400.00,0,0,0
2023-08-12T19:24:01Z,24.54,61.07,99,0,31.97,101.35,0.00,400.00,null,null,null
2023-08-12T19:25:01Z,24.55,61.20,99,0,32.03,101.34,1.00,408.00,null,null,null
2023-08-12T19:26:01Z,24.55,61.22,99,0,38.01,101.35,0.00,405.00,null,null,null
2023-08-12T19:27:01Z,24.52,61.20,99,0,27.62,101.34,0.00,405.00,null,null,null
2023-08-12T19:28:01Z,24.51,61.20,99,0,33.62,101.34,1.00,408.00,0,0,0
2023-08-12T19:29:01Z,24.54,61.11,99,0,27.45,101.34,0.00,400.00,null,null,null
2023-08-12T19:30:01Z,24.54,61.18,99,0,27.60,101.34,0.00,400.00,null,null,null
2023-08-12T19:31:01Z,24.54,61.21,99,0,30.42,101.34,0.00,405.00,null,null,null
2023-08-12T19:32:01Z,24.54,61.19,99,0,29.27,101.34,0.00,400.00,null,null,null
2023-08-12T19:33:01Z,24.51,61.22,99,0,25.03,101.35,0.00,405.00,0,0,0
2023-08-12T19:34:01Z,24.52,61.06,99,0,33.98,101.34,0.00,400.00,null,null,null
2023-08-12T19:35:01Z,24.51,61.12,99,0,27.85,101.34,0.00,402.00,null,null,null
2023-08-12T19:36:01Z,24.48,61.18,99,0,30.76,101.35,0.00,402.00,null,null,null
2023-08-12T19:37:01Z,24.52,61.18,99,0,28.91,101.35,0.00,402.00,null,null,null
2023-08-12T19:38:01Z,24.49,61.18,99,0,28.01,101.35,0.00,402.00,0,0,0
2023-08-12T19:39:01Z,24.49,61.02,99,0,26.03,101.35,0.00,402.00,null,null,null
2023-08-12T19:40:01Z,24.49,61.12,99,0,27.20,101.35,0.00,402.00,null,null,null
2023-08-12T19:41:01Z,24.49,61.15,99,0,37.32,101.36,0.00,402.00,null,null,null
2023-08-12T19:42:01Z,24.48,61.16,99,0,34.38,101.35,0.00,402.00,null,null,null
2023-08-12T19:43:01Z,24.48,61.14,99,0,28.77,101.35,0.00,402.00,0,0,0
2023-08-12T19:44:01Z,24.49,61.04,99,0,31.24,101.36,0.00,402.00,null,null,null
2023-08-12T19:45:01Z,24.48,61.10,99,0,26.34,101.35,0.00,402.00,null,null,null
2023-08-12T19:46:01Z,24.47,61.15,99,0,34.25,101.36,0.00,400.00,null,null,null
2023-08-12T19:47:01Z,24.48,61.10,99,0,28.78,101.35,0.00,400.00,null,null,null
2023-08-12T19:48:01Z,24.44,61.18,99,0,29.60,101.36,0.00,402.00,0,0,0
2023-08-12T19:49:01Z,24.47,61.07,99,0,32.53,101.36,0.00,400.00,null,null,null
2023-08-12T19:50:01Z,24.47,61.10,99,0,29.70,101.36,0.00,400.00,null,null,null
2023-08-12T19:51:01Z,24.47,61.06,99,0,25.76,101.35,0.00,400.00,null,null,null
2023-08-12T19:52:01Z,24.44,61.12,99,0,27.87,101.36,0.00,402.00,null,null,null
2023-08-12T19:53:01Z,24.44,61.18,99,0,25.84,101.36,0.00,402.00,0,0,0
2023-08-12T19:54:01Z,24.47,61.07,99,0,31.27,101.36,0.00,400.00,null,null,null
2023-08-12T19:55:01Z,24.45,61.13,99,0,31.72,101.37,0.00,400.00,null,null,null
2023-08-12T19:56:01Z,24.41,61.15,99,0,30.17,101.37,0.00,400.00,null,null,null
2023-08-12T19:57:01Z,24.42,61.16,99,0,31.64,101.37,0.00,400.00,null,null,null
2023-08-12T19:58:01Z,24.41,61.16,99,0,30.54,101.37,0.00,400.00,0,0,0
2023-08-12T19:59:01Z,24.42,61.00,99,0,30.34,101.37,0.00,400.00,null,null,null
2023-08-12T20:00:01Z,24.42,61.08,99,0,31.02,101.37,0.00,400.00,null,null,null
2023-08-12T20:01:01Z,24.41,61.12,99,0,33.58,101.37,0.00,400.00,null,null,null
2023-08-12T20:02:01Z,24.41,61.12,99,0,34.36,101.38,0.00,400.00,null,null,null
2023-08-12T20:03:01Z,24.37,61.15,99,0,30.06,101.38,1.00,407.00,0,0,0
2023-08-12T20:04:01Z,24.39,61.00,99,0,45.02,101.37,0.00,400.00,null,null,null
2023-08-12T20:05:01Z,24.39,61.09,99,0,31.60,101.37,0.00,400.00,null,null,null
2023-08-12T20:06:01Z,24.39,61.07,99,0,31.79,101.37,0.00,400.00,null,null,null
2023-08-12T20:07:01Z,24.38,61.13,99,0,37.61,101.37,0.00,400.00,null,null,null
2023-08-12T20:08:01Z,24.38,61.09,99,0,27.89,101.37,0.00,400.00,0,0,0
2023-08-12T20:09:01Z,24.39,61.00,99,0,24.19,101.37,0.00,400.00,null,null,null
2023-08-12T20:10:01Z,24.39,61.03,99,0,34.31,101.38,0.00,403.00,null,null,null
2023-08-12T20:11:01Z,24.38,61.08,99,0,26.14,101.37,0.00,406.00,null,null,null
2023-08-12T20:12:01Z,24.37,61.13,99,0,24.07,101.37,0.00,406.00,null,null,null
2023-08-12T20:13:01Z,24.35,61.07,99,0,28.61,101.38,0.00,406.00,0,0,0
2023-08-12T20:14:01Z,24.34,60.98,99,0,23.72,101.37,0.00,403.00,null,null,null
2023-08-12T20:15:01Z,24.35,61.06,99,0,29.96,101.38,0.00,403.00,null,null,null
2023-08-12T20:16:01Z,24.38,61.07,99,0,27.82,101.37,0.00,406.00,null,null,null
2023-08-12T20:17:01Z,24.34,61.07,99,0,32.81,101.38,0.00,403.00,null,null,null
2023-08-12T20:18:01Z,24.34,61.08,99,0,23.15,101.38,0.00,403.00,0,0,0
2023-08-12T20:19:01Z,24.37,61.00,99,0,24.68,101.38,0.00,403.00,null,null,null
2023-08-12T20:20:01Z,24.34,61.04,99,0,29.87,101.38,0.00,403.00,null,null,null
2023-08-12T20:21:01Z,24.34,61.07,99,0,25.79,101.37,0.00,403.00,null,null,null
2023-08-12T20:22:01Z,24.29,61.12,99,0,24.76,101.38,0.00,403.00,null,null,null
2023-08-12T20:23:01Z,24.34,61.11,99,0,25.26,101.38,0.00,403.00,0,0,0
2023-08-12T20:24:01Z,24.34,61.01,99,0,31.01,101.39,0.00,403.00,null,null,null
2023-08-12T20:25:01Z,24.34,61.03,99,0,26.43,101.39,0.00,400.00,null,null,null
2023-08-12T20:26:01Z,24.32,61.05,99,0,24.86,101.39,0.00,400.00,null,null,null
2023-08-12T20:27:01Z,24.31,61.07,99,0,27.06,101.39,0.00,403.00,null,null,null
2023-08-12T20:28:01Z,24.28,61.11,99,0,33.45,101.39,0.00,400.00,0,0,0
2023-08-12T20:29:01Z,24.31,60.98,99,0,23.72,101.39,0.00,400.00,null,null,null
2023-08-12T20:30:01Z,24.29,61.03,99,0,32.94,101.39,0.00,403.00,null,null,null
2023-08-12T20:31:01Z,24.29,61.06,99,0,26.87,101.39,0.00,400.00,null,null,null
2023-08-12T20:32:01Z,24.27,61.09,99,0,30.07,101.38,0.00,400.00,null,null,null
2023-08-12T20:33:01Z,24.29,61.03,99,0,26.26,101.38,0.00,403.00,0,0,0
2023-08-12T20:34:01Z,24.27,60.96,99,0,32.48,101.38,0.00,400.00,null,null,null
2023-08-12T20:35:01Z,24.28,61.07,99,0,26.76,101.38,0.00,405.00,null,null,null
2023-08-12T20:36:01Z,24.27,61.07,99,0,29.26,101.38,0.00,400.00,null,null,null
2023-08-12T20:37:01Z,24.25,61.04,99,0,30.20,101.38,0.00,400.00,null,null,null
2023-08-12T20:38:01Z,24.24,61.11,99,0,22.61,101.38,0.00,400.00,0,0,0
2023-08-12T20:39:01Z,24.23,60.97,99,0,30.12,101.38,0.00,400.00,null,null,null
2023-08-12T20:40:01Z,24.25,60.96,99,0,31.65,101.37,6.00,442.00,null,null,null
2023-08-12T20:41:01Z,24.25,61.03,99,0,27.40,101.38,0.00,405.00,null,null,null
2023-08-12T20:42:01Z,24.24,61.06,99,0,33.56,101.38,0.00,405.00,null,null,null
2023-08-12T20:43:01Z,24.23,61.05,99,0,26.71,101.38,6.00,442.00,0,0,0
2023-08-12T20:44:01Z,24.24,60.94,99,0,31.21,101.38,5.00,436.00,null,null,null
2023-08-12T20:45:01Z,24.24,61.03,99,0,23.72,101.38,5.00,433.00,null,null,null
2023-08-12T20:46:01Z,24.24,61.01,99,0,26.62,101.37,5.00,436.00,null,null,null
2023-08-12T20:47:01Z,24.21,61.01,99,0,24.35,101.38,5.00,436.00,null,null,null
2023-08-12T20:48:01Z,24.23,61.07,99,0,28.73,101.38,5.00,436.00,0,0,0
2023-08-12T20:49:01Z,24.20,60.96,99,0,34.96,101.38,5.00,436.00,null,null,null
2023-08-12T20:50:01Z,24.21,60.99,99,0,24.15,101.39,5.00,433.00,null,null,null
2023-08-12T20:51:01Z,24.18,61.02,99,0,24.19,101.39,5.00,436.00,null,null,null
2023-08-12T20:52:01Z,24.18,60.99,99,0,24.03,101.39,5.00,436.00,null,null,null
2023-08-12T20:53:01Z,24.17,61.06,99,0,23.90,101.39,5.00,436.00,0,0,0
2023-08-12T20:54:01Z,24.18,60.92,99,0,26.97,101.39,5.00,433.00,null,null,null
2023-08-12T20:55:01Z,24.18,61.03,99,0,26.84,101.39,5.00,433.00,null,null,null
2023-08-12T20:56:01Z,24.17,61.05,99,0,31.41,101.39,5.00,433.00,null,null,null
2023-08-12T20:57:01Z,24.17,61.03,99,0,30.49,101.39,4.00,432.00,null,null,null
2023-08-12T20:58:01Z,24.13,61.03,99,0,31.45,101.39,5.00,435.00,0,0,0
2023-08-12T20:59:01Z,24.16,60.94,99,0,31.91,101.40,3.00,424.00,null,null,null
2023-08-12T21:00:01Z,24.17,60.95,99,0,25.32,101.39,4.00,432.00,null,null,null
2023-08-12T21:01:01Z,24.13,61.00,99,0,27.94,101.39,3.00,424.00,null,null,null
2023-08-12T21:02:01Z,24.14,61.03,99,0,37.68,101.39,4.00,432.00,null,null,null
2023-08-12T21:03:01Z,24.14,61.00,99,0,29.56,101.39,4.00,432.00,0,0,0
2023-08-12T21:04:01Z,24.13,60.91,99,0,35.23,101.39,4.00,432.00,null,null,null
2023-08-12T21:05:01Z,24.13,61.02,99,0,32.44,101.39,4.00,432.00,null,null,null
2023-08-12T21:06:01Z,24.13,61.06,99,0,31.36,101.40,4.00,427.00,null,null,null
2023-08-12T21:07:01Z,24.14,61.05,99,0,31.88,101.40,4.00,427.00,null,null,null
2023-08-12T21:08:01Z,24.09,61.03,99,0,31.65,101.40,4.00,427.00,0,0,0
2023-08-12T21:09:01Z,24.10,60.97,99,0,35.25,101.40,3.00,422.00,null,null,null
2023-08-12T21:10:01Z,24.10,61.04,99,0,27.55,101.40,3.00,422.00,null,null,null
2023-08-12T21:11:01Z,24.11,61.02,99,0,29.99,101.40,3.00,422.00,null,null,null
2023-08-12T21:12:01Z,24.09,61.09,99,0,27.94,101.40,3.00,422.00,null,null,null
2023-08-12T21:13:01Z,24.06,61.03,99,0,33.81,101.41,3.00,422.00,0,0,0
2023-08-12T21:14:01Z,24.09,60.96,99,0,26.76,101.41,2.00,416.00,null,null,null
2023-08-12T21:15:01Z,24.07,60.98,99,0,36.91,101.41,2.00,418.00,null,null,null
2023-08-12T21:16:01Z,24.07,60.97,99,0,31.72,101.40,2.00,418.00,null,null,null
2023-08-12T21:17:01Z,24.06,61.06,99,0,25.98,101.40,2.00,418.00,null,null,null
2023-08-12T21:18:01Z,24.04,61.07,99,0,33.84,101.40,3.00,422.00,0,0,0
2023-08-12T21:19:01Z,24.06,60.94,99,0,28.11,101.40,2.00,416.00,null,null,null
2023-08-12T21:20:01Z,24.04,61.04,99,0,27.51,101.40,2.00,416.00,null,null,null
2023-08-12T21:21:01Z,24.04,61.01,99,0,24.72,101.41,2.00,418.00,null,null,null
2023-08-12T21:22:01Z,24.04,60.99,99,0,27.82,101.41,2.00,418.00,null,null,null
2023-08-12T21:23:01Z,24.04,61.01,99,0,25.50,101.41,2.00,418.00,0,0,0
2023-08-12T21:24:01Z,24.04,60.93,99,0,32.57,101.41,1.00,410.00,null,null,null
2023-08-12T21:25:01Z,24.01,60.97,99,0,26.31,101.40,2.00,417.00,null,null,null
2023-08-12T21:26:01Z,24.01,60.98,99,0,25.67,101.40,2.00,417.00,null,null,null
2023-08-12T21:27:01Z,24.01,61.02,99,0,26.38,101.40,2.00,417.00,null,null,null
2023-08-12T21:28:01Z,24.01,61.09,99,0,34.23,101.40,2.00,417.00,0,0,0
2023-08-12T21:29:01Z,24.01,60.98,99,0,34.32,101.40,2.00,415.00,null,null,null
2023-08-12T21:30:01Z,24.00,61.06,99,0,24.31,101.40,2.00,415.00,null,null,null
2023-08-12T21:31:01Z,24.01,61.01,99,0,28.25,101.40,2.00,417.00,null,null,null
2023-08-12T21:32:01Z,24.00,61.02,99,0,25.92,101.40,2.00,417.00,null,null,null
2023-08-12T21:33:01Z,23.96,61.04,99,0,24.11,101.40,2.00,415.00,0,0,0
2023-08-12T21:34:01Z,23.99,60.99,99,0,27.14,101.40,1.00,413.00,null,null,null
2023-08-12T21:35:01Z,24.01,60.98,99,0,26.38,101.40,1.00,413.00,null,null,null
2023-08-12T21:36:01Z,23.99,61.04,99,0,24.35,101.40,1.00,413.00,null,null,null
2023-08-12T21:37:01Z,23.97,61.05,99,0,25.03,101.40,1.00,413.00,null,null,null
2023-08-12T21:38:01Z,23.96,61.07,99,0,27.38,101.40,1.00,413.00,0,0,0
2023-08-12T21:39:01Z,23.99,60.94,99,0,27.44,101.40,1.00,408.00,null,null,null
2023-08-12T21:40:01Z,23.96,61.04,99,0,23.86,101.39,1.00,413.00,null,null,null
2023-08-12T21:41:01Z,23.97,61.05,99,0,25.41,101.39,1.00,407.00,null,null,null
2023-08-12T21:42:01Z,23.96,61.04,99,0,24.93,101.40,1.00,411.00,null,null,null
2023-08-12T21:43:01Z,23.94,61.03,99,0,22.83,101.40,1.00,411.00,0,0,0
2023-08-12T21:44:01Z,23.96,60.98,99,0,28.20,101.40,0.00,403.00,null,null,null
2023-08-12T21:45:01Z,23.96,61.06,99,0,22.37,101.40,1.00,407.00,null,null,null
2023-08-12T21:46:01Z,23.93,61.05,99,0,24.89,101.40,1.00,407.00,null,null,null
2023-08-12T21:47:01Z,23.90,61.00,99,0,24.76,101.40,1.00,411.00,null,null,null
2023-08-12T21:48:01Z,23.92,61.03,99,0,29.12,101.40,1.00,407.00,0,0,0
2023-08-12T21:49:01Z,23.90,60.95,99,0,28.33,101.40,0.00,400.00,null,null,null
2023-08-12T21:50:01Z,23.90,60.98,99,0,25.16,101.41,0.00,403.00,null,null,null
2023-08-12T21:51:01Z,23.89,61.00,99,0,35.24,101.40,0.00,403.00,null,null,null
2023-08-12T21:52:01Z,23.90,61.04,99,0,36.21,101.41,0.00,403.00,null,null,null
2023-08-12T21:53:01Z,23.92,61.02,99,0,25.82,101.41,1.00,411.00,0,0,0
2023-08-12T21:54:01Z,23.89,61.03,99,0,23.25,101.41,0.00,400.00,null,null,null
2023-08-12T21:55:01Z,23.87,61.01,99,0,35.14,101.41,0.00,403.00,null,null,null
2023-08-12T21:56:01Z,23.89,61.07,99,0,22.78,101.41,0.00,403.00,null,null,null
2023-08-12T21:57:01Z,23.84,61.07,99,0,24.68,101.41,0.00,403.00,null,null,null
2023-08-12T21:58:01Z,23.86,61.08,99,0,27.34,101.41,1.00,407.00,0,0,0
2023-08-12T21:59:01Z,23.87,60.99,99,0,25.22,101.41,0.00,400.00,null,null,null
2023-08-12T22:00:01Z,23.84,60.98,99,0,20.85,101.41,0.00,400.00,null,null,null
2023-08-12T22:01:01Z,23.86,61.03,99,0,24.11,101.42,0.00,403.00,null,null,null
2023-08-12T22:02:01Z,23.84,61.06,99,0,24.07,101.42,0.00,403.00,null,null,null
2023-08-12T22:03:01Z,23.84,61.05,99,0,24.11,101.41,0.00,403.00,0,0,0
2023-08-12T22:04:01Z,23.84,61.04,99,0,23.10,101.42,0.00,403.00,null,null,null
2023-08-12T22:05:01Z,23.83,61.07,99,0,27.18,101.42,0.00,400.00,null,null,null
2023-08-12T22:06:01Z,23.83,61.06,99,0,29.74,101.42,0.00,403.00,null,null,null
2023-08-12T22:07:01Z,23.83,61.06,99,0,30.85,101.42,0.00,400.00,null,null,null
2023-08-12T22:08:01Z,23.80,61.09,99,0,31.87,101.42,0.00,403.00,0,0,0
2023-08-12T22:09:01Z,23.82,61.03,99,0,35.34,101.42,0.00,400.00,null,null,null
2023-08-12T22:10:01Z,23.82,61.01,99,0,29.82,101.41,0.00,400.00,null,null,null
2023-08-12T22:11:01Z,23.79,61.05,99,0,25.06,101.41,0.00,400.00,null,null,null
2023-08-12T22:12:01Z,23.82,61.08,99,0,29.13,101.41,0.00,403.00,null,null,null
2023-08-12T22:13:01Z,23.80,61.13,99,0,28.39,101.41,0.00,403.00,0,0,0
2023-08-12T22:14:01Z,23.80,61.00,99,0,23.81,101.41,0.00,400.00,null,null,null
2023-08-12T22:15:01Z,23.79,61.08,99,0,33.45,101.41,0.00,400.00,null,null,null
2023-08-12T22:16:01Z,23.76,61.08,99,0,30.60,101.41,0.00,405.00,null,null,null
2023-08-12T22:17:01Z,23.76,61.09,99,0,26.71,101.41,0.00,405.00,null,null,null
2023-08-12T22:18:01Z,23.76,61.08,99,0,26.62,101.41,0.00,405.00,0,0,0
2023-08-12T22:19:01Z,23.77,61.06,99,0,28.51,101.41,0.00,400.00,null,null,null
2023-08-12T22:20:01Z,23.77,61.08,99,0,28.33,101.41,0.00,400.00,null,null,null
2023-08-12T22:21:01Z,23.76,61.06,99,0,23.77,101.40,0.00,405.00,null,null,null
2023-08-12T22:22:01Z,23.73,61.10,99,0,24.03,101.41,0.00,405.00,null,null,null
2023-08-12T22:23:01Z,23.75,61.07,99,0,21.71,101.40,2.00,414.00,0,0,0
2023-08-12T22:24:01Z,23.76,61.06,99,0,25.67,101.40,0.00,400.00,null,null,null
2023-08-12T22:25:01Z,23.73,61.06,99,0,24.39,101.40,0.00,400.00,null,null,null
2023-08-12T22:26:01Z,23.72,61.10,99,0,25.26,101.40,1.00,410.00,null,null,null
2023-08-12T22:27:01Z,23.73,61.08,99,0,26.36,101.40,2.00,414.00,null,null,null
2023-08-12T22:28:01Z,23.72,61.09,99,0,23.81,101.40,2.00,414.00,0,0,0
2023-08-12T22:29:01Z,23.69,61.06,99,0,24.93,101.39,2.00,418.00,null,null,null
2023-08-12T22:30:01Z,23.72,61.09,99,0,23.20,101.39,2.00,414.00,null,null,null
2023-08-12T22:31:01Z,23.73,61.13,99,0,24.83,101.39,2.00,414.00,null,null,null
2023-08-12T22:32:01Z,23.69,61.13,99,0,21.02,101.39,2.00,418.00,null,null,null
2023-08-12T22:33:01Z,23.68,61.09,99,0,24.35,101.39,3.00,423.00,0,0,0
2023-08-12T22:34:01Z,23.68,61.13,99,0,24.86,101.39,2.00,414.00,null,null,null
2023-08-12T22:35:01Z,23.70,61.09,99,0,22.61,101.39,2.00,418.00,null,null,null
2023-08-12T22:36:01Z,23.68,61.09,99,0,22.55,101.39,2.00,414.00,null,null,null
2023-08-12T22:37:01Z,23.68,61.10,99,0,24.72,101.39,2.00,418.00,null,null,null
2023-08-12T22:38:01Z,23.66,61.09,99,0,26.99,101.38,2.00,418.00,0,0,0
2023-08-12T22:39:01Z,23.69,61.09,99,0,23.94,101.39,2.00,414.00,null,null,null
2023-08-12T22:40:01Z,23.65,61.13,99,0,32.13,101.39,2.00,414.00,null,null,null
2023-08-12T22:41:01Z,23.68,61.10,99,0,22.12,101.39,2.00,414.00,null,null,null
2023-08-12T22:42:01Z,23.66,61.16,99,0,25.09,101.39,2.00,418.00,null,null,null
2023-08-12T22:43:01Z,23.65,61.09,99,0,21.99,101.39,2.00,418.00,0,0,0
2023-08-12T22:44:01Z,23.63,61.16,99,0,22.72,101.39,1.00,413.00,null,null,null
2023-08-12T22:45:01Z,23.63,61.13,99,0,25.50,101.39,1.00,413.00,null,null,null
2023-08-12T22:46:01Z,23.62,61.19,99,0,23.30,101.40,1.00,413.00,null,null,null
2023-08-12T22:47:01Z,23.62,61.11,99,0,28.23,101.39,2.00,417.00,null,null,null
2023-08-12T22:48:01Z,23.61,61.16,99,0,28.01,101.39,1.00,413.00,0,0,0
2023-08-12T22:49:01Z,23.63,61.13,99,0,31.76,101.39,1.00,409.00,null,null,null
2023-08-12T22:50:01Z,23.62,61.18,99,0,24.19,101.40,1.00,413.00,null,null,null
2023-08-12T22:51:01Z,23.62,61.14,99,0,22.94,101.39,1.00,413.00,null,null,null
2023-08-12T22:52:01Z,23.62,61.16,99,0,25.50,101.39,1.00,409.00,null,null,null
2023-08-12T22:53:01Z,23.58,61.19,99,0,24.31,101.39,1.00,410.00,0,0,0
2023-08-12T22:54:01Z,23.61,61.12,99,0,25.67,101.40,1.00,407.00,null,null,null
2023-08-12T22:55:01Z,23.59,61.14,99,0,22.99,101.40,1.00,410.00,null,null,null
2023-08-12T22:56:01Z,23.58,61.20,99,0,24.11,101.40,1.00,407.00,null,null,null
2023-08-12T22:57:01Z,23.56,61.19,99,0,24.46,101.40,1.00,410.00,null,null,null
2023-08-12T22:58:01Z,23.56,61.12,99,0,24.65,101.39,1.00,407.00,0,0,0
2023-08-12T22:59:01Z,23.55,61.14,99,0,22.66,101.40,1.00,407.00,null,null,null
2023-08-12T23:00:01Z,23.55,61.18,99,0,25.22,101.39,1.00,407.00,null,null,null
2023-08-12T23:01:01Z,23.56,61.18,99,0,25.06,101.40,0.00,405.00,null,null,null
2023-08-12T23:02:01Z,23.52,61.20,99,0,25.00,101.40,0.00,405.00,null,null,null
2023-08-12T23:03:01Z,23.52,61.18,99,0,30.52,101.40,0.00,405.00,0,0,0
2023-08-12T23:04:01Z,23.55,61.16,99,0,22.37,101.39,1.00,410.00,null,null,null
2023-08-12T23:05:01Z,23.55,61.16,99,0,26.71,101.40,0.00,405.00,null,null,null
2023-08-12T23:06:01Z,23.52,61.22,99,0,25.92,101.39,0.00,405.00,null,null,null
2023-08-12T23:07:01Z,23.52,61.20,99,0,26.57,101.40,0.00,405.00,null,null,null
2023-08-12T23:08:01Z,23.51,61.22,99,0,24.65,101.39,1.00,407.00,0,0,0
2023-08-12T23:09:01Z,23.51,61.17,99,0,22.12,101.39,0.00,405.00,null,null,null
2023-08-12T23:10:01Z,23.51,61.21,99,0,21.85,101.39,0.00,405.00,null,null,null
2023-08-12T23:11:01Z,23.49,61.21,99,0,25.38,101.39,0.00,405.00,null,null,null
2023-08-12T23:12:01Z,23.49,61.22,99,0,20.76,101.39,0.00,403.00,null,null,null
2023-08-12T23:13:01Z,23.48,61.24,99,0,28.87,101.39,0.00,403.00,0,0,0
2023-08-12T23:14:01Z,23.49,61.19,99,0,22.99,101.39,0.00,400.00,null,null,null
2023-08-12T23:15:01Z,23.48,61.25,99,0,38.56,101.39,0.00,400.00,null,null,null
2023-08-12T23:16:01Z,23.47,61.21,99,0,30.19,101.38,0.00,402.00,null,null,null
2023-08-12T23:17:01Z,23.48,61.24,99,0,30.02,101.38,1.00,407.00,null,null,null
2023-08-12T23:18:01Z,23.45,61.26,99,0,36.80,101.38,1.00,407.00,0,0,0
2023-08-12T23:19:01Z,23.48,61.26,99,0,29.27,101.38,0.00,400.00,null,null,null
2023-08-12T23:20:01Z,23.47,61.26,99,0,29.69,101.38,0.00,400.00,null,null,null
2023-08-12T23:21:01Z,23.45,61.25,99,0,29.87,101.38,0.00,400.00,null,null,null
2023-08-12T23:22:01Z,23.45,61.26,99,0,26.67,101.38,0.00,400.00,null,null,null
2023-08-12T23:23:01Z,23.45,61.26,99,0,32.50,101.38,1.00,407.00,0,0,0
2023-08-12T23:24:01Z,23.42,61.30,99,0,27.89,101.38,0.00,400.00,null,null,null
2023-08-12T23:25:01Z,23.45,61.28,99,0,26.82,101.38,0.00,402.00,null,null,null
2023-08-12T23:26:01Z,23.42,61.26,99,0,26.97,101.38,0.00,402.00,null,null,null
2023-08-12T23:27:01Z,23.44,61.29,99,0,31.63,101.38,0.00,402.00,null,null,null
2023-08-12T23:28:01Z,23.41,61.29,99,0,29.08,101.38,0.00,402.00,0,0,0
2023-08-12T23:29:01Z,23.39,61.30,99,0,24.50,101.38,0.00,402.00,null,null,null
2023-08-12T23:30:01Z,23.41,61.29,99,0,23.68,101.37,0.00,400.00,null,null,null
2023-08-12T23:31:01Z,23.41,61.33,99,0,22.61,101.37,0.00,400.00,null,null,null
2023-08-12T23:32:01Z,23.38,61.34,99,0,24.35,101.38,0.00,400.00,null,null,null
2023-08-12T23:33:01Z,23.39,61.33,99,0,23.98,101.37,0.00,402.00,0,0,0
2023-08-12T23:34:01Z,23.39,61.28,99,0,26.06,101.38,0.00,400.00,null,null,null
