TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T21:52:02Z,23.70,65.78,99,0,30.86,101.15,4.00,427.00,null,null,null
2023-08-14T21:53:02Z,23.70,65.77,99,0,26.55,101.15,5.00,435.00,null,null,null
2023-08-14T21:54:02Z,23.70,65.75,99,0,26.71,101.15,5.00,435.00,null,null,null
2023-08-14T21:55:02Z,23.66,65.81,99,0,26.29,101.15,5.00,435.00,0,0,0
2023-08-14T21:56:02Z,23.70,65.92,99,0,25.79,101.15,4.00,427.00,null,null,null
2023-08-14T21:57:02Z,23.69,65.83,99,0,30.47,101.15,4.00,427.00,null,null,null
2023-08-14T21:58:02Z,23.68,65.79,99,0,28.06,101.15,4.00,427.00,null,null,null
2023-08-14T21:59:02Z,23.69,65.83,99,0,27.78,101.15,4.00,427.00,null,null,null
2023-08-14T22:00:02Z,23.69,65.79,99,0,22.66,101.15,5.00,435.00,0,0,0
2023-08-14T22:01:02Z,23.69,65.93,99,0,27.53,101.15,4.00,427.00,null,null,null
2023-08-14T22:02:02Z,23.70,65.82,99,0,29.87,101.15,4.00,427.00,null,null,null
2023-08-14T22:03:02Z,23.69,65.81,99,0,27.30,101.15,4.00,427.00,null,null,null
2023-08-14T22:04:02Z,23.68,65.77,99,0,31.41,101.15,4.00,427.00,null,null,null
2023-08-14T22:05:02Z,23.66,65.77,99,0,29.49,101.14,4.00,427.00,0,0,0
2023-08-14T22:06:02Z,23.68,65.93,99,0,30.96,101.15,4.00,427.00,null,null,null
2023-08-14T22:07:02Z,23.70,65.86,99,0,33.38,101.15,4.00,427.00,null,null,null
2023-08-14T22:08:02Z,23.66,65.80,99,0,34.31,101.15,3.00,424.00,null,null,null
2023-08-14T22:09:02Z,23.68,65.77,99,0,29.41,101.15,4.00,427.00,null,null,null
2023-08-14T22:10:02Z,23.66,65.81,99,0,31.79,101.15,6.00,441.00,0,0,0
2023-08-14T22:11:02Z,23.66,65.92,99,0,28.52,101.15,3.00,424.00,null,null,null
2023-08-14T22:12:02Z,23.65,65.83,99,0,30.56,101.15,5.00,435.00,null,null,null
2023-08-14T22:13:02Z,23.63,65.82,99,0,32.12,101.15,5.00,435.00,null,null,null
2023-08-14T22:14:02Z,23.66,65.79,99,0,32.06,101.15,3.00,424.00,null,null,null
2023-08-14T22:15:02Z,23.63,65.77,99,0,29.03,101.15,6.00,441.00,0,0,0
2023-08-14T22:16:02Z,23.66,65.95,99,0,27.47,101.15,3.00,424.00,null,null,null
2023-08-14T22:17:02Z,23.65,65.82,99,0,29.20,101.15,3.00,424.00,null,null,null
2023-08-14T22:18:02Z,23.66,65.79,99,0,29.37,101.15,5.00,435.00,null,null,null
2023-08-14T22:19:02Z,23.66,65.81,99,0,28.45,101.16,3.00,424.00,null,null,null
2023-08-14T22:20:02Z,23.63,65.81,99,0,29.04,101.16,3.00,420.00,0,0,0
2023-08-14T22:21:02Z,23.66,65.94,99,0,27.89,101.16,3.00,420.00,null,null,null
2023-08-14T22:22:02Z,23.62,65.84,99,0,25.22,101.15,5.00,435.00,null,null,null
2023-08-14T22:23:02Z,23.62,65.88,99,0,25.65,101.16,3.00,424.00,null,null,null
2023-08-14T22:24:02Z,23.63,65.82,99,0,27.24,101.16,3.00,424.00,null,null,null
2023-08-14T22:25:02Z,23.63,65.79,99,0,27.55,101.15,3.00,424.00,0,0,0
2023-08-14T22:26:02Z,23.63,65.92,99,0,27.02,101.15,4.00,427.00,null,null,null
2023-08-14T22:27:02Z,23.66,65.89,99,0,29.78,101.15,3.00,420.00,null,null,null
2023-08-14T22:28:02Z,23.65,65.85,99,0,26.80,101.15,3.00,420.00,null,null,null
2023-08-14T22:29:02Z,23.65,65.83,99,0,29.47,101.15,3.00,420.00,null,null,null
2023-08-14T22:30:02Z,23.63,65.84,99,0,34.03,101.15,3.00,420.00,0,0,0
2023-08-14T22:31:02Z,23.65,65.92,99,0,29.09,101.16,4.00,427.00,null,null,null
2023-08-14T22:32:02Z,23.61,65.83,99,0,25.47,101.16,3.00,424.00,null,null,null
2023-08-14T22:33:02Z,23.65,65.81,99,0,26.29,101.15,3.00,420.00,null,null,null
2023-08-14T22:34:02Z,23.63,65.85,99,0,27.34,101.16,3.00,424.00,null,null,null
2023-08-14T22:35:02Z,23.62,65.80,99,0,27.57,101.16,3.00,424.00,0,0,0
2023-08-14T22:36:02Z,23.62,65.89,99,0,26.06,101.16,3.00,420.00,null,null,null
2023-08-14T22:37:02Z,23.61,65.83,99,0,26.24,101.16,3.00,424.00,null,null,null
2023-08-14T22:38:02Z,23.62,65.79,99,0,23.94,101.16,3.00,420.00,null,null,null
2023-08-14T22:39:02Z,23.63,65.86,99,0,29.54,101.17,3.00,420.00,null,null,null
2023-08-14T22:40:02Z,23.62,65.81,99,0,25.35,101.17,3.00,420.00,0,0,0
2023-08-14T22:41:02Z,23.62,65.91,99,0,25.98,101.16,3.00,424.00,null,null,null
2023-08-14T22:42:02Z,23.62,65.81,99,0,25.84,101.16,3.00,420.00,null,null,null
2023-08-14T22:43:02Z,23.63,65.84,99,0,23.15,101.16,3.00,420.00,null,null,null
2023-08-14T22:44:02Z,23.61,65.79,99,0,25.53,101.17,3.00,420.00,null,null,null
2023-08-14T22:45:02Z,23.61,65.80,99,0,26.38,101.17,3.00,424.00,0,0,0
2023-08-14T22:46:02Z,23.59,65.87,99,0,25.50,101.17,2.00,417.00,null,null,null
2023-08-14T22:47:02Z,23.59,65.80,99,0,27.62,101.17,2.00,417.00,null,null,null
2023-08-14T22:48:02Z,23.61,65.81,99,0,24.89,101.17,2.00,417.00,null,null,null
2023-08-14T22:49:02Z,23.58,65.81,99,0,30.90,101.17,2.00,417.00,null,null,null
2023-08-14T22:50:02Z,23.59,65.79,99,0,25.00,101.17,3.00,424.00,0,0,0
2023-08-14T22:51:02Z,23.61,65.91,99,0,27.12,101.17,2.00,417.00,null,null,null
2023-08-14T22:52:02Z,23.61,65.81,99,0,25.06,101.17,2.00,417.00,null,null,null
2023-08-14T22:53:02Z,23.59,65.81,99,0,28.17,101.17,2.00,417.00,null,null,null
2023-08-14T22:54:02Z,23.59,65.79,99,0,27.28,101.17,2.00,417.00,null,null,null
2023-08-14T22:55:02Z,23.59,65.83,99,0,28.68,101.17,2.00,417.00,0,0,0
2023-08-14T22:56:02Z,23.59,65.89,99,0,25.06,101.17,1.00,410.00,null,null,null
2023-08-14T22:57:02Z,23.58,65.81,99,0,24.03,101.16,2.00,417.00,null,null,null
2023-08-14T22:58:02Z,23.61,65.84,99,0,26.21,101.17,2.00,417.00,null,null,null
2023-08-14T22:59:02Z,23.56,65.80,99,0,27.57,101.17,1.00,410.00,null,null,null
2023-08-14T23:00:02Z,23.58,65.76,99,0,25.47,101.17,2.00,417.00,0,0,0
2023-08-14T23:01:02Z,23.56,65.90,99,0,26.36,101.17,2.00,417.00,null,null,null
2023-08-14T23:02:02Z,23.56,65.81,99,0,26.73,101.17,2.00,417.00,null,null,null
2023-08-14T23:03:02Z,23.59,65.77,99,0,23.40,101.17,2.00,417.00,null,null,null
2023-08-14T23:04:02Z,23.59,65.79,99,0,26.87,101.17,2.00,417.00,null,null,null
2023-08-14T23:05:02Z,23.56,65.81,99,0,23.45,101.18,1.00,410.00,0,0,0
2023-08-14T23:06:02Z,23.56,65.87,99,0,24.58,101.18,1.00,410.00,null,null,null
2023-08-14T23:07:02Z,23.59,65.79,99,0,27.62,101.18,1.00,410.00,null,null,null
2023-08-14T23:08:02Z,23.55,65.77,99,0,25.44,101.17,1.00,410.00,null,null,null
2023-08-14T23:09:02Z,23.55,65.74,99,0,23.90,101.18,1.00,410.00,null,null,null
2023-08-14T23:10:02Z,23.56,65.78,99,0,30.20,101.17,2.00,414.00,0,0,0
2023-08-14T23:11:02Z,23.56,65.87,99,0,26.64,101.17,1.00,410.00,null,null,null
2023-08-14T23:12:02Z,23.56,65.79,99,0,25.79,101.17,1.00,410.00,null,null,null
2023-08-14T23:13:02Z,23.55,65.78,99,0,29.72,101.17,1.00,410.00,null,null,null
2023-08-14T23:14:02Z,23.56,65.80,99,0,28.11,101.17,1.00,410.00,null,null,null
2023-08-14T23:15:02Z,23.54,65.80,99,0,35.97,101.17,1.00,410.00,0,0,0
2023-08-14T23:16:02Z,23.54,65.86,99,0,35.90,101.17,1.00,408.00,null,null,null
2023-08-14T23:17:02Z,23.56,65.78,99,0,26.71,101.17,1.00,408.00,null,null,null
2023-08-14T23:18:02Z,23.54,65.77,99,0,30.87,101.17,1.00,408.00,null,null,null
2023-08-14T23:19:02Z,23.54,65.80,99,0,34.17,101.17,1.00,408.00,null,null,null
2023-08-14T23:20:02Z,23.52,65.78,99,0,27.62,101.17,1.00,408.00,0,0,0
2023-08-14T23:21:02Z,23.54,65.90,99,0,34.95,101.17,1.00,408.00,null,null,null
2023-08-14T23:22:02Z,23.55,65.80,99,0,28.67,101.17,0.00,403.00,null,null,null
2023-08-14T23:23:02Z,23.54,65.81,99,0,34.09,101.17,0.00,403.00,null,null,null
2023-08-14T23:24:02Z,23.52,65.77,99,0,31.87,101.17,0.00,403.00,null,null,null
2023-08-14T23:25:02Z,23.52,65.80,99,0,28.31,101.17,1.00,408.00,0,0,0
2023-08-14T23:26:02Z,23.51,65.83,99,0,27.08,101.17,0.00,403.00,null,null,null
2023-08-14T23:27:02Z,23.52,65.81,99,0,29.73,101.17,1.00,408.00,null,null,null
2023-08-14T23:28:02Z,23.52,65.80,99,0,25.22,101.18,1.00,408.00,null,null,null
2023-08-14T23:29:02Z,23.54,65.77,99,0,22.72,101.17,0.00,403.00,null,null,null
2023-08-14T23:30:02Z,23.51,65.79,99,0,23.20,101.17,0.00,403.00,0,0,0
2023-08-14T23:31:02Z,23.52,65.86,99,0,27.82,101.17,0.00,400.00,null,null,null
2023-08-14T23:32:02Z,23.54,65.83,99,0,24.61,101.17,0.00,405.00,null,null,null
2023-08-14T23:33:02Z,23.52,65.76,99,0,26.48,101.17,0.00,405.00,null,null,null
2023-08-14T23:34:02Z,23.51,65.79,99,0,23.68,101.17,1.00,409.00,null,null,null
2023-08-14T23:35:02Z,23.51,65.75,99,0,25.06,101.17,0.00,405.00,0,0,0
2023-08-14T23:36:02Z,23.51,65.90,99,0,25.00,101.17,0.00,405.00,null,null,null
2023-08-14T23:37:02Z,23.51,65.80,99,0,29.03,101.17,0.00,405.00,null,null,null
2023-08-14T23:38:02Z,23.51,65.82,99,0,27.16,101.17,0.00,405.00,null,null,null
2023-08-14T23:39:02Z,23.52,65.82,99,0,23.68,101.17,0.00,405.00,null,null,null
2023-08-14T23:40:02Z,23.51,65.78,99,0,23.98,101.17,0.00,405.00,0,0,0
2023-08-14T23:41:02Z,23.54,65.90,99,0,25.32,101.17,0.00,405.00,null,null,null
2023-08-14T23:42:02Z,23.51,65.81,99,0,24.83,101.18,0.00,405.00,null,null,null
2023-08-14T23:43:02Z,23.52,65.77,99,0,24.39,101.18,0.00,405.00,null,null,null
2023-08-14T23:44:02Z,23.49,65.83,99,0,24.61,101.18,0.00,400.00,null,null,null
2023-08-14T23:45:02Z,23.51,65.79,99,0,25.92,101.17,0.00,400.00,0,0,0
2023-08-14T23:46:02Z,23.51,65.88,99,0,23.72,101.17,0.00,400.00,null,null,null
2023-08-14T23:47:02Z,23.51,65.82,99,0,23.90,101.18,0.00,400.00,null,null,null
2023-08-14T23:48:02Z,23.51,65.78,99,0,27.78,101.17,0.00,405.00,null,null,null
2023-08-14T23:49:02Z,23.49,65.82,99,0,31.46,101.17,0.00,405.00,null,null,null
2023-08-14T23:50:02Z,23.47,65.77,99,0,24.27,101.17,0.00,400.00,0,0,0
2023-08-14T23:51:02Z,23.51,65.86,99,0,27.62,101.17,0.00,400.00,null,null,null
2023-08-14T23:52:02Z,23.48,65.87,99,0,23.90,101.17,0.00,400.00,null,null,null
2023-08-14T23:53:02Z,23.49,65.79,99,0,23.30,101.17,0.00,400.00,null,null,null
2023-08-14T23:54:02Z,23.49,65.83,99,0,24.35,101.17,0.00,400.00,null,null,null
2023-08-14T23:55:02Z,23.47,65.76,99,0,28.20,101.17,0.00,400.00,0,0,0
2023-08-14T23:56:02Z,23.48,65.89,99,0,25.06,101.16,0.00,400.00,null,null,null
2023-08-14T23:57:02Z,23.48,65.82,99,0,23.59,101.17,0.00,400.00,null,null,null
2023-08-14T23:58:02Z,23.48,65.77,99,0,24.72,101.17,0.00,400.00,null,null,null
2023-08-14T23:59:02Z,23.47,65.78,99,0,24.03,101.17,0.00,400.00,null,null,null
