TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T14:07:02Z,24.97,66.74,99,0,28.81,101.52,1.00,408.00,null,null,null
2023-08-19T14:08:02Z,24.97,66.79,99,0,34.10,101.53,1.00,413.00,null,null,null
2023-08-19T14:09:02Z,24.97,66.83,99,0,35.91,101.51,1.00,409.00,null,null,null
2023-08-19T14:10:02Z,24.97,66.78,99,0,31.07,101.52,1.00,409.00,0,0,0
2023-08-19T14:11:02Z,25.00,66.51,99,0,25.03,101.52,0.00,405.00,null,null,null
2023-08-19T14:12:02Z,25.01,66.71,99,0,59.90,101.52,1.00,413.00,null,null,null
2023-08-19T14:13:02Z,25.01,66.75,99,0,49.10,101.51,1.00,413.00,null,null,null
2023-08-19T14:14:02Z,25.00,66.79,99,0,45.22,101.52,1.00,409.00,null,null,null
2023-08-19T14:15:02Z,24.99,66.82,99,0,51.09,101.52,0.00,405.00,0,0,0
2023-08-19T14:16:02Z,25.03,66.55,99,0,58.86,101.52,1.00,409.00,null,null,null
2023-08-19T14:17:02Z,25.03,66.75,99,0,61.09,101.52,1.00,408.00,null,null,null
2023-08-19T14:18:02Z,25.04,66.77,99,0,31.74,101.52,1.00,409.00,null,null,null
2023-08-19T14:19:02Z,25.04,66.76,99,0,45.18,101.53,1.00,409.00,null,null,null
2023-08-19T14:20:02Z,25.03,66.77,99,0,32.00,101.52,1.00,409.00,0,0,0
2023-08-19T14:21:02Z,25.04,66.43,99,0,27.85,101.52,1.00,409.00,null,null,null
2023-08-19T14:22:02Z,25.01,66.49,99,0,39.21,101.52,1.00,413.00,null,null,null
2023-08-19T14:23:02Z,25.04,66.62,99,0,48.43,101.52,1.00,413.00,null,null,null
2023-08-19T14:24:02Z,25.04,66.67,99,0,35.88,101.53,1.00,413.00,null,null,null
2023-08-19T14:25:02Z,25.03,66.73,99,0,55.35,101.52,2.00,416.00,0,0,0
2023-08-19T14:26:02Z,25.06,66.45,99,0,32.66,101.53,1.00,413.00,null,null,null
2023-08-19T14:27:02Z,25.07,66.64,99,0,34.59,101.53,1.00,413.00,null,null,null
2023-08-19T14:28:02Z,25.07,66.70,99,0,34.17,101.53,2.00,416.00,null,null,null
2023-08-19T14:29:02Z,25.07,66.72,99,0,46.64,101.53,1.00,413.00,null,null,null
2023-08-19T14:30:02Z,25.09,66.78,99,0,27.36,101.53,1.00,413.00,0,0,0
2023-08-19T14:31:02Z,25.10,66.56,99,0,31.96,101.53,1.00,413.00,null,null,null
2023-08-19T14:32:02Z,25.10,66.68,99,0,28.96,101.53,2.00,416.00,null,null,null
2023-08-19T14:33:02Z,25.10,66.76,99,0,47.16,101.54,3.00,420.00,null,null,null
2023-08-19T14:34:02Z,25.13,66.74,99,0,36.48,101.53,2.00,416.00,null,null,null
2023-08-19T14:35:02Z,25.11,66.78,99,0,32.60,101.52,3.00,420.00,0,0,0
2023-08-19T14:36:02Z,25.13,66.53,99,0,32.30,101.54,1.00,413.00,null,null,null
2023-08-19T14:37:02Z,25.11,66.60,99,0,35.09,101.53,3.00,420.00,null,null,null
2023-08-19T14:38:02Z,25.11,66.73,99,0,26.89,101.54,3.00,420.00,null,null,null
2023-08-19T14:39:02Z,25.16,66.72,99,0,27.49,101.55,3.00,420.00,null,null,null
2023-08-19T14:40:02Z,25.13,66.76,99,0,26.29,101.54,3.00,420.00,0,0,0
2023-08-19T14:41:02Z,25.14,66.59,99,0,35.26,101.54,2.00,416.00,null,null,null
2023-08-19T14:42:02Z,25.16,66.71,99,0,25.00,101.54,3.00,425.00,null,null,null
2023-08-19T14:43:02Z,25.16,66.76,99,0,42.81,101.55,3.00,425.00,null,null,null
2023-08-19T14:44:02Z,25.17,66.75,99,0,30.17,101.55,3.00,422.00,null,null,null
2023-08-19T14:45:02Z,25.17,66.81,99,0,34.33,101.55,3.00,422.00,0,0,0
2023-08-19T14:46:02Z,25.18,66.46,99,0,38.78,101.55,3.00,422.00,null,null,null
2023-08-19T14:47:02Z,25.18,66.60,99,0,36.91,101.55,4.00,428.00,null,null,null
2023-08-19T14:48:02Z,25.20,66.67,99,0,31.04,101.55,4.00,428.00,null,null,null
2023-08-19T14:49:02Z,25.18,66.68,99,0,37.13,101.55,4.00,428.00,null,null,null
2023-08-19T14:50:02Z,25.18,66.67,99,0,33.03,101.55,4.00,428.00,0,0,0
2023-08-19T14:51:02Z,25.21,66.50,99,0,33.31,101.55,4.00,428.00,null,null,null
2023-08-19T14:52:02Z,25.23,66.64,99,0,39.68,101.56,5.00,435.00,null,null,null
2023-08-19T14:53:02Z,25.21,66.64,99,0,38.49,101.55,5.00,435.00,null,null,null
2023-08-19T14:54:02Z,25.24,66.65,99,0,40.00,101.56,5.00,435.00,null,null,null
2023-08-19T14:55:02Z,25.20,66.67,99,0,31.71,101.55,5.00,435.00,0,0,0
2023-08-19T14:56:02Z,25.26,66.47,99,0,39.54,101.55,5.00,435.00,null,null,null
2023-08-19T14:57:02Z,25.24,66.55,99,0,30.81,101.55,0.00,401.00,null,null,null
2023-08-19T14:58:02Z,25.23,66.62,99,0,25.70,101.56,5.00,438.00,null,null,null
2023-08-19T14:59:02Z,25.26,66.62,99,0,30.73,101.55,5.00,438.00,null,null,null
2023-08-19T15:00:02Z,25.26,66.65,99,0,28.87,101.54,0.00,401.00,0,0,0
2023-08-19T15:01:02Z,25.27,66.35,99,0,30.75,101.55,0.00,401.00,null,null,null
2023-08-19T15:02:02Z,25.26,66.49,99,0,24.43,101.55,0.00,401.00,null,null,null
2023-08-19T15:03:02Z,25.27,66.53,99,0,31.11,101.54,0.00,401.00,null,null,null
2023-08-19T15:04:02Z,25.27,66.57,99,0,33.35,101.55,0.00,400.00,null,null,null
2023-08-19T15:05:02Z,25.27,66.56,99,0,26.48,101.55,0.00,400.00,0,0,0
2023-08-19T15:06:02Z,25.28,66.30,99,0,27.26,101.55,0.00,400.00,null,null,null
2023-08-19T15:07:02Z,25.28,66.45,99,0,29.43,101.55,0.00,400.00,null,null,null
2023-08-19T15:08:02Z,25.27,66.48,99,0,28.71,101.54,0.00,400.00,null,null,null
2023-08-19T15:09:02Z,25.30,66.53,99,0,29.99,101.55,0.00,403.00,null,null,null
2023-08-19T15:10:02Z,25.28,66.54,99,0,33.77,101.54,0.00,403.00,0,0,0
2023-08-19T15:11:02Z,25.30,66.30,99,0,42.92,101.55,0.00,403.00,null,null,null
2023-08-19T15:12:02Z,25.31,66.44,99,0,27.78,101.55,1.00,410.00,null,null,null
2023-08-19T15:13:02Z,25.30,66.44,99,0,33.15,101.55,1.00,408.00,null,null,null
2023-08-19T15:14:02Z,25.31,66.45,99,0,22.31,101.55,1.00,408.00,null,null,null
2023-08-19T15:15:02Z,25.34,66.47,99,0,33.55,101.54,1.00,408.00,0,0,0
2023-08-19T15:16:02Z,25.33,66.28,99,0,31.13,101.55,1.00,408.00,null,null,null
2023-08-19T15:17:02Z,25.33,66.35,99,0,27.57,101.54,1.00,408.00,null,null,null
2023-08-19T15:18:02Z,25.37,66.41,99,0,28.14,101.55,1.00,408.00,null,null,null
2023-08-19T15:19:02Z,25.34,66.45,99,0,33.36,101.55,1.00,408.00,null,null,null
2023-08-19T15:20:02Z,25.34,66.40,99,0,29.51,101.55,1.00,408.00,0,0,0
2023-08-19T15:21:02Z,25.35,66.12,99,0,25.73,101.56,0.00,403.00,null,null,null
2023-08-19T15:22:02Z,25.37,66.23,99,0,30.55,101.55,1.00,413.00,null,null,null
2023-08-19T15:23:02Z,25.34,66.33,99,0,33.40,101.55,2.00,415.00,null,null,null
2023-08-19T15:24:02Z,25.37,66.32,99,0,27.53,101.55,1.00,408.00,null,null,null
2023-08-19T15:25:02Z,25.35,66.30,99,0,27.45,101.55,1.00,408.00,0,0,0
2023-08-19T15:26:02Z,25.37,65.83,99,0,26.31,101.55,0.00,403.00,null,null,null
2023-08-19T15:27:02Z,25.37,66.04,99,0,38.77,101.55,1.00,408.00,null,null,null
2023-08-19T15:28:02Z,25.38,66.07,99,0,28.22,101.56,1.00,408.00,null,null,null
2023-08-19T15:29:02Z,25.37,66.13,99,0,32.66,101.55,1.00,413.00,null,null,null
2023-08-19T15:30:02Z,25.38,66.11,99,0,28.96,101.55,1.00,408.00,0,0,0
2023-08-19T15:31:02Z,25.39,65.72,99,0,33.18,101.55,0.00,405.00,null,null,null
2023-08-19T15:32:02Z,25.41,65.94,99,0,31.68,101.56,1.00,411.00,null,null,null
2023-08-19T15:33:02Z,25.39,66.02,99,0,31.77,101.55,1.00,408.00,null,null,null
2023-08-19T15:34:02Z,25.37,65.99,99,0,31.25,101.55,1.00,408.00,null,null,null
2023-08-19T15:35:02Z,25.38,65.99,99,0,34.92,101.55,1.00,408.00,0,0,0
2023-08-19T15:36:02Z,25.41,65.68,99,0,37.97,101.55,0.00,405.00,null,null,null
2023-08-19T15:37:02Z,25.42,65.86,99,0,30.08,101.56,1.00,411.00,null,null,null
2023-08-19T15:38:02Z,25.41,65.90,99,0,28.85,101.56,1.00,408.00,null,null,null
2023-08-19T15:39:02Z,25.38,65.95,99,0,27.69,101.56,1.00,408.00,null,null,null
2023-08-19T15:40:02Z,25.39,65.95,99,0,34.41,101.56,1.00,408.00,0,0,0
2023-08-19T15:41:02Z,25.44,65.46,99,0,27.44,101.57,0.00,405.00,null,null,null
2023-08-19T15:42:02Z,25.41,65.71,99,0,30.24,101.56,1.00,408.00,null,null,null
2023-08-19T15:43:02Z,25.39,65.73,99,0,29.18,101.56,1.00,408.00,null,null,null
2023-08-19T15:44:02Z,25.41,65.81,99,0,32.92,101.56,1.00,411.00,null,null,null
2023-08-19T15:45:02Z,25.42,65.81,99,0,28.64,101.56,0.00,405.00,0,0,0
2023-08-19T15:46:02Z,25.44,65.46,99,0,39.68,101.57,0.00,405.00,null,null,null
2023-08-19T15:47:02Z,25.42,65.61,99,0,33.98,101.56,1.00,408.00,null,null,null
2023-08-19T15:48:02Z,25.45,65.66,99,0,30.97,101.56,0.00,402.00,null,null,null
2023-08-19T15:49:02Z,25.44,65.72,99,0,37.96,101.56,0.00,402.00,null,null,null
2023-08-19T15:50:02Z,25.42,65.67,99,0,36.99,101.56,1.00,408.00,0,0,0
2023-08-19T15:51:02Z,25.42,65.28,99,0,36.25,101.57,1.00,408.00,null,null,null
2023-08-19T15:52:02Z,25.45,65.49,99,0,30.57,101.57,1.00,408.00,null,null,null
2023-08-19T15:53:02Z,25.47,65.60,99,0,33.66,101.56,1.00,411.00,null,null,null
2023-08-19T15:54:02Z,25.45,65.61,99,0,35.00,101.56,1.00,408.00,null,null,null
2023-08-19T15:55:02Z,25.45,65.65,99,0,31.04,101.56,1.00,411.00,0,0,0
2023-08-19T15:56:02Z,25.48,65.33,99,0,28.36,101.57,0.00,402.00,null,null,null
2023-08-19T15:57:02Z,25.44,65.52,99,0,31.37,101.57,1.00,408.00,null,null,null
2023-08-19T15:58:02Z,25.47,65.57,99,0,35.33,101.57,1.00,408.00,null,null,null
2023-08-19T15:59:02Z,25.45,65.65,99,0,28.83,101.58,1.00,408.00,null,null,null
2023-08-19T16:00:02Z,25.42,65.65,99,0,39.12,101.57,1.00,411.00,0,0,0
2023-08-19T16:01:02Z,25.45,65.36,99,0,31.02,101.58,0.00,402.00,null,null,null
2023-08-19T16:02:02Z,25.47,65.49,99,0,31.80,101.58,1.00,411.00,null,null,null
2023-08-19T16:03:02Z,25.48,65.62,99,0,30.02,101.57,1.00,411.00,null,null,null
2023-08-19T16:04:02Z,25.45,65.66,99,0,30.95,101.58,1.00,411.00,null,null,null
2023-08-19T16:05:02Z,25.45,65.65,99,0,30.92,101.58,1.00,411.00,0,0,0
2023-08-19T16:06:02Z,25.48,65.44,99,0,30.97,101.58,1.00,411.00,null,null,null
2023-08-19T16:07:02Z,25.47,65.61,99,0,26.67,101.57,2.00,416.00,null,null,null
2023-08-19T16:08:02Z,25.47,65.65,99,0,46.18,101.58,2.00,416.00,null,null,null
2023-08-19T16:09:02Z,25.47,65.68,99,0,44.55,101.57,2.00,416.00,null,null,null
2023-08-19T16:10:02Z,25.48,65.73,99,0,30.68,101.57,2.00,416.00,0,0,0
2023-08-19T16:11:02Z,25.48,65.47,99,0,28.48,101.57,1.00,411.00,null,null,null
2023-08-19T16:12:02Z,25.49,65.59,99,0,34.75,101.57,1.00,411.00,null,null,null
2023-08-19T16:13:02Z,25.51,65.70,99,0,37.45,101.57,2.00,416.00,null,null,null
2023-08-19T16:14:02Z,25.51,65.78,99,0,31.59,101.57,2.00,416.00,null,null,null
2023-08-19T16:15:02Z,25.48,65.80,99,0,27.89,101.57,1.00,413.00,0,0,0
2023-08-19T16:16:02Z,25.51,65.61,99,0,29.08,101.58,2.00,415.00,null,null,null
2023-08-19T16:17:02Z,25.49,65.70,99,0,30.79,101.57,2.00,418.00,null,null,null
2023-08-19T16:18:02Z,25.48,65.73,99,0,22.89,101.57,2.00,418.00,null,null,null
2023-08-19T16:19:02Z,25.51,65.79,99,0,22.83,101.58,2.00,418.00,null,null,null
2023-08-19T16:20:02Z,25.54,65.77,99,0,31.02,101.58,2.00,415.00,0,0,0
2023-08-19T16:21:02Z,25.54,65.60,99,0,28.48,101.59,2.00,415.00,null,null,null
2023-08-19T16:22:02Z,25.54,65.69,99,0,25.29,101.58,2.00,418.00,null,null,null
2023-08-19T16:23:02Z,25.55,65.77,99,0,25.70,101.59,2.00,418.00,null,null,null
2023-08-19T16:24:02Z,25.54,65.76,99,0,23.54,101.59,2.00,415.00,null,null,null
2023-08-19T16:25:02Z,25.52,65.79,99,0,26.57,101.59,2.00,415.00,0,0,0
2023-08-19T16:26:02Z,25.54,65.64,99,0,27.51,101.59,2.00,415.00,null,null,null
2023-08-19T16:27:02Z,25.54,65.70,99,0,46.56,101.58,2.00,418.00,null,null,null
2023-08-19T16:28:02Z,25.55,65.75,99,0,29.36,101.58,2.00,416.00,null,null,null
2023-08-19T16:29:02Z,25.55,65.77,99,0,33.46,101.59,1.00,413.00,null,null,null
2023-08-19T16:30:02Z,25.54,65.79,99,0,36.67,101.59,2.00,415.00,0,0,0
2023-08-19T16:31:02Z,25.55,65.56,99,0,26.03,101.59,2.00,415.00,null,null,null
2023-08-19T16:32:02Z,25.55,65.70,99,0,36.61,101.59,2.00,415.00,null,null,null
2023-08-19T16:33:02Z,25.55,65.74,99,0,28.20,101.59,2.00,418.00,null,null,null
2023-08-19T16:34:02Z,25.55,65.76,99,0,30.51,101.59,2.00,418.00,null,null,null
2023-08-19T16:35:02Z,25.56,65.77,99,0,39.31,101.59,2.00,415.00,0,0,0
2023-08-19T16:36:02Z,25.59,65.43,99,0,55.97,101.59,1.00,413.00,null,null,null
2023-08-19T16:37:02Z,25.58,65.63,99,0,36.53,101.59,2.00,418.00,null,null,null
2023-08-19T16:38:02Z,25.59,65.68,99,0,50.69,101.59,2.00,418.00,null,null,null
2023-08-19T16:39:02Z,25.58,65.73,99,0,50.49,101.59,3.00,422.00,null,null,null
2023-08-19T16:40:02Z,25.56,65.74,99,0,31.99,101.59,2.00,418.00,0,0,0
2023-08-19T16:41:02Z,25.56,65.43,99,0,35.68,101.59,1.00,411.00,null,null,null
2023-08-19T16:42:02Z,25.61,65.55,99,0,40.65,101.59,2.00,416.00,null,null,null
2023-08-19T16:43:02Z,25.58,65.67,99,0,43.29,101.59,2.00,418.00,null,null,null
2023-08-19T16:44:02Z,25.58,65.74,99,0,32.95,101.59,2.00,418.00,null,null,null
2023-08-19T16:45:02Z,25.59,65.70,99,0,39.10,101.59,3.00,422.00,0,0,0
2023-08-19T16:46:02Z,25.61,65.41,99,0,26.38,101.60,5.00,438.00,null,null,null
2023-08-19T16:47:02Z,25.59,65.59,99,0,28.42,101.60,5.00,438.00,null,null,null
2023-08-19T16:48:02Z,25.59,65.62,99,0,47.23,101.60,6.00,442.00,null,null,null
2023-08-19T16:49:02Z,25.58,65.65,99,0,33.72,101.60,7.00,446.00,null,null,null
2023-08-19T16:50:02Z,25.59,65.69,99,0,33.73,101.60,7.00,446.00,0,0,0
2023-08-19T16:51:02Z,25.64,65.48,99,0,30.75,101.60,7.00,446.00,null,null,null
2023-08-19T16:52:02Z,25.59,65.57,99,0,34.86,101.60,7.00,446.00,null,null,null
2023-08-19T16:53:02Z,25.59,65.58,99,0,37.41,101.60,7.00,451.00,null,null,null
2023-08-19T16:54:02Z,25.61,65.62,99,0,37.81,101.60,7.00,446.00,null,null,null
2023-08-19T16:55:02Z,25.61,65.64,99,0,33.83,101.60,7.00,451.00,0,0,0
2023-08-19T16:56:02Z,25.62,65.35,99,0,30.91,101.60,8.00,454.00,null,null,null
2023-08-19T16:57:02Z,25.64,65.45,99,0,38.96,101.60,8.00,454.00,null,null,null
2023-08-19T16:58:02Z,25.64,65.54,99,0,34.95,101.61,8.00,454.00,null,null,null
2023-08-19T16:59:02Z,25.62,65.56,99,0,33.57,101.61,7.00,451.00,null,null,null
2023-08-19T17:00:02Z,25.62,65.57,99,0,29.18,101.61,8.00,454.00,0,0,0
2023-08-19T17:01:02Z,25.62,65.24,99,0,38.23,101.61,8.00,454.00,null,null,null
2023-08-19T17:02:02Z,25.62,65.38,99,0,31.15,101.61,8.00,455.00,null,null,null
2023-08-19T17:03:02Z,25.62,65.48,99,0,29.00,101.61,7.00,451.00,null,null,null
2023-08-19T17:04:02Z,25.62,65.46,99,0,34.15,101.61,7.00,446.00,null,null,null
2023-08-19T17:05:02Z,25.59,65.48,99,0,35.08,101.61,7.00,446.00,0,0,0
2023-08-19T17:06:02Z,25.62,65.17,99,0,33.12,101.62,6.00,442.00,null,null,null
2023-08-19T17:07:02Z,25.64,65.30,99,0,35.66,101.61,7.00,450.00,null,null,null
2023-08-19T17:08:02Z,25.62,65.31,99,0,28.70,101.61,5.00,438.00,null,null,null
2023-08-19T17:09:02Z,25.62,65.37,99,0,34.56,101.62,5.00,438.00,null,null,null
2023-08-19T17:10:02Z,25.62,65.35,99,0,28.84,101.62,5.00,438.00,0,0,0
2023-08-19T17:11:02Z,25.64,65.02,99,0,33.95,101.61,5.00,438.00,null,null,null
2023-08-19T17:12:02Z,25.64,65.19,99,0,27.71,101.62,6.00,442.00,null,null,null
2023-08-19T17:13:02Z,25.64,65.27,99,0,32.41,101.62,6.00,442.00,null,null,null
2023-08-19T17:14:02Z,25.62,65.32,99,0,28.58,101.62,5.00,438.00,null,null,null
2023-08-19T17:15:02Z,25.64,65.32,99,0,33.30,101.61,5.00,438.00,0,0,0
2023-08-19T17:16:02Z,25.66,64.99,99,0,24.19,101.62,4.00,427.00,null,null,null
2023-08-19T17:17:02Z,25.64,65.19,99,0,26.93,101.62,5.00,436.00,null,null,null
2023-08-19T17:18:02Z,25.64,65.19,99,0,36.61,101.62,5.00,436.00,null,null,null
2023-08-19T17:19:02Z,25.65,65.21,99,0,27.42,101.61,5.00,436.00,null,null,null
2023-08-19T17:20:02Z,25.62,65.18,99,0,32.60,101.61,5.00,433.00,0,0,0
2023-08-19T17:21:02Z,25.65,64.67,99,0,28.99,101.62,3.00,420.00,null,null,null
2023-08-19T17:22:02Z,25.65,64.83,99,0,28.47,101.62,3.00,426.00,null,null,null
2023-08-19T17:23:02Z,25.64,64.89,99,0,30.98,101.62,3.00,422.00,null,null,null
2023-08-19T17:24:02Z,25.61,64.93,99,0,36.77,101.62,3.00,422.00,null,null,null
2023-08-19T17:25:02Z,25.62,65.00,99,0,28.07,101.61,3.00,422.00,0,0,0
2023-08-19T17:26:02Z,25.64,64.54,99,0,30.27,101.61,3.00,420.00,null,null,null
2023-08-19T17:27:02Z,25.64,64.73,99,0,33.93,101.62,3.00,426.00,null,null,null
2023-08-19T17:28:02Z,25.64,64.89,99,0,26.34,101.61,3.00,424.00,null,null,null
2023-08-19T17:29:02Z,25.61,64.86,99,0,30.95,101.62,3.00,422.00,null,null,null
2023-08-19T17:30:02Z,25.62,64.88,99,0,27.71,101.62,3.00,420.00,0,0,0
2023-08-19T17:31:02Z,25.62,64.61,99,0,30.39,101.62,3.00,420.00,null,null,null
2023-08-19T17:32:02Z,25.65,64.75,99,0,33.04,101.62,3.00,424.00,null,null,null
2023-08-19T17:33:02Z,25.64,64.83,99,0,29.38,101.62,3.00,420.00,null,null,null
2023-08-19T17:34:02Z,25.61,64.85,99,0,39.64,101.62,3.00,420.00,null,null,null
2023-08-19T17:35:02Z,25.61,64.88,99,0,27.82,101.63,3.00,420.00,0,0,0
2023-08-19T17:36:02Z,25.64,64.33,99,0,28.71,101.63,1.00,411.00,null,null,null
2023-08-19T17:37:02Z,25.59,64.61,99,0,35.04,101.63,3.00,420.00,null,null,null
2023-08-19T17:38:02Z,25.62,64.68,99,0,34.59,101.63,2.00,416.00,null,null,null
2023-08-19T17:39:02Z,25.62,64.74,99,0,28.87,101.63,2.00,416.00,null,null,null
2023-08-19T17:40:02Z,25.62,64.74,99,0,29.97,101.63,2.00,416.00,0,0,0
2023-08-19T17:41:02Z,25.61,64.39,99,0,31.02,101.63,1.00,410.00,null,null,null
2023-08-19T17:42:02Z,25.62,64.59,99,0,33.70,101.63,2.00,416.00,null,null,null
2023-08-19T17:43:02Z,25.61,64.65,99,0,28.14,101.63,1.00,410.00,null,null,null
2023-08-19T17:44:02Z,25.61,64.71,99,0,33.50,101.64,1.00,410.00,null,null,null
2023-08-19T17:45:02Z,25.61,64.76,99,0,32.68,101.63,1.00,410.00,0,0,0
2023-08-19T17:46:02Z,25.62,64.44,99,0,32.01,101.64,0.00,406.00,null,null,null
2023-08-19T17:47:02Z,25.62,64.60,99,0,29.13,101.64,1.00,410.00,null,null,null
2023-08-19T17:48:02Z,25.61,64.66,99,0,33.04,101.63,2.00,416.00,null,null,null
2023-08-19T17:49:02Z,25.61,64.64,99,0,29.81,101.63,1.00,410.00,null,null,null
2023-08-19T17:50:02Z,25.59,64.68,99,0,37.50,101.64,1.00,410.00,0,0,0
2023-08-19T17:51:02Z,25.61,64.32,99,0,32.71,101.64,1.00,410.00,null,null,null
2023-08-19T17:52:02Z,25.62,64.53,99,0,24.83,101.64,2.00,416.00,null,null,null
2023-08-19T17:53:02Z,25.64,64.56,99,0,27.69,101.64,1.00,410.00,null,null,null
2023-08-19T17:54:02Z,25.62,64.61,99,0,28.96,101.64,1.00,410.00,null,null,null
2023-08-19T17:55:02Z,25.61,64.57,99,0,34.43,101.64,1.00,410.00,0,0,0
2023-08-19T17:56:02Z,25.59,64.24,99,0,34.74,101.65,0.00,403.00,null,null,null
2023-08-19T17:57:02Z,25.61,64.46,99,0,32.10,101.65,1.00,409.00,null,null,null
2023-08-19T17:58:02Z,25.62,64.56,99,0,36.35,101.65,1.00,407.00,null,null,null
2023-08-19T17:59:02Z,25.58,64.51,99,0,31.67,101.65,1.00,407.00,null,null,null
2023-08-19T18:00:02Z,25.58,64.54,99,0,39.00,101.65,1.00,407.00,0,0,0
2023-08-19T18:01:02Z,25.61,64.28,99,0,31.62,101.66,0.00,400.00,null,null,null
2023-08-19T18:02:02Z,25.61,64.46,99,0,28.70,101.66,0.00,405.00,null,null,null
2023-08-19T18:03:02Z,25.59,64.52,99,0,31.45,101.65,1.00,408.00,null,null,null
2023-08-19T18:04:02Z,25.58,64.56,99,0,32.53,101.65,1.00,408.00,null,null,null
2023-08-19T18:05:02Z,25.58,64.58,99,0,29.36,101.66,1.00,408.00,0,0,0
2023-08-19T18:06:02Z,25.61,64.23,99,0,31.52,101.66,0.00,405.00,null,null,null
2023-08-19T18:07:02Z,25.61,64.40,99,0,28.52,101.66,1.00,407.00,null,null,null
2023-08-19T18:08:02Z,25.56,64.48,99,0,30.86,101.66,1.00,408.00,null,null,null
2023-08-19T18:09:02Z,25.59,64.46,99,0,29.43,101.66,0.00,405.00,null,null,null
2023-08-19T18:10:02Z,25.56,64.52,99,0,46.62,101.66,1.00,408.00,0,0,0
2023-08-19T18:11:02Z,25.56,64.15,99,0,31.08,101.66,0.00,405.00,null,null,null
2023-08-19T18:12:02Z,25.58,64.34,99,0,29.68,101.65,1.00,407.00,null,null,null
2023-08-19T18:13:02Z,25.58,64.41,99,0,37.06,101.66,0.00,405.00,null,null,null
2023-08-19T18:14:02Z,25.56,64.46,99,0,45.14,101.66,0.00,405.00,null,null,null
2023-08-19T18:15:02Z,25.56,64.43,99,0,48.03,101.66,0.00,400.00,0,0,0
2023-08-19T18:16:02Z,25.56,64.16,99,0,31.56,101.66,0.00,400.00,null,null,null
2023-08-19T18:17:02Z,25.58,64.35,99,0,31.67,101.67,0.00,402.00,null,null,null
2023-08-19T18:18:02Z,25.55,64.37,99,0,33.85,101.67,0.00,400.00,null,null,null
2023-08-19T18:19:02Z,25.56,64.41,99,0,35.03,101.67,0.00,405.00,null,null,null
2023-08-19T18:20:02Z,25.55,64.43,99,0,33.65,101.67,0.00,405.00,0,0,0
2023-08-19T18:21:02Z,25.58,64.04,99,0,42.64,101.66,0.00,400.00,null,null,null
2023-08-19T18:22:02Z,25.58,64.21,99,0,36.36,101.66,0.00,402.00,null,null,null
2023-08-19T18:23:02Z,25.54,64.33,99,0,44.53,101.67,0.00,402.00,null,null,null
2023-08-19T18:24:02Z,25.55,64.38,99,0,31.78,101.67,0.00,400.00,null,null,null
2023-08-19T18:25:02Z,25.54,64.35,99,0,39.16,101.67,0.00,400.00,0,0,0
2023-08-19T18:26:02Z,25.55,64.08,99,0,37.68,101.67,0.00,400.00,null,null,null
2023-08-19T18:27:02Z,25.54,64.21,99,0,33.08,101.67,1.00,407.00,null,null,null
2023-08-19T18:28:02Z,25.54,64.21,99,0,33.02,101.67,0.00,402.00,null,null,null
2023-08-19T18:29:02Z,25.54,64.28,99,0,37.00,101.67,0.00,402.00,null,null,null
2023-08-19T18:30:02Z,25.52,64.28,99,0,33.10,101.68,0.00,400.00,0,0,0
2023-08-19T18:31:02Z,25.54,63.96,99,0,33.91,101.67,0.00,400.00,null,null,null
2023-08-19T18:32:02Z,25.55,64.15,99,0,38.10,101.68,0.00,405.00,null,null,null
2023-08-19T18:33:02Z,25.52,64.17,99,0,27.10,101.67,0.00,402.00,null,null,null
2023-08-19T18:34:02Z,25.52,64.20,99,0,38.50,101.67,0.00,402.00,null,null,null
2023-08-19T18:35:02Z,25.49,64.26,99,0,36.17,101.67,0.00,402.00,0,0,0
2023-08-19T18:36:02Z,25.51,63.93,99,0,30.04,101.68,0.00,400.00,null,null,null
2023-08-19T18:37:02Z,25.54,64.14,99,0,36.19,101.68,0.00,405.00,null,null,null
2023-08-19T18:38:02Z,25.52,64.18,99,0,44.07,101.68,0.00,405.00,null,null,null
2023-08-19T18:39:02Z,25.51,64.22,99,0,33.95,101.69,0.00,405.00,null,null,null
2023-08-19T18:40:02Z,25.51,64.24,99,0,33.08,101.68,0.00,405.00,0,0,0
2023-08-19T18:41:02Z,25.49,63.99,99,0,36.57,101.69,0.00,402.00,null,null,null
2023-08-19T18:42:02Z,25.52,64.16,99,0,32.77,101.69,0.00,405.00,null,null,null
2023-08-19T18:43:02Z,25.54,64.19,99,0,31.76,101.68,0.00,405.00,null,null,null
2023-08-19T18:44:02Z,25.51,64.22,99,0,34.33,101.68,0.00,405.00,null,null,null
2023-08-19T18:45:02Z,25.49,64.27,99,0,32.44,101.69,0.00,405.00,0,0,0
2023-08-19T18:46:02Z,25.49,64.02,99,0,33.65,101.69,0.00,402.00,null,null,null
2023-08-19T18:47:02Z,25.49,64.13,99,0,34.25,101.69,0.00,405.00,null,null,null
2023-08-19T18:48:02Z,25.49,64.20,99,0,40.96,101.69,0.00,402.00,null,null,null
2023-08-19T18:49:02Z,25.47,64.23,99,0,38.82,101.69,0.00,405.00,null,null,null
2023-08-19T18:50:02Z,25.48,64.25,99,0,34.50,101.69,0.00,405.00,0,0,0
