TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T18:51:02Z,25.47,60.84,99,0,27.10,101.90,13.00,486.00,null,null,null
2023-08-22T18:52:02Z,25.44,61.00,99,0,32.57,101.90,14.00,492.00,null,null,null
2023-08-22T18:53:02Z,25.42,61.05,99,0,34.85,101.89,14.00,497.00,null,null,null
2023-08-22T18:54:02Z,25.41,61.08,99,0,32.85,101.89,14.00,492.00,null,null,null
2023-08-22T18:55:02Z,25.42,61.06,99,0,28.52,101.89,14.00,497.00,0,0,0
2023-08-22T18:56:02Z,25.41,60.86,99,0,31.99,101.90,13.00,486.00,null,null,null
2023-08-22T18:57:02Z,25.42,60.95,99,0,31.20,101.90,14.00,497.00,null,null,null
2023-08-22T18:58:02Z,25.45,60.99,99,0,33.78,101.90,14.00,492.00,null,null,null
2023-08-22T18:59:02Z,25.42,61.07,99,0,31.20,101.90,14.00,492.00,null,null,null
2023-08-22T19:00:02Z,25.42,61.04,99,0,33.78,101.90,14.00,492.00,0,0,0
2023-08-22T19:01:02Z,25.42,60.85,99,0,27.97,101.90,13.00,486.00,null,null,null
2023-08-22T19:02:02Z,25.42,61.00,99,0,33.26,101.91,12.00,481.00,null,null,null
2023-08-22T19:03:02Z,25.41,61.02,99,0,35.47,101.91,12.00,481.00,null,null,null
2023-08-22T19:04:02Z,25.41,61.03,99,0,35.92,101.91,12.00,481.00,null,null,null
2023-08-22T19:05:02Z,25.42,61.01,99,0,30.03,101.91,12.00,481.00,0,0,0
2023-08-22T19:06:02Z,25.44,60.82,99,0,43.88,101.92,12.00,481.00,null,null,null
2023-08-22T19:07:02Z,25.39,60.94,99,0,31.36,101.92,11.00,476.00,null,null,null
2023-08-22T19:08:02Z,25.44,60.99,99,0,28.11,101.92,11.00,476.00,null,null,null
2023-08-22T19:09:02Z,25.42,61.00,99,0,33.59,101.93,11.00,476.00,null,null,null
2023-08-22T19:10:02Z,25.39,61.06,99,0,45.17,101.93,10.00,470.00,0,0,0
2023-08-22T19:11:02Z,25.41,60.75,99,0,27.16,101.92,9.00,464.00,null,null,null
2023-08-22T19:12:02Z,25.41,60.91,99,0,32.47,101.93,8.00,459.00,null,null,null
2023-08-22T19:13:02Z,25.39,60.96,99,0,29.88,101.93,9.00,464.00,null,null,null
2023-08-22T19:14:02Z,25.39,60.95,99,0,32.32,101.92,8.00,459.00,null,null,null
2023-08-22T19:15:02Z,25.38,61.00,99,0,31.74,101.93,8.00,459.00,0,0,0
2023-08-22T19:16:02Z,25.41,60.84,99,0,39.08,101.93,8.00,455.00,null,null,null
2023-08-22T19:17:02Z,25.39,60.93,99,0,24.43,101.93,8.00,459.00,null,null,null
2023-08-22T19:18:02Z,25.38,60.99,99,0,29.01,101.93,8.00,455.00,null,null,null
2023-08-22T19:19:02Z,25.37,60.97,99,0,29.48,101.94,8.00,459.00,null,null,null
2023-08-22T19:20:02Z,25.38,61.01,99,0,31.19,101.94,8.00,455.00,0,0,0
2023-08-22T19:21:02Z,25.39,60.79,99,0,31.92,101.94,7.00,450.00,null,null,null
2023-08-22T19:22:02Z,25.39,60.96,99,0,31.16,101.95,8.00,455.00,null,null,null
2023-08-22T19:23:02Z,25.35,60.96,99,0,28.81,101.95,7.00,450.00,null,null,null
2023-08-22T19:24:02Z,25.34,60.97,99,0,37.88,101.95,7.00,450.00,null,null,null
2023-08-22T19:25:02Z,25.35,60.99,99,0,26.87,101.96,6.00,445.00,0,0,0
2023-08-22T19:26:02Z,25.35,60.75,99,0,27.40,101.97,7.00,450.00,null,null,null
2023-08-22T19:27:02Z,25.38,60.97,99,0,33.61,101.97,6.00,445.00,null,null,null
2023-08-22T19:28:02Z,25.37,60.94,99,0,74.39,101.97,7.00,450.00,null,null,null
2023-08-22T19:29:02Z,25.34,60.89,99,0,34.71,101.98,6.00,445.00,null,null,null
2023-08-22T19:30:02Z,25.34,60.84,99,0,36.00,101.98,6.00,445.00,0,0,0
2023-08-22T19:31:02Z,25.35,60.65,99,0,36.50,101.98,7.00,450.00,null,null,null
2023-08-22T19:32:02Z,25.35,60.85,99,0,28.36,101.99,7.00,450.00,null,null,null
2023-08-22T19:33:02Z,25.34,60.86,99,0,31.02,101.99,6.00,445.00,null,null,null
2023-08-22T19:34:02Z,25.37,60.88,99,0,26.38,101.99,6.00,445.00,null,null,null
2023-08-22T19:35:02Z,25.33,60.95,99,0,26.97,101.99,6.00,445.00,0,0,0
2023-08-22T19:36:02Z,25.34,60.66,99,0,27.45,101.99,5.00,435.00,null,null,null
2023-08-22T19:37:02Z,25.33,60.77,99,0,25.44,101.99,6.00,441.00,null,null,null
2023-08-22T19:38:02Z,25.33,60.81,99,0,49.51,101.99,5.00,435.00,null,null,null
2023-08-22T19:39:02Z,25.31,60.81,99,0,49.40,102.00,5.00,435.00,null,null,null
2023-08-22T19:40:02Z,25.30,60.89,99,0,30.38,102.00,4.00,428.00,0,0,0
2023-08-22T19:41:02Z,25.31,60.57,99,0,39.42,102.00,3.00,426.00,null,null,null
2023-08-22T19:42:02Z,25.33,60.74,99,0,55.04,102.01,5.00,433.00,null,null,null
2023-08-22T19:43:02Z,25.33,60.81,99,0,53.67,102.01,3.00,424.00,null,null,null
2023-08-22T19:44:02Z,25.31,60.82,99,0,36.22,102.01,3.00,420.00,null,null,null
2023-08-22T19:45:02Z,25.30,60.84,99,0,31.74,102.01,3.00,426.00,0,0,0
2023-08-22T19:46:02Z,25.30,60.74,99,0,33.19,102.01,5.00,435.00,null,null,null
2023-08-22T19:47:02Z,25.27,60.82,99,0,31.79,102.01,6.00,441.00,null,null,null
2023-08-22T19:48:02Z,25.30,60.88,99,0,32.45,102.01,5.00,435.00,null,null,null
2023-08-22T19:49:02Z,25.30,60.83,99,0,35.85,102.01,5.00,435.00,null,null,null
2023-08-22T19:50:02Z,25.28,60.89,99,0,33.22,102.01,6.00,441.00,0,0,0
2023-08-22T19:51:02Z,25.30,60.60,99,0,32.91,102.01,5.00,435.00,null,null,null
2023-08-22T19:52:02Z,25.28,60.74,99,0,32.10,102.01,6.00,445.00,null,null,null
2023-08-22T19:53:02Z,25.27,60.82,99,0,37.12,102.01,6.00,441.00,null,null,null
2023-08-22T19:54:02Z,25.27,60.79,99,0,27.84,102.01,6.00,441.00,null,null,null
2023-08-22T19:55:02Z,25.26,60.84,99,0,34.74,102.02,4.00,428.00,0,0,0
2023-08-22T19:56:02Z,25.26,60.46,99,0,26.29,102.01,5.00,435.00,null,null,null
2023-08-22T19:57:02Z,25.24,60.58,99,0,23.63,102.02,6.00,441.00,null,null,null
2023-08-22T19:58:02Z,25.24,60.66,99,0,28.17,102.02,10.00,472.00,null,null,null
2023-08-22T19:59:02Z,25.24,60.66,99,0,31.36,102.02,10.00,472.00,null,null,null
2023-08-22T20:00:02Z,25.21,60.70,99,0,26.38,102.02,11.00,477.00,0,0,0
2023-08-22T20:01:02Z,25.23,60.52,99,0,26.69,102.03,10.00,472.00,null,null,null
2023-08-22T20:02:02Z,25.23,60.67,99,0,26.82,102.02,10.00,472.00,null,null,null
2023-08-22T20:03:02Z,25.23,60.76,99,0,43.86,102.02,10.00,466.00,null,null,null
2023-08-22T20:04:02Z,25.24,60.72,99,0,36.37,102.03,9.00,464.00,null,null,null
2023-08-22T20:05:02Z,25.24,60.76,99,0,25.82,102.03,10.00,472.00,0,0,0
2023-08-22T20:06:02Z,25.20,60.60,99,0,26.16,102.02,9.00,462.00,null,null,null
2023-08-22T20:07:02Z,25.24,60.66,99,0,30.98,102.02,9.00,460.00,null,null,null
2023-08-22T20:08:02Z,25.21,60.77,99,0,33.24,102.03,10.00,466.00,null,null,null
2023-08-22T20:09:02Z,25.21,60.77,99,0,31.95,102.03,10.00,466.00,null,null,null
2023-08-22T20:10:02Z,25.20,60.76,99,0,27.77,102.03,8.00,455.00,0,0,0
2023-08-22T20:11:02Z,25.23,60.62,99,0,33.32,102.03,9.00,462.00,null,null,null
2023-08-22T20:12:02Z,25.21,60.71,99,0,33.33,102.03,9.00,460.00,null,null,null
2023-08-22T20:13:02Z,25.21,60.78,99,0,25.84,102.03,10.00,466.00,null,null,null
2023-08-22T20:14:02Z,25.18,60.76,99,0,28.55,102.03,8.00,455.00,null,null,null
2023-08-22T20:15:02Z,25.18,60.84,99,0,25.16,102.03,9.00,462.00,0,0,0
2023-08-22T20:16:02Z,25.18,60.62,99,0,34.04,102.03,7.00,450.00,null,null,null
2023-08-22T20:17:02Z,25.18,60.71,100,0,28.14,102.03,9.00,460.00,null,null,null
2023-08-22T20:18:02Z,25.17,60.75,99,0,25.44,102.03,10.00,466.00,null,null,null
2023-08-22T20:19:02Z,25.17,60.77,99,0,34.84,102.03,7.00,450.00,null,null,null
2023-08-22T20:20:02Z,25.17,60.80,99,0,28.88,102.03,8.00,455.00,0,0,0
2023-08-22T20:21:02Z,25.17,60.64,99,0,33.26,102.04,8.00,455.00,null,null,null
2023-08-22T20:22:02Z,25.17,60.75,100,0,32.61,102.04,9.00,460.00,null,null,null
2023-08-22T20:23:02Z,25.16,60.81,99,0,27.45,102.04,7.00,450.00,null,null,null
2023-08-22T20:24:02Z,25.16,60.81,99,0,25.35,102.04,8.00,455.00,null,null,null
2023-08-22T20:25:02Z,25.16,60.78,99,0,31.67,102.03,8.00,455.00,0,0,0
2023-08-22T20:26:02Z,25.17,60.61,99,0,29.90,102.04,8.00,455.00,null,null,null
2023-08-22T20:27:02Z,25.17,60.75,99,0,28.36,102.04,9.00,460.00,null,null,null
2023-08-22T20:28:02Z,25.16,60.77,99,0,26.36,102.03,7.00,450.00,null,null,null
2023-08-22T20:29:02Z,25.13,60.77,99,0,25.53,102.03,8.00,455.00,null,null,null
2023-08-22T20:30:02Z,25.14,60.78,99,0,34.37,102.03,8.00,455.00,0,0,0
2023-08-22T20:31:02Z,25.16,60.61,100,0,35.99,102.04,8.00,455.00,null,null,null
2023-08-22T20:32:02Z,25.11,60.71,99,0,31.30,102.04,9.00,460.00,null,null,null
2023-08-22T20:33:02Z,25.13,60.78,99,0,32.07,102.04,7.00,447.00,null,null,null
2023-08-22T20:34:02Z,25.13,60.77,99,0,29.47,102.03,8.00,455.00,null,null,null
2023-08-22T20:35:02Z,25.10,60.77,99,0,23.81,102.04,8.00,455.00,0,0,0
2023-08-22T20:36:02Z,25.11,60.56,99,0,26.03,102.04,6.00,443.00,null,null,null
2023-08-22T20:37:02Z,25.13,60.66,99,0,27.04,102.03,8.00,455.00,null,null,null
2023-08-22T20:38:02Z,25.10,60.71,99,0,35.49,102.03,7.00,452.00,null,null,null
2023-08-22T20:39:02Z,25.10,60.75,99,0,28.78,102.03,8.00,455.00,null,null,null
2023-08-22T20:40:02Z,25.10,60.77,99,0,24.86,102.03,7.00,447.00,0,0,0
2023-08-22T20:41:02Z,25.11,60.54,99,0,25.35,102.03,8.00,455.00,null,null,null
2023-08-22T20:42:02Z,25.10,60.63,99,0,20.67,102.03,8.00,455.00,null,null,null
2023-08-22T20:43:02Z,25.10,60.67,99,0,31.24,102.03,7.00,452.00,null,null,null
2023-08-22T20:44:02Z,25.11,60.71,99,0,33.55,102.03,7.00,452.00,null,null,null
2023-08-22T20:45:02Z,25.10,60.71,99,0,34.24,102.03,7.00,452.00,0,0,0
2023-08-22T20:46:02Z,25.10,60.46,99,0,31.41,102.03,7.00,452.00,null,null,null
2023-08-22T20:47:02Z,25.07,60.58,99,0,33.72,102.03,7.00,447.00,null,null,null
2023-08-22T20:48:02Z,25.10,60.70,99,0,29.28,102.03,7.00,447.00,null,null,null
2023-08-22T20:49:02Z,25.06,60.66,99,0,32.85,102.03,7.00,452.00,null,null,null
2023-08-22T20:50:02Z,25.07,60.67,99,0,34.02,102.03,7.00,452.00,0,0,0
2023-08-22T20:51:02Z,25.10,60.56,99,0,32.08,102.03,6.00,444.00,null,null,null
2023-08-22T20:52:02Z,25.07,60.64,99,0,33.46,102.03,7.00,447.00,null,null,null
2023-08-22T20:53:02Z,25.06,60.71,99,0,29.40,102.02,6.00,444.00,null,null,null
2023-08-22T20:54:02Z,25.06,60.75,99,0,27.85,102.03,7.00,452.00,null,null,null
2023-08-22T20:55:02Z,25.03,60.78,99,0,29.65,102.02,7.00,447.00,0,0,0
2023-08-22T20:56:02Z,25.06,60.64,99,0,31.02,102.03,6.00,443.00,null,null,null
2023-08-22T20:57:02Z,25.03,60.68,99,0,28.22,102.02,7.00,452.00,null,null,null
2023-08-22T20:58:02Z,25.03,60.75,99,0,27.96,102.02,6.00,444.00,null,null,null
2023-08-22T20:59:02Z,25.03,60.77,99,0,27.34,102.02,7.00,450.00,null,null,null
2023-08-22T21:00:02Z,25.04,60.77,99,0,26.19,102.02,6.00,443.00,0,0,0
2023-08-22T21:01:02Z,25.04,60.63,99,0,25.53,102.03,7.00,450.00,null,null,null
2023-08-22T21:02:02Z,25.04,60.69,99,0,27.12,102.02,8.00,455.00,null,null,null
2023-08-22T21:03:02Z,25.04,60.79,99,0,25.50,102.02,8.00,455.00,null,null,null
2023-08-22T21:04:02Z,25.01,60.75,99,0,26.19,102.02,7.00,447.00,null,null,null
2023-08-22T21:05:02Z,25.01,60.75,99,0,21.71,102.03,7.00,447.00,0,0,0
2023-08-22T21:06:02Z,24.99,60.62,99,0,24.96,102.03,7.00,447.00,null,null,null
2023-08-22T21:07:02Z,25.00,60.67,99,0,22.61,102.03,8.00,455.00,null,null,null
2023-08-22T21:08:02Z,24.99,60.72,99,0,26.50,102.03,8.00,455.00,null,null,null
2023-08-22T21:09:02Z,24.99,60.75,99,0,22.55,102.03,7.00,452.00,null,null,null
2023-08-22T21:10:02Z,25.01,60.75,99,0,27.38,102.03,8.00,455.00,0,0,0
2023-08-22T21:11:02Z,24.97,60.61,99,0,35.48,102.03,8.00,455.00,null,null,null
2023-08-22T21:12:02Z,24.99,60.72,99,0,26.89,102.03,8.00,455.00,null,null,null
2023-08-22T21:13:02Z,24.96,60.70,99,0,27.08,102.03,8.00,455.00,null,null,null
2023-08-22T21:14:02Z,25.00,60.72,99,0,24.43,102.03,9.00,460.00,null,null,null
2023-08-22T21:15:02Z,24.96,60.75,99,0,24.19,102.03,8.00,455.00,0,0,0
2023-08-22T21:16:02Z,24.99,60.62,99,0,33.00,102.03,7.00,450.00,null,null,null
2023-08-22T21:17:02Z,24.97,60.67,99,0,23.54,102.04,7.00,452.00,null,null,null
2023-08-22T21:18:02Z,24.97,60.70,99,0,27.14,102.04,9.00,460.00,null,null,null
2023-08-22T21:19:02Z,24.93,60.69,99,0,30.72,102.04,8.00,455.00,null,null,null
2023-08-22T21:20:02Z,24.96,60.71,99,0,28.01,102.04,8.00,455.00,0,0,0
2023-08-22T21:21:02Z,24.97,60.56,99,0,25.26,102.04,7.00,452.00,null,null,null
2023-08-22T21:22:02Z,24.94,60.69,99,0,25.19,102.03,7.00,452.00,null,null,null
2023-08-22T21:23:02Z,24.96,60.69,99,0,23.68,102.03,8.00,455.00,null,null,null
2023-08-22T21:24:02Z,24.94,60.71,99,0,29.35,102.03,7.00,452.00,null,null,null
2023-08-22T21:25:02Z,24.93,60.72,99,0,24.23,102.03,8.00,455.00,0,0,0
2023-08-22T21:26:02Z,24.93,60.51,99,0,32.41,102.04,8.00,455.00,null,null,null
2023-08-22T21:27:02Z,24.94,60.65,99,0,24.76,102.04,8.00,455.00,null,null,null
2023-08-22T21:28:02Z,24.92,60.68,99,0,22.43,102.04,7.00,452.00,null,null,null
2023-08-22T21:29:02Z,24.92,60.64,99,0,33.80,102.03,7.00,447.00,null,null,null
2023-08-22T21:30:02Z,24.90,60.70,99,0,25.47,102.03,7.00,447.00,0,0,0
2023-08-22T21:31:02Z,24.92,60.50,99,0,23.35,102.04,6.00,444.00,null,null,null
2023-08-22T21:32:02Z,24.92,60.67,99,0,31.40,102.03,8.00,455.00,null,null,null
2023-08-22T21:33:02Z,24.90,60.70,99,0,23.94,102.03,7.00,452.00,null,null,null
2023-08-22T21:34:02Z,24.92,60.67,99,0,25.44,102.03,7.00,447.00,null,null,null
2023-08-22T21:35:02Z,24.90,60.69,99,0,21.34,102.03,7.00,447.00,0,0,0
2023-08-22T21:36:02Z,24.92,60.53,99,0,35.13,102.03,7.00,447.00,null,null,null
2023-08-22T21:37:02Z,24.89,60.64,99,0,22.94,102.03,7.00,452.00,null,null,null
2023-08-22T21:38:02Z,24.90,60.68,99,0,29.49,102.03,7.00,452.00,null,null,null
2023-08-22T21:39:02Z,24.89,60.71,99,0,27.26,102.03,8.00,455.00,null,null,null
2023-08-22T21:40:02Z,24.87,60.71,99,0,26.46,102.03,7.00,452.00,0,0,0
2023-08-22T21:41:02Z,24.89,60.52,99,0,34.47,102.03,7.00,447.00,null,null,null
2023-08-22T21:42:02Z,24.84,60.63,99,0,30.60,102.03,7.00,452.00,null,null,null
2023-08-22T21:43:02Z,24.86,60.64,99,0,36.51,102.04,7.00,452.00,null,null,null
2023-08-22T21:44:02Z,24.87,60.69,99,0,26.69,102.04,7.00,452.00,null,null,null
2023-08-22T21:45:02Z,24.84,60.70,99,0,24.07,102.04,8.00,455.00,0,0,0
2023-08-22T21:46:02Z,24.86,60.54,99,0,32.38,102.04,7.00,452.00,null,null,null
2023-08-22T21:47:02Z,24.84,60.60,99,0,24.39,102.03,7.00,447.00,null,null,null
2023-08-22T21:48:02Z,24.84,60.67,99,0,25.79,102.03,7.00,452.00,null,null,null
2023-08-22T21:49:02Z,24.84,60.68,99,0,28.84,102.03,6.00,444.00,null,null,null
2023-08-22T21:50:02Z,24.84,60.67,99,0,25.29,102.03,6.00,444.00,0,0,0
2023-08-22T21:51:02Z,24.86,60.49,99,0,29.11,102.03,7.00,452.00,null,null,null
2023-08-22T21:52:02Z,24.83,60.59,99,0,26.31,102.03,7.00,447.00,null,null,null
2023-08-22T21:53:02Z,24.83,60.66,99,0,27.40,102.03,7.00,452.00,null,null,null
2023-08-22T21:54:02Z,24.80,60.70,99,0,27.80,102.02,7.00,452.00,null,null,null
2023-08-22T21:55:02Z,24.79,60.70,99,0,28.84,102.03,8.00,455.00,0,0,0
2023-08-22T21:56:02Z,24.80,60.49,99,0,29.41,102.03,7.00,447.00,null,null,null
2023-08-22T21:57:02Z,24.80,60.64,99,0,28.31,102.03,6.00,444.00,null,null,null
2023-08-22T21:58:02Z,24.82,60.70,99,0,25.92,102.04,7.00,452.00,null,null,null
2023-08-22T21:59:02Z,24.80,60.70,99,0,33.43,102.04,7.00,452.00,null,null,null
2023-08-22T22:00:02Z,24.79,60.75,99,0,24.11,102.04,8.00,455.00,0,0,0
2023-08-22T22:01:02Z,24.79,60.52,99,0,24.54,102.03,5.00,433.00,null,null,null
2023-08-22T22:02:02Z,24.80,60.65,99,0,24.61,102.03,7.00,452.00,null,null,null
2023-08-22T22:03:02Z,24.80,60.71,99,0,24.03,102.03,7.00,447.00,null,null,null
2023-08-22T22:04:02Z,24.80,60.71,99,0,30.74,102.04,7.00,447.00,null,null,null
2023-08-22T22:05:02Z,24.79,60.72,99,0,24.27,102.04,7.00,447.00,0,0,0
2023-08-22T22:06:02Z,24.78,60.56,99,0,26.91,102.05,7.00,447.00,null,null,null
2023-08-22T22:07:02Z,24.79,60.65,99,0,24.76,102.04,7.00,447.00,null,null,null
2023-08-22T22:08:02Z,24.78,60.70,99,0,24.39,102.04,6.00,444.00,null,null,null
2023-08-22T22:09:02Z,24.76,60.76,99,0,22.83,102.04,7.00,452.00,null,null,null
2023-08-22T22:10:02Z,24.76,60.76,99,0,24.72,102.04,7.00,447.00,0,0,0
2023-08-22T22:11:02Z,24.78,60.59,99,0,21.64,102.04,5.00,433.00,null,null,null
2023-08-22T22:12:02Z,24.76,60.68,99,0,23.86,102.03,7.00,447.00,null,null,null
2023-08-22T22:13:02Z,24.75,60.71,99,0,23.68,102.03,6.00,444.00,null,null,null
2023-08-22T22:14:02Z,24.75,60.74,99,0,24.27,102.04,7.00,452.00,null,null,null
2023-08-22T22:15:02Z,24.72,60.72,99,0,24.76,102.04,7.00,447.00,0,0,0
2023-08-22T22:16:02Z,24.75,60.59,99,0,23.15,102.03,11.00,477.00,null,null,null
2023-08-22T22:17:02Z,24.75,60.68,99,0,24.39,102.03,6.00,444.00,null,null,null
2023-08-22T22:18:02Z,24.73,60.70,99,0,24.43,102.03,7.00,447.00,null,null,null
2023-08-22T22:19:02Z,24.69,60.74,99,0,24.54,102.03,13.00,486.00,null,null,null
2023-08-22T22:20:02Z,24.73,60.72,99,0,21.92,102.02,11.00,477.00,0,0,0
2023-08-22T22:21:02Z,24.73,60.66,99,0,23.35,102.03,11.00,477.00,null,null,null
2023-08-22T22:22:02Z,24.72,60.66,99,0,32.53,102.03,13.00,486.00,null,null,null
2023-08-22T22:23:02Z,24.72,60.71,99,0,23.81,102.03,12.00,481.00,null,null,null
2023-08-22T22:24:02Z,24.71,60.74,99,0,25.82,102.03,10.00,470.00,null,null,null
2023-08-22T22:25:02Z,24.71,60.74,99,0,25.00,102.04,12.00,481.00,0,0,0
2023-08-22T22:26:02Z,24.72,60.63,99,0,25.35,102.04,12.00,481.00,null,null,null
2023-08-22T22:27:02Z,24.72,60.66,99,0,24.35,102.04,10.00,470.00,null,null,null
2023-08-22T22:28:02Z,24.69,60.74,99,0,26.99,102.04,11.00,477.00,null,null,null
2023-08-22T22:29:02Z,24.69,60.73,99,0,27.40,102.04,10.00,470.00,null,null,null
2023-08-22T22:30:02Z,24.66,60.75,99,0,28.17,102.04,12.00,481.00,0,0,0
2023-08-22T22:31:02Z,24.68,60.64,99,0,28.63,102.04,11.00,476.00,null,null,null
2023-08-22T22:32:02Z,24.69,60.71,99,0,24.72,102.04,11.00,477.00,null,null,null
2023-08-22T22:33:02Z,24.68,60.78,99,0,23.77,102.04,11.00,477.00,null,null,null
2023-08-22T22:34:02Z,24.65,60.79,99,0,24.68,102.04,10.00,472.00,null,null,null
2023-08-22T22:35:02Z,24.65,60.79,99,0,23.54,102.05,11.00,476.00,0,0,0
2023-08-22T22:36:02Z,24.66,60.64,99,0,25.73,102.05,11.00,476.00,null,null,null
2023-08-22T22:37:02Z,24.66,60.72,99,0,25.79,102.05,11.00,477.00,null,null,null
2023-08-22T22:38:02Z,24.64,60.73,99,0,22.55,102.05,11.00,477.00,null,null,null
2023-08-22T22:39:02Z,24.65,60.78,99,0,20.76,102.05,11.00,477.00,null,null,null
2023-08-22T22:40:02Z,24.64,60.79,99,0,23.25,102.05,10.00,472.00,0,0,0
2023-08-22T22:41:02Z,24.64,60.63,99,0,25.26,102.05,10.00,472.00,null,null,null
2023-08-22T22:42:02Z,24.64,60.69,99,0,31.48,102.05,10.00,472.00,null,null,null
2023-08-22T22:43:02Z,24.62,60.76,99,0,23.72,102.05,11.00,477.00,null,null,null
2023-08-22T22:44:02Z,24.62,60.80,99,0,24.43,102.05,10.00,472.00,null,null,null
2023-08-22T22:45:02Z,24.61,60.81,99,0,24.19,102.05,9.00,463.00,0,0,0
2023-08-22T22:46:02Z,24.61,60.67,99,0,24.31,102.05,10.00,472.00,null,null,null
2023-08-22T22:47:02Z,24.62,60.80,99,0,23.59,102.05,11.00,477.00,null,null,null
2023-08-22T22:48:02Z,24.59,60.78,99,0,22.43,102.05,10.00,472.00,null,null,null
2023-08-22T22:49:02Z,24.62,60.80,99,0,25.09,102.05,9.00,463.00,null,null,null
2023-08-22T22:50:02Z,24.61,60.83,99,0,26.46,102.05,9.00,463.00,0,0,0
2023-08-22T22:51:02Z,24.62,60.70,99,0,33.85,102.05,8.00,459.00,null,null,null
2023-08-22T22:52:02Z,24.58,60.71,99,0,28.50,102.04,10.00,470.00,null,null,null
2023-08-22T22:53:02Z,24.59,60.77,99,0,31.50,102.04,11.00,477.00,null,null,null
2023-08-22T22:54:02Z,24.61,60.80,99,0,30.60,102.04,10.00,472.00,null,null,null
2023-08-22T22:55:02Z,24.59,60.82,99,0,29.01,102.05,8.00,459.00,0,0,0
2023-08-22T22:56:02Z,24.59,60.70,99,0,34.72,102.04,9.00,463.00,null,null,null
2023-08-22T22:57:02Z,24.56,60.78,99,0,31.42,102.04,9.00,463.00,null,null,null
2023-08-22T22:58:02Z,24.58,60.83,99,0,32.42,102.04,9.00,463.00,null,null,null
2023-08-22T22:59:02Z,24.55,60.83,99,0,28.76,102.04,10.00,472.00,null,null,null
2023-08-22T23:00:02Z,24.56,60.86,99,0,26.08,102.04,9.00,463.00,0,0,0
2023-08-22T23:01:02Z,24.58,60.77,99,0,29.23,102.04,8.00,459.00,null,null,null
2023-08-22T23:02:02Z,24.55,60.80,99,0,26.91,102.03,8.00,459.00,null,null,null
2023-08-22T23:03:02Z,24.54,60.87,99,0,24.35,102.03,8.00,459.00,null,null,null
2023-08-22T23:04:02Z,24.54,60.88,99,0,25.09,102.03,9.00,463.00,null,null,null
2023-08-22T23:05:02Z,24.54,60.89,99,0,23.49,102.03,8.00,459.00,0,0,0
2023-08-22T23:06:02Z,24.52,60.81,99,0,24.23,102.03,8.00,459.00,null,null,null
2023-08-22T23:07:02Z,24.49,60.82,99,0,22.05,102.03,8.00,459.00,null,null,null
2023-08-22T23:08:02Z,24.52,60.86,99,0,23.72,102.03,9.00,463.00,null,null,null
2023-08-22T23:09:02Z,24.52,60.89,99,0,24.86,102.04,8.00,459.00,null,null,null
2023-08-22T23:10:02Z,24.51,60.88,99,0,24.50,102.04,8.00,459.00,0,0,0
2023-08-22T23:11:02Z,24.54,60.77,99,0,21.49,102.04,8.00,459.00,null,null,null
2023-08-22T23:12:02Z,24.49,60.85,99,0,25.56,102.04,8.00,459.00,null,null,null
2023-08-22T23:13:02Z,24.52,60.86,99,0,23.81,102.03,8.00,459.00,null,null,null
2023-08-22T23:14:02Z,24.51,60.91,99,0,25.70,102.03,8.00,459.00,null,null,null
2023-08-22T23:15:02Z,24.49,60.87,99,0,25.16,102.03,8.00,459.00,0,0,0
2023-08-22T23:16:02Z,24.49,60.75,99,0,23.90,102.03,8.00,459.00,null,null,null
2023-08-22T23:17:02Z,24.49,60.88,99,0,24.11,102.03,8.00,455.00,null,null,null
2023-08-22T23:18:02Z,24.48,60.89,99,0,22.37,102.03,8.00,459.00,null,null,null
2023-08-22T23:19:02Z,24.48,60.86,99,0,31.05,102.03,8.00,459.00,null,null,null
2023-08-22T23:20:02Z,24.44,60.89,99,0,22.37,102.03,8.00,459.00,0,0,0
2023-08-22T23:21:02Z,24.49,60.82,99,0,26.87,102.03,8.00,459.00,null,null,null
2023-08-22T23:22:02Z,24.45,60.89,99,0,23.81,102.03,8.00,459.00,null,null,null
2023-08-22T23:23:02Z,24.48,60.89,99,0,24.23,102.02,8.00,459.00,null,null,null
2023-08-22T23:24:02Z,24.45,60.88,99,0,25.90,102.03,8.00,459.00,null,null,null
2023-08-22T23:25:02Z,24.47,60.94,99,0,26.48,102.02,8.00,459.00,0,0,0
2023-08-22T23:26:02Z,24.47,60.79,99,0,22.31,102.02,7.00,450.00,null,null,null
2023-08-22T23:27:02Z,24.47,60.90,99,0,24.50,102.02,8.00,455.00,null,null,null
2023-08-22T23:28:02Z,24.47,60.94,99,0,24.61,102.02,8.00,459.00,null,null,null
2023-08-22T23:29:02Z,24.44,60.97,99,0,22.83,102.02,8.00,459.00,null,null,null
2023-08-22T23:30:02Z,24.42,60.94,100,0,23.72,102.02,8.00,455.00,0,0,0
2023-08-22T23:31:02Z,24.45,60.85,99,0,22.66,102.01,7.00,450.00,null,null,null
2023-08-22T23:32:02Z,24.42,60.94,99,0,20.67,102.02,8.00,455.00,null,null,null
2023-08-22T23:33:02Z,24.44,60.94,99,0,24.93,102.01,8.00,455.00,null,null,null
2023-08-22T23:34:02Z,24.41,60.93,99,0,23.40,102.02,8.00,455.00,null,null,null
