TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T14:07:03Z,22.32,60.33,99,0,36.77,101.02,8.00,454.00,null,null,null
2023-08-29T14:08:03Z,22.32,60.33,99,0,25.82,101.03,8.00,459.00,null,null,null
2023-08-29T14:09:03Z,22.31,60.39,99,0,37.97,101.03,8.00,454.00,null,null,null
2023-08-29T14:10:03Z,22.32,60.34,99,0,24.31,101.03,9.00,461.00,0,0,0
2023-08-29T14:11:03Z,22.32,60.24,99,0,null,101.03,7.00,446.00,null,null,null
2023-08-29T14:12:03Z,22.35,60.30,99,0,28.15,101.03,8.00,457.00,null,null,null
2023-08-29T14:13:03Z,22.37,60.28,99,0,36.28,101.02,8.00,459.00,null,null,null
2023-08-29T14:14:03Z,22.34,60.28,99,0,23.25,101.02,8.00,459.00,null,null,null
2023-08-29T14:15:03Z,22.34,60.26,99,0,27.75,101.03,8.00,459.00,0,0,0
2023-08-29T14:16:03Z,22.37,60.09,99,0,29.70,101.03,7.00,446.00,null,null,null
2023-08-29T14:17:03Z,22.39,60.21,99,0,26.69,101.03,8.00,457.00,null,null,null
2023-08-29T14:18:03Z,22.38,60.20,99,0,26.69,101.03,9.00,462.00,null,null,null
2023-08-29T14:19:03Z,22.35,60.23,99,0,23.68,101.03,8.00,457.00,null,null,null
2023-08-29T14:20:03Z,22.37,60.22,100,0,32.31,101.03,8.00,457.00,0,0,0
2023-08-29T14:21:03Z,22.41,60.13,99,0,29.84,101.03,8.00,457.00,null,null,null
2023-08-29T14:22:03Z,22.39,60.12,100,0,24.27,101.03,8.00,457.00,null,null,null
2023-08-29T14:23:03Z,22.41,60.17,99,0,28.87,101.03,8.00,457.00,null,null,null
2023-08-29T14:24:03Z,22.39,60.12,99,0,24.23,101.03,9.00,462.00,null,null,null
2023-08-29T14:25:03Z,22.39,60.20,99,0,28.66,101.03,8.00,457.00,0,0,0
2023-08-29T14:26:03Z,22.39,60.07,99,0,28.39,101.03,8.00,457.00,null,null,null
2023-08-29T14:27:03Z,22.42,60.11,99,0,35.59,101.03,9.00,462.00,null,null,null
2023-08-29T14:28:03Z,22.42,60.13,99,0,24.96,101.03,8.00,457.00,null,null,null
2023-08-29T14:29:03Z,22.42,60.13,99,0,22.55,101.03,8.00,457.00,null,null,null
2023-08-29T14:30:03Z,22.42,60.16,99,0,27.64,101.03,9.00,464.00,0,0,0
2023-08-29T14:31:03Z,22.44,59.97,99,0,32.40,101.03,9.00,462.00,null,null,null
2023-08-29T14:32:03Z,22.39,60.06,99,0,31.62,101.02,9.00,462.00,null,null,null
2023-08-29T14:33:03Z,22.45,60.10,99,0,28.84,101.03,8.00,457.00,null,null,null
2023-08-29T14:34:03Z,22.41,60.06,100,0,28.64,101.02,8.00,457.00,null,null,null
2023-08-29T14:35:03Z,22.41,60.05,99,0,38.01,101.02,9.00,464.00,0,0,0
2023-08-29T14:36:03Z,22.44,59.99,99,0,30.72,101.02,9.00,462.00,null,null,null
2023-08-29T14:37:03Z,22.44,60.03,99,0,28.73,101.02,9.00,462.00,null,null,null
2023-08-29T14:38:03Z,22.45,60.00,99,0,28.55,101.02,8.00,457.00,null,null,null
2023-08-29T14:39:03Z,22.45,60.01,99,0,25.29,101.02,8.00,457.00,null,null,null
2023-08-29T14:40:03Z,22.45,60.04,99,0,28.85,101.02,9.00,462.00,0,0,0
2023-08-29T14:41:03Z,22.45,59.91,99,0,26.71,101.02,8.00,457.00,null,null,null
2023-08-29T14:42:03Z,22.48,59.95,99,0,25.90,101.02,8.00,457.00,null,null,null
2023-08-29T14:43:03Z,22.47,59.96,99,0,29.15,101.01,9.00,464.00,null,null,null
2023-08-29T14:44:03Z,22.47,59.98,99,0,38.26,101.01,9.00,462.00,null,null,null
2023-08-29T14:45:03Z,22.47,59.92,99,0,31.28,101.01,9.00,462.00,0,0,0
2023-08-29T14:46:03Z,22.47,59.77,99,0,34.22,101.01,7.00,450.00,null,null,null
2023-08-29T14:47:03Z,22.47,59.84,99,0,24.86,101.01,7.00,450.00,null,null,null
2023-08-29T14:48:03Z,22.48,59.91,99,0,35.35,101.01,9.00,462.00,null,null,null
2023-08-29T14:49:03Z,22.47,59.87,100,0,25.09,101.01,9.00,462.00,null,null,null
2023-08-29T14:50:03Z,22.48,59.92,99,0,30.23,101.01,8.00,457.00,0,0,0
2023-08-29T14:51:03Z,22.48,59.75,99,0,28.14,101.01,7.00,450.00,null,null,null
2023-08-29T14:52:03Z,22.49,59.83,99,0,33.11,101.01,7.00,450.00,null,null,null
2023-08-29T14:53:03Z,22.48,59.87,100,0,36.20,101.01,9.00,462.00,null,null,null
2023-08-29T14:54:03Z,22.48,59.85,99,0,26.95,101.01,9.00,464.00,null,null,null
2023-08-29T14:55:03Z,22.48,59.87,99,0,28.45,101.01,9.00,462.00,0,0,0
2023-08-29T14:56:03Z,22.49,59.75,99,0,31.72,101.01,9.00,462.00,null,null,null
2023-08-29T14:57:03Z,22.53,59.84,99,0,27.66,101.01,8.00,457.00,null,null,null
2023-08-29T14:58:03Z,22.49,59.85,99,0,33.59,101.01,8.00,457.00,null,null,null
2023-08-29T14:59:03Z,22.51,59.83,99,0,37.71,101.00,9.00,462.00,null,null,null
2023-08-29T15:00:03Z,22.48,59.78,99,0,30.61,101.00,8.00,457.00,0,0,0
2023-08-29T15:01:03Z,22.53,59.67,99,0,36.57,101.00,8.00,457.00,null,null,null
2023-08-29T15:02:03Z,22.52,59.77,99,0,28.15,101.00,10.00,466.00,null,null,null
2023-08-29T15:03:03Z,22.52,59.82,99,0,31.22,101.00,9.00,464.00,null,null,null
2023-08-29T15:04:03Z,22.53,59.81,100,0,24.46,101.00,9.00,464.00,null,null,null
2023-08-29T15:05:03Z,22.49,59.83,99,0,28.36,101.00,8.00,457.00,0,0,0
2023-08-29T15:06:03Z,22.55,59.73,99,0,26.80,101.00,9.00,464.00,null,null,null
2023-08-29T15:07:03Z,22.55,59.78,100,0,26.26,101.00,10.00,472.00,null,null,null
2023-08-29T15:08:03Z,22.56,59.78,99,0,26.03,100.99,9.00,464.00,null,null,null
2023-08-29T15:09:03Z,22.53,59.80,99,0,25.65,100.99,9.00,462.00,null,null,null
2023-08-29T15:10:03Z,22.53,59.81,100,0,25.67,101.00,9.00,464.00,0,0,0
2023-08-29T15:11:03Z,22.55,59.73,99,0,25.50,101.00,9.00,464.00,null,null,null
2023-08-29T15:12:03Z,22.56,59.74,99,0,31.42,100.99,10.00,466.00,null,null,null
2023-08-29T15:13:03Z,22.55,59.76,99,0,26.14,101.00,10.00,472.00,null,null,null
2023-08-29T15:14:03Z,22.56,59.76,99,0,28.85,101.00,9.00,464.00,null,null,null
2023-08-29T15:15:03Z,22.56,59.72,99,0,37.05,100.99,9.00,462.00,0,0,0
2023-08-29T15:16:03Z,22.53,59.64,99,0,28.73,100.99,10.00,472.00,null,null,null
2023-08-29T15:17:03Z,22.55,59.68,99,0,34.17,100.99,11.00,477.00,null,null,null
2023-08-29T15:18:03Z,22.55,59.70,99,0,24.96,100.99,10.00,466.00,null,null,null
2023-08-29T15:19:03Z,22.56,59.68,99,0,26.97,100.99,10.00,472.00,null,null,null
2023-08-29T15:20:03Z,22.53,59.75,99,0,31.41,100.98,10.00,472.00,0,0,0
2023-08-29T15:21:03Z,22.58,59.58,99,0,25.84,100.99,9.00,462.00,null,null,null
2023-08-29T15:22:03Z,22.58,59.67,99,0,26.21,100.98,11.00,477.00,null,null,null
2023-08-29T15:23:03Z,22.58,59.66,99,0,24.72,100.99,10.00,472.00,null,null,null
2023-08-29T15:24:03Z,22.56,59.71,99,0,30.31,100.98,11.00,477.00,null,null,null
2023-08-29T15:25:03Z,22.56,59.67,99,0,28.14,100.98,11.00,477.00,0,0,0
2023-08-29T15:26:03Z,22.60,59.57,99,0,28.23,100.98,10.00,472.00,null,null,null
2023-08-29T15:27:03Z,22.60,59.66,99,0,33.24,100.98,11.00,477.00,null,null,null
2023-08-29T15:28:03Z,22.60,59.68,99,0,26.89,100.98,11.00,477.00,null,null,null
2023-08-29T15:29:03Z,22.58,59.66,99,0,23.77,100.98,11.00,477.00,null,null,null
2023-08-29T15:30:03Z,22.56,59.66,99,0,31.93,100.98,11.00,477.00,0,0,0
2023-08-29T15:31:03Z,22.63,59.54,99,0,26.53,100.98,11.00,477.00,null,null,null
2023-08-29T15:32:03Z,22.60,59.55,99,0,38.38,100.97,11.00,477.00,null,null,null
2023-08-29T15:33:03Z,22.59,59.60,99,0,30.92,100.98,11.00,477.00,null,null,null
2023-08-29T15:34:03Z,22.59,59.60,100,0,23.90,100.97,12.00,485.00,null,null,null
2023-08-29T15:35:03Z,22.60,59.61,100,0,27.60,100.98,12.00,485.00,0,0,0
2023-08-29T15:36:03Z,22.60,59.46,99,0,41.83,100.97,10.00,472.00,null,null,null
2023-08-29T15:37:03Z,22.62,59.55,99,0,44.05,100.97,10.00,472.00,null,null,null
2023-08-29T15:38:03Z,22.59,59.57,99,0,44.49,100.97,10.00,472.00,null,null,null
2023-08-29T15:39:03Z,22.60,59.52,99,0,34.88,100.97,10.00,472.00,null,null,null
2023-08-29T15:40:03Z,22.62,59.57,99,0,40.83,100.97,10.00,466.00,0,0,0
2023-08-29T15:41:03Z,22.62,59.46,99,0,43.70,100.97,10.00,472.00,null,null,null
2023-08-29T15:42:03Z,22.62,59.55,99,0,41.01,100.97,10.00,472.00,null,null,null
2023-08-29T15:43:03Z,22.65,59.56,99,0,41.27,100.97,10.00,472.00,null,null,null
2023-08-29T15:44:03Z,22.60,59.56,99,0,38.61,100.97,10.00,472.00,null,null,null
2023-08-29T15:45:03Z,22.62,59.51,99,0,33.41,100.97,10.00,472.00,0,0,0
2023-08-29T15:46:03Z,22.62,59.43,99,0,30.94,100.97,10.00,472.00,null,null,null
2023-08-29T15:47:03Z,22.63,59.48,99,0,26.38,100.96,10.00,472.00,null,null,null
2023-08-29T15:48:03Z,22.63,59.50,99,0,29.23,100.96,10.00,472.00,null,null,null
2023-08-29T15:49:03Z,22.65,59.53,99,0,36.91,100.96,10.00,472.00,null,null,null
2023-08-29T15:50:03Z,22.62,59.51,99,0,28.78,100.96,10.00,472.00,0,0,0
2023-08-29T15:51:03Z,22.65,59.32,99,0,32.54,100.96,10.00,466.00,null,null,null
2023-08-29T15:52:03Z,22.60,59.44,99,0,26.93,100.96,10.00,472.00,null,null,null
2023-08-29T15:53:03Z,22.62,59.47,99,0,37.59,100.95,10.00,472.00,null,null,null
2023-08-29T15:54:03Z,22.63,59.47,99,0,29.46,100.96,10.00,466.00,null,null,null
2023-08-29T15:55:03Z,22.63,59.47,99,0,26.41,100.96,10.00,472.00,0,0,0
2023-08-29T15:56:03Z,22.65,59.36,99,0,24.43,100.95,11.00,477.00,null,null,null
2023-08-29T15:57:03Z,22.66,59.44,99,0,29.58,100.95,12.00,485.00,null,null,null
2023-08-29T15:58:03Z,22.66,59.43,99,0,24.58,100.96,12.00,485.00,null,null,null
2023-08-29T15:59:03Z,22.65,59.47,99,0,31.59,100.95,10.00,472.00,null,null,null
2023-08-29T16:00:03Z,22.65,59.48,99,0,26.19,100.95,10.00,472.00,0,0,0
2023-08-29T16:01:03Z,22.63,59.31,99,0,29.07,100.96,10.00,466.00,null,null,null
2023-08-29T16:02:03Z,22.67,59.41,99,0,29.95,100.96,10.00,472.00,null,null,null
2023-08-29T16:03:03Z,22.63,59.39,99,0,29.32,100.95,11.00,477.00,null,null,null
2023-08-29T16:04:03Z,22.63,59.44,99,0,25.76,100.96,11.00,477.00,null,null,null
2023-08-29T16:05:03Z,22.62,59.39,99,0,28.01,100.95,12.00,485.00,0,0,0
2023-08-29T16:06:03Z,22.65,59.29,99,0,24.39,100.95,10.00,472.00,null,null,null
2023-08-29T16:07:03Z,22.66,59.35,100,0,28.45,100.95,10.00,472.00,null,null,null
2023-08-29T16:08:03Z,22.65,59.31,100,0,30.59,100.95,10.00,472.00,null,null,null
2023-08-29T16:09:03Z,22.65,59.43,100,0,32.83,100.95,10.00,472.00,null,null,null
2023-08-29T16:10:03Z,22.66,59.43,99,0,33.38,100.94,10.00,472.00,0,0,0
2023-08-29T16:11:03Z,22.66,59.24,99,0,31.38,100.94,10.00,472.00,null,null,null
2023-08-29T16:12:03Z,22.69,59.30,99,0,28.95,100.94,11.00,477.00,null,null,null
2023-08-29T16:13:03Z,22.66,59.38,99,0,29.46,100.94,10.00,472.00,null,null,null
2023-08-29T16:14:03Z,22.65,59.36,99,0,27.73,100.95,12.00,485.00,null,null,null
2023-08-29T16:15:03Z,22.63,59.35,100,0,31.86,100.95,12.00,485.00,0,0,0
2023-08-29T16:16:03Z,22.66,59.25,99,0,36.09,100.95,10.00,472.00,null,null,null
2023-08-29T16:17:03Z,22.69,59.28,100,0,30.60,100.95,10.00,472.00,null,null,null
2023-08-29T16:18:03Z,22.66,59.33,99,0,31.39,100.95,10.00,472.00,null,null,null
2023-08-29T16:19:03Z,22.66,59.34,99,0,31.68,100.95,10.00,472.00,null,null,null
2023-08-29T16:20:03Z,22.67,59.37,99,0,29.78,100.96,10.00,472.00,0,0,0
2023-08-29T16:21:03Z,22.69,59.25,99,0,30.82,100.95,11.00,477.00,null,null,null
2023-08-29T16:22:03Z,22.69,59.31,99,0,29.16,100.95,11.00,477.00,null,null,null
2023-08-29T16:23:03Z,22.67,59.31,99,0,30.47,100.94,12.00,485.00,null,null,null
2023-08-29T16:24:03Z,22.67,59.34,99,0,35.29,100.94,10.00,472.00,null,null,null
2023-08-29T16:25:03Z,22.66,59.34,99,0,24.39,100.94,10.00,472.00,0,0,0
2023-08-29T16:26:03Z,22.69,59.21,99,0,23.94,100.94,10.00,472.00,null,null,null
2023-08-29T16:27:03Z,22.69,59.27,99,0,26.46,100.95,10.00,472.00,null,null,null
2023-08-29T16:28:03Z,22.72,59.31,99,0,29.53,100.95,11.00,477.00,null,null,null
2023-08-29T16:29:03Z,22.65,59.29,99,0,25.67,100.94,12.00,485.00,null,null,null
2023-08-29T16:30:03Z,22.67,59.28,99,0,24.79,100.94,12.00,485.00,0,0,0
2023-08-29T16:31:03Z,22.70,59.19,99,0,32.88,100.95,10.00,472.00,null,null,null
2023-08-29T16:32:03Z,22.67,59.25,99,0,34.42,100.94,12.00,482.00,null,null,null
2023-08-29T16:33:03Z,22.70,59.29,100,0,26.21,100.95,12.00,485.00,null,null,null
2023-08-29T16:34:03Z,22.69,59.30,99,0,30.28,100.94,12.00,485.00,null,null,null
2023-08-29T16:35:03Z,22.69,59.29,99,0,25.22,100.95,10.00,472.00,0,0,0
2023-08-29T16:36:03Z,22.69,59.11,99,0,27.22,100.94,10.00,466.00,null,null,null
2023-08-29T16:37:03Z,22.69,59.21,99,0,22.24,100.94,11.00,477.00,null,null,null
2023-08-29T16:38:03Z,22.67,59.23,99,0,29.86,100.94,12.00,482.00,null,null,null
2023-08-29T16:39:03Z,22.69,59.24,99,0,24.58,100.94,11.00,477.00,null,null,null
2023-08-29T16:40:03Z,22.67,59.24,99,0,24.50,100.95,12.00,482.00,0,0,0
2023-08-29T16:41:03Z,22.67,59.15,99,0,28.12,100.95,11.00,477.00,null,null,null
2023-08-29T16:42:03Z,22.70,59.24,99,0,33.63,100.94,12.00,482.00,null,null,null
2023-08-29T16:43:03Z,22.72,59.19,99,0,28.70,100.94,11.00,477.00,null,null,null
2023-08-29T16:44:03Z,22.70,59.25,99,0,26.31,100.94,12.00,482.00,null,null,null
2023-08-29T16:45:03Z,22.70,59.26,99,0,28.23,100.94,10.00,472.00,0,0,0
2023-08-29T16:46:03Z,22.69,59.07,99,0,22.72,100.94,10.00,472.00,null,null,null
2023-08-29T16:47:03Z,22.70,59.15,99,0,26.14,100.94,11.00,477.00,null,null,null
2023-08-29T16:48:03Z,22.69,59.13,99,0,39.40,100.94,11.00,477.00,null,null,null
2023-08-29T16:49:03Z,22.69,59.20,99,0,29.43,100.94,13.00,491.00,null,null,null
2023-08-29T16:50:03Z,22.66,59.20,99,0,32.96,100.94,11.00,477.00,0,0,0
2023-08-29T16:51:03Z,22.69,59.18,100,0,27.87,100.94,11.00,477.00,null,null,null
2023-08-29T16:52:03Z,22.69,59.18,99,0,33.52,100.94,13.00,491.00,null,null,null
2023-08-29T16:53:03Z,22.69,59.15,99,0,25.95,100.94,11.00,477.00,null,null,null
2023-08-29T16:54:03Z,22.69,59.18,100,0,27.38,100.94,11.00,477.00,null,null,null
2023-08-29T16:55:03Z,22.70,59.23,99,0,27.24,100.94,13.00,491.00,0,0,0
2023-08-29T16:56:03Z,22.75,59.07,100,0,26.34,100.94,11.00,477.00,null,null,null
2023-08-29T16:57:03Z,22.70,59.16,99,0,27.51,100.94,12.00,480.00,null,null,null
2023-08-29T16:58:03Z,22.70,59.17,100,0,26.76,100.94,11.00,477.00,null,null,null
2023-08-29T16:59:03Z,22.69,59.16,99,0,30.68,100.94,12.00,482.00,null,null,null
2023-08-29T17:00:03Z,22.67,59.14,99,0,32.27,100.93,11.00,475.00,0,0,0
2023-08-29T17:01:03Z,22.70,59.00,99,0,24.35,100.94,11.00,475.00,null,null,null
2023-08-29T17:02:03Z,22.69,59.09,99,0,27.75,100.93,13.00,491.00,null,null,null
2023-08-29T17:03:03Z,22.70,59.10,100,0,25.35,100.94,12.00,482.00,null,null,null
2023-08-29T17:04:03Z,22.70,59.13,99,0,27.73,100.93,11.00,477.00,null,null,null
2023-08-29T17:05:03Z,22.70,59.15,100,0,29.30,100.93,13.00,491.00,0,0,0
2023-08-29T17:06:03Z,22.72,59.00,99,0,27.04,100.93,10.00,466.00,null,null,null
2023-08-29T17:07:03Z,22.69,59.07,99,0,19.98,100.94,11.00,477.00,null,null,null
2023-08-29T17:08:03Z,22.70,59.10,99,0,25.87,100.94,12.00,482.00,null,null,null
2023-08-29T17:09:03Z,22.69,59.15,99,0,31.84,100.94,11.00,477.00,null,null,null
2023-08-29T17:10:03Z,22.70,59.12,99,0,26.00,100.93,12.00,482.00,0,0,0
2023-08-29T17:11:03Z,22.69,58.97,100,0,22.66,100.94,11.00,477.00,null,null,null
2023-08-29T17:12:03Z,22.70,59.06,99,0,30.52,100.94,12.00,482.00,null,null,null
2023-08-29T17:13:03Z,22.70,59.09,99,0,26.34,100.94,11.00,477.00,null,null,null
2023-08-29T17:14:03Z,22.69,59.03,99,0,40.99,100.94,12.00,482.00,null,null,null
2023-08-29T17:15:03Z,22.67,59.09,99,0,29.04,100.93,11.00,475.00,0,0,0
2023-08-29T17:16:03Z,22.73,58.99,99,0,29.05,100.94,12.00,482.00,null,null,null
2023-08-29T17:17:03Z,22.72,59.09,99,0,29.15,100.93,11.00,477.00,null,null,null
2023-08-29T17:18:03Z,22.70,59.07,99,0,30.45,100.94,12.00,482.00,null,null,null
2023-08-29T17:19:03Z,22.73,59.08,99,0,29.83,100.93,11.00,475.00,null,null,null
2023-08-29T17:20:03Z,22.72,59.11,99,0,27.94,100.93,11.00,475.00,0,0,0
2023-08-29T17:21:03Z,22.72,58.94,99,0,25.35,100.93,11.00,475.00,null,null,null
2023-08-29T17:22:03Z,22.70,58.98,100,0,28.34,100.93,11.00,475.00,null,null,null
2023-08-29T17:23:03Z,22.67,59.08,99,0,31.59,100.93,11.00,475.00,null,null,null
2023-08-29T17:24:03Z,22.73,59.04,99,0,28.55,100.93,11.00,475.00,null,null,null
2023-08-29T17:25:03Z,22.69,59.09,99,0,32.67,100.93,11.00,475.00,0,0,0
2023-08-29T17:26:03Z,22.72,58.97,99,0,25.47,100.93,11.00,475.00,null,null,null
2023-08-29T17:27:03Z,22.70,59.02,99,0,29.31,100.92,11.00,475.00,null,null,null
2023-08-29T17:28:03Z,22.69,59.06,99,0,35.60,100.92,11.00,475.00,null,null,null
2023-08-29T17:29:03Z,22.70,59.03,99,0,33.41,100.93,11.00,475.00,null,null,null
2023-08-29T17:30:03Z,22.69,59.09,100,0,28.93,100.92,11.00,475.00,0,0,0
2023-08-29T17:31:03Z,22.70,58.93,99,0,32.88,100.93,11.00,475.00,null,null,null
2023-08-29T17:32:03Z,22.70,59.00,99,0,33.34,100.93,10.00,466.00,null,null,null
2023-08-29T17:33:03Z,22.69,58.97,99,0,32.48,100.92,11.00,477.00,null,null,null
2023-08-29T17:34:03Z,22.69,59.05,99,0,32.06,100.92,11.00,477.00,null,null,null
2023-08-29T17:35:03Z,22.69,59.02,99,0,28.12,100.92,10.00,466.00,0,0,0
2023-08-29T17:36:03Z,22.72,58.94,99,0,29.32,100.92,11.00,477.00,null,null,null
2023-08-29T17:37:03Z,22.70,59.00,99,0,31.67,100.92,11.00,475.00,null,null,null
2023-08-29T17:38:03Z,22.69,59.03,99,0,30.40,100.92,11.00,475.00,null,null,null
2023-08-29T17:39:03Z,22.67,59.03,99,0,29.57,100.92,11.00,475.00,null,null,null
2023-08-29T17:40:03Z,22.69,59.06,99,0,24.54,100.92,11.00,475.00,0,0,0
2023-08-29T17:41:03Z,22.69,58.96,99,0,28.98,100.92,10.00,466.00,null,null,null
2023-08-29T17:42:03Z,22.70,59.00,99,0,25.84,100.92,11.00,477.00,null,null,null
2023-08-29T17:43:03Z,22.72,59.02,100,0,30.32,100.92,11.00,475.00,null,null,null
2023-08-29T17:44:03Z,22.69,59.02,99,0,31.38,100.91,11.00,475.00,null,null,null
2023-08-29T17:45:03Z,22.70,59.07,99,0,32.66,100.91,11.00,475.00,0,0,0
2023-08-29T17:46:03Z,22.72,58.93,99,0,29.09,100.91,11.00,475.00,null,null,null
2023-08-29T17:47:03Z,22.69,59.00,99,0,25.29,100.91,11.00,475.00,null,null,null
2023-08-29T17:48:03Z,22.69,59.03,99,0,30.12,100.91,11.00,475.00,null,null,null
2023-08-29T17:49:03Z,22.69,58.99,100,0,29.88,100.91,11.00,475.00,null,null,null
2023-08-29T17:50:03Z,22.70,59.01,100,0,33.17,100.92,11.00,475.00,0,0,0
2023-08-29T17:51:03Z,22.69,58.91,99,0,31.11,100.92,10.00,466.00,null,null,null
2023-08-29T17:52:03Z,22.70,58.98,99,0,31.44,100.92,11.00,477.00,null,null,null
2023-08-29T17:53:03Z,22.67,59.03,99,0,27.89,100.92,11.00,475.00,null,null,null
2023-08-29T17:54:03Z,22.69,59.02,99,0,26.67,100.92,11.00,475.00,null,null,null
2023-08-29T17:55:03Z,22.67,58.96,99,0,32.01,100.92,11.00,475.00,0,0,0
2023-08-29T17:56:03Z,22.69,58.90,100,0,28.34,100.92,11.00,475.00,null,null,null
2023-08-29T17:57:03Z,22.65,58.98,99,0,29.16,100.92,11.00,475.00,null,null,null
2023-08-29T17:58:03Z,22.70,58.98,99,0,30.70,100.92,11.00,475.00,null,null,null
2023-08-29T17:59:03Z,22.69,59.02,99,0,26.26,100.92,11.00,477.00,null,null,null
2023-08-29T18:00:03Z,22.70,59.02,99,0,28.58,100.92,12.00,482.00,0,0,0
2023-08-29T18:01:03Z,22.70,58.91,99,0,33.29,100.92,11.00,477.00,null,null,null
2023-08-29T18:02:03Z,22.67,58.97,99,0,26.26,100.92,13.00,491.00,null,null,null
2023-08-29T18:03:03Z,22.67,58.93,99,0,30.05,100.91,11.00,477.00,null,null,null
2023-08-29T18:04:03Z,22.69,59.00,100,0,29.18,100.91,11.00,477.00,null,null,null
2023-08-29T18:05:03Z,22.67,59.02,99,0,29.32,100.92,13.00,491.00,0,0,0
2023-08-29T18:06:03Z,22.69,58.85,100,0,24.58,100.92,11.00,477.00,null,null,null
2023-08-29T18:07:03Z,22.69,59.01,99,0,26.64,100.92,11.00,477.00,null,null,null
2023-08-29T18:08:03Z,22.66,58.93,99,0,35.43,100.92,11.00,477.00,null,null,null
2023-08-29T18:09:03Z,22.67,59.02,99,0,30.97,100.92,11.00,477.00,null,null,null
2023-08-29T18:10:03Z,22.69,58.94,99,0,31.25,100.92,12.00,482.00,0,0,0
2023-08-29T18:11:03Z,22.69,58.92,99,0,26.31,100.92,11.00,477.00,null,null,null
2023-08-29T18:12:03Z,22.69,58.97,99,0,31.89,100.92,12.00,482.00,null,null,null
2023-08-29T18:13:03Z,22.67,58.98,100,0,29.40,100.92,12.00,482.00,null,null,null
2023-08-29T18:14:03Z,22.70,58.96,99,0,25.50,100.92,13.00,491.00,null,null,null
2023-08-29T18:15:03Z,22.67,58.98,99,0,29.84,100.93,13.00,491.00,0,0,0
2023-08-29T18:16:03Z,22.67,58.84,99,0,36.94,100.93,11.00,475.00,null,null,null
2023-08-29T18:17:03Z,22.66,58.96,99,0,29.13,100.93,12.00,482.00,null,null,null
2023-08-29T18:18:03Z,22.69,58.93,99,0,29.32,100.93,13.00,491.00,null,null,null
2023-08-29T18:19:03Z,22.67,58.93,99,0,27.18,100.93,13.00,491.00,null,null,null
2023-08-29T18:20:03Z,22.65,58.99,99,0,30.87,100.93,12.00,482.00,0,0,0
2023-08-29T18:21:03Z,22.66,58.85,100,0,28.23,100.94,13.00,491.00,null,null,null
2023-08-29T18:22:03Z,22.67,58.97,99,0,28.39,100.94,14.00,493.00,null,null,null
2023-08-29T18:23:03Z,22.67,58.97,100,0,27.80,100.94,13.00,491.00,null,null,null
2023-08-29T18:24:03Z,22.65,58.96,99,0,32.65,100.94,14.00,493.00,null,null,null
2023-08-29T18:25:03Z,22.66,58.97,100,0,28.34,100.94,13.00,491.00,0,0,0
2023-08-29T18:26:03Z,22.66,58.84,99,0,34.60,100.94,14.00,493.00,null,null,null
2023-08-29T18:27:03Z,22.67,58.90,100,0,25.13,100.94,13.00,491.00,null,null,null
2023-08-29T18:28:03Z,22.66,58.96,99,0,29.61,100.93,14.00,493.00,null,null,null
2023-08-29T18:29:03Z,22.66,58.95,99,0,23.49,100.93,13.00,491.00,null,null,null
2023-08-29T18:30:03Z,22.66,58.93,100,0,31.44,100.93,14.00,493.00,0,0,0
2023-08-29T18:31:03Z,22.67,58.84,99,0,30.03,100.93,13.00,491.00,null,null,null
2023-08-29T18:32:03Z,22.69,58.89,100,0,28.60,100.92,14.00,493.00,null,null,null
2023-08-29T18:33:03Z,22.66,58.94,99,0,26.31,100.92,13.00,491.00,null,null,null
2023-08-29T18:34:03Z,22.66,58.97,99,0,25.26,100.93,14.00,493.00,null,null,null
2023-08-29T18:35:03Z,22.65,58.99,100,0,26.19,100.92,13.00,491.00,0,0,0
2023-08-29T18:36:03Z,22.65,58.82,99,0,31.81,100.92,14.00,493.00,null,null,null
2023-08-29T18:37:03Z,22.66,58.93,100,0,28.81,100.92,13.00,491.00,null,null,null
2023-08-29T18:38:03Z,22.66,58.93,99,0,29.50,100.92,14.00,493.00,null,null,null
2023-08-29T18:39:03Z,22.65,59.00,99,0,34.60,100.92,13.00,491.00,null,null,null
2023-08-29T18:40:03Z,22.65,58.95,99,0,25.13,100.92,13.00,491.00,0,0,0
2023-08-29T18:41:03Z,22.63,58.85,99,0,31.13,100.92,12.00,482.00,null,null,null
2023-08-29T18:42:03Z,22.63,58.92,99,0,29.78,100.92,12.00,482.00,null,null,null
2023-08-29T18:43:03Z,22.62,58.91,99,0,31.64,100.92,14.00,493.00,null,null,null
2023-08-29T18:44:03Z,22.63,58.99,99,0,32.16,100.92,13.00,491.00,null,null,null
2023-08-29T18:45:03Z,22.63,59.01,99,0,27.44,100.92,14.00,493.00,0,0,0
2023-08-29T18:46:03Z,22.63,58.87,99,0,29.63,100.92,11.00,477.00,null,null,null
2023-08-29T18:47:03Z,22.65,58.95,99,0,31.77,100.92,14.00,493.00,null,null,null
2023-08-29T18:48:03Z,22.65,58.97,99,0,36.07,100.92,12.00,482.00,null,null,null
2023-08-29T18:49:03Z,22.65,59.01,99,0,30.44,100.92,14.00,493.00,null,null,null
2023-08-29T18:50:03Z,22.62,59.01,100,0,44.49,100.92,12.00,482.00,0,0,0
