TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T14:07:02Z,28.58,64.00,99,0,26.31,101.56,3.00,424.00,null,null,null
2023-09-08T14:08:02Z,28.58,64.06,99,0,30.01,101.56,3.00,424.00,null,null,null
2023-09-08T14:09:02Z,28.60,64.05,99,0,42.46,101.56,3.00,424.00,null,null,null
2023-09-08T14:10:02Z,28.60,63.99,99,0,30.44,101.55,3.00,424.00,0,0,0
2023-09-08T14:11:02Z,28.64,63.82,99,0,26.82,101.55,3.00,424.00,null,null,null
2023-09-08T14:12:02Z,28.61,63.88,99,0,35.24,101.55,3.00,424.00,null,null,null
2023-09-08T14:13:02Z,28.65,63.92,99,0,32.92,101.56,3.00,424.00,null,null,null
2023-09-08T14:14:02Z,28.62,63.93,99,0,31.02,101.55,3.00,424.00,null,null,null
2023-09-08T14:15:02Z,28.65,63.94,99,0,31.48,101.55,3.00,424.00,0,0,0
2023-09-08T14:16:02Z,28.65,63.75,99,0,26.38,101.55,3.00,424.00,null,null,null
2023-09-08T14:17:02Z,28.64,63.85,99,0,36.52,101.56,3.00,424.00,null,null,null
2023-09-08T14:18:02Z,28.64,63.86,99,0,36.12,101.55,3.00,424.00,null,null,null
2023-09-08T14:19:02Z,28.65,63.91,99,0,31.84,101.56,3.00,424.00,null,null,null
2023-09-08T14:20:02Z,28.64,63.89,99,0,32.54,101.55,3.00,424.00,0,0,0
2023-09-08T14:21:02Z,28.67,63.71,99,0,32.86,101.56,5.00,435.00,null,null,null
2023-09-08T14:22:02Z,28.70,63.80,99,0,29.17,101.56,5.00,434.00,null,null,null
2023-09-08T14:23:02Z,28.68,63.82,99,0,36.05,101.56,3.00,424.00,null,null,null
2023-09-08T14:24:02Z,28.68,63.83,99,0,37.65,101.56,3.00,424.00,null,null,null
2023-09-08T14:25:02Z,28.68,63.83,99,0,33.77,101.56,3.00,424.00,0,0,0
2023-09-08T14:26:02Z,28.71,63.64,99,0,27.62,101.56,3.00,424.00,null,null,null
2023-09-08T14:27:02Z,28.71,63.74,99,0,30.30,101.56,4.00,427.00,null,null,null
2023-09-08T14:28:02Z,28.72,63.75,99,0,26.14,101.56,5.00,434.00,null,null,null
2023-09-08T14:29:02Z,28.71,63.80,99,0,33.73,101.55,4.00,428.00,null,null,null
2023-09-08T14:30:02Z,28.72,63.81,99,0,40.04,101.55,3.00,424.00,0,0,0
2023-09-08T14:31:02Z,28.71,63.63,99,0,26.82,101.55,3.00,424.00,null,null,null
2023-09-08T14:32:02Z,28.72,63.68,99,0,37.65,101.56,5.00,434.00,null,null,null
2023-09-08T14:33:02Z,28.75,63.73,99,0,26.34,101.55,5.00,434.00,null,null,null
2023-09-08T14:34:02Z,28.75,63.72,99,0,29.86,101.55,3.00,424.00,null,null,null
2023-09-08T14:35:02Z,28.74,63.71,100,0,31.67,101.55,3.00,420.00,0,0,0
2023-09-08T14:36:02Z,28.75,63.51,99,0,29.86,101.55,4.00,427.00,null,null,null
2023-09-08T14:37:02Z,28.78,63.62,99,0,30.12,101.55,3.00,424.00,null,null,null
2023-09-08T14:38:02Z,28.75,63.68,99,0,27.75,101.55,3.00,424.00,null,null,null
2023-09-08T14:39:02Z,28.79,63.69,99,0,31.03,101.54,3.00,424.00,null,null,null
2023-09-08T14:40:02Z,28.78,63.65,99,0,38.15,101.54,3.00,424.00,0,0,0
2023-09-08T14:41:02Z,28.78,63.59,99,0,28.33,101.54,3.00,424.00,null,null,null
2023-09-08T14:42:02Z,28.79,63.61,99,0,35.02,101.54,3.00,424.00,null,null,null
2023-09-08T14:43:02Z,28.79,63.62,99,0,31.11,101.54,3.00,424.00,null,null,null
2023-09-08T14:44:02Z,28.78,63.66,99,0,33.39,101.54,3.00,424.00,null,null,null
2023-09-08T14:45:02Z,28.79,63.63,99,0,39.81,101.53,3.00,424.00,0,0,0
2023-09-08T14:46:02Z,28.82,63.38,99,0,28.71,101.53,3.00,420.00,null,null,null
2023-09-08T14:47:02Z,28.82,63.52,99,0,33.99,101.53,3.00,424.00,null,null,null
2023-09-08T14:48:02Z,28.82,63.54,99,0,29.11,101.53,3.00,420.00,null,null,null
2023-09-08T14:49:02Z,28.81,63.56,99,0,26.64,101.53,3.00,420.00,null,null,null
2023-09-08T14:50:02Z,28.82,63.55,99,0,54.24,101.53,2.00,415.00,0,0,0
2023-09-08T14:51:02Z,28.82,63.26,99,0,27.32,101.53,2.00,415.00,null,null,null
2023-09-08T14:52:02Z,28.83,63.40,100,0,32.12,101.53,2.00,415.00,null,null,null
2023-09-08T14:53:02Z,28.85,63.43,99,0,31.32,101.53,3.00,420.00,null,null,null
2023-09-08T14:54:02Z,28.83,63.42,99,0,23.15,101.53,3.00,420.00,null,null,null
2023-09-08T14:55:02Z,28.83,63.46,99,0,25.73,101.53,2.00,415.00,0,0,0
2023-09-08T14:56:02Z,28.85,63.23,99,0,32.99,101.53,2.00,415.00,null,null,null
2023-09-08T14:57:02Z,28.86,63.33,99,0,26.62,101.53,3.00,420.00,null,null,null
2023-09-08T14:58:02Z,28.88,63.38,99,0,24.89,101.53,3.00,420.00,null,null,null
2023-09-08T14:59:02Z,28.88,63.37,99,0,26.06,101.53,2.00,415.00,null,null,null
2023-09-08T15:00:02Z,28.88,63.36,99,0,23.86,101.53,2.00,415.00,0,0,0
2023-09-08T15:01:02Z,28.85,63.19,99,0,27.28,101.53,3.00,420.00,null,null,null
2023-09-08T15:02:02Z,28.89,63.26,99,0,23.68,101.53,3.00,420.00,null,null,null
2023-09-08T15:03:02Z,28.92,63.27,99,0,27.24,101.53,3.00,420.00,null,null,null
2023-09-08T15:04:02Z,28.89,63.28,99,0,30.08,101.53,2.00,415.00,null,null,null
2023-09-08T15:05:02Z,28.90,63.31,99,0,26.36,101.53,2.00,415.00,0,0,0
2023-09-08T15:06:02Z,28.90,63.00,100,0,32.64,101.52,2.00,415.00,null,null,null
2023-09-08T15:07:02Z,28.90,63.15,99,0,25.87,101.53,2.00,415.00,null,null,null
2023-09-08T15:08:02Z,28.92,63.20,99,0,25.56,101.53,2.00,415.00,null,null,null
2023-09-08T15:09:02Z,28.92,63.22,99,0,37.56,101.53,1.00,410.00,null,null,null
2023-09-08T15:10:02Z,28.92,63.20,99,0,35.45,101.53,2.00,415.00,0,0,0
2023-09-08T15:11:02Z,28.92,62.96,99,0,33.18,101.53,2.00,415.00,null,null,null
2023-09-08T15:12:02Z,28.94,63.07,99,0,34.05,101.53,2.00,415.00,null,null,null
2023-09-08T15:13:02Z,28.92,63.11,99,0,30.60,101.53,3.00,420.00,null,null,null
2023-09-08T15:14:02Z,28.92,63.08,99,0,32.15,101.52,2.00,415.00,null,null,null
2023-09-08T15:15:02Z,28.95,63.14,100,0,35.15,101.53,2.00,415.00,0,0,0
2023-09-08T15:16:02Z,28.94,62.88,99,0,30.15,101.52,1.00,410.00,null,null,null
2023-09-08T15:17:02Z,28.96,63.03,100,0,26.67,101.53,2.00,415.00,null,null,null
2023-09-08T15:18:02Z,28.96,63.09,99,0,29.64,101.53,2.00,415.00,null,null,null
2023-09-08T15:19:02Z,28.95,63.07,99,0,30.13,101.53,2.00,415.00,null,null,null
2023-09-08T15:20:02Z,28.98,63.12,99,0,29.44,101.53,2.00,415.00,0,0,0
2023-09-08T15:21:02Z,28.96,62.91,99,0,33.68,101.53,1.00,410.00,null,null,null
2023-09-08T15:22:02Z,28.99,63.00,99,0,30.46,101.53,2.00,415.00,null,null,null
2023-09-08T15:23:02Z,28.99,62.98,99,0,37.22,101.53,2.00,415.00,null,null,null
2023-09-08T15:24:02Z,28.98,63.05,99,0,28.02,101.53,2.00,415.00,null,null,null
2023-09-08T15:25:02Z,28.98,63.07,99,0,31.86,101.53,2.00,415.00,0,0,0
2023-09-08T15:26:02Z,28.99,62.85,99,0,29.17,101.53,2.00,415.00,null,null,null
2023-09-08T15:27:02Z,28.99,62.94,99,0,35.01,101.53,3.00,420.00,null,null,null
2023-09-08T15:28:02Z,29.01,63.01,99,0,28.81,101.53,3.00,424.00,null,null,null
2023-09-08T15:29:02Z,28.99,63.02,99,0,28.74,101.53,3.00,420.00,null,null,null
2023-09-08T15:30:02Z,29.02,63.03,99,0,31.82,101.53,3.00,424.00,0,0,0
2023-09-08T15:31:02Z,29.03,62.81,99,0,25.53,101.53,3.00,420.00,null,null,null
2023-09-08T15:32:02Z,29.02,62.98,99,0,45.38,101.53,3.00,424.00,null,null,null
2023-09-08T15:33:02Z,29.02,62.98,99,0,38.21,101.53,3.00,420.00,null,null,null
2023-09-08T15:34:02Z,29.02,63.01,99,0,36.24,101.53,4.00,428.00,null,null,null
2023-09-08T15:35:02Z,29.01,63.02,99,0,38.22,101.53,3.00,424.00,0,0,0
2023-09-08T15:36:02Z,29.05,62.78,99,0,34.46,101.53,3.00,424.00,null,null,null
2023-09-08T15:37:02Z,29.03,62.97,99,0,39.09,101.53,3.00,424.00,null,null,null
2023-09-08T15:38:02Z,29.05,62.92,99,0,39.17,101.53,4.00,428.00,null,null,null
2023-09-08T15:39:02Z,29.03,62.96,99,0,28.39,101.53,3.00,424.00,null,null,null
2023-09-08T15:40:02Z,29.06,62.97,100,0,31.00,101.52,4.00,428.00,0,0,0
2023-09-08T15:41:02Z,29.06,62.85,100,0,41.34,101.53,3.00,424.00,null,null,null
2023-09-08T15:42:02Z,29.05,62.97,99,0,25.65,101.52,4.00,428.00,null,null,null
2023-09-08T15:43:02Z,29.08,62.99,99,0,30.77,101.52,4.00,428.00,null,null,null
2023-09-08T15:44:02Z,29.06,63.05,99,0,46.40,101.53,4.00,428.00,null,null,null
2023-09-08T15:45:02Z,29.08,63.07,99,0,37.01,101.52,4.00,428.00,0,0,0
2023-09-08T15:46:02Z,29.08,62.94,99,0,28.30,101.52,5.00,435.00,null,null,null
2023-09-08T15:47:02Z,29.10,63.00,100,0,29.60,101.52,5.00,435.00,null,null,null
2023-09-08T15:48:02Z,29.08,63.05,99,0,35.02,101.51,6.00,441.00,null,null,null
2023-09-08T15:49:02Z,29.10,63.06,99,0,36.69,101.52,5.00,435.00,null,null,null
2023-09-08T15:50:02Z,29.09,63.11,99,0,31.11,101.51,5.00,435.00,0,0,0
2023-09-08T15:51:02Z,29.12,63.03,99,0,35.41,101.51,6.00,441.00,null,null,null
2023-09-08T15:52:02Z,29.12,63.06,99,0,33.23,101.51,6.00,441.00,null,null,null
2023-09-08T15:53:02Z,29.12,63.13,99,0,33.06,101.51,6.00,441.00,null,null,null
2023-09-08T15:54:02Z,29.13,63.15,99,0,26.57,101.51,6.00,445.00,null,null,null
2023-09-08T15:55:02Z,29.12,63.14,99,0,34.51,101.51,6.00,445.00,0,0,0
2023-09-08T15:56:02Z,29.12,63.09,99,0,28.12,101.51,6.00,445.00,null,null,null
2023-09-08T15:57:02Z,29.12,63.09,99,0,30.58,101.51,6.00,445.00,null,null,null
2023-09-08T15:58:02Z,29.16,63.08,99,0,27.28,101.52,6.00,445.00,null,null,null
2023-09-08T15:59:02Z,29.15,63.20,99,0,31.86,101.52,6.00,445.00,null,null,null
2023-09-08T16:00:02Z,29.13,63.18,99,0,30.24,101.52,7.00,450.00,0,0,0
2023-09-08T16:01:02Z,29.16,63.08,99,0,31.17,101.52,6.00,445.00,null,null,null
2023-09-08T16:02:02Z,29.17,63.15,99,0,38.54,101.52,6.00,445.00,null,null,null
2023-09-08T16:03:02Z,29.16,63.19,99,0,30.19,101.52,6.00,445.00,null,null,null
2023-09-08T16:04:02Z,29.16,63.20,99,0,30.38,101.52,6.00,445.00,null,null,null
2023-09-08T16:05:02Z,29.17,63.21,99,0,37.84,101.52,6.00,441.00,0,0,0
2023-09-08T16:06:02Z,29.17,63.13,99,0,39.38,101.52,7.00,450.00,null,null,null
2023-09-08T16:07:02Z,29.19,63.18,99,0,33.08,101.52,7.00,450.00,null,null,null
2023-09-08T16:08:02Z,29.17,63.18,99,0,28.73,101.52,7.00,450.00,null,null,null
2023-09-08T16:09:02Z,29.19,63.15,99,0,32.51,101.52,7.00,450.00,null,null,null
2023-09-08T16:10:02Z,29.19,63.22,99,0,37.42,101.51,7.00,450.00,0,0,0
2023-09-08T16:11:02Z,29.20,63.11,99,0,33.17,101.52,6.00,445.00,null,null,null
2023-09-08T16:12:02Z,29.19,63.15,99,0,31.71,101.52,7.00,450.00,null,null,null
2023-09-08T16:13:02Z,29.19,63.20,99,0,29.61,101.52,7.00,450.00,null,null,null
2023-09-08T16:14:02Z,29.22,63.19,99,0,34.60,101.51,8.00,455.00,null,null,null
2023-09-08T16:15:02Z,29.22,63.25,99,0,30.85,101.52,8.00,455.00,0,0,0
2023-09-08T16:16:02Z,29.23,63.12,100,0,34.56,101.52,6.00,441.00,null,null,null
2023-09-08T16:17:02Z,29.23,63.17,99,0,28.63,101.51,7.00,450.00,null,null,null
2023-09-08T16:18:02Z,29.23,63.22,99,0,32.26,101.52,8.00,455.00,null,null,null
2023-09-08T16:19:02Z,29.23,63.15,99,0,32.63,101.51,8.00,455.00,null,null,null
2023-09-08T16:20:02Z,29.25,63.22,99,0,27.10,101.52,8.00,455.00,0,0,0
2023-09-08T16:21:02Z,29.25,63.13,99,0,35.19,101.51,2.00,417.00,null,null,null
2023-09-08T16:22:02Z,29.27,63.16,99,0,32.14,101.51,3.00,422.00,null,null,null
2023-09-08T16:23:02Z,29.25,63.21,99,0,33.23,101.52,2.00,417.00,null,null,null
2023-09-08T16:24:02Z,29.25,63.16,99,0,34.79,101.52,3.00,422.00,null,null,null
2023-09-08T16:25:02Z,29.25,63.23,99,0,31.95,101.52,2.00,417.00,0,0,0
2023-09-08T16:26:02Z,29.29,63.11,99,0,29.73,101.52,2.00,417.00,null,null,null
2023-09-08T16:27:02Z,29.29,63.15,100,0,25.59,101.52,2.00,417.00,null,null,null
2023-09-08T16:28:02Z,29.27,63.16,99,0,28.15,101.52,3.00,422.00,null,null,null
2023-09-08T16:29:02Z,29.29,63.14,99,0,31.31,101.52,2.00,417.00,null,null,null
2023-09-08T16:30:02Z,29.26,63.16,99,0,33.13,101.52,3.00,422.00,0,0,0
2023-09-08T16:31:02Z,29.29,63.10,99,0,24.35,101.51,2.00,417.00,null,null,null
2023-09-08T16:32:02Z,29.30,63.15,99,0,30.07,101.52,3.00,422.00,null,null,null
2023-09-08T16:33:02Z,29.29,63.11,99,0,33.23,101.52,2.00,417.00,null,null,null
2023-09-08T16:34:02Z,29.30,63.10,99,0,26.31,101.51,3.00,422.00,null,null,null
2023-09-08T16:35:02Z,29.31,63.10,99,0,35.04,101.52,2.00,417.00,0,0,0
2023-09-08T16:36:02Z,29.33,62.97,99,0,35.83,101.52,2.00,417.00,null,null,null
2023-09-08T16:37:02Z,29.31,63.04,99,0,41.05,101.52,2.00,417.00,null,null,null
2023-09-08T16:38:02Z,29.29,63.04,99,0,26.38,101.52,3.00,422.00,null,null,null
2023-09-08T16:39:02Z,29.31,63.06,99,0,29.01,101.51,2.00,417.00,null,null,null
2023-09-08T16:40:02Z,29.33,63.10,99,0,37.22,101.51,3.00,422.00,0,0,0
2023-09-08T16:41:02Z,29.31,62.97,99,0,39.09,101.51,2.00,417.00,null,null,null
2023-09-08T16:42:02Z,29.31,63.03,99,0,27.08,101.51,3.00,422.00,null,null,null
2023-09-08T16:43:02Z,29.33,63.00,99,0,33.33,101.51,2.00,417.00,null,null,null
2023-09-08T16:44:02Z,29.31,63.06,99,0,31.94,101.52,3.00,422.00,null,null,null
2023-09-08T16:45:02Z,29.31,63.06,99,0,35.20,101.52,2.00,417.00,0,0,0
2023-09-08T16:46:02Z,29.34,62.92,99,0,36.35,101.51,3.00,422.00,null,null,null
2023-09-08T16:47:02Z,29.36,62.99,99,0,27.59,101.51,3.00,422.00,null,null,null
2023-09-08T16:48:02Z,29.34,63.01,99,0,27.84,101.52,2.00,417.00,null,null,null
2023-09-08T16:49:02Z,29.36,63.03,99,0,26.16,101.51,3.00,422.00,null,null,null
2023-09-08T16:50:02Z,29.34,63.02,99,0,24.43,101.51,3.00,422.00,0,0,0
2023-09-08T16:51:02Z,29.36,62.88,99,0,30.51,101.51,2.00,417.00,null,null,null
2023-09-08T16:52:02Z,29.36,62.89,99,0,29.87,101.51,3.00,422.00,null,null,null
2023-09-08T16:53:02Z,29.37,62.98,99,0,29.70,101.51,2.00,417.00,null,null,null
2023-09-08T16:54:02Z,29.37,62.94,99,0,26.00,101.51,2.00,417.00,null,null,null
2023-09-08T16:55:02Z,29.36,62.98,99,0,27.18,101.51,2.00,417.00,0,0,0
2023-09-08T16:56:02Z,29.34,62.85,99,0,27.36,101.51,2.00,417.00,null,null,null
2023-09-08T16:57:02Z,29.37,62.92,99,0,30.43,101.51,2.00,417.00,null,null,null
2023-09-08T16:58:02Z,29.36,62.95,99,0,33.19,101.51,2.00,417.00,null,null,null
2023-09-08T16:59:02Z,29.36,62.89,99,0,26.87,101.51,3.00,422.00,null,null,null
2023-09-08T17:00:02Z,29.36,62.92,99,0,32.88,101.51,3.00,422.00,0,0,0
2023-09-08T17:01:02Z,29.38,62.78,99,0,27.02,101.51,2.00,417.00,null,null,null
2023-09-08T17:02:02Z,29.38,62.79,99,0,28.80,101.51,3.00,422.00,null,null,null
2023-09-08T17:03:02Z,29.37,62.83,99,0,23.54,101.51,2.00,417.00,null,null,null
2023-09-08T17:04:02Z,29.36,62.88,99,0,29.56,101.51,3.00,422.00,null,null,null
2023-09-08T17:05:02Z,29.36,62.87,99,0,35.57,101.51,2.00,417.00,0,0,0
2023-09-08T17:06:02Z,29.37,62.69,99,0,28.87,101.51,2.00,417.00,null,null,null
2023-09-08T17:07:02Z,29.38,62.79,99,0,28.48,101.51,3.00,422.00,null,null,null
2023-09-08T17:08:02Z,29.36,62.87,99,0,36.46,101.51,3.00,422.00,null,null,null
2023-09-08T17:09:02Z,29.38,62.83,99,0,37.15,101.51,3.00,426.00,null,null,null
2023-09-08T17:10:02Z,29.37,62.87,99,0,40.26,101.51,2.00,417.00,0,0,0
2023-09-08T17:11:02Z,29.38,62.70,100,0,32.02,101.52,2.00,417.00,null,null,null
2023-09-08T17:12:02Z,29.38,62.83,99,0,42.95,101.52,3.00,422.00,null,null,null
2023-09-08T17:13:02Z,29.38,62.77,99,0,29.31,101.52,3.00,422.00,null,null,null
2023-09-08T17:14:02Z,29.40,62.83,99,0,36.71,101.52,3.00,422.00,null,null,null
2023-09-08T17:15:02Z,29.37,62.86,99,0,46.67,101.52,3.00,422.00,0,0,0
2023-09-08T17:16:02Z,29.37,62.75,99,0,38.91,101.52,2.00,417.00,null,null,null
2023-09-08T17:17:02Z,29.38,62.78,99,0,38.48,101.52,3.00,422.00,null,null,null
2023-09-08T17:18:02Z,29.40,62.82,99,0,45.43,101.52,2.00,417.00,null,null,null
2023-09-08T17:19:02Z,29.40,62.87,99,0,29.80,101.52,3.00,422.00,null,null,null
2023-09-08T17:20:02Z,29.41,62.87,99,0,42.84,101.52,3.00,422.00,0,0,0
2023-09-08T17:21:02Z,29.40,62.79,100,0,49.31,101.52,2.00,417.00,null,null,null
2023-09-08T17:22:02Z,29.43,62.81,99,0,32.73,101.52,3.00,422.00,null,null,null
2023-09-08T17:23:02Z,29.41,62.86,99,0,30.56,101.51,3.00,422.00,null,null,null
2023-09-08T17:24:02Z,29.41,62.88,99,0,32.66,101.52,3.00,422.00,null,null,null
2023-09-08T17:25:02Z,29.41,62.88,99,0,33.99,101.52,2.00,417.00,0,0,0
2023-09-08T17:26:02Z,29.43,62.81,99,0,35.38,101.52,3.00,422.00,null,null,null
2023-09-08T17:27:02Z,29.43,62.88,99,0,43.15,101.52,3.00,422.00,null,null,null
2023-09-08T17:28:02Z,29.37,62.88,99,0,36.48,101.52,3.00,422.00,null,null,null
2023-09-08T17:29:02Z,29.43,62.91,99,0,44.10,101.52,3.00,422.00,null,null,null
2023-09-08T17:30:02Z,29.43,62.91,99,0,38.87,101.52,3.00,422.00,0,0,0
2023-09-08T17:31:02Z,29.41,62.81,99,0,35.81,101.52,3.00,422.00,null,null,null
2023-09-08T17:32:02Z,29.44,62.82,99,0,28.63,101.52,3.00,422.00,null,null,null
2023-09-08T17:33:02Z,29.43,62.86,99,0,33.38,101.51,3.00,422.00,null,null,null
2023-09-08T17:34:02Z,29.43,62.84,99,0,30.23,101.52,3.00,422.00,null,null,null
2023-09-08T17:35:02Z,29.41,62.90,99,0,28.95,101.52,3.00,426.00,0,0,0
2023-09-08T17:36:02Z,29.44,62.86,99,0,38.86,101.52,5.00,433.00,null,null,null
2023-09-08T17:37:02Z,29.43,62.82,99,0,26.97,101.52,5.00,438.00,null,null,null
2023-09-08T17:38:02Z,29.46,62.88,99,0,37.45,101.51,5.00,438.00,null,null,null
2023-09-08T17:39:02Z,29.43,62.89,99,0,25.32,101.51,5.00,438.00,null,null,null
2023-09-08T17:40:02Z,29.46,62.88,99,0,28.95,101.52,5.00,438.00,0,0,0
2023-09-08T17:41:02Z,29.43,62.78,99,0,29.84,101.52,5.00,438.00,null,null,null
2023-09-08T17:42:02Z,29.43,62.88,99,0,24.89,101.52,6.00,443.00,null,null,null
2023-09-08T17:43:02Z,29.44,62.85,99,0,31.62,101.52,5.00,438.00,null,null,null
2023-09-08T17:44:02Z,29.43,62.92,99,0,37.93,101.52,6.00,443.00,null,null,null
2023-09-08T17:45:02Z,29.44,62.91,99,0,31.29,101.52,5.00,438.00,0,0,0
2023-09-08T17:46:02Z,29.44,62.75,99,0,32.73,101.52,6.00,443.00,null,null,null
2023-09-08T17:47:02Z,29.44,62.86,99,0,32.91,101.52,5.00,438.00,null,null,null
2023-09-08T17:48:02Z,29.46,62.88,99,0,28.11,101.52,7.00,447.00,null,null,null
2023-09-08T17:49:02Z,29.47,62.83,99,0,27.62,101.52,5.00,438.00,null,null,null
2023-09-08T17:50:02Z,29.43,62.85,99,0,30.48,101.52,6.00,443.00,0,0,0
2023-09-08T17:51:02Z,29.46,62.79,99,0,34.56,101.53,5.00,438.00,null,null,null
2023-09-08T17:52:02Z,29.44,62.86,99,0,30.02,101.52,5.00,438.00,null,null,null
2023-09-08T17:53:02Z,29.46,62.79,99,0,26.00,101.52,6.00,443.00,null,null,null
2023-09-08T17:54:02Z,29.47,62.81,100,0,35.57,101.53,6.00,443.00,null,null,null
2023-09-08T17:55:02Z,29.41,62.88,99,0,29.64,101.52,6.00,443.00,0,0,0
2023-09-08T17:56:02Z,29.47,62.67,99,0,28.87,101.53,5.00,433.00,null,null,null
2023-09-08T17:57:02Z,29.46,62.76,99,0,41.56,101.52,7.00,447.00,null,null,null
2023-09-08T17:58:02Z,29.47,62.83,99,0,33.32,101.53,6.00,443.00,null,null,null
2023-09-08T17:59:02Z,29.47,62.80,99,0,34.86,101.53,7.00,447.00,null,null,null
2023-09-08T18:00:02Z,29.44,62.79,99,0,27.51,101.52,6.00,443.00,0,0,0
2023-09-08T18:01:02Z,29.46,62.68,99,0,40.35,101.53,5.00,438.00,null,null,null
2023-09-08T18:02:02Z,29.47,62.76,99,0,42.38,101.53,7.00,452.00,null,null,null
2023-09-08T18:03:02Z,29.47,62.75,99,0,37.54,101.53,7.00,447.00,null,null,null
2023-09-08T18:04:02Z,29.47,62.81,99,0,33.29,101.52,7.00,447.00,null,null,null
2023-09-08T18:05:02Z,29.46,62.81,99,0,37.48,101.52,7.00,447.00,0,0,0
2023-09-08T18:06:02Z,29.47,62.67,99,0,40.77,101.52,6.00,443.00,null,null,null
2023-09-08T18:07:02Z,29.47,62.75,99,0,28.66,101.53,7.00,452.00,null,null,null
2023-09-08T18:08:02Z,29.46,62.72,99,0,27.49,101.52,7.00,447.00,null,null,null
2023-09-08T18:09:02Z,29.46,62.77,99,0,30.78,101.53,7.00,452.00,null,null,null
2023-09-08T18:10:02Z,29.47,62.79,99,0,31.68,101.53,7.00,447.00,0,0,0
2023-09-08T18:11:02Z,29.49,62.61,99,0,32.33,101.53,7.00,447.00,null,null,null
2023-09-08T18:12:02Z,29.47,62.70,99,0,42.12,101.53,7.00,447.00,null,null,null
2023-09-08T18:13:02Z,29.47,62.71,99,0,42.19,101.53,7.00,452.00,null,null,null
2023-09-08T18:14:02Z,29.46,62.71,99,0,40.60,101.53,7.00,452.00,null,null,null
2023-09-08T18:15:02Z,29.46,62.75,99,0,33.54,101.53,7.00,452.00,0,0,0
2023-09-08T18:16:02Z,29.44,62.62,100,0,35.59,101.54,6.00,443.00,null,null,null
2023-09-08T18:17:02Z,29.47,62.67,99,0,34.70,101.54,7.00,447.00,null,null,null
2023-09-08T18:18:02Z,29.44,62.71,99,0,38.07,101.54,7.00,447.00,null,null,null
2023-09-08T18:19:02Z,29.47,62.70,100,0,39.63,101.54,7.00,447.00,null,null,null
2023-09-08T18:20:02Z,29.46,62.68,99,0,37.48,101.54,6.00,443.00,0,0,0
2023-09-08T18:21:02Z,29.46,62.55,99,0,41.27,101.54,6.00,443.00,null,null,null
2023-09-08T18:22:02Z,29.47,62.66,99,0,30.83,101.54,7.00,447.00,null,null,null
2023-09-08T18:23:02Z,29.46,62.66,99,0,34.49,101.55,6.00,443.00,null,null,null
2023-09-08T18:24:02Z,29.46,62.68,99,0,31.28,101.54,6.00,443.00,null,null,null
2023-09-08T18:25:02Z,29.46,62.70,99,0,36.64,101.55,6.00,443.00,0,0,0
2023-09-08T18:26:02Z,29.47,62.55,99,0,39.07,101.55,5.00,438.00,null,null,null
2023-09-08T18:27:02Z,29.50,62.62,99,0,45.40,101.55,5.00,438.00,null,null,null
2023-09-08T18:28:02Z,29.47,62.63,99,0,35.57,101.55,6.00,443.00,null,null,null
2023-09-08T18:29:02Z,29.49,62.63,99,0,27.02,101.55,5.00,438.00,null,null,null
2023-09-08T18:30:02Z,29.44,62.67,99,0,32.56,101.54,6.00,443.00,0,0,0
2023-09-08T18:31:02Z,29.47,62.48,99,0,34.44,101.54,5.00,438.00,null,null,null
2023-09-08T18:32:02Z,29.47,62.59,99,0,40.51,101.54,5.00,438.00,null,null,null
2023-09-08T18:33:02Z,29.49,62.63,99,0,31.85,101.54,6.00,443.00,null,null,null
2023-09-08T18:34:02Z,29.49,62.62,99,0,29.96,101.54,6.00,443.00,null,null,null
2023-09-08T18:35:02Z,29.46,62.60,99,0,35.10,101.53,5.00,438.00,0,0,0
2023-09-08T18:36:02Z,29.46,62.41,99,0,36.91,101.54,6.00,443.00,null,null,null
2023-09-08T18:37:02Z,29.47,62.51,99,0,37.34,101.53,6.00,443.00,null,null,null
2023-09-08T18:38:02Z,29.47,62.55,99,0,36.82,101.53,6.00,443.00,null,null,null
2023-09-08T18:39:02Z,29.47,62.54,99,0,27.10,101.54,6.00,443.00,null,null,null
2023-09-08T18:40:02Z,29.44,62.55,99,0,25.19,101.54,6.00,443.00,0,0,0
2023-09-08T18:41:02Z,29.47,62.42,100,0,26.82,101.54,5.00,438.00,null,null,null
2023-09-08T18:42:02Z,29.47,62.43,99,0,28.39,101.54,6.00,443.00,null,null,null
2023-09-08T18:43:02Z,29.46,62.45,99,0,34.63,101.55,5.00,433.00,null,null,null
2023-09-08T18:44:02Z,29.46,62.45,99,0,36.35,101.56,5.00,438.00,null,null,null
2023-09-08T18:45:02Z,29.44,62.40,99,0,37.27,101.56,5.00,438.00,0,0,0
2023-09-08T18:46:02Z,29.44,62.04,99,0,31.12,101.56,5.00,433.00,null,null,null
2023-09-08T18:47:02Z,29.44,62.17,99,0,33.52,101.57,5.00,433.00,null,null,null
2023-09-08T18:48:02Z,29.47,62.20,99,0,38.21,101.57,6.00,442.00,null,null,null
2023-09-08T18:49:02Z,29.46,62.23,99,0,29.41,101.56,5.00,436.00,null,null,null
2023-09-08T18:50:02Z,29.44,62.17,99,0,32.41,101.56,5.00,436.00,0,0,0
