TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T17:08:02Z,27.58,66.10,99,0,23.98,101.97,1.00,409.00,null,null,null
2023-09-04T17:09:02Z,27.57,66.08,100,0,24.54,101.97,1.00,409.00,null,null,null
2023-09-04T17:10:02Z,27.55,66.12,100,0,26.38,101.97,1.00,409.00,0,0,0
2023-09-04T17:11:02Z,27.58,65.64,100,0,23.94,101.97,1.00,409.00,null,null,null
2023-09-04T17:12:02Z,27.55,65.89,100,0,26.53,101.96,1.00,408.00,null,null,null
2023-09-04T17:13:02Z,27.57,65.97,99,0,25.03,101.96,0.00,405.00,null,null,null
2023-09-04T17:14:02Z,27.57,66.07,100,0,24.76,101.96,0.00,405.00,null,null,null
2023-09-04T17:15:02Z,27.55,66.06,100,0,28.48,101.96,0.00,405.00,0,0,0
2023-09-04T17:16:02Z,27.55,65.55,99,0,24.86,101.95,0.00,405.00,null,null,null
2023-09-04T17:17:02Z,27.55,65.81,99,0,24.96,101.95,1.00,408.00,null,null,null
2023-09-04T17:18:02Z,27.57,65.95,99,0,24.83,101.94,0.00,405.00,null,null,null
2023-09-04T17:19:02Z,27.55,65.91,100,0,29.97,101.95,0.00,405.00,null,null,null
2023-09-04T17:20:02Z,27.53,66.01,99,0,21.71,101.95,0.00,405.00,0,0,0
2023-09-04T17:21:02Z,27.55,65.48,100,0,23.30,101.95,0.00,400.00,null,null,null
2023-09-04T17:22:02Z,27.54,65.72,99,0,25.38,101.95,0.00,403.00,null,null,null
2023-09-04T17:23:02Z,27.54,65.84,99,0,26.71,101.95,1.00,408.00,null,null,null
2023-09-04T17:24:02Z,27.51,65.86,99,0,33.69,101.94,0.00,400.00,null,null,null
2023-09-04T17:25:02Z,27.50,65.90,99,0,38.45,101.95,0.00,400.00,0,0,0
2023-09-04T17:26:02Z,27.53,65.36,99,0,45.11,101.95,0.00,400.00,null,null,null
2023-09-04T17:27:02Z,27.54,65.61,99,0,28.44,101.95,1.00,408.00,null,null,null
2023-09-04T17:28:02Z,27.51,65.71,100,0,23.40,101.95,0.00,403.00,null,null,null
2023-09-04T17:29:02Z,27.50,65.78,100,0,26.50,101.95,0.00,403.00,null,null,null
2023-09-04T17:30:02Z,27.47,65.78,100,0,25.44,101.95,0.00,405.00,0,0,0
2023-09-04T17:31:02Z,27.50,65.31,100,0,27.66,101.95,0.00,400.00,null,null,null
2023-09-04T17:32:02Z,27.54,65.55,100,0,28.74,101.95,1.00,408.00,null,null,null
2023-09-04T17:33:02Z,27.50,65.64,100,0,26.48,101.95,1.00,408.00,null,null,null
2023-09-04T17:34:02Z,27.50,65.69,99,0,29.08,101.95,1.00,413.00,null,null,null
2023-09-04T17:35:02Z,27.50,65.68,100,0,28.57,101.95,1.00,413.00,0,0,0
2023-09-04T17:36:02Z,27.48,65.21,100,0,26.19,101.95,0.00,400.00,null,null,null
2023-09-04T17:37:02Z,27.47,65.49,100,0,27.53,101.95,1.00,408.00,null,null,null
2023-09-04T17:38:02Z,27.50,65.54,100,0,25.26,101.94,1.00,409.00,null,null,null
2023-09-04T17:39:02Z,27.48,65.59,100,0,24.23,101.94,1.00,409.00,null,null,null
2023-09-04T17:40:02Z,27.47,65.64,100,0,27.36,101.95,1.00,409.00,0,0,0
2023-09-04T17:41:02Z,27.45,65.15,99,0,29.03,101.94,0.00,405.00,null,null,null
2023-09-04T17:42:02Z,27.48,65.41,99,0,28.07,101.94,1.00,413.00,null,null,null
2023-09-04T17:43:02Z,27.50,65.54,99,0,27.06,101.94,0.00,405.00,null,null,null
2023-09-04T17:44:02Z,27.47,65.55,100,0,38.75,101.94,0.00,405.00,null,null,null
2023-09-04T17:45:02Z,27.48,65.59,100,0,32.21,101.95,0.00,405.00,0,0,0
2023-09-04T17:46:02Z,27.43,65.02,99,0,30.49,101.95,0.00,400.00,null,null,null
2023-09-04T17:47:02Z,27.44,65.33,99,0,33.34,101.95,1.00,408.00,null,null,null
2023-09-04T17:48:02Z,27.45,65.45,100,0,36.80,101.95,0.00,405.00,null,null,null
2023-09-04T17:49:02Z,27.45,65.48,99,0,34.88,101.95,1.00,409.00,null,null,null
2023-09-04T17:50:02Z,27.43,65.51,99,0,32.00,101.95,0.00,405.00,0,0,0
2023-09-04T17:51:02Z,27.44,65.13,100,0,28.42,101.95,0.00,405.00,null,null,null
2023-09-04T17:52:02Z,27.40,65.36,100,0,29.73,101.95,1.00,408.00,null,null,null
2023-09-04T17:53:02Z,27.44,65.41,100,0,35.70,101.96,0.00,405.00,null,null,null
2023-09-04T17:54:02Z,27.43,65.47,100,0,30.54,101.95,0.00,400.00,null,null,null
2023-09-04T17:55:02Z,27.40,65.51,100,0,31.09,101.96,0.00,400.00,0,0,0
2023-09-04T17:56:02Z,27.41,65.04,99,0,32.60,101.95,0.00,400.00,null,null,null
2023-09-04T17:57:02Z,27.43,65.27,99,0,30.59,101.95,0.00,403.00,null,null,null
2023-09-04T17:58:02Z,27.41,65.37,100,0,35.90,101.95,0.00,400.00,null,null,null
2023-09-04T17:59:02Z,27.40,65.41,100,0,27.51,101.95,0.00,400.00,null,null,null
2023-09-04T18:00:02Z,27.36,65.45,100,0,27.96,101.95,0.00,405.00,0,0,0
2023-09-04T18:01:02Z,27.38,65.05,100,0,24.11,101.94,0.00,400.00,null,null,null
2023-09-04T18:02:02Z,27.37,65.28,100,0,28.02,101.94,0.00,403.00,null,null,null
2023-09-04T18:03:02Z,27.38,65.39,100,0,25.87,101.94,0.00,400.00,null,null,null
2023-09-04T18:04:02Z,27.38,65.35,100,0,25.35,101.94,0.00,400.00,null,null,null
2023-09-04T18:05:02Z,27.37,65.46,100,0,26.67,101.95,0.00,405.00,0,0,0
2023-09-04T18:06:02Z,27.36,65.02,99,0,25.29,101.94,0.00,400.00,null,null,null
2023-09-04T18:07:02Z,27.37,65.23,99,0,26.50,101.95,0.00,403.00,null,null,null
2023-09-04T18:08:02Z,27.34,65.28,100,0,25.19,101.95,0.00,403.00,null,null,null
2023-09-04T18:09:02Z,27.34,65.36,100,0,27.04,101.94,0.00,400.00,null,null,null
2023-09-04T18:10:02Z,27.36,65.39,100,0,32.34,101.94,0.00,400.00,0,0,0
2023-09-04T18:11:02Z,27.36,64.91,100,0,24.54,101.95,0.00,400.00,null,null,null
2023-09-04T18:12:02Z,27.34,65.19,100,0,23.05,101.94,0.00,405.00,null,null,null
2023-09-04T18:13:02Z,27.34,65.25,99,0,32.31,101.94,1.00,408.00,null,null,null
2023-09-04T18:14:02Z,27.33,65.30,100,0,35.58,101.94,0.00,405.00,null,null,null
2023-09-04T18:15:02Z,27.34,65.32,99,0,24.46,101.94,0.00,405.00,0,0,0
2023-09-04T18:16:02Z,27.33,64.87,99,0,26.43,101.94,0.00,400.00,null,null,null
2023-09-04T18:17:02Z,27.36,65.13,99,0,24.07,101.93,1.00,408.00,null,null,null
2023-09-04T18:18:02Z,27.31,65.22,100,0,27.73,101.93,1.00,413.00,null,null,null
2023-09-04T18:19:02Z,27.30,65.22,100,0,26.24,101.94,1.00,413.00,null,null,null
2023-09-04T18:20:02Z,27.33,65.29,99,0,24.15,101.94,1.00,413.00,0,0,0
2023-09-04T18:21:02Z,27.30,64.85,99,0,25.00,101.94,0.00,400.00,null,null,null
2023-09-04T18:22:02Z,27.31,65.11,99,0,27.45,101.94,1.00,408.00,null,null,null
2023-09-04T18:23:02Z,27.31,65.14,100,0,24.76,101.94,1.00,408.00,null,null,null
2023-09-04T18:24:02Z,27.29,65.18,100,0,23.90,101.94,1.00,408.00,null,null,null
2023-09-04T18:25:02Z,27.29,65.23,100,0,26.76,101.94,1.00,408.00,0,0,0
2023-09-04T18:26:02Z,27.27,64.76,99,0,23.05,101.93,0.00,403.00,null,null,null
2023-09-04T18:27:02Z,27.30,64.98,100,0,25.44,101.94,1.00,408.00,null,null,null
2023-09-04T18:28:02Z,27.27,65.07,100,0,25.41,101.94,0.00,403.00,null,null,null
2023-09-04T18:29:02Z,27.29,65.09,99,0,28.12,101.94,0.00,403.00,null,null,null
2023-09-04T18:30:02Z,27.29,65.09,100,0,22.83,101.94,0.00,403.00,0,0,0
2023-09-04T18:31:02Z,27.29,64.74,100,0,22.61,101.94,0.00,403.00,null,null,null
2023-09-04T18:32:02Z,27.26,64.97,99,0,28.76,101.94,1.00,408.00,null,null,null
2023-09-04T18:33:02Z,27.24,65.02,100,0,36.51,101.94,0.00,403.00,null,null,null
2023-09-04T18:34:02Z,27.23,65.10,99,0,23.35,101.94,6.00,443.00,null,null,null
2023-09-04T18:35:02Z,27.27,65.12,100,0,31.21,101.94,5.00,438.00,0,0,0
2023-09-04T18:36:02Z,27.27,64.70,99,0,26.19,101.95,0.00,403.00,null,null,null
2023-09-04T18:37:02Z,27.27,64.94,99,0,24.76,101.95,1.00,408.00,null,null,null
2023-09-04T18:38:02Z,27.23,65.05,99,0,24.07,101.95,0.00,403.00,null,null,null
2023-09-04T18:39:02Z,27.21,65.02,99,0,24.35,101.94,5.00,438.00,null,null,null
2023-09-04T18:40:02Z,27.23,65.10,99,0,25.19,101.95,5.00,438.00,0,0,0
2023-09-04T18:41:02Z,27.21,64.70,100,0,27.49,101.95,5.00,438.00,null,null,null
2023-09-04T18:42:02Z,27.20,64.89,99,0,24.68,101.94,5.00,438.00,null,null,null
2023-09-04T18:43:02Z,27.21,64.96,100,0,27.47,101.94,5.00,438.00,null,null,null
2023-09-04T18:44:02Z,27.20,64.96,99,0,25.19,101.94,5.00,438.00,null,null,null
2023-09-04T18:45:02Z,27.19,65.02,99,0,35.24,101.95,5.00,433.00,0,0,0
2023-09-04T18:46:02Z,27.17,64.67,99,0,32.69,101.95,5.00,433.00,null,null,null
2023-09-04T18:47:02Z,27.19,64.89,100,0,30.67,101.95,6.00,443.00,null,null,null
2023-09-04T18:48:02Z,27.19,64.93,99,0,32.46,101.95,5.00,433.00,null,null,null
2023-09-04T18:49:02Z,27.17,64.94,99,0,36.76,101.95,5.00,438.00,null,null,null
2023-09-04T18:50:02Z,27.19,65.04,99,0,34.59,101.95,5.00,433.00,0,0,0
2023-09-04T18:51:02Z,27.16,64.66,100,0,35.54,101.96,3.00,426.00,null,null,null
2023-09-04T18:52:02Z,27.16,64.90,100,0,32.06,101.95,5.00,438.00,null,null,null
2023-09-04T18:53:02Z,27.16,64.95,100,0,32.31,101.95,3.00,426.00,null,null,null
2023-09-04T18:54:02Z,27.16,64.94,100,0,32.73,101.96,3.00,426.00,null,null,null
2023-09-04T18:55:02Z,27.13,65.04,99,0,31.61,101.96,3.00,426.00,0,0,0
2023-09-04T18:56:02Z,27.14,64.60,100,0,32.91,101.95,3.00,426.00,null,null,null
2023-09-04T18:57:02Z,27.14,64.86,99,0,26.97,101.95,5.00,438.00,null,null,null
2023-09-04T18:58:02Z,27.14,64.90,100,0,30.52,101.95,5.00,433.00,null,null,null
2023-09-04T18:59:02Z,27.10,64.97,99,0,30.45,101.95,5.00,433.00,null,null,null
2023-09-04T19:00:02Z,27.11,64.93,100,0,25.19,101.95,5.00,433.00,0,0,0
2023-09-04T19:01:02Z,27.13,64.57,99,0,31.39,101.95,3.00,426.00,null,null,null
2023-09-04T19:02:02Z,27.10,64.77,99,0,28.25,101.95,5.00,433.00,null,null,null
2023-09-04T19:03:02Z,27.10,64.83,100,0,29.51,101.95,3.00,426.00,null,null,null
2023-09-04T19:04:02Z,27.10,64.90,99,0,33.85,101.95,3.00,426.00,null,null,null
2023-09-04T19:05:02Z,27.10,64.85,100,0,30.82,101.95,3.00,426.00,0,0,0
2023-09-04T19:06:02Z,27.10,64.15,99,0,26.08,101.96,2.00,414.00,null,null,null
2023-09-04T19:07:02Z,27.09,64.52,100,0,24.65,101.96,3.00,424.00,null,null,null
2023-09-04T19:08:02Z,27.09,64.62,100,0,21.71,101.95,4.00,427.00,null,null,null
2023-09-04T19:09:02Z,27.04,64.63,99,0,23.86,101.96,4.00,427.00,null,null,null
2023-09-04T19:10:02Z,27.04,64.65,99,0,23.63,101.96,4.00,427.00,0,0,0
2023-09-04T19:11:02Z,27.07,64.08,100,0,25.67,101.96,3.00,422.00,null,null,null
2023-09-04T19:12:02Z,27.04,64.40,99,0,26.84,101.96,3.00,424.00,null,null,null
2023-09-04T19:13:02Z,27.06,64.49,100,0,23.81,101.95,3.00,422.00,null,null,null
2023-09-04T19:14:02Z,27.07,64.51,99,0,22.89,101.95,4.00,427.00,null,null,null
2023-09-04T19:15:02Z,27.04,64.54,99,0,27.34,101.95,4.00,427.00,0,0,0
2023-09-04T19:16:02Z,27.03,64.06,99,0,22.83,101.95,3.00,422.00,null,null,null
2023-09-04T19:17:02Z,27.03,64.32,100,0,26.73,101.95,3.00,424.00,null,null,null
2023-09-04T19:18:02Z,27.02,64.38,100,0,32.20,101.95,2.00,418.00,null,null,null
2023-09-04T19:19:02Z,27.00,64.41,100,0,24.54,101.95,3.00,422.00,null,null,null
2023-09-04T19:20:02Z,27.00,64.49,100,0,22.24,101.94,2.00,418.00,0,0,0
2023-09-04T19:21:02Z,26.99,63.98,100,0,23.81,101.95,2.00,418.00,null,null,null
2023-09-04T19:22:02Z,27.00,64.24,99,0,33.03,101.95,3.00,424.00,null,null,null
2023-09-04T19:23:02Z,27.02,64.36,100,0,25.00,101.94,3.00,421.00,null,null,null
2023-09-04T19:24:02Z,26.98,64.40,99,0,27.51,101.95,2.00,418.00,null,null,null
2023-09-04T19:25:02Z,26.96,64.43,100,0,24.11,101.95,2.00,418.00,0,0,0
2023-09-04T19:26:02Z,26.99,63.77,99,0,23.59,101.95,2.00,418.00,null,null,null
2023-09-04T19:27:02Z,26.98,64.09,99,0,21.49,101.94,2.00,416.00,null,null,null
2023-09-04T19:28:02Z,26.95,64.21,100,0,27.06,101.94,2.00,416.00,null,null,null
2023-09-04T19:29:02Z,26.98,64.26,99,0,21.99,101.94,2.00,416.00,null,null,null
2023-09-04T19:30:02Z,26.93,64.27,100,0,26.08,101.94,2.00,414.00,0,0,0
2023-09-04T19:31:02Z,26.93,63.74,100,0,23.63,101.94,2.00,414.00,null,null,null
2023-09-04T19:32:02Z,26.96,64.02,100,0,22.31,101.94,3.00,420.00,null,null,null
2023-09-04T19:33:02Z,26.93,64.10,100,0,25.19,101.94,2.00,416.00,null,null,null
2023-09-04T19:34:02Z,26.93,64.16,100,0,23.98,101.94,2.00,416.00,null,null,null
2023-09-04T19:35:02Z,26.92,64.19,100,0,26.03,101.94,2.00,416.00,0,0,0
2023-09-04T19:36:02Z,26.93,63.69,100,0,24.76,101.94,2.00,416.00,null,null,null
2023-09-04T19:37:02Z,26.92,63.98,99,0,25.65,101.94,2.00,415.00,null,null,null
2023-09-04T19:38:02Z,26.89,64.11,100,0,24.15,101.94,1.00,407.00,null,null,null
2023-09-04T19:39:02Z,26.93,64.14,99,0,23.15,101.95,1.00,407.00,null,null,null
2023-09-04T19:40:02Z,26.88,64.11,100,0,35.24,101.95,1.00,407.00,0,0,0
2023-09-04T19:41:02Z,26.85,63.57,100,0,25.70,101.95,1.00,407.00,null,null,null
2023-09-04T19:42:02Z,26.89,63.86,99,0,38.53,101.95,1.00,411.00,null,null,null
2023-09-04T19:43:02Z,26.86,63.99,99,0,31.88,101.95,1.00,407.00,null,null,null
2023-09-04T19:44:02Z,26.86,64.04,99,0,29.98,101.95,1.00,407.00,null,null,null
2023-09-04T19:45:02Z,26.88,64.02,100,0,33.89,101.95,1.00,407.00,0,0,0
2023-09-04T19:46:02Z,26.86,63.45,100,0,23.77,101.95,0.00,400.00,null,null,null
2023-09-04T19:47:02Z,26.86,63.73,99,0,31.32,101.95,0.00,403.00,null,null,null
2023-09-04T19:48:02Z,26.85,63.85,99,0,28.95,101.95,1.00,413.00,null,null,null
2023-09-04T19:49:02Z,26.86,63.90,100,0,30.61,101.96,1.00,409.00,null,null,null
2023-09-04T19:50:02Z,26.82,63.96,100,0,33.34,101.95,0.00,405.00,0,0,0
2023-09-04T19:51:02Z,26.83,63.42,100,0,36.06,101.95,0.00,400.00,null,null,null
2023-09-04T19:52:02Z,26.82,63.72,100,0,28.44,101.96,1.00,410.00,null,null,null
2023-09-04T19:53:02Z,26.81,63.83,100,0,26.24,101.96,0.00,406.00,null,null,null
2023-09-04T19:54:02Z,26.81,63.88,100,0,26.31,101.95,0.00,402.00,null,null,null
2023-09-04T19:55:02Z,26.79,63.85,99,0,28.33,101.96,0.00,402.00,0,0,0
2023-09-04T19:56:02Z,26.78,63.33,99,0,32.08,101.96,0.00,400.00,null,null,null
2023-09-04T19:57:02Z,26.75,63.68,99,0,28.91,101.96,0.00,406.00,null,null,null
2023-09-04T19:58:02Z,26.78,63.72,100,0,30.70,101.96,0.00,406.00,null,null,null
2023-09-04T19:59:02Z,26.78,63.80,100,0,27.89,101.96,0.00,406.00,null,null,null
2023-09-04T20:00:02Z,26.78,63.82,99,0,31.24,101.96,0.00,402.00,0,0,0
2023-09-04T20:01:02Z,26.76,63.36,99,0,33.15,101.96,0.00,400.00,null,null,null
2023-09-04T20:02:02Z,26.78,63.65,100,0,22.83,101.97,0.00,406.00,null,null,null
2023-09-04T20:03:02Z,26.74,63.73,99,0,22.61,101.97,0.00,403.00,null,null,null
2023-09-04T20:04:02Z,26.75,63.77,100,0,25.95,101.96,2.00,416.00,null,null,null
2023-09-04T20:05:02Z,26.72,63.81,99,0,26.76,101.97,0.00,402.00,0,0,0
2023-09-04T20:06:02Z,26.74,63.20,99,0,26.97,101.96,1.00,409.00,null,null,null
2023-09-04T20:07:02Z,26.72,63.52,100,0,21.92,101.97,3.00,421.00,null,null,null
2023-09-04T20:08:02Z,26.71,63.64,100,0,27.59,101.97,2.00,416.00,null,null,null
2023-09-04T20:09:02Z,26.71,63.72,99,0,25.47,101.97,2.00,416.00,null,null,null
2023-09-04T20:10:02Z,26.69,63.73,100,0,27.96,101.97,2.00,416.00,0,0,0
2023-09-04T20:11:02Z,26.69,63.19,99,0,22.18,101.97,2.00,416.00,null,null,null
2023-09-04T20:12:02Z,26.71,63.54,99,0,24.11,101.97,3.00,421.00,null,null,null
2023-09-04T20:13:02Z,26.69,63.59,99,0,24.76,101.97,2.00,416.00,null,null,null
2023-09-04T20:14:02Z,26.68,63.68,100,0,26.16,101.97,2.00,416.00,null,null,null
2023-09-04T20:15:02Z,26.68,63.72,100,0,25.35,101.97,2.00,416.00,0,0,0
2023-09-04T20:16:02Z,26.66,63.11,99,0,19.98,101.97,2.00,416.00,null,null,null
2023-09-04T20:17:02Z,26.66,63.44,99,0,26.31,101.98,3.00,421.00,null,null,null
2023-09-04T20:18:02Z,26.65,63.57,99,0,28.02,101.98,2.00,416.00,null,null,null
2023-09-04T20:19:02Z,26.64,63.61,100,0,28.09,101.98,2.00,416.00,null,null,null
2023-09-04T20:20:02Z,26.64,63.64,99,0,24.27,101.98,2.00,416.00,0,0,0
2023-09-04T20:21:02Z,26.64,63.11,100,0,22.55,101.99,1.00,413.00,null,null,null
2023-09-04T20:22:02Z,26.62,63.47,100,0,26.43,101.98,4.00,427.00,null,null,null
2023-09-04T20:23:02Z,26.61,63.52,100,0,25.00,101.97,2.00,416.00,null,null,null
2023-09-04T20:24:02Z,26.59,63.52,99,0,30.50,101.98,1.00,413.00,null,null,null
2023-09-04T20:25:02Z,26.58,63.54,100,0,24.35,101.98,1.00,413.00,0,0,0
2023-09-04T20:26:02Z,26.58,63.03,99,0,24.15,101.98,2.00,416.00,null,null,null
2023-09-04T20:27:02Z,26.56,63.36,99,0,27.16,101.98,2.00,417.00,null,null,null
2023-09-04T20:28:02Z,26.58,63.45,99,0,30.97,101.97,2.00,416.00,null,null,null
2023-09-04T20:29:02Z,26.56,63.48,100,0,24.03,101.97,3.00,423.00,null,null,null
2023-09-04T20:30:02Z,26.58,63.46,99,0,24.76,101.97,1.00,413.00,0,0,0
2023-09-04T20:31:02Z,26.56,62.98,99,0,23.59,101.97,2.00,416.00,null,null,null
2023-09-04T20:32:02Z,26.56,63.32,99,0,25.32,101.97,2.00,417.00,null,null,null
2023-09-04T20:33:02Z,26.56,63.39,100,0,28.44,101.97,1.00,407.00,null,null,null
2023-09-04T20:34:02Z,26.54,63.43,100,0,33.08,101.96,3.00,421.00,null,null,null
2023-09-04T20:35:02Z,26.54,63.48,99,0,25.35,101.96,2.00,416.00,0,0,0
2023-09-04T20:36:02Z,26.52,62.91,99,0,24.35,101.96,1.00,407.00,null,null,null
2023-09-04T20:37:02Z,26.54,63.19,99,0,22.24,101.96,1.00,411.00,null,null,null
2023-09-04T20:38:02Z,26.52,63.37,99,0,23.05,101.95,2.00,417.00,null,null,null
2023-09-04T20:39:02Z,26.48,63.37,99,0,25.56,101.96,1.00,407.00,null,null,null
2023-09-04T20:40:02Z,26.47,63.45,100,0,23.30,101.95,1.00,413.00,0,0,0
2023-09-04T20:41:02Z,26.49,62.85,100,0,26.43,101.95,1.00,407.00,null,null,null
2023-09-04T20:42:02Z,26.49,63.15,100,0,25.53,101.96,1.00,411.00,null,null,null
2023-09-04T20:43:02Z,26.48,63.28,100,0,27.71,101.95,2.00,417.00,null,null,null
2023-09-04T20:44:02Z,26.47,63.34,100,0,28.44,101.94,1.00,413.00,null,null,null
2023-09-04T20:45:02Z,26.48,63.35,99,0,24.35,101.94,1.00,407.00,0,0,0
2023-09-04T20:46:02Z,26.47,62.78,99,0,23.35,101.94,0.00,402.00,null,null,null
2023-09-04T20:47:02Z,26.44,63.12,100,0,23.49,101.95,1.00,407.00,null,null,null
2023-09-04T20:48:02Z,26.43,63.23,100,0,21.99,101.95,1.00,407.00,null,null,null
2023-09-04T20:49:02Z,26.44,63.24,99,0,27.66,101.94,1.00,407.00,null,null,null
2023-09-04T20:50:02Z,26.43,63.34,99,0,27.57,101.95,1.00,407.00,0,0,0
2023-09-04T20:51:02Z,26.41,62.77,100,0,29.36,101.95,0.00,402.00,null,null,null
2023-09-04T20:52:02Z,26.43,63.09,99,0,33.62,101.94,1.00,407.00,null,null,null
2023-09-04T20:53:02Z,26.41,63.17,100,0,31.84,101.95,1.00,407.00,null,null,null
2023-09-04T20:54:02Z,26.43,63.26,99,0,28.78,101.94,1.00,407.00,null,null,null
2023-09-04T20:55:02Z,26.38,63.29,99,0,33.00,101.95,0.00,402.00,0,0,0
2023-09-04T20:56:02Z,26.37,62.75,99,0,28.48,101.95,0.00,400.00,null,null,null
2023-09-04T20:57:02Z,26.38,63.01,99,0,28.84,101.94,0.00,405.00,null,null,null
2023-09-04T20:58:02Z,26.37,63.21,99,0,29.28,101.94,0.00,405.00,null,null,null
2023-09-04T20:59:02Z,26.36,63.19,99,0,29.83,101.95,0.00,405.00,null,null,null
2023-09-04T21:00:02Z,26.33,63.25,100,0,27.18,101.95,0.00,405.00,0,0,0
2023-09-04T21:01:02Z,26.36,62.71,99,0,32.37,101.94,0.00,400.00,null,null,null
2023-09-04T21:02:02Z,26.34,63.01,99,0,26.64,101.94,1.00,409.00,null,null,null
2023-09-04T21:03:02Z,26.34,63.12,99,0,30.10,101.94,0.00,405.00,null,null,null
2023-09-04T21:04:02Z,26.33,63.19,100,0,28.81,101.94,0.00,400.00,null,null,null
2023-09-04T21:05:02Z,26.31,63.22,100,0,26.91,101.94,0.00,400.00,0,0,0
2023-09-04T21:06:02Z,26.33,62.70,99,0,29.07,101.94,0.00,400.00,null,null,null
2023-09-04T21:07:02Z,26.33,63.02,99,0,31.06,101.94,0.00,400.00,null,null,null
2023-09-04T21:08:02Z,26.31,63.04,100,0,23.35,101.94,0.00,402.00,null,null,null
2023-09-04T21:09:02Z,26.30,63.08,100,0,29.98,101.94,0.00,400.00,null,null,null
2023-09-04T21:10:02Z,26.28,63.15,100,0,24.07,101.93,0.00,400.00,0,0,0
2023-09-04T21:11:02Z,26.26,62.68,99,0,24.39,101.94,0.00,400.00,null,null,null
2023-09-04T21:12:02Z,26.27,62.94,99,0,30.25,101.94,1.00,408.00,null,null,null
2023-09-04T21:13:02Z,26.26,63.04,100,0,23.77,101.93,0.00,403.00,null,null,null
2023-09-04T21:14:02Z,26.26,63.09,100,0,21.34,101.93,0.00,403.00,null,null,null
2023-09-04T21:15:02Z,26.27,63.17,99,0,27.20,101.94,0.00,403.00,0,0,0
2023-09-04T21:16:02Z,26.24,62.63,99,0,25.44,101.93,0.00,400.00,null,null,null
2023-09-04T21:17:02Z,26.24,62.95,100,0,28.40,101.93,7.00,446.00,null,null,null
2023-09-04T21:18:02Z,26.23,63.02,100,0,25.22,101.93,6.00,442.00,null,null,null
2023-09-04T21:19:02Z,26.23,63.11,99,0,25.70,101.93,6.00,442.00,null,null,null
2023-09-04T21:20:02Z,26.20,63.12,99,0,27.68,101.93,6.00,442.00,0,0,0
2023-09-04T21:21:02Z,26.20,62.66,99,0,24.96,101.93,5.00,433.00,null,null,null
2023-09-04T21:22:02Z,26.21,62.92,100,0,24.96,101.93,6.00,443.00,null,null,null
2023-09-04T21:23:02Z,26.19,63.05,100,0,23.49,101.93,5.00,438.00,null,null,null
2023-09-04T21:24:02Z,26.19,63.11,100,0,26.48,101.93,6.00,442.00,null,null,null
2023-09-04T21:25:02Z,26.19,63.07,100,0,26.69,101.93,5.00,438.00,0,0,0
2023-09-04T21:26:02Z,26.19,62.66,99,0,26.06,101.93,5.00,433.00,null,null,null
2023-09-04T21:27:02Z,26.19,62.93,100,0,25.16,101.93,6.00,443.00,null,null,null
2023-09-04T21:28:02Z,26.17,63.04,99,0,24.46,101.93,5.00,438.00,null,null,null
2023-09-04T21:29:02Z,26.13,63.08,100,0,30.46,101.93,5.00,433.00,null,null,null
2023-09-04T21:30:02Z,26.13,63.11,99,0,23.10,101.93,5.00,433.00,0,0,0
2023-09-04T21:31:02Z,26.14,62.70,100,0,26.82,101.93,5.00,433.00,null,null,null
2023-09-04T21:32:02Z,26.14,62.96,100,0,23.30,101.93,5.00,438.00,null,null,null
2023-09-04T21:33:02Z,26.11,63.00,99,0,23.45,101.92,5.00,433.00,null,null,null
2023-09-04T21:34:02Z,26.14,63.08,100,0,24.50,101.92,5.00,433.00,null,null,null
2023-09-04T21:35:02Z,26.10,63.10,100,0,25.62,101.92,5.00,433.00,0,0,0
2023-09-04T21:36:02Z,26.11,62.66,100,0,25.95,101.92,5.00,433.00,null,null,null
2023-09-04T21:37:02Z,26.10,62.91,99,0,23.20,101.92,5.00,434.00,null,null,null
2023-09-04T21:38:02Z,26.10,62.98,100,0,23.35,101.92,4.00,427.00,null,null,null
2023-09-04T21:39:02Z,26.10,63.08,100,0,25.59,101.92,4.00,427.00,null,null,null
2023-09-04T21:40:02Z,26.06,63.09,100,0,28.51,101.91,4.00,427.00,0,0,0
2023-09-04T21:41:02Z,26.09,62.75,100,0,25.70,101.91,3.00,422.00,null,null,null
2023-09-04T21:42:02Z,26.09,62.93,99,0,25.29,101.91,4.00,427.00,null,null,null
2023-09-04T21:43:02Z,26.06,63.10,99,0,21.85,101.91,4.00,427.00,null,null,null
2023-09-04T21:44:02Z,26.04,63.12,99,0,26.69,101.90,4.00,427.00,null,null,null
2023-09-04T21:45:02Z,26.03,63.11,100,0,21.34,101.90,3.00,422.00,0,0,0
2023-09-04T21:46:02Z,26.04,62.73,99,0,25.16,101.89,2.00,418.00,null,null,null
2023-09-04T21:47:02Z,26.04,62.92,99,0,25.73,101.89,3.00,423.00,null,null,null
2023-09-04T21:48:02Z,26.03,63.08,100,0,24.68,101.89,3.00,422.00,null,null,null
2023-09-04T21:49:02Z,26.01,63.03,99,0,31.33,101.89,3.00,422.00,null,null,null
2023-09-04T21:50:02Z,26.00,63.13,100,0,21.78,101.90,2.00,418.00,0,0,0
2023-09-04T21:51:02Z,26.00,62.74,100,0,25.16,101.90,2.00,418.00,null,null,null
