TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T14:06:02Z,22.01,68.64,100,0,33.65,100.44,7.00,446.00,null,null,null
2023-09-19T14:07:02Z,22.03,68.54,99,0,35.57,100.43,7.00,446.00,null,null,null
2023-09-19T14:08:02Z,22.03,68.49,100,0,32.67,100.43,7.00,446.00,null,null,null
2023-09-19T14:09:02Z,22.03,68.46,100,0,32.82,100.43,6.00,442.00,null,null,null
2023-09-19T14:10:02Z,22.00,68.44,100,0,30.91,100.43,7.00,446.00,0,0,0
2023-09-19T14:11:02Z,22.01,68.60,100,0,32.44,100.43,6.00,442.00,null,null,null
2023-09-19T14:12:02Z,22.04,68.50,100,0,30.36,100.43,6.00,442.00,null,null,null
2023-09-19T14:13:02Z,22.01,68.48,99,0,32.82,100.43,6.00,442.00,null,null,null
2023-09-19T14:14:02Z,22.01,68.42,100,0,37.69,100.42,6.00,442.00,null,null,null
2023-09-19T14:15:02Z,22.04,68.41,100,0,35.43,100.44,7.00,446.00,0,0,0
2023-09-19T14:16:02Z,22.03,68.54,99,0,37.83,100.43,6.00,442.00,null,null,null
2023-09-19T14:17:02Z,22.04,68.48,99,0,33.48,100.43,6.00,442.00,null,null,null
2023-09-19T14:18:02Z,22.07,68.45,100,0,32.64,100.43,7.00,446.00,null,null,null
2023-09-19T14:19:02Z,22.04,68.41,100,0,43.31,100.43,6.00,442.00,null,null,null
2023-09-19T14:20:02Z,22.04,68.36,100,0,27.78,100.43,6.00,442.00,0,0,0
2023-09-19T14:21:02Z,22.07,68.60,100,0,40.10,100.43,6.00,442.00,null,null,null
2023-09-19T14:22:02Z,22.01,68.48,100,0,51.51,100.44,7.00,450.00,null,null,null
2023-09-19T14:23:02Z,22.03,68.51,100,0,30.66,100.43,7.00,450.00,null,null,null
2023-09-19T14:24:02Z,22.03,68.48,100,0,40.01,100.43,8.00,456.00,null,null,null
2023-09-19T14:25:02Z,22.03,68.54,100,0,39.33,100.43,9.00,460.00,0,0,0
2023-09-19T14:26:02Z,22.04,68.73,100,0,30.43,100.43,9.00,464.00,null,null,null
2023-09-19T14:27:02Z,22.04,68.66,99,0,31.47,100.43,10.00,466.00,null,null,null
2023-09-19T14:28:02Z,22.05,68.62,100,0,33.33,100.44,10.00,466.00,null,null,null
2023-09-19T14:29:02Z,22.04,68.61,100,0,26.91,100.43,11.00,475.00,null,null,null
2023-09-19T14:30:02Z,22.04,68.67,100,0,25.79,100.44,11.00,478.00,0,0,0
2023-09-19T14:31:02Z,22.05,68.81,100,0,38.22,100.43,12.00,483.00,null,null,null
2023-09-19T14:32:02Z,22.05,68.69,100,0,25.53,100.43,12.00,480.00,null,null,null
2023-09-19T14:33:02Z,22.07,68.68,100,0,35.11,100.43,12.00,483.00,null,null,null
2023-09-19T14:34:02Z,22.04,68.63,100,0,35.86,100.43,13.00,487.00,null,null,null
2023-09-19T14:35:02Z,22.07,68.60,100,0,35.05,100.43,13.00,487.00,0,0,0
2023-09-19T14:36:02Z,22.07,68.79,100,0,32.63,100.44,14.00,493.00,null,null,null
2023-09-19T14:37:02Z,22.08,68.66,100,0,27.12,100.43,13.00,488.00,null,null,null
2023-09-19T14:38:02Z,22.07,68.65,99,0,27.34,100.43,14.00,493.00,null,null,null
2023-09-19T14:39:02Z,22.05,68.59,100,0,31.14,100.43,14.00,493.00,null,null,null
2023-09-19T14:40:02Z,22.08,68.59,100,0,31.16,100.43,14.00,496.00,0,0,0
2023-09-19T14:41:02Z,22.10,68.73,100,0,31.38,100.44,14.00,496.00,null,null,null
2023-09-19T14:42:02Z,22.10,68.61,100,0,27.24,100.43,14.00,496.00,null,null,null
2023-09-19T14:43:02Z,22.11,68.59,100,0,29.20,100.43,14.00,496.00,null,null,null
2023-09-19T14:44:02Z,22.08,68.57,99,0,29.43,100.44,14.00,493.00,null,null,null
2023-09-19T14:45:02Z,22.11,68.57,100,0,37.61,100.44,14.00,496.00,0,0,0
2023-09-19T14:46:02Z,22.07,68.65,99,0,37.10,100.43,14.00,496.00,null,null,null
2023-09-19T14:47:02Z,22.08,68.57,100,0,29.42,100.43,14.00,496.00,null,null,null
2023-09-19T14:48:02Z,22.10,68.55,100,0,31.46,100.44,15.00,503.00,null,null,null
2023-09-19T14:49:02Z,22.11,68.51,100,0,38.86,100.43,15.00,503.00,null,null,null
2023-09-19T14:50:02Z,22.11,68.52,100,0,45.58,100.44,15.00,503.00,0,0,0
2023-09-19T14:51:02Z,22.12,68.62,99,0,30.73,100.44,16.00,506.00,null,null,null
2023-09-19T14:52:02Z,22.42,69.62,99,23,44.21,100.42,17.00,517.00,null,null,null
2023-09-19T14:53:02Z,22.83,79.06,99,10,78.90,100.41,11.00,475.00,null,null,null
2023-09-19T14:54:02Z,23.29,79.73,99,0,56.67,100.41,11.00,477.00,null,null,null
2023-09-19T14:55:02Z,23.55,75.93,99,0,58.11,100.52,11.00,477.00,0,0,0
2023-09-19T14:56:02Z,23.96,81.76,99,0,51.55,100.49,26.00,575.00,null,null,null
2023-09-19T14:57:02Z,23.71,71.18,99,33,56.96,100.51,21.00,539.00,null,null,null
2023-09-19T14:58:02Z,23.81,71.01,99,0,50.59,100.54,43.00,686.00,null,null,null
2023-09-19T14:59:02Z,23.79,70.96,99,0,69.42,100.54,35.00,631.00,null,null,null
2023-09-19T15:00:02Z,23.71,70.86,99,0,46.15,100.53,34.00,624.00,0,0,0
2023-09-19T15:01:02Z,23.62,70.76,99,0,72.92,100.51,38.00,652.00,null,null,null
2023-09-19T15:02:02Z,23.59,70.47,99,0,64.60,100.54,35.00,634.00,null,null,null
2023-09-19T15:03:02Z,23.52,70.38,99,0,67.62,100.52,34.00,629.00,null,null,null
2023-09-19T15:04:02Z,23.48,69.89,99,0,63.43,100.53,30.00,600.00,null,null,null
2023-09-19T15:05:02Z,23.41,69.90,99,0,65.00,100.53,28.00,589.00,0,0,0
2023-09-19T15:06:02Z,23.36,69.81,99,0,70.94,100.51,25.00,567.00,null,null,null
2023-09-19T15:07:02Z,23.29,70.30,99,0,65.82,100.51,23.00,555.00,null,null,null
2023-09-19T15:08:02Z,23.23,70.45,99,0,48.93,100.50,20.00,533.00,null,null,null
2023-09-19T15:09:02Z,23.17,70.52,99,0,55.34,100.51,26.00,572.00,null,null,null
2023-09-19T15:10:02Z,23.16,70.38,99,0,55.61,100.52,24.00,560.00,0,0,0
2023-09-19T15:11:02Z,23.13,70.33,99,0,54.81,100.54,23.00,552.00,null,null,null
2023-09-19T15:12:02Z,23.13,70.30,99,0,49.08,100.53,21.00,543.00,null,null,null
2023-09-19T15:13:02Z,23.07,70.30,99,0,61.93,100.52,19.00,529.00,null,null,null
2023-09-19T15:14:02Z,23.06,70.27,99,0,57.68,100.52,18.00,519.00,null,null,null
2023-09-19T15:15:02Z,23.06,70.35,99,0,65.33,100.51,16.00,506.00,0,0,0
2023-09-19T15:16:02Z,23.03,70.41,99,0,70.56,100.51,15.00,501.00,null,null,null
2023-09-19T15:17:02Z,23.05,70.23,99,0,41.90,100.53,14.00,498.00,null,null,null
2023-09-19T15:18:02Z,23.02,70.20,99,0,62.70,100.50,14.00,497.00,null,null,null
2023-09-19T15:19:02Z,22.96,70.14,99,0,58.12,100.52,14.00,497.00,null,null,null
2023-09-19T15:20:02Z,22.96,70.01,99,0,58.17,100.52,13.00,486.00,0,0,0
2023-09-19T15:21:02Z,22.95,70.12,99,0,66.79,100.47,13.00,486.00,null,null,null
2023-09-19T15:22:02Z,22.97,70.02,99,0,63.73,100.50,12.00,481.00,null,null,null
2023-09-19T15:23:02Z,22.96,70.02,99,0,57.57,100.53,12.00,481.00,null,null,null
2023-09-19T15:24:02Z,22.92,70.03,99,0,49.57,100.52,11.00,476.00,null,null,null
2023-09-19T15:25:02Z,22.88,70.16,99,0,67.32,100.51,9.00,463.00,0,0,0
2023-09-19T15:26:02Z,22.79,70.67,99,0,62.70,100.50,9.00,460.00,null,null,null
2023-09-19T15:27:02Z,22.77,71.49,99,0,58.31,100.50,7.00,451.00,null,null,null
2023-09-19T15:28:02Z,22.71,71.45,99,0,64.06,100.48,5.00,433.00,null,null,null
2023-09-19T15:29:02Z,22.65,72.06,99,0,65.15,100.47,4.00,432.00,null,null,null
2023-09-19T15:30:02Z,22.61,71.95,99,0,71.13,100.47,4.00,427.00,0,0,0
2023-09-19T15:31:02Z,22.57,72.01,99,0,42.20,100.52,3.00,425.00,null,null,null
2023-09-19T15:32:02Z,22.55,71.89,99,0,52.70,100.52,3.00,425.00,null,null,null
2023-09-19T15:33:02Z,22.52,71.76,99,0,64.41,100.51,3.00,421.00,null,null,null
2023-09-19T15:34:02Z,22.48,71.75,99,0,68.84,100.51,3.00,421.00,null,null,null
2023-09-19T15:35:02Z,22.47,71.66,99,0,29.43,100.50,2.00,417.00,0,0,0
2023-09-19T15:36:02Z,22.44,71.66,99,0,29.94,100.50,2.00,415.00,null,null,null
2023-09-19T15:37:02Z,22.45,71.61,99,0,32.97,100.51,2.00,415.00,null,null,null
2023-09-19T15:38:02Z,22.44,71.63,99,0,32.81,100.51,1.00,411.00,null,null,null
2023-09-19T15:39:02Z,22.40,71.60,99,0,31.95,100.52,1.00,411.00,null,null,null
2023-09-19T15:40:02Z,22.40,71.56,99,0,29.35,100.50,1.00,411.00,0,0,0
2023-09-19T15:41:02Z,22.40,71.59,99,0,29.70,100.50,1.00,407.00,null,null,null
2023-09-19T15:42:02Z,22.40,71.53,99,0,33.03,100.51,1.00,407.00,null,null,null
2023-09-19T15:43:02Z,22.38,71.58,99,0,30.50,100.51,1.00,407.00,null,null,null
2023-09-19T15:44:02Z,22.40,71.57,99,0,28.55,100.50,1.00,407.00,null,null,null
2023-09-19T15:45:02Z,22.40,71.60,99,0,30.16,100.50,1.00,407.00,0,0,0
2023-09-19T15:46:02Z,22.38,71.55,99,0,36.28,100.51,0.00,405.00,null,null,null
2023-09-19T15:47:02Z,22.40,71.55,99,0,29.87,100.50,0.00,405.00,null,null,null
2023-09-19T15:48:02Z,22.41,71.57,99,0,38.82,100.51,0.00,405.00,null,null,null
2023-09-19T15:49:02Z,22.40,71.60,99,0,28.33,100.50,0.00,405.00,null,null,null
2023-09-19T15:50:02Z,22.41,71.62,99,0,29.09,100.50,0.00,405.00,0,0,0
2023-09-19T15:51:02Z,22.42,71.59,99,0,29.51,100.51,0.00,400.00,null,null,null
2023-09-19T15:52:02Z,22.44,71.60,99,0,38.17,100.50,0.00,400.00,null,null,null
2023-09-19T15:53:02Z,22.42,71.59,99,0,29.72,100.51,0.00,400.00,null,null,null
2023-09-19T15:54:02Z,22.38,71.58,99,0,27.45,100.51,0.00,400.00,null,null,null
2023-09-19T15:55:02Z,22.41,71.58,99,0,34.71,100.50,0.00,405.00,0,0,0
2023-09-19T15:56:02Z,22.42,71.59,99,0,35.36,100.51,0.00,400.00,null,null,null
2023-09-19T15:57:02Z,22.47,71.63,99,0,35.36,100.50,0.00,405.00,null,null,null
2023-09-19T15:58:02Z,22.44,71.59,99,0,30.90,100.51,0.00,405.00,null,null,null
2023-09-19T15:59:02Z,22.44,71.58,99,0,33.75,100.50,0.00,405.00,null,null,null
2023-09-19T16:00:02Z,22.44,71.58,99,0,28.19,100.50,0.00,405.00,0,0,0
2023-09-19T16:01:02Z,22.47,71.61,99,0,34.72,100.49,0.00,400.00,null,null,null
2023-09-19T16:02:02Z,22.45,71.58,99,0,39.37,100.49,0.00,405.00,null,null,null
2023-09-19T16:03:02Z,22.48,71.54,99,0,33.43,100.50,0.00,405.00,null,null,null
2023-09-19T16:04:02Z,22.47,71.50,99,0,31.70,100.50,0.00,405.00,null,null,null
2023-09-19T16:05:02Z,22.47,71.55,99,0,33.27,100.50,0.00,405.00,0,0,0
2023-09-19T16:06:02Z,22.48,71.55,99,0,26.78,100.49,0.00,405.00,null,null,null
2023-09-19T16:07:02Z,22.50,71.47,99,0,31.85,100.50,0.00,405.00,null,null,null
2023-09-19T16:08:02Z,22.51,71.50,99,0,35.04,100.50,0.00,405.00,null,null,null
2023-09-19T16:09:02Z,22.50,71.50,99,0,34.92,100.50,1.00,407.00,null,null,null
2023-09-19T16:10:02Z,22.51,71.48,99,0,32.14,100.50,0.00,405.00,0,0,0
2023-09-19T16:11:02Z,22.54,71.51,99,0,36.17,100.50,0.00,405.00,null,null,null
2023-09-19T16:12:02Z,22.51,71.42,99,0,28.23,100.50,1.00,407.00,null,null,null
2023-09-19T16:13:02Z,22.52,71.43,99,0,32.62,100.50,1.00,407.00,null,null,null
2023-09-19T16:14:02Z,22.52,71.45,99,0,58.99,100.45,0.00,405.00,null,null,null
2023-09-19T16:15:02Z,22.51,72.46,99,0,68.61,100.46,0.00,405.00,0,0,0
2023-09-19T16:16:02Z,22.51,72.70,99,0,65.25,100.48,0.00,401.00,null,null,null
2023-09-19T16:17:02Z,22.52,71.87,99,0,67.49,100.48,0.00,401.00,null,null,null
2023-09-19T16:18:02Z,22.52,71.88,99,0,57.54,100.49,1.00,409.00,null,null,null
2023-09-19T16:19:02Z,22.50,71.75,99,0,49.98,100.50,3.00,421.00,null,null,null
2023-09-19T16:20:02Z,22.48,71.66,99,0,60.75,100.50,4.00,427.00,0,0,0
2023-09-19T16:21:02Z,22.48,71.68,99,0,46.18,100.51,6.00,442.00,null,null,null
2023-09-19T16:22:02Z,22.47,71.58,99,0,52.89,100.51,7.00,446.00,null,null,null
2023-09-19T16:23:02Z,22.47,71.51,99,0,55.73,100.50,7.00,451.00,null,null,null
2023-09-19T16:24:02Z,22.45,71.48,99,0,53.70,100.51,7.00,451.00,null,null,null
2023-09-19T16:25:02Z,22.45,71.44,99,0,56.89,100.51,7.00,446.00,0,0,0
2023-09-19T16:26:02Z,22.44,72.15,99,0,59.18,100.51,6.00,442.00,null,null,null
2023-09-19T16:27:02Z,22.41,72.13,99,0,64.29,100.49,6.00,442.00,null,null,null
2023-09-19T16:28:02Z,22.40,72.18,99,0,62.28,100.49,5.00,439.00,null,null,null
2023-09-19T16:29:02Z,22.37,71.75,99,0,63.60,100.50,5.00,436.00,null,null,null
2023-09-19T16:30:02Z,22.35,71.58,99,0,68.28,100.47,3.00,425.00,0,0,0
2023-09-19T16:31:02Z,22.34,71.26,99,0,58.37,100.52,3.00,423.00,null,null,null
2023-09-19T16:32:02Z,22.30,71.09,99,0,67.47,100.46,3.00,423.00,null,null,null
2023-09-19T16:33:02Z,22.27,71.42,99,0,54.75,100.49,3.00,420.00,null,null,null
2023-09-19T16:34:02Z,22.23,71.35,99,0,46.89,100.50,1.00,411.00,null,null,null
2023-09-19T16:35:02Z,22.22,71.34,99,0,58.97,100.50,6.00,444.00,0,0,0
2023-09-19T16:36:02Z,22.20,71.25,99,0,59.21,100.49,6.00,442.00,null,null,null
2023-09-19T16:37:02Z,22.13,71.23,99,0,44.68,100.51,5.00,436.00,null,null,null
2023-09-19T16:38:02Z,22.14,71.21,99,0,49.85,100.50,5.00,438.00,null,null,null
2023-09-19T16:39:02Z,22.13,71.17,99,0,45.77,100.50,5.00,438.00,null,null,null
2023-09-19T16:40:02Z,22.12,71.16,99,0,51.44,100.50,3.00,426.00,0,0,0
2023-09-19T16:41:02Z,22.07,71.17,99,0,47.15,100.51,3.00,426.00,null,null,null
2023-09-19T16:42:02Z,22.10,71.12,99,0,54.34,100.50,3.00,426.00,null,null,null
2023-09-19T16:43:02Z,22.06,71.13,99,0,51.50,100.50,3.00,422.00,null,null,null
2023-09-19T16:44:02Z,22.07,71.07,99,0,55.18,100.51,2.00,418.00,null,null,null
2023-09-19T16:45:02Z,22.04,71.34,99,0,61.71,100.50,2.00,418.00,0,0,0
2023-09-19T16:46:02Z,22.02,71.12,99,0,63.30,100.50,2.00,417.00,null,null,null
2023-09-19T16:47:02Z,22.02,71.27,99,0,64.45,100.50,3.00,426.00,null,null,null
2023-09-19T16:48:02Z,21.99,71.19,99,0,72.99,100.48,3.00,422.00,null,null,null
2023-09-19T16:49:02Z,21.97,71.30,99,0,58.02,100.50,4.00,432.00,null,null,null
2023-09-19T16:50:02Z,21.96,71.22,99,0,61.28,100.50,3.00,425.00,0,0,0
2023-09-19T16:51:02Z,21.93,72.42,99,0,46.81,100.50,3.00,426.00,null,null,null
2023-09-19T16:52:02Z,21.90,72.53,99,0,57.54,100.50,2.00,416.00,null,null,null
2023-09-19T16:53:02Z,21.89,72.53,99,0,57.94,100.49,2.00,416.00,null,null,null
2023-09-19T16:54:02Z,21.88,72.55,99,0,57.03,100.50,2.00,416.00,null,null,null
2023-09-19T16:55:02Z,21.86,72.59,99,0,55.39,100.50,2.00,416.00,0,0,0
2023-09-19T16:56:02Z,21.88,72.61,99,0,55.12,100.50,3.00,420.00,null,null,null
2023-09-19T16:57:02Z,21.85,72.56,99,0,56.35,100.50,3.00,420.00,null,null,null
2023-09-19T16:58:02Z,21.86,72.55,99,0,54.71,100.50,3.00,425.00,null,null,null
2023-09-19T16:59:02Z,21.82,72.54,99,0,58.65,100.50,3.00,425.00,null,null,null
2023-09-19T17:00:02Z,21.83,72.56,99,0,63.01,100.50,4.00,428.00,0,0,0
2023-09-19T17:01:02Z,21.83,72.06,99,0,63.84,100.49,3.00,425.00,null,null,null
2023-09-19T17:02:02Z,21.83,72.22,99,0,65.02,100.52,5.00,434.00,null,null,null
2023-09-19T17:03:02Z,21.82,72.21,99,0,67.43,100.51,3.00,423.00,null,null,null
2023-09-19T17:04:02Z,21.79,72.16,99,0,62.81,100.52,3.00,423.00,null,null,null
2023-09-19T17:05:02Z,21.76,72.13,99,0,53.47,100.51,2.00,415.00,0,0,0
2023-09-19T17:06:02Z,21.78,72.11,99,0,59.76,100.50,1.00,411.00,null,null,null
2023-09-19T17:07:02Z,21.79,72.04,99,0,59.27,100.51,1.00,411.00,null,null,null
2023-09-19T17:08:02Z,21.75,72.19,99,0,64.30,100.51,1.00,411.00,null,null,null
2023-09-19T17:09:02Z,21.79,72.02,99,0,49.10,100.50,1.00,411.00,null,null,null
2023-09-19T17:10:02Z,21.75,71.80,99,0,74.17,100.42,1.00,411.00,0,0,0
2023-09-19T17:11:02Z,21.78,71.97,99,0,69.33,100.49,0.00,406.00,null,null,null
2023-09-19T17:12:02Z,21.76,71.99,99,0,66.48,100.51,0.00,406.00,null,null,null
2023-09-19T17:13:02Z,21.75,71.69,99,0,63.03,100.46,0.00,402.00,null,null,null
2023-09-19T17:14:02Z,21.75,72.00,99,0,61.54,100.50,0.00,405.00,null,null,null
2023-09-19T17:15:02Z,21.73,71.97,99,0,48.32,100.51,0.00,400.00,0,0,0
2023-09-19T17:16:02Z,21.72,71.98,99,0,59.54,100.51,5.00,435.00,null,null,null
2023-09-19T17:17:02Z,21.72,72.05,99,0,49.44,100.51,6.00,441.00,null,null,null
2023-09-19T17:18:02Z,21.72,72.32,99,0,60.55,100.51,6.00,441.00,null,null,null
2023-09-19T17:19:02Z,21.72,72.42,99,0,61.30,100.49,4.00,432.00,null,null,null
2023-09-19T17:20:02Z,21.72,73.01,99,0,68.08,100.48,4.00,432.00,0,0,0
2023-09-19T17:21:02Z,21.71,72.57,99,0,68.01,100.51,3.00,426.00,null,null,null
2023-09-19T17:22:02Z,21.69,72.44,99,0,57.94,100.50,4.00,432.00,null,null,null
2023-09-19T17:23:02Z,21.71,72.46,99,0,60.85,100.51,4.00,432.00,null,null,null
2023-09-19T17:24:02Z,21.69,72.39,99,0,61.74,100.51,4.00,432.00,null,null,null
2023-09-19T17:25:02Z,21.71,72.31,99,0,57.15,100.53,6.00,441.00,0,0,0
2023-09-19T17:26:02Z,21.71,72.31,98,0,77.30,100.51,7.00,450.00,null,null,null
2023-09-19T17:27:02Z,21.69,72.44,98,0,63.08,100.49,8.00,455.00,null,null,null
2023-09-19T17:28:02Z,21.69,72.43,99,0,72.58,100.51,8.00,455.00,null,null,null
2023-09-19T17:29:02Z,21.68,72.40,99,0,64.30,100.52,8.00,455.00,null,null,null
2023-09-19T17:30:02Z,21.69,72.31,99,0,53.90,100.51,8.00,459.00,0,0,0
2023-09-19T17:31:02Z,21.69,72.49,98,0,57.16,100.51,8.00,459.00,null,null,null
2023-09-19T17:32:02Z,21.68,72.64,98,0,64.22,100.48,10.00,470.00,null,null,null
2023-09-19T17:33:02Z,21.69,72.93,98,0,59.45,100.40,8.00,459.00,null,null,null
2023-09-19T17:34:02Z,21.68,73.05,98,0,72.33,100.24,8.00,455.00,null,null,null
2023-09-19T17:35:02Z,21.67,72.68,98,0,60.57,100.14,9.00,461.00,0,0,0
2023-09-19T17:36:02Z,21.69,72.64,99,0,59.93,100.21,10.00,470.00,null,null,null
2023-09-19T17:37:02Z,21.68,72.77,98,0,60.34,100.29,10.00,470.00,null,null,null
2023-09-19T17:38:02Z,21.68,72.57,98,0,57.48,100.28,10.00,472.00,null,null,null
2023-09-19T17:39:02Z,21.67,72.58,98,0,48.56,100.27,11.00,476.00,null,null,null
2023-09-19T17:40:02Z,21.67,72.87,98,0,66.28,100.25,11.00,476.00,0,0,0
2023-09-19T17:41:02Z,21.64,72.59,98,0,63.37,100.24,9.00,464.00,null,null,null
2023-09-19T17:42:02Z,21.64,72.94,98,0,69.64,100.17,11.00,476.00,null,null,null
2023-09-19T17:43:02Z,21.64,72.85,98,0,78.41,100.39,9.00,464.00,null,null,null
2023-09-19T17:44:02Z,21.65,72.60,98,0,55.89,100.38,9.00,461.00,null,null,null
2023-09-19T17:45:02Z,21.61,73.04,98,0,63.98,100.39,8.00,459.00,0,0,0
2023-09-19T17:46:02Z,21.58,72.31,98,0,60.37,100.39,7.00,451.00,null,null,null
2023-09-19T17:47:02Z,21.52,71.21,98,0,74.54,100.39,7.00,446.00,null,null,null
2023-09-19T17:48:02Z,21.45,72.52,98,0,39.46,100.36,7.00,447.00,null,null,null
2023-09-19T17:49:02Z,21.40,72.78,98,0,27.69,100.36,4.00,427.00,null,null,null
2023-09-19T17:50:02Z,21.35,72.93,98,0,32.91,100.36,3.00,424.00,0,0,0
2023-09-19T17:51:02Z,21.33,72.98,98,0,26.41,100.36,2.00,415.00,null,null,null
2023-09-19T17:52:02Z,21.31,73.06,98,0,26.95,100.36,1.00,411.00,null,null,null
2023-09-19T17:53:02Z,21.31,73.22,98,0,31.20,100.35,1.00,407.00,null,null,null
2023-09-19T17:54:02Z,21.31,73.23,98,0,36.29,100.36,0.00,403.00,null,null,null
2023-09-19T17:55:02Z,21.28,73.19,98,0,32.66,100.36,0.00,403.00,0,0,0
2023-09-19T17:56:02Z,21.30,73.16,98,0,41.23,100.36,0.00,400.00,null,null,null
2023-09-19T17:57:02Z,21.30,73.10,98,0,32.44,100.36,0.00,400.00,null,null,null
2023-09-19T17:58:02Z,21.28,73.08,98,0,28.27,100.37,0.00,400.00,null,null,null
2023-09-19T17:59:02Z,21.28,73.04,98,0,23.63,100.36,0.00,400.00,null,null,null
2023-09-19T18:00:02Z,21.28,73.00,98,0,29.68,100.37,0.00,400.00,0,0,0
2023-09-19T18:01:02Z,21.31,72.97,98,0,26.03,100.36,0.00,400.00,null,null,null
2023-09-19T18:02:02Z,21.28,72.92,98,0,28.78,100.36,0.00,400.00,null,null,null
2023-09-19T18:03:02Z,21.27,72.88,98,0,32.96,100.36,0.00,400.00,null,null,null
2023-09-19T18:04:02Z,21.25,72.81,98,0,36.28,100.36,0.00,405.00,null,null,null
2023-09-19T18:05:02Z,21.27,72.81,98,0,45.34,100.36,0.00,400.00,0,0,0
2023-09-19T18:06:02Z,21.27,72.77,98,0,35.80,100.35,0.00,400.00,null,null,null
2023-09-19T18:07:02Z,21.28,72.73,98,0,32.10,100.36,0.00,405.00,null,null,null
2023-09-19T18:08:02Z,21.27,72.72,98,0,25.06,100.36,1.00,408.00,null,null,null
2023-09-19T18:09:02Z,21.28,72.65,98,0,30.81,100.35,1.00,408.00,null,null,null
2023-09-19T18:10:02Z,21.28,72.67,98,0,26.71,100.36,0.00,403.00,0,0,0
2023-09-19T18:11:02Z,21.27,72.63,98,0,32.62,100.36,0.00,403.00,null,null,null
2023-09-19T18:12:02Z,21.30,72.61,98,0,27.32,100.36,0.00,403.00,null,null,null
2023-09-19T18:13:02Z,21.30,72.58,98,0,30.88,100.35,0.00,403.00,null,null,null
2023-09-19T18:14:02Z,21.28,72.53,98,0,33.05,100.35,0.00,400.00,null,null,null
2023-09-19T18:15:02Z,21.27,72.50,98,0,29.08,100.35,0.00,400.00,0,0,0
2023-09-19T18:16:02Z,21.28,72.48,98,0,25.13,100.35,0.00,400.00,null,null,null
2023-09-19T18:17:02Z,21.31,72.43,98,0,27.57,100.35,0.00,400.00,null,null,null
2023-09-19T18:18:02Z,21.31,72.40,98,0,45.35,100.35,0.00,400.00,null,null,null
2023-09-19T18:19:02Z,21.30,72.39,98,0,27.02,100.34,0.00,400.00,null,null,null
2023-09-19T18:20:02Z,21.31,72.33,98,0,22.78,100.34,0.00,403.00,0,0,0
2023-09-19T18:21:02Z,21.31,72.30,98,0,23.81,100.35,0.00,403.00,null,null,null
2023-09-19T18:22:02Z,21.27,72.29,98,0,27.20,100.34,0.00,400.00,null,null,null
2023-09-19T18:23:02Z,21.31,72.27,98,0,25.16,100.35,0.00,400.00,null,null,null
2023-09-19T18:24:02Z,21.30,72.21,98,0,29.11,100.35,0.00,400.00,null,null,null
2023-09-19T18:25:02Z,21.31,72.20,98,0,24.72,100.34,0.00,403.00,0,0,0
2023-09-19T18:26:02Z,21.28,72.17,98,0,25.32,100.35,0.00,403.00,null,null,null
2023-09-19T18:27:02Z,21.31,72.13,98,0,24.86,100.34,0.00,403.00,null,null,null
2023-09-19T18:28:02Z,21.30,72.13,98,0,29.51,100.35,0.00,403.00,null,null,null
2023-09-19T18:29:02Z,21.31,72.12,98,0,26.53,100.34,0.00,403.00,null,null,null
2023-09-19T18:30:02Z,21.30,72.08,98,0,43.51,100.35,0.00,403.00,0,0,0
2023-09-19T18:31:02Z,21.31,72.10,98,0,37.54,100.35,0.00,400.00,null,null,null
2023-09-19T18:32:02Z,21.31,72.05,98,0,41.93,100.34,1.00,407.00,null,null,null
2023-09-19T18:33:02Z,21.31,72.05,98,0,46.37,100.34,1.00,407.00,null,null,null
2023-09-19T18:34:02Z,21.30,71.97,98,0,35.83,100.34,1.00,407.00,null,null,null
2023-09-19T18:35:02Z,21.31,71.98,98,0,29.87,100.35,1.00,409.00,0,0,0
2023-09-19T18:36:02Z,21.31,71.96,98,0,37.26,100.35,1.00,407.00,null,null,null
2023-09-19T18:37:02Z,21.33,71.89,98,0,32.57,100.35,1.00,407.00,null,null,null
2023-09-19T18:38:02Z,21.31,71.91,98,0,46.97,100.35,1.00,407.00,null,null,null
2023-09-19T18:39:02Z,21.31,71.84,98,0,23.15,100.35,1.00,409.00,null,null,null
2023-09-19T18:40:02Z,21.34,71.82,98,0,29.41,100.35,1.00,409.00,0,0,0
2023-09-19T18:41:02Z,21.33,71.86,98,0,25.06,100.35,0.00,400.00,null,null,null
2023-09-19T18:42:02Z,21.33,71.82,98,0,40.62,100.35,1.00,407.00,null,null,null
2023-09-19T18:43:02Z,21.35,71.80,98,0,26.60,100.36,1.00,407.00,null,null,null
2023-09-19T18:44:02Z,21.34,71.78,98,0,23.63,100.36,1.00,407.00,null,null,null
2023-09-19T18:45:02Z,21.33,71.75,98,0,26.48,100.36,1.00,407.00,0,0,0
2023-09-19T18:46:02Z,21.34,71.74,98,0,25.76,100.35,1.00,407.00,null,null,null
2023-09-19T18:47:02Z,21.33,71.73,98,0,23.90,100.36,1.00,409.00,null,null,null
2023-09-19T18:48:02Z,21.34,71.69,98,0,38.81,100.36,1.00,409.00,null,null,null
2023-09-19T18:49:02Z,21.37,71.67,98,0,26.73,100.36,1.00,409.00,null,null,null
