TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T14:07:02Z,21.02,72.04,78,0,27.10,99.40,6.00,443.00,null,null,null
2023-09-21T14:08:02Z,21.03,72.05,78,0,31.89,99.41,6.00,443.00,null,null,null
2023-09-21T14:09:02Z,21.03,72.07,78,0,34.25,99.40,6.00,443.00,null,null,null
2023-09-21T14:10:02Z,21.02,72.10,78,0,32.42,99.40,7.00,447.00,0,0,0
2023-09-21T14:11:02Z,21.00,72.10,78,0,34.27,99.39,5.00,438.00,null,null,null
2023-09-21T14:12:02Z,21.02,72.07,78,0,42.09,99.39,6.00,443.00,null,null,null
2023-09-21T14:13:02Z,21.02,72.05,78,0,35.80,99.38,6.00,443.00,null,null,null
2023-09-21T14:14:02Z,21.03,72.09,78,0,24.11,99.39,5.00,438.00,null,null,null
2023-09-21T14:15:02Z,21.03,72.10,78,0,44.53,99.39,6.00,443.00,0,0,0
2023-09-21T14:16:02Z,21.05,72.08,78,0,35.66,99.40,5.00,438.00,null,null,null
2023-09-21T14:17:02Z,21.03,72.06,78,0,24.03,99.40,5.00,438.00,null,null,null
2023-09-21T14:18:02Z,21.03,72.06,78,0,28.17,99.40,5.00,438.00,null,null,null
2023-09-21T14:19:02Z,21.03,72.08,78,0,28.87,99.40,5.00,438.00,null,null,null
2023-09-21T14:20:02Z,21.05,72.10,78,0,23.90,99.40,5.00,438.00,0,0,0
2023-09-21T14:21:02Z,21.05,72.07,78,0,35.63,99.40,5.00,438.00,null,null,null
2023-09-21T14:22:02Z,21.03,72.11,78,0,24.43,99.40,5.00,434.00,null,null,null
2023-09-21T14:23:02Z,21.06,72.09,78,0,26.87,99.39,5.00,434.00,null,null,null
2023-09-21T14:24:02Z,21.06,72.07,78,0,24.23,99.40,5.00,438.00,null,null,null
2023-09-21T14:25:02Z,21.02,72.09,78,0,29.18,99.39,5.00,434.00,0,0,0
2023-09-21T14:26:02Z,21.07,72.08,78,0,39.22,99.39,5.00,434.00,null,null,null
2023-09-21T14:27:02Z,21.07,72.10,78,0,22.94,99.39,5.00,438.00,null,null,null
2023-09-21T14:28:02Z,21.06,72.05,78,0,38.34,99.39,5.00,434.00,null,null,null
2023-09-21T14:29:02Z,21.03,72.08,78,0,31.71,99.38,5.00,434.00,null,null,null
2023-09-21T14:30:02Z,21.06,72.06,78,0,26.87,99.38,5.00,434.00,0,0,0
2023-09-21T14:31:02Z,21.06,72.07,78,0,39.66,99.38,5.00,434.00,null,null,null
2023-09-21T14:32:02Z,21.09,72.08,78,0,25.06,99.38,4.00,432.00,null,null,null
2023-09-21T14:33:02Z,21.10,72.02,78,0,32.08,99.37,4.00,432.00,null,null,null
2023-09-21T14:34:02Z,21.09,72.08,78,0,29.00,99.38,4.00,432.00,null,null,null
2023-09-21T14:35:02Z,21.09,72.07,78,0,28.51,99.38,4.00,432.00,0,0,0
2023-09-21T14:36:02Z,21.10,72.03,78,0,31.32,99.38,3.00,425.00,null,null,null
2023-09-21T14:37:02Z,21.09,72.09,78,0,28.87,99.38,3.00,425.00,null,null,null
2023-09-21T14:38:02Z,21.13,72.07,78,0,26.80,99.37,3.00,425.00,null,null,null
2023-09-21T14:39:02Z,21.12,72.09,78,0,28.71,99.38,4.00,432.00,null,null,null
2023-09-21T14:40:02Z,21.10,72.07,78,0,31.67,99.38,3.00,425.00,0,0,0
2023-09-21T14:41:02Z,21.13,72.08,78,0,27.22,99.38,3.00,422.00,null,null,null
2023-09-21T14:42:02Z,21.16,72.05,78,0,33.44,99.38,3.00,425.00,null,null,null
2023-09-21T14:43:02Z,21.14,72.06,78,0,32.87,99.37,3.00,425.00,null,null,null
2023-09-21T14:44:02Z,21.14,72.07,78,0,37.26,99.38,3.00,425.00,null,null,null
2023-09-21T14:45:02Z,21.14,72.08,78,0,24.11,99.37,3.00,425.00,0,0,0
2023-09-21T14:46:02Z,21.18,72.05,78,0,47.85,99.38,3.00,422.00,null,null,null
2023-09-21T14:47:02Z,21.20,72.05,78,0,43.14,99.38,3.00,422.00,null,null,null
2023-09-21T14:48:02Z,21.18,72.01,78,0,30.86,99.38,3.00,425.00,null,null,null
2023-09-21T14:49:02Z,21.20,72.10,78,0,29.18,99.38,3.00,422.00,null,null,null
2023-09-21T14:50:02Z,21.20,72.06,78,0,38.44,99.38,3.00,425.00,0,0,0
2023-09-21T14:51:02Z,21.24,72.04,78,0,25.09,99.38,3.00,422.00,null,null,null
2023-09-21T14:52:02Z,21.23,72.00,78,0,48.69,99.37,3.00,425.00,null,null,null
2023-09-21T14:53:02Z,21.24,72.04,78,0,29.70,99.37,3.00,425.00,null,null,null
2023-09-21T14:54:02Z,21.25,72.02,78,0,33.07,99.37,3.00,425.00,null,null,null
2023-09-21T14:55:02Z,21.24,72.00,78,0,24.96,99.37,2.00,416.00,0,0,0
2023-09-21T14:56:02Z,21.25,72.02,78,0,30.74,99.37,3.00,425.00,null,null,null
2023-09-21T14:57:02Z,21.28,72.03,78,0,35.81,99.36,2.00,416.00,null,null,null
2023-09-21T14:58:02Z,21.30,72.00,78,0,34.61,99.36,2.00,414.00,null,null,null
2023-09-21T14:59:02Z,21.30,71.98,78,0,30.41,99.36,2.00,414.00,null,null,null
2023-09-21T15:00:02Z,21.31,72.00,78,0,26.82,99.36,2.00,414.00,0,0,0
2023-09-21T15:01:02Z,21.31,71.99,78,0,49.31,99.36,2.00,414.00,null,null,null
2023-09-21T15:02:02Z,21.35,71.93,78,0,24.79,99.36,1.00,410.00,null,null,null
2023-09-21T15:03:02Z,21.34,71.99,78,0,30.88,99.36,2.00,414.00,null,null,null
2023-09-21T15:04:02Z,21.35,71.99,78,0,49.54,99.36,1.00,410.00,null,null,null
2023-09-21T15:05:02Z,21.35,71.97,78,0,23.59,99.36,1.00,410.00,0,0,0
2023-09-21T15:06:02Z,21.38,71.95,78,0,31.77,99.36,1.00,410.00,null,null,null
2023-09-21T15:07:02Z,21.37,71.94,78,0,27.69,99.36,1.00,410.00,null,null,null
2023-09-21T15:08:02Z,21.37,71.89,78,0,29.18,99.36,1.00,410.00,null,null,null
2023-09-21T15:09:02Z,21.41,71.92,78,0,27.73,99.36,1.00,410.00,null,null,null
2023-09-21T15:10:02Z,21.38,71.94,78,0,29.91,99.37,2.00,414.00,0,0,0
2023-09-21T15:11:02Z,21.44,71.90,78,0,34.62,99.36,1.00,410.00,null,null,null
2023-09-21T15:12:02Z,21.44,71.92,78,0,22.49,99.36,2.00,414.00,null,null,null
2023-09-21T15:13:02Z,21.44,71.87,78,0,42.55,99.36,1.00,410.00,null,null,null
2023-09-21T15:14:02Z,21.45,71.85,78,0,34.28,99.37,1.00,410.00,null,null,null
2023-09-21T15:15:02Z,21.46,71.90,78,0,34.72,99.37,1.00,410.00,0,0,0
2023-09-21T15:16:02Z,21.48,71.89,78,0,23.15,99.37,1.00,410.00,null,null,null
2023-09-21T15:17:02Z,21.49,71.86,78,0,31.60,99.37,1.00,410.00,null,null,null
2023-09-21T15:18:02Z,21.48,71.85,78,0,39.66,99.36,1.00,410.00,null,null,null
2023-09-21T15:19:02Z,21.48,71.85,78,0,28.88,99.36,1.00,410.00,null,null,null
2023-09-21T15:20:02Z,21.46,71.84,78,0,26.41,99.35,1.00,410.00,0,0,0
2023-09-21T15:21:02Z,21.49,71.81,78,0,26.73,99.36,1.00,410.00,null,null,null
2023-09-21T15:22:02Z,21.49,71.80,78,0,24.27,99.36,2.00,414.00,null,null,null
2023-09-21T15:23:02Z,21.51,71.75,78,0,38.02,99.35,1.00,410.00,null,null,null
2023-09-21T15:24:02Z,21.52,71.76,78,0,18.77,99.35,2.00,414.00,null,null,null
2023-09-21T15:25:02Z,21.52,71.80,78,0,30.13,99.35,2.00,414.00,0,0,0
2023-09-21T15:26:02Z,21.52,71.74,78,0,39.13,99.35,2.00,414.00,null,null,null
2023-09-21T15:27:02Z,21.54,71.74,78,0,41.65,99.36,2.00,416.00,null,null,null
2023-09-21T15:28:02Z,21.52,71.75,78,0,34.85,99.35,2.00,416.00,null,null,null
2023-09-21T15:29:02Z,21.57,71.74,78,0,27.38,99.35,2.00,414.00,null,null,null
2023-09-21T15:30:02Z,21.57,71.73,78,0,22.72,99.35,2.00,416.00,0,0,0
2023-09-21T15:31:02Z,21.55,71.72,78,0,28.74,99.35,2.00,416.00,null,null,null
2023-09-21T15:32:02Z,21.57,71.70,78,0,36.15,99.35,2.00,416.00,null,null,null
2023-09-21T15:33:02Z,21.57,71.70,78,0,23.86,99.35,2.00,416.00,null,null,null
2023-09-21T15:34:02Z,21.59,71.70,78,0,30.95,99.34,2.00,416.00,null,null,null
2023-09-21T15:35:02Z,21.61,71.71,78,0,26.73,99.34,2.00,416.00,0,0,0
2023-09-21T15:36:02Z,21.59,71.72,78,0,22.49,99.34,2.00,416.00,null,null,null
2023-09-21T15:37:02Z,21.61,71.64,78,0,26.26,99.34,2.00,416.00,null,null,null
2023-09-21T15:38:02Z,21.62,71.68,78,0,34.50,99.34,1.00,413.00,null,null,null
2023-09-21T15:39:02Z,21.65,71.68,78,0,30.13,99.34,2.00,416.00,null,null,null
2023-09-21T15:40:02Z,21.62,71.69,78,0,27.66,99.34,2.00,416.00,0,0,0
2023-09-21T15:41:02Z,21.68,71.66,78,0,27.90,99.34,1.00,413.00,null,null,null
2023-09-21T15:42:02Z,21.67,71.64,78,0,24.39,99.33,2.00,418.00,null,null,null
2023-09-21T15:43:02Z,21.67,71.64,78,0,30.37,99.33,2.00,418.00,null,null,null
2023-09-21T15:44:02Z,21.68,71.67,77,0,28.23,99.33,2.00,418.00,null,null,null
2023-09-21T15:45:02Z,21.67,71.62,78,0,26.26,99.33,2.00,418.00,0,0,0
2023-09-21T15:46:02Z,21.71,71.64,78,0,46.83,99.33,2.00,418.00,null,null,null
2023-09-21T15:47:02Z,21.71,71.60,78,0,37.64,99.33,2.00,418.00,null,null,null
2023-09-21T15:48:02Z,21.72,71.58,78,0,27.71,99.33,2.00,418.00,null,null,null
2023-09-21T15:49:02Z,21.73,71.61,78,0,37.79,99.32,2.00,418.00,null,null,null
2023-09-21T15:50:02Z,21.72,71.58,78,0,25.13,99.32,2.00,418.00,0,0,0
2023-09-21T15:51:02Z,21.72,71.57,77,0,27.16,99.32,2.00,418.00,null,null,null
2023-09-21T15:52:02Z,21.73,71.56,77,0,27.68,99.32,2.00,418.00,null,null,null
2023-09-21T15:53:02Z,21.76,71.54,78,0,33.48,99.32,3.00,423.00,null,null,null
2023-09-21T15:54:02Z,21.75,71.59,77,0,25.82,99.32,0.00,400.00,null,null,null
2023-09-21T15:55:02Z,21.76,71.56,78,0,23.40,99.32,0.00,400.00,0,0,0
2023-09-21T15:56:02Z,21.78,71.57,78,0,35.74,99.31,0.00,400.00,null,null,null
2023-09-21T15:57:02Z,21.79,71.53,77,0,41.39,99.31,0.00,400.00,null,null,null
2023-09-21T15:58:02Z,21.79,71.52,77,0,46.60,99.31,0.00,402.00,null,null,null
2023-09-21T15:59:02Z,21.79,71.52,77,0,50.93,99.30,0.00,402.00,null,null,null
2023-09-21T16:00:02Z,21.82,71.51,78,0,54.06,99.31,0.00,400.00,0,0,0
2023-09-21T16:01:02Z,21.85,71.50,77,0,40.13,99.30,0.00,400.00,null,null,null
2023-09-21T16:02:02Z,21.83,71.48,77,0,50.67,99.30,0.00,402.00,null,null,null
2023-09-21T16:03:02Z,21.85,71.47,77,0,52.22,99.30,0.00,402.00,null,null,null
2023-09-21T16:04:02Z,21.86,71.44,77,0,57.14,99.30,0.00,402.00,null,null,null
2023-09-21T16:05:02Z,21.86,71.43,77,0,36.96,99.30,0.00,402.00,0,0,0
2023-09-21T16:06:02Z,21.86,71.42,77,0,46.83,99.30,0.00,400.00,null,null,null
2023-09-21T16:07:02Z,21.88,71.39,77,0,36.33,99.29,0.00,400.00,null,null,null
2023-09-21T16:08:02Z,21.86,71.40,77,0,56.76,99.30,0.00,402.00,null,null,null
2023-09-21T16:09:02Z,21.86,71.38,77,0,44.11,99.30,0.00,400.00,null,null,null
2023-09-21T16:10:02Z,21.88,71.39,77,0,46.52,99.29,0.00,400.00,0,0,0
2023-09-21T16:11:02Z,21.86,71.33,77,0,47.14,99.29,0.00,400.00,null,null,null
2023-09-21T16:12:02Z,21.88,71.31,77,0,54.94,99.29,0.00,403.00,null,null,null
2023-09-21T16:13:02Z,21.85,71.29,77,0,45.59,99.29,0.00,406.00,null,null,null
2023-09-21T16:14:02Z,21.86,71.28,77,0,49.61,99.29,0.00,403.00,null,null,null
2023-09-21T16:15:02Z,21.88,71.28,77,0,51.38,99.29,0.00,403.00,0,0,0
2023-09-21T16:16:02Z,21.89,71.23,77,0,36.98,99.29,0.00,400.00,null,null,null
2023-09-21T16:17:02Z,21.88,71.27,77,0,29.91,99.29,1.00,410.00,null,null,null
2023-09-21T16:18:02Z,21.90,71.27,77,0,39.29,99.29,0.00,406.00,null,null,null
2023-09-21T16:19:02Z,21.89,71.24,77,0,43.69,99.29,0.00,403.00,null,null,null
2023-09-21T16:20:02Z,21.88,71.21,77,0,37.71,99.29,1.00,408.00,0,0,0
2023-09-21T16:21:02Z,21.89,71.19,77,0,30.60,99.29,1.00,408.00,null,null,null
2023-09-21T16:22:02Z,21.89,71.18,77,0,40.46,99.28,1.00,408.00,null,null,null
2023-09-21T16:23:02Z,21.89,71.21,77,0,45.06,99.29,1.00,408.00,null,null,null
2023-09-21T16:24:02Z,21.89,71.23,77,0,41.36,99.29,1.00,408.00,null,null,null
2023-09-21T16:25:02Z,21.90,71.21,77,0,61.05,99.29,1.00,408.00,0,0,0
2023-09-21T16:26:02Z,21.88,71.19,77,0,44.98,99.29,1.00,408.00,null,null,null
2023-09-21T16:27:02Z,21.89,71.18,77,0,52.24,99.29,1.00,408.00,null,null,null
2023-09-21T16:28:02Z,21.89,71.14,77,0,44.86,99.29,1.00,408.00,null,null,null
2023-09-21T16:29:02Z,21.89,71.14,77,0,46.04,99.29,1.00,408.00,null,null,null
2023-09-21T16:30:02Z,21.88,71.18,77,0,40.43,99.29,1.00,408.00,0,0,0
2023-09-21T16:31:02Z,21.90,71.14,77,0,35.48,99.29,1.00,408.00,null,null,null
2023-09-21T16:32:02Z,21.89,71.13,77,0,40.20,99.29,1.00,408.00,null,null,null
2023-09-21T16:33:02Z,21.89,71.10,77,0,48.47,99.30,1.00,408.00,null,null,null
2023-09-21T16:34:02Z,21.89,71.11,77,0,50.53,99.30,1.00,408.00,null,null,null
2023-09-21T16:35:02Z,21.88,71.08,77,0,46.78,99.30,1.00,408.00,0,0,0
2023-09-21T16:36:02Z,21.89,71.07,77,0,49.88,99.30,1.00,408.00,null,null,null
2023-09-21T16:37:02Z,21.90,71.08,77,0,22.55,99.30,1.00,408.00,null,null,null
2023-09-21T16:38:02Z,21.86,71.05,77,0,34.48,99.29,1.00,408.00,null,null,null
2023-09-21T16:39:02Z,21.88,71.06,77,0,32.85,99.30,1.00,408.00,null,null,null
2023-09-21T16:40:02Z,21.86,71.01,77,0,28.23,99.29,1.00,408.00,0,0,0
2023-09-21T16:41:02Z,21.88,71.05,77,0,35.41,99.30,0.00,405.00,null,null,null
2023-09-21T16:42:02Z,21.88,71.03,77,0,34.19,99.29,0.00,405.00,null,null,null
2023-09-21T16:43:02Z,21.85,71.00,77,0,34.80,99.29,0.00,405.00,null,null,null
2023-09-21T16:44:02Z,21.85,70.98,77,0,43.77,99.30,0.00,405.00,null,null,null
2023-09-21T16:45:02Z,21.82,71.00,77,0,27.32,99.30,1.00,408.00,0,0,0
2023-09-21T16:46:02Z,21.83,71.00,77,0,37.82,99.30,0.00,405.00,null,null,null
2023-09-21T16:47:02Z,21.85,70.97,77,0,33.74,99.30,1.00,408.00,null,null,null
2023-09-21T16:48:02Z,21.83,71.00,77,0,30.22,99.30,1.00,408.00,null,null,null
2023-09-21T16:49:02Z,21.82,70.97,77,0,30.78,99.30,1.00,408.00,null,null,null
2023-09-21T16:50:02Z,21.79,70.95,77,0,28.78,99.30,0.00,405.00,0,0,0
2023-09-21T16:51:02Z,21.80,70.94,77,0,27.89,99.30,0.00,400.00,null,null,null
2023-09-21T16:52:02Z,21.79,70.95,77,0,31.07,99.31,0.00,405.00,null,null,null
2023-09-21T16:53:02Z,21.80,70.91,77,0,27.24,99.31,0.00,405.00,null,null,null
2023-09-21T16:54:02Z,21.79,70.93,77,0,27.24,99.30,0.00,405.00,null,null,null
2023-09-21T16:55:02Z,21.79,70.94,77,0,31.49,99.30,0.00,405.00,0,0,0
2023-09-21T16:56:02Z,21.79,70.90,77,0,31.33,99.30,0.00,405.00,null,null,null
2023-09-21T16:57:02Z,21.75,70.90,77,0,37.31,99.30,0.00,405.00,null,null,null
2023-09-21T16:58:02Z,21.78,70.89,77,0,43.01,99.30,0.00,405.00,null,null,null
2023-09-21T16:59:02Z,21.75,70.91,77,0,39.84,99.30,0.00,405.00,null,null,null
2023-09-21T17:00:02Z,21.73,70.94,77,0,41.53,99.30,0.00,405.00,0,0,0
2023-09-21T17:01:02Z,21.75,70.92,77,0,35.65,99.30,6.00,441.00,null,null,null
2023-09-21T17:02:02Z,21.73,70.89,77,0,21.34,99.30,0.00,405.00,null,null,null
2023-09-21T17:03:02Z,21.72,70.90,77,0,24.19,99.30,6.00,441.00,null,null,null
2023-09-21T17:04:02Z,21.72,70.90,77,0,36.20,99.30,6.00,441.00,null,null,null
2023-09-21T17:05:02Z,21.71,70.91,77,0,21.78,99.30,6.00,441.00,0,0,0
2023-09-21T17:06:02Z,21.72,70.90,77,0,27.45,99.29,6.00,441.00,null,null,null
2023-09-21T17:07:02Z,21.71,70.90,77,0,28.64,99.30,6.00,441.00,null,null,null
2023-09-21T17:08:02Z,21.68,70.90,77,0,26.48,99.30,6.00,441.00,null,null,null
2023-09-21T17:09:02Z,21.71,70.89,77,0,20.29,99.30,6.00,441.00,null,null,null
2023-09-21T17:10:02Z,21.68,70.91,77,0,43.62,99.31,6.00,441.00,0,0,0
2023-09-21T17:11:02Z,21.67,70.87,77,0,30.10,99.30,6.00,441.00,null,null,null
2023-09-21T17:12:02Z,21.67,70.87,77,0,28.14,99.30,6.00,441.00,null,null,null
2023-09-21T17:13:02Z,21.67,70.87,76,0,32.20,99.31,5.00,435.00,null,null,null
2023-09-21T17:14:02Z,21.67,70.89,77,0,30.40,99.31,5.00,435.00,null,null,null
2023-09-21T17:15:02Z,21.65,70.90,77,0,34.26,99.31,5.00,435.00,0,0,0
2023-09-21T17:16:02Z,21.64,70.89,76,0,27.24,99.31,4.00,428.00,null,null,null
2023-09-21T17:17:02Z,21.65,70.86,77,0,37.21,99.31,6.00,441.00,null,null,null
2023-09-21T17:18:02Z,21.64,70.86,77,0,40.39,99.31,5.00,435.00,null,null,null
2023-09-21T17:19:02Z,21.61,70.87,76,0,41.66,99.32,6.00,441.00,null,null,null
2023-09-21T17:20:02Z,21.62,70.90,76,0,25.87,99.32,6.00,441.00,0,0,0
2023-09-21T17:21:02Z,21.61,70.90,77,0,28.71,99.33,4.00,428.00,null,null,null
2023-09-21T17:22:02Z,21.61,70.90,77,0,24.65,99.33,5.00,435.00,null,null,null
2023-09-21T17:23:02Z,21.62,70.91,77,0,29.21,99.35,5.00,435.00,null,null,null
2023-09-21T17:24:02Z,21.62,70.87,76,0,28.47,99.36,5.00,435.00,null,null,null
2023-09-21T17:25:02Z,21.59,70.91,76,0,34.07,99.37,5.00,435.00,0,0,0
2023-09-21T17:26:02Z,21.59,70.87,76,0,30.73,99.37,5.00,435.00,null,null,null
2023-09-21T17:27:02Z,21.59,70.89,76,0,23.20,99.37,5.00,435.00,null,null,null
2023-09-21T17:28:02Z,21.58,70.85,76,0,32.26,99.37,5.00,435.00,null,null,null
2023-09-21T17:29:02Z,21.58,70.89,76,0,31.74,99.36,4.00,428.00,null,null,null
2023-09-21T17:30:02Z,21.55,70.91,76,0,22.55,99.36,4.00,428.00,0,0,0
2023-09-21T17:31:02Z,21.55,70.84,76,0,35.78,99.37,4.00,428.00,null,null,null
2023-09-21T17:32:02Z,21.57,70.86,76,0,43.64,99.37,5.00,435.00,null,null,null
2023-09-21T17:33:02Z,21.55,70.90,76,0,71.99,99.36,4.00,428.00,null,null,null
2023-09-21T17:34:02Z,21.54,70.91,76,0,46.91,99.36,4.00,428.00,null,null,null
2023-09-21T17:35:02Z,21.54,70.90,76,0,48.65,99.36,4.00,428.00,0,0,0
2023-09-21T17:36:02Z,21.54,70.90,76,0,70.70,99.36,4.00,428.00,null,null,null
2023-09-21T17:37:02Z,21.54,70.88,76,0,44.82,99.37,4.00,428.00,null,null,null
2023-09-21T17:38:02Z,21.54,70.89,76,0,37.37,99.37,4.00,428.00,null,null,null
2023-09-21T17:39:02Z,21.52,70.95,76,0,26.06,99.37,4.00,428.00,null,null,null
2023-09-21T17:40:02Z,21.51,70.96,76,0,33.42,99.37,4.00,428.00,0,0,0
2023-09-21T17:41:02Z,21.49,70.95,76,0,24.68,99.38,4.00,428.00,null,null,null
2023-09-21T17:42:02Z,21.49,70.91,76,0,25.00,99.38,4.00,428.00,null,null,null
2023-09-21T17:43:02Z,21.51,70.89,76,0,25.09,99.38,4.00,428.00,null,null,null
2023-09-21T17:44:02Z,21.49,70.91,76,0,31.35,99.38,3.00,425.00,null,null,null
2023-09-21T17:45:02Z,21.48,70.92,76,0,35.14,99.38,3.00,425.00,0,0,0
2023-09-21T17:46:02Z,21.48,70.93,76,0,35.49,99.38,3.00,425.00,null,null,null
2023-09-21T17:47:02Z,21.48,70.89,76,0,23.68,99.38,4.00,428.00,null,null,null
2023-09-21T17:48:02Z,21.48,70.90,76,0,28.30,99.39,4.00,428.00,null,null,null
2023-09-21T17:49:02Z,21.46,70.90,76,0,28.45,99.39,4.00,428.00,null,null,null
2023-09-21T17:50:02Z,21.46,70.92,76,0,26.38,99.39,4.00,428.00,0,0,0
2023-09-21T17:51:02Z,21.45,70.90,76,0,24.93,99.40,4.00,428.00,null,null,null
2023-09-21T17:52:02Z,21.46,70.94,76,0,39.30,99.40,5.00,435.00,null,null,null
2023-09-21T17:53:02Z,21.45,70.90,76,0,27.12,99.40,4.00,428.00,null,null,null
2023-09-21T17:54:02Z,21.45,70.91,76,0,27.26,99.41,4.00,428.00,null,null,null
2023-09-21T17:55:02Z,21.41,70.92,76,0,29.33,99.41,4.00,428.00,0,0,0
2023-09-21T17:56:02Z,21.42,70.88,76,0,30.59,99.41,4.00,428.00,null,null,null
2023-09-21T17:57:02Z,21.42,70.94,76,0,21.99,99.41,4.00,428.00,null,null,null
2023-09-21T17:58:02Z,21.41,70.90,76,0,24.79,99.42,3.00,425.00,null,null,null
2023-09-21T17:59:02Z,21.41,70.90,76,0,45.85,99.42,4.00,428.00,null,null,null
2023-09-21T18:00:02Z,21.38,70.92,76,0,25.95,99.42,3.00,425.00,0,0,0
2023-09-21T18:01:02Z,21.40,70.89,76,0,33.39,99.42,3.00,425.00,null,null,null
2023-09-21T18:02:02Z,21.40,70.88,76,0,25.03,99.42,4.00,428.00,null,null,null
2023-09-21T18:03:02Z,21.37,70.90,76,0,24.61,99.43,3.00,425.00,null,null,null
2023-09-21T18:04:02Z,21.35,70.91,76,0,32.63,99.43,3.00,425.00,null,null,null
2023-09-21T18:05:02Z,21.34,70.90,76,0,29.38,99.42,3.00,425.00,0,0,0
2023-09-21T18:06:02Z,21.37,70.92,76,0,32.66,99.43,3.00,423.00,null,null,null
2023-09-21T18:07:02Z,21.34,70.85,76,0,44.84,99.43,3.00,423.00,null,null,null
2023-09-21T18:08:02Z,21.33,70.91,76,0,31.80,99.43,3.00,425.00,null,null,null
2023-09-21T18:09:02Z,21.31,70.93,76,0,27.30,99.43,3.00,423.00,null,null,null
2023-09-21T18:10:02Z,21.30,70.91,76,0,33.61,99.43,3.00,423.00,0,0,0
2023-09-21T18:11:02Z,21.30,70.91,76,0,21.41,99.43,3.00,423.00,null,null,null
2023-09-21T18:12:02Z,21.30,70.91,76,0,31.98,99.43,3.00,423.00,null,null,null
2023-09-21T18:13:02Z,21.30,70.90,76,0,28.15,99.43,3.00,423.00,null,null,null
2023-09-21T18:14:02Z,21.28,70.88,76,0,22.78,99.43,3.00,423.00,null,null,null
2023-09-21T18:15:02Z,21.24,70.95,76,0,37.77,99.43,2.00,418.00,0,0,0
2023-09-21T18:16:02Z,21.24,70.89,76,0,38.08,99.43,3.00,422.00,null,null,null
2023-09-21T18:17:02Z,21.25,70.95,76,0,35.20,99.43,3.00,422.00,null,null,null
2023-09-21T18:18:02Z,21.24,70.92,76,0,23.10,99.43,5.00,433.00,null,null,null
2023-09-21T18:19:02Z,21.24,70.90,76,0,28.76,99.43,3.00,425.00,null,null,null
2023-09-21T18:20:02Z,21.23,70.93,76,0,25.13,99.44,3.00,425.00,0,0,0
2023-09-21T18:21:02Z,21.20,70.95,75,0,22.78,99.44,3.00,422.00,null,null,null
2023-09-21T18:22:02Z,21.21,70.91,75,0,30.63,99.44,3.00,425.00,null,null,null
2023-09-21T18:23:02Z,21.18,70.93,76,0,41.90,99.44,3.00,425.00,null,null,null
2023-09-21T18:24:02Z,21.21,70.92,76,0,25.67,99.45,3.00,425.00,null,null,null
2023-09-21T18:25:02Z,21.18,70.94,76,0,33.33,99.44,3.00,425.00,0,0,0
2023-09-21T18:26:02Z,21.18,70.92,76,0,41.90,99.45,3.00,422.00,null,null,null
2023-09-21T18:27:02Z,21.16,70.93,76,0,31.08,99.45,3.00,422.00,null,null,null
2023-09-21T18:28:02Z,21.14,70.94,76,0,26.99,99.45,3.00,422.00,null,null,null
2023-09-21T18:29:02Z,21.14,70.93,76,0,34.69,99.45,3.00,422.00,null,null,null
2023-09-21T18:30:02Z,21.13,70.96,76,0,24.89,99.45,3.00,422.00,0,0,0
2023-09-21T18:31:02Z,21.14,70.91,75,0,32.38,99.45,3.00,422.00,null,null,null
2023-09-21T18:32:02Z,21.13,70.98,75,0,22.66,99.45,3.00,422.00,null,null,null
2023-09-21T18:33:02Z,21.12,70.93,75,0,31.89,99.45,3.00,422.00,null,null,null
2023-09-21T18:34:02Z,21.12,70.97,75,0,25.98,99.46,2.00,418.00,null,null,null
2023-09-21T18:35:02Z,21.10,70.98,75,0,24.79,99.46,2.00,418.00,0,0,0
2023-09-21T18:36:02Z,21.12,70.96,75,0,33.65,99.46,2.00,418.00,null,null,null
2023-09-21T18:37:02Z,21.09,70.97,75,0,34.55,99.46,2.00,418.00,null,null,null
2023-09-21T18:38:02Z,21.09,70.98,75,0,34.21,99.46,2.00,418.00,null,null,null
2023-09-21T18:39:02Z,21.06,70.99,75,0,26.71,99.46,2.00,418.00,null,null,null
2023-09-21T18:40:02Z,21.06,71.05,75,0,23.05,99.46,2.00,418.00,0,0,0
2023-09-21T18:41:02Z,21.06,70.97,75,0,27.84,99.46,2.00,418.00,null,null,null
2023-09-21T18:42:02Z,21.07,70.97,75,0,28.34,99.46,2.00,418.00,null,null,null
2023-09-21T18:43:02Z,21.03,70.99,75,0,26.06,99.46,2.00,418.00,null,null,null
2023-09-21T18:44:02Z,21.03,70.99,75,0,25.53,99.46,2.00,418.00,null,null,null
2023-09-21T18:45:02Z,21.03,71.01,75,0,22.94,99.46,2.00,416.00,0,0,0
2023-09-21T18:46:02Z,21.02,71.02,75,0,24.89,99.46,2.00,416.00,null,null,null
2023-09-21T18:47:02Z,21.00,71.02,75,0,28.83,99.46,1.00,409.00,null,null,null
2023-09-21T18:48:02Z,21.00,71.03,75,0,35.81,99.46,1.00,409.00,null,null,null
2023-09-21T18:49:02Z,21.00,71.03,75,0,29.78,99.46,2.00,416.00,null,null,null
2023-09-21T18:50:02Z,20.97,71.01,75,0,28.91,99.46,2.00,416.00,0,0,0
