TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T14:07:02Z,23.99,68.39,99,0,34.84,101.17,7.00,446.00,null,null,null
2023-08-18T14:08:02Z,24.00,68.37,99,0,28.48,101.18,7.00,446.00,null,null,null
2023-08-18T14:09:02Z,24.01,68.35,99,0,25.13,101.16,7.00,446.00,null,null,null
2023-08-18T14:10:02Z,23.99,68.34,99,0,25.00,101.16,7.00,446.00,0,0,0
2023-08-18T14:11:02Z,24.01,68.54,99,0,25.03,101.16,6.00,443.00,null,null,null
2023-08-18T14:12:02Z,24.03,68.41,99,0,25.06,101.16,7.00,446.00,null,null,null
2023-08-18T14:13:02Z,24.04,68.32,99,0,26.38,101.15,7.00,446.00,null,null,null
2023-08-18T14:14:02Z,24.04,68.32,99,0,23.72,101.15,7.00,446.00,null,null,null
2023-08-18T14:15:02Z,24.04,68.32,99,0,29.55,101.15,7.00,446.00,0,0,0
2023-08-18T14:16:02Z,24.07,68.54,99,0,26.11,101.14,6.00,443.00,null,null,null
2023-08-18T14:17:02Z,24.07,68.37,99,0,23.77,101.14,7.00,446.00,null,null,null
2023-08-18T14:18:02Z,24.09,68.35,99,0,37.56,101.15,7.00,446.00,null,null,null
2023-08-18T14:19:02Z,24.07,68.31,99,0,25.19,101.15,7.00,452.00,null,null,null
2023-08-18T14:20:02Z,24.10,68.38,99,0,27.97,101.15,7.00,452.00,0,0,0
2023-08-18T14:21:02Z,24.10,68.45,99,0,28.37,101.15,7.00,452.00,null,null,null
2023-08-18T14:22:02Z,24.10,68.37,99,0,25.92,101.14,7.00,446.00,null,null,null
2023-08-18T14:23:02Z,24.10,68.33,99,0,25.03,101.14,7.00,452.00,null,null,null
2023-08-18T14:24:02Z,24.11,68.30,99,0,29.12,101.14,7.00,446.00,null,null,null
2023-08-18T14:25:02Z,24.11,68.26,99,0,29.49,101.13,7.00,452.00,0,0,0
2023-08-18T14:26:02Z,24.13,68.42,99,0,31.92,101.14,7.00,452.00,null,null,null
2023-08-18T14:27:02Z,24.14,68.31,99,0,33.01,101.14,7.00,452.00,null,null,null
2023-08-18T14:28:02Z,24.14,68.27,99,0,30.43,101.14,7.00,452.00,null,null,null
2023-08-18T14:29:02Z,24.16,68.27,99,0,31.64,101.13,7.00,452.00,null,null,null
2023-08-18T14:30:02Z,24.14,68.26,99,0,35.48,101.13,7.00,452.00,0,0,0
2023-08-18T14:31:02Z,24.18,68.36,99,0,31.85,101.13,7.00,452.00,null,null,null
2023-08-18T14:32:02Z,24.17,68.27,99,0,30.76,101.14,7.00,452.00,null,null,null
2023-08-18T14:33:02Z,24.17,68.23,99,0,42.02,101.13,8.00,456.00,null,null,null
2023-08-18T14:34:02Z,24.18,68.21,99,0,38.39,101.13,9.00,460.00,null,null,null
2023-08-18T14:35:02Z,24.17,68.16,99,0,31.39,101.12,8.00,456.00,0,0,0
2023-08-18T14:36:02Z,24.20,68.28,99,0,28.45,101.12,9.00,460.00,null,null,null
2023-08-18T14:37:02Z,24.20,68.23,99,0,27.82,101.13,8.00,456.00,null,null,null
2023-08-18T14:38:02Z,24.18,68.16,99,0,24.50,101.12,9.00,460.00,null,null,null
2023-08-18T14:39:02Z,24.21,68.15,99,0,26.99,101.13,9.00,460.00,null,null,null
2023-08-18T14:40:02Z,24.21,68.18,99,0,26.89,101.12,9.00,460.00,0,0,0
2023-08-18T14:41:02Z,24.25,68.27,99,0,26.95,101.12,9.00,460.00,null,null,null
2023-08-18T14:42:02Z,24.24,68.21,99,0,26.50,101.13,5.00,438.00,null,null,null
2023-08-18T14:43:02Z,24.23,68.18,99,0,26.36,101.12,8.00,456.00,null,null,null
2023-08-18T14:44:02Z,24.25,68.17,99,0,31.12,101.12,8.00,456.00,null,null,null
2023-08-18T14:45:02Z,24.25,68.14,99,0,24.50,101.12,8.00,456.00,0,0,0
2023-08-18T14:46:02Z,24.27,68.26,99,0,24.58,101.12,6.00,442.00,null,null,null
2023-08-18T14:47:02Z,24.27,68.17,99,0,26.48,101.12,5.00,438.00,null,null,null
2023-08-18T14:48:02Z,24.27,68.12,99,0,24.54,101.12,6.00,442.00,null,null,null
2023-08-18T14:49:02Z,24.28,68.16,99,0,27.51,101.12,6.00,442.00,null,null,null
2023-08-18T14:50:02Z,24.28,68.09,99,0,25.16,101.12,6.00,442.00,0,0,0
2023-08-18T14:51:02Z,24.29,68.26,99,0,28.07,101.12,5.00,436.00,null,null,null
2023-08-18T14:52:02Z,24.28,68.11,99,0,26.64,101.11,5.00,433.00,null,null,null
2023-08-18T14:53:02Z,24.32,68.13,99,0,27.64,101.11,6.00,442.00,null,null,null
2023-08-18T14:54:02Z,24.29,68.13,99,0,30.70,101.11,6.00,442.00,null,null,null
2023-08-18T14:55:02Z,24.32,68.09,99,0,28.48,101.11,6.00,442.00,0,0,0
2023-08-18T14:56:02Z,24.32,68.35,99,0,30.88,101.12,6.00,442.00,null,null,null
2023-08-18T14:57:02Z,24.34,68.16,99,0,30.35,101.11,5.00,433.00,null,null,null
2023-08-18T14:58:02Z,24.32,68.15,99,0,31.19,101.11,5.00,436.00,null,null,null
2023-08-18T14:59:02Z,24.35,68.18,99,0,25.26,101.11,5.00,436.00,null,null,null
2023-08-18T15:00:02Z,24.32,68.11,99,0,28.11,101.11,5.00,436.00,0,0,0
2023-08-18T15:01:02Z,24.38,68.36,99,0,27.47,101.11,4.00,432.00,null,null,null
2023-08-18T15:02:02Z,24.37,68.22,99,0,23.68,101.11,3.00,426.00,null,null,null
2023-08-18T15:03:02Z,24.37,68.15,99,0,28.22,101.11,4.00,432.00,null,null,null
2023-08-18T15:04:02Z,24.37,68.16,99,0,24.54,101.10,4.00,432.00,null,null,null
2023-08-18T15:05:02Z,24.38,68.14,99,0,25.06,101.10,4.00,432.00,0,0,0
2023-08-18T15:06:02Z,24.38,68.31,99,0,25.00,101.10,4.00,432.00,null,null,null
2023-08-18T15:07:02Z,24.38,68.17,99,0,27.38,101.10,3.00,426.00,null,null,null
2023-08-18T15:08:02Z,24.38,68.14,99,0,24.86,101.10,4.00,432.00,null,null,null
2023-08-18T15:09:02Z,24.41,68.13,99,0,25.03,101.11,4.00,432.00,null,null,null
2023-08-18T15:10:02Z,24.41,68.14,99,0,36.79,101.11,4.00,432.00,0,0,0
2023-08-18T15:11:02Z,24.41,68.28,99,0,25.16,101.10,4.00,432.00,null,null,null
2023-08-18T15:12:02Z,24.42,68.12,99,0,27.45,101.09,3.00,426.00,null,null,null
2023-08-18T15:13:02Z,24.42,68.14,99,0,27.36,101.11,4.00,432.00,null,null,null
2023-08-18T15:14:02Z,24.42,68.06,99,0,23.49,101.11,4.00,432.00,null,null,null
2023-08-18T15:15:02Z,24.42,68.09,99,0,26.16,101.10,4.00,432.00,0,0,0
2023-08-18T15:16:02Z,24.42,68.20,99,0,28.76,101.10,4.00,432.00,null,null,null
2023-08-18T15:17:02Z,24.45,68.11,99,0,26.24,101.11,5.00,436.00,null,null,null
2023-08-18T15:18:02Z,24.44,68.13,99,0,26.53,101.10,5.00,436.00,null,null,null
2023-08-18T15:19:02Z,24.45,68.05,99,0,25.32,101.10,4.00,432.00,null,null,null
2023-08-18T15:20:02Z,24.45,68.05,99,0,37.56,101.10,4.00,432.00,0,0,0
2023-08-18T15:21:02Z,24.49,68.24,99,0,31.68,101.10,4.00,432.00,null,null,null
2023-08-18T15:22:02Z,24.47,68.08,99,0,26.62,101.09,4.00,432.00,null,null,null
2023-08-18T15:23:02Z,24.45,68.08,99,0,25.67,101.09,5.00,436.00,null,null,null
2023-08-18T15:24:02Z,24.47,68.03,99,0,31.08,101.09,5.00,436.00,null,null,null
2023-08-18T15:25:02Z,24.49,68.08,99,0,35.96,101.09,5.00,436.00,0,0,0
2023-08-18T15:26:02Z,24.49,68.22,99,0,26.60,101.08,3.00,426.00,null,null,null
2023-08-18T15:27:02Z,24.52,68.10,99,0,30.43,101.08,4.00,432.00,null,null,null
2023-08-18T15:28:02Z,24.51,68.08,99,0,24.72,101.08,5.00,436.00,null,null,null
2023-08-18T15:29:02Z,24.51,68.08,99,0,26.29,101.08,4.00,432.00,null,null,null
2023-08-18T15:30:02Z,24.51,68.00,99,0,27.66,101.08,4.00,432.00,0,0,0
2023-08-18T15:31:02Z,24.51,68.19,99,0,31.13,101.09,3.00,426.00,null,null,null
2023-08-18T15:32:02Z,24.51,68.10,99,0,35.53,101.08,4.00,432.00,null,null,null
2023-08-18T15:33:02Z,24.52,68.01,99,0,29.36,101.08,4.00,432.00,null,null,null
2023-08-18T15:34:02Z,24.54,68.01,99,0,35.71,101.08,4.00,432.00,null,null,null
2023-08-18T15:35:02Z,24.54,68.03,99,0,32.09,101.08,4.00,432.00,0,0,0
2023-08-18T15:36:02Z,24.55,68.23,99,0,32.98,101.08,4.00,432.00,null,null,null
2023-08-18T15:37:02Z,24.52,68.07,99,0,41.74,101.08,4.00,432.00,null,null,null
2023-08-18T15:38:02Z,24.54,68.09,99,0,29.09,101.08,4.00,432.00,null,null,null
2023-08-18T15:39:02Z,24.55,68.01,99,0,31.81,101.08,4.00,432.00,null,null,null
2023-08-18T15:40:02Z,24.55,68.01,99,0,29.79,101.07,4.00,432.00,0,0,0
2023-08-18T15:41:02Z,24.55,68.16,99,0,32.03,101.08,4.00,432.00,null,null,null
2023-08-18T15:42:02Z,24.56,68.06,99,0,29.21,101.08,4.00,432.00,null,null,null
2023-08-18T15:43:02Z,24.56,68.04,99,0,32.57,101.08,4.00,432.00,null,null,null
2023-08-18T15:44:02Z,24.56,68.01,99,0,29.38,101.07,4.00,432.00,null,null,null
2023-08-18T15:45:02Z,24.56,67.93,99,0,26.95,101.08,4.00,432.00,0,0,0
2023-08-18T15:46:02Z,24.58,68.10,99,0,26.14,101.07,4.00,432.00,null,null,null
2023-08-18T15:47:02Z,24.56,68.02,99,0,26.16,101.07,4.00,432.00,null,null,null
2023-08-18T15:48:02Z,24.58,67.98,99,0,25.76,101.07,4.00,432.00,null,null,null
2023-08-18T15:49:02Z,24.56,68.00,99,0,30.70,101.07,3.00,426.00,null,null,null
2023-08-18T15:50:02Z,24.55,67.94,99,0,29.60,101.06,4.00,432.00,0,0,0
2023-08-18T15:51:02Z,24.58,68.11,99,0,24.86,101.07,4.00,432.00,null,null,null
2023-08-18T15:52:02Z,24.58,68.05,99,0,29.00,101.07,4.00,432.00,null,null,null
2023-08-18T15:53:02Z,24.61,67.98,99,0,26.78,101.07,5.00,436.00,null,null,null
2023-08-18T15:54:02Z,24.58,67.94,99,0,29.86,101.07,4.00,432.00,null,null,null
2023-08-18T15:55:02Z,24.58,67.93,99,0,25.47,101.07,4.00,432.00,0,0,0
2023-08-18T15:56:02Z,24.58,68.08,99,0,25.79,101.06,3.00,426.00,null,null,null
2023-08-18T15:57:02Z,24.59,67.99,99,0,28.15,101.07,4.00,432.00,null,null,null
2023-08-18T15:58:02Z,24.59,68.02,99,0,25.26,101.07,4.00,432.00,null,null,null
2023-08-18T15:59:02Z,24.58,67.95,99,0,30.99,101.07,4.00,432.00,null,null,null
2023-08-18T16:00:02Z,24.61,67.97,99,0,25.67,101.07,5.00,436.00,0,0,0
2023-08-18T16:01:02Z,24.62,68.07,99,0,22.94,101.07,4.00,432.00,null,null,null
2023-08-18T16:02:02Z,24.61,67.98,99,0,30.30,101.07,5.00,436.00,null,null,null
2023-08-18T16:03:02Z,24.61,67.94,99,0,34.06,101.06,5.00,436.00,null,null,null
2023-08-18T16:04:02Z,24.64,67.89,99,0,32.62,101.07,4.00,432.00,null,null,null
2023-08-18T16:05:02Z,24.62,67.89,99,0,29.63,101.07,4.00,432.00,0,0,0
2023-08-18T16:06:02Z,24.62,68.02,99,0,25.53,101.07,3.00,426.00,null,null,null
2023-08-18T16:07:02Z,24.64,67.93,99,0,27.49,101.07,5.00,436.00,null,null,null
2023-08-18T16:08:02Z,24.64,67.88,99,0,26.50,101.07,5.00,436.00,null,null,null
2023-08-18T16:09:02Z,24.64,67.87,99,0,23.86,101.07,5.00,436.00,null,null,null
2023-08-18T16:10:02Z,24.65,67.87,99,0,27.14,101.06,5.00,436.00,0,0,0
2023-08-18T16:11:02Z,24.65,68.02,99,0,26.24,101.07,5.00,436.00,null,null,null
2023-08-18T16:12:02Z,24.68,67.90,99,0,26.46,101.06,5.00,436.00,null,null,null
2023-08-18T16:13:02Z,24.65,67.86,99,0,24.68,101.07,5.00,436.00,null,null,null
2023-08-18T16:14:02Z,24.66,67.89,99,0,26.78,101.06,5.00,436.00,null,null,null
2023-08-18T16:15:02Z,24.65,67.89,99,0,29.46,101.06,5.00,436.00,0,0,0
2023-08-18T16:16:02Z,24.66,68.01,99,0,27.85,101.06,5.00,436.00,null,null,null
2023-08-18T16:17:02Z,24.66,67.91,99,0,29.23,101.06,5.00,436.00,null,null,null
2023-08-18T16:18:02Z,24.68,67.95,99,0,26.69,101.06,5.00,436.00,null,null,null
2023-08-18T16:19:02Z,24.68,67.85,99,0,25.92,101.06,5.00,436.00,null,null,null
2023-08-18T16:20:02Z,24.68,67.91,99,0,25.35,101.05,5.00,436.00,0,0,0
2023-08-18T16:21:02Z,24.66,68.05,99,0,26.95,101.06,4.00,432.00,null,null,null
2023-08-18T16:22:02Z,24.68,67.98,99,0,28.61,101.06,5.00,436.00,null,null,null
2023-08-18T16:23:02Z,24.68,67.91,99,0,23.68,101.07,5.00,436.00,null,null,null
2023-08-18T16:24:02Z,24.66,67.83,99,0,27.96,101.06,5.00,436.00,null,null,null
2023-08-18T16:25:02Z,24.68,67.87,99,0,35.71,101.07,5.00,436.00,0,0,0
2023-08-18T16:26:02Z,24.68,68.03,99,0,32.51,101.06,5.00,436.00,null,null,null
2023-08-18T16:27:02Z,24.69,67.88,99,0,31.57,101.06,4.00,432.00,null,null,null
2023-08-18T16:28:02Z,24.69,67.87,99,0,30.21,101.05,5.00,436.00,null,null,null
2023-08-18T16:29:02Z,24.69,67.83,99,0,27.55,101.05,5.00,436.00,null,null,null
2023-08-18T16:30:02Z,24.72,67.85,99,0,23.68,101.06,5.00,436.00,0,0,0
2023-08-18T16:31:02Z,24.69,67.98,99,0,24.19,101.05,5.00,436.00,null,null,null
2023-08-18T16:32:02Z,24.69,67.91,99,0,32.48,101.05,5.00,436.00,null,null,null
2023-08-18T16:33:02Z,24.72,67.84,99,0,33.46,101.06,5.00,436.00,null,null,null
2023-08-18T16:34:02Z,24.72,67.81,99,0,29.20,101.05,5.00,436.00,null,null,null
2023-08-18T16:35:02Z,24.66,67.81,99,0,28.36,101.05,4.00,432.00,0,0,0
2023-08-18T16:36:02Z,24.71,67.96,99,0,28.60,101.06,4.00,432.00,null,null,null
2023-08-18T16:37:02Z,24.69,67.91,99,0,33.75,101.05,4.00,432.00,null,null,null
2023-08-18T16:38:02Z,24.71,67.82,99,0,33.31,101.05,6.00,442.00,null,null,null
2023-08-18T16:39:02Z,24.72,67.81,99,0,28.70,101.05,5.00,436.00,null,null,null
2023-08-18T16:40:02Z,24.75,67.80,99,0,27.28,101.04,5.00,436.00,0,0,0
2023-08-18T16:41:02Z,24.73,67.93,99,0,33.60,101.04,0.00,406.00,null,null,null
2023-08-18T16:42:02Z,24.72,67.86,99,0,42.17,101.03,5.00,436.00,null,null,null
2023-08-18T16:43:02Z,24.72,67.79,99,0,28.07,101.04,5.00,436.00,null,null,null
2023-08-18T16:44:02Z,24.72,67.84,99,0,32.47,101.04,5.00,436.00,null,null,null
2023-08-18T16:45:02Z,24.72,67.75,99,0,30.60,101.04,5.00,436.00,0,0,0
2023-08-18T16:46:02Z,24.75,67.91,99,0,31.24,101.04,5.00,436.00,null,null,null
2023-08-18T16:47:02Z,24.73,67.82,99,0,31.71,101.04,0.00,406.00,null,null,null
2023-08-18T16:48:02Z,24.75,67.79,99,0,31.90,101.04,5.00,436.00,null,null,null
2023-08-18T16:49:02Z,24.72,67.78,99,0,30.74,101.04,0.00,406.00,null,null,null
2023-08-18T16:50:02Z,24.75,67.76,99,0,26.21,101.04,5.00,436.00,0,0,0
2023-08-18T16:51:02Z,24.76,67.98,99,0,25.67,101.04,0.00,406.00,null,null,null
2023-08-18T16:52:02Z,24.76,67.88,99,0,25.98,101.04,0.00,406.00,null,null,null
2023-08-18T16:53:02Z,24.75,67.84,99,0,28.57,101.03,0.00,406.00,null,null,null
2023-08-18T16:54:02Z,24.75,67.81,99,0,28.12,101.03,0.00,406.00,null,null,null
2023-08-18T16:55:02Z,24.76,67.77,99,0,39.40,101.02,0.00,406.00,0,0,0
2023-08-18T16:56:02Z,24.75,67.96,99,0,28.85,101.02,0.00,406.00,null,null,null
2023-08-18T16:57:02Z,24.75,67.90,99,0,34.83,101.02,0.00,401.00,null,null,null
2023-08-18T16:58:02Z,24.76,67.82,99,0,25.00,101.01,0.00,401.00,null,null,null
2023-08-18T16:59:02Z,24.75,67.88,99,0,32.53,101.01,0.00,406.00,null,null,null
2023-08-18T17:00:02Z,24.78,67.82,99,0,31.36,101.01,0.00,406.00,0,0,0
2023-08-18T17:01:02Z,24.78,68.00,99,0,25.06,101.00,0.00,406.00,null,null,null
2023-08-18T17:02:02Z,24.80,67.93,99,0,28.14,101.01,0.00,401.00,null,null,null
2023-08-18T17:03:02Z,24.79,67.82,99,0,29.49,101.01,0.00,401.00,null,null,null
2023-08-18T17:04:02Z,24.78,67.84,99,0,33.71,101.01,0.00,401.00,null,null,null
2023-08-18T17:05:02Z,24.79,67.83,99,0,27.42,101.01,0.00,401.00,0,0,0
2023-08-18T17:06:02Z,24.79,68.05,99,0,31.67,101.01,0.00,401.00,null,null,null
2023-08-18T17:07:02Z,24.79,67.97,99,0,30.38,101.01,0.00,401.00,null,null,null
2023-08-18T17:08:02Z,24.79,67.87,99,0,29.84,101.01,0.00,401.00,null,null,null
2023-08-18T17:09:02Z,24.78,67.84,99,0,27.60,101.01,0.00,401.00,null,null,null
2023-08-18T17:10:02Z,24.78,67.81,99,0,25.59,101.01,0.00,401.00,0,0,0
2023-08-18T17:11:02Z,24.80,67.98,99,0,26.03,101.01,0.00,401.00,null,null,null
2023-08-18T17:12:02Z,24.82,67.92,99,0,27.99,101.00,0.00,401.00,null,null,null
2023-08-18T17:13:02Z,24.79,67.84,99,0,26.62,101.00,0.00,401.00,null,null,null
2023-08-18T17:14:02Z,24.78,67.81,99,0,27.24,101.00,0.00,401.00,null,null,null
2023-08-18T17:15:02Z,24.78,67.82,99,0,31.83,101.00,0.00,401.00,0,0,0
2023-08-18T17:16:02Z,24.78,67.97,99,0,29.69,101.00,0.00,401.00,null,null,null
2023-08-18T17:17:02Z,24.76,67.87,99,0,27.44,101.00,0.00,401.00,null,null,null
2023-08-18T17:18:02Z,24.79,67.78,99,0,25.26,100.99,0.00,401.00,null,null,null
2023-08-18T17:19:02Z,24.78,67.74,99,0,28.77,101.00,0.00,406.00,null,null,null
2023-08-18T17:20:02Z,24.80,67.74,99,0,28.33,100.99,1.00,410.00,0,0,0
2023-08-18T17:21:02Z,24.78,67.89,99,0,23.86,101.00,0.00,406.00,null,null,null
2023-08-18T17:22:02Z,24.80,67.80,99,0,33.04,101.00,0.00,406.00,null,null,null
2023-08-18T17:23:02Z,24.80,67.72,99,0,23.94,101.00,0.00,406.00,null,null,null
2023-08-18T17:24:02Z,24.79,67.77,99,0,36.01,100.99,1.00,410.00,null,null,null
2023-08-18T17:25:02Z,24.79,67.75,99,0,29.01,100.99,0.00,406.00,0,0,0
2023-08-18T17:26:02Z,24.82,68.00,99,0,26.38,100.99,0.00,406.00,null,null,null
2023-08-18T17:27:02Z,24.82,67.87,99,0,29.98,100.99,0.00,406.00,null,null,null
2023-08-18T17:28:02Z,24.80,67.84,99,0,25.26,100.99,0.00,401.00,null,null,null
2023-08-18T17:29:02Z,24.80,67.81,99,0,24.35,100.98,0.00,401.00,null,null,null
2023-08-18T17:30:02Z,24.82,67.78,99,0,39.24,100.99,0.00,406.00,0,0,0
2023-08-18T17:31:02Z,24.80,67.97,99,0,30.70,100.99,0.00,401.00,null,null,null
2023-08-18T17:32:02Z,24.82,67.88,99,0,27.32,100.99,0.00,406.00,null,null,null
2023-08-18T17:33:02Z,24.79,67.77,99,0,31.92,100.99,0.00,406.00,null,null,null
2023-08-18T17:34:02Z,24.83,67.79,99,0,25.00,100.99,0.00,406.00,null,null,null
2023-08-18T17:35:02Z,24.82,67.78,99,0,26.16,100.98,0.00,406.00,0,0,0
2023-08-18T17:36:02Z,24.80,67.94,99,0,37.53,100.99,0.00,406.00,null,null,null
2023-08-18T17:37:02Z,24.82,67.80,99,0,27.87,100.99,0.00,406.00,null,null,null
2023-08-18T17:38:02Z,24.79,67.79,99,0,32.10,100.99,0.00,406.00,null,null,null
2023-08-18T17:39:02Z,24.82,67.76,99,0,40.97,100.99,0.00,406.00,null,null,null
2023-08-18T17:40:02Z,24.79,67.78,99,0,38.01,100.99,0.00,406.00,0,0,0
2023-08-18T17:41:02Z,24.80,68.04,99,0,31.12,100.99,0.00,401.00,null,null,null
2023-08-18T17:42:02Z,24.82,67.90,99,0,30.51,100.99,0.00,401.00,null,null,null
2023-08-18T17:43:02Z,24.83,67.82,99,0,28.74,100.98,0.00,401.00,null,null,null
2023-08-18T17:44:02Z,24.79,67.80,99,0,35.38,100.98,0.00,401.00,null,null,null
2023-08-18T17:45:02Z,24.82,67.80,99,0,32.85,100.99,0.00,401.00,0,0,0
2023-08-18T17:46:02Z,24.82,67.90,99,0,30.50,100.99,0.00,401.00,null,null,null
2023-08-18T17:47:02Z,24.82,67.82,99,0,32.01,100.99,0.00,401.00,null,null,null
2023-08-18T17:48:02Z,24.82,67.79,99,0,29.94,100.98,0.00,401.00,null,null,null
2023-08-18T17:49:02Z,24.83,67.72,99,0,28.20,100.98,0.00,401.00,null,null,null
2023-08-18T17:50:02Z,24.79,67.77,99,0,31.70,100.98,0.00,406.00,0,0,0
2023-08-18T17:51:02Z,24.80,67.84,99,0,30.64,100.98,0.00,401.00,null,null,null
2023-08-18T17:52:02Z,24.83,67.78,99,0,31.33,100.98,0.00,401.00,null,null,null
2023-08-18T17:53:02Z,24.80,67.72,99,0,29.62,100.99,0.00,401.00,null,null,null
2023-08-18T17:54:02Z,24.80,67.71,99,0,28.04,100.98,0.00,401.00,null,null,null
2023-08-18T17:55:02Z,24.80,67.74,99,0,27.28,100.99,1.00,410.00,0,0,0
2023-08-18T17:56:02Z,24.83,67.83,99,0,28.80,100.99,0.00,406.00,null,null,null
2023-08-18T17:57:02Z,24.83,67.75,99,0,35.90,100.99,1.00,410.00,null,null,null
2023-08-18T17:58:02Z,24.84,67.68,99,0,23.94,100.98,1.00,410.00,null,null,null
2023-08-18T17:59:02Z,24.82,67.72,99,0,23.81,100.98,1.00,410.00,null,null,null
2023-08-18T18:00:02Z,24.82,67.69,99,0,34.48,100.98,2.00,415.00,0,0,0
2023-08-18T18:01:02Z,24.83,67.78,99,0,29.79,100.98,0.00,406.00,null,null,null
2023-08-18T18:02:02Z,24.82,67.77,99,0,26.64,100.98,1.00,410.00,null,null,null
2023-08-18T18:03:02Z,24.80,67.74,99,0,23.98,100.98,0.00,406.00,null,null,null
2023-08-18T18:04:02Z,24.82,67.71,99,0,26.89,100.98,2.00,415.00,null,null,null
2023-08-18T18:05:02Z,24.82,67.69,99,0,25.87,100.98,2.00,415.00,0,0,0
2023-08-18T18:06:02Z,24.80,67.81,99,0,25.98,100.98,1.00,410.00,null,null,null
2023-08-18T18:07:02Z,24.79,67.74,99,0,24.11,100.98,1.00,410.00,null,null,null
2023-08-18T18:08:02Z,24.83,67.72,99,0,33.14,100.98,1.00,410.00,null,null,null
2023-08-18T18:09:02Z,24.82,67.70,99,0,26.84,100.98,1.00,410.00,null,null,null
2023-08-18T18:10:02Z,24.82,67.68,99,0,23.94,100.98,1.00,410.00,0,0,0
2023-08-18T18:11:02Z,24.80,67.89,99,0,27.51,100.98,1.00,410.00,null,null,null
2023-08-18T18:12:02Z,24.83,67.74,99,0,44.77,100.98,0.00,406.00,null,null,null
2023-08-18T18:13:02Z,24.83,67.78,99,0,27.16,100.98,1.00,410.00,null,null,null
2023-08-18T18:14:02Z,24.84,67.71,99,0,31.32,100.98,0.00,406.00,null,null,null
2023-08-18T18:15:02Z,24.80,67.71,99,0,28.68,100.98,1.00,410.00,0,0,0
2023-08-18T18:16:02Z,24.82,67.95,99,0,29.26,100.98,1.00,410.00,null,null,null
2023-08-18T18:17:02Z,24.82,67.78,99,0,28.87,100.98,0.00,406.00,null,null,null
2023-08-18T18:18:02Z,24.82,67.80,99,0,43.23,100.98,0.00,406.00,null,null,null
2023-08-18T18:19:02Z,24.79,67.72,99,0,25.44,100.97,0.00,406.00,null,null,null
2023-08-18T18:20:02Z,24.80,67.72,99,0,24.58,100.98,1.00,410.00,0,0,0
2023-08-18T18:21:02Z,24.83,67.96,99,0,25.73,100.98,1.00,410.00,null,null,null
2023-08-18T18:22:02Z,24.82,67.79,99,0,28.77,100.98,0.00,406.00,null,null,null
2023-08-18T18:23:02Z,24.82,67.74,99,0,28.77,100.97,0.00,406.00,null,null,null
2023-08-18T18:24:02Z,24.79,67.70,99,0,30.87,100.97,1.00,410.00,null,null,null
2023-08-18T18:25:02Z,24.83,67.71,99,0,30.33,100.97,1.00,410.00,0,0,0
2023-08-18T18:26:02Z,24.80,67.79,99,0,30.32,100.97,1.00,410.00,null,null,null
2023-08-18T18:27:02Z,24.83,67.77,99,0,34.34,100.97,1.00,410.00,null,null,null
2023-08-18T18:28:02Z,24.82,67.76,99,0,33.20,100.97,0.00,406.00,null,null,null
2023-08-18T18:29:02Z,24.80,67.77,99,0,29.25,100.97,1.00,410.00,null,null,null
2023-08-18T18:30:02Z,24.79,67.75,99,0,25.06,100.97,0.00,406.00,0,0,0
2023-08-18T18:31:02Z,24.82,67.95,99,0,30.48,100.97,0.00,406.00,null,null,null
2023-08-18T18:32:02Z,24.82,67.82,99,0,31.74,100.98,0.00,406.00,null,null,null
2023-08-18T18:33:02Z,24.82,67.78,99,0,33.05,100.98,1.00,413.00,null,null,null
2023-08-18T18:34:02Z,24.79,67.80,99,0,27.24,100.98,1.00,410.00,null,null,null
2023-08-18T18:35:02Z,24.78,67.77,99,0,25.56,100.97,1.00,413.00,0,0,0
2023-08-18T18:36:02Z,24.82,67.97,99,0,29.83,100.98,1.00,410.00,null,null,null
2023-08-18T18:37:02Z,24.80,67.88,99,0,27.90,100.97,1.00,413.00,null,null,null
2023-08-18T18:38:02Z,24.80,67.78,99,0,24.46,100.97,1.00,410.00,null,null,null
2023-08-18T18:39:02Z,24.79,67.80,99,0,30.95,100.97,1.00,413.00,null,null,null
2023-08-18T18:40:02Z,24.78,67.83,99,0,26.76,100.97,1.00,413.00,0,0,0
2023-08-18T18:41:02Z,24.80,67.99,99,0,28.28,100.97,1.00,410.00,null,null,null
2023-08-18T18:42:02Z,24.79,67.84,99,0,25.65,100.97,1.00,410.00,null,null,null
2023-08-18T18:43:02Z,24.80,67.84,99,0,30.64,100.97,1.00,410.00,null,null,null
2023-08-18T18:44:02Z,24.82,67.80,99,0,30.37,100.97,1.00,413.00,null,null,null
2023-08-18T18:45:02Z,24.79,67.75,99,0,26.11,100.97,1.00,413.00,0,0,0
2023-08-18T18:46:02Z,24.79,68.05,99,0,27.45,100.97,1.00,413.00,null,null,null
2023-08-18T18:47:02Z,24.79,67.91,99,0,27.34,100.98,1.00,413.00,null,null,null
2023-08-18T18:48:02Z,24.79,67.88,99,0,31.83,100.97,1.00,413.00,null,null,null
2023-08-18T18:49:02Z,24.80,67.81,99,0,28.68,100.97,1.00,413.00,null,null,null
2023-08-18T18:50:02Z,24.80,67.87,99,0,34.72,100.97,1.00,413.00,0,0,0
