TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T18:51:02Z,29.46,61.76,99,0,29.98,101.50,11.00,477.00,null,null,null
2023-09-07T18:52:02Z,29.47,61.90,99,0,32.12,101.51,12.00,482.00,null,null,null
2023-09-07T18:53:02Z,29.44,61.94,100,0,39.47,101.51,12.00,482.00,null,null,null
2023-09-07T18:54:02Z,29.46,61.95,99,0,39.14,101.51,12.00,482.00,null,null,null
2023-09-07T18:55:02Z,29.46,62.05,100,0,26.97,101.51,13.00,487.00,0,0,0
2023-09-07T18:56:02Z,29.44,61.80,99,0,32.09,101.51,13.00,487.00,null,null,null
2023-09-07T18:57:02Z,29.44,61.93,99,0,31.69,101.51,13.00,487.00,null,null,null
2023-09-07T18:58:02Z,29.46,61.97,99,0,28.09,101.51,13.00,487.00,null,null,null
2023-09-07T18:59:02Z,29.41,62.00,99,0,26.03,101.51,13.00,487.00,null,null,null
2023-09-07T19:00:02Z,29.41,62.06,99,0,38.44,101.52,13.00,487.00,0,0,0
2023-09-07T19:01:02Z,29.41,61.86,99,0,27.99,101.52,12.00,482.00,null,null,null
2023-09-07T19:02:02Z,29.44,62.04,99,0,30.48,101.52,13.00,487.00,null,null,null
2023-09-07T19:03:02Z,29.43,61.99,99,0,38.84,101.52,13.00,487.00,null,null,null
2023-09-07T19:04:02Z,29.43,62.06,99,0,35.25,101.52,13.00,487.00,null,null,null
2023-09-07T19:05:02Z,29.41,62.06,99,0,35.73,101.52,13.00,487.00,0,0,0
2023-09-07T19:06:02Z,29.40,61.86,99,0,33.00,101.52,13.00,487.00,null,null,null
2023-09-07T19:07:02Z,29.43,61.98,99,0,30.82,101.52,13.00,487.00,null,null,null
2023-09-07T19:08:02Z,29.41,62.04,99,0,27.12,101.53,12.00,482.00,null,null,null
2023-09-07T19:09:02Z,29.40,62.08,100,0,31.57,101.52,13.00,487.00,null,null,null
2023-09-07T19:10:02Z,29.41,62.07,99,0,34.38,101.53,13.00,487.00,0,0,0
2023-09-07T19:11:02Z,29.37,61.91,99,0,26.31,101.53,11.00,477.00,null,null,null
2023-09-07T19:12:02Z,29.41,62.01,99,0,40.58,101.53,11.00,477.00,null,null,null
2023-09-07T19:13:02Z,29.37,62.05,99,0,36.19,101.54,11.00,477.00,null,null,null
2023-09-07T19:14:02Z,29.38,62.07,99,0,29.53,101.54,11.00,477.00,null,null,null
2023-09-07T19:15:02Z,29.38,62.08,99,0,34.34,101.54,12.00,482.00,0,0,0
2023-09-07T19:16:02Z,29.37,61.88,99,0,28.57,101.55,9.00,464.00,null,null,null
2023-09-07T19:17:02Z,29.37,62.01,99,0,37.17,101.54,11.00,477.00,null,null,null
2023-09-07T19:18:02Z,29.37,62.08,99,0,31.10,101.54,11.00,477.00,null,null,null
2023-09-07T19:19:02Z,29.36,62.09,99,0,31.03,101.54,11.00,477.00,null,null,null
2023-09-07T19:20:02Z,29.34,62.09,99,0,38.63,101.54,10.00,472.00,0,0,0
2023-09-07T19:21:02Z,29.34,61.89,99,0,31.31,101.54,9.00,464.00,null,null,null
2023-09-07T19:22:02Z,29.34,62.01,99,0,29.03,101.54,9.00,464.00,null,null,null
2023-09-07T19:23:02Z,29.36,62.03,99,0,33.99,101.54,9.00,464.00,null,null,null
2023-09-07T19:24:02Z,29.33,62.03,99,0,34.60,101.54,9.00,464.00,null,null,null
2023-09-07T19:25:02Z,29.34,62.11,99,0,29.05,101.55,9.00,460.00,0,0,0
2023-09-07T19:26:02Z,29.33,61.86,99,0,35.32,101.55,9.00,464.00,null,null,null
2023-09-07T19:27:02Z,29.34,61.96,99,0,36.19,101.55,9.00,460.00,null,null,null
2023-09-07T19:28:02Z,29.34,62.05,99,0,26.97,101.55,9.00,464.00,null,null,null
2023-09-07T19:29:02Z,29.33,62.07,100,0,28.87,101.55,9.00,460.00,null,null,null
2023-09-07T19:30:02Z,29.30,62.10,99,0,28.20,101.55,9.00,464.00,0,0,0
2023-09-07T19:31:02Z,29.34,61.88,100,0,26.76,101.55,8.00,455.00,null,null,null
2023-09-07T19:32:02Z,29.31,61.98,99,0,30.40,101.55,9.00,460.00,null,null,null
2023-09-07T19:33:02Z,29.31,62.05,99,0,26.11,101.55,8.00,455.00,null,null,null
2023-09-07T19:34:02Z,29.30,62.05,99,0,30.43,101.55,9.00,460.00,null,null,null
2023-09-07T19:35:02Z,29.27,62.09,99,0,27.34,101.56,8.00,455.00,0,0,0
2023-09-07T19:36:02Z,29.30,61.91,99,0,28.04,101.56,8.00,455.00,null,null,null
2023-09-07T19:37:02Z,29.29,62.00,99,0,42.60,101.56,8.00,455.00,null,null,null
2023-09-07T19:38:02Z,29.30,62.04,99,0,25.65,101.56,9.00,460.00,null,null,null
2023-09-07T19:39:02Z,29.30,62.11,99,0,24.72,101.57,9.00,460.00,null,null,null
2023-09-07T19:40:02Z,29.27,62.13,99,0,26.29,101.57,9.00,460.00,0,0,0
2023-09-07T19:41:02Z,29.27,61.89,99,0,24.43,101.57,8.00,455.00,null,null,null
2023-09-07T19:42:02Z,29.29,62.04,99,0,24.03,101.57,9.00,460.00,null,null,null
2023-09-07T19:43:02Z,29.27,62.04,99,0,25.53,101.57,8.00,455.00,null,null,null
2023-09-07T19:44:02Z,29.25,62.06,99,0,28.14,101.57,9.00,460.00,null,null,null
2023-09-07T19:45:02Z,29.26,62.07,99,0,25.53,101.57,8.00,455.00,0,0,0
2023-09-07T19:46:02Z,29.25,61.88,99,0,28.17,101.57,8.00,455.00,null,null,null
2023-09-07T19:47:02Z,29.26,61.97,99,0,24.86,101.57,9.00,460.00,null,null,null
2023-09-07T19:48:02Z,29.26,62.01,99,0,24.58,101.56,9.00,460.00,null,null,null
2023-09-07T19:49:02Z,29.25,62.06,99,0,26.06,101.57,8.00,455.00,null,null,null
2023-09-07T19:50:02Z,29.26,62.06,99,0,25.47,101.56,9.00,460.00,0,0,0
2023-09-07T19:51:02Z,29.25,61.89,99,0,25.90,101.57,8.00,455.00,null,null,null
2023-09-07T19:52:02Z,29.27,61.98,99,0,23.81,101.57,9.00,460.00,null,null,null
2023-09-07T19:53:02Z,29.23,62.05,99,0,22.99,101.58,8.00,455.00,null,null,null
2023-09-07T19:54:02Z,29.25,62.08,99,0,26.93,101.57,14.00,496.00,null,null,null
2023-09-07T19:55:02Z,29.23,62.08,99,0,25.13,101.57,8.00,455.00,0,0,0
2023-09-07T19:56:02Z,29.22,61.87,99,0,26.34,101.58,14.00,496.00,null,null,null
2023-09-07T19:57:02Z,29.23,62.01,99,0,27.28,101.57,14.00,496.00,null,null,null
2023-09-07T19:58:02Z,29.22,62.00,99,0,30.31,101.57,14.00,496.00,null,null,null
2023-09-07T19:59:02Z,29.20,62.04,99,0,23.49,101.57,14.00,496.00,null,null,null
2023-09-07T20:00:02Z,29.19,62.08,99,0,39.95,101.57,15.00,501.00,0,0,0
2023-09-07T20:01:02Z,29.17,61.91,99,0,22.72,101.57,14.00,496.00,null,null,null
2023-09-07T20:02:02Z,29.17,62.00,99,0,26.08,101.57,15.00,501.00,null,null,null
2023-09-07T20:03:02Z,29.20,62.05,99,0,26.46,101.58,15.00,501.00,null,null,null
2023-09-07T20:04:02Z,29.19,62.01,99,0,27.08,101.57,15.00,501.00,null,null,null
2023-09-07T20:05:02Z,29.17,62.07,99,0,29.76,101.57,15.00,501.00,0,0,0
2023-09-07T20:06:02Z,29.16,61.94,99,0,26.36,101.57,14.00,496.00,null,null,null
2023-09-07T20:07:02Z,29.19,62.02,99,0,25.22,101.58,15.00,501.00,null,null,null
2023-09-07T20:08:02Z,29.17,62.03,99,0,30.68,101.58,15.00,501.00,null,null,null
2023-09-07T20:09:02Z,29.16,62.07,99,0,29.57,101.58,15.00,501.00,null,null,null
2023-09-07T20:10:02Z,29.16,62.09,99,0,30.15,101.58,15.00,501.00,0,0,0
2023-09-07T20:11:02Z,29.16,61.93,99,0,29.54,101.58,14.00,496.00,null,null,null
2023-09-07T20:12:02Z,29.15,62.03,99,0,28.04,101.58,15.00,501.00,null,null,null
2023-09-07T20:13:02Z,29.15,62.03,99,0,30.15,101.59,15.00,501.00,null,null,null
2023-09-07T20:14:02Z,29.13,62.12,99,0,30.84,101.59,15.00,501.00,null,null,null
2023-09-07T20:15:02Z,29.13,62.10,99,0,28.61,101.59,15.00,501.00,0,0,0
2023-09-07T20:16:02Z,29.13,61.94,99,0,31.35,101.59,15.00,501.00,null,null,null
2023-09-07T20:17:02Z,29.13,62.03,99,0,31.42,101.59,15.00,501.00,null,null,null
2023-09-07T20:18:02Z,29.12,62.11,99,0,29.15,101.59,15.00,501.00,null,null,null
2023-09-07T20:19:02Z,29.13,62.11,99,0,26.46,101.59,14.00,496.00,null,null,null
2023-09-07T20:20:02Z,29.10,62.10,99,0,33.25,101.59,15.00,501.00,0,0,0
2023-09-07T20:21:02Z,29.09,61.99,99,0,27.92,101.59,15.00,501.00,null,null,null
2023-09-07T20:22:02Z,29.13,62.03,99,0,31.91,101.60,15.00,501.00,null,null,null
2023-09-07T20:23:02Z,29.12,62.13,99,0,28.04,101.60,15.00,501.00,null,null,null
2023-09-07T20:24:02Z,29.09,62.07,99,0,28.01,101.59,15.00,501.00,null,null,null
2023-09-07T20:25:02Z,29.06,62.10,99,0,26.11,101.60,14.00,496.00,0,0,0
2023-09-07T20:26:02Z,29.10,62.01,99,0,26.06,101.60,15.00,501.00,null,null,null
2023-09-07T20:27:02Z,29.08,62.10,99,0,23.49,101.60,14.00,496.00,null,null,null
2023-09-07T20:28:02Z,29.08,62.10,99,0,24.93,101.60,15.00,501.00,null,null,null
2023-09-07T20:29:02Z,29.09,62.14,99,0,26.43,101.60,14.00,496.00,null,null,null
2023-09-07T20:30:02Z,29.08,62.10,99,0,28.25,101.60,15.00,501.00,0,0,0
2023-09-07T20:31:02Z,29.08,61.97,99,0,29.64,101.60,14.00,496.00,null,null,null
2023-09-07T20:32:02Z,29.05,62.05,99,0,27.16,101.60,14.00,496.00,null,null,null
2023-09-07T20:33:02Z,29.05,62.10,99,0,25.70,101.59,14.00,496.00,null,null,null
2023-09-07T20:34:02Z,29.05,62.11,99,0,25.26,101.59,13.00,491.00,null,null,null
2023-09-07T20:35:02Z,29.05,62.11,99,0,33.77,101.60,14.00,496.00,0,0,0
2023-09-07T20:36:02Z,29.06,61.89,99,0,28.14,101.60,13.00,491.00,null,null,null
2023-09-07T20:37:02Z,29.02,62.00,99,0,28.60,101.60,14.00,496.00,null,null,null
2023-09-07T20:38:02Z,29.03,62.05,99,0,25.65,101.60,13.00,491.00,null,null,null
2023-09-07T20:39:02Z,29.02,62.06,99,0,25.53,101.60,13.00,491.00,null,null,null
2023-09-07T20:40:02Z,29.02,62.07,99,0,35.10,101.60,13.00,491.00,0,0,0
2023-09-07T20:41:02Z,29.02,61.90,99,0,24.50,101.60,13.00,491.00,null,null,null
2023-09-07T20:42:02Z,29.05,62.02,99,0,26.84,101.59,13.00,491.00,null,null,null
2023-09-07T20:43:02Z,29.02,62.07,99,0,28.20,101.59,13.00,491.00,null,null,null
2023-09-07T20:44:02Z,29.02,62.09,99,0,26.89,101.59,13.00,491.00,null,null,null
2023-09-07T20:45:02Z,29.02,62.08,99,0,23.49,101.59,13.00,491.00,0,0,0
2023-09-07T20:46:02Z,28.98,61.88,99,0,24.79,101.59,12.00,485.00,null,null,null
2023-09-07T20:47:02Z,29.02,62.01,99,0,34.61,101.59,13.00,491.00,null,null,null
2023-09-07T20:48:02Z,29.01,62.04,99,0,27.78,101.59,12.00,480.00,null,null,null
2023-09-07T20:49:02Z,28.96,62.10,99,0,25.44,101.59,12.00,485.00,null,null,null
2023-09-07T20:50:02Z,28.98,62.08,99,0,27.22,101.60,12.00,480.00,0,0,0
2023-09-07T20:51:02Z,28.98,61.93,99,0,30.13,101.60,12.00,480.00,null,null,null
2023-09-07T20:52:02Z,28.95,62.01,99,0,24.65,101.59,12.00,480.00,null,null,null
2023-09-07T20:53:02Z,28.99,62.00,99,0,27.02,101.60,12.00,485.00,null,null,null
2023-09-07T20:54:02Z,28.99,62.03,99,0,28.54,101.60,12.00,485.00,null,null,null
2023-09-07T20:55:02Z,28.94,62.04,99,0,32.23,101.60,12.00,480.00,0,0,0
2023-09-07T20:56:02Z,28.95,61.87,99,0,25.22,101.60,11.00,475.00,null,null,null
2023-09-07T20:57:02Z,28.96,61.95,99,0,26.99,101.59,12.00,480.00,null,null,null
2023-09-07T20:58:02Z,28.95,61.99,99,0,34.14,101.60,12.00,480.00,null,null,null
2023-09-07T20:59:02Z,28.95,62.07,99,0,32.13,101.60,12.00,480.00,null,null,null
2023-09-07T21:00:02Z,28.94,62.07,100,0,26.53,101.59,11.00,475.00,0,0,0
2023-09-07T21:01:02Z,28.92,61.91,99,0,32.31,101.60,10.00,466.00,null,null,null
2023-09-07T21:02:02Z,28.94,62.02,99,0,25.95,101.60,11.00,475.00,null,null,null
2023-09-07T21:03:02Z,28.92,62.00,99,0,25.32,101.60,11.00,475.00,null,null,null
2023-09-07T21:04:02Z,28.89,62.09,99,0,26.82,101.60,11.00,475.00,null,null,null
2023-09-07T21:05:02Z,28.89,62.07,99,0,27.12,101.60,11.00,475.00,0,0,0
2023-09-07T21:06:02Z,28.90,61.99,99,0,35.77,101.60,12.00,480.00,null,null,null
2023-09-07T21:07:02Z,28.89,62.05,99,0,30.58,101.59,12.00,485.00,null,null,null
2023-09-07T21:08:02Z,28.88,62.12,99,0,30.73,101.59,12.00,485.00,null,null,null
2023-09-07T21:09:02Z,28.88,62.07,99,0,30.43,101.59,12.00,480.00,null,null,null
2023-09-07T21:10:02Z,28.90,62.15,99,0,29.00,101.59,12.00,485.00,0,0,0
2023-09-07T21:11:02Z,28.88,61.96,99,0,36.41,101.59,12.00,485.00,null,null,null
2023-09-07T21:12:02Z,28.85,62.09,100,0,31.59,101.58,12.00,480.00,null,null,null
2023-09-07T21:13:02Z,28.88,62.11,99,0,31.24,101.58,12.00,485.00,null,null,null
2023-09-07T21:14:02Z,28.86,62.12,99,0,31.13,101.58,12.00,485.00,null,null,null
2023-09-07T21:15:02Z,28.85,62.13,99,0,29.82,101.58,12.00,480.00,0,0,0
2023-09-07T21:16:02Z,28.88,61.98,99,0,41.17,101.58,14.00,496.00,null,null,null
2023-09-07T21:17:02Z,28.85,62.10,99,0,28.55,101.58,16.00,506.00,null,null,null
2023-09-07T21:18:02Z,28.89,62.11,99,0,31.56,101.58,18.00,523.00,null,null,null
2023-09-07T21:19:02Z,28.82,62.13,99,0,33.39,101.58,20.00,536.00,null,null,null
2023-09-07T21:20:02Z,28.83,62.15,99,0,34.46,101.58,22.00,548.00,0,0,0
2023-09-07T21:21:02Z,28.81,61.97,99,0,28.30,101.58,23.00,553.00,null,null,null
2023-09-07T21:22:02Z,28.85,62.08,99,0,32.41,101.58,24.00,561.00,null,null,null
2023-09-07T21:23:02Z,28.83,62.08,99,0,34.36,101.58,25.00,567.00,null,null,null
2023-09-07T21:24:02Z,28.81,62.10,99,0,31.94,101.57,25.00,567.00,null,null,null
2023-09-07T21:25:02Z,28.82,62.14,99,0,36.92,101.58,25.00,567.00,0,0,0
2023-09-07T21:26:02Z,28.81,62.03,99,0,36.83,101.58,25.00,567.00,null,null,null
2023-09-07T21:27:02Z,28.78,62.07,99,0,24.83,101.58,25.00,567.00,null,null,null
2023-09-07T21:28:02Z,28.81,62.06,99,0,31.72,101.58,25.00,567.00,null,null,null
2023-09-07T21:29:02Z,28.82,62.13,99,0,30.61,101.58,25.00,567.00,null,null,null
2023-09-07T21:30:02Z,28.79,62.17,99,0,30.48,101.58,24.00,561.00,0,0,0
2023-09-07T21:31:02Z,28.81,62.05,100,0,29.22,101.58,24.00,561.00,null,null,null
2023-09-07T21:32:02Z,28.81,62.14,100,0,28.85,101.58,23.00,553.00,null,null,null
2023-09-07T21:33:02Z,28.79,62.14,100,0,25.26,101.59,23.00,553.00,null,null,null
2023-09-07T21:34:02Z,28.78,62.12,99,0,31.20,101.59,22.00,548.00,null,null,null
2023-09-07T21:35:02Z,28.76,62.13,99,0,33.03,101.59,21.00,542.00,0,0,0
2023-09-07T21:36:02Z,28.76,62.02,99,0,32.17,101.58,21.00,542.00,null,null,null
2023-09-07T21:37:02Z,28.79,62.07,99,0,24.65,101.58,20.00,536.00,null,null,null
2023-09-07T21:38:02Z,28.78,62.08,99,0,32.70,101.58,19.00,529.00,null,null,null
2023-09-07T21:39:02Z,28.76,62.10,99,0,25.76,101.58,19.00,529.00,null,null,null
2023-09-07T21:40:02Z,28.76,62.17,99,0,34.62,101.58,17.00,517.00,0,0,0
2023-09-07T21:41:02Z,28.78,61.99,100,0,33.09,101.58,16.00,506.00,null,null,null
2023-09-07T21:42:02Z,28.75,62.05,99,0,29.00,101.58,16.00,506.00,null,null,null
2023-09-07T21:43:02Z,28.75,62.08,99,0,31.77,101.58,16.00,506.00,null,null,null
2023-09-07T21:44:02Z,28.75,62.09,99,0,30.01,101.58,16.00,506.00,null,null,null
2023-09-07T21:45:02Z,28.74,62.13,99,0,33.37,101.58,16.00,506.00,0,0,0
2023-09-07T21:46:02Z,28.76,61.93,99,0,24.54,101.58,15.00,505.00,null,null,null
2023-09-07T21:47:02Z,28.74,62.08,99,0,32.79,101.58,14.00,496.00,null,null,null
2023-09-07T21:48:02Z,28.74,62.10,99,0,26.50,101.58,15.00,505.00,null,null,null
2023-09-07T21:49:02Z,28.74,62.11,99,0,29.48,101.58,15.00,505.00,null,null,null
2023-09-07T21:50:02Z,28.72,62.10,99,0,25.87,101.57,15.00,505.00,0,0,0
2023-09-07T21:51:02Z,28.71,61.91,99,0,27.97,101.58,15.00,500.00,null,null,null
2023-09-07T21:52:02Z,28.68,62.01,99,0,34.84,101.58,15.00,500.00,null,null,null
2023-09-07T21:53:02Z,28.71,62.07,99,0,30.94,101.58,15.00,500.00,null,null,null
2023-09-07T21:54:02Z,28.70,62.09,99,0,27.73,101.58,14.00,495.00,null,null,null
2023-09-07T21:55:02Z,28.68,62.11,99,0,27.10,101.58,14.00,495.00,0,0,0
2023-09-07T21:56:02Z,28.68,61.94,99,0,34.73,101.58,13.00,488.00,null,null,null
2023-09-07T21:57:02Z,28.70,62.04,99,0,25.87,101.57,13.00,488.00,null,null,null
2023-09-07T21:58:02Z,28.70,62.03,99,0,26.21,101.57,13.00,488.00,null,null,null
2023-09-07T21:59:02Z,28.67,62.07,99,0,29.61,101.57,13.00,488.00,null,null,null
2023-09-07T22:00:02Z,28.65,62.08,99,0,37.12,101.57,13.00,488.00,0,0,0
2023-09-07T22:01:02Z,28.65,61.95,99,0,21.56,101.58,12.00,483.00,null,null,null
2023-09-07T22:02:02Z,28.64,62.01,99,0,29.73,101.57,12.00,483.00,null,null,null
2023-09-07T22:03:02Z,28.64,62.04,99,0,33.38,101.57,12.00,483.00,null,null,null
2023-09-07T22:04:02Z,28.62,62.06,99,0,31.59,101.57,12.00,483.00,null,null,null
2023-09-07T22:05:02Z,28.64,62.08,99,0,35.33,101.57,11.00,478.00,0,0,0
2023-09-07T22:06:02Z,28.62,61.91,99,0,32.83,101.57,11.00,478.00,null,null,null
2023-09-07T22:07:02Z,28.64,62.00,99,0,30.46,101.57,11.00,478.00,null,null,null
2023-09-07T22:08:02Z,28.65,62.05,99,0,36.33,101.56,11.00,478.00,null,null,null
2023-09-07T22:09:02Z,28.61,62.07,100,0,33.46,101.56,11.00,478.00,null,null,null
2023-09-07T22:10:02Z,28.60,62.06,99,0,33.78,101.56,11.00,473.00,0,0,0
2023-09-07T22:11:02Z,28.62,61.87,99,0,30.27,101.56,11.00,473.00,null,null,null
2023-09-07T22:12:02Z,28.60,62.02,99,0,34.43,101.56,11.00,473.00,null,null,null
2023-09-07T22:13:02Z,28.61,62.03,99,0,29.60,101.56,11.00,473.00,null,null,null
2023-09-07T22:14:02Z,28.58,62.05,99,0,30.33,101.56,11.00,473.00,null,null,null
2023-09-07T22:15:02Z,28.57,62.02,99,0,30.90,101.56,11.00,473.00,0,0,0
2023-09-07T22:16:02Z,28.57,61.90,99,0,31.94,101.56,9.00,465.00,null,null,null
2023-09-07T22:17:02Z,28.58,62.02,99,0,33.56,101.56,11.00,473.00,null,null,null
2023-09-07T22:18:02Z,28.57,62.03,99,0,24.96,101.55,11.00,473.00,null,null,null
2023-09-07T22:19:02Z,28.55,62.02,100,0,37.57,101.56,11.00,473.00,null,null,null
2023-09-07T22:20:02Z,28.54,62.09,99,0,28.83,101.56,9.00,465.00,0,0,0
2023-09-07T22:21:02Z,28.54,61.94,99,0,29.98,101.56,11.00,473.00,null,null,null
2023-09-07T22:22:02Z,28.53,62.04,99,0,27.16,101.56,9.00,465.00,null,null,null
2023-09-07T22:23:02Z,28.53,62.06,99,0,27.08,101.56,9.00,465.00,null,null,null
2023-09-07T22:24:02Z,28.53,62.09,99,0,31.42,101.56,9.00,465.00,null,null,null
2023-09-07T22:25:02Z,28.53,62.10,99,0,39.71,101.55,9.00,465.00,0,0,0
2023-09-07T22:26:02Z,28.53,61.98,99,0,24.89,101.56,9.00,461.00,null,null,null
2023-09-07T22:27:02Z,28.51,62.06,99,0,29.17,101.56,9.00,461.00,null,null,null
2023-09-07T22:28:02Z,28.51,62.03,99,0,30.36,101.56,9.00,461.00,null,null,null
2023-09-07T22:29:02Z,28.48,62.12,100,0,24.76,101.56,9.00,461.00,null,null,null
2023-09-07T22:30:02Z,28.48,62.11,99,0,26.41,101.56,9.00,461.00,0,0,0
2023-09-07T22:31:02Z,28.47,62.04,99,0,28.37,101.56,8.00,456.00,null,null,null
2023-09-07T22:32:02Z,28.50,62.08,99,0,35.78,101.56,8.00,456.00,null,null,null
2023-09-07T22:33:02Z,28.48,62.09,99,0,30.78,101.56,9.00,461.00,null,null,null
2023-09-07T22:34:02Z,28.48,62.16,99,0,27.96,101.55,9.00,461.00,null,null,null
2023-09-07T22:35:02Z,28.44,62.14,100,0,28.25,101.56,8.00,456.00,0,0,0
2023-09-07T22:36:02Z,28.45,62.08,99,0,22.89,101.55,8.00,456.00,null,null,null
2023-09-07T22:37:02Z,28.45,62.16,99,0,29.30,101.56,9.00,461.00,null,null,null
2023-09-07T22:38:02Z,28.47,62.15,99,0,30.46,101.55,9.00,461.00,null,null,null
2023-09-07T22:39:02Z,28.45,62.17,99,0,28.76,101.56,9.00,461.00,null,null,null
2023-09-07T22:40:02Z,28.43,62.28,100,0,36.59,101.56,8.00,456.00,0,0,0
2023-09-07T22:41:02Z,28.43,62.22,99,0,33.68,101.56,7.00,447.00,null,null,null
2023-09-07T22:42:02Z,28.44,62.27,99,0,30.36,101.56,9.00,461.00,null,null,null
2023-09-07T22:43:02Z,28.43,62.23,99,0,31.41,101.56,7.00,452.00,null,null,null
2023-09-07T22:44:02Z,28.40,62.34,99,0,29.12,101.56,7.00,451.00,null,null,null
2023-09-07T22:45:02Z,28.40,62.30,99,0,30.44,101.56,7.00,452.00,0,0,0
2023-09-07T22:46:02Z,28.41,62.36,99,0,30.79,101.55,7.00,447.00,null,null,null
2023-09-07T22:47:02Z,28.40,62.38,99,0,29.48,101.56,7.00,452.00,null,null,null
2023-09-07T22:48:02Z,28.39,62.38,100,0,25.84,101.56,7.00,447.00,null,null,null
2023-09-07T22:49:02Z,28.41,62.38,99,0,25.92,101.55,7.00,447.00,null,null,null
2023-09-07T22:50:02Z,28.36,62.41,99,0,29.71,101.56,7.00,452.00,0,0,0
2023-09-07T22:51:02Z,28.37,62.43,99,0,28.64,101.55,7.00,447.00,null,null,null
2023-09-07T22:52:02Z,28.37,62.44,99,0,27.16,101.56,7.00,452.00,null,null,null
2023-09-07T22:53:02Z,28.37,62.47,100,0,31.31,101.56,7.00,452.00,null,null,null
2023-09-07T22:54:02Z,28.36,62.54,99,0,44.79,101.56,7.00,452.00,null,null,null
2023-09-07T22:55:02Z,28.33,62.52,99,0,29.68,101.56,7.00,452.00,0,0,0
2023-09-07T22:56:02Z,28.33,62.56,99,0,27.40,101.56,7.00,452.00,null,null,null
2023-09-07T22:57:02Z,28.33,62.56,99,0,27.02,101.56,7.00,452.00,null,null,null
2023-09-07T22:58:02Z,28.33,62.57,99,0,28.36,101.56,8.00,457.00,null,null,null
2023-09-07T22:59:02Z,28.31,62.61,99,0,29.77,101.56,8.00,457.00,null,null,null
2023-09-07T23:00:02Z,28.31,62.62,100,0,31.24,101.56,8.00,457.00,0,0,0
2023-09-07T23:01:02Z,28.31,62.83,99,0,35.58,101.56,9.00,462.00,null,null,null
2023-09-07T23:02:02Z,28.31,62.74,99,0,36.14,101.56,9.00,462.00,null,null,null
2023-09-07T23:03:02Z,28.33,62.75,99,0,30.07,101.56,10.00,466.00,null,null,null
2023-09-07T23:04:02Z,28.30,62.75,99,0,30.72,101.56,9.00,462.00,null,null,null
2023-09-07T23:05:02Z,28.28,62.73,99,0,30.91,101.56,9.00,462.00,0,0,0
2023-09-07T23:06:02Z,28.28,62.86,99,0,30.61,101.56,10.00,466.00,null,null,null
2023-09-07T23:07:02Z,28.30,62.83,99,0,30.09,101.56,9.00,462.00,null,null,null
2023-09-07T23:08:02Z,28.28,62.85,99,0,33.12,101.56,9.00,462.00,null,null,null
2023-09-07T23:09:02Z,28.27,62.80,99,0,28.06,101.56,8.00,457.00,null,null,null
2023-09-07T23:10:02Z,28.27,62.79,100,0,30.82,101.56,8.00,457.00,0,0,0
2023-09-07T23:11:02Z,28.28,62.82,99,0,32.23,101.56,8.00,457.00,null,null,null
2023-09-07T23:12:02Z,28.26,62.78,99,0,31.45,101.56,8.00,457.00,null,null,null
2023-09-07T23:13:02Z,28.26,62.82,99,0,32.67,101.56,7.00,452.00,null,null,null
2023-09-07T23:14:02Z,28.26,62.81,99,0,28.64,101.56,7.00,452.00,null,null,null
2023-09-07T23:15:02Z,28.23,62.77,99,0,28.73,101.56,7.00,452.00,0,0,0
2023-09-07T23:16:02Z,28.23,62.78,99,0,25.22,101.56,13.00,491.00,null,null,null
2023-09-07T23:17:02Z,28.24,62.81,99,0,24.39,101.56,14.00,496.00,null,null,null
2023-09-07T23:18:02Z,28.21,62.81,99,0,37.57,101.56,14.00,496.00,null,null,null
2023-09-07T23:19:02Z,28.24,62.77,99,0,25.35,101.56,14.00,496.00,null,null,null
2023-09-07T23:20:02Z,28.20,62.77,99,0,24.03,101.56,13.00,491.00,0,0,0
2023-09-07T23:21:02Z,28.21,62.83,99,0,26.91,101.56,13.00,491.00,null,null,null
2023-09-07T23:22:02Z,28.20,62.80,99,0,26.64,101.56,13.00,491.00,null,null,null
2023-09-07T23:23:02Z,28.19,62.81,99,0,32.26,101.56,13.00,491.00,null,null,null
2023-09-07T23:24:02Z,28.20,62.80,100,0,40.54,101.56,16.00,506.00,null,null,null
2023-09-07T23:25:02Z,28.19,62.78,99,0,25.09,101.56,14.00,496.00,0,0,0
2023-09-07T23:26:02Z,28.20,62.84,99,0,26.89,101.57,14.00,496.00,null,null,null
2023-09-07T23:27:02Z,28.19,62.82,99,0,24.68,101.56,15.00,501.00,null,null,null
2023-09-07T23:28:02Z,28.19,62.86,99,0,26.03,101.56,14.00,496.00,null,null,null
2023-09-07T23:29:02Z,28.16,62.84,99,0,22.43,101.57,14.00,496.00,null,null,null
2023-09-07T23:30:02Z,28.16,62.85,100,0,25.50,101.57,14.00,496.00,0,0,0
2023-09-07T23:31:02Z,28.17,62.89,99,0,24.83,101.57,13.00,491.00,null,null,null
2023-09-07T23:32:02Z,28.15,62.83,99,0,26.00,101.57,14.00,496.00,null,null,null
2023-09-07T23:33:02Z,28.16,62.85,99,0,28.04,101.57,14.00,496.00,null,null,null
2023-09-07T23:34:02Z,28.15,62.84,99,0,26.84,101.57,14.00,496.00,null,null,null
