TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T14:07:03Z,23.68,61.84,99,0,34.65,101.92,10.00,466.00,null,null,null
2023-09-14T14:08:03Z,23.69,61.85,100,0,32.77,101.92,9.00,462.00,null,null,null
2023-09-14T14:09:03Z,23.68,61.81,100,0,31.26,101.91,10.00,466.00,null,null,null
2023-09-14T14:10:03Z,23.69,61.87,99,0,31.02,101.91,9.00,462.00,0,0,0
2023-09-14T14:11:03Z,23.73,61.75,99,0,29.53,101.91,9.00,462.00,null,null,null
2023-09-14T14:12:03Z,23.70,61.79,100,0,29.30,101.91,10.00,466.00,null,null,null
2023-09-14T14:13:03Z,23.72,61.80,99,0,28.55,101.91,10.00,466.00,null,null,null
2023-09-14T14:14:03Z,23.72,61.82,100,0,31.24,101.91,10.00,466.00,null,null,null
2023-09-14T14:15:03Z,23.70,61.78,100,0,28.11,101.90,10.00,466.00,0,0,0
2023-09-14T14:16:03Z,23.72,61.74,100,0,29.62,101.91,10.00,466.00,null,null,null
2023-09-14T14:17:03Z,23.75,61.72,99,0,30.23,101.91,11.00,473.00,null,null,null
2023-09-14T14:18:03Z,23.76,61.77,99,0,24.79,101.90,5.00,435.00,null,null,null
2023-09-14T14:19:03Z,23.73,61.72,99,0,27.57,101.90,5.00,435.00,null,null,null
2023-09-14T14:20:03Z,23.75,61.73,99,0,30.78,101.91,11.00,473.00,0,0,0
2023-09-14T14:21:03Z,23.76,61.64,99,0,28.42,101.90,5.00,435.00,null,null,null
2023-09-14T14:22:03Z,23.77,61.67,100,0,24.93,101.90,5.00,439.00,null,null,null
2023-09-14T14:23:03Z,23.79,61.67,99,0,24.43,101.91,5.00,439.00,null,null,null
2023-09-14T14:24:03Z,23.76,61.72,99,0,26.41,101.90,5.00,439.00,null,null,null
2023-09-14T14:25:03Z,23.80,61.73,99,0,29.90,101.90,5.00,439.00,0,0,0
2023-09-14T14:26:03Z,23.80,61.66,100,0,24.54,101.90,5.00,439.00,null,null,null
2023-09-14T14:27:03Z,23.80,61.65,100,0,28.93,101.89,5.00,439.00,null,null,null
2023-09-14T14:28:03Z,23.82,61.63,100,0,26.16,101.89,5.00,439.00,null,null,null
2023-09-14T14:29:03Z,23.79,61.69,99,0,37.46,101.89,5.00,439.00,null,null,null
2023-09-14T14:30:03Z,23.80,61.65,99,0,24.27,101.89,5.00,439.00,0,0,0
2023-09-14T14:31:03Z,23.82,61.56,100,0,24.46,101.89,5.00,439.00,null,null,null
2023-09-14T14:32:03Z,23.83,61.63,100,0,30.57,101.89,5.00,439.00,null,null,null
2023-09-14T14:33:03Z,23.84,61.58,99,0,30.47,101.89,5.00,439.00,null,null,null
2023-09-14T14:34:03Z,23.83,61.58,99,0,31.51,101.89,5.00,439.00,null,null,null
2023-09-14T14:35:03Z,23.83,61.55,99,0,30.79,101.89,5.00,439.00,0,0,0
2023-09-14T14:36:03Z,23.83,61.50,100,0,29.28,101.89,5.00,439.00,null,null,null
2023-09-14T14:37:03Z,23.87,61.49,99,0,25.53,101.89,5.00,439.00,null,null,null
2023-09-14T14:38:03Z,23.86,61.51,99,0,23.20,101.88,5.00,439.00,null,null,null
2023-09-14T14:39:03Z,23.87,61.48,99,0,27.62,101.89,5.00,439.00,null,null,null
2023-09-14T14:40:03Z,23.86,61.57,100,0,23.45,101.88,5.00,439.00,0,0,0
2023-09-14T14:41:03Z,23.89,61.42,100,0,27.77,101.88,5.00,435.00,null,null,null
2023-09-14T14:42:03Z,23.87,61.42,99,0,27.18,101.88,6.00,444.00,null,null,null
2023-09-14T14:43:03Z,23.86,61.44,100,0,32.53,101.88,5.00,439.00,null,null,null
2023-09-14T14:44:03Z,23.87,61.47,100,0,31.10,101.88,6.00,444.00,null,null,null
2023-09-14T14:45:03Z,23.87,61.44,100,0,22.99,101.88,5.00,439.00,0,0,0
2023-09-14T14:46:03Z,23.90,61.28,99,0,34.09,101.87,5.00,435.00,null,null,null
2023-09-14T14:47:03Z,23.92,61.33,99,0,27.36,101.87,5.00,439.00,null,null,null
2023-09-14T14:48:03Z,23.92,61.37,100,0,31.23,101.87,5.00,439.00,null,null,null
2023-09-14T14:49:03Z,23.90,61.41,100,0,21.18,101.87,5.00,439.00,null,null,null
2023-09-14T14:50:03Z,23.93,61.39,100,0,37.51,101.88,6.00,444.00,0,0,0
2023-09-14T14:51:03Z,23.92,61.28,100,0,24.93,101.87,5.00,439.00,null,null,null
2023-09-14T14:52:03Z,23.94,61.35,100,0,29.44,101.87,6.00,444.00,null,null,null
2023-09-14T14:53:03Z,23.93,61.36,100,0,27.12,101.87,6.00,444.00,null,null,null
2023-09-14T14:54:03Z,23.93,61.37,100,0,26.21,101.87,5.00,439.00,null,null,null
2023-09-14T14:55:03Z,23.94,61.37,100,0,25.38,101.87,6.00,444.00,0,0,0
2023-09-14T14:56:03Z,23.94,61.26,99,0,28.12,101.86,6.00,444.00,null,null,null
2023-09-14T14:57:03Z,23.97,61.34,100,0,28.06,101.87,6.00,444.00,null,null,null
2023-09-14T14:58:03Z,23.96,61.34,99,0,25.79,101.87,6.00,444.00,null,null,null
2023-09-14T14:59:03Z,23.97,61.32,99,0,29.22,101.86,6.00,444.00,null,null,null
2023-09-14T15:00:03Z,23.96,61.34,100,0,42.21,101.87,6.00,444.00,0,0,0
2023-09-14T15:01:03Z,23.97,61.21,99,0,31.84,101.86,5.00,439.00,null,null,null
2023-09-14T15:02:03Z,23.99,61.30,99,0,25.26,101.85,7.00,448.00,null,null,null
2023-09-14T15:03:03Z,23.99,61.32,99,0,32.70,101.85,6.00,444.00,null,null,null
2023-09-14T15:04:03Z,23.97,61.31,99,0,37.55,101.85,6.00,444.00,null,null,null
2023-09-14T15:05:03Z,23.99,61.30,99,0,30.25,101.85,6.00,444.00,0,0,0
2023-09-14T15:06:03Z,24.00,61.14,100,0,31.72,101.85,7.00,447.00,null,null,null
2023-09-14T15:07:03Z,24.00,61.24,99,0,29.27,101.85,7.00,448.00,null,null,null
2023-09-14T15:08:03Z,24.01,61.23,99,0,26.38,101.85,7.00,452.00,null,null,null
2023-09-14T15:09:03Z,24.00,61.20,99,0,28.73,101.85,7.00,448.00,null,null,null
2023-09-14T15:10:03Z,24.01,61.24,99,0,24.96,101.85,7.00,448.00,0,0,0
2023-09-14T15:11:03Z,24.00,61.06,99,0,32.37,101.85,7.00,448.00,null,null,null
2023-09-14T15:12:03Z,24.01,61.11,100,0,25.09,101.85,7.00,452.00,null,null,null
2023-09-14T15:13:03Z,24.03,61.20,99,0,27.18,101.85,7.00,448.00,null,null,null
2023-09-14T15:14:03Z,24.04,61.20,100,0,27.32,101.85,6.00,444.00,null,null,null
2023-09-14T15:15:03Z,24.04,61.24,99,0,35.88,101.85,7.00,448.00,0,0,0
2023-09-14T15:16:03Z,24.03,61.03,100,0,32.16,101.84,7.00,448.00,null,null,null
2023-09-14T15:17:03Z,24.04,61.13,99,0,33.67,101.85,7.00,452.00,null,null,null
2023-09-14T15:18:03Z,24.06,61.13,100,0,33.64,101.84,7.00,452.00,null,null,null
2023-09-14T15:19:03Z,24.06,61.07,99,0,32.60,101.84,7.00,452.00,null,null,null
2023-09-14T15:20:03Z,24.06,61.18,99,0,31.40,101.84,7.00,452.00,0,0,0
2023-09-14T15:21:03Z,24.06,61.01,99,0,26.84,101.84,7.00,448.00,null,null,null
2023-09-14T15:22:03Z,24.06,61.11,99,0,28.96,101.84,8.00,457.00,null,null,null
2023-09-14T15:23:03Z,24.06,61.14,100,0,27.10,101.84,8.00,457.00,null,null,null
2023-09-14T15:24:03Z,24.06,61.15,100,0,27.28,101.84,7.00,452.00,null,null,null
2023-09-14T15:25:03Z,24.07,61.16,100,0,31.95,101.84,8.00,457.00,0,0,0
2023-09-14T15:26:03Z,24.07,61.10,100,0,32.89,101.84,8.00,457.00,null,null,null
2023-09-14T15:27:03Z,24.09,61.16,99,0,31.78,101.84,9.00,460.00,null,null,null
2023-09-14T15:28:03Z,24.09,61.14,100,0,27.47,101.84,9.00,460.00,null,null,null
2023-09-14T15:29:03Z,24.07,61.18,100,0,37.41,101.84,10.00,466.00,null,null,null
2023-09-14T15:30:03Z,24.09,61.23,99,0,22.43,101.84,9.00,460.00,0,0,0
2023-09-14T15:31:03Z,24.11,61.13,100,0,25.19,101.84,10.00,466.00,null,null,null
2023-09-14T15:32:03Z,24.09,61.23,100,0,26.36,101.84,10.00,466.00,null,null,null
2023-09-14T15:33:03Z,24.11,61.19,99,0,33.01,101.84,10.00,466.00,null,null,null
2023-09-14T15:34:03Z,24.10,61.22,99,0,26.73,101.84,10.00,466.00,null,null,null
2023-09-14T15:35:03Z,24.09,61.19,99,0,23.72,101.83,10.00,472.00,0,0,0
2023-09-14T15:36:03Z,24.11,61.18,99,0,28.81,101.83,10.00,472.00,null,null,null
2023-09-14T15:37:03Z,24.13,61.25,100,0,21.85,101.83,11.00,477.00,null,null,null
2023-09-14T15:38:03Z,24.16,61.26,99,0,24.76,101.83,11.00,477.00,null,null,null
2023-09-14T15:39:03Z,24.13,61.26,99,0,25.13,101.84,11.00,477.00,null,null,null
2023-09-14T15:40:03Z,24.13,61.26,99,0,25.41,101.83,11.00,477.00,0,0,0
2023-09-14T15:41:03Z,24.18,61.22,99,0,27.18,101.84,12.00,482.00,null,null,null
2023-09-14T15:42:03Z,24.14,61.26,100,0,28.25,101.84,14.00,493.00,null,null,null
2023-09-14T15:43:03Z,24.16,61.20,99,0,23.59,101.84,13.00,487.00,null,null,null
2023-09-14T15:44:03Z,24.17,61.27,100,0,25.29,101.83,15.00,502.00,null,null,null
2023-09-14T15:45:03Z,24.16,61.28,100,0,24.50,101.84,14.00,492.00,0,0,0
2023-09-14T15:46:03Z,24.17,61.28,100,0,23.10,101.84,14.00,497.00,null,null,null
2023-09-14T15:47:03Z,24.18,61.28,99,0,22.61,101.84,16.00,508.00,null,null,null
2023-09-14T15:48:03Z,24.16,61.32,99,0,27.82,101.84,16.00,508.00,null,null,null
2023-09-14T15:49:03Z,24.18,61.28,100,0,22.83,101.84,17.00,518.00,null,null,null
2023-09-14T15:50:03Z,24.18,61.30,100,0,26.80,101.84,17.00,518.00,0,0,0
2023-09-14T15:51:03Z,24.18,61.32,99,0,24.83,101.84,18.00,523.00,null,null,null
2023-09-14T15:52:03Z,24.20,61.30,99,0,31.55,101.84,19.00,530.00,null,null,null
2023-09-14T15:53:03Z,24.20,61.32,99,0,32.44,101.84,19.00,530.00,null,null,null
2023-09-14T15:54:03Z,24.21,61.32,99,0,26.93,101.84,20.00,534.00,null,null,null
2023-09-14T15:55:03Z,24.18,61.30,99,0,26.00,101.84,20.00,534.00,0,0,0
2023-09-14T15:56:03Z,24.21,61.33,99,0,25.65,101.84,20.00,534.00,null,null,null
2023-09-14T15:57:03Z,24.21,61.24,99,0,30.88,101.84,21.00,540.00,null,null,null
2023-09-14T15:58:03Z,24.20,61.31,100,0,25.50,101.84,23.00,552.00,null,null,null
2023-09-14T15:59:03Z,24.23,61.30,100,0,24.46,101.84,22.00,546.00,null,null,null
2023-09-14T16:00:03Z,24.23,61.32,99,0,31.08,101.84,22.00,546.00,0,0,0
2023-09-14T16:01:03Z,24.23,61.26,100,0,27.84,101.84,22.00,549.00,null,null,null
2023-09-14T16:02:03Z,24.21,61.30,99,0,29.78,101.84,24.00,560.00,null,null,null
2023-09-14T16:03:03Z,24.24,61.29,99,0,23.05,101.83,24.00,560.00,null,null,null
2023-09-14T16:04:03Z,24.24,61.28,99,0,25.67,101.83,24.00,560.00,null,null,null
2023-09-14T16:05:03Z,24.21,61.27,100,0,25.41,101.83,25.00,566.00,0,0,0
2023-09-14T16:06:03Z,24.23,61.29,100,0,28.47,101.83,25.00,566.00,null,null,null
2023-09-14T16:07:03Z,24.23,61.25,99,0,24.39,101.83,25.00,566.00,null,null,null
2023-09-14T16:08:03Z,24.25,61.29,100,0,24.79,101.83,25.00,569.00,null,null,null
2023-09-14T16:09:03Z,24.21,61.27,99,0,23.10,101.83,22.00,546.00,null,null,null
2023-09-14T16:10:03Z,24.23,61.30,99,0,23.25,101.83,25.00,569.00,0,0,0
2023-09-14T16:11:03Z,24.25,61.22,99,0,28.51,101.83,26.00,575.00,null,null,null
2023-09-14T16:12:03Z,24.24,61.24,100,0,38.20,101.83,24.00,560.00,null,null,null
2023-09-14T16:13:03Z,24.25,61.25,99,0,22.99,101.83,26.00,575.00,null,null,null
2023-09-14T16:14:03Z,24.23,61.29,99,0,24.03,101.82,23.00,552.00,null,null,null
2023-09-14T16:15:03Z,24.25,61.24,100,0,26.43,101.82,25.00,569.00,0,0,0
2023-09-14T16:16:03Z,24.25,61.20,100,0,23.90,101.82,24.00,560.00,null,null,null
2023-09-14T16:17:03Z,24.27,61.23,100,0,29.72,101.82,24.00,560.00,null,null,null
2023-09-14T16:18:03Z,24.27,61.26,99,0,26.29,101.82,24.00,560.00,null,null,null
2023-09-14T16:19:03Z,24.25,61.29,100,0,23.63,101.82,23.00,552.00,null,null,null
2023-09-14T16:20:03Z,24.27,61.27,100,0,22.43,101.82,23.00,552.00,0,0,0
2023-09-14T16:21:03Z,24.27,61.20,99,0,25.92,101.82,23.00,552.00,null,null,null
2023-09-14T16:22:03Z,24.25,61.18,100,0,25.00,101.82,24.00,560.00,null,null,null
2023-09-14T16:23:03Z,24.27,61.23,99,0,21.56,101.82,24.00,560.00,null,null,null
2023-09-14T16:24:03Z,24.27,61.21,99,0,28.22,101.82,24.00,560.00,null,null,null
2023-09-14T16:25:03Z,24.29,61.24,99,0,33.25,101.82,24.00,560.00,0,0,0
2023-09-14T16:26:03Z,24.25,61.15,100,0,33.63,101.82,23.00,552.00,null,null,null
2023-09-14T16:27:03Z,24.28,61.17,100,0,37.87,101.82,23.00,552.00,null,null,null
2023-09-14T16:28:03Z,24.28,61.17,100,0,34.88,101.82,23.00,552.00,null,null,null
2023-09-14T16:29:03Z,24.25,61.19,99,0,33.62,101.82,23.00,552.00,null,null,null
2023-09-14T16:30:03Z,24.28,61.19,99,0,29.60,101.82,22.00,546.00,0,0,0
2023-09-14T16:31:03Z,24.28,61.15,100,0,32.88,101.82,23.00,552.00,null,null,null
2023-09-14T16:32:03Z,24.29,61.15,99,0,28.39,101.82,24.00,560.00,null,null,null
2023-09-14T16:33:03Z,24.31,61.15,99,0,27.20,101.82,24.00,560.00,null,null,null
2023-09-14T16:34:03Z,24.28,61.17,100,0,29.69,101.82,23.00,552.00,null,null,null
2023-09-14T16:35:03Z,24.29,61.19,100,0,26.16,101.82,23.00,552.00,0,0,0
2023-09-14T16:36:03Z,24.28,61.07,100,0,26.19,101.82,23.00,552.00,null,null,null
2023-09-14T16:37:03Z,24.29,61.14,100,0,29.09,101.82,24.00,560.00,null,null,null
2023-09-14T16:38:03Z,24.28,61.14,100,0,40.31,101.81,23.00,552.00,null,null,null
2023-09-14T16:39:03Z,24.31,61.10,100,0,26.69,101.81,23.00,552.00,null,null,null
2023-09-14T16:40:03Z,24.28,61.19,99,0,32.71,101.82,23.00,552.00,0,0,0
2023-09-14T16:41:03Z,24.29,61.10,99,0,23.86,101.82,23.00,552.00,null,null,null
2023-09-14T16:42:03Z,24.32,61.11,100,0,24.83,101.81,23.00,552.00,null,null,null
2023-09-14T16:43:03Z,24.29,61.10,99,0,23.40,101.81,23.00,552.00,null,null,null
2023-09-14T16:44:03Z,24.28,61.10,99,0,24.11,101.82,23.00,552.00,null,null,null
2023-09-14T16:45:03Z,24.29,61.10,99,0,51.75,101.81,23.00,552.00,0,0,0
2023-09-14T16:46:03Z,24.32,61.08,100,0,24.43,101.81,23.00,552.00,null,null,null
2023-09-14T16:47:03Z,24.28,61.06,99,0,26.00,101.81,23.00,552.00,null,null,null
2023-09-14T16:48:03Z,24.29,61.09,100,0,25.03,101.81,23.00,552.00,null,null,null
2023-09-14T16:49:03Z,24.29,61.09,99,0,23.54,101.81,23.00,552.00,null,null,null
2023-09-14T16:50:03Z,24.27,61.13,100,0,22.78,101.81,22.00,546.00,0,0,0
2023-09-14T16:51:03Z,24.31,61.03,99,0,26.53,101.81,23.00,552.00,null,null,null
2023-09-14T16:52:03Z,24.31,61.06,100,0,31.70,101.81,22.00,546.00,null,null,null
2023-09-14T16:53:03Z,24.31,61.12,99,0,24.83,101.81,23.00,552.00,null,null,null
2023-09-14T16:54:03Z,24.29,61.09,99,0,28.98,101.81,22.00,546.00,null,null,null
2023-09-14T16:55:03Z,24.29,61.13,99,0,31.41,101.81,22.00,546.00,0,0,0
2023-09-14T16:56:03Z,24.31,61.02,99,0,26.46,101.81,22.00,546.00,null,null,null
2023-09-14T16:57:03Z,24.31,61.08,99,0,27.47,101.81,22.00,546.00,null,null,null
2023-09-14T16:58:03Z,24.34,61.07,100,0,24.46,101.81,22.00,546.00,null,null,null
2023-09-14T16:59:03Z,24.31,61.08,100,0,23.49,101.81,21.00,543.00,null,null,null
2023-09-14T17:00:03Z,24.31,61.09,100,0,42.07,101.81,21.00,543.00,0,0,0
2023-09-14T17:01:03Z,24.31,60.98,99,0,24.27,101.81,21.00,543.00,null,null,null
2023-09-14T17:02:03Z,24.29,61.01,99,0,23.86,101.81,21.00,543.00,null,null,null
2023-09-14T17:03:03Z,24.31,61.00,100,0,33.93,101.81,21.00,543.00,null,null,null
2023-09-14T17:04:03Z,24.29,61.04,100,0,26.89,101.81,20.00,534.00,null,null,null
2023-09-14T17:05:03Z,24.28,61.01,99,0,24.86,101.81,20.00,534.00,0,0,0
2023-09-14T17:06:03Z,24.32,60.87,99,0,30.63,101.81,20.00,534.00,null,null,null
2023-09-14T17:07:03Z,24.29,60.91,99,0,27.04,101.80,18.00,519.00,null,null,null
2023-09-14T17:08:03Z,24.28,60.93,99,0,22.99,101.81,20.00,534.00,null,null,null
2023-09-14T17:09:03Z,24.31,60.96,100,0,26.19,101.80,20.00,534.00,null,null,null
2023-09-14T17:10:03Z,24.29,60.93,100,0,29.48,101.80,20.00,534.00,0,0,0
2023-09-14T17:11:03Z,24.31,60.78,100,0,25.76,101.81,19.00,526.00,null,null,null
2023-09-14T17:12:03Z,24.29,60.82,99,0,24.72,101.80,19.00,529.00,null,null,null
2023-09-14T17:13:03Z,24.31,60.80,100,0,25.09,101.80,19.00,529.00,null,null,null
2023-09-14T17:14:03Z,24.31,60.81,100,0,28.04,101.81,19.00,529.00,null,null,null
2023-09-14T17:15:03Z,24.28,60.87,99,0,27.42,101.81,19.00,529.00,0,0,0
2023-09-14T17:16:03Z,24.31,60.64,99,0,22.12,101.81,19.00,526.00,null,null,null
2023-09-14T17:17:03Z,24.32,60.71,100,0,22.49,101.81,19.00,531.00,null,null,null
2023-09-14T17:18:03Z,24.31,60.78,100,0,31.93,101.81,19.00,531.00,null,null,null
2023-09-14T17:19:03Z,24.31,60.78,99,0,25.38,101.80,19.00,526.00,null,null,null
2023-09-14T17:20:03Z,24.29,60.78,99,0,25.53,101.80,19.00,526.00,0,0,0
2023-09-14T17:21:03Z,24.29,60.64,99,0,25.90,101.80,19.00,526.00,null,null,null
2023-09-14T17:22:03Z,24.31,60.70,100,0,26.55,101.81,19.00,531.00,null,null,null
2023-09-14T17:23:03Z,24.29,60.71,99,0,32.40,101.80,19.00,531.00,null,null,null
2023-09-14T17:24:03Z,24.29,60.69,99,0,34.15,101.80,19.00,526.00,null,null,null
2023-09-14T17:25:03Z,24.28,60.74,99,0,29.60,101.80,19.00,526.00,0,0,0
2023-09-14T17:26:03Z,24.29,60.60,100,0,27.28,101.80,19.00,526.00,null,null,null
2023-09-14T17:27:03Z,24.29,60.61,99,0,29.74,101.80,19.00,526.00,null,null,null
2023-09-14T17:28:03Z,24.29,60.67,100,0,32.12,101.80,19.00,526.00,null,null,null
2023-09-14T17:29:03Z,24.29,60.68,99,0,26.60,101.80,19.00,526.00,null,null,null
2023-09-14T17:30:03Z,24.28,60.70,100,0,26.19,101.80,19.00,526.00,0,0,0
2023-09-14T17:31:03Z,24.29,60.53,99,0,35.82,101.80,19.00,526.00,null,null,null
2023-09-14T17:32:03Z,24.28,60.65,100,0,27.14,101.80,19.00,526.00,null,null,null
2023-09-14T17:33:03Z,24.27,60.57,100,0,23.54,101.80,19.00,526.00,null,null,null
2023-09-14T17:34:03Z,24.29,60.68,99,0,31.07,101.79,19.00,526.00,null,null,null
2023-09-14T17:35:03Z,24.31,60.66,100,0,39.20,101.79,17.00,517.00,0,0,0
2023-09-14T17:36:03Z,24.28,60.50,100,0,33.41,101.79,17.00,517.00,null,null,null
2023-09-14T17:37:03Z,24.28,60.59,99,0,32.51,101.79,19.00,526.00,null,null,null
2023-09-14T17:38:03Z,24.29,60.59,99,0,30.84,101.79,19.00,526.00,null,null,null
2023-09-14T17:39:03Z,24.28,60.59,99,0,34.92,101.79,19.00,526.00,null,null,null
2023-09-14T17:40:03Z,24.27,60.61,100,0,34.80,101.80,19.00,526.00,0,0,0
2023-09-14T17:41:03Z,24.28,60.49,99,0,27.34,101.79,17.00,517.00,null,null,null
2023-09-14T17:42:03Z,24.29,60.55,100,0,35.63,101.80,17.00,514.00,null,null,null
2023-09-14T17:43:03Z,24.29,60.58,99,0,34.43,101.80,17.00,514.00,null,null,null
2023-09-14T17:44:03Z,24.28,60.61,100,0,29.40,101.79,17.00,517.00,null,null,null
2023-09-14T17:45:03Z,24.28,60.61,100,0,29.62,101.79,17.00,517.00,0,0,0
2023-09-14T17:46:03Z,24.27,60.50,99,0,25.13,101.80,17.00,514.00,null,null,null
2023-09-14T17:47:03Z,24.28,60.54,99,0,29.83,101.79,17.00,517.00,null,null,null
2023-09-14T17:48:03Z,24.29,60.57,100,0,34.95,101.80,17.00,517.00,null,null,null
2023-09-14T17:49:03Z,24.29,60.61,99,0,28.48,101.79,17.00,517.00,null,null,null
2023-09-14T17:50:03Z,24.27,60.64,100,0,30.25,101.80,17.00,517.00,0,0,0
2023-09-14T17:51:03Z,24.27,60.45,100,0,28.15,101.79,17.00,514.00,null,null,null
2023-09-14T17:52:03Z,24.29,60.58,99,0,24.83,101.79,17.00,517.00,null,null,null
2023-09-14T17:53:03Z,24.28,60.58,99,0,32.95,101.79,17.00,517.00,null,null,null
2023-09-14T17:54:03Z,24.27,60.54,99,0,25.90,101.79,17.00,517.00,null,null,null
2023-09-14T17:55:03Z,24.24,60.57,100,0,26.91,101.80,17.00,517.00,0,0,0
2023-09-14T17:56:03Z,24.25,60.49,99,0,23.72,101.79,21.00,542.00,null,null,null
2023-09-14T17:57:03Z,24.29,60.53,100,0,25.62,101.80,17.00,517.00,null,null,null
2023-09-14T17:58:03Z,24.27,60.56,99,0,32.15,101.80,17.00,517.00,null,null,null
2023-09-14T17:59:03Z,24.24,60.55,100,0,31.61,101.79,17.00,517.00,null,null,null
2023-09-14T18:00:03Z,24.25,60.55,100,0,24.54,101.79,20.00,534.00,0,0,0
2023-09-14T18:01:03Z,24.28,60.49,100,0,28.80,101.79,17.00,517.00,null,null,null
2023-09-14T18:02:03Z,24.24,60.54,99,0,24.89,101.80,17.00,517.00,null,null,null
2023-09-14T18:03:03Z,24.24,60.53,99,0,27.12,101.79,20.00,534.00,null,null,null
2023-09-14T18:04:03Z,24.24,60.54,99,0,30.26,101.80,20.00,534.00,null,null,null
2023-09-14T18:05:03Z,24.25,60.51,99,0,31.12,101.80,20.00,534.00,0,0,0
2023-09-14T18:06:03Z,24.27,60.44,100,0,26.78,101.80,19.00,526.00,null,null,null
2023-09-14T18:07:03Z,24.27,60.47,99,0,28.22,101.80,17.00,517.00,null,null,null
2023-09-14T18:08:03Z,24.24,60.50,99,0,26.41,101.80,17.00,517.00,null,null,null
2023-09-14T18:09:03Z,24.25,60.49,100,0,32.29,101.80,20.00,534.00,null,null,null
2023-09-14T18:10:03Z,24.21,60.56,99,0,29.48,101.80,17.00,517.00,0,0,0
2023-09-14T18:11:03Z,24.27,60.43,100,0,30.94,101.80,20.00,534.00,null,null,null
2023-09-14T18:12:03Z,24.24,60.45,99,0,24.50,101.80,17.00,517.00,null,null,null
2023-09-14T18:13:03Z,24.24,60.47,99,0,21.85,101.80,20.00,534.00,null,null,null
2023-09-14T18:14:03Z,24.23,60.47,100,0,26.73,101.80,20.00,534.00,null,null,null
2023-09-14T18:15:03Z,24.20,60.48,100,0,32.77,101.80,20.00,534.00,0,0,0
2023-09-14T18:16:03Z,24.25,60.40,99,0,29.70,101.80,21.00,542.00,null,null,null
2023-09-14T18:17:03Z,24.21,60.43,100,0,23.98,101.80,19.00,526.00,null,null,null
2023-09-14T18:18:03Z,24.21,60.47,100,0,26.55,101.80,20.00,534.00,null,null,null
2023-09-14T18:19:03Z,24.21,60.46,99,0,28.06,101.80,20.00,534.00,null,null,null
2023-09-14T18:20:03Z,24.21,60.43,99,0,23.40,101.81,20.00,534.00,0,0,0
2023-09-14T18:21:03Z,24.21,60.35,99,0,26.31,101.80,20.00,534.00,null,null,null
2023-09-14T18:22:03Z,24.23,60.41,99,0,24.61,101.80,21.00,542.00,null,null,null
2023-09-14T18:23:03Z,24.21,60.37,99,0,26.64,101.80,21.00,542.00,null,null,null
2023-09-14T18:24:03Z,24.23,60.40,99,0,26.62,101.81,22.00,546.00,null,null,null
2023-09-14T18:25:03Z,24.23,60.42,100,0,24.50,101.80,22.00,546.00,0,0,0
2023-09-14T18:26:03Z,24.21,60.26,99,0,26.00,101.80,21.00,542.00,null,null,null
2023-09-14T18:27:03Z,24.23,60.32,99,0,26.41,101.81,22.00,546.00,null,null,null
2023-09-14T18:28:03Z,24.18,60.33,99,0,25.84,101.81,22.00,546.00,null,null,null
2023-09-14T18:29:03Z,24.20,60.34,100,0,25.53,101.81,23.00,552.00,null,null,null
2023-09-14T18:30:03Z,24.20,60.38,100,0,25.65,101.81,22.00,546.00,0,0,0
2023-09-14T18:31:03Z,24.20,60.22,100,0,32.22,101.81,22.00,546.00,null,null,null
2023-09-14T18:32:03Z,24.20,60.32,99,0,23.30,101.80,23.00,551.00,null,null,null
2023-09-14T18:33:03Z,24.20,60.32,100,0,26.24,101.81,22.00,546.00,null,null,null
2023-09-14T18:34:03Z,24.18,60.32,99,0,23.98,101.80,22.00,546.00,null,null,null
2023-09-14T18:35:03Z,24.17,60.31,100,0,29.28,101.81,23.00,552.00,0,0,0
2023-09-14T18:36:03Z,24.20,60.14,100,0,26.67,101.81,22.00,546.00,null,null,null
2023-09-14T18:37:03Z,24.17,60.26,99,0,27.69,101.81,23.00,551.00,null,null,null
2023-09-14T18:38:03Z,24.16,60.26,99,0,27.24,101.80,22.00,546.00,null,null,null
2023-09-14T18:39:03Z,24.20,60.26,100,0,25.53,101.81,22.00,546.00,null,null,null
2023-09-14T18:40:03Z,24.17,60.27,100,0,28.12,101.81,22.00,546.00,0,0,0
2023-09-14T18:41:03Z,24.17,60.08,99,0,30.31,101.81,22.00,546.00,null,null,null
2023-09-14T18:42:03Z,24.18,60.19,99,0,29.46,101.81,23.00,551.00,null,null,null
2023-09-14T18:43:03Z,24.17,60.19,99,0,24.58,101.81,22.00,546.00,null,null,null
2023-09-14T18:44:03Z,24.17,60.14,99,0,29.92,101.81,22.00,546.00,null,null,null
2023-09-14T18:45:03Z,24.17,60.24,99,0,29.50,101.81,22.00,546.00,0,0,0
2023-09-14T18:46:03Z,24.16,60.01,99,0,29.36,101.81,22.00,546.00,null,null,null
2023-09-14T18:47:03Z,24.16,60.10,100,0,34.14,101.81,21.00,539.00,null,null,null
2023-09-14T18:48:03Z,24.16,60.17,100,0,34.84,101.81,21.00,539.00,null,null,null
2023-09-14T18:49:03Z,24.13,60.16,99,0,30.26,101.82,21.00,539.00,null,null,null
2023-09-14T18:50:03Z,24.14,60.19,100,0,31.59,101.81,21.00,539.00,0,0,0
