TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T14:01:02Z,28.36,62.14,100,0,30.17,101.90,17.00,517.00,null,null,null
2023-09-06T14:02:02Z,28.38,62.10,100,0,32.35,101.90,17.00,517.00,null,null,null
2023-09-06T14:03:02Z,28.41,62.10,100,0,27.64,101.90,15.00,503.00,null,null,null
2023-09-06T14:04:02Z,28.36,62.11,100,0,29.43,101.90,15.00,503.00,null,null,null
2023-09-06T14:05:02Z,28.36,62.13,100,0,25.56,101.90,17.00,517.00,0,0,0
2023-09-06T14:06:02Z,28.39,62.16,100,0,24.79,101.90,17.00,517.00,null,null,null
2023-09-06T14:07:02Z,28.36,62.15,100,0,30.70,101.90,17.00,517.00,null,null,null
2023-09-06T14:08:02Z,28.39,62.13,100,0,28.34,101.90,17.00,517.00,null,null,null
2023-09-06T14:09:02Z,28.38,62.13,100,0,25.35,101.90,17.00,517.00,null,null,null
2023-09-06T14:10:02Z,28.38,62.11,100,0,26.03,101.90,15.00,503.00,0,0,0
2023-09-06T14:11:02Z,28.39,62.12,100,0,31.51,101.90,17.00,517.00,null,null,null
2023-09-06T14:12:02Z,28.42,62.12,100,0,33.00,101.90,17.00,517.00,null,null,null
2023-09-06T14:13:02Z,28.41,62.09,100,0,25.65,101.90,17.00,517.00,null,null,null
2023-09-06T14:14:02Z,28.42,62.16,100,0,32.26,101.90,17.00,517.00,null,null,null
2023-09-06T14:15:02Z,28.42,62.07,100,0,32.20,101.89,15.00,503.00,0,0,0
2023-09-06T14:16:02Z,28.42,62.17,100,0,29.46,101.89,15.00,503.00,null,null,null
2023-09-06T14:17:02Z,28.43,62.08,100,0,29.30,101.90,17.00,517.00,null,null,null
2023-09-06T14:18:02Z,28.42,62.08,100,0,40.66,101.89,17.00,517.00,null,null,null
2023-09-06T14:19:02Z,28.41,62.11,100,0,28.54,101.89,17.00,517.00,null,null,null
2023-09-06T14:20:02Z,28.41,62.08,100,0,35.15,101.89,17.00,517.00,0,0,0
2023-09-06T14:21:02Z,28.43,62.13,100,0,31.04,101.89,15.00,503.00,null,null,null
2023-09-06T14:22:02Z,28.43,62.06,100,0,34.97,101.89,17.00,517.00,null,null,null
2023-09-06T14:23:02Z,28.43,62.04,100,0,29.27,101.89,15.00,503.00,null,null,null
2023-09-06T14:24:02Z,28.45,62.06,100,0,27.78,101.89,17.00,517.00,null,null,null
2023-09-06T14:25:02Z,28.43,62.06,100,0,28.50,101.89,15.00,503.00,0,0,0
2023-09-06T14:26:02Z,28.45,62.06,100,0,29.62,101.89,15.00,501.00,null,null,null
2023-09-06T14:27:02Z,28.43,62.07,100,0,23.25,101.89,15.00,503.00,null,null,null
2023-09-06T14:28:02Z,28.46,62.06,100,0,25.38,101.89,15.00,503.00,null,null,null
2023-09-06T14:29:02Z,28.42,62.06,100,0,32.33,101.89,15.00,503.00,null,null,null
2023-09-06T14:30:02Z,28.45,62.04,100,0,33.03,101.89,15.00,503.00,0,0,0
2023-09-06T14:31:02Z,28.46,62.09,100,0,29.53,101.89,15.00,501.00,null,null,null
2023-09-06T14:32:02Z,28.45,62.05,100,0,33.58,101.89,15.00,503.00,null,null,null
2023-09-06T14:33:02Z,28.46,62.01,100,0,27.16,101.89,15.00,501.00,null,null,null
2023-09-06T14:34:02Z,28.49,62.01,100,0,34.07,101.89,15.00,501.00,null,null,null
2023-09-06T14:35:02Z,28.45,62.00,100,0,31.46,101.89,15.00,503.00,0,0,0
2023-09-06T14:36:02Z,28.49,62.09,100,0,32.02,101.89,15.00,503.00,null,null,null
2023-09-06T14:37:02Z,28.49,62.05,100,0,30.08,101.89,15.00,503.00,null,null,null
2023-09-06T14:38:02Z,28.49,62.04,100,0,32.89,101.89,15.00,503.00,null,null,null
2023-09-06T14:39:02Z,28.48,62.00,100,0,23.10,101.89,15.00,503.00,null,null,null
2023-09-06T14:40:02Z,28.48,62.06,100,0,28.87,101.89,15.00,503.00,0,0,0
2023-09-06T14:41:02Z,28.52,62.08,100,0,31.07,101.89,17.00,517.00,null,null,null
2023-09-06T14:42:02Z,28.49,62.04,100,0,24.43,101.89,15.00,503.00,null,null,null
2023-09-06T14:43:02Z,28.51,62.03,100,0,27.69,101.88,15.00,503.00,null,null,null
2023-09-06T14:44:02Z,28.51,62.03,100,0,27.08,101.88,15.00,503.00,null,null,null
2023-09-06T14:45:02Z,28.51,61.99,100,0,28.73,101.88,15.00,503.00,0,0,0
2023-09-06T14:46:02Z,28.53,62.05,100,0,31.77,101.88,15.00,503.00,null,null,null
2023-09-06T14:47:02Z,28.52,62.00,100,0,27.96,101.88,15.00,503.00,null,null,null
2023-09-06T14:48:02Z,28.52,61.99,100,0,26.76,101.88,15.00,503.00,null,null,null
2023-09-06T14:49:02Z,28.52,62.00,100,0,28.25,101.88,15.00,503.00,null,null,null
2023-09-06T14:50:02Z,28.52,61.99,100,0,30.91,101.88,15.00,503.00,0,0,0
2023-09-06T14:51:02Z,28.51,62.10,100,0,27.38,101.87,15.00,503.00,null,null,null
2023-09-06T14:52:02Z,28.52,61.99,100,0,27.77,101.88,17.00,517.00,null,null,null
2023-09-06T14:53:02Z,28.53,62.01,100,0,25.76,101.88,15.00,503.00,null,null,null
2023-09-06T14:54:02Z,28.53,61.98,100,0,25.06,101.87,17.00,517.00,null,null,null
2023-09-06T14:55:02Z,28.55,62.02,100,0,32.48,101.87,15.00,503.00,0,0,0
2023-09-06T14:56:02Z,28.53,62.02,100,0,25.76,101.87,17.00,517.00,null,null,null
2023-09-06T14:57:02Z,28.56,61.99,100,0,26.06,101.86,17.00,517.00,null,null,null
2023-09-06T14:58:02Z,28.56,61.98,100,0,29.89,101.87,15.00,503.00,null,null,null
2023-09-06T14:59:02Z,28.56,62.00,100,0,28.33,101.86,17.00,517.00,null,null,null
2023-09-06T15:00:02Z,28.58,61.96,100,0,28.78,101.86,17.00,517.00,0,0,0
2023-09-06T15:01:02Z,28.56,62.00,100,0,31.13,101.87,17.00,517.00,null,null,null
2023-09-06T15:02:02Z,28.55,61.96,100,0,30.06,101.86,17.00,517.00,null,null,null
2023-09-06T15:03:02Z,28.59,61.98,100,0,23.90,101.86,17.00,517.00,null,null,null
2023-09-06T15:04:02Z,28.56,61.98,100,0,26.80,101.86,17.00,517.00,null,null,null
2023-09-06T15:05:02Z,28.55,61.94,100,0,27.64,101.86,15.00,503.00,0,0,0
2023-09-06T15:06:02Z,28.56,61.97,100,0,28.22,101.86,17.00,517.00,null,null,null
2023-09-06T15:07:02Z,28.58,62.00,100,0,36.43,101.86,17.00,517.00,null,null,null
2023-09-06T15:08:02Z,28.58,61.98,100,0,28.66,101.86,17.00,517.00,null,null,null
2023-09-06T15:09:02Z,28.59,61.97,100,0,28.96,101.86,17.00,517.00,null,null,null
2023-09-06T15:10:02Z,28.58,61.99,100,0,28.88,101.86,17.00,517.00,0,0,0
2023-09-06T15:11:02Z,28.60,61.99,100,0,38.71,101.85,17.00,517.00,null,null,null
2023-09-06T15:12:02Z,28.60,61.97,100,0,37.27,101.86,17.00,517.00,null,null,null
2023-09-06T15:13:02Z,28.62,61.94,100,0,44.86,101.86,17.00,517.00,null,null,null
2023-09-06T15:14:02Z,28.58,61.95,100,0,33.59,101.85,17.00,517.00,null,null,null
2023-09-06T15:15:02Z,28.56,61.99,100,0,37.35,101.86,17.00,517.00,0,0,0
2023-09-06T15:16:02Z,28.63,61.95,100,0,38.56,101.85,17.00,517.00,null,null,null
2023-09-06T15:17:02Z,28.62,61.91,100,0,40.57,101.86,17.00,517.00,null,null,null
2023-09-06T15:18:02Z,28.62,61.98,100,0,48.39,101.85,17.00,517.00,null,null,null
2023-09-06T15:19:02Z,28.63,61.91,100,0,37.20,101.85,18.00,519.00,null,null,null
2023-09-06T15:20:02Z,28.60,61.98,100,0,45.45,101.85,17.00,517.00,0,0,0
2023-09-06T15:21:02Z,28.62,61.98,100,0,50.04,101.85,15.00,503.00,null,null,null
2023-09-06T15:22:02Z,28.62,61.91,100,0,53.74,101.85,17.00,517.00,null,null,null
2023-09-06T15:23:02Z,28.65,61.93,100,0,41.30,101.85,17.00,517.00,null,null,null
2023-09-06T15:24:02Z,28.62,61.93,100,0,52.77,101.85,17.00,517.00,null,null,null
2023-09-06T15:25:02Z,28.63,61.91,100,0,38.37,101.86,17.00,517.00,0,0,0
2023-09-06T15:26:02Z,28.65,61.95,100,0,46.45,101.85,17.00,517.00,null,null,null
2023-09-06T15:27:02Z,28.65,61.96,100,0,38.02,101.85,18.00,519.00,null,null,null
2023-09-06T15:28:02Z,28.63,61.90,100,0,34.94,101.85,18.00,519.00,null,null,null
2023-09-06T15:29:02Z,28.66,61.92,100,0,35.24,101.85,18.00,519.00,null,null,null
2023-09-06T15:30:02Z,28.66,61.92,100,0,38.34,101.85,18.00,519.00,0,0,0
2023-09-06T15:31:02Z,28.66,61.92,100,0,41.76,101.85,19.00,526.00,null,null,null
2023-09-06T15:32:02Z,28.67,61.91,100,0,39.15,101.85,19.00,530.00,null,null,null
2023-09-06T15:33:02Z,28.66,61.88,100,0,39.50,101.85,21.00,542.00,null,null,null
2023-09-06T15:34:02Z,28.66,61.90,100,0,37.53,101.85,21.00,542.00,null,null,null
2023-09-06T15:35:02Z,28.67,61.85,100,0,40.40,101.85,22.00,546.00,0,0,0
2023-09-06T15:36:02Z,28.69,61.87,100,0,37.52,101.85,22.00,546.00,null,null,null
2023-09-06T15:37:02Z,28.67,61.86,100,0,41.70,101.85,23.00,552.00,null,null,null
2023-09-06T15:38:02Z,28.69,61.86,100,0,43.17,101.85,23.00,552.00,null,null,null
2023-09-06T15:39:02Z,28.69,61.86,100,0,43.94,101.85,23.00,552.00,null,null,null
2023-09-06T15:40:02Z,28.69,61.87,100,0,46.28,101.85,23.00,555.00,0,0,0
2023-09-06T15:41:02Z,28.70,61.79,100,0,36.73,101.85,23.00,555.00,null,null,null
2023-09-06T15:42:02Z,28.70,61.82,100,0,43.98,101.85,23.00,555.00,null,null,null
2023-09-06T15:43:02Z,28.70,61.83,100,0,35.20,101.85,23.00,555.00,null,null,null
2023-09-06T15:44:02Z,28.69,61.81,100,0,63.84,101.85,23.00,555.00,null,null,null
2023-09-06T15:45:02Z,28.70,61.82,100,0,47.95,101.85,23.00,555.00,0,0,0
2023-09-06T15:46:02Z,28.70,61.84,100,0,44.62,101.84,24.00,564.00,null,null,null
2023-09-06T15:47:02Z,28.74,61.81,100,0,51.29,101.84,24.00,564.00,null,null,null
2023-09-06T15:48:02Z,28.73,61.80,100,0,42.05,101.83,25.00,569.00,null,null,null
2023-09-06T15:49:02Z,28.69,61.83,100,0,43.36,101.83,25.00,569.00,null,null,null
2023-09-06T15:50:02Z,28.72,61.81,100,0,49.73,101.84,25.00,569.00,0,0,0
2023-09-06T15:51:02Z,28.76,61.83,100,0,40.85,101.84,26.00,574.00,null,null,null
2023-09-06T15:52:02Z,28.73,61.79,100,0,58.68,101.83,25.00,565.00,null,null,null
2023-09-06T15:53:02Z,28.74,61.77,100,0,52.13,101.84,26.00,574.00,null,null,null
2023-09-06T15:54:02Z,28.73,61.81,100,0,40.29,101.83,26.00,574.00,null,null,null
2023-09-06T15:55:02Z,28.72,61.81,100,0,42.02,101.83,27.00,580.00,0,0,0
2023-09-06T15:56:02Z,28.74,61.81,100,0,44.27,101.83,28.00,588.00,null,null,null
2023-09-06T15:57:02Z,28.76,61.85,100,0,51.63,101.83,28.00,588.00,null,null,null
2023-09-06T15:58:02Z,28.74,61.79,100,0,40.05,101.83,26.00,577.00,null,null,null
2023-09-06T15:59:02Z,28.74,61.79,100,0,50.09,101.83,28.00,588.00,null,null,null
2023-09-06T16:00:02Z,28.76,61.79,100,0,42.03,101.84,29.00,594.00,0,0,0
2023-09-06T16:01:02Z,28.76,61.85,100,0,39.62,101.84,26.00,577.00,null,null,null
2023-09-06T16:02:02Z,28.77,61.76,100,0,41.95,101.84,26.00,577.00,null,null,null
2023-09-06T16:03:02Z,28.79,61.64,100,0,49.08,101.84,26.00,577.00,null,null,null
2023-09-06T16:04:02Z,28.77,61.75,100,0,36.89,101.84,27.00,581.00,null,null,null
2023-09-06T16:05:02Z,28.76,61.80,100,0,56.72,101.85,26.00,577.00,0,0,0
2023-09-06T16:06:02Z,28.77,61.83,100,0,38.79,101.84,26.00,574.00,null,null,null
2023-09-06T16:07:02Z,28.77,61.85,100,0,39.70,101.85,26.00,574.00,null,null,null
2023-09-06T16:08:02Z,28.82,61.78,100,0,51.63,101.84,26.00,574.00,null,null,null
2023-09-06T16:09:02Z,28.77,61.81,100,0,43.54,101.85,26.00,574.00,null,null,null
2023-09-06T16:10:02Z,28.80,61.75,100,0,46.66,101.85,26.00,574.00,0,0,0
2023-09-06T16:11:02Z,28.82,61.86,100,0,39.77,101.85,26.00,574.00,null,null,null
2023-09-06T16:12:02Z,28.83,61.81,100,0,45.63,101.85,26.00,574.00,null,null,null
2023-09-06T16:13:02Z,28.80,61.78,100,0,40.68,101.85,26.00,574.00,null,null,null
2023-09-06T16:14:02Z,28.79,61.79,100,0,33.36,101.84,25.00,565.00,null,null,null
2023-09-06T16:15:02Z,28.80,61.71,100,0,35.42,101.85,25.00,565.00,0,0,0
2023-09-06T16:16:02Z,28.80,61.69,100,0,42.50,101.84,25.00,566.00,null,null,null
2023-09-06T16:17:02Z,28.83,61.70,100,0,43.14,101.85,25.00,566.00,null,null,null
2023-09-06T16:18:02Z,28.83,61.64,100,0,39.42,101.85,24.00,560.00,null,null,null
2023-09-06T16:19:02Z,28.84,61.63,100,0,50.12,101.85,24.00,560.00,null,null,null
2023-09-06T16:20:02Z,28.82,61.66,100,0,39.86,101.85,24.00,560.00,0,0,0
2023-09-06T16:21:02Z,28.83,61.55,100,0,49.58,101.85,21.00,542.00,null,null,null
2023-09-06T16:22:02Z,28.84,61.48,100,0,31.41,101.85,22.00,548.00,null,null,null
2023-09-06T16:23:02Z,28.83,61.52,100,0,42.39,101.85,21.00,542.00,null,null,null
2023-09-06T16:24:02Z,28.84,61.48,100,0,42.28,101.86,21.00,542.00,null,null,null
2023-09-06T16:25:02Z,28.83,61.45,100,0,31.17,101.86,21.00,542.00,0,0,0
2023-09-06T16:26:02Z,28.87,61.39,100,0,46.09,101.86,19.00,526.00,null,null,null
2023-09-06T16:27:02Z,28.87,61.36,100,0,44.62,101.86,20.00,536.00,null,null,null
2023-09-06T16:28:02Z,28.84,61.33,100,0,44.94,101.86,19.00,531.00,null,null,null
2023-09-06T16:29:02Z,28.86,61.40,100,0,45.47,101.86,19.00,531.00,null,null,null
2023-09-06T16:30:02Z,28.87,61.39,100,0,41.03,101.86,19.00,526.00,0,0,0
2023-09-06T16:31:02Z,28.86,61.24,100,0,35.97,101.86,19.00,526.00,null,null,null
2023-09-06T16:32:02Z,28.87,61.27,100,0,39.76,101.86,19.00,531.00,null,null,null
2023-09-06T16:33:02Z,28.88,61.32,100,0,46.06,101.85,19.00,526.00,null,null,null
2023-09-06T16:34:02Z,28.86,61.36,100,0,39.27,101.86,19.00,526.00,null,null,null
2023-09-06T16:35:02Z,28.87,61.37,100,0,38.95,101.85,19.00,526.00,0,0,0
2023-09-06T16:36:02Z,28.87,61.29,100,0,45.64,101.86,17.00,517.00,null,null,null
2023-09-06T16:37:02Z,28.87,61.30,100,0,38.44,101.85,18.00,519.00,null,null,null
2023-09-06T16:38:02Z,28.90,61.31,100,0,37.03,101.86,18.00,519.00,null,null,null
2023-09-06T16:39:02Z,28.88,61.35,100,0,46.90,101.86,19.00,526.00,null,null,null
2023-09-06T16:40:02Z,28.88,61.34,100,0,50.65,101.86,17.00,517.00,0,0,0
2023-09-06T16:41:02Z,28.88,61.29,100,0,40.25,101.86,16.00,506.00,null,null,null
2023-09-06T16:42:02Z,28.90,61.11,100,0,36.49,101.86,16.00,506.00,null,null,null
2023-09-06T16:43:02Z,28.90,61.23,100,0,37.60,101.85,17.00,517.00,null,null,null
2023-09-06T16:44:02Z,28.86,60.61,100,0,49.25,101.85,17.00,517.00,null,null,null
2023-09-06T16:45:02Z,28.90,61.24,100,0,53.29,101.86,18.00,523.00,0,0,0
2023-09-06T16:46:02Z,28.90,61.17,100,0,30.48,101.86,17.00,517.00,null,null,null
2023-09-06T16:47:02Z,28.90,61.23,100,0,40.35,101.86,17.00,517.00,null,null,null
2023-09-06T16:48:02Z,28.90,61.21,100,0,37.54,101.85,17.00,517.00,null,null,null
2023-09-06T16:49:02Z,28.88,61.22,100,0,31.74,101.85,17.00,517.00,null,null,null
2023-09-06T16:50:02Z,28.90,61.27,100,0,30.72,101.85,17.00,517.00,0,0,0
2023-09-06T16:51:02Z,28.93,61.21,100,0,35.70,101.85,16.00,506.00,null,null,null
2023-09-06T16:52:02Z,28.93,61.27,100,0,37.90,101.85,17.00,517.00,null,null,null
2023-09-06T16:53:02Z,28.93,61.29,100,0,30.88,101.85,16.00,506.00,null,null,null
2023-09-06T16:54:02Z,28.93,61.24,100,0,36.14,101.85,16.00,506.00,null,null,null
2023-09-06T16:55:02Z,28.92,61.30,100,0,50.34,101.85,17.00,517.00,0,0,0
2023-09-06T16:56:02Z,28.90,61.28,100,0,27.14,101.85,17.00,517.00,null,null,null
2023-09-06T16:57:02Z,28.93,61.28,100,0,32.82,101.86,17.00,517.00,null,null,null
2023-09-06T16:58:02Z,28.94,61.20,100,0,36.33,101.85,17.00,517.00,null,null,null
2023-09-06T16:59:02Z,28.93,61.19,100,0,35.45,101.85,18.00,523.00,null,null,null
2023-09-06T17:00:02Z,28.94,61.28,100,0,28.68,101.85,18.00,523.00,0,0,0
2023-09-06T17:01:02Z,28.94,61.30,100,0,36.83,101.85,17.00,517.00,null,null,null
2023-09-06T17:02:02Z,28.96,61.26,100,0,26.38,101.84,17.00,517.00,null,null,null
2023-09-06T17:03:02Z,28.94,61.24,100,0,47.35,101.85,17.00,517.00,null,null,null
2023-09-06T17:04:02Z,28.96,61.26,100,0,28.36,101.84,18.00,523.00,null,null,null
2023-09-06T17:05:02Z,28.94,61.28,100,0,28.17,101.85,17.00,517.00,0,0,0
2023-09-06T17:06:02Z,28.96,61.30,100,0,38.30,101.84,17.00,517.00,null,null,null
2023-09-06T17:07:02Z,29.00,61.31,100,0,30.44,101.85,17.00,517.00,null,null,null
2023-09-06T17:08:02Z,28.97,61.30,100,0,27.53,101.85,18.00,519.00,null,null,null
2023-09-06T17:09:02Z,28.94,61.34,100,0,29.25,101.84,17.00,517.00,null,null,null
2023-09-06T17:10:02Z,28.97,61.31,100,0,37.73,101.85,18.00,519.00,0,0,0
2023-09-06T17:11:02Z,28.97,61.34,100,0,47.32,101.85,18.00,519.00,null,null,null
2023-09-06T17:12:02Z,28.99,61.37,100,0,37.53,101.85,18.00,519.00,null,null,null
2023-09-06T17:13:02Z,28.96,61.36,100,0,30.25,101.85,18.00,519.00,null,null,null
2023-09-06T17:14:02Z,29.00,61.45,100,0,27.89,101.85,18.00,519.00,null,null,null
2023-09-06T17:15:02Z,28.97,61.42,100,0,29.48,101.85,19.00,526.00,0,0,0
2023-09-06T17:16:02Z,28.97,61.49,100,0,38.58,101.85,19.00,526.00,null,null,null
2023-09-06T17:17:02Z,29.00,61.48,100,0,33.57,101.85,19.00,526.00,null,null,null
2023-09-06T17:18:02Z,28.99,61.47,100,0,38.72,101.85,19.00,531.00,null,null,null
2023-09-06T17:19:02Z,28.97,61.53,100,0,37.89,101.85,19.00,526.00,null,null,null
2023-09-06T17:20:02Z,28.99,61.51,100,0,33.36,101.85,19.00,531.00,0,0,0
2023-09-06T17:21:02Z,29.02,61.64,100,0,29.57,101.85,19.00,531.00,null,null,null
2023-09-06T17:22:02Z,29.02,61.64,100,0,31.24,101.85,19.00,531.00,null,null,null
2023-09-06T17:23:02Z,29.00,61.68,100,0,50.55,101.85,19.00,531.00,null,null,null
2023-09-06T17:24:02Z,29.00,61.64,100,0,31.25,101.85,20.00,536.00,null,null,null
2023-09-06T17:25:02Z,29.02,61.66,100,0,27.62,101.85,20.00,536.00,0,0,0
2023-09-06T17:26:02Z,29.03,61.80,100,0,31.09,101.85,20.00,536.00,null,null,null
2023-09-06T17:27:02Z,29.03,61.75,100,0,35.49,101.84,19.00,531.00,null,null,null
2023-09-06T17:28:02Z,29.02,61.83,100,0,25.35,101.84,20.00,537.00,null,null,null
2023-09-06T17:29:02Z,29.03,61.76,100,0,31.84,101.85,19.00,531.00,null,null,null
2023-09-06T17:30:02Z,29.00,61.79,100,0,39.64,101.85,20.00,537.00,0,0,0
2023-09-06T17:31:02Z,29.04,61.95,100,0,33.06,101.85,19.00,531.00,null,null,null
2023-09-06T17:32:02Z,29.06,61.87,100,0,36.15,101.85,21.00,543.00,null,null,null
2023-09-06T17:33:02Z,29.06,61.87,100,0,40.36,101.85,21.00,543.00,null,null,null
2023-09-06T17:34:02Z,29.04,61.92,100,0,40.82,101.85,21.00,543.00,null,null,null
2023-09-06T17:35:02Z,29.06,61.89,100,0,29.08,101.85,21.00,543.00,0,0,0
2023-09-06T17:36:02Z,29.07,61.98,100,0,28.70,101.85,20.00,537.00,null,null,null
2023-09-06T17:37:02Z,29.10,61.91,100,0,36.86,101.85,21.00,543.00,null,null,null
2023-09-06T17:38:02Z,29.06,61.94,100,0,29.71,101.85,21.00,543.00,null,null,null
2023-09-06T17:39:02Z,29.06,61.95,100,0,38.44,101.85,21.00,543.00,null,null,null
2023-09-06T17:40:02Z,29.09,61.91,100,0,41.14,101.85,21.00,543.00,0,0,0
2023-09-06T17:41:02Z,29.09,62.02,100,0,31.18,101.85,21.00,543.00,null,null,null
2023-09-06T17:42:02Z,29.09,62.01,100,0,32.58,101.85,22.00,549.00,null,null,null
2023-09-06T17:43:02Z,29.10,61.98,100,0,33.61,101.85,21.00,543.00,null,null,null
2023-09-06T17:44:02Z,29.10,61.97,100,0,37.10,101.85,21.00,543.00,null,null,null
2023-09-06T17:45:02Z,29.07,62.03,100,0,40.15,101.85,21.00,543.00,0,0,0
2023-09-06T17:46:02Z,29.10,62.12,100,0,38.59,101.85,21.00,543.00,null,null,null
2023-09-06T17:47:02Z,29.07,62.01,100,0,39.66,101.85,23.00,553.00,null,null,null
2023-09-06T17:48:02Z,29.10,62.07,100,0,27.34,101.85,23.00,553.00,null,null,null
2023-09-06T17:49:02Z,29.10,62.09,100,0,30.06,101.85,23.00,553.00,null,null,null
2023-09-06T17:50:02Z,29.10,62.09,100,0,25.47,101.85,23.00,553.00,0,0,0
2023-09-06T17:51:02Z,29.11,62.22,100,0,30.55,101.85,23.00,553.00,null,null,null
2023-09-06T17:52:02Z,29.13,62.17,100,0,24.39,101.85,23.00,553.00,null,null,null
2023-09-06T17:53:02Z,29.11,62.18,100,0,39.06,101.85,23.00,553.00,null,null,null
2023-09-06T17:54:02Z,29.10,62.17,100,0,33.60,101.86,23.00,553.00,null,null,null
2023-09-06T17:55:02Z,29.09,62.17,100,0,33.72,101.86,24.00,561.00,0,0,0
2023-09-06T17:56:02Z,29.14,62.31,100,0,44.34,101.85,24.00,561.00,null,null,null
2023-09-06T17:57:02Z,29.13,62.22,100,0,34.25,101.85,24.00,560.00,null,null,null
2023-09-06T17:58:02Z,29.14,62.29,100,0,35.89,101.85,24.00,561.00,null,null,null
2023-09-06T17:59:02Z,29.14,62.28,100,0,33.40,101.85,24.00,560.00,null,null,null
2023-09-06T18:00:02Z,29.13,62.30,100,0,37.14,101.85,25.00,569.00,0,0,0
2023-09-06T18:01:02Z,29.13,62.37,100,0,31.54,101.85,25.00,569.00,null,null,null
2023-09-06T18:02:02Z,29.14,62.34,100,0,28.31,101.85,25.00,569.00,null,null,null
2023-09-06T18:03:02Z,29.16,62.30,100,0,33.30,101.85,25.00,569.00,null,null,null
2023-09-06T18:04:02Z,29.13,62.28,100,0,27.99,101.85,25.00,569.00,null,null,null
2023-09-06T18:05:02Z,29.13,62.37,100,0,28.77,101.85,25.00,569.00,0,0,0
2023-09-06T18:06:02Z,29.16,62.37,100,0,42.41,101.85,26.00,572.00,null,null,null
2023-09-06T18:07:02Z,29.17,62.33,100,0,29.09,101.85,26.00,572.00,null,null,null
2023-09-06T18:08:02Z,29.16,62.29,100,0,30.07,101.85,26.00,572.00,null,null,null
2023-09-06T18:09:02Z,29.16,62.31,100,0,29.18,101.85,26.00,572.00,null,null,null
2023-09-06T18:10:02Z,29.13,62.31,100,0,29.88,101.85,26.00,572.00,0,0,0
2023-09-06T18:11:02Z,29.17,62.40,100,0,40.10,101.85,27.00,578.00,null,null,null
2023-09-06T18:12:02Z,29.17,62.35,100,0,27.82,101.85,27.00,578.00,null,null,null
2023-09-06T18:13:02Z,29.18,62.38,100,0,33.67,101.85,27.00,578.00,null,null,null
2023-09-06T18:14:02Z,29.17,62.39,100,0,34.89,101.85,28.00,584.00,null,null,null
2023-09-06T18:15:02Z,29.17,62.33,100,0,35.40,101.85,28.00,584.00,0,0,0
2023-09-06T18:16:02Z,29.17,62.49,100,0,33.99,101.85,28.00,584.00,null,null,null
2023-09-06T18:17:02Z,29.17,62.35,100,0,39.57,101.85,28.00,584.00,null,null,null
2023-09-06T18:18:02Z,29.20,62.29,100,0,43.72,101.86,28.00,584.00,null,null,null
2023-09-06T18:19:02Z,29.20,62.29,100,0,38.24,101.86,28.00,584.00,null,null,null
2023-09-06T18:20:02Z,29.18,62.29,100,0,52.51,101.86,28.00,584.00,0,0,0
2023-09-06T18:21:02Z,29.18,62.26,100,0,34.90,101.86,28.00,584.00,null,null,null
2023-09-06T18:22:02Z,29.20,62.22,100,0,33.93,101.86,28.00,584.00,null,null,null
2023-09-06T18:23:02Z,29.21,62.55,100,0,39.31,101.86,28.00,589.00,null,null,null
2023-09-06T18:24:02Z,29.18,62.53,100,0,38.03,101.86,28.00,584.00,null,null,null
2023-09-06T18:25:02Z,29.21,62.85,100,0,44.06,101.86,28.00,584.00,0,0,0
2023-09-06T18:26:02Z,29.21,62.74,100,0,45.45,101.86,26.00,577.00,null,null,null
2023-09-06T18:27:02Z,29.20,62.82,100,0,42.41,101.86,29.00,592.00,null,null,null
2023-09-06T18:28:02Z,29.21,62.80,100,0,47.18,101.86,28.00,586.00,null,null,null
2023-09-06T18:29:02Z,29.20,62.97,100,0,45.26,101.86,28.00,586.00,null,null,null
2023-09-06T18:30:02Z,29.21,63.16,100,0,39.64,101.86,28.00,586.00,0,0,0
2023-09-06T18:31:02Z,29.20,63.01,100,0,39.72,101.86,28.00,586.00,null,null,null
2023-09-06T18:32:02Z,29.21,63.36,100,0,39.71,101.86,29.00,591.00,null,null,null
2023-09-06T18:33:02Z,29.20,63.10,100,0,55.66,101.87,29.00,591.00,null,null,null
2023-09-06T18:34:02Z,29.23,62.98,100,0,50.10,101.87,30.00,597.00,null,null,null
2023-09-06T18:35:02Z,29.21,63.16,100,0,44.30,101.87,30.00,597.00,0,0,0
2023-09-06T18:36:02Z,29.23,63.16,100,0,42.53,101.87,29.00,591.00,null,null,null
2023-09-06T18:37:02Z,29.24,63.09,100,0,42.04,101.87,30.00,602.00,null,null,null
2023-09-06T18:38:02Z,29.23,63.09,100,0,49.13,101.87,30.00,602.00,null,null,null
2023-09-06T18:39:02Z,29.23,63.26,100,0,39.15,101.87,30.00,602.00,null,null,null
2023-09-06T18:40:02Z,29.24,63.19,100,0,50.31,101.87,29.00,596.00,0,0,0
2023-09-06T18:41:02Z,29.24,63.15,100,0,37.84,101.88,30.00,602.00,null,null,null
2023-09-06T18:42:02Z,29.24,63.08,100,0,46.85,101.88,30.00,602.00,null,null,null
2023-09-06T18:43:02Z,29.25,63.12,100,0,47.82,101.88,30.00,602.00,null,null,null
2023-09-06T18:44:02Z,29.24,63.30,100,0,54.85,101.88,25.00,565.00,null,null,null
