TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T18:50:03Z,24.55,56.95,99,0,57.62,102.06,9.00,463.00,0,0,0
2023-09-13T18:51:03Z,24.57,56.96,99,0,65.22,102.06,7.00,450.00,null,null,null
2023-09-13T18:52:03Z,24.57,56.98,99,0,63.48,102.06,9.00,463.00,null,null,null
2023-09-13T18:53:03Z,24.60,56.93,99,0,65.81,102.06,9.00,463.00,null,null,null
2023-09-13T18:54:03Z,24.57,56.98,99,0,62.69,102.06,9.00,460.00,null,null,null
2023-09-13T18:55:03Z,24.58,56.98,99,0,57.01,102.07,10.00,472.00,0,0,0
2023-09-13T18:56:03Z,24.61,56.95,99,0,60.69,102.06,9.00,460.00,null,null,null
2023-09-13T18:57:03Z,24.63,56.95,99,0,53.94,102.06,9.00,463.00,null,null,null
2023-09-13T18:58:03Z,24.65,56.96,99,0,54.03,102.06,10.00,472.00,null,null,null
2023-09-13T18:59:03Z,24.63,56.94,99,0,51.41,102.07,9.00,463.00,null,null,null
2023-09-13T19:00:03Z,24.60,56.94,99,0,40.99,102.06,9.00,463.00,0,0,0
2023-09-13T19:01:03Z,24.63,56.88,99,0,54.77,102.07,11.00,477.00,null,null,null
2023-09-13T19:02:03Z,24.68,56.91,99,0,49.12,102.07,11.00,477.00,null,null,null
2023-09-13T19:03:03Z,24.70,56.92,99,0,45.21,102.07,10.00,472.00,null,null,null
2023-09-13T19:04:03Z,24.67,56.89,99,0,61.42,102.07,11.00,477.00,null,null,null
2023-09-13T19:05:03Z,24.65,56.90,99,0,66.20,102.06,10.00,472.00,0,0,0
2023-09-13T19:06:03Z,24.68,56.89,99,0,55.46,102.07,11.00,477.00,null,null,null
2023-09-13T19:07:03Z,24.65,56.83,99,0,57.82,102.07,9.00,463.00,null,null,null
2023-09-13T19:08:03Z,24.65,56.88,99,0,58.82,102.06,9.00,463.00,null,null,null
2023-09-13T19:09:03Z,24.68,56.87,99,0,55.30,102.07,12.00,481.00,null,null,null
2023-09-13T19:10:03Z,24.68,56.89,99,0,58.00,102.07,10.00,472.00,0,0,0
2023-09-13T19:11:03Z,24.70,56.87,99,0,51.39,102.07,12.00,481.00,null,null,null
2023-09-13T19:12:03Z,24.70,56.83,99,0,50.64,102.07,10.00,472.00,null,null,null
2023-09-13T19:13:03Z,24.71,56.83,99,0,39.94,102.07,13.00,486.00,null,null,null
2023-09-13T19:14:03Z,24.68,56.79,99,0,57.22,102.07,11.00,477.00,null,null,null
2023-09-13T19:15:03Z,24.70,56.78,99,0,50.11,102.07,14.00,493.00,0,0,0
2023-09-13T19:16:03Z,24.71,56.79,99,0,50.29,102.07,14.00,498.00,null,null,null
2023-09-13T19:17:03Z,24.72,56.77,99,0,53.80,102.07,14.00,498.00,null,null,null
2023-09-13T19:18:03Z,24.71,56.79,99,0,56.67,102.08,14.00,493.00,null,null,null
2023-09-13T19:19:03Z,24.71,56.77,99,0,55.14,102.08,14.00,498.00,null,null,null
2023-09-13T19:20:03Z,24.74,56.78,99,0,52.05,102.08,15.00,502.00,0,0,0
2023-09-13T19:21:03Z,24.71,56.75,99,0,59.38,102.08,14.00,498.00,null,null,null
2023-09-13T19:22:03Z,24.72,56.71,99,0,63.45,102.09,14.00,493.00,null,null,null
2023-09-13T19:23:03Z,24.71,56.74,99,0,65.29,102.08,15.00,502.00,null,null,null
2023-09-13T19:24:03Z,24.70,56.70,99,0,46.92,102.09,13.00,491.00,null,null,null
2023-09-13T19:25:03Z,24.70,56.73,99,0,49.51,102.09,14.00,497.00,0,0,0
2023-09-13T19:26:03Z,24.71,56.70,99,0,58.67,102.09,13.00,491.00,null,null,null
2023-09-13T19:27:03Z,24.70,57.27,99,0,63.55,102.08,15.00,502.00,null,null,null
2023-09-13T19:28:03Z,24.74,57.32,99,0,49.37,102.09,13.00,487.00,null,null,null
2023-09-13T19:29:03Z,24.71,57.22,99,0,61.44,102.09,14.00,493.00,null,null,null
2023-09-13T19:30:03Z,24.74,57.27,99,0,41.22,102.09,14.00,493.00,0,0,0
2023-09-13T19:31:03Z,24.75,57.44,99,0,57.07,102.09,14.00,493.00,null,null,null
2023-09-13T19:32:03Z,24.75,57.35,99,0,63.36,102.09,16.00,506.00,null,null,null
2023-09-13T19:33:03Z,24.78,57.42,99,0,60.40,102.09,15.00,501.00,null,null,null
2023-09-13T19:34:03Z,24.79,57.46,99,0,63.10,102.09,15.00,501.00,null,null,null
2023-09-13T19:35:03Z,24.77,57.47,99,0,58.11,102.10,15.00,501.00,0,0,0
2023-09-13T19:36:03Z,24.79,57.61,99,0,55.88,102.10,14.00,496.00,null,null,null
2023-09-13T19:37:03Z,24.78,57.57,99,0,54.31,102.10,14.00,496.00,null,null,null
2023-09-13T19:38:03Z,24.84,57.57,99,0,67.17,102.10,14.00,496.00,null,null,null
2023-09-13T19:39:03Z,24.81,57.59,99,0,48.69,102.10,14.00,496.00,null,null,null
2023-09-13T19:40:03Z,24.82,57.52,99,0,45.84,102.10,14.00,496.00,0,0,0
2023-09-13T19:41:03Z,24.85,57.54,99,0,47.44,102.10,14.00,496.00,null,null,null
2023-09-13T19:42:03Z,24.85,57.49,99,0,63.23,102.10,14.00,496.00,null,null,null
2023-09-13T19:43:03Z,24.84,57.45,99,0,46.78,102.10,13.00,491.00,null,null,null
2023-09-13T19:44:03Z,24.82,57.46,99,0,53.23,102.10,14.00,496.00,null,null,null
2023-09-13T19:45:03Z,24.81,57.47,99,0,57.45,102.10,14.00,496.00,0,0,0
2023-09-13T19:46:03Z,24.82,57.52,99,0,48.44,102.10,14.00,496.00,null,null,null
2023-09-13T19:47:03Z,24.84,57.45,99,0,58.42,102.10,14.00,496.00,null,null,null
2023-09-13T19:48:03Z,24.82,57.40,99,0,50.42,102.10,14.00,496.00,null,null,null
2023-09-13T19:49:03Z,24.82,57.41,99,0,65.11,102.10,14.00,496.00,null,null,null
2023-09-13T19:50:03Z,24.79,57.41,99,0,49.50,102.10,14.00,496.00,0,0,0
2023-09-13T19:51:03Z,24.81,57.40,99,0,57.00,102.10,14.00,496.00,null,null,null
2023-09-13T19:52:03Z,24.81,57.36,99,0,51.71,102.10,14.00,496.00,null,null,null
2023-09-13T19:53:03Z,24.81,57.34,99,0,60.15,102.10,13.00,491.00,null,null,null
2023-09-13T19:54:03Z,24.81,57.28,99,0,51.20,102.10,13.00,491.00,null,null,null
2023-09-13T19:55:03Z,24.79,57.37,99,0,72.96,102.10,13.00,491.00,0,0,0
2023-09-13T19:56:03Z,24.81,57.50,99,0,58.06,102.10,13.00,491.00,null,null,null
2023-09-13T19:57:03Z,24.82,57.81,99,0,35.85,102.10,13.00,491.00,null,null,null
2023-09-13T19:58:03Z,24.79,57.82,99,0,58.73,102.10,12.00,485.00,null,null,null
2023-09-13T19:59:03Z,24.81,58.11,99,0,45.16,102.10,12.00,485.00,null,null,null
2023-09-13T20:00:03Z,24.81,58.38,99,0,66.36,102.10,12.00,485.00,0,0,0
2023-09-13T20:01:03Z,24.85,58.48,99,0,56.24,102.09,12.00,480.00,null,null,null
2023-09-13T20:02:03Z,24.85,58.63,99,0,64.64,102.10,12.00,480.00,null,null,null
2023-09-13T20:03:03Z,24.88,58.42,99,0,47.89,102.10,12.00,480.00,null,null,null
2023-09-13T20:04:03Z,24.90,57.86,99,0,44.20,102.10,12.00,480.00,null,null,null
2023-09-13T20:05:03Z,24.90,57.33,99,0,43.54,102.10,12.00,485.00,0,0,0
2023-09-13T20:06:03Z,24.92,56.87,99,0,56.74,102.10,12.00,485.00,null,null,null
2023-09-13T20:07:03Z,24.88,56.63,99,0,44.95,102.10,12.00,485.00,null,null,null
2023-09-13T20:08:03Z,24.88,56.52,99,0,53.94,102.10,13.00,488.00,null,null,null
2023-09-13T20:09:03Z,24.87,56.38,99,0,42.45,102.10,15.00,500.00,null,null,null
2023-09-13T20:10:03Z,24.85,56.34,99,0,36.37,102.09,15.00,505.00,0,0,0
2023-09-13T20:11:03Z,24.87,56.15,99,0,52.13,102.10,17.00,515.00,null,null,null
2023-09-13T20:12:03Z,24.87,56.16,99,0,64.43,102.09,19.00,529.00,null,null,null
2023-09-13T20:13:03Z,24.85,56.15,99,0,47.53,102.13,19.00,529.00,null,null,null
2023-09-13T20:14:03Z,24.82,56.19,99,0,56.88,102.13,20.00,534.00,null,null,null
2023-09-13T20:15:03Z,24.81,56.11,99,0,47.67,102.13,20.00,537.00,0,0,0
2023-09-13T20:16:03Z,24.81,56.01,99,0,50.93,102.13,20.00,537.00,null,null,null
2023-09-13T20:17:03Z,24.82,55.87,99,0,64.64,102.14,22.00,546.00,null,null,null
2023-09-13T20:18:03Z,24.82,55.80,99,0,49.56,102.13,22.00,546.00,null,null,null
2023-09-13T20:19:03Z,24.79,55.68,99,0,45.03,102.14,20.00,537.00,null,null,null
2023-09-13T20:20:03Z,24.77,55.56,99,0,44.06,102.14,21.00,542.00,0,0,0
2023-09-13T20:21:03Z,24.77,55.46,99,0,49.19,102.14,21.00,542.00,null,null,null
2023-09-13T20:22:03Z,24.74,55.40,99,0,45.22,102.14,21.00,542.00,null,null,null
2023-09-13T20:23:03Z,24.75,55.27,99,0,40.80,102.14,18.00,523.00,null,null,null
2023-09-13T20:24:03Z,24.72,55.23,99,0,48.71,102.15,21.00,539.00,null,null,null
2023-09-13T20:25:03Z,24.67,55.16,99,0,43.59,102.15,20.00,534.00,0,0,0
2023-09-13T20:26:03Z,24.64,55.01,99,0,49.17,102.15,19.00,529.00,null,null,null
2023-09-13T20:27:03Z,24.64,54.96,99,0,41.95,102.15,19.00,529.00,null,null,null
2023-09-13T20:28:03Z,24.63,54.97,99,0,46.12,102.15,17.00,518.00,null,null,null
2023-09-13T20:29:03Z,24.58,54.89,99,0,44.98,102.16,16.00,506.00,null,null,null
2023-09-13T20:30:03Z,24.55,54.84,99,0,41.90,102.15,18.00,524.00,0,0,0
2023-09-13T20:31:03Z,24.53,54.75,99,0,43.61,102.16,15.00,501.00,null,null,null
2023-09-13T20:32:03Z,24.51,54.78,99,0,40.19,102.16,16.00,506.00,null,null,null
2023-09-13T20:33:03Z,24.47,54.70,99,0,41.54,102.16,16.00,506.00,null,null,null
2023-09-13T20:34:03Z,24.43,54.66,99,0,37.33,102.16,16.00,506.00,null,null,null
2023-09-13T20:35:03Z,24.41,54.64,99,0,41.80,102.16,14.00,497.00,0,0,0
2023-09-13T20:36:03Z,24.39,54.57,99,0,40.57,102.16,13.00,491.00,null,null,null
2023-09-13T20:37:03Z,24.36,54.53,99,0,49.95,102.16,14.00,497.00,null,null,null
2023-09-13T20:38:03Z,24.33,54.53,99,0,45.42,102.16,14.00,497.00,null,null,null
2023-09-13T20:39:03Z,24.30,54.54,99,0,51.33,102.15,13.00,491.00,null,null,null
2023-09-13T20:40:03Z,24.23,54.52,99,0,36.77,102.15,13.00,491.00,0,0,0
2023-09-13T20:41:03Z,24.21,54.44,99,0,44.80,102.15,20.00,533.00,null,null,null
2023-09-13T20:42:03Z,24.19,54.40,99,0,46.84,102.15,20.00,533.00,null,null,null
2023-09-13T20:43:03Z,24.14,54.45,99,0,45.19,102.15,19.00,527.00,null,null,null
2023-09-13T20:44:03Z,24.11,54.39,99,0,47.02,102.15,18.00,520.00,null,null,null
2023-09-13T20:45:03Z,24.07,54.41,99,0,45.16,102.15,17.00,515.00,0,0,0
2023-09-13T20:46:03Z,24.03,54.41,99,0,49.70,102.15,14.00,496.00,null,null,null
2023-09-13T20:47:03Z,23.99,54.37,99,0,47.11,102.14,15.00,505.00,null,null,null
2023-09-13T20:48:03Z,23.99,54.36,99,0,55.08,102.15,13.00,488.00,null,null,null
2023-09-13T20:49:03Z,23.92,54.38,99,0,49.12,102.15,13.00,488.00,null,null,null
2023-09-13T20:50:03Z,23.88,54.39,99,0,46.08,102.15,14.00,496.00,0,0,0
2023-09-13T20:51:03Z,23.88,54.33,99,0,41.84,102.15,10.00,466.00,null,null,null
2023-09-13T20:52:03Z,23.85,54.41,99,0,47.42,102.15,12.00,485.00,null,null,null
2023-09-13T20:53:03Z,23.76,54.38,99,0,51.69,102.15,11.00,477.00,null,null,null
2023-09-13T20:54:03Z,23.73,54.43,99,0,43.58,102.15,9.00,462.00,null,null,null
2023-09-13T20:55:03Z,23.69,54.39,99,0,52.66,102.15,15.00,502.00,0,0,0
2023-09-13T20:56:03Z,23.69,54.34,99,0,52.21,102.16,14.00,495.00,null,null,null
2023-09-13T20:57:03Z,23.63,54.36,99,0,47.28,102.16,14.00,495.00,null,null,null
2023-09-13T20:58:03Z,23.60,54.34,99,0,49.88,102.16,13.00,491.00,null,null,null
2023-09-13T20:59:03Z,23.56,54.38,99,0,43.19,102.16,13.00,491.00,null,null,null
2023-09-13T21:00:03Z,23.52,54.41,99,0,44.95,102.16,12.00,483.00,0,0,0
2023-09-13T21:01:03Z,23.49,54.36,99,0,38.03,102.15,10.00,466.00,null,null,null
2023-09-13T21:02:03Z,23.48,54.41,99,0,42.43,102.15,11.00,475.00,null,null,null
2023-09-13T21:03:03Z,23.42,54.39,99,0,44.17,102.15,10.00,466.00,null,null,null
2023-09-13T21:04:03Z,23.41,54.42,99,0,50.69,102.15,10.00,466.00,null,null,null
2023-09-13T21:05:03Z,23.35,54.46,99,0,45.36,102.15,9.00,464.00,0,0,0
2023-09-13T21:06:03Z,23.32,54.41,99,0,52.51,102.15,8.00,457.00,null,null,null
2023-09-13T21:07:03Z,23.29,54.43,99,0,42.68,102.15,8.00,457.00,null,null,null
2023-09-13T21:08:03Z,23.25,54.35,99,0,40.24,102.15,8.00,454.00,null,null,null
2023-09-13T21:09:03Z,23.20,54.38,99,0,46.25,102.15,8.00,454.00,null,null,null
2023-09-13T21:10:03Z,23.17,54.41,99,0,48.26,102.16,8.00,457.00,0,0,0
2023-09-13T21:11:03Z,23.17,54.39,99,0,57.02,102.16,7.00,448.00,null,null,null
2023-09-13T21:12:03Z,23.14,54.40,99,0,44.27,102.16,8.00,454.00,null,null,null
2023-09-13T21:13:03Z,23.04,54.40,99,0,37.05,102.16,7.00,448.00,null,null,null
2023-09-13T21:14:03Z,23.04,54.40,99,0,45.62,102.16,6.00,445.00,null,null,null
2023-09-13T21:15:03Z,22.98,54.42,99,0,47.53,102.16,6.00,445.00,0,0,0
2023-09-13T21:16:03Z,23.00,54.38,99,0,45.07,102.16,5.00,435.00,null,null,null
2023-09-13T21:17:03Z,22.97,54.41,99,0,45.67,102.16,5.00,435.00,null,null,null
2023-09-13T21:18:03Z,22.91,54.36,99,0,46.83,102.16,5.00,435.00,null,null,null
2023-09-13T21:19:03Z,22.88,54.44,99,0,54.53,102.15,4.00,428.00,null,null,null
2023-09-13T21:20:03Z,22.84,54.43,99,0,54.96,102.15,4.00,428.00,0,0,0
2023-09-13T21:21:03Z,22.83,54.39,99,0,42.34,102.15,3.00,423.00,null,null,null
2023-09-13T21:22:03Z,22.77,54.46,99,0,58.32,102.15,3.00,423.00,null,null,null
2023-09-13T21:23:03Z,22.76,54.43,99,0,41.77,102.15,2.00,417.00,null,null,null
2023-09-13T21:24:03Z,22.73,54.46,99,0,42.69,102.15,2.00,417.00,null,null,null
2023-09-13T21:25:03Z,22.67,54.52,99,0,44.33,102.15,7.00,451.00,0,0,0
2023-09-13T21:26:03Z,22.66,54.41,99,0,43.78,102.14,7.00,447.00,null,null,null
2023-09-13T21:27:03Z,22.63,54.46,99,0,43.77,102.15,7.00,447.00,null,null,null
2023-09-13T21:28:03Z,22.58,54.45,99,0,42.30,102.15,6.00,443.00,null,null,null
2023-09-13T21:29:03Z,22.54,54.46,99,0,45.11,102.14,5.00,438.00,null,null,null
2023-09-13T21:30:03Z,22.51,54.48,99,0,45.23,102.14,5.00,438.00,0,0,0
2023-09-13T21:31:03Z,22.48,54.44,99,0,53.40,102.14,4.00,428.00,null,null,null
2023-09-13T21:32:03Z,22.50,54.40,99,0,63.85,102.14,4.00,428.00,null,null,null
2023-09-13T21:33:03Z,22.46,54.42,99,0,81.68,102.13,4.00,428.00,null,null,null
2023-09-13T21:34:03Z,22.40,54.34,99,0,75.82,102.11,3.00,425.00,null,null,null
2023-09-13T21:35:03Z,22.37,54.36,99,0,79.22,102.08,3.00,421.00,0,0,0
2023-09-13T21:36:03Z,22.37,54.36,99,0,27.77,102.08,1.00,411.00,null,null,null
2023-09-13T21:37:03Z,22.33,54.37,99,0,81.86,102.06,2.00,416.00,null,null,null
2023-09-13T21:38:03Z,22.29,54.33,99,0,72.64,102.03,2.00,416.00,null,null,null
2023-09-13T21:39:03Z,22.26,54.38,99,0,80.54,102.03,1.00,411.00,null,null,null
2023-09-13T21:40:03Z,22.20,54.34,99,0,83.58,102.06,1.00,408.00,0,0,0
2023-09-13T21:41:03Z,22.16,54.35,99,0,91.40,102.05,0.00,405.00,null,null,null
2023-09-13T21:42:03Z,22.11,54.33,99,0,79.96,102.07,0.00,405.00,null,null,null
2023-09-13T21:43:03Z,22.06,54.36,99,0,76.14,102.10,0.00,405.00,null,null,null
2023-09-13T21:44:03Z,22.00,54.21,99,0,71.87,102.11,0.00,405.00,null,null,null
2023-09-13T21:45:03Z,21.95,54.27,99,0,81.52,102.11,0.00,406.00,0,0,0
2023-09-13T21:46:03Z,21.92,54.22,99,0,89.75,102.12,0.00,400.00,null,null,null
2023-09-13T21:47:03Z,21.89,54.25,99,0,78.13,102.10,0.00,405.00,null,null,null
2023-09-13T21:48:03Z,21.84,54.31,99,0,78.35,102.08,0.00,400.00,null,null,null
2023-09-13T21:49:03Z,21.81,54.35,99,0,85.48,102.10,0.00,400.00,null,null,null
2023-09-13T21:50:03Z,21.72,54.33,99,0,80.06,102.13,0.00,400.00,0,0,0
2023-09-13T21:51:03Z,21.67,54.24,99,0,81.28,102.13,3.00,425.00,null,null,null
2023-09-13T21:52:03Z,21.64,54.26,99,0,79.59,102.14,4.00,432.00,null,null,null
2023-09-13T21:53:03Z,21.61,54.26,99,0,83.70,102.13,3.00,421.00,null,null,null
2023-09-13T21:54:03Z,21.52,54.14,99,0,47.76,102.11,2.00,417.00,null,null,null
2023-09-13T21:55:03Z,21.48,54.22,99,0,37.48,102.11,2.00,417.00,0,0,0
2023-09-13T21:56:03Z,21.45,54.26,98,0,51.37,102.11,2.00,415.00,null,null,null
2023-09-13T21:57:03Z,21.40,54.28,98,0,21.71,102.08,1.00,410.00,null,null,null
2023-09-13T21:58:03Z,21.35,54.37,98,0,25.73,102.08,1.00,410.00,null,null,null
2023-09-13T21:59:03Z,21.30,54.55,98,0,23.54,102.08,1.00,407.00,null,null,null
2023-09-13T22:00:03Z,21.27,54.71,99,0,30.60,102.08,0.00,402.00,0,0,0
2023-09-13T22:01:03Z,21.24,54.75,98,0,23.63,102.08,0.00,400.00,null,null,null
2023-09-13T22:02:03Z,21.20,54.93,98,0,27.62,102.08,5.00,436.00,null,null,null
2023-09-13T22:03:03Z,21.17,55.08,98,0,34.23,102.08,5.00,436.00,null,null,null
2023-09-13T22:04:03Z,21.14,55.20,98,0,30.80,102.08,5.00,436.00,null,null,null
2023-09-13T22:05:03Z,21.11,55.33,99,0,24.03,102.09,5.00,436.00,0,0,0
2023-09-13T22:06:03Z,21.10,55.40,98,0,27.64,102.08,3.00,425.00,null,null,null
2023-09-13T22:07:03Z,21.09,55.52,98,0,22.94,102.08,4.00,432.00,null,null,null
2023-09-13T22:08:03Z,21.07,55.65,98,0,24.31,102.09,5.00,436.00,null,null,null
2023-09-13T22:09:03Z,21.03,55.80,98,0,23.05,102.09,5.00,436.00,null,null,null
2023-09-13T22:10:03Z,21.03,55.85,98,0,22.66,102.08,5.00,433.00,0,0,0
2023-09-13T22:11:03Z,21.00,55.91,98,0,29.53,102.09,5.00,433.00,null,null,null
2023-09-13T22:12:03Z,21.03,55.98,98,0,22.83,102.09,5.00,436.00,null,null,null
2023-09-13T22:13:03Z,20.99,56.09,98,0,24.89,102.09,5.00,439.00,null,null,null
2023-09-13T22:14:03Z,20.97,56.20,98,0,20.39,102.09,5.00,439.00,null,null,null
2023-09-13T22:15:03Z,20.97,56.25,98,0,37.78,102.09,5.00,439.00,0,0,0
2023-09-13T22:16:03Z,20.97,56.31,98,0,24.86,102.09,5.00,433.00,null,null,null
2023-09-13T22:17:03Z,20.94,56.33,98,0,25.35,102.09,5.00,438.00,null,null,null
2023-09-13T22:18:03Z,20.95,56.44,98,0,20.67,102.09,6.00,442.00,null,null,null
2023-09-13T22:19:03Z,20.95,56.49,98,0,20.85,102.09,6.00,442.00,null,null,null
2023-09-13T22:20:03Z,20.94,56.57,98,0,32.21,102.09,7.00,446.00,0,0,0
2023-09-13T22:21:03Z,20.94,56.61,98,0,25.82,102.10,6.00,442.00,null,null,null
2023-09-13T22:22:03Z,20.97,56.63,98,0,24.89,102.09,7.00,451.00,null,null,null
2023-09-13T22:23:03Z,20.94,56.70,98,0,23.45,102.09,7.00,451.00,null,null,null
2023-09-13T22:24:03Z,20.95,56.74,98,0,23.63,102.09,8.00,455.00,null,null,null
2023-09-13T22:25:03Z,20.97,56.79,98,0,23.20,102.09,8.00,457.00,0,0,0
2023-09-13T22:26:03Z,21.00,56.81,98,0,23.72,102.09,7.00,451.00,null,null,null
2023-09-13T22:27:03Z,20.99,56.87,98,0,30.28,102.09,8.00,459.00,null,null,null
2023-09-13T22:28:03Z,21.00,56.88,98,0,26.55,102.09,9.00,463.00,null,null,null
2023-09-13T22:29:03Z,20.99,56.94,98,0,22.31,102.09,9.00,463.00,null,null,null
2023-09-13T22:30:03Z,21.01,56.97,98,0,25.84,102.09,10.00,466.00,0,0,0
2023-09-13T22:31:03Z,21.01,56.98,98,0,20.93,102.09,9.00,463.00,null,null,null
2023-09-13T22:32:03Z,21.03,57.02,98,0,22.37,102.09,11.00,473.00,null,null,null
2023-09-13T22:33:03Z,21.03,57.03,98,0,22.61,102.09,11.00,473.00,null,null,null
2023-09-13T22:34:03Z,21.06,57.09,98,0,36.11,102.09,11.00,478.00,null,null,null
2023-09-13T22:35:03Z,21.06,57.15,98,0,26.31,102.09,11.00,478.00,0,0,0
2023-09-13T22:36:03Z,21.06,57.12,98,0,23.35,102.09,11.00,478.00,null,null,null
2023-09-13T22:37:03Z,21.09,57.19,98,0,23.10,102.09,13.00,486.00,null,null,null
2023-09-13T22:38:03Z,21.11,57.17,98,0,24.86,102.09,12.00,481.00,null,null,null
2023-09-13T22:39:03Z,21.14,57.22,98,0,21.85,102.09,13.00,486.00,null,null,null
2023-09-13T22:40:03Z,21.11,57.21,98,0,27.94,102.09,13.00,491.00,0,0,0
2023-09-13T22:41:03Z,21.16,57.21,98,0,23.10,102.09,13.00,491.00,null,null,null
2023-09-13T22:42:03Z,21.16,57.19,98,0,23.45,102.09,14.00,496.00,null,null,null
2023-09-13T22:43:03Z,21.17,57.24,98,0,25.13,102.08,15.00,500.00,null,null,null
2023-09-13T22:44:03Z,21.18,57.27,98,0,25.41,102.08,15.00,500.00,null,null,null
2023-09-13T22:45:03Z,21.20,57.23,98,0,35.98,102.08,14.00,497.00,0,0,0
2023-09-13T22:46:03Z,21.21,57.26,98,0,37.57,102.08,15.00,500.00,null,null,null
2023-09-13T22:47:03Z,21.23,57.26,98,0,35.45,102.08,14.00,497.00,null,null,null
2023-09-13T22:48:03Z,21.21,57.29,98,0,23.90,102.08,15.00,505.00,null,null,null
2023-09-13T22:49:03Z,21.25,57.29,98,0,39.40,102.08,15.00,505.00,null,null,null
2023-09-13T22:50:03Z,21.27,57.33,98,0,27.45,102.08,9.00,465.00,0,0,0
2023-09-13T22:51:03Z,21.28,57.33,98,0,22.12,102.08,9.00,463.00,null,null,null
2023-09-13T22:52:03Z,21.31,57.29,98,0,22.18,102.08,10.00,472.00,null,null,null
2023-09-13T22:53:03Z,21.31,57.35,98,0,22.24,102.08,10.00,472.00,null,null,null
2023-09-13T22:54:03Z,21.30,57.32,98,0,28.83,102.07,11.00,477.00,null,null,null
2023-09-13T22:55:03Z,21.34,57.38,98,0,26.19,102.08,11.00,477.00,0,0,0
2023-09-13T22:56:03Z,21.35,57.33,98,0,26.84,102.07,10.00,472.00,null,null,null
2023-09-13T22:57:03Z,21.40,57.34,98,0,27.28,102.08,12.00,482.00,null,null,null
2023-09-13T22:58:03Z,21.38,57.36,98,0,37.11,102.07,12.00,482.00,null,null,null
2023-09-13T22:59:03Z,21.41,57.36,98,0,24.58,102.08,13.00,487.00,null,null,null
2023-09-13T23:00:03Z,21.42,57.39,98,0,28.47,102.07,14.00,492.00,0,0,0
2023-09-13T23:01:03Z,21.45,57.35,98,0,34.79,102.08,12.00,482.00,null,null,null
2023-09-13T23:02:03Z,21.46,57.33,98,0,23.35,102.08,14.00,492.00,null,null,null
2023-09-13T23:03:03Z,21.48,57.41,98,0,35.66,102.08,14.00,492.00,null,null,null
2023-09-13T23:04:03Z,21.49,57.38,98,0,29.18,102.08,14.00,495.00,null,null,null
2023-09-13T23:05:03Z,21.49,57.41,98,0,24.61,102.08,14.00,495.00,0,0,0
2023-09-13T23:06:03Z,21.51,57.32,98,0,40.20,102.08,14.00,495.00,null,null,null
2023-09-13T23:07:03Z,21.52,57.36,98,0,23.86,102.08,15.00,500.00,null,null,null
2023-09-13T23:08:03Z,21.57,57.38,98,0,22.94,102.08,15.00,500.00,null,null,null
2023-09-13T23:09:03Z,21.57,57.37,98,0,25.90,102.07,15.00,505.00,null,null,null
2023-09-13T23:10:03Z,21.60,57.39,98,0,34.75,102.07,15.00,505.00,0,0,0
2023-09-13T23:11:03Z,21.61,57.42,98,0,32.97,102.08,15.00,505.00,null,null,null
2023-09-13T23:12:03Z,21.61,57.38,98,0,22.89,102.08,17.00,515.00,null,null,null
2023-09-13T23:13:03Z,21.64,57.43,98,0,21.85,102.08,17.00,515.00,null,null,null
2023-09-13T23:14:03Z,21.62,57.38,98,0,22.55,102.08,18.00,519.00,null,null,null
2023-09-13T23:15:03Z,21.65,57.43,98,0,25.90,102.08,18.00,519.00,0,0,0
2023-09-13T23:16:03Z,21.67,57.42,98,0,22.61,102.08,18.00,519.00,null,null,null
2023-09-13T23:17:03Z,21.71,57.38,98,0,24.46,102.08,18.00,524.00,null,null,null
2023-09-13T23:18:03Z,21.74,57.42,98,0,21.41,102.08,18.00,524.00,null,null,null
2023-09-13T23:19:03Z,21.72,57.39,98,0,31.95,102.07,19.00,531.00,null,null,null
2023-09-13T23:20:03Z,21.72,57.40,98,0,20.85,102.08,19.00,531.00,0,0,0
2023-09-13T23:21:03Z,21.75,57.42,98,0,33.36,102.07,18.00,524.00,null,null,null
2023-09-13T23:22:03Z,21.78,57.44,98,0,31.57,102.07,13.00,491.00,null,null,null
2023-09-13T23:23:03Z,21.79,57.46,98,0,31.56,102.07,13.00,491.00,null,null,null
2023-09-13T23:24:03Z,21.78,57.45,98,0,31.32,102.07,13.00,491.00,null,null,null
2023-09-13T23:25:03Z,21.82,57.41,98,0,31.16,102.07,14.00,498.00,0,0,0
2023-09-13T23:26:03Z,21.82,57.40,98,0,31.53,102.07,13.00,491.00,null,null,null
2023-09-13T23:27:03Z,21.84,57.40,98,0,30.95,102.07,14.00,498.00,null,null,null
2023-09-13T23:28:03Z,21.86,57.44,98,0,31.51,102.07,14.00,498.00,null,null,null
2023-09-13T23:29:03Z,21.85,57.42,98,0,31.49,102.07,14.00,493.00,null,null,null
2023-09-13T23:30:03Z,21.86,57.42,98,0,34.93,102.06,15.00,502.00,0,0,0
2023-09-13T23:31:03Z,21.89,57.41,98,0,30.99,102.06,14.00,498.00,null,null,null
2023-09-13T23:32:03Z,21.89,57.40,98,0,31.60,102.06,15.00,502.00,null,null,null
2023-09-13T23:33:03Z,21.91,57.45,98,0,31.30,102.06,15.00,502.00,null,null,null
