TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T14:07:28Z,24.84,57.05,100,0,35.72,101.49,25.00,567.00,null,null,null
2023-08-28T14:08:28Z,24.81,57.01,100,0,32.84,101.48,25.00,567.00,0,0,0
2023-08-28T14:09:28Z,24.84,56.99,100,0,31.87,101.49,24.00,560.00,null,null,null
2023-08-28T14:10:28Z,24.82,57.00,100,1,40.42,101.47,25.00,567.00,null,null,null
2023-08-28T14:11:28Z,24.82,56.96,100,1,34.81,101.47,25.00,567.00,null,null,null
2023-08-28T14:12:28Z,24.84,56.96,100,1,30.88,101.48,24.00,560.00,null,null,null
2023-08-28T14:13:28Z,24.81,57.00,100,1,36.77,101.47,25.00,567.00,0,0,0
2023-08-28T14:14:28Z,24.84,56.92,100,1,39.22,101.48,23.00,553.00,null,null,null
2023-08-28T14:15:28Z,24.84,56.88,100,1,32.24,101.48,23.00,553.00,null,null,null
2023-08-28T14:16:28Z,24.84,56.90,100,1,32.10,101.48,23.00,553.00,null,null,null
2023-08-28T14:17:28Z,24.82,56.90,100,1,32.28,101.48,23.00,553.00,null,null,null
2023-08-28T14:18:28Z,24.82,56.91,100,1,32.99,101.48,23.00,553.00,0,0,0
2023-08-28T14:19:28Z,24.82,56.82,100,1,39.56,101.48,23.00,553.00,null,null,null
2023-08-28T14:20:28Z,24.84,56.90,100,1,39.07,101.48,23.00,553.00,null,null,null
2023-08-28T14:21:28Z,24.84,56.76,100,1,40.95,101.47,22.00,548.00,null,null,null
2023-08-28T14:22:28Z,24.85,56.81,100,1,36.90,101.48,21.00,543.00,null,null,null
2023-08-28T14:23:28Z,24.85,56.76,100,1,36.53,101.48,23.00,553.00,0,0,0
2023-08-28T14:24:28Z,24.86,56.78,100,1,34.81,101.48,22.00,548.00,null,null,null
2023-08-28T14:25:28Z,24.86,56.68,100,1,36.86,101.47,22.00,548.00,null,null,null
2023-08-28T14:26:28Z,24.85,56.69,100,1,35.36,101.48,23.00,552.00,null,null,null
2023-08-28T14:27:28Z,24.85,56.64,100,1,39.96,101.47,23.00,552.00,null,null,null
2023-08-28T14:28:28Z,24.84,56.72,100,1,32.65,101.47,23.00,552.00,0,0,0
2023-08-28T14:29:28Z,24.85,56.67,100,1,34.82,101.48,23.00,552.00,null,null,null
2023-08-28T14:30:28Z,24.85,56.63,100,1,33.58,101.48,22.00,548.00,null,null,null
2023-08-28T14:31:28Z,24.85,56.72,100,1,30.99,101.47,23.00,552.00,null,null,null
2023-08-28T14:32:28Z,24.84,56.60,100,1,31.88,101.47,22.00,548.00,null,null,null
2023-08-28T14:33:28Z,24.82,56.69,100,1,39.96,101.47,22.00,548.00,0,0,0
2023-08-28T14:34:28Z,24.85,56.54,100,0,38.55,101.48,22.00,548.00,null,null,null
2023-08-28T14:35:28Z,24.85,56.49,100,0,39.22,101.48,22.00,548.00,null,null,null
2023-08-28T14:36:28Z,24.85,56.52,100,0,30.19,101.46,21.00,540.00,null,null,null
2023-08-28T14:37:28Z,24.85,56.43,100,1,36.00,101.47,21.00,540.00,null,null,null
2023-08-28T14:38:28Z,24.85,56.40,100,1,32.38,101.46,21.00,540.00,0,0,0
2023-08-28T14:39:28Z,24.85,56.46,100,0,40.58,101.46,20.00,536.00,null,null,null
2023-08-28T14:40:28Z,24.85,56.36,100,0,39.57,101.46,21.00,540.00,null,null,null
2023-08-28T14:41:28Z,24.86,56.37,100,0,36.45,101.46,21.00,540.00,null,null,null
2023-08-28T14:42:28Z,24.86,56.36,100,0,35.04,101.46,21.00,540.00,null,null,null
2023-08-28T14:43:28Z,24.85,56.31,100,0,35.40,101.46,21.00,540.00,0,0,0
2023-08-28T14:44:28Z,24.86,56.32,100,0,32.34,101.46,21.00,540.00,null,null,null
2023-08-28T14:45:28Z,24.86,56.38,100,0,34.29,101.46,21.00,540.00,null,null,null
2023-08-28T14:46:28Z,24.88,56.41,100,0,37.47,101.46,21.00,540.00,null,null,null
2023-08-28T14:47:28Z,24.89,56.23,100,0,30.11,101.46,21.00,540.00,null,null,null
2023-08-28T14:48:28Z,24.84,56.27,100,0,29.61,101.46,22.00,548.00,0,0,0
2023-08-28T14:49:28Z,24.86,56.30,100,0,38.29,101.45,20.00,536.00,null,null,null
2023-08-28T14:50:28Z,24.88,56.12,100,0,37.09,101.46,20.00,536.00,null,null,null
2023-08-28T14:51:28Z,24.88,56.09,100,0,30.17,101.46,21.00,543.00,null,null,null
2023-08-28T14:52:28Z,24.86,56.13,100,0,44.15,101.45,21.00,543.00,null,null,null
2023-08-28T14:53:28Z,24.86,56.16,100,0,36.14,101.46,21.00,543.00,0,0,0
2023-08-28T14:54:28Z,24.86,56.09,100,0,36.98,101.46,20.00,537.00,null,null,null
2023-08-28T14:55:28Z,24.88,56.01,100,0,33.58,101.46,20.00,537.00,null,null,null
2023-08-28T14:56:28Z,24.88,55.96,100,0,38.83,101.46,20.00,537.00,null,null,null
2023-08-28T14:57:28Z,24.89,55.89,100,0,29.93,101.46,20.00,537.00,null,null,null
2023-08-28T14:58:28Z,24.86,56.06,100,0,25.53,101.46,20.00,537.00,0,0,0
2023-08-28T14:59:28Z,24.88,55.94,100,0,28.09,101.45,20.00,537.00,null,null,null
2023-08-28T15:00:28Z,24.88,56.09,100,0,37.77,101.46,20.00,537.00,null,null,null
2023-08-28T15:01:28Z,24.89,55.97,100,0,38.01,101.45,20.00,537.00,null,null,null
2023-08-28T15:02:28Z,24.86,55.89,100,0,33.46,101.45,20.00,537.00,null,null,null
2023-08-28T15:03:28Z,24.86,56.00,100,0,30.53,101.46,20.00,534.00,0,0,0
2023-08-28T15:04:28Z,24.89,56.08,100,0,35.60,101.45,20.00,534.00,null,null,null
2023-08-28T15:05:28Z,24.86,55.84,100,0,34.54,101.46,20.00,534.00,null,null,null
2023-08-28T15:06:28Z,24.91,55.79,100,0,35.75,101.45,19.00,526.00,null,null,null
2023-08-28T15:07:28Z,24.88,55.63,100,0,37.86,101.45,20.00,534.00,null,null,null
2023-08-28T15:08:28Z,24.89,55.76,100,0,33.28,101.45,19.00,530.00,0,0,0
2023-08-28T15:09:28Z,24.88,55.68,100,0,36.46,101.45,19.00,526.00,null,null,null
2023-08-28T15:10:28Z,24.89,56.12,100,1,32.19,101.45,19.00,530.00,null,null,null
2023-08-28T15:11:28Z,24.88,56.13,100,2,42.60,101.44,19.00,526.00,null,null,null
2023-08-28T15:12:28Z,24.88,56.11,100,1,30.26,101.44,19.00,526.00,null,null,null
2023-08-28T15:13:28Z,24.88,56.36,100,1,34.18,101.44,19.00,526.00,0,0,0
2023-08-28T15:14:28Z,24.88,56.31,100,1,39.69,101.45,17.00,518.00,null,null,null
2023-08-28T15:15:28Z,24.89,56.15,100,2,36.03,101.45,17.00,518.00,null,null,null
2023-08-28T15:16:28Z,24.89,56.28,100,1,28.64,101.45,19.00,526.00,null,null,null
2023-08-28T15:17:28Z,24.89,56.19,100,1,40.90,101.45,17.00,518.00,null,null,null
2023-08-28T15:18:28Z,24.91,55.97,100,0,40.55,101.46,19.00,526.00,0,0,0
2023-08-28T15:19:28Z,24.92,55.81,100,0,39.74,101.46,19.00,526.00,null,null,null
2023-08-28T15:20:28Z,24.89,56.10,100,0,29.84,101.45,18.00,523.00,null,null,null
2023-08-28T15:21:28Z,24.89,56.04,100,0,32.53,101.46,18.00,523.00,null,null,null
2023-08-28T15:22:28Z,24.91,55.98,100,0,37.76,101.46,19.00,526.00,null,null,null
2023-08-28T15:23:28Z,24.91,55.94,100,0,39.99,101.45,19.00,526.00,0,0,0
2023-08-28T15:24:28Z,24.91,55.93,100,0,39.86,101.46,18.00,523.00,null,null,null
2023-08-28T15:25:28Z,24.89,55.97,100,0,40.63,101.45,18.00,523.00,null,null,null
2023-08-28T15:26:28Z,24.91,55.90,100,0,38.29,101.46,18.00,523.00,null,null,null
2023-08-28T15:27:28Z,24.89,55.73,100,0,33.66,101.45,18.00,523.00,null,null,null
2023-08-28T15:28:28Z,24.88,55.77,100,0,35.62,101.45,19.00,527.00,0,0,0
2023-08-28T15:29:28Z,24.88,55.86,100,0,34.57,101.46,18.00,523.00,null,null,null
2023-08-28T15:30:28Z,24.89,55.48,100,0,37.55,101.45,18.00,523.00,null,null,null
2023-08-28T15:31:28Z,24.91,55.80,100,0,34.22,101.45,19.00,527.00,null,null,null
2023-08-28T15:32:28Z,24.88,56.04,100,0,35.80,101.46,18.00,523.00,null,null,null
2023-08-28T15:33:28Z,24.89,56.08,100,0,40.20,101.46,18.00,523.00,0,0,0
2023-08-28T15:34:28Z,24.89,56.20,100,0,37.38,101.46,18.00,523.00,null,null,null
2023-08-28T15:35:28Z,24.89,56.00,100,0,34.80,101.46,18.00,523.00,null,null,null
2023-08-28T15:36:28Z,24.89,55.89,100,0,37.67,101.45,18.00,523.00,null,null,null
2023-08-28T15:37:28Z,24.88,55.78,100,2,36.70,101.44,18.00,523.00,null,null,null
2023-08-28T15:38:28Z,24.89,55.67,100,2,40.44,101.45,17.00,518.00,0,0,0
2023-08-28T15:39:28Z,24.91,55.71,100,2,34.83,101.45,18.00,523.00,null,null,null
2023-08-28T15:40:28Z,24.89,55.57,100,2,42.35,101.45,19.00,527.00,null,null,null
2023-08-28T15:41:28Z,24.91,55.41,100,2,44.86,101.45,18.00,523.00,null,null,null
2023-08-28T15:42:28Z,24.89,55.63,100,2,39.41,101.46,17.00,517.00,null,null,null
2023-08-28T15:43:28Z,24.88,55.63,100,2,42.56,101.46,18.00,523.00,0,0,0
2023-08-28T15:44:28Z,24.89,55.68,100,2,32.91,101.46,18.00,523.00,null,null,null
2023-08-28T15:45:28Z,24.91,55.62,100,2,34.05,101.45,18.00,523.00,null,null,null
2023-08-28T15:46:28Z,24.91,55.48,100,2,36.48,101.46,18.00,523.00,null,null,null
2023-08-28T15:47:28Z,24.89,55.28,100,2,42.23,101.46,18.00,523.00,null,null,null
2023-08-28T15:48:28Z,24.89,55.52,100,2,56.28,101.47,18.00,523.00,0,0,0
2023-08-28T15:49:28Z,24.89,55.45,100,1,38.82,101.46,16.00,508.00,null,null,null
2023-08-28T15:50:28Z,24.91,55.57,100,0,37.22,101.47,18.00,523.00,null,null,null
2023-08-28T15:51:28Z,24.92,55.61,100,2,43.09,101.46,18.00,523.00,null,null,null
2023-08-28T15:52:28Z,24.91,55.70,100,2,51.65,101.46,18.00,523.00,null,null,null
2023-08-28T15:53:28Z,24.91,55.67,100,2,36.88,101.47,18.00,523.00,0,0,0
2023-08-28T15:54:28Z,24.89,55.67,100,2,43.52,101.47,16.00,508.00,null,null,null
2023-08-28T15:55:28Z,24.91,55.51,100,2,41.88,101.47,18.00,523.00,null,null,null
2023-08-28T15:56:28Z,24.91,55.48,100,2,38.44,101.47,18.00,523.00,null,null,null
2023-08-28T15:57:28Z,24.92,55.24,100,2,38.44,101.47,18.00,523.00,null,null,null
2023-08-28T15:58:28Z,24.91,55.38,100,0,35.76,101.48,18.00,523.00,0,0,0
2023-08-28T15:59:28Z,24.92,55.22,100,2,45.09,101.47,16.00,508.00,null,null,null
2023-08-28T16:00:28Z,24.92,55.26,100,2,32.72,101.47,18.00,523.00,null,null,null
2023-08-28T16:01:28Z,24.96,55.05,100,2,34.49,101.47,17.00,517.00,null,null,null
2023-08-28T16:02:28Z,24.95,55.07,100,2,40.21,101.48,17.00,518.00,null,null,null
2023-08-28T16:03:28Z,24.92,54.96,100,2,36.70,101.47,17.00,518.00,0,0,0
2023-08-28T16:04:28Z,24.94,54.97,100,2,36.51,101.48,15.00,502.00,null,null,null
2023-08-28T16:05:28Z,24.96,55.13,100,2,38.14,101.48,17.00,518.00,null,null,null
2023-08-28T16:06:28Z,24.96,55.03,100,2,32.14,101.48,17.00,518.00,null,null,null
2023-08-28T16:07:28Z,24.95,55.17,100,2,36.99,101.47,17.00,518.00,null,null,null
2023-08-28T16:08:28Z,24.94,54.99,100,2,45.87,101.48,17.00,518.00,0,0,0
2023-08-28T16:09:28Z,24.96,54.65,100,2,36.27,101.47,15.00,502.00,null,null,null
2023-08-28T16:10:28Z,24.96,54.67,100,2,39.24,101.47,17.00,518.00,null,null,null
2023-08-28T16:11:28Z,24.96,54.68,100,2,30.45,101.48,17.00,518.00,null,null,null
2023-08-28T16:12:28Z,24.96,54.62,100,0,43.00,101.48,17.00,518.00,null,null,null
2023-08-28T16:13:28Z,24.95,54.67,100,0,42.25,101.49,17.00,518.00,0,0,0
2023-08-28T16:14:28Z,24.96,54.80,100,0,36.32,101.48,16.00,508.00,null,null,null
2023-08-28T16:15:28Z,24.96,54.93,100,0,36.76,101.48,16.00,508.00,null,null,null
2023-08-28T16:16:28Z,24.95,54.93,100,0,40.25,101.48,16.00,508.00,null,null,null
2023-08-28T16:17:28Z,24.98,54.72,100,0,47.35,101.47,15.00,502.00,null,null,null
2023-08-28T16:18:28Z,24.96,54.75,100,0,44.06,101.48,17.00,518.00,0,0,0
2023-08-28T16:19:28Z,24.95,54.62,100,0,45.57,101.47,15.00,502.00,null,null,null
2023-08-28T16:20:28Z,24.95,54.66,100,1,37.12,101.47,16.00,508.00,null,null,null
2023-08-28T16:21:28Z,24.98,54.65,100,1,43.66,101.46,16.00,508.00,null,null,null
2023-08-28T16:22:28Z,24.96,54.63,100,0,39.97,101.46,16.00,508.00,null,null,null
2023-08-28T16:23:28Z,24.95,54.62,100,0,39.42,101.47,16.00,508.00,0,0,0
2023-08-28T16:24:28Z,24.96,54.46,100,0,43.05,101.47,15.00,505.00,null,null,null
2023-08-28T16:25:28Z,24.96,54.76,100,0,41.45,101.47,16.00,508.00,null,null,null
2023-08-28T16:26:28Z,24.99,54.66,100,0,38.78,101.47,15.00,502.00,null,null,null
2023-08-28T16:27:28Z,24.95,54.35,100,0,35.35,101.46,16.00,508.00,null,null,null
2023-08-28T16:28:28Z,24.96,54.66,100,0,42.52,101.47,16.00,508.00,0,0,0
2023-08-28T16:29:28Z,24.95,54.34,100,0,39.13,101.47,16.00,508.00,null,null,null
2023-08-28T16:30:28Z,24.98,54.52,100,0,36.44,101.46,17.00,518.00,null,null,null
2023-08-28T16:31:28Z,24.98,54.62,100,0,37.02,101.46,18.00,524.00,null,null,null
2023-08-28T16:32:28Z,24.96,54.74,100,1,43.44,101.46,17.00,518.00,null,null,null
2023-08-28T16:33:28Z,24.98,54.74,100,1,35.48,101.46,18.00,524.00,0,0,0
2023-08-28T16:34:28Z,24.98,54.36,100,2,39.30,101.46,17.00,518.00,null,null,null
2023-08-28T16:35:28Z,24.95,54.40,100,2,42.15,101.46,17.00,518.00,null,null,null
2023-08-28T16:36:28Z,24.96,54.71,100,2,40.94,101.46,18.00,524.00,null,null,null
2023-08-28T16:37:28Z,24.96,54.36,100,1,43.85,101.46,17.00,518.00,null,null,null
2023-08-28T16:38:28Z,24.96,54.56,100,1,34.62,101.47,18.00,524.00,0,0,0
2023-08-28T16:39:28Z,24.96,54.71,100,0,41.05,101.46,17.00,518.00,null,null,null
2023-08-28T16:40:28Z,24.98,54.43,100,0,33.16,101.47,18.00,524.00,null,null,null
2023-08-28T16:41:28Z,24.98,54.32,100,1,44.41,101.47,18.00,524.00,null,null,null
2023-08-28T16:42:28Z,24.98,54.56,100,0,39.13,101.48,18.00,524.00,null,null,null
2023-08-28T16:43:28Z,24.98,54.54,100,0,35.78,101.48,18.00,524.00,0,0,0
2023-08-28T16:44:28Z,24.98,54.51,100,0,39.06,101.47,18.00,524.00,null,null,null
2023-08-28T16:45:28Z,24.98,54.53,100,0,40.09,101.47,18.00,524.00,null,null,null
2023-08-28T16:46:28Z,24.95,54.34,100,0,35.96,101.47,18.00,524.00,null,null,null
2023-08-28T16:47:28Z,24.98,54.55,100,0,36.04,101.47,19.00,529.00,null,null,null
2023-08-28T16:48:28Z,24.98,54.79,100,0,38.56,101.47,19.00,529.00,0,0,0
2023-08-28T16:49:28Z,24.96,54.53,100,0,34.68,101.48,18.00,523.00,null,null,null
2023-08-28T16:50:28Z,25.00,54.36,100,0,34.11,101.47,19.00,529.00,null,null,null
2023-08-28T16:51:28Z,24.99,54.39,100,0,40.29,101.46,19.00,529.00,null,null,null
2023-08-28T16:52:28Z,24.96,54.38,100,0,39.29,101.47,19.00,529.00,null,null,null
2023-08-28T16:53:28Z,24.99,54.40,100,0,35.34,101.46,19.00,529.00,0,0,0
2023-08-28T16:54:28Z,24.99,54.46,100,0,40.47,101.46,19.00,529.00,null,null,null
2023-08-28T16:55:28Z,24.98,54.32,100,0,40.65,101.46,19.00,529.00,null,null,null
2023-08-28T16:56:28Z,24.99,54.35,100,0,41.88,101.46,20.00,534.00,null,null,null
2023-08-28T16:57:28Z,24.98,54.53,100,0,35.35,101.46,20.00,534.00,null,null,null
2023-08-28T16:58:28Z,24.98,54.52,100,0,41.07,101.46,19.00,529.00,0,0,0
2023-08-28T16:59:28Z,24.98,54.32,100,0,32.58,101.45,20.00,534.00,null,null,null
2023-08-28T17:00:28Z,25.00,54.32,100,0,38.04,101.45,21.00,539.00,null,null,null
2023-08-28T17:01:28Z,24.98,54.38,100,0,35.34,101.45,21.00,539.00,null,null,null
2023-08-28T17:02:28Z,25.00,54.20,100,0,35.03,101.45,21.00,539.00,null,null,null
2023-08-28T17:03:28Z,25.00,54.46,100,0,36.84,101.46,22.00,548.00,0,0,0
2023-08-28T17:04:28Z,24.99,54.46,100,0,40.95,101.46,21.00,542.00,null,null,null
2023-08-28T17:05:28Z,24.96,54.24,100,0,41.35,101.45,21.00,542.00,null,null,null
2023-08-28T17:06:28Z,24.98,54.47,100,0,43.21,101.46,23.00,556.00,null,null,null
2023-08-28T17:07:28Z,24.98,54.35,100,0,43.15,101.45,23.00,551.00,null,null,null
2023-08-28T17:08:28Z,24.96,54.14,100,0,36.32,101.45,23.00,551.00,0,0,0
2023-08-28T17:09:28Z,24.98,53.99,100,0,36.76,101.46,22.00,548.00,null,null,null
2023-08-28T17:10:28Z,24.99,53.95,100,0,32.49,101.46,22.00,548.00,null,null,null
2023-08-28T17:11:28Z,24.99,53.94,100,0,35.24,101.45,22.00,548.00,null,null,null
2023-08-28T17:12:28Z,24.98,53.99,100,0,43.20,101.46,22.00,548.00,null,null,null
2023-08-28T17:13:28Z,24.96,53.95,100,0,35.34,101.46,22.00,548.00,0,0,0
2023-08-28T17:14:28Z,24.99,53.99,100,0,44.40,101.46,22.00,548.00,null,null,null
2023-08-28T17:15:28Z,25.00,54.10,100,0,32.42,101.46,22.00,548.00,null,null,null
2023-08-28T17:16:28Z,24.98,53.89,100,0,43.88,101.46,22.00,548.00,null,null,null
2023-08-28T17:17:28Z,24.99,54.27,100,0,36.66,101.47,22.00,548.00,null,null,null
2023-08-28T17:18:28Z,24.95,54.38,100,0,34.17,101.47,23.00,551.00,0,0,0
2023-08-28T17:19:28Z,24.99,54.12,100,0,43.08,101.47,23.00,551.00,null,null,null
2023-08-28T17:20:28Z,24.99,54.46,100,0,38.65,101.47,24.00,561.00,null,null,null
2023-08-28T17:21:28Z,24.95,54.13,100,0,34.22,101.47,23.00,553.00,null,null,null
2023-08-28T17:22:28Z,24.98,54.48,100,0,41.67,101.48,24.00,561.00,null,null,null
2023-08-28T17:23:28Z,24.98,54.34,100,0,37.66,101.47,23.00,553.00,0,0,0
2023-08-28T17:24:28Z,24.98,54.21,100,0,40.30,101.47,23.00,553.00,null,null,null
2023-08-28T17:25:28Z,24.98,54.29,100,0,46.16,101.47,24.00,561.00,null,null,null
2023-08-28T17:26:28Z,24.98,54.11,100,0,36.40,101.47,23.00,553.00,null,null,null
2023-08-28T17:27:28Z,24.96,54.25,100,0,32.08,101.47,24.00,561.00,null,null,null
2023-08-28T17:28:28Z,24.96,54.12,100,0,44.65,101.48,23.00,551.00,0,0,0
2023-08-28T17:29:28Z,24.98,53.93,100,0,39.69,101.47,23.00,556.00,null,null,null
2023-08-28T17:30:28Z,24.99,54.06,100,0,42.86,101.47,24.00,561.00,null,null,null
2023-08-28T17:31:28Z,24.98,54.25,100,0,43.75,101.48,24.00,561.00,null,null,null
2023-08-28T17:32:28Z,24.98,54.24,100,0,38.88,101.48,23.00,553.00,null,null,null
2023-08-28T17:33:28Z,24.95,54.16,100,0,38.35,101.48,24.00,561.00,0,0,0
2023-08-28T17:34:28Z,24.99,54.11,100,0,42.69,101.48,24.00,561.00,null,null,null
2023-08-28T17:35:28Z,24.96,54.09,100,0,39.48,101.48,24.00,561.00,null,null,null
2023-08-28T17:36:28Z,24.98,53.93,100,0,36.36,101.49,24.00,561.00,null,null,null
2023-08-28T17:37:28Z,24.96,54.05,100,0,33.42,101.48,24.00,561.00,null,null,null
2023-08-28T17:38:28Z,24.96,54.09,100,0,36.56,101.48,24.00,561.00,0,0,0
2023-08-28T17:39:28Z,24.96,54.00,100,0,40.36,101.49,24.00,561.00,null,null,null
2023-08-28T17:40:28Z,24.96,54.31,100,0,35.43,101.48,24.00,561.00,null,null,null
2023-08-28T17:41:28Z,24.98,54.12,100,0,38.12,101.48,24.00,561.00,null,null,null
2023-08-28T17:42:28Z,24.99,54.25,100,0,40.01,101.47,25.00,567.00,null,null,null
2023-08-28T17:43:28Z,24.95,54.12,100,0,34.12,101.48,24.00,561.00,0,0,0
2023-08-28T17:44:28Z,24.96,53.92,100,0,36.44,101.47,25.00,567.00,null,null,null
2023-08-28T17:45:28Z,25.00,54.27,100,0,45.26,101.48,25.00,567.00,null,null,null
2023-08-28T17:46:28Z,24.96,54.09,100,0,41.47,101.48,24.00,561.00,null,null,null
2023-08-28T17:47:28Z,24.95,54.23,100,0,36.85,101.48,25.00,567.00,null,null,null
2023-08-28T17:48:28Z,24.95,54.32,100,0,34.90,101.48,25.00,567.00,0,0,0
2023-08-28T17:49:28Z,24.96,54.16,100,0,44.57,101.48,24.00,561.00,null,null,null
2023-08-28T17:50:28Z,24.99,54.25,100,0,39.89,101.48,26.00,572.00,null,null,null
2023-08-28T17:51:28Z,24.98,54.35,100,0,33.11,101.48,25.00,566.00,null,null,null
2023-08-28T17:52:28Z,24.96,54.12,100,0,41.93,101.47,25.00,566.00,null,null,null
2023-08-28T17:53:28Z,24.98,54.08,100,0,46.67,101.48,26.00,572.00,0,0,0
2023-08-28T17:54:28Z,24.98,54.03,100,0,46.26,101.48,25.00,567.00,null,null,null
2023-08-28T17:55:28Z,24.94,54.11,100,0,34.99,101.48,26.00,572.00,null,null,null
2023-08-28T17:56:28Z,24.98,54.32,100,0,39.11,101.48,26.00,572.00,null,null,null
2023-08-28T17:57:28Z,24.96,54.26,100,0,41.86,101.48,25.00,566.00,null,null,null
2023-08-28T17:58:28Z,24.94,54.30,100,0,39.15,101.48,25.00,566.00,0,0,0
2023-08-28T17:59:28Z,24.96,54.01,100,0,39.22,101.48,24.00,561.00,null,null,null
2023-08-28T18:00:28Z,24.96,54.34,100,0,41.35,101.48,26.00,572.00,null,null,null
2023-08-28T18:01:28Z,24.95,54.45,100,0,36.61,101.49,26.00,574.00,null,null,null
2023-08-28T18:02:28Z,24.98,54.58,100,0,42.88,101.49,25.00,566.00,null,null,null
2023-08-28T18:03:28Z,24.95,54.45,100,0,38.56,101.49,26.00,574.00,0,0,0
2023-08-28T18:04:28Z,24.96,54.38,100,0,37.42,101.49,24.00,561.00,null,null,null
2023-08-28T18:05:28Z,24.95,54.36,100,0,36.88,101.49,26.00,574.00,null,null,null
2023-08-28T18:06:28Z,24.95,54.26,100,0,42.82,101.49,26.00,574.00,null,null,null
2023-08-28T18:07:28Z,24.96,54.52,100,0,38.37,101.49,26.00,574.00,null,null,null
2023-08-28T18:08:28Z,24.95,54.32,100,0,40.65,101.49,26.00,574.00,0,0,0
2023-08-28T18:09:28Z,24.94,54.35,100,0,45.01,101.49,25.00,566.00,null,null,null
2023-08-28T18:10:28Z,24.96,54.41,100,0,36.85,101.49,26.00,574.00,null,null,null
2023-08-28T18:11:28Z,24.96,54.52,100,0,40.90,101.50,26.00,574.00,null,null,null
2023-08-28T18:12:28Z,24.95,54.55,100,0,34.77,101.49,27.00,578.00,null,null,null
2023-08-28T18:13:28Z,24.95,54.43,100,0,39.26,101.50,27.00,578.00,0,0,0
2023-08-28T18:14:28Z,24.92,54.48,100,0,40.11,101.49,25.00,566.00,null,null,null
2023-08-28T18:15:28Z,24.96,54.54,100,0,42.01,101.50,27.00,578.00,null,null,null
2023-08-28T18:16:28Z,24.95,54.46,100,0,37.14,101.50,27.00,578.00,null,null,null
2023-08-28T18:17:28Z,24.94,54.41,100,0,37.85,101.50,27.00,578.00,null,null,null
2023-08-28T18:18:28Z,24.95,54.50,100,0,33.16,101.50,27.00,578.00,0,0,0
2023-08-28T18:19:28Z,24.95,54.41,100,0,39.54,101.50,26.00,574.00,null,null,null
2023-08-28T18:20:28Z,24.95,54.48,100,0,36.24,101.50,26.00,574.00,null,null,null
2023-08-28T18:21:28Z,24.96,54.39,100,0,41.54,101.50,27.00,578.00,null,null,null
2023-08-28T18:22:28Z,24.94,54.45,100,0,42.50,101.50,27.00,578.00,null,null,null
2023-08-28T18:23:28Z,24.94,54.22,100,0,42.13,101.50,27.00,578.00,0,0,0
2023-08-28T18:24:28Z,24.94,54.14,100,0,41.52,101.51,27.00,580.00,null,null,null
2023-08-28T18:25:28Z,24.95,54.26,100,0,45.85,101.51,27.00,580.00,null,null,null
2023-08-28T18:26:28Z,24.94,54.23,100,0,38.75,101.51,25.00,566.00,null,null,null
2023-08-28T18:27:28Z,24.94,54.42,100,0,39.92,101.51,27.00,580.00,null,null,null
2023-08-28T18:28:28Z,24.94,54.32,100,0,42.05,101.52,26.00,574.00,0,0,0
2023-08-28T18:29:28Z,24.92,54.38,100,0,44.00,101.51,25.00,566.00,null,null,null
2023-08-28T18:30:28Z,24.94,54.43,100,0,43.54,101.51,26.00,574.00,null,null,null
2023-08-28T18:31:28Z,24.94,54.43,100,0,37.47,101.52,25.00,566.00,null,null,null
2023-08-28T18:32:28Z,24.92,54.54,100,0,39.90,101.52,26.00,574.00,null,null,null
2023-08-28T18:33:28Z,24.94,54.57,100,0,41.97,101.52,25.00,566.00,0,0,0
2023-08-28T18:34:28Z,24.94,54.52,100,0,41.73,101.52,26.00,574.00,null,null,null
2023-08-28T18:35:28Z,24.95,54.44,100,0,39.85,101.52,26.00,574.00,null,null,null
2023-08-28T18:36:28Z,24.94,54.60,100,0,39.23,101.52,27.00,578.00,null,null,null
2023-08-28T18:37:28Z,24.95,54.54,100,0,40.50,101.53,26.00,574.00,null,null,null
2023-08-28T18:38:28Z,24.94,54.62,100,0,39.89,101.53,27.00,578.00,0,0,0
2023-08-28T18:39:28Z,24.92,54.36,100,0,39.94,101.53,27.00,578.00,null,null,null
2023-08-28T18:40:28Z,24.95,54.36,100,0,34.26,101.53,27.00,578.00,null,null,null
2023-08-28T18:41:28Z,24.92,54.23,100,0,36.41,101.53,26.00,574.00,null,null,null
2023-08-28T18:42:28Z,24.92,54.45,100,0,44.82,101.52,27.00,580.00,null,null,null
2023-08-28T18:43:28Z,24.91,54.13,100,0,46.42,101.52,25.00,566.00,0,0,0
2023-08-28T18:44:28Z,24.92,54.72,100,0,58.24,101.52,27.00,580.00,null,null,null
2023-08-28T18:45:28Z,24.92,54.73,100,0,41.98,101.52,27.00,578.00,null,null,null
2023-08-28T18:46:28Z,24.92,54.67,100,0,46.94,101.52,30.00,599.00,null,null,null
2023-08-28T18:47:28Z,24.91,54.75,100,0,42.19,101.52,33.00,623.00,null,null,null
2023-08-28T18:48:28Z,24.92,54.66,100,0,43.18,101.53,34.00,627.00,0,0,0
2023-08-28T18:49:28Z,24.94,54.61,100,0,46.92,101.52,38.00,650.00,null,null,null
2023-08-28T18:50:28Z,24.94,54.70,100,0,38.60,101.52,40.00,666.00,null,null,null
