TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T14:04:04Z,27.09,59.16,100,6,44.56,101.65,5.00,433.00,null,null,null
2023-08-19T14:05:04Z,27.06,59.41,100,6,36.99,101.66,5.00,433.00,0,0,0
2023-08-19T14:06:04Z,27.07,59.38,100,6,41.06,101.66,5.00,435.00,null,null,null
2023-08-19T14:07:04Z,27.09,59.39,100,7,47.27,101.66,5.00,435.00,null,null,null
2023-08-19T14:08:04Z,27.09,59.43,100,7,32.95,101.66,6.00,443.00,null,null,null
2023-08-19T14:09:04Z,27.10,59.34,100,7,36.73,101.66,6.00,443.00,null,null,null
2023-08-19T14:10:04Z,27.07,59.31,100,7,39.64,101.66,7.00,446.00,0,0,0
2023-08-19T14:11:04Z,27.09,59.44,100,7,39.54,101.67,7.00,446.00,null,null,null
2023-08-19T14:12:04Z,27.13,59.49,100,8,40.74,101.67,7.00,452.00,null,null,null
2023-08-19T14:13:04Z,27.11,59.29,100,1,33.67,101.66,8.00,456.00,null,null,null
2023-08-19T14:14:04Z,27.13,59.22,100,2,35.57,101.67,8.00,456.00,null,null,null
2023-08-19T14:15:04Z,27.11,59.24,100,5,37.45,101.67,9.00,465.00,0,0,0
2023-08-19T14:16:04Z,27.13,58.95,100,2,41.69,101.66,9.00,461.00,null,null,null
2023-08-19T14:17:04Z,27.11,58.51,100,1,42.29,101.65,9.00,465.00,null,null,null
2023-08-19T14:18:04Z,27.13,58.70,100,1,43.31,101.66,9.00,461.00,null,null,null
2023-08-19T14:19:04Z,27.13,58.68,100,2,39.92,101.66,9.00,461.00,null,null,null
2023-08-19T14:20:04Z,27.11,58.43,100,2,31.74,101.66,8.00,455.00,0,0,0
2023-08-19T14:21:04Z,27.11,58.36,100,4,42.16,101.66,7.00,446.00,null,null,null
2023-08-19T14:22:04Z,27.11,58.25,100,9,38.20,101.65,7.00,446.00,null,null,null
2023-08-19T14:23:04Z,27.13,58.36,100,2,40.96,101.66,6.00,444.00,null,null,null
2023-08-19T14:24:04Z,27.13,58.57,100,1,38.47,101.67,5.00,436.00,null,null,null
2023-08-19T14:25:04Z,27.13,58.55,100,1,41.78,101.67,5.00,436.00,0,0,0
2023-08-19T14:26:04Z,27.13,58.48,100,1,38.54,101.67,5.00,434.00,null,null,null
2023-08-19T14:27:04Z,27.16,58.46,100,2,42.29,101.67,5.00,436.00,null,null,null
2023-08-19T14:28:04Z,27.16,58.29,100,2,43.40,101.67,5.00,436.00,null,null,null
2023-08-19T14:29:04Z,27.16,58.33,100,2,37.14,101.67,5.00,436.00,null,null,null
2023-08-19T14:30:04Z,27.16,58.04,100,10,40.54,101.67,5.00,434.00,0,0,0
2023-08-19T14:31:04Z,27.17,57.95,100,10,32.32,101.68,5.00,434.00,null,null,null
2023-08-19T14:32:04Z,27.16,57.39,100,10,38.20,101.67,5.00,434.00,null,null,null
2023-08-19T14:33:04Z,27.16,57.69,100,6,41.00,101.67,5.00,439.00,null,null,null
2023-08-19T14:34:04Z,27.16,57.74,100,4,40.70,101.68,5.00,435.00,null,null,null
2023-08-19T14:35:04Z,27.14,57.29,100,2,37.89,101.67,4.00,428.00,0,0,0
2023-08-19T14:36:04Z,27.16,57.40,100,6,43.43,101.68,3.00,420.00,null,null,null
2023-08-19T14:37:04Z,27.16,57.54,100,5,36.35,101.68,3.00,420.00,null,null,null
2023-08-19T14:38:04Z,27.14,57.44,100,2,40.57,101.68,2.00,416.00,null,null,null
2023-08-19T14:39:04Z,27.14,57.31,100,2,39.43,101.68,2.00,416.00,null,null,null
2023-08-19T14:40:04Z,27.14,57.40,100,3,41.60,101.68,1.00,407.00,0,0,0
2023-08-19T14:41:04Z,27.14,57.20,100,1,39.43,101.68,0.00,400.00,null,null,null
2023-08-19T14:42:04Z,27.14,57.17,100,2,39.00,101.68,0.00,405.00,null,null,null
2023-08-19T14:43:04Z,27.16,57.34,100,2,39.55,101.68,0.00,401.00,null,null,null
2023-08-19T14:44:04Z,27.14,57.47,100,3,40.91,101.68,0.00,400.00,null,null,null
2023-08-19T14:45:04Z,27.11,57.53,100,12,41.81,101.68,0.00,403.00,0,0,0
2023-08-19T14:46:04Z,27.13,57.47,100,2,39.71,101.68,0.00,400.00,null,null,null
2023-08-19T14:47:04Z,27.14,57.35,100,2,49.60,101.69,0.00,400.00,null,null,null
2023-08-19T14:48:04Z,27.13,57.52,100,7,38.35,101.69,0.00,400.00,null,null,null
2023-08-19T14:49:04Z,27.14,57.28,100,13,51.92,101.69,0.00,400.00,null,null,null
2023-08-19T14:50:04Z,27.09,57.18,100,12,36.50,101.69,0.00,400.00,0,0,0
2023-08-19T14:51:04Z,27.13,57.04,100,2,42.58,101.69,0.00,405.00,null,null,null
2023-08-19T14:52:04Z,27.14,57.17,100,1,45.19,101.69,0.00,400.00,null,null,null
2023-08-19T14:53:04Z,27.11,57.24,100,0,34.11,101.69,0.00,400.00,null,null,null
2023-08-19T14:54:04Z,27.11,57.09,100,1,64.07,101.69,0.00,400.00,null,null,null
2023-08-19T14:55:04Z,27.13,57.46,100,0,41.95,101.69,0.00,400.00,0,0,0
2023-08-19T14:56:04Z,27.11,57.19,100,1,46.09,101.69,0.00,400.00,null,null,null
2023-08-19T14:57:04Z,27.11,57.09,100,1,44.94,101.69,1.00,413.00,null,null,null
2023-08-19T14:58:04Z,27.13,57.08,100,12,36.64,101.68,3.00,420.00,null,null,null
2023-08-19T14:59:04Z,27.10,57.53,100,13,41.85,101.68,3.00,424.00,null,null,null
2023-08-19T15:00:04Z,27.10,57.77,100,13,33.67,101.68,3.00,424.00,0,0,0
2023-08-19T15:01:04Z,27.11,57.75,100,13,40.12,101.69,3.00,420.00,null,null,null
2023-08-19T15:02:04Z,27.13,57.84,100,13,41.79,101.69,3.00,423.00,null,null,null
2023-08-19T15:03:04Z,27.14,57.97,100,13,37.05,101.69,4.00,427.00,null,null,null
2023-08-19T15:04:04Z,27.14,57.96,100,13,35.87,101.68,5.00,434.00,null,null,null
2023-08-19T15:05:04Z,27.10,57.95,100,2,37.47,101.69,5.00,434.00,0,0,0
2023-08-19T15:06:04Z,27.13,57.62,100,14,43.56,101.68,4.00,427.00,null,null,null
2023-08-19T15:07:04Z,27.10,57.53,100,10,41.84,101.68,3.00,424.00,null,null,null
2023-08-19T15:08:04Z,27.11,57.79,100,2,42.96,101.69,4.00,427.00,null,null,null
2023-08-19T15:09:04Z,27.11,57.85,100,2,40.39,101.69,3.00,420.00,null,null,null
2023-08-19T15:10:04Z,27.11,57.66,100,10,43.31,101.68,2.00,415.00,0,0,0
2023-08-19T15:11:04Z,27.10,57.68,100,2,31.45,101.68,3.00,420.00,null,null,null
2023-08-19T15:12:04Z,27.11,57.39,100,1,37.94,101.69,3.00,420.00,null,null,null
2023-08-19T15:13:04Z,27.11,57.71,100,1,39.31,101.68,1.00,413.00,null,null,null
2023-08-19T15:14:04Z,27.11,57.73,100,10,32.34,101.68,2.00,415.00,null,null,null
2023-08-19T15:15:04Z,27.13,57.77,100,1,39.49,101.68,1.00,413.00,0,0,0
2023-08-19T15:16:04Z,27.11,57.56,100,10,51.35,101.68,1.00,408.00,null,null,null
2023-08-19T15:17:04Z,27.11,57.19,100,15,46.06,101.67,1.00,413.00,null,null,null
2023-08-19T15:18:04Z,27.11,57.74,100,14,39.13,101.67,1.00,413.00,null,null,null
2023-08-19T15:19:04Z,27.13,57.99,100,14,38.31,101.68,1.00,413.00,null,null,null
2023-08-19T15:20:04Z,27.11,57.77,100,15,28.45,101.68,1.00,410.00,0,0,0
2023-08-19T15:21:04Z,27.16,58.13,100,14,43.08,101.68,1.00,408.00,null,null,null
2023-08-19T15:22:04Z,27.14,57.86,100,14,42.59,101.69,1.00,410.00,null,null,null
2023-08-19T15:23:04Z,27.14,58.17,100,14,38.79,101.69,1.00,410.00,null,null,null
2023-08-19T15:24:04Z,27.11,58.26,100,11,39.81,101.68,2.00,415.00,null,null,null
2023-08-19T15:25:04Z,27.11,58.25,100,15,40.22,101.69,1.00,410.00,0,0,0
2023-08-19T15:26:04Z,27.16,58.09,100,15,36.70,101.69,1.00,410.00,null,null,null
2023-08-19T15:27:04Z,27.14,58.26,100,2,37.11,101.70,2.00,415.00,null,null,null
2023-08-19T15:28:04Z,27.14,58.22,100,3,56.66,101.69,2.00,415.00,null,null,null
2023-08-19T15:29:04Z,27.14,58.36,100,2,35.55,101.70,3.00,420.00,null,null,null
2023-08-19T15:30:04Z,27.14,58.16,100,15,42.21,101.68,3.00,423.00,0,0,0
2023-08-19T15:31:04Z,27.17,58.24,100,15,43.53,101.69,5.00,434.00,null,null,null
2023-08-19T15:32:04Z,27.16,58.13,100,2,46.08,101.69,5.00,434.00,null,null,null
2023-08-19T15:33:04Z,27.16,58.39,100,15,37.44,101.69,5.00,439.00,null,null,null
2023-08-19T15:34:04Z,27.17,58.49,100,13,37.14,101.68,5.00,438.00,null,null,null
2023-08-19T15:35:04Z,27.16,58.65,100,4,37.41,101.69,6.00,443.00,0,0,0
2023-08-19T15:36:04Z,27.17,58.58,100,2,42.66,101.70,6.00,445.00,null,null,null
2023-08-19T15:37:04Z,27.20,58.69,100,3,33.23,101.70,7.00,452.00,null,null,null
2023-08-19T15:38:04Z,27.19,58.73,100,15,37.79,101.69,9.00,460.00,null,null,null
2023-08-19T15:39:04Z,27.19,58.71,100,15,41.33,101.69,9.00,463.00,null,null,null
2023-08-19T15:40:04Z,27.19,58.80,100,15,42.88,101.69,10.00,472.00,0,0,0
2023-08-19T15:41:04Z,27.20,58.80,100,3,44.35,101.69,9.00,465.00,null,null,null
2023-08-19T15:42:04Z,27.21,58.87,100,2,37.85,101.70,11.00,477.00,null,null,null
2023-08-19T15:43:04Z,27.20,59.00,100,3,37.66,101.70,12.00,485.00,null,null,null
2023-08-19T15:44:04Z,27.21,58.96,100,15,40.08,101.70,13.00,487.00,null,null,null
2023-08-19T15:45:04Z,27.21,58.90,100,2,43.24,101.70,13.00,487.00,0,0,0
2023-08-19T15:46:04Z,27.24,58.77,100,16,39.03,101.69,12.00,485.00,null,null,null
2023-08-19T15:47:04Z,27.23,58.80,100,2,37.08,101.70,13.00,487.00,null,null,null
2023-08-19T15:48:04Z,27.24,58.70,100,2,53.29,101.71,13.00,487.00,null,null,null
2023-08-19T15:49:04Z,27.24,58.68,100,1,34.25,101.71,14.00,492.00,null,null,null
2023-08-19T15:50:04Z,27.24,58.57,100,14,40.69,101.70,14.00,492.00,0,0,0
2023-08-19T15:51:04Z,27.24,58.50,100,2,37.15,101.71,14.00,492.00,null,null,null
2023-08-19T15:52:04Z,27.24,58.34,100,4,39.68,101.71,14.00,497.00,null,null,null
2023-08-19T15:53:04Z,27.26,58.07,100,15,44.02,101.71,14.00,492.00,null,null,null
2023-08-19T15:54:04Z,27.24,57.88,100,16,40.54,101.70,8.00,459.00,null,null,null
2023-08-19T15:55:04Z,27.23,58.12,100,17,35.85,101.71,14.00,495.00,0,0,0
2023-08-19T15:56:04Z,27.24,57.77,100,16,42.82,101.71,13.00,491.00,null,null,null
2023-08-19T15:57:04Z,27.26,57.84,100,14,32.31,101.71,13.00,491.00,null,null,null
2023-08-19T15:58:04Z,27.26,57.86,100,16,36.03,101.71,7.00,452.00,null,null,null
2023-08-19T15:59:04Z,27.26,57.90,100,16,37.22,101.71,7.00,448.00,null,null,null
2023-08-19T16:00:04Z,27.26,58.00,100,16,35.12,101.71,7.00,448.00,0,0,0
2023-08-19T16:01:04Z,27.30,57.67,100,17,34.56,101.71,6.00,441.00,null,null,null
2023-08-19T16:02:04Z,27.29,57.63,100,17,40.96,101.71,6.00,445.00,null,null,null
2023-08-19T16:03:04Z,27.26,57.47,100,16,39.04,101.71,5.00,439.00,null,null,null
2023-08-19T16:04:04Z,27.27,57.69,100,16,44.03,101.70,5.00,435.00,null,null,null
2023-08-19T16:05:04Z,27.27,57.63,100,16,47.28,101.71,5.00,439.00,0,0,0
2023-08-19T16:06:04Z,27.24,57.64,100,17,45.31,101.70,5.00,435.00,null,null,null
2023-08-19T16:07:04Z,27.29,57.82,100,16,40.24,101.71,11.00,476.00,null,null,null
2023-08-19T16:08:04Z,27.27,58.02,100,16,36.02,101.71,6.00,441.00,null,null,null
2023-08-19T16:09:04Z,27.27,58.06,100,16,41.55,101.71,6.00,444.00,null,null,null
2023-08-19T16:10:04Z,27.31,58.16,100,17,42.42,101.71,6.00,444.00,0,0,0
2023-08-19T16:11:04Z,27.31,58.17,100,5,38.86,101.71,7.00,448.00,null,null,null
2023-08-19T16:12:04Z,27.30,58.24,100,9,40.17,101.71,7.00,452.00,null,null,null
2023-08-19T16:13:04Z,27.33,58.40,100,17,36.41,101.71,7.00,452.00,null,null,null
2023-08-19T16:14:04Z,27.30,58.45,100,17,42.20,101.71,7.00,451.00,null,null,null
2023-08-19T16:15:04Z,27.31,58.45,100,17,35.62,101.71,7.00,451.00,0,0,0
2023-08-19T16:16:04Z,27.33,58.47,100,16,38.63,101.71,8.00,454.00,null,null,null
2023-08-19T16:17:04Z,27.34,58.56,100,16,37.07,101.71,8.00,459.00,null,null,null
2023-08-19T16:18:04Z,27.31,58.81,100,16,38.38,101.71,9.00,462.00,null,null,null
2023-08-19T16:19:04Z,27.36,58.95,100,16,41.83,101.71,8.00,459.00,null,null,null
2023-08-19T16:20:04Z,27.33,58.93,100,1,48.08,101.71,9.00,463.00,0,0,0
2023-08-19T16:21:04Z,27.36,59.01,100,2,42.38,101.72,9.00,463.00,null,null,null
2023-08-19T16:22:04Z,27.37,58.68,100,15,60.49,101.72,9.00,463.00,null,null,null
2023-08-19T16:23:04Z,27.37,58.64,100,7,46.58,101.72,9.00,462.00,null,null,null
2023-08-19T16:24:04Z,27.37,57.88,100,2,44.21,101.72,9.00,462.00,null,null,null
2023-08-19T16:25:04Z,27.39,58.11,100,18,40.96,101.72,9.00,463.00,0,0,0
2023-08-19T16:26:04Z,27.40,58.10,100,15,35.60,101.73,9.00,463.00,null,null,null
2023-08-19T16:27:04Z,27.39,57.91,100,0,32.84,101.73,8.00,456.00,null,null,null
2023-08-19T16:28:04Z,27.40,57.46,100,1,40.05,101.73,7.00,452.00,null,null,null
2023-08-19T16:29:04Z,27.40,57.37,100,1,41.91,101.73,8.00,457.00,null,null,null
2023-08-19T16:30:04Z,27.37,57.48,100,2,33.71,101.73,8.00,457.00,0,0,0
2023-08-19T16:31:04Z,27.41,56.71,100,2,41.82,101.73,8.00,457.00,null,null,null
2023-08-19T16:32:04Z,27.39,56.96,100,17,42.60,101.72,9.00,465.00,null,null,null
2023-08-19T16:33:04Z,27.37,56.98,100,17,34.33,101.72,9.00,465.00,null,null,null
2023-08-19T16:34:04Z,27.37,56.60,100,18,36.21,101.72,9.00,465.00,null,null,null
2023-08-19T16:35:04Z,27.36,56.63,100,5,36.32,101.72,9.00,465.00,0,0,0
2023-08-19T16:36:04Z,27.40,56.68,100,12,39.49,101.73,9.00,462.00,null,null,null
2023-08-19T16:37:04Z,27.36,56.34,100,2,45.69,101.72,8.00,457.00,null,null,null
2023-08-19T16:38:04Z,27.36,56.34,100,3,42.55,101.73,8.00,454.00,null,null,null
2023-08-19T16:39:04Z,27.39,56.63,100,17,37.84,101.72,7.00,447.00,null,null,null
2023-08-19T16:40:04Z,27.36,56.47,100,17,33.13,101.72,7.00,447.00,0,0,0
2023-08-19T16:41:04Z,27.36,56.61,100,17,39.89,101.72,7.00,447.00,null,null,null
2023-08-19T16:42:04Z,27.36,57.17,100,17,37.13,101.73,8.00,457.00,null,null,null
2023-08-19T16:43:04Z,27.37,56.81,100,17,39.29,101.73,8.00,454.00,null,null,null
2023-08-19T16:44:04Z,27.36,57.06,100,17,34.49,101.73,8.00,454.00,null,null,null
2023-08-19T16:45:04Z,27.36,56.73,100,17,34.04,101.73,8.00,454.00,0,0,0
2023-08-19T16:46:04Z,27.34,56.98,100,17,42.13,101.73,7.00,447.00,null,null,null
2023-08-19T16:47:04Z,27.36,56.80,100,15,44.37,101.73,6.00,441.00,null,null,null
2023-08-19T16:48:04Z,27.34,56.31,100,17,37.15,101.73,6.00,441.00,null,null,null
2023-08-19T16:49:04Z,27.36,56.22,100,17,44.79,101.73,9.00,465.00,null,null,null
2023-08-19T16:50:04Z,27.34,55.91,100,18,39.92,101.72,13.00,486.00,0,0,0
2023-08-19T16:51:04Z,27.33,56.05,100,18,46.25,101.73,13.00,491.00,null,null,null
2023-08-19T16:52:04Z,27.36,56.24,100,17,39.33,101.74,13.00,491.00,null,null,null
2023-08-19T16:53:04Z,27.34,55.80,100,17,42.51,101.73,13.00,491.00,null,null,null
2023-08-19T16:54:04Z,27.33,55.74,100,17,44.92,101.73,14.00,496.00,null,null,null
2023-08-19T16:55:04Z,27.31,55.60,100,16,40.95,101.74,16.00,506.00,0,0,0
2023-08-19T16:56:04Z,27.31,55.72,100,1,39.84,101.75,15.00,500.00,null,null,null
2023-08-19T16:57:04Z,27.31,55.64,100,15,36.83,101.74,15.00,500.00,null,null,null
2023-08-19T16:58:04Z,27.29,55.96,100,2,42.63,101.74,15.00,500.00,null,null,null
2023-08-19T16:59:04Z,27.29,55.39,100,12,44.27,101.74,13.00,491.00,null,null,null
2023-08-19T17:00:04Z,27.29,55.84,100,1,42.99,101.74,14.00,495.00,0,0,0
2023-08-19T17:01:04Z,27.29,55.77,100,10,47.17,101.74,11.00,478.00,null,null,null
2023-08-19T17:02:04Z,27.29,55.60,100,8,43.36,101.74,11.00,475.00,null,null,null
2023-08-19T17:03:04Z,27.26,56.14,100,9,38.92,101.74,9.00,463.00,null,null,null
2023-08-19T17:04:04Z,27.27,55.75,100,3,36.89,101.74,8.00,454.00,null,null,null
2023-08-19T17:05:04Z,27.26,56.11,100,2,30.70,101.75,6.00,445.00,0,0,0
2023-08-19T17:06:04Z,27.27,55.95,100,4,39.08,101.75,5.00,433.00,null,null,null
2023-08-19T17:07:04Z,27.26,55.89,100,2,55.64,101.74,3.00,426.00,null,null,null
2023-08-19T17:08:04Z,27.24,56.11,100,1,39.52,101.74,2.00,414.00,null,null,null
2023-08-19T17:09:04Z,27.23,56.14,100,1,51.64,101.75,6.00,444.00,null,null,null
2023-08-19T17:10:04Z,27.21,55.96,100,1,48.26,101.75,5.00,435.00,0,0,0
2023-08-19T17:11:04Z,27.23,56.25,100,1,36.56,101.74,3.00,422.00,null,null,null
2023-08-19T17:12:04Z,27.21,56.14,100,1,45.42,101.74,2.00,416.00,null,null,null
2023-08-19T17:13:04Z,27.21,56.11,100,0,38.04,101.75,2.00,418.00,null,null,null
2023-08-19T17:14:04Z,27.19,56.27,100,1,44.28,101.75,1.00,409.00,null,null,null
2023-08-19T17:15:04Z,27.19,56.14,100,1,39.08,101.75,0.00,403.00,0,0,0
2023-08-19T17:16:04Z,27.17,55.74,100,1,39.13,101.75,0.00,401.00,null,null,null
2023-08-19T17:17:04Z,27.19,55.42,100,0,50.80,101.75,0.00,402.00,null,null,null
2023-08-19T17:18:04Z,27.17,56.19,100,0,50.03,101.75,0.00,400.00,null,null,null
2023-08-19T17:19:04Z,27.17,56.59,100,0,42.64,101.74,0.00,400.00,null,null,null
2023-08-19T17:20:04Z,27.17,56.64,100,0,41.37,101.74,0.00,403.00,0,0,0
2023-08-19T17:21:04Z,27.14,56.78,100,0,43.36,101.74,1.00,408.00,null,null,null
2023-08-19T17:22:04Z,27.17,56.90,100,0,49.30,101.74,0.00,405.00,null,null,null
2023-08-19T17:23:04Z,27.13,56.98,100,0,47.40,101.74,1.00,413.00,null,null,null
2023-08-19T17:24:04Z,27.14,57.08,100,0,48.52,101.74,2.00,417.00,null,null,null
2023-08-19T17:25:04Z,27.14,57.20,100,0,44.37,101.74,2.00,417.00,0,0,0
2023-08-19T17:26:04Z,27.14,57.29,100,1,41.29,101.73,3.00,421.00,null,null,null
2023-08-19T17:27:04Z,27.16,57.39,100,0,41.56,101.74,3.00,423.00,null,null,null
2023-08-19T17:28:04Z,27.17,57.61,100,1,45.54,101.74,5.00,434.00,null,null,null
2023-08-19T17:29:04Z,27.19,57.71,100,1,47.45,101.74,5.00,438.00,null,null,null
2023-08-19T17:30:04Z,27.19,57.84,100,0,42.39,101.75,6.00,443.00,0,0,0
2023-08-19T17:31:04Z,27.19,57.99,100,0,48.08,101.74,6.00,443.00,null,null,null
2023-08-19T17:32:04Z,27.19,57.93,100,0,38.19,101.75,7.00,447.00,null,null,null
2023-08-19T17:33:04Z,27.20,57.98,100,0,44.46,101.75,7.00,447.00,null,null,null
2023-08-19T17:34:04Z,27.20,58.18,100,0,48.54,101.75,7.00,451.00,null,null,null
2023-08-19T17:35:04Z,27.20,58.19,100,0,41.17,101.75,8.00,456.00,0,0,0
2023-08-19T17:36:04Z,27.23,58.17,100,0,48.84,101.75,8.00,459.00,null,null,null
2023-08-19T17:37:04Z,27.21,58.22,100,0,43.69,101.75,8.00,459.00,null,null,null
2023-08-19T17:38:04Z,27.23,58.36,100,0,43.36,101.75,9.00,465.00,null,null,null
2023-08-19T17:39:04Z,27.23,58.45,100,0,43.10,101.75,9.00,463.00,null,null,null
2023-08-19T17:40:04Z,27.23,58.43,100,0,44.80,101.75,9.00,463.00,0,0,0
2023-08-19T17:41:04Z,27.29,58.48,100,0,49.41,101.75,9.00,463.00,null,null,null
2023-08-19T17:42:04Z,27.27,58.50,100,0,50.21,101.75,5.00,434.00,null,null,null
2023-08-19T17:43:04Z,27.29,58.60,100,0,53.69,101.75,5.00,438.00,null,null,null
2023-08-19T17:44:04Z,27.29,58.63,100,0,37.68,101.75,6.00,444.00,null,null,null
2023-08-19T17:45:04Z,27.26,58.68,100,0,42.35,101.76,6.00,444.00,0,0,0
2023-08-19T17:46:04Z,27.29,58.76,100,0,41.52,101.76,7.00,447.00,null,null,null
2023-08-19T17:47:04Z,27.29,58.71,100,0,42.52,101.76,6.00,444.00,null,null,null
2023-08-19T17:48:04Z,27.27,58.76,100,0,47.02,101.76,7.00,452.00,null,null,null
2023-08-19T17:49:04Z,27.31,58.88,100,0,38.63,101.77,7.00,448.00,null,null,null
2023-08-19T17:50:04Z,27.30,58.93,100,0,63.46,101.77,7.00,452.00,0,0,0
2023-08-19T17:51:04Z,27.31,58.91,100,0,63.10,101.76,7.00,452.00,null,null,null
2023-08-19T17:52:04Z,27.33,58.96,100,0,43.40,101.77,7.00,452.00,null,null,null
2023-08-19T17:53:04Z,27.34,59.21,100,0,62.62,101.77,8.00,456.00,null,null,null
2023-08-19T17:54:04Z,27.31,59.23,100,0,33.95,101.78,8.00,459.00,null,null,null
2023-08-19T17:55:04Z,27.33,59.21,100,0,38.50,101.77,8.00,459.00,0,0,0
2023-08-19T17:56:04Z,27.33,59.29,100,0,75.49,101.78,8.00,459.00,null,null,null
2023-08-19T17:57:04Z,27.34,59.29,100,0,57.58,101.78,8.00,454.00,null,null,null
2023-08-19T17:58:04Z,27.37,59.28,100,2,41.78,101.77,8.00,454.00,null,null,null
2023-08-19T17:59:04Z,27.34,59.47,100,2,44.97,101.78,8.00,459.00,null,null,null
2023-08-19T18:00:04Z,27.34,59.38,100,2,56.08,101.78,8.00,459.00,0,0,0
2023-08-19T18:01:04Z,27.39,59.51,100,2,57.09,101.78,8.00,459.00,null,null,null
2023-08-19T18:02:04Z,27.37,59.48,100,2,36.85,101.78,9.00,462.00,null,null,null
2023-08-19T18:03:04Z,27.40,59.56,100,1,41.55,101.78,9.00,462.00,null,null,null
2023-08-19T18:04:04Z,27.39,59.51,100,1,37.69,101.78,9.00,462.00,null,null,null
2023-08-19T18:05:04Z,27.40,59.51,100,1,39.00,101.79,10.00,466.00,0,0,0
2023-08-19T18:06:04Z,27.43,59.49,100,1,41.42,101.78,9.00,462.00,null,null,null
2023-08-19T18:07:04Z,27.43,59.44,100,2,65.00,101.79,9.00,462.00,null,null,null
2023-08-19T18:08:04Z,27.41,59.40,100,1,39.21,101.79,9.00,462.00,null,null,null
2023-08-19T18:09:04Z,27.44,59.32,100,2,47.80,101.79,9.00,462.00,null,null,null
2023-08-19T18:10:04Z,27.40,59.34,100,2,40.73,101.79,8.00,459.00,0,0,0
2023-08-19T18:11:04Z,27.43,59.26,100,2,43.46,101.79,8.00,459.00,null,null,null
2023-08-19T18:12:04Z,27.43,59.31,100,1,41.53,101.79,8.00,459.00,null,null,null
2023-08-19T18:13:04Z,27.44,59.23,100,1,33.99,101.80,8.00,459.00,null,null,null
2023-08-19T18:14:04Z,27.46,59.21,100,2,32.80,101.79,9.00,463.00,null,null,null
2023-08-19T18:15:04Z,27.44,59.23,100,1,38.53,101.80,9.00,463.00,0,0,0
2023-08-19T18:16:04Z,27.44,59.12,100,1,38.79,101.80,8.00,459.00,null,null,null
2023-08-19T18:17:04Z,27.44,59.04,100,1,37.27,101.79,8.00,459.00,null,null,null
2023-08-19T18:18:04Z,27.46,59.09,100,1,33.04,101.80,8.00,459.00,null,null,null
2023-08-19T18:19:04Z,27.47,59.09,100,1,35.53,101.80,8.00,456.00,null,null,null
2023-08-19T18:20:04Z,27.47,59.11,100,1,35.71,101.79,8.00,459.00,0,0,0
2023-08-19T18:21:04Z,27.47,58.99,100,1,42.26,101.79,7.00,452.00,null,null,null
2023-08-19T18:22:04Z,27.47,59.01,100,1,37.08,101.80,8.00,456.00,null,null,null
2023-08-19T18:23:04Z,27.47,59.06,100,1,38.85,101.80,8.00,456.00,null,null,null
2023-08-19T18:24:04Z,27.49,59.07,100,0,34.47,101.80,8.00,456.00,null,null,null
2023-08-19T18:25:04Z,27.46,59.12,100,0,36.45,101.80,7.00,452.00,0,0,0
2023-08-19T18:26:04Z,27.47,59.10,100,0,32.23,101.80,7.00,452.00,null,null,null
2023-08-19T18:27:04Z,27.51,59.08,100,0,41.99,101.80,8.00,456.00,null,null,null
2023-08-19T18:28:04Z,27.47,59.05,100,0,36.36,101.80,8.00,456.00,null,null,null
2023-08-19T18:29:04Z,27.47,59.11,100,0,29.71,101.80,8.00,456.00,null,null,null
2023-08-19T18:30:04Z,27.47,59.08,100,1,33.45,101.81,8.00,456.00,0,0,0
2023-08-19T18:31:04Z,27.49,59.03,100,0,43.30,101.81,7.00,452.00,null,null,null
2023-08-19T18:32:04Z,27.50,59.03,100,0,44.59,101.81,8.00,456.00,null,null,null
2023-08-19T18:33:04Z,27.53,59.01,100,0,37.78,101.81,8.00,456.00,null,null,null
2023-08-19T18:34:04Z,27.51,58.96,100,0,40.34,101.80,8.00,456.00,null,null,null
2023-08-19T18:35:04Z,27.47,58.97,100,0,36.79,101.80,7.00,452.00,0,0,0
2023-08-19T18:36:04Z,27.49,59.18,100,0,40.58,101.80,7.00,452.00,null,null,null
2023-08-19T18:37:04Z,27.51,59.23,100,0,39.28,101.80,8.00,456.00,null,null,null
2023-08-19T18:38:04Z,27.51,59.53,100,0,39.85,101.80,8.00,456.00,null,null,null
2023-08-19T18:39:04Z,27.51,59.54,100,0,38.59,101.80,8.00,454.00,null,null,null
2023-08-19T18:40:04Z,27.53,59.52,100,0,40.76,101.81,8.00,454.00,0,0,0
2023-08-19T18:41:04Z,27.51,59.51,100,0,42.34,101.81,8.00,454.00,null,null,null
2023-08-19T18:42:04Z,27.53,59.52,100,0,39.23,101.81,8.00,454.00,null,null,null
2023-08-19T18:43:04Z,27.50,59.52,100,0,38.60,101.81,8.00,459.00,null,null,null
2023-08-19T18:44:04Z,27.51,59.45,100,0,43.45,101.81,8.00,454.00,null,null,null
2023-08-19T18:45:04Z,27.51,59.47,100,0,40.54,101.81,8.00,459.00,0,0,0
2023-08-19T18:46:04Z,27.53,59.41,100,0,44.36,101.81,9.00,462.00,null,null,null
2023-08-19T18:47:04Z,27.51,59.43,100,0,35.59,101.81,8.00,459.00,null,null,null
